date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-20	south	14	0.4681747	0.6193466	0.31931522	0.56266683	0.37530378	0.51601064	0.4144207								GARW	2049-10-01
2049-04-21	south	14	0.46752125	0.61773825	0.31981775	0.56160575	0.37524495	0.51558167	0.41373008								GARW	2049-10-01
2049-04-22	south	14	0.46703637	0.61612487	0.32044137	0.5605401	0.37507695	0.51425016	0.41367763								GARW	2049-10-01
2049-04-23	south	14	0.46684462	0.6145033	0.3210647	0.5601387	0.37498143	0.5131379	0.41378373								GARW	2049-10-01
2049-04-24	south	14	0.46695304	0.61287344	0.32168683	0.5585082	0.37488562	0.5128976	0.4138832								GARW	2049-10-01
2049-04-25	south	14	0.46669972	0.61123675	0.32230943	0.55744207	0.37497675	0.5120664	0.41337878								GARW	2049-10-01
2049-04-26	south	14	0.46579766	0.60959333	0.32293254	0.55662054	0.37513438	0.51107955	0.41314876								GARW	2049-10-01
2049-04-27	south	14	0.4657318	0.6078704	0.32355508	0.5554444	0.37569505	0.5104096	0.41380334								GARW	2049-10-01
2049-04-28	south	14	0.4655456	0.6060591	0.32417685	0.5544105	0.3753495	0.51010174	0.41439372								GARW	2049-10-01
2049-04-29	south	14	0.465756	0.6042414	0.32479793	0.55313253	0.3751478	0.50963765	0.41404423								GARW	2049-10-01
2049-04-30	south	14	0.46596032	0.6024175	0.3254181	0.5513673	0.37545022	0.5090456	0.4144268								GARW	2049-10-01
2049-05-01	south	14	0.46556053	0.6005875	0.32603705	0.55077296	0.37527478	0.50830615	0.41433936								GARW	2049-10-01
2049-05-02	south	14	0.4648705	0.59875137	0.32665458	0.5502252	0.37522984	0.50800705	0.41475773								GARW	2049-10-01
2049-05-03	south	14	0.464064	0.59690934	0.32727057	0.54975665	0.37578177	0.5070752	0.41458088								GARW	2049-10-01
2049-05-04	south	14	0.46329215	0.5950696	0.32744843	0.5496272	0.37611985	0.50663817	0.4142084								GARW	2049-10-01
2049-05-05	south	14	0.4624582	0.5932439	0.3270498	0.5489282	0.37565166	0.50619566	0.41378748								GARW	2049-10-01
2049-05-06	south	14	0.46200478	0.5914125	0.3266479	0.5476099	0.37538186	0.5054746	0.4134569								GARW	2049-10-01
2049-05-07	south	14	0.4615531	0.5897215	0.32624283	0.5471888	0.37529624	0.50482285	0.41327864								GARW	2049-10-01
2049-05-08	south	14	0.4613636	0.5885489	0.3258345	0.54682654	0.37528694	0.5045461	0.4132377								GARW	2049-10-01
2049-05-09	south	14	0.46044856	0.5873828	0.32542217	0.54645807	0.37561157	0.5040207	0.4129876								GARW	2049-10-01
2049-05-10	south	14	0.45849994	0.58492666	0.32485524	0.54210794	0.3737406	0.5018639	0.41305596								GARW	2049-10-01
2049-05-11	south	14	0.4497523	0.57836837	0.3032474	0.53712595	0.3649329	0.4915074	0.4039316								GARW	2049-10-01
2049-05-12	south	14	0.43995735	0.57333916	0.29583433	0.5281944	0.35079604	0.48670423	0.39230123								GARW	2049-10-01
2049-05-13	south	14	0.43680546	0.5716294	0.29032877	0.52647936	0.34681484	0.4826838	0.3882533								GARW	2049-10-01
2049-05-14	south	14	0.43402064	0.57062227	0.28450647	0.5256978	0.3441016	0.48116684	0.3857908								GARW	2049-10-01
2049-05-15	south	14	0.43145937	0.5694439	0.27422303	0.5222945	0.3402608	0.47873348	0.38244104								GARW	2049-10-01
2049-05-16	south	14	0.42704707	0.56805557	0.26568395	0.52026725	0.3357919	0.47545576	0.3798906								GARW	2049-10-01
2049-05-17	south	14	0.42576814	0.5663355	0.26035658	0.51859105	0.33303505	0.4733737	0.3761981								GARW	2049-10-01
2049-05-18	south	14	0.42377916	0.56470674	0.25607	0.51805776	0.33110717	0.47248292	0.37609553								GARW	2049-10-01
2049-05-19	south	14	0.42136785	0.56311953	0.25488302	0.51754004	0.3298657	0.4711456	0.37483996								GARW	2049-10-01
2049-05-20	south	14	0.42030287	0.56159693	0.25306433	0.5168805	0.32929584	0.47021016	0.3732718								GARW	2049-10-01
2049-05-21	south	14	0.41984636	0.5601804	0.2497106	0.5160017	0.32869577	0.46878505	0.37301922								GARW	2049-10-01
2049-05-22	south	14	0.41823548	0.5590011	0.24654733	0.51458985	0.32859737	0.46796313	0.37309033								GARW	2049-10-01
2049-05-23	south	14	0.41796312	0.55825114	0.2448249	0.51395434	0.32844895	0.46776605	0.37196904								GARW	2049-10-01
2049-05-24	south	14	0.4180379	0.55761415	0.24580945	0.51340467	0.32752284	0.46709535	0.37037957								GARW	2049-10-01
2049-05-25	south	14	0.42205963	0.5580425	0.25752914	0.5135533	0.33176324	0.46902886	0.37363708								GARW	2049-10-01
2049-05-26	south	14	0.42465714	0.55867755	0.26510665	0.5147463	0.33502215	0.47103298	0.37968838								GARW	2049-10-01
2049-05-27	south	14	0.42637366	0.5581665	0.26778153	0.51482993	0.337297	0.4717044	0.3809766								GARW	2049-10-01
2049-05-28	south	14	0.42694062	0.5571481	0.26981786	0.51468927	0.33759162	0.47283673	0.38279942								GARW	2049-10-01
2049-05-29	south	14	0.42787784	0.55608886	0.2747319	0.5148111	0.33782592	0.47288764	0.3847844								GARW	2049-10-01
2049-05-30	south	14	0.43126297	0.55583656	0.27947682	0.51462966	0.3393638	0.47411853	0.38744164								GARW	2049-10-01
2049-05-31	south	14	0.43350843	0.55547667	0.2831784	0.5144641	0.3410238	0.4761085	0.38898796								GARW	2049-10-01
2049-06-01	south	14	0.43466666	0.5546815	0.28688455	0.5137161	0.34330037	0.47566307	0.3896367								GARW	2049-10-01
2049-06-02	south	14	0.43523005	0.5538723	0.29411948	0.51342916	0.34378758	0.47588927	0.39033276								GARW	2049-10-01
2049-06-03	south	14	0.43579727	0.55304044	0.3000564	0.513803	0.34485698	0.47672728	0.3911183								GARW	2049-10-01
2049-06-04	south	14	0.4356606	0.55218285	0.3032762	0.5138054	0.3452548	0.47702676	0.39171892								GARW	2049-10-01
2049-06-05	south	14	0.43576816	0.55289596	0.30400902	0.5147224	0.34775555	0.4770627	0.39248958								GARW	2049-10-01
2049-06-06	south	14	0.4359886	0.55385387	0.3059228	0.5150289	0.34835094	0.4767862	0.39239484								GARW	2049-10-01
2049-06-07	south	14	0.4359917	0.553159	0.307549	0.51399803	0.34933016	0.47651225	0.39236534								GARW	2049-10-01
2049-06-08	south	14	0.43627983	0.55244064	0.30811685	0.5143491	0.35142073	0.47648945	0.39195296								GARW	2049-10-01
2049-06-09	south	14	0.4360014	0.5517032	0.308832	0.515172	0.3538441	0.47792628	0.39341667								GARW	2049-10-01
2049-06-10	south	14	0.4363915	0.5509586	0.30929878	0.51547325	0.35438395	0.47895086	0.3942072								GARW	2049-10-01
2049-06-11	south	14	0.43648797	0.55019766	0.30937254	0.51496714	0.35425505	0.47896832	0.39426973								GARW	2049-10-01
2049-06-12	south	14	0.4358644	0.5495899	0.3094329	0.5153818	0.35370895	0.47918007	0.39441144								GARW	2049-10-01
2049-06-13	south	14	0.43564728	0.5496613	0.30945736	0.5145516	0.35390002	0.47802597	0.39395025								GARW	2049-10-01
2049-06-14	south	14	0.43503413	0.54971313	0.3094396	0.5132539	0.35447732	0.47732806	0.39430052								GARW	2049-10-01
2049-06-15	south	14	0.43472293	0.5497265	0.30940986	0.5118218	0.35495338	0.47690257	0.394285								GARW	2049-10-01
2049-06-16	south	14	0.43466914	0.5497049	0.3086917	0.51211685	0.35512352	0.47646207	0.39420313								GARW	2049-10-01
2049-06-17	south	14	0.43507808	0.55008394	0.30777425	0.5121794	0.35486218	0.47520798	0.39344478								GARW	2049-10-01
2049-06-18	south	14	0.4349925	0.5500564	0.30705774	0.5119979	0.35460427	0.47467664	0.39250734								GARW	2049-10-01
2049-06-19	south	14	0.43448114	0.5493192	0.30670616	0.5117201	0.35433492	0.47433555	0.39214903								GARW	2049-10-01
2049-06-20	south	14	0.43373019	0.5485937	0.3063997	0.5112935	0.35405558	0.47379056	0.39273044								GARW	2049-10-01
2049-06-21	south	14	0.43258366	0.54795974	0.30606106	0.5093123	0.3541848	0.47338724	0.39355007								GARW	2049-10-01
2049-06-22	south	14	0.4320287	0.5473187	0.30569386	0.5093292	0.3546139	0.47324535	0.39329958								GARW	2049-10-01
2049-06-23	south	14	0.43172655	0.5466712	0.3053013	0.5088358	0.3550304	0.472567	0.39329645								GARW	2049-10-01
2049-06-24	south	14	0.43213362	0.54619074	0.30517694	0.50809705	0.35487384	0.47301108	0.3934878								GARW	2049-10-01
2049-06-25	south	14	0.4322932	0.54534894	0.303412	0.5070274	0.35249108	0.47296137	0.39222425								GARW	2049-10-01
2049-06-26	south	14	0.43168044	0.54530007	0.3017634	0.50711954	0.35155073	0.47228274	0.39161474								GARW	2049-10-01
2049-06-27	south	14	0.43130016	0.5452474	0.3016536	0.507968	0.35078958	0.47150296	0.39243162								GARW	2049-10-01
2049-06-28	south	14	0.43035272	0.54516315	0.30101994	0.50874513	0.35040924	0.47070187	0.39165744								GARW	2049-10-01
2049-06-29	south	14	0.42978007	0.54505014	0.30013025	0.50868636	0.35026294	0.4701589	0.391105								GARW	2049-10-01
2049-06-30	south	14	0.42945462	0.54491085	0.29923442	0.50830436	0.3498709	0.46947876	0.3904979								GARW	2049-10-01
2049-07-01	south	14	0.4290431	0.5452167	0.29840562	0.5082459	0.34867468	0.46927214	0.38937765								GARW	2049-10-01
2049-07-02	south	14	0.42876738	0.54625237	0.2978206	0.50868994	0.34816724	0.46915883	0.38925192								GARW	2049-10-01
2049-07-03	south	14	0.428701	0.5457541	0.2972282	0.5087797	0.3473201	0.46805477	0.38817304								GARW	2049-10-01
2049-07-04	south	14	0.42843643	0.5456535	0.29660192	0.5084345	0.34714428	0.46778283	0.38787818								GARW	2049-10-01
2049-07-05	south	14	0.42783052	0.5452146	0.2956491	0.50903183	0.34702024	0.46742204	0.3880237								GARW	2049-10-01
2049-07-06	south	14	0.4273283	0.5443229	0.2948749	0.5094904	0.3469034	0.4671654	0.38816166								GARW	2049-10-01
2049-07-07	south	14	0.4267494	0.5436263	0.29396752	0.50974596	0.34590536	0.46634692	0.38756737								GARW	2049-10-01
2049-07-08	south	14	0.4263813	0.54305345	0.2930597	0.509503	0.34527087	0.46569568	0.38653383								GARW	2049-10-01
2049-07-09	south	14	0.42542398	0.5435351	0.29215166	0.509176	0.34567925	0.46561813	0.38619256								GARW	2049-10-01
2049-07-10	south	14	0.42511716	0.54403585	0.2908395	0.5088292	0.34560135	0.46558836	0.38580126								GARW	2049-10-01
2049-07-11	south	14	0.4249534	0.54453295	0.28915587	0.508411	0.34521538	0.4653268	0.38558105								GARW	2049-10-01
2049-07-12	south	14	0.42486185	0.54478335	0.28764087	0.5082247	0.34483004	0.46448848	0.38487497								GARW	2049-10-01
2049-07-13	south	14	0.42441618	0.54456997	0.28650475	0.50820625	0.34339172	0.4644304	0.38436145								GARW	2049-10-01
2049-07-14	south	14	0.42397738	0.5443526	0.28537366	0.50756884	0.34371346	0.4643183	0.38364458								GARW	2049-10-01
2049-07-15	south	14	0.42308772	0.5441647	0.28424773	0.50751805	0.3436789	0.46398032	0.3834101								GARW	2049-10-01
2049-07-16	south	14	0.42232913	0.54397774	0.283127	0.50788397	0.34329724	0.46355146	0.38260013								GARW	2049-10-01
2049-07-17	south	14	0.42234468	0.5437881	0.2820117	0.5082038	0.3428234	0.4634794	0.38159958								GARW	2049-10-01
2049-07-18	south	14	0.42180657	0.5435961	0.28090185	0.50819033	0.34200302	0.46358407	0.3809431								GARW	2049-10-01
2049-07-19	south	14	0.42111117	0.54340196	0.27979743	0.5073235	0.34126148	0.46304163	0.37993923								GARW	2049-10-01
2049-07-20	south	14	0.42035052	0.54339147	0.27869856	0.5064271	0.34057176	0.46297613	0.37887436								GARW	2049-10-01
2049-07-21	south	14	0.41972554	0.5444143	0.2781925	0.50616896	0.33985737	0.46238613	0.3780148								GARW	2049-10-01
2049-07-22	south	14	0.4192022	0.54489386	0.27806038	0.5060983	0.3391635	0.46221334	0.37770054								GARW	2049-10-01
2049-07-23	south	14	0.4187116	0.54459053	0.27788916	0.5057891	0.3380079	0.46171787	0.3765063								GARW	2049-10-01
2049-07-24	south	14	0.41877756	0.5439032	0.2773592	0.504833	0.33698353	0.4621325	0.37529314								GARW	2049-10-01
2049-07-25	south	14	0.41783768	0.54389304	0.27571237	0.50407857	0.33660018	0.46137947	0.3741551								GARW	2049-10-01
2049-07-26	south	14	0.41730368	0.5441982	0.27407458	0.5038803	0.3347332	0.46103948	0.37445235								GARW	2049-10-01
2049-07-27	south	14	0.41700634	0.54459846	0.2724457	0.50361687	0.33286837	0.45980057	0.37411577								GARW	2049-10-01
2049-07-28	south	14	0.4163093	0.54488456	0.27078173	0.5034676	0.33137697	0.45954907	0.37258196								GARW	2049-10-01
2049-07-29	south	14	0.41561288	0.544779	0.26911116	0.5029794	0.3297282	0.45959634	0.37141433								GARW	2049-10-01
2049-07-30	south	14	0.4142304	0.5454435	0.26800987	0.5023948	0.32892907	0.45883766	0.37108034								GARW	2049-10-01
2049-07-31	south	14	0.41324618	0.54610765	0.26761642	0.50176007	0.32763797	0.4578609	0.37006634								GARW	2049-10-01
2049-08-01	south	14	0.41180414	0.5467715	0.26736835	0.5011648	0.3263466	0.45777324	0.36893445								GARW	2049-10-01
2049-08-02	south	14	0.41094828	0.5473936	0.26707178	0.5008434	0.32535166	0.45720237	0.3678802								GARW	2049-10-01
2049-08-03	south	14	0.4089636	0.54747784	0.26664674	0.4995733	0.32386017	0.45595524	0.366137								GARW	2049-10-01
2049-08-04	south	14	0.406946	0.54684764	0.26620266	0.49865294	0.32203764	0.453243	0.36343735								GARW	2049-10-01
2049-08-05	south	14	0.40552023	0.5453183	0.26541752	0.49760956	0.320501	0.45220995	0.3621861								GARW	2049-10-01
2049-08-06	south	14	0.404716	0.5440423	0.26383483	0.49630225	0.31876823	0.45145243	0.36101493								GARW	2049-10-01
2049-08-07	south	14	0.40283442	0.543874	0.2620522	0.49499005	0.31694776	0.45049483	0.35903487								GARW	2049-10-01
2049-08-08	south	14	0.40132305	0.543893	0.2603074	0.49339378	0.3150332	0.44934842	0.35621002								GARW	2049-10-01
2049-08-09	south	14	0.40016517	0.54399234	0.2586957	0.49267557	0.31359267	0.44888386	0.35360777								GARW	2049-10-01
2049-08-10	south	14	0.3991771	0.5441239	0.2571184	0.49203306	0.3117629	0.44763368	0.35195482								GARW	2049-10-01
2049-08-11	south	14	0.39823598	0.54428834	0.2555004	0.49145958	0.31022495	0.44693592	0.35056663								GARW	2049-10-01
2049-08-12	south	14	0.39714426	0.54447144	0.2539193	0.49161196	0.30559406	0.44608217	0.3493877								GARW	2049-10-01
2049-08-13	south	14	0.3958534	0.5446805	0.2523865	0.49177015	0.3035271	0.44454432	0.34822503								GARW	2049-10-01
2049-08-14	south	14	0.3950985	0.54490703	0.2508864	0.4915619	0.30174604	0.44365305	0.34671217								GARW	2049-10-01
2049-08-15	south	14	0.39425364	0.5451473	0.24941187	0.49153626	0.300921	0.44303733	0.34525275								GARW	2049-10-01
2049-08-16	south	14	0.39336464	0.54544055	0.24802722	0.49187917	0.30025294	0.44251528	0.34448963								GARW	2049-10-01
2049-08-17	south	14	0.39327413	0.5462948	0.24756074	0.4915549	0.29882172	0.4426602	0.34409463								GARW	2049-10-01
2049-08-18	south	14	0.39324182	0.5472984	0.24733464	0.49239838	0.29754335	0.4429543	0.34467846								GARW	2049-10-01
2049-08-19	south	14	0.39183408	0.54783356	0.24654561	0.49241117	0.29793477	0.4430114	0.34403014								GARW	2049-10-01
2049-08-20	south	14	0.3911812	0.54779667	0.24571924	0.49203777	0.29683176	0.4432187	0.34302592								GARW	2049-10-01
2049-08-21	south	14	0.39088514	0.54801035	0.24509211	0.4917451	0.2962404	0.44314465	0.34192866								GARW	2049-10-01
2049-08-22	south	14	0.390617	0.54823625	0.24446668	0.49142483	0.2957188	0.44320828	0.3400455								GARW	2049-10-01
2049-08-23	south	14	0.39074376	0.54836607	0.24348724	0.4910232	0.29542804	0.44315338	0.33991858								GARW	2049-10-01
2049-08-24	south	14	0.39116395	0.54849076	0.24273394	0.49060223	0.29600233	0.44296163	0.33922535								GARW	2049-10-01
2049-08-25	south	14	0.3904652	0.54865044	0.24201228	0.49019033	0.2950081	0.44300932	0.3384246								GARW	2049-10-01
2049-08-26	south	14	0.3906191	0.548811	0.24128467	0.48976502	0.29382655	0.44315812	0.3373076								GARW	2049-10-01
2049-08-27	south	14	0.389825	0.5489573	0.24055016	0.489316	0.29265824	0.4425397	0.3365768								GARW	2049-10-01
2049-08-28	south	14	0.3894479	0.54911745	0.23981039	0.48885393	0.29180878	0.44270957	0.33634287								GARW	2049-10-01
2049-08-29	south	14	0.38927168	0.5497022	0.2390664	0.4891993	0.2906186	0.44332638	0.33632517								GARW	2049-10-01
2049-08-30	south	14	0.38903046	0.5505289	0.23831828	0.489673	0.28921756	0.44351128	0.33618435								GARW	2049-10-01
2049-08-31	south	14	0.3885527	0.5513605	0.2375664	0.4901664	0.28841648	0.4438779	0.33603105								GARW	2049-10-01
2049-09-01	south	14	0.38767225	0.55267155	0.23632948	0.4905704	0.2875736	0.44391114	0.33523524								GARW	2049-10-01
2049-09-02	south	14	0.3874398	0.5541486	0.23512867	0.4904535	0.28592587	0.44411322	0.3347726								GARW	2049-10-01
2049-09-03	south	14	0.3878398	0.5556395	0.23408751	0.48998362	0.28460038	0.4439178	0.33406597								GARW	2049-10-01
2049-09-04	south	14	0.38749856	0.55553854	0.23297466	0.4894925	0.28355277	0.44355923	0.33289814								GARW	2049-10-01
2049-09-05	south	14	0.38726777	0.55549985	0.23186186	0.48933852	0.28303516	0.44361562	0.3321221								GARW	2049-10-01
2049-09-06	south	14	0.38694847	0.5565475	0.23070788	0.48975292	0.2825211	0.44315946	0.33104843								GARW	2049-10-01
2049-09-07	south	14	0.3862581	0.5574498	0.2295156	0.48910487	0.28201085	0.4426982	0.32958922								GARW	2049-10-01
2049-09-08	south	14	0.38558477	0.55803394	0.22798283	0.48954394	0.2815047	0.4429695	0.32881504								GARW	2049-10-01
2049-09-09	south	14	0.3853128	0.5586132	0.22668974	0.49044484	0.28045535	0.44321477	0.32759494								GARW	2049-10-01
2049-09-10	south	14	0.38467264	0.5591877	0.22552787	0.49133763	0.27884182	0.4432502	0.32637343								GARW	2049-10-01
2049-09-11	south	14	0.38394362	0.5597759	0.2243782	0.4922217	0.2772258	0.44327164	0.32523465								GARW	2049-10-01
2049-09-12	south	14	0.3831318	0.56039095	0.22324169	0.49304897	0.2766266	0.44298786	0.32394105								GARW	2049-10-01
2049-09-13	south	14	0.38208055	0.5614814	0.22211924	0.4938684	0.27607682	0.44199938	0.32292062								GARW	2049-10-01
2049-09-14	south	14	0.38106242	0.5627133	0.22101182	0.49411947	0.27553347	0.44081795	0.32248312								GARW	2049-10-01
2049-09-15	south	14	0.38034403	0.5640205	0.21992038	0.49457148	0.27508968	0.44069895	0.322056								GARW	2049-10-01
2049-09-16	south	14	0.37970406	0.56561166	0.21884598	0.4946196	0.27379054	0.4401447	0.32068127								GARW	2049-10-01
2049-09-17	south	14	0.37929395	0.56700075	0.21778972	0.49441594	0.27221942	0.4396299	0.31897745								GARW	2049-10-01
2049-09-18	south	14	0.3790684	0.56838506	0.21674405	0.49393016	0.27064604	0.43863022	0.31756443								GARW	2049-10-01
2049-09-19	south	14	0.37872666	0.56976485	0.21570416	0.49286225	0.26965708	0.43792278	0.31718397								GARW	2049-10-01
2049-09-20	south	14	0.37806517	0.5711402	0.21468444	0.49272335	0.2690221	0.4376217	0.3163007								GARW	2049-10-01
2049-09-21	south	14	0.37755498	0.57251143	0.21338868	0.49336275	0.2683753	0.43731624	0.31549984								GARW	2049-10-01
2049-09-22	south	14	0.3769486	0.5735336	0.21182805	0.49312598	0.2666542	0.43700606	0.31459245								GARW	2049-10-01
2049-09-23	south	14	0.37667727	0.57454705	0.21057764	0.49282974	0.26498505	0.4366026	0.31339744								GARW	2049-10-01
2049-09-24	south	14	0.376072	0.57555467	0.20969379	0.49258208	0.2633192	0.43603456	0.31270158								GARW	2049-10-01
2049-09-25	south	14	0.37557453	0.5765567	0.20882495	0.49232092	0.2622012	0.435696	0.311466								GARW	2049-10-01
2049-09-26	south	14	0.37481013	0.5775529	0.20797199	0.4926586	0.2615501	0.4355624	0.31065762								GARW	2049-10-01
2048-10-02	south	0	6.079407e-15	1.0585614e-14	3.418032e-15	8.80691e-15	4.0955504e-15	7.391216e-15	5.0361047e-15								GARW	2049-10-01
2048-10-03	south	0	5.4540418e-15	9.403986e-15	3.0538468e-15	7.886852e-15	3.7170787e-15	6.602445e-15	4.522794e-15								GARW	2049-10-01
2048-10-04	south	0	4.975496e-15	8.5592095e-15	2.799372e-15	7.171655e-15	3.4198703e-15	6.0136692e-15	4.1419276e-15								GARW	2049-10-01
2048-10-05	south	0	4.6133306e-15	7.947388e-15	2.6086658e-15	6.690822e-15	3.1970445e-15	5.6164192e-15	3.874057e-15								GARW	2049-10-01
2048-10-06	south	0	4.5704212e-15	7.885062e-15	2.5651849e-15	6.660105e-15	3.1590918e-15	5.5077767e-15	3.8557863e-15								GARW	2049-10-01
2048-10-07	south	0	4.6158476e-15	7.970894e-15	2.6180763e-15	6.731885e-15	3.1822301e-15	5.4953126e-15	3.8948354e-15								GARW	2049-10-01
2048-10-08	south	0	4.467665e-15	7.759132e-15	2.587373e-15	6.5313736e-15	3.101617e-15	5.3361682e-15	3.8139687e-15								GARW	2049-10-01
2048-10-09	south	0	4.340324e-15	7.545803e-15	2.548725e-15	6.312325e-15	3.0148403e-15	5.1774965e-15	3.7029295e-15								GARW	2049-10-01
2048-10-10	south	0	4.2915907e-15	7.401831e-15	2.5445297e-15	6.1998915e-15	2.9993e-15	5.105992e-15	3.664686e-15								GARW	2049-10-01
2048-10-11	south	0	4.247328e-15	7.2547576e-15	2.5021724e-15	6.11913e-15	2.9890914e-15	5.0469382e-15	3.613271e-15								GARW	2049-10-01
2048-10-12	south	0	4.222859e-15	7.119629e-15	2.4586211e-15	6.002698e-15	2.9694517e-15	4.9974105e-15	3.5598906e-15								GARW	2049-10-01
2048-10-13	south	0	4.284584e-15	7.175831e-15	2.5255844e-15	6.0406743e-15	3.0240751e-15	5.0789197e-15	3.6380713e-15								GARW	2049-10-01
2048-10-14	south	0	4.401898e-15	7.340801e-15	2.6453487e-15	6.212909e-15	3.1198335e-15	5.204329e-15	3.7603206e-15								GARW	2049-10-01
2048-10-15	south	0	4.4448596e-15	7.364867e-15	2.696116e-15	6.22688e-15	3.1802701e-15	5.247431e-15	3.8189493e-15								GARW	2049-10-01
2048-10-16	south	0	4.4921647e-15	7.386823e-15	2.739847e-15	6.219952e-15	3.2110676e-15	5.2836107e-15	3.8702727e-15								GARW	2049-10-01
2048-10-17	south	0	4.564636e-15	7.46934e-15	2.8079163e-15	6.2861165e-15	3.2898146e-15	5.3512624e-15	3.9351067e-15								GARW	2049-10-01
2048-10-18	south	0	4.6679943e-15	7.562651e-15	2.8675119e-15	6.36832e-15	3.3690231e-15	5.439114e-15	4.011436e-15								GARW	2049-10-01
2048-10-19	south	0	4.7404733e-15	7.627781e-15	2.9261505e-15	6.4705702e-15	3.4242783e-15	5.5151476e-15	4.074783e-15								GARW	2049-10-01
2048-10-20	south	0	4.814776e-15	7.674801e-15	2.9865077e-15	6.526864e-15	3.49666e-15	5.6018808e-15	4.139991e-15								GARW	2049-10-01
2048-10-21	south	0	4.9001203e-15	7.73052e-15	3.054335e-15	6.620088e-15	3.5579797e-15	5.6947236e-15	4.214519e-15								GARW	2049-10-01
2048-10-22	south	0	4.981333e-15	7.789754e-15	3.1121788e-15	6.6893576e-15	3.6215423e-15	5.7925843e-15	4.2703386e-15								GARW	2049-10-01
2048-10-23	south	0	5.06713e-15	7.8495865e-15	3.1778374e-15	6.7583658e-15	3.700817e-15	5.897494e-15	4.34468e-15								GARW	2049-10-01
2048-10-24	south	0	5.1680563e-15	7.914638e-15	3.2514116e-15	6.8685135e-15	3.785273e-15	5.997083e-15	4.419083e-15								GARW	2049-10-01
2048-10-25	south	0	5.2649747e-15	7.96259e-15	3.3314725e-15	6.9604547e-15	3.890524e-15	6.0945e-15	4.501318e-15								GARW	2049-10-01
2048-10-26	south	0	5.369701e-15	8.0700895e-15	3.409147e-15	7.0984567e-15	3.9797856e-15	6.198759e-15	4.57643e-15								GARW	2049-10-01
2048-10-27	south	0	5.4791817e-15	8.183203e-15	3.4921407e-15	7.196962e-15	4.0615636e-15	6.3005377e-15	4.670675e-15								GARW	2049-10-01
2048-10-28	south	0	5.5970493e-15	8.303261e-15	3.562905e-15	7.290742e-15	4.145618e-15	6.42884e-15	4.764198e-15								GARW	2049-10-01
2048-10-29	south	0	5.7178493e-15	8.43084e-15	3.6279226e-15	7.427601e-15	4.230473e-15	6.553976e-15	4.84975e-15								GARW	2049-10-01
2048-10-30	south	0	5.8273245e-15	8.574593e-15	3.715183e-15	7.52931e-15	4.331162e-15	6.7005897e-15	4.9414975e-15								GARW	2049-10-01
2048-10-31	south	0	5.94341e-15	8.731803e-15	3.7983206e-15	7.664645e-15	4.4177817e-15	6.829003e-15	5.0420974e-15								GARW	2049-10-01
2048-11-01	south	0	6.0822446e-15	8.875708e-15	3.8910013e-15	7.812899e-15	4.517253e-15	6.958624e-15	5.157065e-15								GARW	2049-10-01
2048-11-02	south	0	6.190303e-15	9.055847e-15	3.98812e-15	7.943448e-15	4.6013324e-15	7.066867e-15	5.280168e-15								GARW	2049-10-01
2048-11-03	south	0	6.3040952e-15	9.2003075e-15	4.1074068e-15	8.093074e-15	4.744321e-15	7.162164e-15	5.405804e-15								GARW	2049-10-01
2048-11-04	south	0	6.429681e-15	9.373765e-15	4.242443e-15	8.239911e-15	4.8770433e-15	7.289974e-15	5.543668e-15								GARW	2049-10-01
2048-11-05	south	0	6.581295e-15	9.564743e-15	4.378833e-15	8.3838025e-15	4.9934477e-15	7.511442e-15	5.6897024e-15								GARW	2049-10-01
2048-11-06	south	0	6.7464192e-15	9.78231e-15	4.5125354e-15	8.582385e-15	5.116179e-15	7.67381e-15	5.8266613e-15								GARW	2049-10-01
2048-11-07	south	0	6.898831e-15	1.003407e-14	4.6372606e-15	8.777451e-15	5.2780745e-15	7.872725e-15	5.9810847e-15								GARW	2049-10-01
2048-11-08	south	0	7.0761484e-15	1.02861835e-14	4.7579187e-15	8.9923466e-15	5.398535e-15	8.051614e-15	6.115212e-15								GARW	2049-10-01
2048-11-09	south	0	7.2658046e-15	1.0565259e-14	4.8266936e-15	9.210976e-15	5.4923306e-15	8.2533535e-15	6.3013644e-15								GARW	2049-10-01
2048-11-10	south	0	7.469642e-15	1.08629816e-14	4.935979e-15	9.455058e-15	5.629725e-15	8.468505e-15	6.48484e-15								GARW	2049-10-01
2048-11-11	south	0	7.687673e-15	1.11295776e-14	5.0577227e-15	9.716113e-15	5.7927465e-15	8.685118e-15	6.6475307e-15								GARW	2049-10-01
2048-11-12	south	0	7.896508e-15	1.1417447e-14	5.1770954e-15	9.975655e-15	5.9903098e-15	8.915027e-15	6.83766e-15								GARW	2049-10-01
2048-11-13	south	0	8.071734e-15	1.1714139e-14	5.352135e-15	1.0276172e-14	6.1921924e-15	9.1536665e-15	7.0282898e-15								GARW	2049-10-01
2048-11-14	south	0	8.292449e-15	1.1985608e-14	5.5362374e-15	1.0561504e-14	6.3391997e-15	9.414099e-15	7.22264e-15								GARW	2049-10-01
