date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-06	north	3	0.8755931	0.9417284	0.77695996	0.9215401	0.81199	0.90226305	0.8436381	2044-04-06	north	3	0.8755931	0.9417284	0.77695996	0.9215401	0.81199	0.90226305	0.8436381	2044-04-06	north	3	-0.03400588	-0.015298436	-0.06417664	-0.020578112	-0.05288846	-0.02620703	-0.043555062	2044-04-06	north	3	-0.03400588	-0.015298436	-0.06417664	-0.020578112	-0.05288846	-0.02620703	-0.043555062	GARW	2044-10-01
2044-04-07	north	3	0.874521	0.9409706	0.77535266	0.92093456	0.8092864	0.9011531	0.8422493	2044-04-07	north	3	0.874521	0.9409706	0.77535266	0.92093456	0.8092864	0.9011531	0.8422493	2044-04-07	north	3	-0.034229666	-0.015505722	-0.064726554	-0.021034148	-0.053466152	-0.026629299	-0.04379285	2044-04-07	north	3	-0.034229666	-0.015505722	-0.064726554	-0.021034148	-0.053466152	-0.026629299	-0.04379285	GARW	2044-10-01
2044-04-08	north	3	0.8733218	0.94019055	0.77326435	0.9200308	0.80732363	0.8995601	0.84154725	2044-04-08	north	3	0.8733218	0.94019055	0.77326435	0.9200308	0.80732363	0.8995601	0.84154725	2044-04-08	north	3	-0.03458807	-0.015716054	-0.06525767	-0.021268213	-0.054248087	-0.02677621	-0.04419824	2044-04-08	north	3	-0.03458807	-0.015716054	-0.06525767	-0.021268213	-0.054248087	-0.02677621	-0.04419824	GARW	2044-10-01
2044-04-09	north	3	0.8717448	0.93969584	0.7708534	0.9188626	0.80587745	0.8988483	0.8409418	2044-04-09	north	3	0.8717448	0.93969584	0.7708534	0.9188626	0.80587745	0.8988483	0.8409418	2044-04-09	north	3	-0.034905076	-0.015957288	-0.06583534	-0.021466577	-0.054879945	-0.027285546	-0.044493467	2044-04-09	north	3	-0.034905076	-0.015957288	-0.06583534	-0.021466577	-0.054879945	-0.027285546	-0.044493467	GARW	2044-10-01
2044-04-10	north	3	0.87080395	0.93871576	0.7685732	0.9181751	0.80465966	0.8980118	0.8395133	2044-04-10	north	3	0.87080395	0.93871576	0.7685732	0.9181751	0.80465966	0.8980118	0.8395133	2044-04-10	north	3	-0.035305873	-0.016048402	-0.06663529	-0.021831846	-0.055563346	-0.02752079	-0.044655405	2044-04-10	north	3	-0.035305873	-0.016048402	-0.06663529	-0.021831846	-0.055563346	-0.02752079	-0.044655405	GARW	2044-10-01
2044-04-11	north	3	0.86996937	0.9374295	0.7669482	0.9162533	0.8029791	0.89626896	0.83768666	2044-04-11	north	3	0.86996937	0.9374295	0.7669482	0.9162533	0.8029791	0.89626896	0.83768666	2044-04-11	north	3	-0.035659105	-0.016313707	-0.0674185	-0.02202186	-0.055876665	-0.027752727	-0.045043554	2044-04-11	north	3	-0.035659105	-0.016313707	-0.0674185	-0.02202186	-0.055876665	-0.027752727	-0.045043554	GARW	2044-10-01
2044-04-12	north	3	0.86919	0.93589365	0.7644535	0.9156615	0.80110013	0.89476156	0.8366921	2044-04-12	north	3	0.86919	0.93589365	0.7644535	0.9156615	0.80110013	0.89476156	0.8366921	2044-04-12	north	3	-0.035900407	-0.016611045	-0.06798886	-0.02249606	-0.056354176	-0.028159782	-0.04547365	2044-04-12	north	3	-0.035900407	-0.016611045	-0.06798886	-0.02249606	-0.056354176	-0.028159782	-0.04547365	GARW	2044-10-01
2044-04-13	north	3	0.8677976	0.9347723	0.7629803	0.91523355	0.7994163	0.8940565	0.8354794	2044-04-13	north	3	0.8677976	0.9347723	0.7629803	0.91523355	0.7994163	0.8940565	0.8354794	2044-04-13	north	3	-0.036154583	-0.017039865	-0.06873219	-0.022786397	-0.05688792	-0.028700486	-0.045879766	2044-04-13	north	3	-0.036154583	-0.017039865	-0.06873219	-0.022786397	-0.05688792	-0.028700486	-0.045879766	GARW	2044-10-01
2044-04-14	north	3	0.8661933	0.93416077	0.76171124	0.91444165	0.7978533	0.8933685	0.8335584	2044-04-14	north	3	0.8661933	0.93416077	0.76171124	0.91444165	0.7978533	0.8933685	0.8335584	2044-04-14	north	3	-0.03650537	-0.017402492	-0.0693842	-0.02290811	-0.057512164	-0.028921038	-0.046208568	2044-04-14	north	3	-0.03650537	-0.017402492	-0.0693842	-0.02290811	-0.057512164	-0.028921038	-0.046208568	GARW	2044-10-01
2044-04-15	north	3	0.86442196	0.9335622	0.7604631	0.913974	0.7959319	0.8927996	0.83234197	2044-04-15	north	3	0.86442196	0.9335622	0.7604631	0.913974	0.7959319	0.8927996	0.83234197	2044-04-15	north	3	-0.03694211	-0.017608462	-0.06980084	-0.023064757	-0.057948276	-0.02912651	-0.046777405	2044-04-15	north	3	-0.03694211	-0.017608462	-0.06980084	-0.023064757	-0.057948276	-0.02912651	-0.046777405	GARW	2044-10-01
2044-04-16	north	3	0.863638	0.9329744	0.7590971	0.9134015	0.7940943	0.8921656	0.83132225	2044-04-16	north	3	0.863638	0.9329744	0.7590971	0.9134015	0.7940943	0.8921656	0.83132225	2044-04-16	north	3	-0.03746906	-0.01777522	-0.070220806	-0.023266597	-0.058555968	-0.029292047	-0.047274046	2044-04-16	north	3	-0.03746906	-0.01777522	-0.070220806	-0.023266597	-0.058555968	-0.029292047	-0.047274046	GARW	2044-10-01
2044-04-17	north	3	0.86269444	0.9326819	0.7574863	0.91238564	0.7923337	0.8912478	0.82996	2044-04-17	north	3	0.86269444	0.9326819	0.7574863	0.91238564	0.7923337	0.8912478	0.82996	2044-04-17	north	3	-0.037839055	-0.017938785	-0.07063077	-0.023435172	-0.059159424	-0.029453978	-0.047559034	2044-04-17	north	3	-0.037839055	-0.017938785	-0.07063077	-0.023435172	-0.059159424	-0.029453978	-0.047559034	GARW	2044-10-01
2044-04-18	north	3	0.86102265	0.93190175	0.7563583	0.91115797	0.79045963	0.8903692	0.8285077	2044-04-18	north	3	0.86102265	0.93190175	0.7563583	0.91115797	0.79045963	0.8903692	0.8285077	2044-04-18	north	3	-0.038072877	-0.01806039	-0.07122902	-0.023600323	-0.05974691	-0.029725641	-0.04794328	2044-04-18	north	3	-0.038072877	-0.01806039	-0.07122902	-0.023600323	-0.05974691	-0.029725641	-0.04794328	GARW	2044-10-01
2044-04-19	north	3	0.85975313	0.9309724	0.7552852	0.9102072	0.78838813	0.8892797	0.8268666	2044-04-19	north	3	0.85975313	0.9309724	0.7552852	0.9102072	0.78838813	0.8892797	0.8268666	2044-04-19	north	3	-0.03849425	-0.018197408	-0.071613364	-0.02401114	-0.060302638	-0.029978322	-0.048388757	2044-04-19	north	3	-0.03849425	-0.018197408	-0.071613364	-0.02401114	-0.060302638	-0.029978322	-0.048388757	GARW	2044-10-01
2044-04-20	north	3	0.8583618	0.93067086	0.75425404	0.9098431	0.78666234	0.8880001	0.82565594	2044-04-20	north	3	0.8583618	0.93067086	0.75425404	0.9098431	0.78666234	0.8880001	0.82565594	2044-04-20	north	3	-0.03894648	-0.018465176	-0.07197978	-0.02428253	-0.060993977	-0.030246615	-0.048842877	2044-04-20	north	3	-0.03894648	-0.018465176	-0.07197978	-0.02428253	-0.060993977	-0.030246615	-0.048842877	GARW	2044-10-01
2044-04-21	north	3	0.85744923	0.93030864	0.7532289	0.9098724	0.7852081	0.8866608	0.8247174	2044-04-21	north	3	0.85744923	0.93030864	0.7532289	0.9098724	0.7852081	0.8866608	0.8247174	2044-04-21	north	3	-0.039294787	-0.018630126	-0.07232865	-0.024518635	-0.061569892	-0.030613393	-0.04933743	2044-04-21	north	3	-0.039294787	-0.018630126	-0.07232865	-0.024518635	-0.061569892	-0.030613393	-0.04933743	GARW	2044-10-01
2044-04-22	north	3	0.8565753	0.92976075	0.75174916	0.90937716	0.7837841	0.8859029	0.8237707	2044-04-22	north	3	0.8565753	0.92976075	0.75174916	0.90937716	0.7837841	0.8859029	0.8237707	2044-04-22	north	3	-0.039628804	-0.018675584	-0.07267671	-0.024449127	-0.062069364	-0.0310307	-0.04959357	2044-04-22	north	3	-0.039628804	-0.018675584	-0.07267671	-0.024449127	-0.062069364	-0.0310307	-0.04959357	GARW	2044-10-01
2044-04-23	north	3	0.8555981	0.92919123	0.75016224	0.9080533	0.7822224	0.88445	0.82262194	2044-04-23	north	3	0.8555981	0.92919123	0.75016224	0.9080533	0.7822224	0.88445	0.82262194	2044-04-23	north	3	-0.039900675	-0.018828904	-0.073096104	-0.024477327	-0.062505305	-0.03122694	-0.049900595	2044-04-23	north	3	-0.039900675	-0.018828904	-0.073096104	-0.024477327	-0.062505305	-0.03122694	-0.049900595	GARW	2044-10-01
2044-04-24	north	3	0.8552849	0.92857575	0.74863595	0.90707004	0.7806514	0.8843725	0.8214482	2044-04-24	north	3	0.8552849	0.92857575	0.74863595	0.90707004	0.7806514	0.8843725	0.8214482	2044-04-24	north	3	-0.04012312	-0.01898235	-0.073639125	-0.024858061	-0.06302075	-0.031642273	-0.050232563	2044-04-24	north	3	-0.04012312	-0.01898235	-0.073639125	-0.024858061	-0.06302075	-0.031642273	-0.050232563	GARW	2044-10-01
2044-04-25	north	3	0.8544098	0.92791516	0.7471324	0.9063865	0.7795917	0.8832758	0.820019	2044-04-25	north	3	0.8544098	0.92791516	0.7471324	0.9063865	0.7795917	0.8832758	0.820019	2044-04-25	north	3	-0.04035473	-0.019148203	-0.07416283	-0.025227387	-0.063516065	-0.031810127	-0.050591893	2044-04-25	north	3	-0.04035473	-0.019148203	-0.07416283	-0.025227387	-0.063516065	-0.031810127	-0.050591893	GARW	2044-10-01
2044-04-26	north	3	0.85345304	0.9271492	0.7453949	0.9050893	0.7785458	0.8828204	0.8197274	2044-04-26	north	3	0.85345304	0.9271492	0.7453949	0.9050893	0.7785458	0.8828204	0.8197274	2044-04-26	north	3	-0.040631965	-0.019324813	-0.07466688	-0.025322122	-0.06398161	-0.032053664	-0.05103053	2044-04-26	north	3	-0.040631965	-0.019324813	-0.07466688	-0.025322122	-0.06398161	-0.032053664	-0.05103053	GARW	2044-10-01
2044-04-27	north	3	0.8524698	0.9263921	0.74357396	0.9041946	0.7775461	0.88253605	0.8190177	2044-04-27	north	3	0.8524698	0.9263921	0.74357396	0.9041946	0.7775461	0.88253605	0.8190177	2044-04-27	north	3	-0.040854014	-0.019538598	-0.075221255	-0.025679437	-0.06429788	-0.03221506	-0.051193103	2044-04-27	north	3	-0.040854014	-0.019538598	-0.075221255	-0.025679437	-0.06429788	-0.03221506	-0.051193103	GARW	2044-10-01
2044-04-28	north	3	0.85151243	0.92583466	0.74181664	0.90340114	0.7760605	0.88237524	0.81763244	2044-04-28	north	3	0.85151243	0.92583466	0.74181664	0.90340114	0.7760605	0.88237524	0.81763244	2044-04-28	north	3	-0.041137755	-0.019750904	-0.07584245	-0.026024006	-0.064621106	-0.032327287	-0.05137915	2044-04-28	north	3	-0.041137755	-0.019750904	-0.07584245	-0.026024006	-0.064621106	-0.032327287	-0.05137915	GARW	2044-10-01
2044-04-29	north	3	0.85022736	0.9257816	0.7405085	0.90279406	0.77473664	0.8816859	0.81633854	2044-04-29	north	3	0.85022736	0.9257816	0.7405085	0.90279406	0.77473664	0.8816859	0.81633854	2044-04-29	north	3	-0.041421086	-0.019931821	-0.0764491	-0.026222711	-0.06504997	-0.032357395	-0.05172372	2044-04-29	north	3	-0.041421086	-0.019931821	-0.0764491	-0.026222711	-0.06504997	-0.032357395	-0.05172372	GARW	2044-10-01
2044-04-30	north	3	0.849128	0.925717	0.7393514	0.9022511	0.7734339	0.8812457	0.8159872	2044-04-30	north	3	0.849128	0.925717	0.7393514	0.9022511	0.7734339	0.8812457	0.8159872	2044-04-30	north	3	-0.041758005	-0.019990504	-0.07696373	-0.026427884	-0.06548272	-0.032460913	-0.052264348	2044-04-30	north	3	-0.041758005	-0.019990504	-0.07696373	-0.026427884	-0.06548272	-0.032460913	-0.052264348	GARW	2044-10-01
2044-05-01	north	3	0.84889555	0.9256411	0.73821294	0.9019767	0.7721623	0.88068604	0.8150764	2044-05-01	north	3	0.84889555	0.9256411	0.73821294	0.9019767	0.7721623	0.88068604	0.8150764	2044-05-01	north	3	-0.042167768	-0.020007225	-0.077362694	-0.026579713	-0.06591841	-0.03267324	-0.052311033	2044-05-01	north	3	-0.042167768	-0.020007225	-0.077362694	-0.026579713	-0.06591841	-0.03267324	-0.052311033	GARW	2044-10-01
2044-05-02	north	3	0.8477684	0.92555416	0.7373501	0.9012759	0.77054197	0.87988335	0.8140873	2044-05-02	north	3	0.8477684	0.92555416	0.7373501	0.9012759	0.77054197	0.87988335	0.8140873	2044-05-02	north	3	-0.042276904	-0.02002745	-0.07775292	-0.02671326	-0.066336475	-0.032803737	-0.05260481	2044-05-02	north	3	-0.042276904	-0.02002745	-0.07775292	-0.02671326	-0.066336475	-0.032803737	-0.05260481	GARW	2044-10-01
2044-05-03	north	3	0.84627587	0.92528516	0.7360918	0.9007601	0.7688988	0.8788041	0.8125348	2044-05-03	north	3	0.84627587	0.92528516	0.7360918	0.9007601	0.7688988	0.8788041	0.8125348	2044-05-03	north	3	-0.042497672	-0.020050623	-0.07806787	-0.026922854	-0.06682431	-0.03300728	-0.05284428	2044-05-03	north	3	-0.042497672	-0.020050623	-0.07806787	-0.026922854	-0.06682431	-0.03300728	-0.05284428	GARW	2044-10-01
2044-05-04	north	3	0.8456666	0.9247977	0.7345462	0.89969504	0.7680532	0.8781717	0.8114994	2044-05-04	north	3	0.8456666	0.9247977	0.7345462	0.89969504	0.7680532	0.8781717	0.8114994	2044-05-04	north	3	-0.04294566	-0.02008542	-0.07846396	-0.026988287	-0.067368254	-0.033297658	-0.053329244	2044-05-04	north	3	-0.04294566	-0.02008542	-0.07846396	-0.026988287	-0.067368254	-0.033297658	-0.053329244	GARW	2044-10-01
2044-05-05	north	3	0.8451916	0.92429996	0.7334547	0.89956677	0.7670876	0.87763983	0.8106442	2044-05-05	north	3	0.8451916	0.92429996	0.7334547	0.89956677	0.7670876	0.87763983	0.8106442	2044-05-05	north	3	-0.043213353	-0.020220382	-0.07894758	-0.027295986	-0.067898884	-0.0335227	-0.05372721	2044-05-05	north	3	-0.043213353	-0.020220382	-0.07894758	-0.027295986	-0.067898884	-0.0335227	-0.05372721	GARW	2044-10-01
2044-05-06	north	3	0.84404576	0.92461646	0.73262256	0.8994177	0.76588684	0.8769361	0.80999446	2044-05-06	north	3	0.84404576	0.92461646	0.73262256	0.8994177	0.76588684	0.8769361	0.80999446	2044-05-06	north	3	-0.043323606	-0.020358661	-0.079433024	-0.02737549	-0.06801147	-0.033681042	-0.05402238	2044-05-06	north	3	-0.043323606	-0.020358661	-0.079433024	-0.02737549	-0.06801147	-0.033681042	-0.05402238	GARW	2044-10-01
2044-05-07	north	3	0.8432685	0.9242069	0.7315066	0.89877814	0.7652072	0.8760779	0.80929375	2044-05-07	north	3	0.8432685	0.9242069	0.7315066	0.89877814	0.7652072	0.8760779	0.80929375	2044-05-07	north	3	-0.043641478	-0.02037447	-0.0796887	-0.027449567	-0.06842468	-0.033930212	-0.054236278	2044-05-07	north	3	-0.043641478	-0.02037447	-0.0796887	-0.027449567	-0.06842468	-0.033930212	-0.054236278	GARW	2044-10-01
2044-05-08	north	3	0.8425502	0.9237589	0.73041916	0.89913905	0.76369435	0.87475973	0.80794126	2044-05-08	north	3	0.8425502	0.9237589	0.73041916	0.89913905	0.76369435	0.87475973	0.80794126	2044-05-08	north	3	-0.044006273	-0.020390509	-0.08006277	-0.02763415	-0.06878116	-0.03409551	-0.054444775	2044-05-08	north	3	-0.044006273	-0.020390509	-0.08006277	-0.02763415	-0.06878116	-0.03409551	-0.054444775	GARW	2044-10-01
2044-05-09	north	3	0.84191597	0.92329913	0.7288788	0.89945996	0.76213855	0.87362945	0.8070845	2044-05-09	north	3	0.84191597	0.92329913	0.7288788	0.89945996	0.76213855	0.87362945	0.8070845	2044-05-09	north	3	-0.044112116	-0.020514715	-0.0803782	-0.027573898	-0.06907582	-0.03446345	-0.054822594	2044-05-09	north	3	-0.044112116	-0.020514715	-0.0803782	-0.027573898	-0.06907582	-0.03446345	-0.054822594	GARW	2044-10-01
2044-05-10	north	3	0.8413304	0.92291033	0.7276735	0.89964247	0.7611536	0.87245923	0.8056263	2044-05-10	north	3	0.8413304	0.92291033	0.7276735	0.89964247	0.7611536	0.87245923	0.8056263	2044-05-10	north	3	-0.04435213	-0.020642169	-0.08095874	-0.027476208	-0.06964858	-0.034811966	-0.055136412	2044-05-10	north	3	-0.04435213	-0.020642169	-0.08095874	-0.027476208	-0.06964858	-0.034811966	-0.055136412	GARW	2044-10-01
2044-05-11	north	3	0.8407825	0.9228598	0.7264893	0.8986699	0.760978	0.8720385	0.8044596	2044-05-11	north	3	0.8407825	0.9228598	0.7264893	0.8986699	0.760978	0.8720385	0.8044596	2044-05-11	north	3	-0.044531643	-0.020768903	-0.08137959	-0.027389681	-0.0700715	-0.035156086	-0.055523813	2044-05-11	north	3	-0.044531643	-0.020768903	-0.08137959	-0.027389681	-0.0700715	-0.035156086	-0.055523813	GARW	2044-10-01
2044-05-12	north	3	0.8401833	0.92282355	0.725326	0.89824414	0.76039374	0.8716916	0.80390257	2044-05-12	north	3	0.8401833	0.92282355	0.725326	0.89824414	0.76039374	0.8716916	0.80390257	2044-05-12	north	3	-0.044738173	-0.020809356	-0.0817936	-0.027550334	-0.07018566	-0.035354726	-0.05594808	2044-05-12	north	3	-0.044738173	-0.020809356	-0.0817936	-0.027550334	-0.07018566	-0.035354726	-0.05594808	GARW	2044-10-01
2044-05-13	north	3	0.8394878	0.9227833	0.7243276	0.89825636	0.76006645	0.8707927	0.80256855	2044-05-13	north	3	0.8394878	0.9227833	0.7243276	0.89825636	0.76006645	0.8707927	0.80256855	2044-05-13	north	3	-0.04490087	-0.020820318	-0.082201086	-0.027824929	-0.07025681	-0.035538048	-0.056198	2044-05-13	north	3	-0.04490087	-0.020820318	-0.082201086	-0.027824929	-0.07025681	-0.035538048	-0.056198	GARW	2044-10-01
2044-05-14	north	3	0.83924717	0.9224565	0.72346973	0.89825606	0.7597667	0.8699621	0.8017449	2044-05-14	north	3	0.83924717	0.9224565	0.72346973	0.89825606	0.7597667	0.8699621	0.8017449	2044-05-14	north	3	-0.04503995	-0.020831065	-0.08258268	-0.027785614	-0.070525125	-0.03567113	-0.056520462	2044-05-14	north	3	-0.04503995	-0.020831065	-0.08258268	-0.027785614	-0.070525125	-0.03567113	-0.056520462	GARW	2044-10-01
2044-05-15	north	3	0.83873475	0.922017	0.7221597	0.89824283	0.7589672	0.8694909	0.80054396	2044-05-15	north	3	0.83873475	0.922017	0.7221597	0.89824283	0.7589672	0.8694909	0.80054396	2044-05-15	north	3	-0.045245826	-0.020881161	-0.08289941	-0.027784223	-0.07050641	-0.035961516	-0.056769878	2044-05-15	north	3	-0.045245826	-0.020881161	-0.08289941	-0.027784223	-0.07050641	-0.035961516	-0.056769878	GARW	2044-10-01
2044-05-16	north	3	0.8379954	0.9215651	0.72082126	0.89818835	0.7582018	0.8689346	0.80053353	2044-05-16	north	3	0.8379954	0.9215651	0.72082126	0.89818835	0.7582018	0.8689346	0.80053353	2044-05-16	north	3	-0.045368522	-0.021002896	-0.083280236	-0.027786847	-0.07077758	-0.03611026	-0.057187855	2044-05-16	north	3	-0.045368522	-0.021002896	-0.083280236	-0.027786847	-0.07077758	-0.03611026	-0.057187855	GARW	2044-10-01
2044-05-17	north	3	0.83722854	0.92111754	0.72077584	0.89806324	0.7579109	0.86847776	0.80064356	2044-05-17	north	3	0.83722854	0.92111754	0.72077584	0.89806324	0.7579109	0.86847776	0.80064356	2044-05-17	north	3	-0.045532286	-0.021128317	-0.08376559	-0.027795373	-0.07103777	-0.03622617	-0.057333976	2044-05-17	north	3	-0.045532286	-0.021128317	-0.08376559	-0.027795373	-0.07103777	-0.03622617	-0.057333976	GARW	2044-10-01
2044-05-18	north	3	0.83600914	0.92111874	0.7208275	0.8978486	0.7576622	0.86792135	0.79992586	2044-05-18	north	3	0.83600914	0.92111874	0.7208275	0.8978486	0.7576622	0.86792135	0.79992586	2044-05-18	north	3	-0.0457654	-0.021254165	-0.083966866	-0.02782635	-0.071195796	-0.036415488	-0.057278603	2044-05-18	north	3	-0.0457654	-0.021254165	-0.083966866	-0.02782635	-0.071195796	-0.036415488	-0.057278603	GARW	2044-10-01
2044-05-19	north	3	0.8352181	0.92120695	0.7202063	0.89755833	0.7566682	0.86791927	0.79866546	2044-05-19	north	3	0.8352181	0.92120695	0.7202063	0.89755833	0.7566682	0.86791927	0.79866546	2044-05-19	north	3	-0.04610628	-0.021309584	-0.08391112	-0.027874911	-0.07128012	-0.036562197	-0.057362556	2044-05-19	north	3	-0.04610628	-0.021309584	-0.08391112	-0.027874911	-0.07128012	-0.036562197	-0.057362556	GARW	2044-10-01
2044-05-20	north	3	0.83502746	0.92127854	0.7190993	0.8972496	0.75525343	0.86790514	0.7978952	2044-05-20	north	3	0.83502746	0.92127854	0.7190993	0.8972496	0.75525343	0.86790514	0.7978952	2044-05-20	north	3	-0.046451002	-0.021284105	-0.08406024	-0.027947277	-0.07146089	-0.036626726	-0.057743967	2044-05-20	north	3	-0.046451002	-0.021284105	-0.08406024	-0.027947277	-0.07146089	-0.036626726	-0.057743967	GARW	2044-10-01
2044-05-21	north	3	0.83497	0.9213831	0.71802294	0.8972805	0.7545201	0.86760104	0.7972208	2044-05-21	north	3	0.83497	0.9213831	0.71802294	0.8972805	0.7545201	0.86760104	0.7972208	2044-05-21	north	3	-0.04646469	-0.021262182	-0.084388375	-0.028088164	-0.07194503	-0.03664476	-0.058080316	2044-05-21	north	3	-0.04646469	-0.021262182	-0.084388375	-0.028088164	-0.07194503	-0.03664476	-0.058080316	GARW	2044-10-01
2044-05-22	north	3	0.834064	0.92190766	0.7168441	0.8971202	0.7538365	0.86702305	0.79633135	2044-05-22	north	3	0.834064	0.92190766	0.7168441	0.8971202	0.7538365	0.86702305	0.79633135	2044-05-22	north	3	-0.046552777	-0.021245208	-0.084769055	-0.028052768	-0.07227631	-0.03666211	-0.058260143	2044-05-22	north	3	-0.046552777	-0.021245208	-0.084769055	-0.028052768	-0.07227631	-0.03666211	-0.058260143	GARW	2044-10-01
2044-05-23	north	3	0.8332213	0.9224165	0.7151428	0.89691395	0.7533158	0.8667706	0.795533	2044-05-23	north	3	0.8332213	0.9224165	0.7151428	0.89691395	0.7533158	0.8667706	0.795533	2044-05-23	north	3	-0.04670143	-0.021133265	-0.08515647	-0.02808845	-0.07251544	-0.03684839	-0.05853787	2044-05-23	north	3	-0.04670143	-0.021133265	-0.08515647	-0.02808845	-0.07251544	-0.03684839	-0.05853787	GARW	2044-10-01
2044-05-24	north	3	0.83227646	0.92257047	0.71403694	0.8966563	0.75283265	0.866433	0.79500604	2044-05-24	north	3	0.83227646	0.92257047	0.71403694	0.8966563	0.75283265	0.866433	0.79500604	2044-05-24	north	3	-0.047043502	-0.020988524	-0.085700214	-0.02809768	-0.07270913	-0.036946055	-0.05881977	2044-05-24	north	3	-0.047043502	-0.020988524	-0.085700214	-0.02809768	-0.07270913	-0.036946055	-0.05881977	GARW	2044-10-01
2044-05-25	north	3	0.8314452	0.9225512	0.7126511	0.89613146	0.7525939	0.8660928	0.79442924	2044-05-25	north	3	0.8314452	0.9225512	0.7126511	0.89613146	0.7525939	0.8660928	0.79442924	2044-05-25	north	3	-0.047251463	-0.020896673	-0.08615582	-0.028201241	-0.072876476	-0.037004128	-0.05901313	2044-05-25	north	3	-0.047251463	-0.020896673	-0.08615582	-0.028201241	-0.072876476	-0.037004128	-0.05901313	GARW	2044-10-01
2044-05-26	north	3	0.8307295	0.9221445	0.71131676	0.8958798	0.7527896	0.8655625	0.7937393	2044-05-26	north	3	0.8307295	0.9221445	0.71131676	0.8958798	0.7527896	0.8655625	0.7937393	2044-05-26	north	3	-0.04756409	-0.020889338	-0.086625	-0.028340572	-0.07303147	-0.037121966	-0.059191614	2044-05-26	north	3	-0.04756409	-0.020889338	-0.086625	-0.028340572	-0.07303147	-0.037121966	-0.059191614	GARW	2044-10-01
2044-05-27	north	3	0.8304305	0.92217153	0.71003485	0.8959347	0.75292236	0.8653996	0.79327166	2044-05-27	north	3	0.8304305	0.92217153	0.71003485	0.8959347	0.75292236	0.8653996	0.79327166	2044-05-27	north	3	-0.047734797	-0.020974666	-0.08710472	-0.028491346	-0.07298379	-0.03730738	-0.059372604	2044-05-27	north	3	-0.047734797	-0.020974666	-0.08710472	-0.028491346	-0.07298379	-0.03730738	-0.059372604	GARW	2044-10-01
2044-05-28	north	3	0.8299489	0.92231596	0.70880604	0.89566624	0.75325817	0.8650188	0.79232544	2044-05-28	north	3	0.8299489	0.92231596	0.70880604	0.89566624	0.75325817	0.8650188	0.79232544	2044-05-28	north	3	-0.04793048	-0.021008506	-0.08756654	-0.028427953	-0.07290306	-0.037357926	-0.05960253	2044-05-28	north	3	-0.04793048	-0.021008506	-0.08756654	-0.028427953	-0.07290306	-0.037357926	-0.05960253	GARW	2044-10-01
2044-05-29	north	3	0.829046	0.92294747	0.7076311	0.8949421	0.75314313	0.864573	0.7918023	2044-05-29	north	3	0.829046	0.92294747	0.7076311	0.8949421	0.75314313	0.864573	0.7918023	2044-05-29	north	3	-0.048077226	-0.020994902	-0.08801075	-0.028491393	-0.072835445	-0.03740543	-0.059789628	2044-05-29	north	3	-0.048077226	-0.020994902	-0.08801075	-0.028491393	-0.072835445	-0.03740543	-0.059789628	GARW	2044-10-01
2044-05-30	north	3	0.8288218	0.92318183	0.706511	0.8939075	0.75264394	0.8642069	0.79125553	2044-05-30	north	3	0.8288218	0.92318183	0.706511	0.8939075	0.75264394	0.8642069	0.79125553	2044-05-30	north	3	-0.048238397	-0.02087187	-0.08843597	-0.0286268	-0.07276237	-0.037596628	-0.060016096	2044-05-30	north	3	-0.048238397	-0.02087187	-0.08843597	-0.0286268	-0.07276237	-0.037596628	-0.060016096	GARW	2044-10-01
2044-05-31	north	3	0.8290422	0.92299616	0.70544654	0.89388096	0.75211436	0.86386377	0.79062414	2044-05-31	north	3	0.8290422	0.92299616	0.70544654	0.89388096	0.75211436	0.86386377	0.79062414	2044-05-31	north	3	-0.04846117	-0.020742672	-0.08884285	-0.028922101	-0.072933175	-0.03766822	-0.06021422	2044-05-31	north	3	-0.04846117	-0.020742672	-0.08884285	-0.028922101	-0.072933175	-0.03766822	-0.06021422	GARW	2044-10-01
2044-06-01	north	3	0.8285594	0.92291045	0.70454687	0.89397913	0.7511271	0.86348933	0.7896466	2044-06-01	north	3	0.8285594	0.92291045	0.70454687	0.89397913	0.7511271	0.86348933	0.7896466	2044-06-01	north	3	-0.04835248	-0.020765066	-0.08923062	-0.029052967	-0.07307927	-0.03782384	-0.06038764	2044-06-01	north	3	-0.04835248	-0.020765066	-0.08923062	-0.029052967	-0.07307927	-0.03782384	-0.06038764	GARW	2044-10-01
2044-06-02	north	3	0.82780194	0.9224505	0.703968	0.8939846	0.7498076	0.8625083	0.78768516	2044-06-02	north	3	0.82780194	0.9224505	0.703968	0.8939846	0.7498076	0.8625083	0.78768516	2044-06-02	north	3	-0.04839769	-0.02078392	-0.089598745	-0.029020242	-0.07336295	-0.03783942	-0.060648233	2044-06-02	north	3	-0.04839769	-0.02078392	-0.089598745	-0.029020242	-0.07336295	-0.03783942	-0.060648233	GARW	2044-10-01
