date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-06	tropics	23	0.581545	0.6460837	0.50971085	0.6284033	0.5391296	0.6050509	0.5602413								GARW	2036-04-01
2035-07-07	tropics	23	0.5799229	0.64437026	0.50907946	0.62639886	0.53852016	0.60347044	0.5589986								GARW	2036-04-01
2035-07-08	tropics	23	0.5786027	0.6426596	0.508433	0.6243929	0.53738797	0.6018305	0.5573904								GARW	2036-04-01
2035-07-09	tropics	23	0.57757366	0.64094085	0.50777155	0.62227666	0.5362766	0.60054326	0.5556955								GARW	2036-04-01
2035-07-10	tropics	23	0.5763248	0.6395417	0.50709516	0.6201977	0.5354357	0.5993929	0.55417								GARW	2036-04-01
2035-07-11	tropics	23	0.574968	0.6381497	0.50640386	0.6183012	0.5340498	0.59802	0.55265844								GARW	2036-04-01
2035-07-12	tropics	23	0.57312405	0.63669777	0.50569767	0.61644655	0.53258085	0.59633386	0.55123633								GARW	2036-04-01
2035-07-13	tropics	23	0.5712321	0.63489616	0.50476635	0.6149607	0.5311033	0.59456784	0.54962707								GARW	2036-04-01
2035-07-14	tropics	23	0.56954336	0.6330837	0.5036982	0.61336213	0.52966	0.5927888	0.548179								GARW	2036-04-01
2035-07-15	tropics	23	0.56787163	0.63126695	0.50261956	0.61139107	0.5282096	0.5909759	0.5465113								GARW	2036-04-01
2035-07-16	tropics	23	0.56581396	0.62944734	0.50165164	0.6104123	0.52691346	0.58933115	0.54512477								GARW	2036-04-01
2035-07-17	tropics	23	0.5642531	0.62761676	0.5007103	0.6088457	0.52562094	0.5875946	0.54352677								GARW	2036-04-01
2035-07-18	tropics	23	0.5627519	0.62577516	0.49976945	0.60712993	0.5241047	0.5858172	0.54191214								GARW	2036-04-01
2035-07-19	tropics	23	0.56149995	0.6239226	0.49865514	0.6057674	0.5230024	0.584289	0.5402872								GARW	2036-04-01
2035-07-20	tropics	23	0.5600974	0.62205887	0.4977335	0.60412765	0.5216765	0.5828796	0.5388207								GARW	2036-04-01
2035-07-21	tropics	23	0.5585302	0.62018967	0.49682945	0.60219663	0.52002025	0.5814764	0.5370408								GARW	2036-04-01
2035-07-22	tropics	23	0.55687433	0.6183529	0.495908	0.60076755	0.51818556	0.5792674	0.5356189								GARW	2036-04-01
2035-07-23	tropics	23	0.5552936	0.6162847	0.4949693	0.59919506	0.5163555	0.5773146	0.53407276								GARW	2036-04-01
2035-07-24	tropics	23	0.55337954	0.6142017	0.49385974	0.5976157	0.5149441	0.5753238	0.5324132								GARW	2036-04-01
2035-07-25	tropics	23	0.55195117	0.6124917	0.4926405	0.59568447	0.51360625	0.57397354	0.5306933								GARW	2036-04-01
2035-07-26	tropics	23	0.55037796	0.61097836	0.49140456	0.59371805	0.51203775	0.5723194	0.5291564								GARW	2036-04-01
2035-07-27	tropics	23	0.54855996	0.6094505	0.4901387	0.59181243	0.51038045	0.5705933	0.52769065								GARW	2036-04-01
2035-07-28	tropics	23	0.5468427	0.6079082	0.48886052	0.590167	0.5087154	0.56880987	0.5261048								GARW	2036-04-01
2035-07-29	tropics	23	0.5453173	0.60615253	0.4875907	0.58856267	0.5070426	0.5673057	0.5244316								GARW	2036-04-01
2035-07-30	tropics	23	0.54333985	0.6041364	0.48603517	0.58632886	0.5051783	0.56510335	0.52203953								GARW	2036-04-01
2035-07-31	tropics	23	0.53729415	0.59698176	0.48025805	0.58098465	0.50005466	0.55934256	0.5162451								GARW	2036-04-01
2035-08-01	tropics	23	0.53054684	0.59146154	0.4741005	0.57537943	0.49321103	0.55302656	0.5092374								GARW	2036-04-01
2035-08-02	tropics	23	0.5262875	0.58869916	0.47042903	0.57186204	0.48846385	0.54963326	0.50477284								GARW	2036-04-01
2035-08-03	tropics	23	0.5223162	0.58526844	0.46637735	0.5683659	0.48389223	0.54592323	0.500117								GARW	2036-04-01
2035-08-04	tropics	23	0.5175048	0.581289	0.4611606	0.56337136	0.47808892	0.54221416	0.49570963								GARW	2036-04-01
2035-08-05	tropics	23	0.5131495	0.5777153	0.45558932	0.55928123	0.47149464	0.5374615	0.49094173								GARW	2036-04-01
2035-08-06	tropics	23	0.50909257	0.57443076	0.450246	0.5548966	0.4680844	0.53343046	0.48631456								GARW	2036-04-01
2035-08-07	tropics	23	0.5052579	0.57093763	0.44479826	0.550774	0.4638441	0.529781	0.48209465								GARW	2036-04-01
2035-08-08	tropics	23	0.5013629	0.56709623	0.44046593	0.54743737	0.4594728	0.52629155	0.47770566								GARW	2036-04-01
2035-08-09	tropics	23	0.49765426	0.56343627	0.4364581	0.54424554	0.45446816	0.5230863	0.47325647								GARW	2036-04-01
2035-08-10	tropics	23	0.49374628	0.56003284	0.43171614	0.5410925	0.44970536	0.5194077	0.46861205								GARW	2036-04-01
2035-08-11	tropics	23	0.49007604	0.55672437	0.4269246	0.5377447	0.4456109	0.5168204	0.4645415								GARW	2036-04-01
2035-08-12	tropics	23	0.48623645	0.5534442	0.42274076	0.534341	0.44139227	0.51307404	0.46072057								GARW	2036-04-01
2035-08-13	tropics	23	0.48284882	0.5501805	0.41829884	0.53085756	0.43780527	0.5092647	0.457559								GARW	2036-04-01
2035-08-14	tropics	23	0.482778	0.54886305	0.41836023	0.53014016	0.43778497	0.50852215	0.4578368								GARW	2036-04-01
2035-08-15	tropics	23	0.48296648	0.5482048	0.42040595	0.53025717	0.43908182	0.50849473	0.45867443								GARW	2036-04-01
2035-08-16	tropics	23	0.48151428	0.54629487	0.41927198	0.52851516	0.43779334	0.506955	0.45746544								GARW	2036-04-01
2035-08-17	tropics	23	0.47987312	0.54431665	0.417889	0.5266995	0.4355098	0.5051564	0.45594198								GARW	2036-04-01
2035-08-18	tropics	23	0.47817528	0.54336095	0.41756344	0.52522206	0.43503022	0.5037882	0.45490962								GARW	2036-04-01
2035-08-19	tropics	23	0.47706878	0.5424444	0.41703895	0.5237071	0.43452266	0.50258696	0.45365483								GARW	2036-04-01
2035-08-20	tropics	23	0.47624633	0.54132265	0.4157559	0.5222091	0.43329486	0.5010834	0.4525223								GARW	2036-04-01
2035-08-21	tropics	23	0.47451168	0.5401682	0.41441023	0.5204206	0.43266022	0.49967745	0.45097804								GARW	2036-04-01
2035-08-22	tropics	23	0.47315413	0.5390634	0.4131831	0.519245	0.43149874	0.4979859	0.4498581								GARW	2036-04-01
2035-08-23	tropics	23	0.47164798	0.53794265	0.41193128	0.51809376	0.43053818	0.49616268	0.44832727								GARW	2036-04-01
2035-08-24	tropics	23	0.47045088	0.5369044	0.41120324	0.5166864	0.43015134	0.4945052	0.4467678								GARW	2036-04-01
2035-08-25	tropics	23	0.46888196	0.5359913	0.41060054	0.51509655	0.42874554	0.49344063	0.44548553								GARW	2036-04-01
2035-08-26	tropics	23	0.4676394	0.5350004	0.40946835	0.5137317	0.42736366	0.49221972	0.44398764								GARW	2036-04-01
2035-08-27	tropics	23	0.4663248	0.53381824	0.40825096	0.5120145	0.42641556	0.4905534	0.44280347								GARW	2036-04-01
2035-08-28	tropics	23	0.46310353	0.5306039	0.40608847	0.5088172	0.4240477	0.48762035	0.44014877								GARW	2036-04-01
2035-08-29	tropics	23	0.45977515	0.5266347	0.40342355	0.50543636	0.4212827	0.4841083	0.437421								GARW	2036-04-01
2035-08-30	tropics	23	0.45708525	0.5241236	0.40107304	0.502725	0.4188604	0.48130545	0.4350233								GARW	2036-04-01
2035-08-31	tropics	23	0.45526332	0.5214902	0.39899543	0.50105083	0.4171873	0.478722	0.43276063								GARW	2036-04-01
2035-09-01	tropics	23	0.45294344	0.5182269	0.39684266	0.49838245	0.41458336	0.47585395	0.43038338								GARW	2036-04-01
2035-09-02	tropics	23	0.44990557	0.5149483	0.3946659	0.49508375	0.41170633	0.4730999	0.4278357								GARW	2036-04-01
2035-09-03	tropics	23	0.44717705	0.5117979	0.39255005	0.4921272	0.4090464	0.47094765	0.42534694								GARW	2036-04-01
2035-09-04	tropics	23	0.4445948	0.5086175	0.39040723	0.49010548	0.4068447	0.468395	0.42294884								GARW	2036-04-01
2035-09-05	tropics	23	0.44186032	0.50519234	0.38820657	0.48716405	0.4045896	0.46564162	0.42059487								GARW	2036-04-01
2035-09-06	tropics	23	0.43912822	0.50173473	0.3858591	0.48403752	0.40217865	0.46284044	0.41808984								GARW	2036-04-01
2035-09-07	tropics	23	0.4366083	0.4988246	0.38304144	0.48121837	0.399059	0.45990393	0.4153138								GARW	2036-04-01
2035-09-08	tropics	23	0.4340042	0.49650612	0.37998056	0.47859204	0.39650577	0.45731685	0.41239387								GARW	2036-04-01
2035-09-09	tropics	23	0.43071908	0.49375722	0.376892	0.47594216	0.3937227	0.45494404	0.41014326								GARW	2036-04-01
2035-09-10	tropics	23	0.4276273	0.49100795	0.3738483	0.47332123	0.39131784	0.4528808	0.4075011								GARW	2036-04-01
2035-09-11	tropics	23	0.4258941	0.48941135	0.3720868	0.47155598	0.38956913	0.451057	0.4056329								GARW	2036-04-01
2035-09-12	tropics	23	0.424407	0.4881366	0.3704898	0.47023058	0.3882782	0.449642	0.40392068								GARW	2036-04-01
2035-09-13	tropics	23	0.4225335	0.48628098	0.36805588	0.46830764	0.38631958	0.44766715	0.40172154								GARW	2036-04-01
2035-09-14	tropics	23	0.42016727	0.48438936	0.3655875	0.46617845	0.3841055	0.44522408	0.39922932								GARW	2036-04-01
2035-09-15	tropics	23	0.41803372	0.4828144	0.36338142	0.46365923	0.38220197	0.4431391	0.39704517								GARW	2036-04-01
2035-09-16	tropics	23	0.41609356	0.48130062	0.36116174	0.461091	0.38050488	0.44087228	0.39537418								GARW	2036-04-01
2035-09-17	tropics	23	0.41402313	0.47963738	0.3588174	0.45885402	0.37869012	0.43863273	0.39343318								GARW	2036-04-01
2035-09-18	tropics	23	0.41187245	0.47781044	0.35646352	0.45689985	0.37676138	0.436609	0.39171988								GARW	2036-04-01
2035-09-19	tropics	23	0.40975124	0.47587797	0.35414156	0.45529968	0.3743794	0.43459785	0.38982666								GARW	2036-04-01
2035-09-20	tropics	23	0.40746784	0.47391263	0.35226727	0.45305288	0.3718358	0.43260467	0.38761416								GARW	2036-04-01
2035-09-21	tropics	23	0.4053256	0.47190204	0.35047552	0.450987	0.3694469	0.43032146	0.38569006								GARW	2036-04-01
2035-09-22	tropics	23	0.40327114	0.46999714	0.34866118	0.44887578	0.36708665	0.42798427	0.3836684								GARW	2036-04-01
2035-09-23	tropics	23	0.4009012	0.46816725	0.34683967	0.4469314	0.36458537	0.4256613	0.3813571								GARW	2036-04-01
2035-09-24	tropics	23	0.39841387	0.46631378	0.34500417	0.44460914	0.3622612	0.42327607	0.37918								GARW	2036-04-01
2035-09-25	tropics	23	0.39606166	0.46444276	0.34301546	0.4426561	0.35992184	0.4208687	0.37679303								GARW	2036-04-01
2035-09-26	tropics	23	0.3937978	0.46255413	0.34065828	0.44067433	0.35750288	0.4186402	0.37446585								GARW	2036-04-01
2035-09-27	tropics	23	0.3914237	0.46064416	0.33828476	0.43890926	0.35526288	0.4165412	0.37202147								GARW	2036-04-01
2035-09-28	tropics	23	0.3890311	0.45871183	0.33589426	0.43642348	0.35290155	0.41441667	0.36963063								GARW	2036-04-01
2035-09-29	tropics	23	0.38685083	0.45675704	0.33348724	0.4341925	0.35044253	0.41251522	0.36707592								GARW	2036-04-01
2035-09-30	tropics	23	0.38458934	0.45478055	0.3310648	0.43192893	0.3481674	0.4099737	0.36488566								GARW	2036-04-01
2035-10-01	tropics	23	0.38221347	0.45281136	0.3284072	0.42936027	0.34593388	0.40763822	0.36220324								GARW	2036-04-01
2035-10-02	tropics	23	0.3798892	0.45087263	0.3255824	0.42709884	0.34371015	0.40543666	0.35971332								GARW	2036-04-01
2035-10-03	tropics	23	0.37772855	0.44891307	0.3227671	0.42503533	0.34131524	0.40292197	0.35737258								GARW	2036-04-01
2035-10-04	tropics	23	0.37544948	0.44693282	0.3201183	0.42282167	0.33885112	0.40056846	0.35494262								GARW	2036-04-01
2035-10-05	tropics	23	0.3728348	0.4448842	0.31746298	0.42051274	0.33604646	0.39850625	0.3521919								GARW	2036-04-01
2035-10-06	tropics	23	0.37026528	0.44272786	0.31478128	0.41818294	0.33342087	0.39638856	0.34947675								GARW	2036-04-01
2035-10-07	tropics	23	0.36789536	0.4405538	0.3120956	0.4158554	0.33107316	0.3939639	0.3470674								GARW	2036-04-01
2035-10-08	tropics	23	0.36543328	0.43836227	0.30974218	0.4136611	0.32873777	0.39146054	0.344926								GARW	2036-04-01
2035-10-09	tropics	23	0.36309624	0.43615326	0.30737752	0.41101488	0.3263359	0.389135	0.3428354								GARW	2036-04-01
2035-10-10	tropics	23	0.36086807	0.43392694	0.30500212	0.40852985	0.32399255	0.38687423	0.34068406								GARW	2036-04-01
2035-10-11	tropics	23	0.35831988	0.43168333	0.3026165	0.40603215	0.3216524	0.3844619	0.3382286								GARW	2036-04-01
2035-10-12	tropics	23	0.3558185	0.42942497	0.30022117	0.40355533	0.31905437	0.38204944	0.33561006								GARW	2036-04-01
2035-10-13	tropics	23	0.3533745	0.4270348	0.29786012	0.40087667	0.31641775	0.3794784	0.3331571								GARW	2036-04-01
2035-10-14	tropics	23	0.35086906	0.42459974	0.29542068	0.39809823	0.31380275	0.3768812	0.3306975								GARW	2036-04-01
2035-10-15	tropics	23	0.3484236	0.42214656	0.2928585	0.3958416	0.31126437	0.374447	0.328506								GARW	2036-04-01
2035-10-16	tropics	23	0.34604698	0.41967422	0.29030016	0.39349914	0.30875066	0.37198383	0.32605687								GARW	2036-04-01
2035-10-17	tropics	23	0.34358978	0.41718328	0.2877057	0.3909613	0.30642647	0.3690849	0.3234877								GARW	2036-04-01
2035-10-18	tropics	23	0.3409091	0.41470796	0.28483504	0.3885558	0.30395892	0.36641422	0.32091								GARW	2036-04-01
2035-10-19	tropics	23	0.33841336	0.4121799	0.28207943	0.38593516	0.30137175	0.36380032	0.3183243								GARW	2036-04-01
2035-10-20	tropics	23	0.33587402	0.4096498	0.27950826	0.38319734	0.298702	0.36117804	0.31573096								GARW	2036-04-01
2035-10-21	tropics	23	0.3330676	0.40706897	0.27693573	0.3805796	0.29619944	0.3585434	0.3131417								GARW	2036-04-01
2035-10-22	tropics	23	0.33044657	0.40446603	0.2743622	0.3779434	0.2937364	0.35590982	0.31054723								GARW	2036-04-01
2035-10-23	tropics	23	0.32796252	0.40187335	0.2718103	0.37529445	0.29127723	0.35317335	0.30806065								GARW	2036-04-01
2035-10-24	tropics	23	0.3252036	0.39926535	0.26930273	0.37263325	0.28882378	0.35043153	0.3054766								GARW	2036-04-01
2035-10-25	tropics	23	0.32250383	0.39666378	0.26680768	0.36996037	0.28630787	0.347535	0.30301157								GARW	2036-04-01
2035-10-26	tropics	23	0.31985986	0.39411405	0.26448774	0.367276	0.28385767	0.34467587	0.3005254								GARW	2036-04-01
2035-10-27	tropics	23	0.31750143	0.39155126	0.2621669	0.3645721	0.28140852	0.3419606	0.2980812								GARW	2036-04-01
2035-10-28	tropics	23	0.31513608	0.38897568	0.25984398	0.36185804	0.27895895	0.3391487	0.29543436								GARW	2036-04-01
2035-10-29	tropics	23	0.31240597	0.38638762	0.25745064	0.35913426	0.2763988	0.33647448	0.29278594								GARW	2036-04-01
2035-10-30	tropics	23	0.3098635	0.38384175	0.25505576	0.35645276	0.27381346	0.3339924	0.29019403								GARW	2036-04-01
2035-10-31	tropics	23	0.30739406	0.38135117	0.2526619	0.35373843	0.27122894	0.33146036	0.2876391								GARW	2036-04-01
2035-11-01	tropics	23	0.3049207	0.37884825	0.25026953	0.35114807	0.26870593	0.32881877	0.28501242								GARW	2036-04-01
2035-11-02	tropics	23	0.30237946	0.37633336	0.2478607	0.34837684	0.26622424	0.3261427	0.28238165								GARW	2036-04-01
2035-11-03	tropics	23	0.29965135	0.37380672	0.24533509	0.34589136	0.26373756	0.3234603	0.27968878								GARW	2036-04-01
2035-11-04	tropics	23	0.2971332	0.3712817	0.24281706	0.34324792	0.26124728	0.32079554	0.2770425								GARW	2036-04-01
2035-11-05	tropics	23	0.29461008	0.36874604	0.2405789	0.34089786	0.25864145	0.31807086	0.2743978								GARW	2036-04-01
2035-11-06	tropics	23	0.29204398	0.36619934	0.23832928	0.33839935	0.25602105	0.31535324	0.27170587								GARW	2036-04-01
2035-11-07	tropics	23	0.2896276	0.36364204	0.23596404	0.33580694	0.25338304	0.31273514	0.2691402								GARW	2036-04-01
2035-11-08	tropics	23	0.2869951	0.3610744	0.23354854	0.33320913	0.2507653	0.31006196	0.26657403								GARW	2036-04-01
2035-11-09	tropics	23	0.28423613	0.35849676	0.23100881	0.330606	0.2481676	0.30747518	0.26403016								GARW	2036-04-01
2035-11-10	tropics	23	0.28148076	0.3559094	0.22846906	0.3279981	0.24561052	0.3049506	0.2614468								GARW	2036-04-01
2035-11-11	tropics	23	0.27872944	0.35341325	0.22593084	0.32538566	0.24317282	0.302391	0.2589172								GARW	2036-04-01
2035-11-12	tropics	23	0.27597883	0.35080203	0.22328489	0.3225462	0.24053118	0.2996158	0.25617832								GARW	2036-04-01
2035-11-13	tropics	23	0.2718158	0.34604028	0.2188471	0.31735778	0.23628522	0.29522502	0.25225195								GARW	2036-04-01
2035-11-14	tropics	23	0.26667133	0.34026647	0.21443474	0.31342947	0.23186386	0.29111373	0.24747738								GARW	2036-04-01
2035-11-15	tropics	23	0.2633018	0.33653632	0.21095851	0.3098167	0.22810383	0.28728175	0.24349773								GARW	2036-04-01
2035-11-16	tropics	23	0.26011252	0.33289889	0.20742981	0.30631563	0.22469474	0.28428772	0.24013616								GARW	2036-04-01
2035-11-17	tropics	23	0.2563256	0.3289316	0.20369399	0.3019954	0.22101179	0.28079647	0.23647231								GARW	2036-04-01
2035-11-18	tropics	23	0.2522431	0.32499582	0.2002877	0.2978369	0.21734145	0.27649036	0.23270386								GARW	2036-04-01
2035-11-19	tropics	23	0.24850145	0.3212463	0.19729319	0.29388016	0.21390226	0.2730465	0.22871432								GARW	2036-04-01
2035-11-20	tropics	23	0.2452221	0.3174179	0.19375685	0.29057062	0.21053004	0.26986063	0.22516815								GARW	2036-04-01
2035-11-21	tropics	23	0.24181625	0.31338647	0.19019145	0.28713498	0.20716825	0.26627833	0.22196737								GARW	2036-04-01
2035-11-22	tropics	23	0.23859277	0.30955154	0.18667063	0.28316268	0.2038866	0.26230285	0.21892452								GARW	2036-04-01
2035-11-23	tropics	23	0.23498788	0.3059418	0.18336228	0.2795595	0.20069309	0.25858343	0.2158668								GARW	2036-04-01
2035-11-24	tropics	23	0.23175436	0.30237514	0.18044098	0.27601922	0.19775777	0.25540656	0.21273027								GARW	2036-04-01
2035-11-25	tropics	23	0.22840601	0.29884297	0.17765388	0.27249482	0.19438495	0.25225136	0.20963566								GARW	2036-04-01
2035-11-26	tropics	23	0.22498018	0.2954429	0.17497054	0.26917416	0.19146198	0.24908796	0.20681152								GARW	2036-04-01
2035-11-27	tropics	23	0.22340226	0.29339117	0.17298794	0.26785925	0.18966874	0.24676612	0.2047763								GARW	2036-04-01
2035-11-28	tropics	23	0.2217077	0.29166925	0.17141916	0.26616836	0.18843526	0.2446117	0.20306131								GARW	2036-04-01
2035-11-29	tropics	23	0.21924818	0.2891176	0.16943912	0.2636924	0.18621776	0.24231152	0.20073357								GARW	2036-04-01
2035-11-30	tropics	23	0.21676196	0.2864569	0.16741651	0.26112196	0.18399352	0.23978111	0.19838728								GARW	2036-04-01
2035-12-01	tropics	23	0.21463405	0.28402036	0.16577852	0.25884703	0.18215525	0.23726922	0.19638027								GARW	2036-04-01
2035-12-02	tropics	23	0.21252355	0.2816413	0.1639031	0.25658384	0.18016267	0.23514017	0.19424342								GARW	2036-04-01
2035-12-03	tropics	23	0.21029368	0.27923408	0.16180079	0.25418273	0.17810532	0.2328687	0.1922265								GARW	2036-04-01
2035-12-04	tropics	23	0.20804055	0.2768166	0.15970612	0.25178072	0.17617057	0.23045096	0.19006437								GARW	2036-04-01
2035-12-05	tropics	23	0.20583326	0.2744571	0.15765089	0.24940549	0.17427902	0.22803555	0.1880468								GARW	2036-04-01
2035-12-06	tropics	23	0.20366246	0.2720975	0.15560676	0.24703273	0.1722001	0.2258322	0.18588066								GARW	2036-04-01
2035-12-07	tropics	23	0.2014336	0.26973823	0.15356252	0.24465282	0.17026784	0.223619	0.18371582								GARW	2036-04-01
2035-12-08	tropics	23	0.19921763	0.26757842	0.15152924	0.24226198	0.16838165	0.22132452	0.18156016								GARW	2036-04-01
2035-12-09	tropics	23	0.1970656	0.2654187	0.1495114	0.23977734	0.16650651	0.21894488	0.17941703								GARW	2036-04-01
2035-12-10	tropics	23	0.19487527	0.26325148	0.1475052	0.23729588	0.16463748	0.21652472	0.17731747								GARW	2036-04-01
2035-12-11	tropics	23	0.19261116	0.26107404	0.14550942	0.23481686	0.1626853	0.21416068	0.17530115								GARW	2036-04-01
2035-12-12	tropics	23	0.19035408	0.2588897	0.14353481	0.2324107	0.16075012	0.21180409	0.1732769								GARW	2036-04-01
2035-12-13	tropics	23	0.18815082	0.25670406	0.14173381	0.23011334	0.15899616	0.20947139	0.1711784								GARW	2036-04-01
2035-12-14	tropics	23	0.18595123	0.25443104	0.13994189	0.22781332	0.15704358	0.20714493	0.16920623								GARW	2036-04-01
2035-12-15	tropics	23	0.1837487	0.2521154	0.13815892	0.22551066	0.15503252	0.20482498	0.1672684								GARW	2036-04-01
2035-12-16	tropics	23	0.18157628	0.2498003	0.13638547	0.22320634	0.15306911	0.20251206	0.1652895								GARW	2036-04-01
2035-12-17	tropics	23	0.17939733	0.24748355	0.13462196	0.2208945	0.15089619	0.20020652	0.16337584								GARW	2036-04-01
2035-12-18	tropics	23	0.17727318	0.24516547	0.13286841	0.21856965	0.14912201	0.19790867	0.16152681								GARW	2036-04-01
2035-12-19	tropics	23	0.1751531	0.2428464	0.131125	0.21614918	0.14724675	0.19561878	0.1595175								GARW	2036-04-01
2035-12-20	tropics	23	0.17308682	0.24052684	0.12939201	0.21368136	0.14530984	0.19352618	0.15744093								GARW	2036-04-01
2035-12-21	tropics	23	0.17102864	0.23820727	0.127622	0.21123572	0.14338575	0.19149856	0.15537803								GARW	2036-04-01
2035-12-22	tropics	23	0.1689629	0.23577817	0.12576276	0.2088118	0.14147466	0.18947369	0.1533204								GARW	2036-04-01
2035-12-23	tropics	23	0.16688737	0.233334	0.123919055	0.20630498	0.13957678	0.18745196	0.15121046								GARW	2036-04-01
2035-12-24	tropics	23	0.16482131	0.23089541	0.12209103	0.2039637	0.13770778	0.18543376	0.14931378								GARW	2036-04-01
2035-12-25	tropics	23	0.162765	0.22846274	0.120278835	0.20188646	0.1358522	0.18341942	0.14742899								GARW	2036-04-01
2035-12-26	tropics	23	0.16076365	0.22603635	0.1185619	0.19981295	0.13400997	0.18140751	0.14568181								GARW	2036-04-01
2035-12-27	tropics	23	0.15879545	0.22362068	0.1168851	0.19773744	0.13218123	0.17927569	0.14382309								GARW	2036-04-01
2035-12-28	tropics	23	0.15675944	0.22121297	0.11522208	0.19551966	0.13036619	0.17707588	0.14194469								GARW	2036-04-01
2035-12-29	tropics	23	0.15478808	0.21881223	0.11357294	0.19327849	0.12856501	0.17485598	0.14012939								GARW	2036-04-01
2035-12-30	tropics	23	0.1528308	0.21647443	0.1119378	0.19099909	0.12677662	0.17261878	0.13834158								GARW	2036-04-01
2035-12-31	tropics	23	0.15090792	0.21424994	0.11031675	0.18866654	0.12497219	0.17051114	0.13648534								GARW	2036-04-01
2036-01-01	tropics	23	0.14903618	0.21178892	0.108709894	0.18632561	0.123181626	0.16832936	0.13460389								GARW	2036-04-01
2036-01-02	tropics	23	0.147205	0.20933665	0.107117325	0.1839955	0.121405154	0.1661213	0.13280876								GARW	2036-04-01
2036-01-03	tropics	23	0.1453099	0.20692456	0.10553914	0.1816766	0.119665734	0.16392767	0.13099837								GARW	2036-04-01
2036-01-04	tropics	23	0.14342603	0.20466933	0.1039754	0.17936926	0.117932424	0.16174866	0.12917277								GARW	2036-04-01
2036-01-05	tropics	23	0.14153126	0.20242266	0.10242619	0.17707384	0.116308615	0.15958449	0.12739375								GARW	2036-04-01
2036-01-06	tropics	23	0.13959974	0.20018367	0.10089158	0.17497125	0.11462337	0.15759952	0.1256275								GARW	2036-04-01
2036-01-07	tropics	23	0.13767964	0.19795285	0.09937164	0.17292044	0.11292787	0.15572372	0.123834744								GARW	2036-04-01
2036-01-08	tropics	23	0.13578796	0.19573846	0.09785873	0.17079909	0.11125225	0.15368706	0.12215451								GARW	2036-04-01
2036-01-09	tropics	23	0.13394706	0.19353274	0.096360765	0.16861516	0.10959172	0.1516349	0.12044193								GARW	2036-04-01
2036-01-10	tropics	23	0.13211809	0.19133595	0.09487791	0.16654545	0.107946426	0.1499251	0.11874208								GARW	2036-04-01
2036-01-11	tropics	23	0.13030124	0.18914832	0.093410216	0.16462322	0.10631647	0.14788444	0.1169896								GARW	2036-04-01
2036-01-12	tropics	23	0.12849677	0.18697017	0.09195767	0.16270767	0.10472255	0.14572433	0.115236014								GARW	2036-04-01
2036-01-13	tropics	23	0.12664449	0.18480168	0.090520345	0.16079909	0.10315146	0.14360847	0.11346621								GARW	2036-04-01
2036-01-14	tropics	23	0.12472595	0.18264312	0.089098245	0.15889777	0.10159701	0.14159594	0.111751325								GARW	2036-04-01
2036-01-15	tropics	23	0.12287328	0.18049471	0.08769139	0.15699573	0.10006193	0.13970098	0.11002658								GARW	2036-04-01
2036-01-16	tropics	23	0.121091336	0.1783567	0.08629981	0.15505607	0.098535396	0.13786879	0.108408555								GARW	2036-04-01
2036-01-17	tropics	23	0.119398475	0.17622934	0.08492348	0.15309042	0.09693284	0.13604999	0.10682922								GARW	2036-04-01
2036-01-18	tropics	23	0.11773744	0.17412835	0.08356243	0.15105094	0.09533847	0.13422696	0.10520393								GARW	2036-04-01
2036-01-19	tropics	23	0.116083615	0.17207272	0.08221666	0.14900702	0.093813814	0.13225873	0.1035649								GARW	2036-04-01
2036-01-20	tropics	23	0.11440073	0.17002864	0.08088615	0.14697884	0.09231742	0.1304188	0.10194297								GARW	2036-04-01
2036-01-21	tropics	23	0.112731084	0.16799623	0.079538256	0.14507675	0.090837695	0.12863474	0.100382015								GARW	2036-04-01
2036-01-22	tropics	23	0.1110615	0.16597566	0.07819424	0.14319634	0.08937666	0.12684119	0.0988584								GARW	2036-04-01
2036-01-23	tropics	23	0.1093867	0.16386254	0.0768667	0.14126542	0.087946005	0.12506257	0.097355425								GARW	2036-04-01
2036-01-24	tropics	23	0.10779582	0.16166662	0.07555562	0.13934793	0.08651956	0.123293445	0.0958805								GARW	2036-04-01
2036-01-25	tropics	23	0.1061881	0.15948607	0.07426096	0.1374436	0.08512341	0.12147101	0.094429076								GARW	2036-04-01
2036-01-26	tropics	23	0.10458705	0.1573211	0.07298266	0.13554566	0.08367697	0.119614206	0.09294118								GARW	2036-04-01
2036-01-27	tropics	23	0.10300014	0.15517198	0.07172071	0.13366187	0.08224757	0.117791235	0.09148737								GARW	2036-04-01
2036-01-28	tropics	23	0.10139166	0.15303886	0.07047505	0.1317924	0.08084661	0.1161284	0.09007069								GARW	2036-04-01
2036-01-29	tropics	23	0.09978618	0.15092196	0.06924561	0.12993738	0.07947094	0.11443211	0.08870697								GARW	2036-04-01
2036-01-30	tropics	23	0.09821229	0.14882144	0.06803235	0.12809695	0.07811327	0.1127624	0.08732473								GARW	2036-04-01
2036-01-31	tropics	23	0.09672386	0.1467473	0.066835195	0.1262713	0.07677353	0.11109997	0.085972875								GARW	2036-04-01
