date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-17	tropics	21	0.016720235	0.057100367	0.0053475853	0.037694164	0.0075150784	0.025818394	0.01073107								GARW	2047-04-01
2046-04-18	tropics	21	0.036690183	0.12059843	0.011960039	0.08157954	0.016624205	0.05629712	0.02380153								GARW	2047-04-01
2046-04-19	tropics	21	0.048262432	0.15432245	0.015842928	0.106325045	0.021909986	0.07360066	0.03142741								GARW	2047-04-01
2046-04-20	tropics	21	0.059205227	0.18390967	0.019668106	0.1298651	0.0272367	0.09035132	0.038796075								GARW	2047-04-01
2046-04-21	tropics	21	0.073733546	0.22068869	0.024831451	0.15958156	0.03420831	0.1120099	0.04863476								GARW	2047-04-01
2046-04-22	tropics	21	0.08923212	0.2567549	0.030264396	0.18958077	0.04165721	0.13453774	0.05901289								GARW	2047-04-01
2046-04-23	tropics	21	0.10338812	0.29010978	0.035302952	0.2166605	0.0490369	0.1554999	0.06881897								GARW	2047-04-01
2046-04-24	tropics	21	0.11762084	0.32205504	0.040452067	0.24329178	0.056782823	0.17589273	0.07863662								GARW	2047-04-01
2046-04-25	tropics	21	0.13268377	0.35415325	0.04593493	0.27140227	0.0651428	0.1972961	0.08914995								GARW	2047-04-01
2046-04-26	tropics	21	0.14862695	0.3855224	0.051590335	0.29850855	0.07375195	0.21869579	0.10043123								GARW	2047-04-01
2046-04-27	tropics	21	0.16416198	0.4153453	0.05732831	0.3270019	0.082188234	0.23978996	0.11207514								GARW	2047-04-01
2046-04-28	tropics	21	0.17973176	0.4439686	0.063352376	0.3533364	0.090653665	0.2603983	0.123908594								GARW	2047-04-01
2046-04-29	tropics	21	0.19632842	0.47153977	0.069681026	0.3761288	0.09967896	0.28177786	0.1360755								GARW	2047-04-01
2046-04-30	tropics	21	0.21113628	0.4959537	0.075659305	0.39942834	0.10787401	0.3009004	0.14711308								GARW	2047-04-01
2046-05-01	tropics	21	0.20746216	0.48600918	0.07355129	0.39069042	0.105722666	0.2945916	0.14442053								GARW	2047-04-01
2046-05-02	tropics	21	0.19708556	0.4728052	0.06955835	0.37406644	0.09914303	0.2801454	0.13643122								GARW	2047-04-01
2046-05-03	tropics	21	0.19861569	0.47788376	0.07050197	0.373821	0.098889925	0.28322142	0.13823275								GARW	2047-04-01
2046-05-04	tropics	21	0.20157564	0.481313	0.07174027	0.37757352	0.1000175	0.2862867	0.14031835								GARW	2047-04-01
2046-05-05	tropics	21	0.19950551	0.4773518	0.07112078	0.37333527	0.099571034	0.28204486	0.1387897								GARW	2047-04-01
2046-05-06	tropics	21	0.19702983	0.47245955	0.07023079	0.36729667	0.09903824	0.27878457	0.13711672								GARW	2047-04-01
2046-05-07	tropics	21	0.19589067	0.4703664	0.06972284	0.36610657	0.09918956	0.27768248	0.13722885								GARW	2047-04-01
2046-05-08	tropics	21	0.19399025	0.4676075	0.06902121	0.3654762	0.098993026	0.27807277	0.13717438								GARW	2047-04-01
2046-05-09	tropics	21	0.19258119	0.46293196	0.067987405	0.3630559	0.09860106	0.27504283	0.13563465								GARW	2047-04-01
2046-05-10	tropics	21	0.19073366	0.4592713	0.067114845	0.3586817	0.09763365	0.27301264	0.133365								GARW	2047-04-01
2046-05-11	tropics	21	0.18924007	0.45735553	0.06670143	0.35502422	0.09628243	0.26766157	0.13177834								GARW	2047-04-01
2046-05-12	tropics	21	0.18621808	0.45373896	0.06625058	0.35021067	0.09603541	0.26538053	0.13009275								GARW	2047-04-01
2046-05-13	tropics	21	0.18361603	0.4497371	0.06571676	0.34490612	0.09469644	0.26237696	0.12858796								GARW	2047-04-01
2046-05-14	tropics	21	0.18151493	0.44590583	0.0652356	0.3414858	0.09368968	0.2609345	0.12759618								GARW	2047-04-01
2046-05-15	tropics	21	0.18414742	0.4500032	0.066148885	0.3454844	0.09403744	0.26500022	0.12856486								GARW	2047-04-01
2046-05-16	tropics	21	0.18792197	0.456573	0.06736199	0.35207424	0.09592033	0.27044588	0.13130833								GARW	2047-04-01
2046-05-17	tropics	21	0.18834597	0.45645064	0.067526355	0.35316926	0.09631135	0.27233326	0.13160193								GARW	2047-04-01
2046-05-18	tropics	21	0.18868783	0.45589262	0.06761219	0.35470492	0.09596063	0.272815	0.13204554								GARW	2047-04-01
2046-05-19	tropics	21	0.19057523	0.45721534	0.06808674	0.35787714	0.09586657	0.27601445	0.13315992								GARW	2047-04-01
2046-05-20	tropics	21	0.19208302	0.45857307	0.06858217	0.36074257	0.096200936	0.27925694	0.13429905								GARW	2047-04-01
2046-05-21	tropics	21	0.19282702	0.459999	0.068904564	0.36246336	0.09645486	0.28192288	0.13521294								GARW	2047-04-01
2046-05-22	tropics	21	0.19388418	0.46165675	0.0692087	0.36306813	0.09667117	0.28453964	0.1359702								GARW	2047-04-01
2046-05-23	tropics	21	0.19472924	0.4635773	0.06957173	0.3650843	0.09807801	0.28698364	0.13694511								GARW	2047-04-01
2046-05-24	tropics	21	0.19564456	0.46543396	0.069922954	0.3677854	0.09880015	0.28804338	0.13772541								GARW	2047-04-01
2046-05-25	tropics	21	0.19651566	0.46706468	0.070236996	0.36968547	0.099054664	0.288477	0.13872677								GARW	2047-04-01
2046-05-26	tropics	21	0.19736743	0.46860415	0.07033061	0.37128738	0.09929023	0.28824762	0.13964318								GARW	2047-04-01
2046-05-27	tropics	21	0.19821015	0.4701158	0.07034825	0.37299365	0.099535465	0.29037327	0.14032781								GARW	2047-04-01
2046-05-28	tropics	21	0.19914925	0.4715423	0.070360884	0.37465632	0.09978892	0.29109648	0.14138897								GARW	2047-04-01
2046-05-29	tropics	21	0.20002542	0.47285655	0.07036445	0.37707797	0.10003942	0.29292598	0.14180209								GARW	2047-04-01
2046-05-30	tropics	21	0.20113564	0.47408125	0.07036246	0.37944987	0.10028745	0.29354134	0.14243102								GARW	2047-04-01
2046-05-31	tropics	21	0.20253146	0.47522616	0.07035641	0.3813421	0.10052428	0.29458052	0.14255255								GARW	2047-04-01
2046-06-01	tropics	21	0.20380922	0.47628096	0.070344694	0.38299978	0.10106149	0.2946723	0.14324413								GARW	2047-04-01
2046-06-02	tropics	21	0.20484662	0.47724098	0.0703266	0.3852772	0.101700224	0.29491404	0.14327706								GARW	2047-04-01
2046-06-03	tropics	21	0.20576984	0.4781098	0.07030261	0.38691264	0.10176488	0.29574364	0.14340767								GARW	2047-04-01
2046-06-04	tropics	21	0.2064464	0.47888887	0.070272915	0.3881143	0.10194437	0.29729545	0.14397074								GARW	2047-04-01
2046-06-05	tropics	21	0.20694634	0.4796149	0.070237175	0.389192	0.102800295	0.2981606	0.14364469								GARW	2047-04-01
2046-06-06	tropics	21	0.20689002	0.48119575	0.07039067	0.39027375	0.10355598	0.30048454	0.14356345								GARW	2047-04-01
2046-06-07	tropics	21	0.20693451	0.48357126	0.07055352	0.39127514	0.10355872	0.30040658	0.14461917								GARW	2047-04-01
2046-06-08	tropics	21	0.20832583	0.48591766	0.07069981	0.39322647	0.103496425	0.30041653	0.14577013								GARW	2047-04-01
2046-06-09	tropics	21	0.20846495	0.4882243	0.07071528	0.3949076	0.10345971	0.30106196	0.14570992								GARW	2047-04-01
2046-06-10	tropics	21	0.20858094	0.4904905	0.07069462	0.3947371	0.10354687	0.3004068	0.14629108								GARW	2047-04-01
2046-06-11	tropics	21	0.20871082	0.49261093	0.07064844	0.39643183	0.10317927	0.30245405	0.14656779								GARW	2047-04-01
2046-06-12	tropics	21	0.20894158	0.49327356	0.07058922	0.39857364	0.102947615	0.30288488	0.1462185								GARW	2047-04-01
2046-06-13	tropics	21	0.20968461	0.49388725	0.07051719	0.3996887	0.10292715	0.30232033	0.1461821								GARW	2047-04-01
2046-06-14	tropics	21	0.210153	0.49445277	0.07043253	0.40049517	0.103124715	0.3018799	0.14654627								GARW	2047-04-01
2046-06-15	tropics	21	0.21054447	0.4949712	0.07033549	0.40123427	0.10330802	0.30131713	0.14651307								GARW	2047-04-01
2046-06-16	tropics	21	0.21076487	0.49544337	0.07022629	0.4017298	0.10347676	0.30193663	0.14562303								GARW	2047-04-01
2046-06-17	tropics	21	0.21050578	0.49587017	0.07010518	0.4021818	0.103335485	0.30167496	0.146581								GARW	2047-04-01
2046-06-18	tropics	21	0.21026713	0.49625263	0.06997238	0.40420386	0.10315729	0.30199218	0.14695117								GARW	2047-04-01
2046-06-19	tropics	21	0.21097337	0.49664354	0.06982815	0.4028277	0.10254385	0.30246693	0.14704636								GARW	2047-04-01
2046-06-20	tropics	21	0.2112793	0.49700537	0.06967274	0.4022597	0.1016601	0.30291238	0.14650072								GARW	2047-04-01
2046-06-21	tropics	21	0.21093343	0.49732465	0.06950639	0.4005207	0.101052545	0.30332893	0.146621								GARW	2047-04-01
2046-06-22	tropics	21	0.2112049	0.4976024	0.06932939	0.39917937	0.10091128	0.30371678	0.14631365								GARW	2047-04-01
2046-06-23	tropics	21	0.21124056	0.49783954	0.069127366	0.39952028	0.10049738	0.30407634	0.1459257								GARW	2047-04-01
2046-06-24	tropics	21	0.21002473	0.49761286	0.06882092	0.39990875	0.100100875	0.3041047	0.14568356								GARW	2047-04-01
2046-06-25	tropics	21	0.2088037	0.49790338	0.068411596	0.40028742	0.10002253	0.30465937	0.14550234								GARW	2047-04-01
2046-06-26	tropics	21	0.20877725	0.49819216	0.067988634	0.40042505	0.09989652	0.3049314	0.14520073								GARW	2047-04-01
2046-06-27	tropics	21	0.20818724	0.49853384	0.06755248	0.40051034	0.09943429	0.30474463	0.14446694								GARW	2047-04-01
2046-06-28	tropics	21	0.20874074	0.49802718	0.067103565	0.40190917	0.098893225	0.3052143	0.14344102								GARW	2047-04-01
2046-06-29	tropics	21	0.2088569	0.49890926	0.06664233	0.4031429	0.09841901	0.305678	0.14326064								GARW	2047-04-01
2046-06-30	tropics	21	0.20874682	0.499875	0.066299126	0.40310186	0.09803154	0.3061946	0.14217259								GARW	2047-04-01
2046-07-01	tropics	21	0.20832069	0.500831	0.06592005	0.40301594	0.09763489	0.30649328	0.14077057								GARW	2047-04-01
2046-07-02	tropics	21	0.208453	0.5014846	0.065430984	0.4028855	0.09722936	0.30634323	0.13963045								GARW	2047-04-01
2046-07-03	tropics	21	0.20855187	0.5011393	0.06550624	0.40295145	0.09686877	0.30564082	0.13857156								GARW	2047-04-01
2046-07-04	tropics	21	0.20848027	0.5007411	0.06535451	0.40429938	0.09645766	0.30482447	0.1377509								GARW	2047-04-01
2046-07-05	tropics	21	0.20807302	0.50029135	0.06511594	0.40533835	0.09610408	0.30521944	0.13723043								GARW	2047-04-01
2046-07-06	tropics	21	0.20764309	0.50005037	0.064489685	0.4063268	0.09566398	0.3052764	0.13632873								GARW	2047-04-01
2046-07-07	tropics	21	0.20706725	0.49994847	0.06383565	0.40748054	0.095184	0.3056807	0.1361624								GARW	2047-04-01
2046-07-08	tropics	21	0.20613945	0.49980825	0.06319207	0.40874907	0.09469701	0.30597723	0.1355768								GARW	2047-04-01
2046-07-09	tropics	21	0.20608932	0.49963096	0.06281574	0.40975785	0.09420799	0.30695274	0.13454707								GARW	2047-04-01
2046-07-10	tropics	21	0.2064043	0.5007248	0.062390503	0.4092597	0.09329827	0.30673116	0.13488214								GARW	2047-04-01
2046-07-11	tropics	21	0.20628512	0.50206655	0.06155428	0.40814567	0.09239006	0.30543238	0.13427454								GARW	2047-04-01
2046-07-12	tropics	21	0.20612276	0.5033914	0.06057248	0.4090082	0.09165173	0.30413672	0.13356917								GARW	2047-04-01
2046-07-13	tropics	21	0.20521647	0.50470006	0.060117193	0.40643692	0.091198616	0.3024888	0.13357149								GARW	2047-04-01
2046-07-14	tropics	21	0.20482153	0.50599307	0.0597941	0.40701205	0.090734206	0.30045718	0.13289739								GARW	2047-04-01
2046-07-15	tropics	21	0.2038253	0.507271	0.059445407	0.40638798	0.090258956	0.29986215	0.13185196								GARW	2047-04-01
2046-07-16	tropics	21	0.20310815	0.5085343	0.058993235	0.4061705	0.0897733	0.29910016	0.1308087								GARW	2047-04-01
2046-07-17	tropics	21	0.20251039	0.5098789	0.058405355	0.4053413	0.08936828	0.29834947	0.12912586								GARW	2047-04-01
2046-07-18	tropics	21	0.20189539	0.51124865	0.05784159	0.40447146	0.08897156	0.29759437	0.12745093								GARW	2047-04-01
2046-07-19	tropics	21	0.20144758	0.5123072	0.057332613	0.40261424	0.08833621	0.29723752	0.12628946								GARW	2047-04-01
2046-07-20	tropics	21	0.2003457	0.5118231	0.056821726	0.40053883	0.087616995	0.2966672	0.12559329								GARW	2047-04-01
2046-07-21	tropics	21	0.20014226	0.5113144	0.056309134	0.39841273	0.086974084	0.29506153	0.12457627								GARW	2047-04-01
2046-07-22	tropics	21	0.20006832	0.5107817	0.05586038	0.39901748	0.08562697	0.2944085	0.123718224								GARW	2047-04-01
2046-07-23	tropics	21	0.19919644	0.51022595	0.05555912	0.39856362	0.08428829	0.2948671	0.122838095								GARW	2047-04-01
2046-07-24	tropics	21	0.19833104	0.5096475	0.055254463	0.39842147	0.08295858	0.29268342	0.121732384								GARW	2047-04-01
2046-07-25	tropics	21	0.19729078	0.5094392	0.05477549	0.39798746	0.08164449	0.29147726	0.12076639								GARW	2047-04-01
2046-07-26	tropics	21	0.19586585	0.50962424	0.054247	0.3970664	0.08039503	0.29139668	0.120095536								GARW	2047-04-01
2046-07-27	tropics	21	0.19482717	0.50971293	0.053686995	0.39603442	0.07947962	0.2912304	0.11894767								GARW	2047-04-01
2046-07-28	tropics	21	0.19359586	0.5087498	0.053129844	0.39604318	0.07889877	0.2900114	0.11779271								GARW	2047-04-01
2046-07-29	tropics	21	0.1924005	0.5078725	0.052441236	0.3963411	0.07811622	0.28876892	0.116647854								GARW	2047-04-01
2046-07-30	tropics	21	0.19108361	0.50525594	0.0514605	0.39402276	0.07687974	0.28619474	0.11503491								GARW	2047-04-01
2046-07-31	tropics	21	0.17522378	0.47871935	0.046819646	0.36899912	0.069764	0.26036462	0.105265215								GARW	2047-04-01
2046-08-01	tropics	21	0.15941478	0.44681305	0.041605245	0.34197596	0.06361123	0.23621142	0.09527369								GARW	2047-04-01
2046-08-02	tropics	21	0.15121788	0.43045884	0.03887048	0.32943517	0.05956305	0.22532316	0.090341486								GARW	2047-04-01
2046-08-03	tropics	21	0.14378738	0.4153933	0.036822006	0.31672034	0.05624115	0.21530154	0.08576212								GARW	2047-04-01
2046-08-04	tropics	21	0.13444911	0.3969426	0.03425014	0.29814592	0.05235075	0.20400745	0.079800665								GARW	2047-04-01
2046-08-05	tropics	21	0.12538074	0.3799915	0.031878766	0.28184712	0.048327535	0.19227411	0.07465648								GARW	2047-04-01
2046-08-06	tropics	21	0.11832716	0.3625078	0.030035948	0.2696592	0.04479511	0.18229416	0.0697546								GARW	2047-04-01
2046-08-07	tropics	21	0.111481115	0.3468801	0.028340615	0.255719	0.042339686	0.17166522	0.06527523								GARW	2047-04-01
2046-08-08	tropics	21	0.10473569	0.33160853	0.02666596	0.24336715	0.03985681	0.16193232	0.061075646								GARW	2047-04-01
2046-08-09	tropics	21	0.098938525	0.31824842	0.024967598	0.23224449	0.037363283	0.15205467	0.057317592								GARW	2047-04-01
2046-08-10	tropics	21	0.093658775	0.30522943	0.023438238	0.22040327	0.035020273	0.14438383	0.053669844								GARW	2047-04-01
2046-08-11	tropics	21	0.08871737	0.29284614	0.022173634	0.20966904	0.033135593	0.13768707	0.05069184								GARW	2047-04-01
2046-08-12	tropics	21	0.083983555	0.28220022	0.020979818	0.20056225	0.03134799	0.13078833	0.047717594								GARW	2047-04-01
2046-08-13	tropics	21	0.07924585	0.2730614	0.01990661	0.19278419	0.02972619	0.12456103	0.045091633								GARW	2047-04-01
2046-08-14	tropics	21	0.078599244	0.27248502	0.019534761	0.19179958	0.029193291	0.12321229	0.044425413								GARW	2047-04-01
2046-08-15	tropics	21	0.07869003	0.27388835	0.019329613	0.19202742	0.028991718	0.12300141	0.04439529								GARW	2047-04-01
2046-08-16	tropics	21	0.076430395	0.26926094	0.018587181	0.18753918	0.028276265	0.11961599	0.04313091								GARW	2047-04-01
2046-08-17	tropics	21	0.07421039	0.26392165	0.017981866	0.1829697	0.02731569	0.11667752	0.0418908								GARW	2047-04-01
2046-08-18	tropics	21	0.072786435	0.2610719	0.0175694	0.18045291	0.026630072	0.114906006	0.04111517								GARW	2047-04-01
2046-08-19	tropics	21	0.07131034	0.2582497	0.017113809	0.17784914	0.025946727	0.11305649	0.040351957								GARW	2047-04-01
2046-08-20	tropics	21	0.069681555	0.25531504	0.01662871	0.17454231	0.025116403	0.11084059	0.039416596								GARW	2047-04-01
2046-08-21	tropics	21	0.06804228	0.2524235	0.01613253	0.17127343	0.024328224	0.10878743	0.038415007								GARW	2047-04-01
2046-08-22	tropics	21	0.06642513	0.24991643	0.015674692	0.16828485	0.023685552	0.106910855	0.03739253								GARW	2047-04-01
2046-08-23	tropics	21	0.0646581	0.24739099	0.015224277	0.16600324	0.02294522	0.10537111	0.036328435								GARW	2047-04-01
2046-08-24	tropics	21	0.06280409	0.24476728	0.014772718	0.16379172	0.022178825	0.10389821	0.035527103								GARW	2047-04-01
2046-08-25	tropics	21	0.061138384	0.24215323	0.014329862	0.16159534	0.021623742	0.10218829	0.034637474								GARW	2047-04-01
2046-08-26	tropics	21	0.059900235	0.2395961	0.013857506	0.15944752	0.020933023	0.100519866	0.033655647								GARW	2047-04-01
2046-08-27	tropics	21	0.058476187	0.23703337	0.013405995	0.15668882	0.020272352	0.098714106	0.032707665								GARW	2047-04-01
2046-08-28	tropics	21	0.05732493	0.2344483	0.012974777	0.1537586	0.019701852	0.09703648	0.03186426								GARW	2047-04-01
2046-08-29	tropics	21	0.056154054	0.2318673	0.012555677	0.15085056	0.01918424	0.09536877	0.030909412								GARW	2047-04-01
2046-08-30	tropics	21	0.05479239	0.22929777	0.012155665	0.14793676	0.018683933	0.0931312	0.030049946								GARW	2047-04-01
2046-08-31	tropics	21	0.053470127	0.22673067	0.01179483	0.14505823	0.018161733	0.09104629	0.029210705								GARW	2047-04-01
2046-09-01	tropics	21	0.052060813	0.22416474	0.011443061	0.1425305	0.01757331	0.08885377	0.028398786								GARW	2047-04-01
2046-09-02	tropics	21	0.05056334	0.22154766	0.011100434	0.13986751	0.017017279	0.08691413	0.027560063								GARW	2047-04-01
2046-09-03	tropics	21	0.04921664	0.21844345	0.010765003	0.13763079	0.016486615	0.08476846	0.026675453								GARW	2047-04-01
2046-09-04	tropics	21	0.047960177	0.2153563	0.010436484	0.13467653	0.015969887	0.082900375	0.025829915								GARW	2047-04-01
2046-09-05	tropics	21	0.04672828	0.21249637	0.010073576	0.13262914	0.015472175	0.08085758	0.025102694								GARW	2047-04-01
2046-09-06	tropics	21	0.04552099	0.21023725	0.009743709	0.13059771	0.0150078265	0.07939296	0.024439305								GARW	2047-04-01
2046-09-07	tropics	21	0.044257313	0.20797925	0.00943757	0.12856638	0.014611721	0.0779751	0.023790006								GARW	2047-04-01
2046-09-08	tropics	21	0.043044467	0.20572294	0.009128971	0.12618916	0.014177488	0.07630237	0.023154642								GARW	2047-04-01
2046-09-09	tropics	21	0.041888077	0.2034691	0.00880963	0.12374357	0.013656978	0.074128926	0.022523275								GARW	2047-04-01
2046-09-10	tropics	21	0.040921807	0.2012185	0.00850042	0.12131243	0.013253719	0.07246923	0.021881966								GARW	2047-04-01
2046-09-11	tropics	21	0.039935052	0.1990102	0.008201901	0.11890431	0.012861192	0.0712264	0.021267164								GARW	2047-04-01
2046-09-12	tropics	21	0.03884206	0.19684994	0.0079445755	0.116598666	0.012478873	0.0699939	0.020681567								GARW	2047-04-01
2046-09-13	tropics	21	0.037963223	0.1946935	0.0076943333	0.11459139	0.012106577	0.06859031	0.020079477								GARW	2047-04-01
2046-09-14	tropics	21	0.037014	0.19254154	0.0074479515	0.11260443	0.011751682	0.067387	0.019485785								GARW	2047-04-01
2046-09-15	tropics	21	0.036048397	0.19039474	0.0071859	0.1106381	0.011407336	0.06631281	0.018907074								GARW	2047-04-01
2046-09-16	tropics	21	0.035102163	0.18825375	0.00691332	0.10869272	0.011071981	0.065211445	0.018343098								GARW	2047-04-01
2046-09-17	tropics	21	0.03417521	0.18584009	0.006650404	0.106768586	0.0107584745	0.063800275	0.0177936								GARW	2047-04-01
2046-09-18	tropics	21	0.03334547	0.18290661	0.0063968487	0.10486597	0.010429237	0.06246398	0.017258331								GARW	2047-04-01
2046-09-19	tropics	21	0.03248296	0.17999431	0.0061517344	0.10227016	0.010102287	0.06102532	0.01674567								GARW	2047-04-01
2046-09-20	tropics	21	0.031612188	0.17710388	0.0059180614	0.09964675	0.0097914655	0.059562586	0.016255114								GARW	2047-04-01
2046-09-21	tropics	21	0.030691296	0.17423613	0.0057071685	0.0975022	0.009489338	0.058037758	0.015792996								GARW	2047-04-01
2046-09-22	tropics	21	0.02987853	0.17139177	0.0055030757	0.09579041	0.009195705	0.056470953	0.015326602								GARW	2047-04-01
2046-09-23	tropics	21	0.029091952	0.16857149	0.0053051976	0.09425854	0.008916047	0.054939687	0.014822261								GARW	2047-04-01
2046-09-24	tropics	21	0.028322648	0.16577594	0.005113906	0.093017794	0.008645481	0.053640246	0.014365295								GARW	2047-04-01
2046-09-25	tropics	21	0.027583351	0.16300577	0.004929009	0.09121001	0.00838243	0.05246923	0.013953323								GARW	2047-04-01
2046-09-26	tropics	21	0.026912138	0.1602615	0.0047510564	0.089408204	0.00812672	0.051083535	0.0135424435								GARW	2047-04-01
2046-09-27	tropics	21	0.026215125	0.15754372	0.0045840098	0.08764338	0.00785536	0.049801525	0.013143062								GARW	2047-04-01
2046-09-28	tropics	21	0.025533635	0.1548529	0.0044336277	0.08605436	0.0075778146	0.04854202	0.012754009								GARW	2047-04-01
2046-09-29	tropics	21	0.024867427	0.15218958	0.004287854	0.08447746	0.0073546865	0.047183238	0.012375092								GARW	2047-04-01
2046-09-30	tropics	21	0.024216253	0.14955418	0.0041455417	0.0829159	0.0071367538	0.046086304	0.012006114								GARW	2047-04-01
2046-10-01	tropics	21	0.023579875	0.1469471	0.0040076454	0.08137352	0.006925872	0.045010395	0.011666777								GARW	2047-04-01
2046-10-02	tropics	21	0.022958048	0.14436874	0.0038740481	0.07985048	0.006727463	0.043881573	0.01133839								GARW	2047-04-01
2046-10-03	tropics	21	0.022360299	0.14181945	0.0037446297	0.07834692	0.0065215076	0.04273503	0.010986331								GARW	2047-04-01
2046-10-04	tropics	21	0.021802906	0.13929954	0.0036192732	0.07686301	0.006321404	0.041844808	0.010624507								GARW	2047-04-01
2046-10-05	tropics	21	0.021256879	0.13680932	0.0034978648	0.07539888	0.0061543183	0.040941693	0.010296103								GARW	2047-04-01
2046-10-06	tropics	21	0.020722091	0.13434903	0.003380292	0.07395459	0.0059799594	0.03999634	0.009982313								GARW	2047-04-01
2046-10-07	tropics	21	0.020183858	0.1319189	0.0032713835	0.07246076	0.0057851262	0.039134204	0.009649718								GARW	2047-04-01
2046-10-08	tropics	21	0.019696051	0.12951915	0.0031670544	0.07095178	0.005582421	0.038184673	0.009326293								GARW	2047-04-01
2046-10-09	tropics	21	0.01920133	0.12714991	0.003065849	0.06946695	0.0053863795	0.03724225	0.009047236								GARW	2047-04-01
2046-10-10	tropics	21	0.01866829	0.12481136	0.0029645895	0.06800625	0.0052133924	0.03627338	0.008812144								GARW	2047-04-01
2046-10-11	tropics	21	0.018151347	0.12250362	0.0028609915	0.06656959	0.005045648	0.035311475	0.008557469								GARW	2047-04-01
2046-10-12	tropics	21	0.017646242	0.12022676	0.0027608308	0.06515693	0.0048864046	0.034454152	0.008299948								GARW	2047-04-01
2046-10-13	tropics	21	0.017169572	0.117980875	0.0026640021	0.06376816	0.004730195	0.033658493	0.008064423								GARW	2047-04-01
2046-10-14	tropics	21	0.01671328	0.11576599	0.002570403	0.062369596	0.004571792	0.032862995	0.0077874875								GARW	2047-04-01
2046-10-15	tropics	21	0.016297776	0.11358213	0.0024799346	0.060985006	0.0044163247	0.032092646	0.0075327842								GARW	2047-04-01
2046-10-16	tropics	21	0.015870877	0.11148095	0.0023924997	0.059549566	0.0042658225	0.031350456	0.007258123								GARW	2047-04-01
2046-10-17	tropics	21	0.015394498	0.10948556	0.0023080043	0.05823589	0.0041201445	0.030633077	0.007017956								GARW	2047-04-01
2046-10-18	tropics	21	0.014949742	0.10751959	0.0022263562	0.05706937	0.0039791563	0.029803699	0.0068039345								GARW	2047-04-01
2046-10-19	tropics	21	0.014529163	0.10558291	0.002147467	0.055773925	0.0038427252	0.029042965	0.006595886								GARW	2047-04-01
2046-10-20	tropics	21	0.014112236	0.10367529	0.0020708502	0.05425525	0.0037107188	0.02826894	0.00639367								GARW	2047-04-01
2046-10-21	tropics	21	0.013698756	0.10179658	0.0019967959	0.05301966	0.0035846212	0.027475497	0.006197151								GARW	2047-04-01
2046-10-22	tropics	21	0.013332045	0.09994657	0.0019241606	0.05197943	0.0034525462	0.026680458	0.005984708								GARW	2047-04-01
2046-10-23	tropics	21	0.012953764	0.09812501	0.0018510296	0.050973143	0.003315263	0.025893152	0.0057863346								GARW	2047-04-01
2046-10-24	tropics	21	0.012585474	0.096331686	0.001780574	0.049873706	0.0031892098	0.025153974	0.0056004203								GARW	2047-04-01
2046-10-25	tropics	21	0.012226951	0.094566345	0.0017127012	0.04883694	0.0030913271	0.024429673	0.005415404								GARW	2047-04-01
2046-10-26	tropics	21	0.01187893	0.09282875	0.0016438125	0.047847256	0.002996286	0.023735855	0.005248881								GARW	2047-04-01
2046-10-27	tropics	21	0.011544019	0.09111865	0.0015747441	0.0468756	0.0029040098	0.023129974	0.0050871475								GARW	2047-04-01
2046-10-28	tropics	21	0.011231156	0.089435756	0.0015080624	0.04592174	0.002804981	0.022546137	0.0049300846								GARW	2047-04-01
2046-10-29	tropics	21	0.010938058	0.08777982	0.0014441434	0.04497347	0.0026986143	0.021975549	0.004777574								GARW	2047-04-01
2046-10-30	tropics	21	0.010628787	0.08615059	0.001382877	0.044031978	0.0025929508	0.021417987	0.00463511								GARW	2047-04-01
2046-10-31	tropics	21	0.010319507	0.084547766	0.0013241565	0.043046877	0.0024912104	0.02087322	0.0044865683								GARW	2047-04-01
2046-11-01	tropics	21	0.010003233	0.08297109	0.0012683813	0.041974623	0.0023932615	0.020341028	0.004341498								GARW	2047-04-01
2046-11-02	tropics	21	0.009689163	0.081420265	0.0012198695	0.04092134	0.002298977	0.019860538	0.0042019486								GARW	2047-04-01
2046-11-03	tropics	21	0.009404017	0.07989503	0.0011731463	0.039889462	0.002208231	0.01934426	0.0040767025								GARW	2047-04-01
2046-11-04	tropics	21	0.009131433	0.07840195	0.0011281495	0.038867205	0.0021209037	0.018817928	0.0039550993								GARW	2047-04-01
2046-11-05	tropics	21	0.008866347	0.07693983	0.0010848185	0.037868775	0.0020380393	0.018292695	0.0038399033								GARW	2047-04-01
2046-11-06	tropics	21	0.00860857	0.075502075	0.0010430953	0.036926378	0.0019665982	0.017788816	0.0037118308								GARW	2047-04-01
2046-11-07	tropics	21	0.00835792	0.07408841	0.0010029228	0.035958264	0.0018975671	0.017353913	0.0035979778								GARW	2047-04-01
2046-11-08	tropics	21	0.008114219	0.07269855	0.0009642465	0.035044644	0.0018243133	0.016905354	0.0034907889								GARW	2047-04-01
2046-11-09	tropics	21	0.007877292	0.07133217	0.00092701335	0.034179322	0.0017510143	0.016464539	0.003387978								GARW	2047-04-01
2046-11-10	tropics	21	0.007646968	0.06998902	0.00089117227	0.033514954	0.0016805404	0.016017407	0.0032928537								GARW	2047-04-01
