date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-12	north	20	0.9471326	0.9832466	0.9108342	0.97173953	0.92546666	0.96111	0.9360644	2045-06-12	north	20	0.9471326	0.9832466	0.9108342	0.97173953	0.92546666	0.96111	0.9360644	2045-06-12	north	20	-0.014157832	-0.004574292	-0.024339091	-0.0074840784	-0.020135175	-0.010332048	-0.017079473	2045-06-12	north	20	-0.014157832	-0.004574292	-0.024339091	-0.0074840784	-0.020135175	-0.010332048	-0.017079473	GARW	2045-10-01
2045-06-13	north	20	0.94751287	0.9833171	0.911211	0.9720937	0.92561847	0.96128154	0.9359964	2045-06-13	north	20	0.94751287	0.9833171	0.911211	0.9720937	0.92561847	0.96128154	0.9359964	2045-06-13	north	20	-0.014130473	-0.0044259005	-0.024243819	-0.007512261	-0.02010802	-0.010334313	-0.017122835	2045-06-13	north	20	-0.014130473	-0.0044259005	-0.024243819	-0.007512261	-0.02010802	-0.010334313	-0.017122835	GARW	2045-10-01
2045-06-14	north	20	0.94766784	0.9835517	0.9116367	0.9726805	0.9262128	0.96155095	0.93620056	2045-06-14	north	20	0.94766784	0.9835517	0.9116367	0.9726805	0.9262128	0.96155095	0.93620056	2045-06-14	north	20	-0.014028251	-0.0043681017	-0.024142236	-0.0074427137	-0.020029426	-0.010273695	-0.017190307	2045-06-14	north	20	-0.014028251	-0.0043681017	-0.024142236	-0.0074427137	-0.020029426	-0.010273695	-0.017190307	GARW	2045-10-01
2045-06-15	north	20	0.94783413	0.98340434	0.91199386	0.9729742	0.9260594	0.96185154	0.9365406	2045-06-15	north	20	0.94783413	0.98340434	0.91199386	0.9729742	0.9260594	0.96185154	0.9365406	2045-06-15	north	20	-0.013946235	-0.004356835	-0.024026196	-0.007278264	-0.019996237	-0.0102314055	-0.017141849	2045-06-15	north	20	-0.013946235	-0.004356835	-0.024026196	-0.007278264	-0.019996237	-0.0102314055	-0.017141849	GARW	2045-10-01
2045-06-16	north	20	0.9483744	0.98383355	0.91242594	0.97365475	0.9262477	0.9622535	0.93665004	2045-06-16	north	20	0.9483744	0.98383355	0.91242594	0.97365475	0.9262477	0.9622535	0.93665004	2045-06-16	north	20	-0.013918936	-0.0043521393	-0.023922207	-0.007149722	-0.019948851	-0.010103166	-0.017028183	2045-06-16	north	20	-0.013918936	-0.0043521393	-0.023922207	-0.007149722	-0.019948851	-0.010103166	-0.017028183	GARW	2045-10-01
2045-06-17	north	20	0.9485285	0.9842069	0.91243505	0.9741557	0.92675835	0.9627576	0.9372551	2045-06-17	north	20	0.9485285	0.9842069	0.91243505	0.9741557	0.92675835	0.9627576	0.9372551	2045-06-17	north	20	-0.013840377	-0.004304652	-0.023807954	-0.0070575853	-0.019908559	-0.010043442	-0.017011672	2045-06-17	north	20	-0.013840377	-0.004304652	-0.023807954	-0.0070575853	-0.019908559	-0.010043442	-0.017011672	GARW	2045-10-01
2045-06-18	north	20	0.9493853	0.984433	0.9124518	0.9740631	0.9272016	0.9630551	0.9370159	2045-06-18	north	20	0.9493853	0.984433	0.9124518	0.9740631	0.9272016	0.9630551	0.9370159	2045-06-18	north	20	-0.013742685	-0.0041612457	-0.023752432	-0.006836667	-0.019823575	-0.009923756	-0.016884536	2045-06-18	north	20	-0.013742685	-0.0041612457	-0.023752432	-0.006836667	-0.019823575	-0.009923756	-0.016884536	GARW	2045-10-01
2045-06-19	north	20	0.9494606	0.984836	0.91269773	0.97480345	0.92771107	0.96355957	0.9370664	2045-06-19	north	20	0.9494606	0.984836	0.91269773	0.97480345	0.92771107	0.96355957	0.9370664	2045-06-19	north	20	-0.0135935545	-0.0041018063	-0.023753794	-0.00683067	-0.019711876	-0.009792417	-0.016872376	2045-06-19	north	20	-0.0135935545	-0.0041018063	-0.023753794	-0.00683067	-0.019711876	-0.009792417	-0.016872376	GARW	2045-10-01
2045-06-20	north	20	0.94975364	0.9852572	0.9134815	0.975123	0.92802614	0.96419704	0.93740183	2045-06-20	north	20	0.94975364	0.9852572	0.9134815	0.975123	0.92802614	0.96419704	0.93740183	2045-06-20	north	20	-0.01350379	-0.0040300027	-0.02374195	-0.0066773063	-0.019520402	-0.009718448	-0.01686111	2045-06-20	north	20	-0.01350379	-0.0040300027	-0.02374195	-0.0066773063	-0.019520402	-0.009718448	-0.01686111	GARW	2045-10-01
2045-06-21	north	20	0.9503622	0.9856049	0.9143849	0.97533154	0.927893	0.96472114	0.9379659	2045-06-21	north	20	0.9503622	0.9856049	0.9143849	0.97533154	0.927893	0.96472114	0.9379659	2045-06-21	north	20	-0.013405502	-0.0038833611	-0.02354603	-0.0065814145	-0.019397914	-0.009514689	-0.016811341	2045-06-21	north	20	-0.013405502	-0.0038833611	-0.02354603	-0.0065814145	-0.019397914	-0.009514689	-0.016811341	GARW	2045-10-01
2045-06-22	north	20	0.9508333	0.98702043	0.9149417	0.9762168	0.92888606	0.96527517	0.93825126	2045-06-22	north	20	0.9508333	0.98702043	0.9149417	0.9762168	0.92888606	0.96527517	0.93825126	2045-06-22	north	20	-0.013293147	-0.0038195667	-0.023312476	-0.006509149	-0.01936413	-0.009363353	-0.016659856	2045-06-22	north	20	-0.013293147	-0.0038195667	-0.023312476	-0.006509149	-0.01936413	-0.009363353	-0.016659856	GARW	2045-10-01
2045-06-23	north	20	0.9515366	0.9879231	0.91582257	0.977409	0.9295413	0.96592146	0.9387027	2045-06-23	north	20	0.9515366	0.9879231	0.91582257	0.977409	0.9295413	0.96592146	0.9387027	2045-06-23	north	20	-0.0131396055	-0.0035355168	-0.023110647	-0.0063684224	-0.019235194	-0.009233624	-0.016573548	2045-06-23	north	20	-0.0131396055	-0.0035355168	-0.023110647	-0.0063684224	-0.019235194	-0.009233624	-0.016573548	GARW	2045-10-01
2045-06-24	north	20	0.95237064	0.98895234	0.9163205	0.9783481	0.9294726	0.96681046	0.9390986	2045-06-24	north	20	0.95237064	0.98895234	0.9163205	0.9783481	0.9294726	0.96681046	0.9390986	2045-06-24	north	20	-0.0129724145	-0.0032501628	-0.022875428	-0.0060654045	-0.0190503	-0.009077072	-0.016493678	2045-06-24	north	20	-0.0129724145	-0.0032501628	-0.022875428	-0.0060654045	-0.0190503	-0.009077072	-0.016493678	GARW	2045-10-01
2045-06-25	north	20	0.9528507	0.9901672	0.91652554	0.97894067	0.9296302	0.96761286	0.939571	2045-06-25	north	20	0.9528507	0.9901672	0.91652554	0.97894067	0.9296302	0.96761286	0.939571	2045-06-25	north	20	-0.012707472	-0.002973645	-0.022714647	-0.0058425697	-0.018980825	-0.008864254	-0.016367197	2045-06-25	north	20	-0.012707472	-0.002973645	-0.022714647	-0.0058425697	-0.018980825	-0.008864254	-0.016367197	GARW	2045-10-01
2045-06-26	north	20	0.9533795	0.9913633	0.91640055	0.97988856	0.9296497	0.968369	0.9401423	2045-06-26	north	20	0.9533795	0.9913633	0.91640055	0.97988856	0.9296497	0.968369	0.9401423	2045-06-26	north	20	-0.012589395	-0.0026998962	-0.022587651	-0.0055752997	-0.018958915	-0.008633196	-0.016233116	2045-06-26	north	20	-0.012589395	-0.0026998962	-0.022587651	-0.0055752997	-0.018958915	-0.008633196	-0.016233116	GARW	2045-10-01
2045-06-27	north	20	0.9542482	0.9921321	0.9170525	0.9811153	0.92982656	0.96894336	0.9407167	2045-06-27	north	20	0.9542482	0.9921321	0.9170525	0.9811153	0.92982656	0.96894336	0.9407167	2045-06-27	north	20	-0.012454569	-0.0023590524	-0.022628853	-0.005353226	-0.018942285	-0.008431643	-0.016083121	2045-06-27	north	20	-0.012454569	-0.0023590524	-0.022628853	-0.005353226	-0.018942285	-0.008431643	-0.016083121	GARW	2045-10-01
2045-06-28	north	20	0.9551133	0.99282587	0.91777915	0.9823987	0.93015355	0.96971226	0.9416096	2045-06-28	north	20	0.9551133	0.99282587	0.91777915	0.9823987	0.93015355	0.96971226	0.9416096	2045-06-28	north	20	-0.012236416	-0.0021003985	-0.022527425	-0.005129828	-0.018901158	-0.008277148	-0.01594016	2045-06-28	north	20	-0.012236416	-0.0021003985	-0.022527425	-0.005129828	-0.018901158	-0.008277148	-0.01594016	GARW	2045-10-01
2045-06-29	north	20	0.95612705	0.9941044	0.9186063	0.98326254	0.93161964	0.97052824	0.9421815	2045-06-29	north	20	0.95612705	0.9941044	0.9186063	0.98326254	0.93161964	0.97052824	0.9421815	2045-06-29	north	20	-0.0120303035	-0.0019518232	-0.022328462	-0.004751564	-0.018838262	-0.008060694	-0.015705824	2045-06-29	north	20	-0.0120303035	-0.0019518232	-0.022328462	-0.004751564	-0.018838262	-0.008060694	-0.015705824	GARW	2045-10-01
2045-06-30	north	20	0.95699173	0.99550873	0.9195206	0.9841481	0.9323456	0.971327	0.9431266	2045-06-30	north	20	0.95699173	0.99550873	0.9195206	0.9841481	0.9323456	0.971327	0.9431266	2045-06-30	north	20	-0.011729717	-0.0016733244	-0.022110403	-0.004454803	-0.018533539	-0.007869422	-0.015530348	2045-06-30	north	20	-0.011729717	-0.0016733244	-0.022110403	-0.004454803	-0.018533539	-0.007869422	-0.015530348	GARW	2045-10-01
2045-07-01	north	20	0.9578444	0.9969294	0.92055315	0.98512954	0.9331622	0.9721986	0.9442937	2045-07-01	north	20	0.9578444	0.9969294	0.92055315	0.98512954	0.9331622	0.9721986	0.9442937	2045-07-01	north	20	-0.011513352	-0.001307483	-0.021840606	-0.004243315	-0.018249666	-0.0076405406	-0.01529932	2045-07-01	north	20	-0.011513352	-0.001307483	-0.021840606	-0.004243315	-0.018249666	-0.0076405406	-0.01529932	GARW	2045-10-01
2045-07-02	north	20	0.95865816	0.9987317	0.92160213	0.986055	0.9339086	0.97322637	0.9451646	2045-07-02	north	20	0.95865816	0.9987317	0.92160213	0.986055	0.9339086	0.97322637	0.9451646	2045-07-02	north	20	-0.01126647	-0.0009376092	-0.02157708	-0.003984846	-0.01803884	-0.007441528	-0.014964581	2045-07-02	north	20	-0.01126647	-0.0009376092	-0.02157708	-0.003984846	-0.01803884	-0.007441528	-0.014964581	GARW	2045-10-01
2045-07-03	north	20	0.95986116	1.0003077	0.92291576	0.9871736	0.93497753	0.9743993	0.9463959	2045-07-03	north	20	0.95986116	1.0003077	0.92291576	0.9871736	0.93497753	0.9743993	0.9463959	2045-07-03	north	20	-0.011043251	-0.0005154914	-0.021284133	-0.0037297849	-0.017813945	-0.0071594417	-0.014732331	2045-07-03	north	20	-0.011043251	-0.0005154914	-0.021284133	-0.0037297849	-0.017813945	-0.0071594417	-0.014732331	GARW	2045-10-01
2045-07-04	north	20	0.9609704	1.0019461	0.92359054	0.9884085	0.93606126	0.97538745	0.9477801	2045-07-04	north	20	0.9609704	1.0019461	0.92359054	0.9884085	0.93606126	0.97538745	0.9477801	2045-07-04	north	20	-0.010737181	-7.182764e-05	-0.02093778	-0.0034730912	-0.017557297	-0.006880909	-0.014437169	2045-07-04	north	20	-0.010737181	-7.182764e-05	-0.02093778	-0.0034730912	-0.017557297	-0.006880909	-0.014437169	GARW	2045-10-01
2045-07-05	north	20	0.9619773	1.0033504	0.9243208	0.98967034	0.9372599	0.9767733	0.94913006	2045-07-05	north	20	0.9619773	1.0033504	0.9243208	0.98967034	0.9372599	0.9767733	0.94913006	2045-07-05	north	20	-0.0104776025	0.0003493459	-0.020696033	-0.0031553158	-0.017231215	-0.006580293	-0.014078289	2045-07-05	north	20	-0.0104776025	0.0003493459	-0.020696033	-0.0031553158	-0.017231215	-0.006580293	-0.014078289	GARW	2045-10-01
2045-07-06	north	20	0.9633219	1.0047042	0.9251553	0.99090564	0.93847066	0.9781424	0.9507181	2045-07-06	north	20	0.9633219	1.0047042	0.9251553	0.99090564	0.93847066	0.9781424	0.9507181	2045-07-06	north	20	-0.010214925	0.00073732145	-0.020499438	-0.0028264073	-0.016931426	-0.006230414	-0.013700187	2045-07-06	north	20	-0.010214925	0.00073732145	-0.020499438	-0.0028264073	-0.016931426	-0.006230414	-0.013700187	GARW	2045-10-01
2045-07-07	north	20	0.96455824	1.0060728	0.9262442	0.99218756	0.9398106	0.97949815	0.9518753	2045-07-07	north	20	0.96455824	1.0060728	0.9262442	0.99218756	0.9398106	0.97949815	0.9518753	2045-07-07	north	20	-0.009833097	0.0010986313	-0.020291943	-0.002497902	-0.01664648	-0.0059045553	-0.013261542	2045-07-07	north	20	-0.009833097	0.0010986313	-0.020291943	-0.002497902	-0.01664648	-0.0059045553	-0.013261542	GARW	2045-10-01
2045-07-08	north	20	0.96596223	1.007434	0.92746323	0.99357414	0.9412994	0.98096573	0.95315826	2045-07-08	north	20	0.96596223	1.007434	0.92746323	0.99357414	0.9412994	0.98096573	0.95315826	2045-07-08	north	20	-0.009520292	0.0014478937	-0.020001821	-0.002178252	-0.01625676	-0.0055178404	-0.012903452	2045-07-08	north	20	-0.009520292	0.0014478937	-0.020001821	-0.002178252	-0.01625676	-0.0055178404	-0.012903452	GARW	2045-10-01
2045-07-09	north	20	0.9674783	1.0087857	0.9287917	0.99490213	0.9428657	0.98227084	0.95469785	2045-07-09	north	20	0.9674783	1.0087857	0.9287917	0.99490213	0.9428657	0.98227084	0.95469785	2045-07-09	north	20	-0.009135008	0.0018012113	-0.019675087	-0.0018144163	-0.01586762	-0.005172342	-0.012613565	2045-07-09	north	20	-0.009135008	0.0018012113	-0.019675087	-0.0018144163	-0.01586762	-0.005172342	-0.012613565	GARW	2045-10-01
2045-07-10	north	20	0.9689202	1.010127	0.93021935	0.9962636	0.944561	0.9838462	0.956259	2045-07-10	north	20	0.9689202	1.010127	0.93021935	0.9962636	0.944561	0.9838462	0.956259	2045-07-10	north	20	-0.0087412	0.0021518704	-0.019317647	-0.0014614381	-0.015392536	-0.0048007667	-0.012174845	2045-07-10	north	20	-0.0087412	0.0021518704	-0.019317647	-0.0014614381	-0.015392536	-0.0048007667	-0.012174845	GARW	2045-10-01
2045-07-11	north	20	0.9707117	1.0114881	0.93155205	0.9978706	0.94634444	0.98555195	0.9579657	2045-07-11	north	20	0.9707117	1.0114881	0.93155205	0.9978706	0.94634444	0.98555195	0.9579657	2045-07-11	north	20	-0.0083473325	0.002499269	-0.018923473	-0.0011088515	-0.0149932625	-0.004398823	-0.011787415	2045-07-11	north	20	-0.0083473325	0.002499269	-0.018923473	-0.0011088515	-0.0149932625	-0.004398823	-0.011787415	GARW	2045-10-01
2045-07-12	north	20	0.97234106	1.0128348	0.9330348	0.99942833	0.94826764	0.98688114	0.95981985	2045-07-12	north	20	0.97234106	1.0128348	0.9330348	0.99942833	0.94826764	0.98688114	0.95981985	2045-07-12	north	20	-0.007949412	0.0028485416	-0.018551419	-0.0007196795	-0.014512557	-0.003957927	-0.011329621	2045-07-12	north	20	-0.007949412	0.0028485416	-0.018551419	-0.0007196795	-0.014512557	-0.003957927	-0.011329621	GARW	2045-10-01
2045-07-13	north	20	0.9741256	1.0144906	0.93507	1.0010104	0.95032793	0.988199	0.9615301	2045-07-13	north	20	0.9741256	1.0144906	0.93507	1.0010104	0.95032793	0.988199	0.9615301	2045-07-13	north	20	-0.00745821	0.0031970632	-0.018156093	-0.0003033777	-0.014002395	-0.0035396814	-0.010843277	2045-07-13	north	20	-0.00745821	0.0031970632	-0.018156093	-0.0003033777	-0.014002395	-0.0035396814	-0.010843277	GARW	2045-10-01
2045-07-14	north	20	0.9761094	1.0163435	0.9372818	1.0030586	0.952234	0.99008626	0.9633388	2045-07-14	north	20	0.9761094	1.0163435	0.9372818	1.0030586	0.952234	0.99008626	0.9633388	2045-07-14	north	20	-0.007001072	0.0035652178	-0.017651213	9.233845e-05	-0.013449597	-0.0032540262	-0.010349274	2045-07-14	north	20	-0.007001072	0.0035652178	-0.017651213	9.233845e-05	-0.013449597	-0.0032540262	-0.010349274	GARW	2045-10-01
2045-07-15	north	20	0.9781535	1.017838	0.9395207	1.004572	0.9544366	0.9917217	0.9647799	2045-07-15	north	20	0.9781535	1.017838	0.9395207	1.004572	0.9544366	0.9917217	0.9647799	2045-07-15	north	20	-0.0064878464	0.0040568993	-0.017049586	0.0006320832	-0.012894815	-0.0027493536	-0.009891599	2045-07-15	north	20	-0.0064878464	0.0040568993	-0.017049586	0.0006320832	-0.012894815	-0.0027493536	-0.009891599	GARW	2045-10-01
2045-07-16	north	20	0.9804841	1.0191522	0.9419535	1.0062311	0.9565772	0.9933871	0.96704835	2045-07-16	north	20	0.9804841	1.0191522	0.9419535	1.0062311	0.9565772	0.9933871	0.96704835	2045-07-16	north	20	-0.0059330463	0.004481912	-0.016421318	0.0010310384	-0.012323732	-0.0023193955	-0.009480774	2045-07-16	north	20	-0.0059330463	0.004481912	-0.016421318	0.0010310384	-0.012323732	-0.0023193955	-0.009480774	GARW	2045-10-01
2045-07-17	north	20	0.98253375	1.0209374	0.9443571	1.0081112	0.9585175	0.99511635	0.9691505	2045-07-17	north	20	0.98253375	1.0209374	0.9443571	1.0081112	0.9585175	0.99511635	0.9691505	2045-07-17	north	20	-0.00539428	0.00477992	-0.015800452	0.0014672155	-0.01178255	-0.0018909276	-0.0088898465	2045-07-17	north	20	-0.00539428	0.00477992	-0.015800452	0.0014672155	-0.01178255	-0.0018909276	-0.0088898465	GARW	2045-10-01
2045-07-18	north	20	0.9844051	1.0223452	0.9464376	1.0101604	0.96036816	0.9970701	0.9712825	2045-07-18	north	20	0.9844051	1.0223452	0.9464376	1.0101604	0.96036816	0.9970701	0.9712825	2045-07-18	north	20	-0.0047776103	0.005227488	-0.015074892	0.001988577	-0.011174905	-0.0014767349	-0.008350931	2045-07-18	north	20	-0.0047776103	0.005227488	-0.015074892	0.001988577	-0.011174905	-0.0014767349	-0.008350931	GARW	2045-10-01
2045-07-19	north	20	0.9866127	1.0239462	0.94868946	1.0125072	0.96270317	0.9988074	0.9736031	2045-07-19	north	20	0.9866127	1.0239462	0.94868946	1.0125072	0.96270317	0.9988074	0.9736031	2045-07-19	north	20	-0.004294932	0.005621474	-0.014504127	0.002381299	-0.0107153	-0.00095266104	-0.0077947155	2045-07-19	north	20	-0.004294932	0.005621474	-0.014504127	0.002381299	-0.0107153	-0.00095266104	-0.0077947155	GARW	2045-10-01
2045-07-20	north	20	0.9889022	1.0264211	0.9508731	1.0140861	0.96417886	1.000792	0.97585166	2045-07-20	north	20	0.9889022	1.0264211	0.9508731	1.0140861	0.96417886	1.000792	0.97585166	2045-07-20	north	20	-0.0037494302	0.006015618	-0.01393328	0.0030460104	-0.010130709	-0.0004975796	-0.0071929693	2045-07-20	north	20	-0.0037494302	0.006015618	-0.01393328	0.0030460104	-0.010130709	-0.0004975796	-0.0071929693	GARW	2045-10-01
2045-07-21	north	20	0.9912672	1.0286304	0.9533259	1.0161642	0.96678835	1.0031531	0.9783447	2045-07-21	north	20	0.9912672	1.0286304	0.9533259	1.0161642	0.96678835	1.0031531	0.9783447	2045-07-21	north	20	-0.0031055212	0.006592894	-0.0133243175	0.0035095687	-0.009634703	-1.2218952e-06	-0.006618418	2045-07-21	north	20	-0.0031055212	0.006592894	-0.0133243175	0.0035095687	-0.009634703	-1.2218952e-06	-0.006618418	GARW	2045-10-01
2045-07-22	north	20	0.99316376	1.0310656	0.9562723	1.0189881	0.9689184	1.005494	0.98082846	2045-07-22	north	20	0.99316376	1.0310656	0.9562723	1.0189881	0.9689184	1.005494	0.98082846	2045-07-22	north	20	-0.002490282	0.00709087	-0.012668073	0.0039903033	-0.00907138	0.0005837977	-0.005965799	2045-07-22	north	20	-0.002490282	0.00709087	-0.012668073	0.0039903033	-0.00907138	0.0005837977	-0.005965799	GARW	2045-10-01
2045-07-23	north	20	0.9956006	1.0341917	0.95889944	1.0208948	0.9714981	1.0075823	0.98313606	2045-07-23	north	20	0.9956006	1.0341917	0.95889944	1.0208948	0.9714981	1.0075823	0.98313606	2045-07-23	north	20	-0.001982212	0.0077443644	-0.011922546	0.0046823975	-0.008450401	0.0011797994	-0.0052746236	2045-07-23	north	20	-0.001982212	0.0077443644	-0.011922546	0.0046823975	-0.008450401	0.0011797994	-0.0052746236	GARW	2045-10-01
2045-07-24	north	20	0.99795413	1.0370133	0.96147525	1.0235238	0.9733799	1.0098509	0.9860586	2045-07-24	north	20	0.99795413	1.0370133	0.96147525	1.0235238	0.9733799	1.0098509	0.9860586	2045-07-24	north	20	-0.0014033318	0.008468697	-0.011231591	0.0052161096	-0.007769746	0.0017130971	-0.004619956	2045-07-24	north	20	-0.0014033318	0.008468697	-0.011231591	0.0052161096	-0.007769746	0.0017130971	-0.004619956	GARW	2045-10-01
2045-07-25	north	20	1.000736	1.0394176	0.96501637	1.0260326	0.9752937	1.012393	0.9890193	2045-07-25	north	20	1.000736	1.0394176	0.96501637	1.0260326	0.9752937	1.012393	0.9890193	2045-07-25	north	20	-0.0007433295	0.00925369	-0.010419497	0.0057625887	-0.007207026	0.0023330748	-0.0039091855	2045-07-25	north	20	-0.0007433295	0.00925369	-0.010419497	0.0057625887	-0.007207026	0.0023330748	-0.0039091855	GARW	2045-10-01
2045-07-26	north	20	1.0036047	1.0412878	0.96743286	1.0274062	0.9780509	1.0153786	0.99171406	2045-07-26	north	20	1.0036047	1.0412878	0.96743286	1.0274062	0.9780509	1.0153786	0.99171406	2045-07-26	north	20	-0.00011640787	0.009857751	-0.009704176	0.0064907894	-0.006735301	0.0030091703	-0.0031421036	2045-07-26	north	20	-0.00011640787	0.009857751	-0.009704176	0.0064907894	-0.006735301	0.0030091703	-0.0031421036	GARW	2045-10-01
2045-07-27	north	20	1.005818	1.0429997	0.96957755	1.0301375	0.9813154	1.0182741	0.9942372	2045-07-27	north	20	1.005818	1.0429997	0.96957755	1.0301375	0.9813154	1.0182741	0.9942372	2045-07-27	north	20	0.000684917	0.010392589	-0.0087888	0.0069495155	-0.0059765456	0.0037088096	-0.0024593174	2045-07-27	north	20	0.000684917	0.010392589	-0.0087888	0.0069495155	-0.0059765456	0.0037088096	-0.0024593174	GARW	2045-10-01
2045-07-28	north	20	1.0086126	1.0455636	0.9716952	1.033087	0.98400897	1.0210308	0.9966871	2045-07-28	north	20	1.0086126	1.0455636	0.9716952	1.033087	0.98400897	1.0210308	0.9966871	2045-07-28	north	20	0.0012920797	0.010820989	-0.008227052	0.0074456926	-0.0052684695	0.0044279695	-0.0017552078	2045-07-28	north	20	0.0012920797	0.010820989	-0.008227052	0.0074456926	-0.0052684695	0.0044279695	-0.0017552078	GARW	2045-10-01
2045-07-29	north	20	1.0110855	1.0492809	0.9733809	1.0353909	0.98655474	1.0237164	0.9991892	2045-07-29	north	20	1.0110855	1.0492809	0.9733809	1.0353909	0.98655474	1.0237164	0.9991892	2045-07-29	north	20	0.0019435287	0.011313443	-0.0076975226	0.008215771	-0.004490271	0.0051915944	-0.0010758936	2045-07-29	north	20	0.0019435287	0.011313443	-0.0076975226	0.008215771	-0.004490271	0.0051915944	-0.0010758936	GARW	2045-10-01
2045-07-30	north	20	1.0136619	1.0529641	0.9757822	1.037603	0.98937947	1.0264416	1.0017757	2045-07-30	north	20	1.0136619	1.0529641	0.9757822	1.037603	0.98937947	1.0264416	1.0017757	2045-07-30	north	20	0.0026545823	0.012213041	-0.007177272	0.008866834	-0.003728044	0.0058897138	-0.0004703179	2045-07-30	north	20	0.0026545823	0.012213041	-0.007177272	0.008866834	-0.003728044	0.0058897138	-0.0004703179	GARW	2045-10-01
2045-07-31	north	20	1.0164341	1.0562675	0.97796553	1.0398812	0.99201775	1.0293567	1.0044847	2045-07-31	north	20	1.0164341	1.0562675	0.97796553	1.0398812	0.99201775	1.0293567	1.0044847	2045-07-31	north	20	0.00327909	0.01312825	-0.006593367	0.009402632	-0.0029567	0.006531954	0.00018145889	2045-07-31	north	20	0.00327909	0.01312825	-0.006593367	0.009402632	-0.0029567	0.006531954	0.00018145889	GARW	2045-10-01
2045-08-01	north	20	1.0192878	1.058935	0.98067904	1.0426979	0.9942769	1.0322912	1.0071073	2045-08-01	north	20	1.0192878	1.058935	0.98067904	1.0426979	0.9942769	1.0322912	1.0071073	2045-08-01	north	20	0.003974259	0.01404326	-0.0060030716	0.010000193	-0.0023906885	0.007218957	0.0009145662	2045-08-01	north	20	0.003974259	0.01404326	-0.0060030716	0.010000193	-0.0023906885	0.007218957	0.0009145662	GARW	2045-10-01
2045-08-02	north	20	1.022351	1.0625163	0.9828286	1.0459745	0.9974918	1.0349108	1.0096414	2045-08-02	north	20	1.022351	1.0625163	0.9828286	1.0459745	0.9974918	1.0349108	1.0096414	2045-08-02	north	20	0.004706919	0.014701138	-0.0053712483	0.010576758	-0.0017449468	0.008045524	0.0016037822	2045-08-02	north	20	0.004706919	0.014701138	-0.0053712483	0.010576758	-0.0017449468	0.008045524	0.0016037822	GARW	2045-10-01
2045-08-03	north	20	1.0248493	1.0665859	0.9859676	1.0492233	1.0007778	1.0380346	1.0128931	2045-08-03	north	20	1.0248493	1.0665859	0.9859676	1.0492233	1.0007778	1.0380346	1.0128931	2045-08-03	north	20	0.0054795146	0.015429365	-0.004718196	0.01144756	-0.00096903055	0.008713663	0.002215445	2045-08-03	north	20	0.0054795146	0.015429365	-0.004718196	0.01144756	-0.00096903055	0.008713663	0.002215445	GARW	2045-10-01
2045-08-04	north	20	1.0280125	1.0700377	0.9893675	1.0518745	1.0044782	1.0410782	1.0154415	2045-08-04	north	20	1.0280125	1.0700377	0.9893675	1.0518745	1.0044782	1.0410782	1.0154415	2045-08-04	north	20	0.006090522	0.016474448	-0.004006677	0.012199598	-0.00011716558	0.009426922	0.0030802935	2045-08-04	north	20	0.006090522	0.016474448	-0.004006677	0.012199598	-0.00011716558	0.009426922	0.0030802935	GARW	2045-10-01
2045-08-05	north	20	1.0309441	1.0722585	0.99205536	1.0560472	1.0072677	1.0443982	1.0180608	2045-08-05	north	20	1.0309441	1.0722585	0.99205536	1.0560472	1.0072677	1.0443982	1.0180608	2045-08-05	north	20	0.0068924427	0.017396629	-0.003119437	0.012927028	0.000814783	0.010195166	0.0037843883	2045-08-05	north	20	0.0068924427	0.017396629	-0.003119437	0.012927028	0.000814783	0.010195166	0.0037843883	GARW	2045-10-01
2045-08-06	north	20	1.0338347	1.0743349	0.994968	1.0589058	1.0098709	1.0475819	1.0216085	2045-08-06	north	20	1.0338347	1.0743349	0.994968	1.0589058	1.0098709	1.0475819	1.0216085	2045-08-06	north	20	0.0076829195	0.018033732	-0.0022965819	0.013856083	0.0016030193	0.011034399	0.004376918	2045-08-06	north	20	0.0076829195	0.018033732	-0.0022965819	0.013856083	0.0016030193	0.011034399	0.004376918	GARW	2045-10-01
2045-08-07	north	20	1.0367966	1.0769436	0.99705833	1.0616432	1.0126418	1.0506814	1.0239426	2045-08-07	north	20	1.0367966	1.0769436	0.99705833	1.0616432	1.0126418	1.0506814	1.0239426	2045-08-07	north	20	0.008402467	0.018543042	-0.001549843	0.014696381	0.0023241283	0.011815548	0.0052683353	2045-08-07	north	20	0.008402467	0.018543042	-0.001549843	0.014696381	0.0023241283	0.011815548	0.0052683353	GARW	2045-10-01
2045-08-08	north	20	1.0398319	1.0815152	0.99990934	1.0647491	1.015606	1.0537584	1.0265918	2045-08-08	north	20	1.0398319	1.0815152	0.99990934	1.0647491	1.015606	1.0537584	1.0265918	2045-08-08	north	20	0.009160101	0.019087533	-0.0009598732	0.015363727	0.0030021474	0.012643129	0.005940914	2045-08-08	north	20	0.009160101	0.019087533	-0.0009598732	0.015363727	0.0030021474	0.012643129	0.005940914	GARW	2045-10-01
