date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-19	south	22	0.0003623275	0.99999297	1.5661615e-07	0.7151562	2.5255933e-06	0.01061383	1.9582985e-05								GARW	2044-04-01
2043-12-20	south	22	0.00066904456	0.999993	3.0239653e-07	0.7207016	5.1473626e-06	0.015485752	3.897909e-05								GARW	2044-04-01
2043-12-21	south	22	0.0012650383	0.9999925	5.867471e-07	0.67618316	1.05500385e-05	0.029892577	7.791899e-05								GARW	2044-04-01
2043-12-22	south	22	0.0023336506	0.9999904	1.1075841e-06	0.66600513	2.0880136e-05	0.06519553	0.00016217143								GARW	2044-04-01
2043-12-23	south	22	0.0048532244	0.9999802	2.1087667e-06	0.66760916	4.371729e-05	0.12486376	0.000327122								GARW	2044-04-01
2043-12-24	south	22	0.010550184	0.9999744	4.0496643e-06	0.631037	8.717097e-05	0.21642551	0.0006638728								GARW	2044-04-01
2043-12-25	south	22	0.020935882	0.99996954	7.844339e-06	0.5348721	0.00017703196	0.30949414	0.0013589296								GARW	2044-04-01
2043-12-26	south	22	0.03999962	0.99996173	1.3858303e-05	0.40944487	0.0003719803	0.33333334	0.00291164								GARW	2044-04-01
2043-12-27	south	22	0.08198373	0.99996376	2.6106021e-05	0.35186276	0.0007799234	0.33333334	0.0062334705								GARW	2044-04-01
2043-12-28	south	22	0.15162297	0.9999655	5.1260693e-05	0.33495858	0.0016200922	0.33333334	0.01324846								GARW	2044-04-01
2043-12-29	south	22	0.24895412	0.999954	0.00010143564	0.33333334	0.0033706988	0.33333334	0.02603326								GARW	2044-04-01
2043-12-30	south	22	0.33333334	0.9999178	0.00020214608	0.33333334	0.0070395893	0.33333334	0.05280027								GARW	2044-04-01
2043-12-31	south	22	0.33333334	0.9998777	0.0004041259	0.33333334	0.0148557555	0.33333334	0.103674226								GARW	2044-04-01
2044-01-01	south	22	0.33333334	0.9998644	0.00082419446	0.33333334	0.030977292	0.33333334	0.18265541								GARW	2044-04-01
2044-01-02	south	22	0.33333334	0.9998165	0.0017203975	0.33333334	0.06258903	0.33333334	0.2819714								GARW	2044-04-01
2044-01-03	south	22	0.33333334	0.9997067	0.003603384	0.33333334	0.11722952	0.33333334	0.33333334								GARW	2044-04-01
2044-01-04	south	22	0.33333334	0.99938834	0.0068750875	0.33333334	0.1973423	0.33333334	0.33333334								GARW	2044-04-01
2044-01-05	south	22	0.33333334	0.9987153	0.014272158	0.33333334	0.29305282	0.33333334	0.33333334								GARW	2044-04-01
2044-01-06	south	22	0.33333334	0.9972836	0.029524872	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-07	south	22	0.33333334	0.9942256	0.059672084	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-08	south	22	0.33333334	0.9876912	0.113662116	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-09	south	22	0.33333334	0.9772767	0.19439574	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-10	south	22	0.33333334	0.95563483	0.28692406	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-11	south	22	0.33333334	0.9150281	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-12	south	22	0.33333334	0.84339654	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-13	south	22	0.33333334	0.7296251	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-14	south	22	0.33333334	0.57485825	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-15	south	22	0.33333334	0.4209763	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-16	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-17	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-18	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-19	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-20	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-21	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-22	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-23	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-24	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-25	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-26	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-27	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-28	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-29	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-30	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-31	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-01	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-02	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-03	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-04	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-05	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-06	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-07	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-08	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-09	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-10	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-11	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-12	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-13	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-14	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-15	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-16	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-17	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-18	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-19	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-20	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-21	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-22	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-23	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-24	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-25	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-26	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-27	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-28	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-29	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-01	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-02	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-03	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-04	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-05	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-06	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-07	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-08	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-09	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-10	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-11	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-12	south	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-13	south	22	0.00061875687	0.0065500047	9.540426e-05	0.0030554445	0.00015825349	0.0014114999	0.0003231538								GARW	2044-04-01
2044-03-14	south	22	2.479344e-10	2.6382156e-09	3.8188248e-11	1.2303129e-09	6.3353385e-11	5.664839e-10	1.2941036e-10								GARW	2044-04-01
2044-03-15	south	22	1.4917768e-11	1.587367e-10	2.2977184e-12	7.3260176e-11	3.8118592e-12	3.4012758e-11	7.7863905e-12								GARW	2044-04-01
2044-03-16	south	22	6.8890353e-12	7.3431795e-11	1.0629238e-12	3.3890203e-11	1.7633721e-12	1.5734337e-11	3.6019967e-12								GARW	2044-04-01
2044-03-17	south	22	5.581719e-12	5.9496345e-11	8.611689e-13	2.745826e-11	1.4287461e-12	1.2748291e-11	2.9184667e-12								GARW	2044-04-01
2044-03-18	south	22	5.292183e-12	5.6408454e-11	8.163327e-13	2.6031465e-11	1.3546484e-12	1.2086315e-11	2.7670136e-12								GARW	2044-04-01
2044-03-19	south	22	5.2251562e-12	5.5691278e-11	8.057311e-13	2.569768e-11	1.3375068e-12	1.1931988e-11	2.7313184e-12								GARW	2044-04-01
2044-03-20	south	22	5.209367e-12	5.5520442e-11	8.030634e-13	2.5616127e-11	1.3334672e-12	1.1893657e-11	2.7224462e-12								GARW	2044-04-01
2044-03-21	south	22	5.2055617e-12	5.5478316e-11	8.023467e-13	2.559487e-11	1.3324789e-12	1.1882648e-11	2.720057e-12								GARW	2044-04-01
2044-03-22	south	22	5.204696e-12	5.54684e-11	8.0217213e-13	2.5589317e-11	1.3322335e-12	1.1879444e-11	2.719407e-12								GARW	2044-04-01
2044-03-23	south	22	5.2047967e-12	5.5469285e-11	8.0219566e-13	2.5589218e-11	1.3322316e-12	1.1879085e-11	2.7193785e-12								GARW	2044-04-01
2044-03-24	south	22	5.204953e-12	5.547097e-11	8.022484e-13	2.558968e-11	1.3322431e-12	1.1879135e-11	2.7194297e-12								GARW	2044-04-01
2044-03-25	south	22	5.205122e-12	5.547288e-11	8.0231026e-13	2.559029e-11	1.3322583e-12	1.1879314e-11	2.719506e-12								GARW	2044-04-01
2044-03-26	south	22	5.2052885e-12	5.5474784e-11	8.023734e-13	2.5590896e-11	1.3322738e-12	1.1879517e-11	2.7195856e-12								GARW	2044-04-01
2044-03-27	south	22	5.2054476e-12	5.5476623e-11	8.024353e-13	2.5591442e-11	1.3322882e-12	1.1879707e-11	2.7196622e-12								GARW	2044-04-01
2044-03-28	south	22	5.3174357e-12	5.667007e-11	8.1972103e-13	2.614137e-11	1.360921e-12	1.2134772e-11	2.7781098e-12								GARW	2044-04-01
2044-03-29	south	22	8.003502e-12	8.528956e-11	1.2333358e-12	3.933252e-11	2.048193e-12	1.8252332e-11	4.179452e-12								GARW	2044-04-01
2044-03-30	south	22	2.1307057e-11	2.2696672e-10	3.2772053e-12	1.0452895e-10	5.450374e-12	4.8432088e-11	1.1106606e-11								GARW	2044-04-01
2044-03-31	south	22	7.710399e-11	8.222921e-10	1.1807336e-11	3.766411e-10	1.9732355e-11	1.7445266e-10	3.997326e-11								GARW	2044-04-01
2043-04-02	south	20	3.574081e-14	6.036796e-14	2.067973e-14	5.0058326e-14	2.4053772e-14	4.2169234e-14	2.8762203e-14								GARW	2044-04-01
2043-04-03	south	20	3.2476476e-14	5.4835988e-14	1.877444e-14	4.5444747e-14	2.1849566e-14	3.8293618e-14	2.6127673e-14								GARW	2044-04-01
2043-04-04	south	20	2.7207383e-14	4.603798e-14	1.5595887e-14	3.805043e-14	1.8365102e-14	3.21039e-14	2.1935775e-14								GARW	2044-04-01
2043-04-05	south	20	2.2520932e-14	3.8489475e-14	1.2877273e-14	3.1597338e-14	1.5303426e-14	2.6648975e-14	1.8277924e-14								GARW	2044-04-01
2043-04-06	south	20	1.966245e-14	3.3573855e-14	1.1253682e-14	2.7503043e-14	1.344645e-14	2.3350145e-14	1.5975546e-14								GARW	2044-04-01
2043-04-07	south	20	1.8142013e-14	3.0795807e-14	1.034592e-14	2.5233281e-14	1.2362373e-14	2.1473708e-14	1.4707506e-14								GARW	2044-04-01
2043-04-08	south	20	1.6366953e-14	2.7745328e-14	9.370931e-15	2.2918868e-14	1.116845e-14	1.9388911e-14	1.3307288e-14								GARW	2044-04-01
2043-04-09	south	20	1.4204863e-14	2.4103051e-14	8.219052e-15	1.9852657e-14	9.684296e-15	1.6909617e-14	1.1504955e-14								GARW	2044-04-01
2043-04-10	south	20	1.2409331e-14	2.093061e-14	7.121268e-15	1.7275982e-14	8.456661e-15	1.4784818e-14	1.0015334e-14								GARW	2044-04-01
2043-04-11	south	20	1.08727775e-14	1.8196634e-14	6.2564704e-15	1.5153406e-14	7.366412e-15	1.29901735e-14	8.7671815e-15								GARW	2044-04-01
2043-04-12	south	20	9.441637e-15	1.5659823e-14	5.4068057e-15	1.3137602e-14	6.3884267e-15	1.1311188e-14	7.595949e-15								GARW	2044-04-01
2043-04-13	south	20	8.078124e-15	1.3372132e-14	4.62035e-15	1.1312144e-14	5.4543353e-15	9.721585e-15	6.502246e-15								GARW	2044-04-01
2043-04-14	south	20	6.8998643e-15	1.1505631e-14	3.945608e-15	9.7585124e-15	4.647694e-15	8.316597e-15	5.5362014e-15								GARW	2044-04-01
2043-04-15	south	20	5.833023e-15	9.9051635e-15	3.354594e-15	8.308632e-15	3.944363e-15	7.1003117e-15	4.6985417e-15								GARW	2044-04-01
2043-04-16	south	20	4.925411e-15	8.4277635e-15	2.8022599e-15	7.062914e-15	3.3229179e-15	5.961096e-15	3.9442436e-15								GARW	2044-04-01
2043-04-17	south	20	4.1272544e-15	7.056606e-15	2.368463e-15	5.9852682e-15	2.812183e-15	5.0123564e-15	3.2780721e-15								GARW	2044-04-01
2043-04-18	south	20	3.4293857e-15	5.928686e-15	1.9587243e-15	5.036792e-15	2.316256e-15	4.1886825e-15	2.7077392e-15								GARW	2044-04-01
2043-04-19	south	20	2.8475575e-15	4.9498433e-15	1.5897318e-15	4.1860444e-15	1.9128647e-15	3.5030752e-15	2.2445945e-15								GARW	2044-04-01
2043-04-20	south	20	2.3433514e-15	4.066172e-15	1.2931346e-15	3.524113e-15	1.5648016e-15	2.9160092e-15	1.8506107e-15								GARW	2044-04-01
2043-04-21	south	20	1.9418914e-15	3.3847928e-15	1.0492856e-15	2.9385612e-15	1.2664436e-15	2.4306421e-15	1.512052e-15								GARW	2044-04-01
2043-04-22	south	20	1.5938892e-15	2.8438168e-15	8.4055135e-16	2.434673e-15	1.0239499e-15	2.007842e-15	1.2334824e-15								GARW	2044-04-01
2043-04-23	south	20	1.2846153e-15	2.3734636e-15	6.795759e-16	1.9838985e-15	8.202701e-16	1.633563e-15	9.973402e-16								GARW	2044-04-01
2043-04-24	south	20	1.0351068e-15	1.987166e-15	5.3535796e-16	1.6235367e-15	6.565855e-16	1.3333483e-15	7.998609e-16								GARW	2044-04-01
2043-04-25	south	20	8.3270454e-16	1.6556805e-15	4.234402e-16	1.3266567e-15	5.2076994e-16	1.0855696e-15	6.454381e-16								GARW	2044-04-01
2043-04-26	south	20	6.6575614e-16	1.365581e-15	3.3230963e-16	1.0760438e-15	4.1066254e-16	8.835038e-16	5.1569e-16								GARW	2044-04-01
2043-04-27	south	20	5.3406724e-16	1.1223701e-15	2.55105e-16	8.7345646e-16	3.232284e-16	7.1211103e-16	4.11438e-16								GARW	2044-04-01
2043-04-28	south	20	4.2365798e-16	9.251266e-16	1.9740255e-16	7.1297537e-16	2.533098e-16	5.7708535e-16	3.2543628e-16								GARW	2044-04-01
2043-04-29	south	20	3.372328e-16	7.568176e-16	1.5488073e-16	5.78115e-16	1.9554619e-16	4.6439704e-16	2.5551506e-16								GARW	2044-04-01
2043-04-30	south	20	2.6692343e-16	6.1742916e-16	1.1905486e-16	4.662679e-16	1.5045243e-16	3.6817618e-16	2.0137896e-16								GARW	2044-04-01
2043-05-01	south	20	2.0874817e-16	5.0422416e-16	8.979645e-17	3.7490033e-16	1.1680187e-16	2.9240252e-16	1.5717321e-16								GARW	2044-04-01
2043-05-02	south	20	1.6237108e-16	4.0746668e-16	6.726369e-17	3.0308035e-16	8.918466e-17	2.3216612e-16	1.2256059e-16								GARW	2044-04-01
2043-05-03	south	20	1.256326e-16	3.2831174e-16	5.0234464e-17	2.435916e-16	6.7640015e-17	1.840935e-16	9.46939e-17								GARW	2044-04-01
2043-05-04	south	20	9.8205086e-17	2.619705e-16	3.7673822e-17	1.9533748e-16	5.2016727e-17	1.4622412e-16	7.3195055e-17								GARW	2044-04-01
2043-05-05	south	20	7.651238e-17	2.1105876e-16	2.8330804e-17	1.5500731e-16	3.929186e-17	1.153095e-16	5.672637e-17								GARW	2044-04-01
2043-05-06	south	20	5.962772e-17	1.6899356e-16	2.1153715e-17	1.2326529e-16	2.9733616e-17	9.030886e-17	4.3711648e-17								GARW	2044-04-01
2043-05-07	south	20	4.6213502e-17	1.3548497e-16	1.5758767e-17	9.840481e-17	2.2432933e-17	7.080712e-17	3.3464247e-17								GARW	2044-04-01
2043-05-08	south	20	3.540975e-17	1.08895323e-16	1.16811865e-17	7.8626144e-17	1.6886937e-17	5.59297e-17	2.5469722e-17								GARW	2044-04-01
2043-05-09	south	20	2.7233286e-17	8.762262e-17	8.525529e-18	6.227233e-17	1.263036e-17	4.3569128e-17	1.9414657e-17								GARW	2044-04-01
2043-05-10	south	20	2.1178082e-17	7.075382e-17	6.2025208e-18	4.8910184e-17	9.483443e-18	3.3664272e-17	1.4806073e-17								GARW	2044-04-01
2043-05-11	south	20	1.625992e-17	5.7080915e-17	4.5051246e-18	3.9186762e-17	7.079773e-18	2.6104321e-17	1.1263991e-17								GARW	2044-04-01
2043-05-12	south	20	1.2560673e-17	4.6018155e-17	3.327904e-18	3.0571834e-17	5.220387e-18	2.0316307e-17	8.563142e-18								GARW	2044-04-01
2043-05-13	south	20	9.626874e-18	3.7253005e-17	2.4728999e-18	2.4277068e-17	3.891961e-18	1.5982779e-17	6.46604e-18								GARW	2044-04-01
2043-05-14	south	20	7.412218e-18	3.023835e-17	1.8366938e-18	1.9281267e-17	2.937649e-18	1.2442603e-17	4.909525e-18								GARW	2044-04-01
2043-05-15	south	20	5.6530818e-18	2.4482354e-17	1.3587684e-18	1.5344283e-17	2.1887261e-18	9.642324e-18	3.6856145e-18								GARW	2044-04-01
2043-05-16	south	20	4.3148673e-18	1.971094e-17	9.875644e-19	1.21904535e-17	1.6377927e-18	7.4850564e-18	2.7912012e-18								GARW	2044-04-01
2043-05-17	south	20	3.2927368e-18	1.5816646e-17	7.241614e-19	9.689244e-18	1.2242074e-18	5.8135048e-18	2.1047602e-18								GARW	2044-04-01
2043-05-18	south	20	2.5316502e-18	1.2610437e-17	5.3329683e-19	7.667637e-18	9.14869e-19	4.491289e-18	1.5787492e-18								GARW	2044-04-01
2043-05-19	south	20	1.9331618e-18	1.0048161e-17	3.9115874e-19	6.0617057e-18	6.782277e-19	3.5089717e-18	1.1918055e-18								GARW	2044-04-01
2043-05-20	south	20	1.4803034e-18	8.009768e-18	2.847598e-19	4.8088463e-18	4.992434e-19	2.781204e-18	8.968364e-19								GARW	2044-04-01
2043-05-21	south	20	1.1353962e-18	6.389698e-18	2.072303e-19	3.823807e-18	3.7210461e-19	2.1886264e-18	6.756653e-19								GARW	2044-04-01
2043-05-22	south	20	8.773828e-19	5.1189047e-18	1.487527e-19	3.0419768e-18	2.7782794e-19	1.7131506e-18	5.106973e-19								GARW	2044-04-01
2043-05-23	south	20	6.8135896e-19	4.1322027e-18	1.06824024e-19	2.447151e-18	2.083886e-19	1.3336413e-18	3.8832653e-19								GARW	2044-04-01
2043-05-24	south	20	5.265847e-19	3.3406357e-18	7.6804986e-20	1.9473194e-18	1.5565056e-19	1.0508503e-18	2.915729e-19								GARW	2044-04-01
2043-05-25	south	20	4.0694665e-19	2.7120616e-18	5.5301573e-20	1.5440204e-18	1.1638155e-19	8.084707e-19	2.2379622e-19								GARW	2044-04-01
2043-05-26	south	20	3.1540547e-19	2.2029633e-18	4.0156158e-20	1.229449e-18	8.616502e-20	6.3938394e-19	1.7145103e-19								GARW	2044-04-01
2043-05-27	south	20	2.4416464e-19	1.7926656e-18	2.9295997e-20	9.767708e-19	6.47725e-20	5.073014e-19	1.299812e-19								GARW	2044-04-01
2043-05-28	south	20	1.8793774e-19	1.4567702e-18	2.1420146e-20	7.804938e-19	4.9025625e-20	4.0036894e-19	9.838734e-20								GARW	2044-04-01
2043-05-29	south	20	1.4650444e-19	1.1774341e-18	1.5689699e-20	6.207515e-19	3.7222465e-20	3.1604493e-19	7.583861e-20								GARW	2044-04-01
2043-05-30	south	20	1.1625207e-19	9.535416e-19	1.14347404e-20	4.9844834e-19	2.814641e-20	2.498564e-19	5.8988744e-20								GARW	2044-04-01
2043-05-31	south	20	9.173172e-20	7.776615e-19	8.357327e-21	4.0179587e-19	2.1281288e-20	2.0023922e-19	4.6012064e-20								GARW	2044-04-01
2043-06-01	south	20	7.269209e-20	6.3710774e-19	6.1268254e-21	3.2512978e-19	1.6244987e-20	1.5744832e-19	3.5648702e-20								GARW	2044-04-01
2043-06-02	south	20	5.7536435e-20	5.2330573e-19	4.5063604e-21	2.651336e-19	1.2321324e-20	1.2483652e-19	2.7700482e-20								GARW	2044-04-01
2043-06-03	south	20	4.55903e-20	4.1983038e-19	3.323295e-21	2.1531731e-19	9.376177e-21	9.8582914e-20	2.13879e-20								GARW	2044-04-01
2043-06-04	south	20	3.612471e-20	3.4386477e-19	2.4913571e-21	1.7468538e-19	7.1597935e-21	7.8676353e-20	1.6629156e-20								GARW	2044-04-01
2043-06-05	south	20	2.866131e-20	2.8264914e-19	1.8939243e-21	1.4324633e-19	5.574335e-21	6.3845186e-20	1.29754136e-20								GARW	2044-04-01
2043-06-06	south	20	2.2965969e-20	2.330249e-19	1.4411765e-21	1.1837969e-19	4.3404134e-21	5.2447652e-20	1.0201509e-20								GARW	2044-04-01
2043-06-07	south	20	1.84044e-20	1.9271973e-19	1.0893187e-21	9.8213035e-20	3.3151537e-21	4.2331533e-20	8.118104e-21								GARW	2044-04-01
2043-06-08	south	20	1.4915424e-20	1.618816e-19	8.3262534e-22	8.0917367e-20	2.5475444e-21	3.4590994e-20	6.471571e-21								GARW	2044-04-01
2043-06-09	south	20	1.2162211e-20	1.36623e-19	6.3884263e-22	6.675291e-20	1.999664e-21	2.836119e-20	5.202558e-21								GARW	2044-04-01
2043-06-10	south	20	9.960906e-21	1.1576283e-19	4.9628434e-22	5.521151e-20	1.5934627e-21	2.3622407e-20	4.1225086e-21								GARW	2044-04-01
2043-06-11	south	20	8.1644326e-21	9.848875e-20	3.8595937e-22	4.5919626e-20	1.2768135e-21	1.9624516e-20	3.279942e-21								GARW	2044-04-01
2043-06-12	south	20	6.689569e-21	8.4145045e-20	3.0159144e-22	3.834504e-20	1.0287938e-21	1.6066445e-20	2.641754e-21								GARW	2044-04-01
2043-06-13	south	20	5.563024e-21	7.192367e-20	2.3682273e-22	3.2522124e-20	8.3342637e-22	1.3351638e-20	2.1583897e-21								GARW	2044-04-01
2043-06-14	south	20	4.6101643e-21	6.1315894e-20	1.8687325e-22	2.7952343e-20	6.7484796e-22	1.1033166e-20	1.728309e-21								GARW	2044-04-01
2043-06-15	south	20	3.861915e-21	5.285374e-20	1.4673425e-22	2.3807307e-20	5.4213e-22	9.215224e-21	1.4010398e-21								GARW	2044-04-01
2043-06-16	south	20	3.2221027e-21	4.577151e-20	1.1585633e-22	2.0258518e-20	4.3760924e-22	7.737144e-21	1.1578919e-21								GARW	2044-04-01
2043-06-17	south	20	2.7089442e-21	3.9811605e-20	9.199715e-23	1.7530962e-20	3.5577432e-22	6.62082e-21	9.660174e-22								GARW	2044-04-01
2043-06-18	south	20	2.2520764e-21	3.479386e-20	7.347783e-23	1.552766e-20	2.9026562e-22	5.5737982e-21	7.947041e-22								GARW	2044-04-01
2043-06-19	south	20	1.8983886e-21	3.0687693e-20	5.903702e-23	1.3177408e-20	2.3745773e-22	4.7365032e-21	6.676277e-22								GARW	2044-04-01
2043-06-20	south	20	1.6040264e-21	2.7195695e-20	4.776506e-23	1.1310725e-20	1.9532867e-22	4.111553e-21	5.585836e-22								GARW	2044-04-01
2043-06-21	south	20	1.3574335e-21	2.4218181e-20	3.9002293e-23	9.9836774e-21	1.6157688e-22	3.5777936e-21	4.674668e-22								GARW	2044-04-01
