date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-28	tropics	5	0.13101873	0.18319228	0.083363414	0.16825327	0.09872705	0.14901444	0.11418876								GARW	2034-10-01
2034-09-29	tropics	5	0.13046798	0.1826971	0.082846254	0.16768347	0.09818136	0.14843038	0.11372443								GARW	2034-10-01
2034-09-30	tropics	5	0.12991852	0.18220235	0.082331784	0.1670699	0.09763773	0.1478686	0.11307053								GARW	2034-10-01
2034-10-01	tropics	5	0.1293635	0.1817099	0.08181997	0.16646276	0.09709618	0.14733206	0.1124443								GARW	2034-10-01
2033-10-02	tropics	1	5.077847e-10	6.7022987e-10	3.7516448e-10	6.1924826e-10	4.1649292e-10	5.580152e-10	4.6279103e-10								GARW	2034-10-01
2033-10-03	tropics	1	0.0011640022	0.0015358861	0.00086192007	0.0014193886	0.0009548596	0.001280648	0.0010610436								GARW	2034-10-01
2033-10-04	tropics	1	0.01855709	0.024362551	0.013838347	0.022501864	0.015282874	0.020431746	0.017001143								GARW	2034-10-01
2033-10-05	tropics	1	0.039072953	0.05084899	0.029324818	0.04709616	0.032260433	0.04305705	0.035814434								GARW	2034-10-01
2033-10-06	tropics	1	0.047680583	0.061793946	0.03582461	0.057190433	0.039436013	0.052392658	0.043691713								GARW	2034-10-01
2033-10-07	tropics	1	0.055143766	0.071275696	0.041492518	0.06589201	0.045682345	0.060462676	0.050532192								GARW	2034-10-01
2033-10-08	tropics	1	0.06583783	0.08471437	0.04964891	0.078276075	0.054724857	0.07216661	0.06032964								GARW	2034-10-01
2033-10-09	tropics	1	0.075831965	0.09708061	0.057362832	0.08999671	0.06333552	0.08298342	0.06953366								GARW	2034-10-01
2033-10-10	tropics	1	0.08398482	0.107217975	0.063600205	0.0991075	0.0702822	0.09168859	0.07681281								GARW	2034-10-01
2033-10-11	tropics	1	0.09432702	0.12000114	0.07173487	0.111116685	0.079100855	0.10297473	0.08649267								GARW	2034-10-01
2033-10-12	tropics	1	0.105974324	0.1343336	0.0810554	0.12482308	0.08908331	0.115740925	0.09757663								GARW	2034-10-01
2033-10-13	tropics	1	0.11559528	0.14608124	0.08870718	0.13573664	0.097407885	0.1261146	0.106508754								GARW	2034-10-01
2033-10-14	tropics	1	0.12464824	0.15704884	0.095933646	0.14601192	0.105270065	0.13585529	0.114901125								GARW	2034-10-01
2033-10-15	tropics	1	0.13441843	0.1687404	0.1037959	0.15710697	0.113686785	0.1463641	0.1239339								GARW	2034-10-01
2033-10-16	tropics	1	0.14418499	0.18035552	0.11167285	0.1681615	0.12213232	0.15681171	0.1329864								GARW	2034-10-01
2033-10-17	tropics	1	0.15270524	0.19042006	0.11857489	0.1777409	0.12956461	0.16589788	0.14090899								GARW	2034-10-01
2033-10-18	tropics	1	0.15103212	0.18812309	0.117321245	0.17567821	0.12818551	0.16394243	0.13943827								GARW	2034-10-01
2033-10-19	tropics	1	0.14700565	0.18288584	0.11415572	0.17085907	0.12490839	0.15952897	0.13561633								GARW	2034-10-01
2033-10-20	tropics	1	0.14943048	0.18555346	0.11616928	0.17339242	0.12708795	0.16201258	0.13780658								GARW	2034-10-01
2033-10-21	tropics	1	0.15202224	0.18844382	0.11830481	0.17616905	0.12949997	0.16461883	0.14024168								GARW	2034-10-01
2033-10-22	tropics	1	0.1521666	0.18840542	0.11847214	0.17621052	0.12979642	0.16459675	0.14040944								GARW	2034-10-01
2033-10-23	tropics	1	0.1522799	0.18831839	0.11861533	0.17625615	0.13007191	0.16451278	0.14057495								GARW	2034-10-01
2033-10-24	tropics	1	0.15336555	0.18942167	0.119548425	0.17741038	0.131199	0.16546315	0.14161628								GARW	2034-10-01
2033-10-25	tropics	1	0.15441728	0.19057171	0.1204781	0.17856042	0.13232158	0.16641031	0.14260128								GARW	2034-10-01
2033-10-26	tropics	1	0.15508474	0.19126612	0.12110052	0.17923914	0.13302934	0.1671195	0.14321351								GARW	2034-10-01
2033-10-27	tropics	1	0.15576467	0.19197474	0.12173545	0.17991	0.1336241	0.1679057	0.14383166								GARW	2034-10-01
2033-10-28	tropics	1	0.15658683	0.19286853	0.1224976	0.18075651	0.13436599	0.16894042	0.14459038								GARW	2034-10-01
2033-10-29	tropics	1	0.15737605	0.19375776	0.12325746	0.1815984	0.13510482	0.16997185	0.14532349								GARW	2034-10-01
2033-10-30	tropics	1	0.15811193	0.19453597	0.123972274	0.18236232	0.13588482	0.17081597	0.14603475								GARW	2034-10-01
2033-10-31	tropics	1	0.158858	0.19522421	0.12469426	0.18313166	0.13677195	0.17151092	0.14686608								GARW	2034-10-01
2033-11-01	tropics	1	0.15961944	0.19594316	0.12543936	0.18393058	0.13768527	0.17225738	0.14767915								GARW	2034-10-01
2033-11-02	tropics	1	0.16043225	0.19666219	0.12618443	0.18472989	0.13853477	0.17317373	0.14849097								GARW	2034-10-01
2033-11-03	tropics	1	0.16120578	0.19737221	0.12694679	0.18552116	0.13927023	0.1739848	0.14933653								GARW	2034-10-01
2033-11-04	tropics	1	0.16201058	0.19808553	0.12771435	0.18627138	0.14001237	0.17469981	0.15016013								GARW	2034-10-01
2033-11-05	tropics	1	0.16279557	0.19880542	0.12844598	0.18707672	0.14076097	0.17541718	0.15096436								GARW	2034-10-01
2033-11-06	tropics	1	0.16362122	0.19952695	0.12916845	0.18794541	0.14151874	0.17613639	0.15173243								GARW	2034-10-01
2033-11-07	tropics	1	0.16445252	0.20030703	0.12990849	0.18878412	0.14228012	0.1768426	0.15256554								GARW	2034-10-01
2033-11-08	tropics	1	0.16524097	0.20109095	0.130669	0.18966289	0.14304505	0.17753664	0.15341422								GARW	2034-10-01
2033-11-09	tropics	1	0.16603312	0.20188725	0.13143368	0.19052681	0.1438139	0.1783565	0.15431869								GARW	2034-10-01
2033-11-10	tropics	1	0.16682827	0.20273153	0.13220204	0.1913694	0.14457397	0.17917919	0.15522715								GARW	2034-10-01
2033-11-11	tropics	1	0.16762641	0.20371889	0.13297395	0.19215995	0.14532839	0.18000463	0.15615994								GARW	2034-10-01
2033-11-12	tropics	1	0.16844738	0.20470972	0.13374968	0.19301876	0.14609215	0.18083297	0.15701017								GARW	2034-10-01
2033-11-13	tropics	1	0.16928956	0.20570417	0.1345293	0.19389293	0.14691599	0.18163873	0.15780617								GARW	2034-10-01
2033-11-14	tropics	1	0.1700682	0.20670815	0.1352788	0.1947705	0.14781728	0.18247597	0.15856852								GARW	2034-10-01
2033-11-15	tropics	1	0.17089564	0.2075788	0.13602808	0.19564605	0.14873967	0.18336844	0.15929694								GARW	2034-10-01
2033-11-16	tropics	1	0.17175001	0.20833254	0.1367808	0.19654144	0.14965113	0.18420425	0.16012193								GARW	2034-10-01
2033-11-17	tropics	1	0.17264229	0.20904258	0.13753702	0.19745567	0.15059496	0.18497847	0.16098279								GARW	2034-10-01
2033-11-18	tropics	1	0.17359349	0.20975418	0.13829672	0.19829376	0.1513878	0.18568215	0.16189998								GARW	2034-10-01
2033-11-19	tropics	1	0.17449877	0.21046731	0.13912477	0.19934992	0.15215723	0.18639308	0.16282935								GARW	2034-10-01
2033-11-20	tropics	1	0.17541285	0.21118198	0.13997541	0.20036627	0.15295303	0.1871691	0.16373144								GARW	2034-10-01
2033-11-21	tropics	1	0.17626971	0.21195781	0.14082403	0.2011622	0.15383565	0.18791069	0.1646195								GARW	2034-10-01
2033-11-22	tropics	1	0.17716542	0.21278949	0.1417423	0.20195965	0.15464585	0.18865442	0.16551119								GARW	2034-10-01
2033-11-23	tropics	1	0.17797771	0.21362372	0.1427259	0.20278332	0.15546264	0.18937938	0.16633812								GARW	2034-10-01
2033-11-24	tropics	1	0.17887816	0.21446052	0.14370471	0.20370163	0.15633404	0.19029832	0.16712032								GARW	2034-10-01
2033-11-25	tropics	1	0.17961587	0.21529986	0.14463794	0.20467013	0.15722027	0.19132596	0.1679054								GARW	2034-10-01
2033-11-26	tropics	1	0.18044338	0.21614178	0.14557534	0.20562194	0.15811719	0.1923142	0.16870016								GARW	2034-10-01
2033-11-27	tropics	1	0.18127057	0.21698628	0.1465107	0.20655763	0.15901826	0.19328591	0.16962521								GARW	2034-10-01
2033-11-28	tropics	1	0.1822102	0.21783331	0.14741135	0.2073199	0.15992348	0.19414538	0.17061266								GARW	2034-10-01
2033-11-29	tropics	1	0.18320796	0.2186829	0.14828451	0.20822884	0.16083324	0.19496632	0.17148733								GARW	2034-10-01
2033-11-30	tropics	1	0.18420982	0.21953645	0.149162	0.20908998	0.16176271	0.19584335	0.1723511								GARW	2034-10-01
2033-12-01	tropics	1	0.18515629	0.22039627	0.15004376	0.20994443	0.16283733	0.1967456	0.17327067								GARW	2034-10-01
2033-12-02	tropics	1	0.18608423	0.22125867	0.15092985	0.2108993	0.1639522	0.1976713	0.17426275								GARW	2034-10-01
2033-12-03	tropics	1	0.18693098	0.22212373	0.15182029	0.211742	0.16500255	0.19862893	0.17511225								GARW	2034-10-01
2033-12-04	tropics	1	0.18787026	0.22299136	0.15271506	0.21258737	0.16596909	0.19958517	0.17591083								GARW	2034-10-01
2033-12-05	tropics	1	0.18873358	0.22386162	0.15361415	0.21343343	0.1669698	0.20048586	0.17689991								GARW	2034-10-01
2033-12-06	tropics	1	0.18960556	0.22473449	0.15451764	0.21427949	0.16802363	0.20133555	0.17795244								GARW	2034-10-01
2033-12-07	tropics	1	0.19047046	0.22560996	0.15542547	0.21512806	0.1690823	0.2022311	0.17904636								GARW	2034-10-01
2033-12-08	tropics	1	0.19134633	0.2264881	0.15631841	0.21596514	0.1700007	0.20316319	0.17991142								GARW	2034-10-01
2033-12-09	tropics	1	0.19221866	0.22736882	0.15720876	0.21695508	0.17087814	0.20426342	0.18091118								GARW	2034-10-01
2033-12-10	tropics	1	0.19305074	0.22825213	0.15810311	0.21796669	0.17175917	0.20510532	0.18183291								GARW	2034-10-01
2033-12-11	tropics	1	0.1940158	0.2291381	0.15900151	0.2187544	0.17277068	0.20609438	0.1827682								GARW	2034-10-01
2033-12-12	tropics	1	0.1950207	0.23002666	0.15990393	0.21952334	0.17354304	0.20709215	0.18376009								GARW	2034-10-01
2033-12-13	tropics	1	0.19594634	0.23091786	0.16081041	0.22047274	0.17435679	0.20798732	0.18465121								GARW	2034-10-01
2033-12-14	tropics	1	0.19698289	0.2317724	0.16172095	0.22121756	0.17521793	0.20895666	0.18560472								GARW	2034-10-01
2033-12-15	tropics	1	0.19783649	0.23260477	0.16263552	0.22207645	0.17610563	0.20991515	0.1866354								GARW	2034-10-01
2033-12-16	tropics	1	0.19871235	0.23346354	0.16355418	0.2231678	0.17699687	0.21086206	0.18765414								GARW	2034-10-01
2033-12-17	tropics	1	0.19970366	0.2343541	0.16447692	0.22409552	0.17795892	0.21190578	0.18854588								GARW	2034-10-01
2033-12-18	tropics	1	0.20060623	0.23530291	0.16540204	0.22505851	0.1789432	0.21289521	0.18955615								GARW	2034-10-01
2033-12-19	tropics	1	0.20137633	0.23607661	0.16624324	0.22581285	0.1798212	0.21366145	0.19044328								GARW	2034-10-01
2033-12-20	tropics	1	0.20021403	0.23429976	0.1657901	0.22423257	0.17898831	0.21233352	0.18951823								GARW	2034-10-01
2033-12-21	tropics	1	0.1986511	0.2325021	0.16501118	0.22239295	0.17800032	0.21049862	0.18811618								GARW	2034-10-01
2033-12-22	tropics	1	0.19825867	0.23217684	0.16497655	0.22180584	0.1780007	0.21012896	0.1879482								GARW	2034-10-01
2033-12-23	tropics	1	0.19793019	0.23169121	0.1649775	0.22143443	0.17784427	0.20988064	0.18761903								GARW	2034-10-01
2033-12-24	tropics	1	0.19707376	0.2307227	0.16459729	0.22052178	0.177459	0.20883602	0.18673557								GARW	2034-10-01
2033-12-25	tropics	1	0.19637696	0.22965434	0.16421396	0.21959105	0.17686456	0.20816536	0.18618716								GARW	2034-10-01
2033-12-26	tropics	1	0.19584674	0.22880153	0.16397978	0.21887049	0.17649062	0.2075861	0.18568239								GARW	2034-10-01
2033-12-27	tropics	1	0.19545695	0.22795926	0.16372886	0.21814659	0.17612614	0.20681262	0.18525589								GARW	2034-10-01
2033-12-28	tropics	1	0.19487539	0.22705746	0.16344333	0.2173519	0.17573887	0.20630746	0.18484935								GARW	2034-10-01
2033-12-29	tropics	1	0.1944553	0.22617166	0.16317697	0.21654989	0.17529343	0.20571072	0.18449694								GARW	2034-10-01
2033-12-30	tropics	1	0.19390951	0.2253269	0.162935	0.21557474	0.17497416	0.2050921	0.18431523								GARW	2034-10-01
2033-12-31	tropics	1	0.19340664	0.22449116	0.16269584	0.2145095	0.17459603	0.20449916	0.18390243								GARW	2034-10-01
2034-01-01	tropics	1	0.19269922	0.22376916	0.16245228	0.21373667	0.17422318	0.20378955	0.18349347								GARW	2034-10-01
2034-01-02	tropics	1	0.19225515	0.22325243	0.16229957	0.21306221	0.1739643	0.20320934	0.18317077								GARW	2034-10-01
2034-01-03	tropics	1	0.19329366	0.22454134	0.16341814	0.21423122	0.17505677	0.20447947	0.18424496								GARW	2034-10-01
2034-01-04	tropics	1	0.19490486	0.22618961	0.16486597	0.21612382	0.17652257	0.2061653	0.1858422								GARW	2034-10-01
2034-01-05	tropics	1	0.19548586	0.22668964	0.16550252	0.21662845	0.17717151	0.20670417	0.18647623								GARW	2034-10-01
2034-01-06	tropics	1	0.19608875	0.22705357	0.16611	0.21704094	0.17755641	0.20726559	0.18693301								GARW	2034-10-01
2034-01-07	tropics	1	0.19704542	0.22784552	0.1670332	0.21793391	0.17835875	0.20826837	0.18790227								GARW	2034-10-01
2034-01-08	tropics	1	0.19803083	0.22864951	0.16796759	0.21887244	0.17922264	0.20927206	0.18887034								GARW	2034-10-01
2034-01-09	tropics	1	0.19882545	0.22929493	0.16877846	0.21962479	0.17995937	0.21006422	0.18965186								GARW	2034-10-01
2034-01-10	tropics	1	0.19980744	0.2301235	0.16959144	0.22047305	0.18076138	0.21077853	0.19042791								GARW	2034-10-01
2034-01-11	tropics	1	0.20072573	0.2310299	0.17045742	0.22124703	0.18169175	0.21159554	0.19114465								GARW	2034-10-01
2034-01-12	tropics	1	0.20157114	0.23193637	0.17132522	0.22202443	0.18252565	0.21240647	0.19186454								GARW	2034-10-01
2034-01-13	tropics	1	0.20246825	0.2328144	0.17217539	0.22276711	0.18332052	0.21323013	0.19261202								GARW	2034-10-01
2034-01-14	tropics	1	0.20324185	0.23370607	0.17302886	0.22354953	0.18406074	0.21400827	0.19337073								GARW	2034-10-01
2034-01-15	tropics	1	0.20393944	0.23461136	0.17389295	0.224361	0.18482657	0.2147895	0.19412212								GARW	2034-10-01
2034-01-16	tropics	1	0.20468011	0.23547162	0.17475915	0.22522433	0.18560955	0.21552607	0.1950388								GARW	2034-10-01
2034-01-17	tropics	1	0.20539469	0.23626424	0.17560966	0.22595784	0.18641594	0.21633655	0.19585744								GARW	2034-10-01
2034-01-18	tropics	1	0.20618048	0.23705792	0.1763957	0.2266179	0.18725298	0.21720858	0.19673797								GARW	2034-10-01
2034-01-19	tropics	1	0.20699671	0.23785427	0.17718518	0.22731219	0.18809329	0.21796362	0.19768523								GARW	2034-10-01
2034-01-20	tropics	1	0.20779985	0.23865102	0.17797661	0.22806959	0.18870981	0.2186609	0.19860683								GARW	2034-10-01
2034-01-21	tropics	1	0.20874038	0.2394476	0.17876953	0.22882652	0.1896598	0.21939936	0.19941112								GARW	2034-10-01
2034-01-22	tropics	1	0.20950693	0.24034075	0.17956461	0.22958371	0.19062266	0.2202237	0.20020959								GARW	2034-10-01
2034-01-23	tropics	1	0.21038601	0.24124806	0.18036194	0.23034139	0.1914903	0.22093837	0.20101821								GARW	2034-10-01
2034-01-24	tropics	1	0.21130171	0.24215671	0.18116128	0.23109643	0.19234675	0.22171108	0.20177393								GARW	2034-10-01
2034-01-25	tropics	1	0.2121369	0.24306667	0.18196261	0.23185498	0.19318844	0.22254081	0.20263413								GARW	2034-10-01
2034-01-26	tropics	1	0.21300632	0.24398436	0.18276599	0.23271064	0.19394787	0.22330517	0.2034353								GARW	2034-10-01
2034-01-27	tropics	1	0.21384467	0.24490735	0.18357147	0.23358859	0.19469178	0.22405043	0.20420454								GARW	2034-10-01
2034-01-28	tropics	1	0.21472609	0.24583177	0.18437514	0.23440023	0.1954256	0.22486301	0.2049888								GARW	2034-10-01
2034-01-29	tropics	1	0.21548912	0.24675761	0.18517408	0.23524347	0.1961514	0.22559541	0.20572442								GARW	2034-10-01
2034-01-30	tropics	1	0.21627158	0.2476823	0.18597503	0.23617731	0.19691189	0.22652374	0.2064822								GARW	2034-10-01
2034-01-31	tropics	1	0.2171062	0.24849734	0.1867779	0.23708068	0.1977833	0.22738074	0.20727581								GARW	2034-10-01
2034-02-01	tropics	1	0.21789579	0.24931301	0.18758276	0.2379635	0.19860695	0.2282708	0.20817335								GARW	2034-10-01
2034-02-02	tropics	1	0.2187917	0.25012928	0.18838957	0.23884755	0.19939321	0.22899836	0.20902173								GARW	2034-10-01
2034-02-03	tropics	1	0.21960695	0.25094607	0.18919832	0.23972057	0.20033826	0.22981587	0.20979463								GARW	2034-10-01
2034-02-04	tropics	1	0.22039759	0.25190517	0.19006722	0.24055749	0.20128167	0.23062044	0.21073402								GARW	2034-10-01
2034-02-05	tropics	1	0.22116005	0.25289115	0.19100896	0.2412336	0.20220359	0.23152445	0.21163112								GARW	2034-10-01
2034-02-06	tropics	1	0.22192316	0.25388205	0.19191663	0.24202701	0.20308933	0.23231773	0.21241522								GARW	2034-10-01
2034-02-07	tropics	1	0.22273648	0.2548889	0.19282661	0.24285114	0.20390993	0.23324008	0.21325889								GARW	2034-10-01
2034-02-08	tropics	1	0.22369182	0.2558972	0.1937389	0.24372931	0.20471738	0.23425835	0.21396768								GARW	2034-10-01
2034-02-09	tropics	1	0.22447686	0.25698784	0.19465345	0.24460785	0.20553756	0.23519076	0.21469884								GARW	2034-10-01
2034-02-10	tropics	1	0.22541481	0.25811455	0.19557028	0.24548684	0.20634753	0.23612303	0.21543378								GARW	2034-10-01
2034-02-11	tropics	1	0.22628066	0.25924286	0.19637749	0.24635398	0.20711501	0.23712736	0.2162221								GARW	2034-10-01
2034-02-12	tropics	1	0.22720122	0.2603728	0.19707853	0.24721472	0.20778464	0.23808458	0.21705793								GARW	2034-10-01
2034-02-13	tropics	1	0.22812188	0.26142687	0.19778042	0.24804968	0.20849042	0.2389209	0.21783552								GARW	2034-10-01
2034-02-14	tropics	1	0.22893623	0.26236528	0.19858427	0.24885155	0.20917028	0.23976353	0.21859542								GARW	2034-10-01
2034-02-15	tropics	1	0.22980376	0.26330405	0.19945961	0.24979971	0.21002978	0.24059577	0.21935675								GARW	2034-10-01
2034-02-16	tropics	1	0.23063691	0.26424316	0.20029306	0.25069487	0.21079811	0.24143402	0.22011629								GARW	2034-10-01
2034-02-17	tropics	1	0.23150602	0.26518255	0.20104201	0.2515461	0.21158582	0.24235071	0.22089216								GARW	2034-10-01
2034-02-18	tropics	1	0.23223656	0.2661222	0.20172839	0.25247887	0.21237744	0.24332756	0.22168085								GARW	2034-10-01
2034-02-19	tropics	1	0.2330662	0.2670723	0.20246325	0.25338235	0.21314676	0.24428108	0.22254294								GARW	2034-10-01
2034-02-20	tropics	1	0.23385082	0.26802516	0.20319928	0.25427118	0.21392469	0.24524805	0.22340047								GARW	2034-10-01
2034-02-21	tropics	1	0.23462468	0.26897827	0.20384446	0.2551591	0.21470946	0.24604481	0.22425932								GARW	2034-10-01
2034-02-22	tropics	1	0.23543572	0.26993152	0.20445758	0.25603646	0.21547067	0.24688953	0.22515692								GARW	2034-10-01
2034-02-23	tropics	1	0.2363174	0.27088496	0.20507139	0.25692317	0.21617952	0.24770892	0.22616836								GARW	2034-10-01
2034-02-24	tropics	1	0.23707521	0.27183855	0.20572872	0.25787365	0.21699934	0.24865392	0.22708945								GARW	2034-10-01
2034-02-25	tropics	1	0.23797387	0.2727922	0.20655353	0.25877103	0.21783406	0.24955112	0.22802049								GARW	2034-10-01
2034-02-26	tropics	1	0.23895472	0.27367306	0.20737709	0.2595743	0.21864517	0.25032663	0.22890574								GARW	2034-10-01
2034-02-27	tropics	1	0.23986296	0.2743589	0.20827356	0.26046425	0.21943451	0.25116476	0.22972518								GARW	2034-10-01
2034-02-28	tropics	1	0.24063897	0.2751834	0.209276	0.26140514	0.22024755	0.25202304	0.23051842								GARW	2034-10-01
2034-03-01	tropics	1	0.24147095	0.2760084	0.21030499	0.26226172	0.22106588	0.25282115	0.23126505								GARW	2034-10-01
2034-03-02	tropics	1	0.24241453	0.27683884	0.21126549	0.2631274	0.22188489	0.25355172	0.2319401								GARW	2034-10-01
2034-03-03	tropics	1	0.24328849	0.2777651	0.21214862	0.26416823	0.22268891	0.2543163	0.23269035								GARW	2034-10-01
2034-03-04	tropics	1	0.24418843	0.2789208	0.21306486	0.2652099	0.22349675	0.2551171	0.23334228								GARW	2034-10-01
2034-03-05	tropics	1	0.245009	0.28007817	0.21372205	0.26625246	0.22431046	0.25591266	0.2341688								GARW	2034-10-01
2034-03-06	tropics	1	0.2458336	0.28123719	0.21449007	0.26723495	0.22513069	0.25673681	0.23498313								GARW	2034-10-01
2034-03-07	tropics	1	0.24667129	0.28239784	0.21521114	0.26815698	0.22595279	0.25749576	0.23568608								GARW	2034-10-01
2034-03-08	tropics	1	0.24746418	0.28356016	0.21593058	0.2690139	0.22681448	0.25835866	0.23634072								GARW	2034-10-01
2034-03-09	tropics	1	0.24829479	0.284724	0.21664064	0.26986018	0.22765817	0.25915706	0.23699571								GARW	2034-10-01
2034-03-10	tropics	1	0.24918997	0.28588945	0.21729371	0.2707049	0.22851892	0.26004282	0.23770711								GARW	2034-10-01
2034-03-11	tropics	1	0.2500109	0.28705645	0.21794717	0.27173084	0.22938055	0.26088572	0.23852608								GARW	2034-10-01
2034-03-12	tropics	1	0.25088462	0.28822726	0.21860099	0.27280536	0.23019172	0.2618489	0.23938252								GARW	2034-10-01
2034-03-13	tropics	1	0.25183588	0.28927594	0.21938366	0.27373466	0.23093256	0.26296937	0.24024126								GARW	2034-10-01
2034-03-14	tropics	1	0.252709	0.29030332	0.22017446	0.27464956	0.23174968	0.26392642	0.2410669								GARW	2034-10-01
2034-03-15	tropics	1	0.2533949	0.291331	0.22096168	0.2755419	0.23257299	0.26479527	0.2418776								GARW	2034-10-01
2034-03-16	tropics	1	0.2541238	0.29235888	0.22174956	0.27657142	0.23335858	0.26558372	0.24275935								GARW	2034-10-01
2034-03-17	tropics	1	0.25479537	0.2933871	0.22240546	0.2773853	0.23399962	0.26656473	0.24367566								GARW	2034-10-01
2034-03-18	tropics	1	0.25565696	0.2944155	0.22302446	0.27830872	0.23481369	0.26736376	0.2445376								GARW	2034-10-01
2034-03-19	tropics	1	0.25664687	0.29544407	0.2236437	0.27941582	0.23548229	0.2683987	0.24544686								GARW	2034-10-01
2034-03-20	tropics	1	0.25759712	0.29640055	0.22426327	0.2805236	0.23627318	0.26937783	0.2463224								GARW	2034-10-01
2034-03-21	tropics	1	0.25844914	0.2973165	0.22488308	0.2816116	0.23719409	0.27042723	0.24712752								GARW	2034-10-01
2034-03-22	tropics	1	0.25925833	0.2982889	0.22550318	0.282525	0.23807213	0.27151623	0.24800041								GARW	2034-10-01
2034-03-23	tropics	1	0.26020536	0.29933187	0.22612353	0.28342545	0.2388883	0.27248812	0.24888274								GARW	2034-10-01
2034-03-24	tropics	1	0.26116806	0.30037576	0.22674415	0.28432012	0.23971154	0.27347723	0.24974158								GARW	2034-10-01
2034-03-25	tropics	1	0.26206285	0.3014205	0.22736499	0.28524473	0.24053438	0.27453756	0.25059867								GARW	2034-10-01
2034-03-26	tropics	1	0.2630959	0.3024661	0.22798607	0.28624582	0.24133909	0.27547848	0.25149086								GARW	2034-10-01
2034-03-27	tropics	1	0.2640856	0.30351254	0.22860737	0.28724694	0.24213867	0.27641946	0.2523057								GARW	2034-10-01
2034-03-28	tropics	1	0.26502705	0.3045598	0.22922619	0.28824812	0.24283846	0.27745852	0.2531934								GARW	2034-10-01
2034-03-29	tropics	1	0.26598033	0.3056092	0.2298442	0.28924927	0.24359617	0.27838814	0.25401723								GARW	2034-10-01
2034-03-30	tropics	1	0.26681718	0.30650204	0.2304624	0.29025027	0.24443951	0.279266	0.25488672								GARW	2034-10-01
2034-03-31	tropics	1	0.26769173	0.30734506	0.2310808	0.2912478	0.24524698	0.28012288	0.25580198								GARW	2034-10-01
2034-04-01	tropics	1	0.26856643	0.30818796	0.23171459	0.29215726	0.24612702	0.28116062	0.2565867								GARW	2034-10-01
2034-04-02	tropics	1	0.2694234	0.30903074	0.23239663	0.29316416	0.24693498	0.28199977	0.25739855								GARW	2034-10-01
2034-04-03	tropics	1	0.27037942	0.3098734	0.23309492	0.29413602	0.24771364	0.28294185	0.25824553								GARW	2034-10-01
2034-04-04	tropics	1	0.27128267	0.31071588	0.23379363	0.29494017	0.24843836	0.2838349	0.25911117								GARW	2034-10-01
2034-04-05	tropics	1	0.27222046	0.31155822	0.23449276	0.29580644	0.24914426	0.2849367	0.25993347								GARW	2034-10-01
2034-04-06	tropics	1	0.27312773	0.31257698	0.23519054	0.2969168	0.24979812	0.28597513	0.26075757								GARW	2034-10-01
2034-04-07	tropics	1	0.27384138	0.31364742	0.23588651	0.29788035	0.25058165	0.28677654	0.26146144								GARW	2034-10-01
2034-04-08	tropics	1	0.2745805	0.31471834	0.23658286	0.29883003	0.25133064	0.28768122	0.2621029								GARW	2034-10-01
2034-04-09	tropics	1	0.27537054	0.3157897	0.23727955	0.2997522	0.25212353	0.28848448	0.2627874								GARW	2034-10-01
2034-04-10	tropics	1	0.2761618	0.3168621	0.23799866	0.30067283	0.2529643	0.28946006	0.2633738								GARW	2034-10-01
2034-04-11	tropics	1	0.2771129	0.31794813	0.23876067	0.30161107	0.25381163	0.29042035	0.26411697								GARW	2034-10-01
2034-04-12	tropics	1	0.2779997	0.3190345	0.23952329	0.30260813	0.2546487	0.29138118	0.26503015								GARW	2034-10-01
2034-04-13	tropics	1	0.27890003	0.32012123	0.24028654	0.30342677	0.2554866	0.29226753	0.2660429								GARW	2034-10-01
2034-04-14	tropics	1	0.27978814	0.3212083	0.24105039	0.30434215	0.25632372	0.29318893	0.2669173								GARW	2034-10-01
2034-04-15	tropics	1	0.28068143	0.32229573	0.24181479	0.30521658	0.25716	0.29404426	0.26765764								GARW	2034-10-01
2034-04-16	tropics	1	0.2815886	0.32338342	0.24258964	0.3060799	0.25799942	0.29488945	0.26836097								GARW	2034-10-01
2034-04-17	tropics	1	0.28251752	0.3244714	0.24341585	0.30694205	0.25871712	0.29598403	0.2693435								GARW	2034-10-01
2034-04-18	tropics	1	0.2834649	0.32555962	0.24424978	0.3078029	0.25959662	0.29691538	0.27017534								GARW	2034-10-01
2034-04-19	tropics	1	0.28430474	0.32664806	0.2450969	0.308938	0.26023737	0.29782417	0.2709829								GARW	2034-10-01
2034-04-20	tropics	1	0.28529066	0.3277661	0.24594463	0.30998257	0.26081747	0.2988557	0.27177876								GARW	2034-10-01
2034-04-21	tropics	1	0.28624922	0.32904583	0.24683365	0.3112706	0.26153004	0.2997967	0.27251214								GARW	2034-10-01
2034-04-22	tropics	1	0.28712928	0.3303261	0.24775617	0.31229794	0.26229846	0.30065233	0.2732781								GARW	2034-10-01
2034-04-23	tropics	1	0.28799626	0.331607	0.24867913	0.31317398	0.26306164	0.3015043	0.27403918								GARW	2034-10-01
2034-04-24	tropics	1	0.2888472	0.33288848	0.24960253	0.3140355	0.26375496	0.30236986	0.27475983								GARW	2034-10-01
