date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-04	tropics	11	0.33424515	0.47791833	0.22752781	0.42051494	0.26528898	0.38344717	0.2978869								GARW	2037-04-01
2036-05-05	tropics	11	0.33061415	0.47559264	0.22471377	0.41644433	0.26382956	0.37977386	0.29416358								GARW	2037-04-01
2036-05-06	tropics	11	0.3300199	0.47469398	0.22210367	0.41398713	0.2638054	0.3774879	0.29263967								GARW	2037-04-01
2036-05-07	tropics	11	0.33068562	0.47385544	0.22547807	0.41315937	0.26379976	0.37661678	0.2914981								GARW	2037-04-01
2036-05-08	tropics	11	0.32877758	0.47161242	0.22574282	0.4115603	0.26224333	0.37430248	0.2892881								GARW	2037-04-01
2036-05-09	tropics	11	0.32689777	0.46929848	0.22568592	0.40843576	0.26023453	0.37218696	0.28810763								GARW	2037-04-01
2036-05-10	tropics	11	0.3255036	0.46714962	0.22443308	0.40887728	0.2591168	0.36976242	0.2860282								GARW	2037-04-01
2036-05-11	tropics	11	0.32420903	0.46394753	0.22256912	0.40584868	0.2582975	0.368112	0.28397396								GARW	2037-04-01
2036-05-12	tropics	11	0.32208228	0.46035004	0.22249807	0.40754288	0.2571781	0.36611375	0.2834814								GARW	2037-04-01
2036-05-13	tropics	11	0.32414457	0.4626016	0.22388375	0.41141954	0.25947848	0.3690943	0.28483313								GARW	2037-04-01
2036-05-14	tropics	11	0.32748038	0.46348885	0.22854874	0.41199344	0.26267684	0.37288362	0.28821972								GARW	2037-04-01
2036-05-15	tropics	11	0.32914364	0.4630351	0.23010229	0.4119226	0.26344162	0.37406543	0.29021508								GARW	2037-04-01
2036-05-16	tropics	11	0.32933855	0.4623567	0.23071167	0.41091204	0.2639186	0.37444216	0.29066268								GARW	2037-04-01
2036-05-17	tropics	11	0.33085546	0.46210423	0.23168416	0.4101047	0.26540837	0.37436098	0.29225832								GARW	2037-04-01
2036-05-18	tropics	11	0.33237907	0.46189386	0.23267357	0.41158783	0.26616618	0.3754194	0.2930583								GARW	2037-04-01
2036-05-19	tropics	11	0.3332953	0.46121952	0.2333157	0.41183302	0.26641002	0.37585127	0.2943582								GARW	2037-04-01
2036-05-20	tropics	11	0.32741293	0.4492381	0.23136249	0.40720564	0.26335007	0.37087193	0.29100725								GARW	2037-04-01
2036-05-21	tropics	11	0.32039222	0.4422088	0.22972058	0.39793295	0.2586618	0.36250776	0.28756413								GARW	2037-04-01
2036-05-22	tropics	11	0.31841752	0.4378456	0.2283553	0.3907539	0.25656915	0.36039397	0.2870531								GARW	2037-04-01
2036-05-23	tropics	11	0.3161133	0.435018	0.22690131	0.38776746	0.25583535	0.35797843	0.28378364								GARW	2037-04-01
2036-05-24	tropics	11	0.31242388	0.4319796	0.22511609	0.38546556	0.25262094	0.35504898	0.2807294								GARW	2037-04-01
2036-05-25	tropics	11	0.3101856	0.42617673	0.22163498	0.3826411	0.24879472	0.35011226	0.27781343								GARW	2037-04-01
2036-05-26	tropics	11	0.30706626	0.42085665	0.2193932	0.37939456	0.24632856	0.34433308	0.27518082								GARW	2037-04-01
2036-05-27	tropics	11	0.3045406	0.41558555	0.21846086	0.3754985	0.24309717	0.34109187	0.27196816								GARW	2037-04-01
2036-05-28	tropics	11	0.302518	0.4102358	0.21577719	0.37079823	0.23932672	0.33769244	0.26986095								GARW	2037-04-01
2036-05-29	tropics	11	0.3010254	0.40594223	0.211936	0.36577663	0.2356662	0.33399114	0.2668096								GARW	2037-04-01
2036-05-30	tropics	11	0.29871508	0.40187487	0.20857532	0.36268437	0.23364674	0.3320241	0.2646597								GARW	2037-04-01
2036-05-31	tropics	11	0.29681212	0.39839253	0.20644297	0.36097565	0.23012489	0.3294199	0.262419								GARW	2037-04-01
2036-06-01	tropics	11	0.29478586	0.3957808	0.20284049	0.35882458	0.22815801	0.32764164	0.26067162								GARW	2037-04-01
2036-06-02	tropics	11	0.29217902	0.39220256	0.20069599	0.35790807	0.22533353	0.32576722	0.2576103								GARW	2037-04-01
2036-06-03	tropics	11	0.2944419	0.39428228	0.20380537	0.35979688	0.22844625	0.32699323	0.2600383								GARW	2037-04-01
2036-06-04	tropics	11	0.29740208	0.3980651	0.20983103	0.36166736	0.23167092	0.33027905	0.26450577								GARW	2037-04-01
2036-06-05	tropics	11	0.29869696	0.3979645	0.2107788	0.36160198	0.23288308	0.3307188	0.2656075								GARW	2037-04-01
2036-06-06	tropics	11	0.29975915	0.39696458	0.21104056	0.36144894	0.23328482	0.3306155	0.26603484								GARW	2037-04-01
2036-06-07	tropics	11	0.30156368	0.39711726	0.21277195	0.3627941	0.23414232	0.3314349	0.2671823								GARW	2037-04-01
2036-06-08	tropics	11	0.30264533	0.39737952	0.214202	0.36382213	0.23557451	0.33239013	0.26876518								GARW	2037-04-01
2036-06-09	tropics	11	0.30309948	0.3978084	0.21518905	0.36447224	0.2367435	0.33330503	0.27062234								GARW	2037-04-01
2036-06-10	tropics	11	0.30381408	0.3982816	0.216435	0.3641353	0.23776266	0.33419538	0.27127224								GARW	2037-04-01
2036-06-11	tropics	11	0.30541977	0.3988453	0.21776116	0.3647564	0.23928574	0.335383	0.27206972								GARW	2037-04-01
2036-06-12	tropics	11	0.30641603	0.3993967	0.21906084	0.36550042	0.24110088	0.3360901	0.27307743								GARW	2037-04-01
2036-06-13	tropics	11	0.30675328	0.4003692	0.21990941	0.36624464	0.24290064	0.33634478	0.27442226								GARW	2037-04-01
2036-06-14	tropics	11	0.30683708	0.4013847	0.22040242	0.36629602	0.24337812	0.33650607	0.27506724								GARW	2037-04-01
2036-06-15	tropics	11	0.3071447	0.4023893	0.22087179	0.36707097	0.24408065	0.336545	0.2754532								GARW	2037-04-01
2036-06-16	tropics	11	0.30700862	0.40336835	0.22140071	0.36791065	0.24472335	0.33653983	0.27578223								GARW	2037-04-01
2036-06-17	tropics	11	0.30713534	0.40431267	0.2219208	0.36846557	0.24546957	0.33723393	0.27617776								GARW	2037-04-01
2036-06-18	tropics	11	0.30727664	0.4050073	0.22220236	0.3689409	0.24707726	0.33771914	0.27661103								GARW	2037-04-01
2036-06-19	tropics	11	0.307635	0.4051884	0.22241178	0.3697376	0.24785748	0.337863	0.27686357								GARW	2037-04-01
2036-06-20	tropics	11	0.30815512	0.40532824	0.22317263	0.36993375	0.24771649	0.33856645	0.2773024								GARW	2037-04-01
2036-06-21	tropics	11	0.30856454	0.40555024	0.22401711	0.37024269	0.24826585	0.33822888	0.27814126								GARW	2037-04-01
2036-06-22	tropics	11	0.30951813	0.40577844	0.22474821	0.37062514	0.2489525	0.33867198	0.2784364								GARW	2037-04-01
2036-06-23	tropics	11	0.30983526	0.4059556	0.22491129	0.37065697	0.24951938	0.33938727	0.27845117								GARW	2037-04-01
2036-06-24	tropics	11	0.3097755	0.40611467	0.22535855	0.37024516	0.2494953	0.3396204	0.27845746								GARW	2037-04-01
2036-06-25	tropics	11	0.31019175	0.40625572	0.22575195	0.37105158	0.25021374	0.34058028	0.27889192								GARW	2037-04-01
2036-06-26	tropics	11	0.31046194	0.40637928	0.22605553	0.3712749	0.2501589	0.34015203	0.27873755								GARW	2037-04-01
2036-06-27	tropics	11	0.3108803	0.40661764	0.22616592	0.3711396	0.25012672	0.34026274	0.2786979								GARW	2037-04-01
2036-06-28	tropics	11	0.31085932	0.4063121	0.22623332	0.37116462	0.25008246	0.34067917	0.27963397								GARW	2037-04-01
2036-06-29	tropics	11	0.31126642	0.40587488	0.22661285	0.3716821	0.2507299	0.34147474	0.2795984								GARW	2037-04-01
2036-06-30	tropics	11	0.311552	0.40541038	0.22706172	0.37215865	0.25152943	0.341716	0.2797963								GARW	2037-04-01
2036-07-01	tropics	11	0.31160507	0.4051778	0.22748163	0.37259516	0.25148574	0.34148765	0.279856								GARW	2037-04-01
2036-07-02	tropics	11	0.31181285	0.4057199	0.22787313	0.37284443	0.25172436	0.34132725	0.27995065								GARW	2037-04-01
2036-07-03	tropics	11	0.3117846	0.40633965	0.22820015	0.37298486	0.2520487	0.34120005	0.28020516								GARW	2037-04-01
2036-07-04	tropics	11	0.31170338	0.4074592	0.22851013	0.3731991	0.2525081	0.34131524	0.2806385								GARW	2037-04-01
2036-07-05	tropics	11	0.311606	0.40948585	0.2288111	0.37354773	0.2526181	0.34137988	0.28095227								GARW	2037-04-01
2036-07-06	tropics	11	0.31154832	0.41134554	0.22905491	0.37390286	0.25256965	0.3409825	0.28076965								GARW	2037-04-01
2036-07-07	tropics	11	0.31200254	0.4119448	0.22907704	0.3742669	0.2520909	0.34098825	0.28025913								GARW	2037-04-01
2036-07-08	tropics	11	0.31215835	0.4124301	0.22908448	0.37451443	0.2525055	0.34144318	0.2799816								GARW	2037-04-01
2036-07-09	tropics	11	0.31254673	0.41191047	0.22907744	0.37394416	0.25215873	0.34194455	0.27968264								GARW	2037-04-01
2036-07-10	tropics	11	0.3124212	0.41124263	0.22905622	0.37348154	0.2522239	0.34218663	0.27927536								GARW	2037-04-01
2036-07-11	tropics	11	0.312307	0.41061914	0.22886904	0.3736666	0.2521977	0.34166238	0.27865747								GARW	2037-04-01
2036-07-12	tropics	11	0.31255972	0.41083878	0.22839552	0.37351272	0.25217235	0.3416607	0.27803424								GARW	2037-04-01
2036-07-13	tropics	11	0.31260884	0.4110911	0.22825764	0.3736858	0.2520795	0.3420776	0.27828205								GARW	2037-04-01
2036-07-14	tropics	11	0.31255448	0.41133183	0.2281594	0.37384608	0.25206715	0.34209773	0.27812758								GARW	2037-04-01
2036-07-15	tropics	11	0.31248745	0.41156116	0.22782311	0.3739905	0.25175458	0.34146193	0.27802634								GARW	2037-04-01
2036-07-16	tropics	11	0.31199634	0.41177917	0.22753884	0.3741086	0.25122893	0.34126484	0.2777529								GARW	2037-04-01
2036-07-17	tropics	11	0.31171197	0.41198596	0.22759497	0.3742922	0.25087675	0.3416261	0.27734956								GARW	2037-04-01
2036-07-18	tropics	11	0.31103757	0.4121817	0.22764213	0.37445435	0.25033137	0.34149107	0.27690327								GARW	2037-04-01
2036-07-19	tropics	11	0.31105715	0.41295746	0.22765832	0.37391955	0.2496344	0.341288	0.27669847								GARW	2037-04-01
2036-07-20	tropics	11	0.31116605	0.41380665	0.22765994	0.37359855	0.24986374	0.34094146	0.27579468								GARW	2037-04-01
2036-07-21	tropics	11	0.3104376	0.41464514	0.2275098	0.37332588	0.24934179	0.34058404	0.27530867								GARW	2037-04-01
2036-07-22	tropics	11	0.3100646	0.41547287	0.22698306	0.37281746	0.24878927	0.34033552	0.2748166								GARW	2037-04-01
2036-07-23	tropics	11	0.30908036	0.4162897	0.22629319	0.37258998	0.2479724	0.3406382	0.2739481								GARW	2037-04-01
2036-07-24	tropics	11	0.30825666	0.4167607	0.22552803	0.3724326	0.24718238	0.34108528	0.27376944								GARW	2037-04-01
2036-07-25	tropics	11	0.3082965	0.4168268	0.22456184	0.37226316	0.24636307	0.34016156	0.27350682								GARW	2037-04-01
2036-07-26	tropics	11	0.3080752	0.41688147	0.22357771	0.3720817	0.24527033	0.33995232	0.27301532								GARW	2037-04-01
2036-07-27	tropics	11	0.30738196	0.41692477	0.222887	0.37188807	0.2447001	0.33963764	0.27222908								GARW	2037-04-01
2036-07-28	tropics	11	0.30700842	0.41695666	0.22229603	0.3716638	0.24418066	0.33978286	0.27198535								GARW	2037-04-01
2036-07-29	tropics	11	0.3069588	0.41697708	0.22170044	0.37133163	0.243629	0.33960962	0.27151397								GARW	2037-04-01
2036-07-30	tropics	11	0.30650598	0.41698596	0.22110048	0.37105605	0.24304712	0.33967108	0.2708815								GARW	2037-04-01
2036-07-31	tropics	11	0.30614293	0.4169834	0.22049628	0.37098727	0.24248491	0.33950123	0.26945254								GARW	2037-04-01
2036-08-01	tropics	11	0.3058316	0.41703585	0.21988815	0.3699738	0.24103884	0.3394645	0.26977998								GARW	2037-04-01
2036-08-02	tropics	11	0.3052343	0.41641566	0.21927622	0.36945018	0.2397424	0.33936644	0.2695567								GARW	2037-04-01
2036-08-03	tropics	11	0.30438042	0.41561255	0.21866068	0.36998984	0.23833056	0.3392526	0.26947644								GARW	2037-04-01
2036-08-04	tropics	11	0.30353838	0.4148	0.21821389	0.3701045	0.23770836	0.33910418	0.26873583								GARW	2037-04-01
2036-08-05	tropics	11	0.30292878	0.41397813	0.21762267	0.3697413	0.23687771	0.3389035	0.26847407								GARW	2037-04-01
2036-08-06	tropics	11	0.3023829	0.41314718	0.21691279	0.36936474	0.2361973	0.3386895	0.26817057								GARW	2037-04-01
2036-08-07	tropics	11	0.30213204	0.41230723	0.21619523	0.368973	0.23539749	0.3384627	0.26726505								GARW	2037-04-01
2036-08-08	tropics	11	0.3017934	0.4116324	0.21547991	0.36857042	0.23499069	0.33833045	0.26631606								GARW	2037-04-01
2036-08-09	tropics	11	0.30148214	0.41128626	0.2148333	0.36836323	0.23478383	0.33770794	0.26535767								GARW	2037-04-01
2036-08-10	tropics	11	0.30110824	0.4109352	0.21418425	0.36811584	0.23457195	0.3374689	0.2645641								GARW	2037-04-01
2036-08-11	tropics	11	0.30064633	0.4103556	0.21353295	0.36752704	0.23382513	0.33704987	0.2637403								GARW	2037-04-01
2036-08-12	tropics	11	0.30033877	0.40925023	0.21319878	0.3668846	0.23244816	0.33614278	0.26367235								GARW	2037-04-01
2036-08-13	tropics	11	0.29951733	0.40847707	0.21290056	0.36710888	0.23197167	0.33564523	0.26251167								GARW	2037-04-01
2036-08-14	tropics	11	0.29906106	0.40769732	0.2123672	0.36703452	0.23110567	0.335724	0.26117143								GARW	2037-04-01
2036-08-15	tropics	11	0.29825175	0.40781108	0.21156247	0.36632258	0.23027986	0.33544144	0.26046723								GARW	2037-04-01
2036-08-16	tropics	11	0.2974345	0.40818623	0.2099271	0.3658457	0.22945677	0.3342525	0.25985187								GARW	2037-04-01
2036-08-17	tropics	11	0.29651672	0.40766883	0.2085101	0.3654549	0.22847065	0.33472723	0.2592453								GARW	2037-04-01
2036-08-18	tropics	11	0.29629615	0.40722093	0.20669793	0.36577493	0.22728013	0.3349164	0.25866205								GARW	2037-04-01
2036-08-19	tropics	11	0.29585057	0.4077489	0.20481968	0.36638933	0.22601673	0.33427504	0.25845277								GARW	2037-04-01
2036-08-20	tropics	11	0.29477423	0.4084795	0.2035093	0.36615172	0.22527492	0.33381617	0.25775355								GARW	2037-04-01
2036-08-21	tropics	11	0.29339576	0.40943	0.202728	0.36548555	0.22426862	0.33356667	0.2570503								GARW	2037-04-01
2036-08-22	tropics	11	0.29197258	0.41038656	0.20194755	0.36482236	0.22326006	0.33360994	0.25634173								GARW	2037-04-01
2036-08-23	tropics	11	0.29150897	0.41101232	0.2011679	0.36532277	0.22220843	0.3332098	0.2553574								GARW	2037-04-01
2036-08-24	tropics	11	0.2903021	0.41131932	0.20038886	0.36523864	0.22061545	0.33266485	0.2540936								GARW	2037-04-01
2036-08-25	tropics	11	0.2893718	0.41162425	0.19952533	0.3657222	0.21958753	0.33211595	0.25351167								GARW	2037-04-01
2036-08-26	tropics	11	0.2884384	0.41192725	0.19827631	0.36534393	0.2188309	0.33138636	0.25251743								GARW	2037-04-01
2036-08-27	tropics	11	0.28763604	0.41222832	0.1970263	0.36482555	0.21796675	0.3307075	0.25161922								GARW	2037-04-01
2036-08-28	tropics	11	0.2866884	0.41252765	0.19569091	0.36427313	0.21703784	0.32997185	0.25096297								GARW	2037-04-01
2036-08-29	tropics	11	0.28588003	0.41286388	0.19420779	0.36384577	0.21608423	0.32990676	0.24985936								GARW	2037-04-01
2036-08-30	tropics	11	0.28533918	0.41410747	0.19273075	0.36357126	0.21523106	0.3297457	0.24897423								GARW	2037-04-01
2036-08-31	tropics	11	0.28480887	0.41553608	0.19125995	0.36307368	0.21425688	0.32940263	0.24788682								GARW	2037-04-01
2036-09-01	tropics	11	0.2843074	0.416983	0.19023943	0.36239016	0.2131886	0.32923114	0.24722674								GARW	2037-04-01
2036-09-02	tropics	11	0.28369	0.4184485	0.1892802	0.3620287	0.21227756	0.32911396	0.24668849								GARW	2037-04-01
2036-09-03	tropics	11	0.28271568	0.41840774	0.18831931	0.36199015	0.21145569	0.32883188	0.24606948								GARW	2037-04-01
2036-09-04	tropics	11	0.28210074	0.41831163	0.18666835	0.36114815	0.21046673	0.32827938	0.24526563								GARW	2037-04-01
2036-09-05	tropics	11	0.28149858	0.41825634	0.1849733	0.3606729	0.20939821	0.32729056	0.24459487								GARW	2037-04-01
2036-09-06	tropics	11	0.28109294	0.4178012	0.18329504	0.36148244	0.20842326	0.32653907	0.24370879								GARW	2037-04-01
2036-09-07	tropics	11	0.28048962	0.4170802	0.18163368	0.36101374	0.20744123	0.3257221	0.24250324								GARW	2037-04-01
2036-09-08	tropics	11	0.279947	0.41634256	0.17998938	0.3608933	0.20669037	0.32500178	0.24120373								GARW	2037-04-01
2036-09-09	tropics	11	0.27937502	0.4155885	0.17836227	0.3606508	0.20575583	0.32428855	0.24059227								GARW	2037-04-01
2036-09-10	tropics	11	0.27879775	0.4148183	0.17693226	0.3605048	0.20481934	0.32352945	0.2400378								GARW	2037-04-01
2036-09-11	tropics	11	0.2779243	0.4140321	0.17538834	0.36053324	0.20388106	0.32305595	0.23948243								GARW	2037-04-01
2036-09-12	tropics	11	0.27712786	0.41323018	0.17383695	0.36055693	0.20289375	0.32262653	0.23873356								GARW	2037-04-01
2036-09-13	tropics	11	0.27646914	0.41241264	0.17229608	0.35986665	0.20153996	0.32210872	0.23798928								GARW	2037-04-01
2036-09-14	tropics	11	0.27586967	0.4118014	0.17076579	0.35896367	0.20063989	0.3215199	0.23699689								GARW	2037-04-01
2036-09-15	tropics	11	0.2750267	0.41132355	0.1692462	0.3589703	0.19975811	0.32085168	0.2362533								GARW	2037-04-01
2036-09-16	tropics	11	0.2742929	0.41083205	0.16773742	0.35896018	0.1984702	0.3199892	0.23527795								GARW	2037-04-01
2036-09-17	tropics	11	0.27365923	0.41054437	0.16623951	0.35841888	0.19750111	0.31929207	0.23430811								GARW	2037-04-01
2036-09-18	tropics	11	0.2730403	0.41063264	0.16475253	0.3576856	0.19672275	0.31839865	0.23361564								GARW	2037-04-01
2036-09-19	tropics	11	0.27251562	0.41071472	0.16331807	0.35723054	0.1959037	0.31799313	0.23282966								GARW	2037-04-01
2036-09-20	tropics	11	0.2719072	0.41084182	0.16230653	0.3568187	0.1950832	0.31746924	0.231995								GARW	2037-04-01
2036-09-21	tropics	11	0.27109697	0.41118684	0.1612925	0.3561968	0.19433752	0.31668645	0.2309094								GARW	2037-04-01
2036-09-22	tropics	11	0.2706005	0.41151947	0.16024506	0.35555482	0.19346642	0.31607115	0.23002855								GARW	2037-04-01
2036-09-23	tropics	11	0.2700554	0.4113472	0.15920548	0.3549088	0.19251338	0.3151762	0.22894475								GARW	2037-04-01
2036-09-24	tropics	11	0.26916552	0.41116026	0.15815979	0.3548872	0.19148836	0.31444162	0.22857134								GARW	2037-04-01
2036-09-25	tropics	11	0.2686255	0.41099185	0.15664053	0.35460523	0.18988122	0.3140291	0.22770038								GARW	2037-04-01
2036-09-26	tropics	11	0.26803762	0.4108252	0.1553186	0.35475367	0.1890823	0.31340358	0.22698116								GARW	2037-04-01
2036-09-27	tropics	11	0.2673593	0.4106441	0.15428682	0.35452056	0.18830605	0.31256595	0.22614165								GARW	2037-04-01
2036-09-28	tropics	11	0.26657706	0.41044867	0.1532646	0.3541527	0.18758757	0.3116576	0.22533166								GARW	2037-04-01
2036-09-29	tropics	11	0.26572204	0.41023868	0.15225087	0.353545	0.18689711	0.31087267	0.2245872								GARW	2037-04-01
2036-09-30	tropics	11	0.26508617	0.4097918	0.15120417	0.3528883	0.1859603	0.31015188	0.22364458								GARW	2037-04-01
2036-10-01	tropics	11	0.264237	0.40851498	0.15016776	0.35225588	0.18512243	0.30945382	0.22278413								GARW	2037-04-01
2036-10-02	tropics	11	0.26349866	0.407225	0.1491416	0.35163438	0.18430825	0.30870947	0.22195038								GARW	2037-04-01
2036-10-03	tropics	11	0.26255095	0.4059221	0.1481255	0.35100466	0.1830264	0.30798814	0.22091833								GARW	2037-04-01
2036-10-04	tropics	11	0.2617088	0.4046064	0.14711942	0.35085097	0.18200013	0.30730477	0.21979648								GARW	2037-04-01
2036-10-05	tropics	11	0.26077914	0.40327802	0.14610358	0.35004333	0.18104745	0.30646193	0.21884497								GARW	2037-04-01
2036-10-06	tropics	11	0.26013172	0.40193722	0.14487936	0.3490688	0.17987539	0.30599308	0.21775362								GARW	2037-04-01
2036-10-07	tropics	11	0.2593751	0.40095726	0.14358905	0.34840873	0.17849287	0.30530024	0.21651989								GARW	2037-04-01
2036-10-08	tropics	11	0.25879335	0.4010874	0.14218691	0.34810475	0.17711568	0.30457497	0.21532206								GARW	2037-04-01
2036-10-09	tropics	11	0.25805643	0.4015127	0.14079809	0.34785518	0.17618503	0.30396757	0.21450834								GARW	2037-04-01
2036-10-10	tropics	11	0.25726855	0.40205312	0.13942242	0.34760502	0.17522508	0.3033786	0.21383399								GARW	2037-04-01
2036-10-11	tropics	11	0.25641388	0.40281036	0.13805972	0.34735435	0.17429818	0.30278027	0.2128451								GARW	2037-04-01
2036-10-12	tropics	11	0.2555453	0.4035882	0.13683659	0.34709507	0.17341265	0.30202454	0.21153022								GARW	2037-04-01
2036-10-13	tropics	11	0.25440156	0.4036651	0.13574074	0.34680316	0.17254218	0.30135828	0.21008325								GARW	2037-04-01
2036-10-14	tropics	11	0.25341994	0.40418643	0.13465181	0.346839	0.17171344	0.3006462	0.20881276								GARW	2037-04-01
2036-10-15	tropics	11	0.25282604	0.4047127	0.13356972	0.34668425	0.17076676	0.29993343	0.20771842								GARW	2037-04-01
2036-10-16	tropics	11	0.25229222	0.40523615	0.13249427	0.34652272	0.1687406	0.29920864	0.2072829								GARW	2037-04-01
2036-10-17	tropics	11	0.25167447	0.40575674	0.13142544	0.34636095	0.16763934	0.298452	0.20661494								GARW	2037-04-01
2036-10-18	tropics	11	0.25100082	0.4062745	0.13036305	0.34619904	0.1666882	0.29761115	0.20546672								GARW	2037-04-01
2036-10-19	tropics	11	0.25012884	0.40679434	0.12928455	0.34603688	0.16573653	0.29674327	0.20438576								GARW	2037-04-01
2036-10-20	tropics	11	0.24935968	0.40731215	0.12820329	0.34587455	0.16478425	0.29580617	0.20333596								GARW	2037-04-01
2036-10-21	tropics	11	0.24849316	0.40782744	0.12712844	0.34571204	0.16406894	0.29490596	0.20247933								GARW	2037-04-01
2036-10-22	tropics	11	0.24762629	0.40833998	0.12622505	0.34554604	0.1634541	0.2941339	0.20176741								GARW	2037-04-01
2036-10-23	tropics	11	0.24675919	0.4088498	0.12542456	0.34536198	0.16284107	0.29376048	0.20113593								GARW	2037-04-01
2036-10-24	tropics	11	0.2462089	0.40935683	0.12462564	0.34517837	0.16140564	0.29338855	0.20037618								GARW	2037-04-01
2036-10-25	tropics	11	0.24521163	0.40986094	0.1238282	0.3449442	0.16027902	0.29292965	0.19974747								GARW	2037-04-01
