date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-25	north	28	5.728081e-14	9.9275426e-14	3.4616742e-14	8.4468457e-14	4.0504784e-14	6.895465e-14	4.7109276e-14								GARW	2036-10-01
2035-10-26	north	28	5.6678796e-14	9.772949e-14	3.427045e-14	8.3039864e-14	4.0205147e-14	6.8140846e-14	4.6713006e-14								GARW	2036-10-01
2035-10-27	north	28	5.696828e-14	9.82984e-14	3.4735503e-14	8.3248214e-14	4.0705917e-14	6.87102e-14	4.7189086e-14								GARW	2036-10-01
2035-10-28	north	28	5.752091e-14	9.9020415e-14	3.525181e-14	8.3491435e-14	4.1199334e-14	6.9412487e-14	4.782794e-14								GARW	2036-10-01
2035-10-29	north	28	5.780851e-14	9.813943e-14	3.559247e-14	8.337133e-14	4.137196e-14	6.940717e-14	4.8098776e-14								GARW	2036-10-01
2035-10-30	north	28	5.784409e-14	9.707421e-14	3.5944467e-14	8.3359785e-14	4.1578865e-14	6.9831795e-14	4.8188477e-14								GARW	2036-10-01
2035-10-31	north	28	5.7960886e-14	9.6617674e-14	3.6395813e-14	8.3235515e-14	4.193013e-14	7.0056835e-14	4.8770077e-14								GARW	2036-10-01
2035-11-01	north	28	5.831685e-14	9.63002e-14	3.6767803e-14	8.315125e-14	4.2303726e-14	7.001122e-14	4.9153464e-14								GARW	2036-10-01
2035-11-02	north	28	5.8537214e-14	9.567271e-14	3.7079345e-14	8.317617e-14	4.2505438e-14	7.0109297e-14	4.948946e-14								GARW	2036-10-01
2035-11-03	north	28	5.8944196e-14	9.5154014e-14	3.7387167e-14	8.289641e-14	4.2786338e-14	7.041039e-14	4.9948357e-14								GARW	2036-10-01
2035-11-04	north	28	5.9163706e-14	9.518258e-14	3.755745e-14	8.332617e-14	4.3267246e-14	7.0794566e-14	5.034698e-14								GARW	2036-10-01
2035-11-05	north	28	5.9393706e-14	9.541325e-14	3.7721623e-14	8.3154126e-14	4.347158e-14	7.081187e-14	5.07727e-14								GARW	2036-10-01
2035-11-06	north	28	5.960678e-14	9.59274e-14	3.7877362e-14	8.297678e-14	4.371049e-14	7.07335e-14	5.11065e-14								GARW	2036-10-01
2035-11-07	north	28	6.0007405e-14	9.599818e-14	3.8032403e-14	8.303004e-14	4.3985445e-14	7.0680454e-14	5.1481436e-14								GARW	2036-10-01
2035-11-08	north	28	6.026211e-14	9.585657e-14	3.8310074e-14	8.3342614e-14	4.418385e-14	7.06405e-14	5.1807276e-14								GARW	2036-10-01
2035-11-09	north	28	6.053331e-14	9.6330624e-14	3.876654e-14	8.348126e-14	4.441042e-14	7.056314e-14	5.200019e-14								GARW	2036-10-01
2035-11-10	north	28	6.0642274e-14	9.6731874e-14	3.911284e-14	8.359086e-14	4.465423e-14	7.087256e-14	5.216894e-14								GARW	2036-10-01
2035-11-11	north	28	6.096357e-14	9.70039e-14	3.9396546e-14	8.406285e-14	4.5123217e-14	7.135305e-14	5.2299114e-14								GARW	2036-10-01
2035-11-12	north	28	6.1252544e-14	9.78434e-14	3.966115e-14	8.429045e-14	4.5538883e-14	7.1783474e-14	5.2572408e-14								GARW	2036-10-01
2035-11-13	north	28	6.129343e-14	9.766732e-14	3.9677314e-14	8.4137165e-14	4.5779332e-14	7.181057e-14	5.258748e-14								GARW	2036-10-01
2035-11-14	north	28	6.128381e-14	9.73541e-14	3.9711036e-14	8.366908e-14	4.5980404e-14	7.18282e-14	5.240473e-14								GARW	2036-10-01
2035-11-15	north	28	6.1429526e-14	9.709125e-14	3.9917278e-14	8.332738e-14	4.5994617e-14	7.203038e-14	5.2542504e-14								GARW	2036-10-01
2035-11-16	north	28	6.1637354e-14	9.683351e-14	4.011031e-14	8.302226e-14	4.610501e-14	7.196991e-14	5.277684e-14								GARW	2036-10-01
2035-11-17	north	28	6.170184e-14	9.6369934e-14	4.054686e-14	8.316439e-14	4.6205278e-14	7.2036466e-14	5.296532e-14								GARW	2036-10-01
2035-11-18	north	28	6.179165e-14	9.580199e-14	4.1098323e-14	8.28925e-14	4.63103e-14	7.2047064e-14	5.3180462e-14								GARW	2036-10-01
2035-11-19	north	28	6.1952505e-14	9.571478e-14	4.1517483e-14	8.2596534e-14	4.6273874e-14	7.205941e-14	5.3160208e-14								GARW	2036-10-01
2035-11-20	north	28	6.222395e-14	9.547617e-14	4.168103e-14	8.227461e-14	4.620075e-14	7.201693e-14	5.3157172e-14								GARW	2036-10-01
2035-11-21	north	28	6.2188075e-14	9.4885295e-14	4.1727323e-14	8.197622e-14	4.6109743e-14	7.1794804e-14	5.316604e-14								GARW	2036-10-01
2035-11-22	north	28	6.2247625e-14	9.503666e-14	4.1861307e-14	8.178022e-14	4.6411988e-14	7.181525e-14	5.3244745e-14								GARW	2036-10-01
2035-11-23	north	28	6.1961754e-14	9.4830604e-14	4.2206147e-14	8.122911e-14	4.6318065e-14	7.1712865e-14	5.32463e-14								GARW	2036-10-01
2035-11-24	north	28	6.18005e-14	9.3761004e-14	4.2352403e-14	8.106474e-14	4.6189225e-14	7.160661e-14	5.333485e-14								GARW	2036-10-01
2035-11-25	north	28	6.1748146e-14	9.377831e-14	4.246144e-14	8.0779635e-14	4.6409057e-14	7.161136e-14	5.3391458e-14								GARW	2036-10-01
2035-11-26	north	28	6.164645e-14	9.344671e-14	4.248729e-14	8.05786e-14	4.6737262e-14	7.133361e-14	5.362519e-14								GARW	2036-10-01
2035-11-27	north	28	6.211725e-14	9.355231e-14	4.2611968e-14	8.093251e-14	4.7031017e-14	7.155083e-14	5.3747825e-14								GARW	2036-10-01
2035-11-28	north	28	6.225878e-14	9.3623304e-14	4.27725e-14	8.0989746e-14	4.747633e-14	7.2064154e-14	5.4088085e-14								GARW	2036-10-01
2035-11-29	north	28	6.22946e-14	9.34484e-14	4.2833494e-14	8.124207e-14	4.768082e-14	7.2281326e-14	5.4268076e-14								GARW	2036-10-01
2035-11-30	north	28	6.2434406e-14	9.3543656e-14	4.284309e-14	8.1418555e-14	4.782902e-14	7.240874e-14	5.4499662e-14								GARW	2036-10-01
2035-12-01	north	28	6.2786744e-14	9.3729874e-14	4.2947013e-14	8.18215e-14	4.7605437e-14	7.2572604e-14	5.469655e-14								GARW	2036-10-01
2035-12-02	north	28	6.3142864e-14	9.3921534e-14	4.3080038e-14	8.1992254e-14	4.7775623e-14	7.288015e-14	5.4817665e-14								GARW	2036-10-01
2035-12-03	north	28	6.330009e-14	9.416728e-14	4.311635e-14	8.221573e-14	4.7961408e-14	7.310541e-14	5.4944876e-14								GARW	2036-10-01
2035-12-04	north	28	6.3425786e-14	9.4441775e-14	4.2923493e-14	8.2391735e-14	4.8346055e-14	7.341189e-14	5.5099724e-14								GARW	2036-10-01
2035-12-05	north	28	6.3543666e-14	9.473775e-14	4.283912e-14	8.2802356e-14	4.8414648e-14	7.3636735e-14	5.529803e-14								GARW	2036-10-01
2035-12-06	north	28	6.3691714e-14	9.5022385e-14	4.2828293e-14	8.336377e-14	4.8385998e-14	7.3998526e-14	5.531073e-14								GARW	2036-10-01
2035-12-07	north	28	6.351263e-14	9.511935e-14	4.2778196e-14	8.375319e-14	4.8552566e-14	7.4347036e-14	5.5238037e-14								GARW	2036-10-01
2035-12-08	north	28	6.377219e-14	9.564329e-14	4.2673662e-14	8.396666e-14	4.8708514e-14	7.468686e-14	5.5217648e-14								GARW	2036-10-01
2035-12-09	north	28	6.388625e-14	9.6302896e-14	4.2628956e-14	8.3601135e-14	4.8661626e-14	7.47601e-14	5.5172413e-14								GARW	2036-10-01
2035-12-10	north	28	6.4014346e-14	9.6316394e-14	4.261599e-14	8.439069e-14	4.8862576e-14	7.4996724e-14	5.508019e-14								GARW	2036-10-01
2035-12-11	north	28	6.408693e-14	9.663485e-14	4.254984e-14	8.457806e-14	4.8834187e-14	7.5301256e-14	5.5118592e-14								GARW	2036-10-01
2035-12-12	north	28	6.421667e-14	9.7094086e-14	4.245096e-14	8.476136e-14	4.8822573e-14	7.526759e-14	5.5193294e-14								GARW	2036-10-01
2035-12-13	north	28	6.4420555e-14	9.758833e-14	4.253463e-14	8.494526e-14	4.8773123e-14	7.564045e-14	5.530909e-14								GARW	2036-10-01
2035-12-14	north	28	6.4600384e-14	9.8073e-14	4.2397604e-14	8.512506e-14	4.851355e-14	7.575956e-14	5.5299264e-14								GARW	2036-10-01
2035-12-15	north	28	6.461525e-14	9.865717e-14	4.219107e-14	8.540956e-14	4.8373615e-14	7.602833e-14	5.552391e-14								GARW	2036-10-01
2035-12-16	north	28	6.455104e-14	9.956842e-14	4.2155952e-14	8.553292e-14	4.8511135e-14	7.624111e-14	5.5753806e-14								GARW	2036-10-01
2035-12-17	north	28	6.4590796e-14	1.0032338e-13	4.2186913e-14	8.599869e-14	4.862792e-14	7.6571236e-14	5.565939e-14								GARW	2036-10-01
2035-12-18	north	28	6.477234e-14	1.00771476e-13	4.2045723e-14	8.61834e-14	4.8555052e-14	7.684083e-14	5.5522278e-14								GARW	2036-10-01
2035-12-19	north	28	6.495152e-14	1.01344734e-13	4.1995412e-14	8.6534546e-14	4.8335708e-14	7.698583e-14	5.5613093e-14								GARW	2036-10-01
2035-12-20	north	28	6.493555e-14	1.02244575e-13	4.2098886e-14	8.682424e-14	4.8282545e-14	7.7075777e-14	5.5634642e-14								GARW	2036-10-01
2035-12-21	north	28	6.500308e-14	1.0315714e-13	4.2155278e-14	8.708995e-14	4.830095e-14	7.7260565e-14	5.5653263e-14								GARW	2036-10-01
2035-12-22	north	28	6.511533e-14	1.040631e-13	4.206541e-14	8.7136766e-14	4.8059287e-14	7.7189374e-14	5.553919e-14								GARW	2036-10-01
2035-12-23	north	28	4.7546362e-09	1.0977413e-08	1.9877011e-09	8.34449e-09	2.7138998e-09	6.408162e-09	3.5540892e-09								GARW	2036-10-01
2035-12-24	north	28	0.0117680505	0.026781416	0.004933767	0.020462528	0.0067507857	0.015834877	0.008827787								GARW	2036-10-01
2035-12-25	north	28	0.16506265	0.3144798	0.07600696	0.2581604	0.10143308	0.21086606	0.12896076								GARW	2036-10-01
2035-12-26	north	28	0.2998185	0.49934316	0.15111054	0.43051016	0.1969158	0.36714736	0.24331325								GARW	2036-10-01
2035-12-27	north	28	0.3553282	0.5633702	0.18612975	0.49304238	0.24026775	0.4277711	0.2925303								GARW	2036-10-01
2035-12-28	north	28	0.4023704	0.6130122	0.2184345	0.54231906	0.27881393	0.47807413	0.33553064								GARW	2036-10-01
2035-12-29	north	28	0.45710182	0.6659023	0.2589911	0.59588367	0.32586232	0.5334768	0.38641804								GARW	2036-10-01
2035-12-30	north	28	0.5034069	0.7055472	0.29609534	0.6388542	0.36689442	0.5787134	0.43103027								GARW	2036-10-01
2035-12-31	north	28	0.5382314	0.7342993	0.32682738	0.67062503	0.40020826	0.6130479	0.46667403								GARW	2036-10-01
2036-01-01	north	28	0.5703496	0.7582517	0.35556427	0.6990642	0.430649	0.6432013	0.49872848								GARW	2036-10-01
2036-01-02	north	28	0.5991533	0.77936774	0.38351962	0.7242156	0.45994714	0.67015386	0.5292438								GARW	2036-10-01
2036-01-03	north	28	0.62427735	0.79731274	0.40947044	0.7456433	0.48775008	0.69509053	0.556773								GARW	2036-10-01
2036-01-04	north	28	0.64690155	0.8125185	0.4332884	0.76314855	0.5136139	0.71569985	0.5810077								GARW	2036-10-01
2036-01-05	north	28	0.66715884	0.8255214	0.45562026	0.77853143	0.5377791	0.73329043	0.6017692								GARW	2036-10-01
2036-01-06	north	28	0.68540525	0.83674973	0.47663394	0.7924789	0.55874914	0.75014853	0.6224625								GARW	2036-10-01
2036-01-07	north	28	0.6950744	0.84339845	0.4919872	0.80036604	0.5743245	0.75757074	0.6357081								GARW	2036-10-01
2036-01-08	north	28	0.63388294	0.7914138	0.44016135	0.7461379	0.515591	0.6989001	0.56610155								GARW	2036-10-01
2036-01-09	north	28	0.5636026	0.74540716	0.37782675	0.6926378	0.44058558	0.63001955	0.5007082								GARW	2036-10-01
2036-01-10	north	28	0.54384327	0.7288299	0.35952923	0.6724893	0.41731492	0.6081164	0.4798004								GARW	2036-10-01
2036-01-11	north	28	0.52609164	0.7120652	0.34525266	0.6575266	0.3989843	0.59112	0.4620949								GARW	2036-10-01
2036-01-12	north	28	0.4983789	0.68519235	0.3192387	0.6327799	0.37444693	0.56586474	0.43483478								GARW	2036-10-01
2036-01-13	north	28	0.4744292	0.66319555	0.29638168	0.61213076	0.35060775	0.539592	0.41152284								GARW	2036-10-01
2036-01-14	north	28	0.4567958	0.6471563	0.2811661	0.59556776	0.33250526	0.52264243	0.39315817								GARW	2036-10-01
2036-01-15	north	28	0.438442	0.6324504	0.2674558	0.57966465	0.3187378	0.50622827	0.37718505								GARW	2036-10-01
2036-01-16	north	28	0.4215936	0.617992	0.25382414	0.5632283	0.30330253	0.48913562	0.36146435								GARW	2036-10-01
2036-01-17	north	28	0.408872	0.604434	0.24117832	0.5472622	0.29090914	0.47493565	0.34706458								GARW	2036-10-01
2036-01-18	north	28	0.39565325	0.5927092	0.2304253	0.5327142	0.2828948	0.461218	0.33490336								GARW	2036-10-01
2036-01-19	north	28	0.38215458	0.5825165	0.22085208	0.52163583	0.27271575	0.4491735	0.32343805								GARW	2036-10-01
2036-01-20	north	28	0.37012154	0.57189435	0.21215822	0.50961494	0.26144722	0.43710738	0.3130019								GARW	2036-10-01
2036-01-21	north	28	0.36056927	0.56199396	0.20510143	0.50035405	0.25284362	0.4266702	0.30407								GARW	2036-10-01
2036-01-22	north	28	0.36490828	0.56489444	0.20920561	0.50485396	0.25746828	0.43082613	0.30779648								GARW	2036-10-01
2036-01-23	north	28	0.37158948	0.5708378	0.21620926	0.5124335	0.2649524	0.43829274	0.31465483								GARW	2036-10-01
2036-01-24	north	28	0.3702194	0.56832176	0.2160085	0.5114409	0.2647225	0.4369985	0.31396607								GARW	2036-10-01
2036-01-25	north	28	0.36889657	0.56567186	0.21560115	0.5089185	0.26431176	0.43554223	0.31317472								GARW	2036-10-01
2036-01-26	north	28	0.37086427	0.5661785	0.21791866	0.50980014	0.26704258	0.43707135	0.31553203								GARW	2036-10-01
2036-01-27	north	28	0.37343562	0.5668238	0.22013338	0.5106501	0.26953647	0.4386708	0.3177459								GARW	2036-10-01
2036-01-28	north	28	0.37397173	0.5663784	0.22127661	0.5100723	0.27018753	0.4385228	0.31863436								GARW	2036-10-01
2036-01-29	north	28	0.37478104	0.5664831	0.22242932	0.509723	0.27107784	0.43871966	0.319665								GARW	2036-10-01
2036-01-30	north	28	0.37600052	0.56697834	0.22401233	0.5099115	0.272508	0.43890134	0.32158494								GARW	2036-10-01
2036-01-31	north	28	0.37721896	0.5676511	0.22559	0.5098802	0.27454546	0.43952948	0.32319954								GARW	2036-10-01
2036-02-01	north	28	0.3779394	0.5681423	0.22700356	0.5095683	0.27642852	0.44010198	0.32401687								GARW	2036-10-01
2036-02-02	north	28	0.37892056	0.56860274	0.22842999	0.5095919	0.2776889	0.4410551	0.32502127								GARW	2036-10-01
2036-02-03	north	28	0.37986413	0.5687647	0.23005404	0.5097662	0.27858168	0.4412344	0.32604033								GARW	2036-10-01
2036-02-04	north	28	0.3798789	0.5651911	0.23176418	0.50932926	0.27959508	0.4407588	0.32667512								GARW	2036-10-01
2036-02-05	north	28	0.3689438	0.55510426	0.22881523	0.49815467	0.2736619	0.4319656	0.31797668								GARW	2036-10-01
2036-02-06	north	28	0.35876685	0.5476408	0.21976034	0.48577753	0.26362792	0.41793895	0.30780768								GARW	2036-10-01
2036-02-07	north	28	0.35460564	0.541787	0.21734098	0.47981223	0.26123065	0.41173053	0.30336228								GARW	2036-10-01
2036-02-08	north	28	0.35066324	0.53519255	0.21666534	0.47401074	0.2583775	0.40749994	0.300958								GARW	2036-10-01
2036-02-09	north	28	0.34642428	0.53202236	0.21106677	0.4684776	0.2536823	0.40186343	0.29519403								GARW	2036-10-01
2036-02-10	north	28	0.34266144	0.52584326	0.20679408	0.46284983	0.25013962	0.39776626	0.29149055								GARW	2036-10-01
2036-02-11	north	28	0.33739012	0.5207119	0.20458958	0.45875445	0.24744412	0.39498588	0.28661025								GARW	2036-10-01
2036-02-12	north	28	0.33277702	0.51753354	0.20074748	0.45428422	0.24344479	0.39149415	0.2816736								GARW	2036-10-01
2036-02-13	north	28	0.33023316	0.5147221	0.19916129	0.44895142	0.2408046	0.38833237	0.27919224								GARW	2036-10-01
2036-02-14	north	28	0.32825288	0.51212853	0.19785784	0.4473649	0.2388337	0.38580558	0.27599806								GARW	2036-10-01
2036-02-15	north	28	0.32456106	0.5097076	0.19586025	0.4457089	0.23705508	0.38425073	0.27417177								GARW	2036-10-01
2036-02-16	north	28	0.32098183	0.5073958	0.19237934	0.44452938	0.23509221	0.38191143	0.27044433								GARW	2036-10-01
2036-02-17	north	28	0.31859273	0.50568795	0.19165199	0.4393342	0.23291777	0.37977892	0.267924								GARW	2036-10-01
2036-02-18	north	28	0.31711006	0.5041946	0.1907956	0.43787706	0.23121229	0.37792242	0.2662159								GARW	2036-10-01
2036-02-19	north	28	0.32123005	0.50580585	0.19447769	0.43971118	0.2350251	0.38033214	0.26990703								GARW	2036-10-01
2036-02-20	north	28	0.3268948	0.5081634	0.19902305	0.44298112	0.24120767	0.38358867	0.27574998								GARW	2036-10-01
2036-02-21	north	28	0.32774454	0.50886774	0.20062253	0.44327608	0.2432973	0.38463235	0.27756202								GARW	2036-10-01
2036-02-22	north	28	0.3287872	0.50935936	0.20256655	0.44382358	0.24535584	0.38581243	0.27908668								GARW	2036-10-01
2036-02-23	north	28	0.33191863	0.5107108	0.20493627	0.44494012	0.24842754	0.38784102	0.28230762								GARW	2036-10-01
2036-02-24	north	28	0.33377177	0.511845	0.20733133	0.44639495	0.25063196	0.38962615	0.28485882								GARW	2036-10-01
2036-02-25	north	28	0.33482978	0.5115555	0.20898713	0.44629562	0.2518548	0.38986677	0.28751642								GARW	2036-10-01
2036-02-26	north	28	0.3315791	0.49895582	0.20663072	0.43774992	0.24876702	0.38348132	0.2819493								GARW	2036-10-01
2036-02-27	north	28	0.32605484	0.48994073	0.20244183	0.4302976	0.2438502	0.37521183	0.27805024								GARW	2036-10-01
2036-02-28	north	28	0.32342577	0.48491192	0.20225368	0.42659745	0.24384363	0.3721679	0.27597368								GARW	2036-10-01
2036-02-29	north	28	0.32179156	0.48256928	0.20296499	0.42384437	0.24132395	0.37000608	0.27577677								GARW	2036-10-01
2036-03-01	north	28	0.3179174	0.48009327	0.19940677	0.42018872	0.23938212	0.3656292	0.27331436								GARW	2036-10-01
2036-03-02	north	28	0.316301	0.47641212	0.20035027	0.41685045	0.23728068	0.36389902	0.27141553								GARW	2036-10-01
2036-03-03	north	28	0.3133344	0.47331086	0.20227845	0.41414976	0.23459275	0.36144832	0.27023277								GARW	2036-10-01
2036-03-04	north	28	0.3117258	0.46956107	0.20240232	0.41122788	0.23371382	0.35992947	0.2681393								GARW	2036-10-01
2036-03-05	north	28	0.3104385	0.4657792	0.20211656	0.40872085	0.23327608	0.35965455	0.2657388								GARW	2036-10-01
2036-03-06	north	28	0.30892628	0.46190304	0.19970523	0.4087101	0.23040864	0.35823917	0.26559252								GARW	2036-10-01
2036-03-07	north	28	0.3074598	0.45846036	0.19699791	0.40686026	0.22881375	0.35620788	0.2643071								GARW	2036-10-01
2036-03-08	north	28	0.30637982	0.45562297	0.19632839	0.4048956	0.22706944	0.3561746	0.26236868								GARW	2036-10-01
2036-03-09	north	28	0.30534148	0.4525375	0.19535922	0.4029438	0.22577603	0.3543514	0.26182437								GARW	2036-10-01
2036-03-10	north	28	0.30424848	0.45024237	0.19315751	0.40064794	0.22481164	0.3531333	0.26114935								GARW	2036-10-01
2036-03-11	north	28	0.3064517	0.45235592	0.19760785	0.40311325	0.22744814	0.35576808	0.2643667								GARW	2036-10-01
2036-03-12	north	28	0.31098634	0.455164	0.20185244	0.40692052	0.23033087	0.3587259	0.26765734								GARW	2036-10-01
2036-03-13	north	28	0.31218368	0.45545682	0.20298484	0.40753317	0.23098174	0.3598799	0.26958567								GARW	2036-10-01
2036-03-14	north	28	0.31316707	0.45658514	0.20414035	0.408014	0.23345132	0.36119753	0.2710072								GARW	2036-10-01
2036-03-15	north	28	0.31476828	0.45799544	0.20582862	0.40958717	0.2363451	0.36284035	0.27298427								GARW	2036-10-01
2036-03-16	north	28	0.31636608	0.4593848	0.20784445	0.41132975	0.2402449	0.36467883	0.27551746								GARW	2036-10-01
2036-03-17	north	28	0.3180911	0.4604729	0.20992649	0.41242358	0.24375325	0.36650565	0.2773276								GARW	2036-10-01
2036-03-18	north	28	0.32030118	0.46153757	0.21142653	0.41366646	0.24623448	0.36789915	0.2787485								GARW	2036-10-01
2036-03-19	north	28	0.32264608	0.46304914	0.21299194	0.41499233	0.24801601	0.36876214	0.28070104								GARW	2036-10-01
2036-03-20	north	28	0.324274	0.46400815	0.2145551	0.41576084	0.25057563	0.3695391	0.28250843								GARW	2036-10-01
2036-03-21	north	28	0.32598338	0.46491528	0.21588567	0.4168115	0.25319907	0.3709854	0.28395283								GARW	2036-10-01
2036-03-22	north	28	0.32792464	0.4658031	0.21728149	0.4177983	0.25556436	0.37274578	0.28523535								GARW	2036-10-01
2036-03-23	north	28	0.3298427	0.46670422	0.2189879	0.41861168	0.25726578	0.37365946	0.2868492								GARW	2036-10-01
2036-03-24	north	28	0.33164972	0.46757093	0.22076844	0.41967773	0.25979453	0.37545058	0.2888163								GARW	2036-10-01
2036-03-25	north	28	0.33352953	0.46840128	0.22252399	0.4206832	0.26205182	0.37749115	0.2906353								GARW	2036-10-01
2036-03-26	north	28	0.33546636	0.46919823	0.22424285	0.42192206	0.26374653	0.37883735	0.29259598								GARW	2036-10-01
2036-03-27	north	28	0.33712316	0.46996263	0.22595245	0.4238655	0.26543358	0.38011435	0.29377842								GARW	2036-10-01
2036-03-28	north	28	0.33895308	0.47069368	0.22765253	0.42492256	0.2671107	0.38125423	0.2946072								GARW	2036-10-01
2036-03-29	north	28	0.34073222	0.47146016	0.2293491	0.4254949	0.26883847	0.38227364	0.29565814								GARW	2036-10-01
2036-03-30	north	28	0.34200984	0.47297615	0.23113585	0.42684254	0.27052724	0.3847069	0.29682255								GARW	2036-10-01
2036-03-31	north	28	0.3429106	0.4744686	0.23291695	0.42722014	0.27207053	0.3863547	0.29811424								GARW	2036-10-01
2036-04-01	north	28	0.34425926	0.475937	0.23469192	0.42775673	0.2735827	0.38688284	0.30010453								GARW	2036-10-01
2036-04-02	north	28	0.3454665	0.47738117	0.23646063	0.4290051	0.27523434	0.3887346	0.3012175								GARW	2036-10-01
2036-04-03	north	28	0.34630322	0.47880113	0.23825814	0.4299336	0.27666652	0.3895507	0.3032372								GARW	2036-10-01
2036-04-04	north	28	0.34789133	0.48019692	0.24031135	0.4306852	0.27869943	0.39193988	0.30449113								GARW	2036-10-01
2036-04-05	north	28	0.3493835	0.48156834	0.24183363	0.43147546	0.27989766	0.3931781	0.30590332								GARW	2036-10-01
2036-04-06	north	28	0.35025856	0.48284653	0.24313805	0.43242875	0.28127643	0.3941568	0.3075894								GARW	2036-10-01
2036-04-07	north	28	0.35159555	0.4840453	0.24472831	0.43521774	0.2833292	0.3941781	0.30929714								GARW	2036-10-01
2036-04-08	north	28	0.35324344	0.48524407	0.2469833	0.43583626	0.2853646	0.39458212	0.31098646								GARW	2036-10-01
2036-04-09	north	28	0.35491383	0.48601872	0.2492245	0.43601274	0.2866708	0.3955479	0.3124519								GARW	2036-10-01
2036-04-10	north	28	0.35655147	0.48671776	0.2514522	0.43757722	0.28779224	0.39650756	0.3143326								GARW	2036-10-01
2036-04-11	north	28	0.3578955	0.48755124	0.25366586	0.4379344	0.28891873	0.3974064	0.315967								GARW	2036-10-01
2036-04-12	north	28	0.35930315	0.48891875	0.25657925	0.43711105	0.28996554	0.39844313	0.317718								GARW	2036-10-01
2036-04-13	north	28	0.36059922	0.48951638	0.25922972	0.43756837	0.29117164	0.3995718	0.3192135								GARW	2036-10-01
2036-04-14	north	28	0.3619073	0.48971984	0.26131153	0.43828776	0.29213864	0.40083316	0.32103914								GARW	2036-10-01
2036-04-15	north	28	0.36329597	0.48958564	0.26337132	0.43902934	0.29386723	0.40237653	0.32240012								GARW	2036-10-01
2036-04-16	north	28	0.3649026	0.49037895	0.26471987	0.44034076	0.29403237	0.4032402	0.32365185								GARW	2036-10-01
2036-04-17	north	28	0.36632425	0.49103716	0.26576123	0.4416248	0.29496172	0.40435892	0.3246407								GARW	2036-10-01
2036-04-18	north	28	0.36724606	0.49133968	0.26613855	0.4422606	0.29587892	0.40489432	0.32552198								GARW	2036-10-01
2036-04-19	north	28	0.36780754	0.49198347	0.26723266	0.44326916	0.2967879	0.40548688	0.32707995								GARW	2036-10-01
2036-04-20	north	28	0.3688334	0.49265677	0.2681739	0.44390264	0.29761603	0.40641215	0.32803756								GARW	2036-10-01
2036-04-21	north	28	0.37007356	0.4932977	0.26876706	0.4446929	0.29841474	0.4074965	0.3294239								GARW	2036-10-01
2036-04-22	north	28	0.3711884	0.4939065	0.2691559	0.4444774	0.29880786	0.40818265	0.33109358								GARW	2036-10-01
2036-04-23	north	28	0.37179142	0.4943833	0.2695584	0.44470412	0.2995399	0.40894756	0.3320971								GARW	2036-10-01
2036-04-24	north	28	0.3725072	0.49477467	0.27025154	0.4464904	0.3003707	0.40972477	0.3333322								GARW	2036-10-01
2036-04-25	north	28	0.3735019	0.49549145	0.2709328	0.44782352	0.30118066	0.41027784	0.334495								GARW	2036-10-01
2036-04-26	north	28	0.374287	0.49606538	0.2716019	0.44892278	0.3025835	0.4106283	0.3354116								GARW	2036-10-01
2036-04-27	north	28	0.37551975	0.4963763	0.27222505	0.45022812	0.30335653	0.41137278	0.33688715								GARW	2036-10-01
2036-04-28	north	28	0.3765317	0.49617806	0.27172843	0.45165393	0.30340323	0.41184998	0.3380043								GARW	2036-10-01
2036-04-29	north	28	0.37771437	0.49598056	0.26950184	0.45195004	0.30484307	0.41208518	0.3387124								GARW	2036-10-01
2036-04-30	north	28	0.37798572	0.49577346	0.2692058	0.45214626	0.30544248	0.41237572	0.3386135								GARW	2036-10-01
2036-05-01	north	28	0.3788139	0.4955433	0.26962394	0.45231652	0.30549487	0.4129215	0.33920604								GARW	2036-10-01
2036-05-02	north	28	0.3797399	0.49581107	0.27002844	0.45331046	0.30553174	0.41355133	0.3396601								GARW	2036-10-01
2036-05-03	north	28	0.38022155	0.49738815	0.27041227	0.45335737	0.30564427	0.41414368	0.34015918								GARW	2036-10-01
2036-05-04	north	28	0.38079453	0.49897826	0.27072346	0.45396614	0.30583155	0.41427276	0.34114894								GARW	2036-10-01
2036-05-05	north	28	0.3806197	0.49920416	0.2710208	0.4542218	0.30655637	0.41504234	0.34231517								GARW	2036-10-01
2036-05-06	north	28	0.38174596	0.49960902	0.27231255	0.45491022	0.30777234	0.41589388	0.3432471								GARW	2036-10-01
2036-05-07	north	28	0.3817603	0.50050145	0.2736426	0.45566124	0.3090075	0.41611844	0.34417123								GARW	2036-10-01
2036-05-08	north	28	0.38242495	0.5013669	0.2749557	0.45693022	0.31026265	0.41587567	0.34489536								GARW	2036-10-01
2036-05-09	north	28	0.38248718	0.5021822	0.27625167	0.4581684	0.31159204	0.41656658	0.3453656								GARW	2036-10-01
2036-05-10	north	28	0.38310438	0.50251144	0.27750584	0.45970514	0.3120651	0.41677728	0.34596252								GARW	2036-10-01
2036-05-11	north	28	0.3829274	0.5022694	0.27745605	0.46107686	0.31257772	0.4176665	0.34620532								GARW	2036-10-01
