date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-19	tropics	1	0.3417101	0.37714237	0.303854	0.36839682	0.31692457	0.35375893	0.32799506								GARW	2035-04-01
2034-08-20	tropics	1	0.34216803	0.3775149	0.30416977	0.36880514	0.31723908	0.35417798	0.32843632								GARW	2035-04-01
2034-08-21	tropics	1	0.34253448	0.37787986	0.30441967	0.36929142	0.317513	0.3545834	0.32875142								GARW	2035-04-01
2034-08-22	tropics	1	0.34293294	0.37823856	0.30453813	0.36980495	0.31779656	0.35491428	0.32916698								GARW	2035-04-01
2034-08-23	tropics	1	0.34312296	0.3785518	0.30469388	0.37026802	0.3182511	0.35521662	0.32951963								GARW	2035-04-01
2034-08-24	tropics	1	0.34337664	0.37872997	0.30496803	0.37059045	0.31848365	0.3555086	0.3298442								GARW	2035-04-01
2034-08-25	tropics	1	0.34354144	0.37890205	0.30523658	0.37089378	0.31875437	0.35591352	0.33019477								GARW	2035-04-01
2034-08-26	tropics	1	0.34370992	0.3793198	0.30549958	0.37137666	0.31903818	0.35627738	0.3304209								GARW	2035-04-01
2034-08-27	tropics	1	0.34409335	0.3797643	0.305757	0.3717985	0.3191322	0.35668308	0.33071786								GARW	2035-04-01
2034-08-28	tropics	1	0.3445531	0.38020968	0.30600885	0.37210402	0.3193136	0.35716805	0.3310865								GARW	2035-04-01
2034-08-29	tropics	1	0.3449589	0.38070524	0.30625504	0.3724029	0.31954658	0.35761645	0.33141357								GARW	2035-04-01
2034-08-30	tropics	1	0.3452082	0.3812053	0.3064957	0.37269607	0.31976518	0.3580258	0.33166987								GARW	2035-04-01
2034-08-31	tropics	1	0.3454142	0.38170886	0.3067307	0.37298343	0.31998017	0.35850632	0.33190322								GARW	2035-04-01
2034-09-01	tropics	1	0.3455515	0.38233256	0.3069601	0.37326494	0.32019696	0.35885414	0.33210498								GARW	2035-04-01
2034-09-02	tropics	1	0.34571627	0.38303515	0.3071839	0.3735406	0.320396	0.35924003	0.33234817								GARW	2035-04-01
2034-09-03	tropics	1	0.345967	0.38354397	0.3074909	0.37391067	0.3205962	0.3595872	0.3326898								GARW	2035-04-01
2034-09-04	tropics	1	0.34646672	0.38388172	0.30781436	0.3742695	0.32079366	0.35996965	0.3329427								GARW	2035-04-01
2034-09-05	tropics	1	0.3470348	0.38421082	0.30813205	0.37462136	0.3208658	0.36035183	0.33320814								GARW	2035-04-01
2034-09-06	tropics	1	0.347356	0.38473558	0.30844396	0.37496632	0.32100952	0.36069763	0.33352315								GARW	2035-04-01
2034-09-07	tropics	1	0.34755957	0.38530684	0.30872118	0.37530163	0.32129666	0.36089787	0.33381826								GARW	2035-04-01
2034-09-08	tropics	1	0.3477902	0.38571072	0.3089215	0.37562707	0.32130322	0.36111772	0.33410668								GARW	2035-04-01
2034-09-09	tropics	1	0.34795886	0.38607284	0.3090829	0.3759325	0.32131892	0.3612953	0.33446452								GARW	2035-04-01
2034-09-10	tropics	1	0.3482026	0.3864272	0.3091346	0.37621948	0.3214464	0.36154288	0.3347692								GARW	2035-04-01
2034-09-11	tropics	1	0.34839255	0.38677365	0.3091808	0.3764169	0.32168293	0.36172903	0.3348802								GARW	2035-04-01
2034-09-12	tropics	1	0.34865242	0.38711235	0.3092215	0.37676826	0.32191852	0.36198777	0.3352826								GARW	2035-04-01
2034-09-13	tropics	1	0.34895277	0.38744324	0.30925673	0.3771131	0.32219625	0.36233792	0.33541486								GARW	2035-04-01
2034-09-14	tropics	1	0.34911263	0.3877773	0.30928648	0.37731206	0.3225721	0.3628281	0.33572316								GARW	2035-04-01
2034-09-15	tropics	1	0.3493629	0.38810802	0.30931082	0.37744316	0.32272592	0.36305586	0.33572942								GARW	2035-04-01
2034-09-16	tropics	1	0.3495691	0.388658	0.30937973	0.3776879	0.3228711	0.36344367	0.33579403								GARW	2035-04-01
2034-09-17	tropics	1	0.34976897	0.38925394	0.30963793	0.37791064	0.32301342	0.3636582	0.3360092								GARW	2035-04-01
2034-09-18	tropics	1	0.34997928	0.3898535	0.30988953	0.37814105	0.32313466	0.3638221	0.33623278								GARW	2035-04-01
2034-09-19	tropics	1	0.35014743	0.3904498	0.31013456	0.3784473	0.3232667	0.36406922	0.33627713								GARW	2035-04-01
2034-09-20	tropics	1	0.3503651	0.3910391	0.31037298	0.3787853	0.32339483	0.3643604	0.3363809								GARW	2035-04-01
2034-09-21	tropics	1	0.35051492	0.39151928	0.31060484	0.37911943	0.32363683	0.36461523	0.33654726								GARW	2035-04-01
2034-09-22	tropics	1	0.35071766	0.3918215	0.31079182	0.3794825	0.32381248	0.36477527	0.33670652								GARW	2035-04-01
2034-09-23	tropics	1	0.35085824	0.39211616	0.31088868	0.37983814	0.32396746	0.36511445	0.33685875								GARW	2035-04-01
2034-09-24	tropics	1	0.35090452	0.3924032	0.31098074	0.38008493	0.3240481	0.36542028	0.3370038								GARW	2035-04-01
2034-09-25	tropics	1	0.35093334	0.39268473	0.31106797	0.3803026	0.32418358	0.36541805	0.33714193								GARW	2035-04-01
2034-09-26	tropics	1	0.35104358	0.39296803	0.31114462	0.38051066	0.3243139	0.36539614	0.33725756								GARW	2035-04-01
2034-09-27	tropics	1	0.35119608	0.39324373	0.31121427	0.38073257	0.3244497	0.36548716	0.33731315								GARW	2035-04-01
2034-09-28	tropics	1	0.35127044	0.3934501	0.31129587	0.3809663	0.32450458	0.3655699	0.3375146								GARW	2035-04-01
2034-09-29	tropics	1	0.35148352	0.39359507	0.31143126	0.3810911	0.32439312	0.36584318	0.33763024								GARW	2035-04-01
2034-09-30	tropics	1	0.35163993	0.39373228	0.31156066	0.3812542	0.32432705	0.36617613	0.3376787								GARW	2035-04-01
2034-10-01	tropics	1	0.35164493	0.3938617	0.31168413	0.38145322	0.32439983	0.36650366	0.33784103								GARW	2035-04-01
2034-10-02	tropics	1	0.35162547	0.39399812	0.3118016	0.38154083	0.3244438	0.36682576	0.3378081								GARW	2035-04-01
2034-10-03	tropics	1	0.3516946	0.3942733	0.31182188	0.3816964	0.32448274	0.36712974	0.3379149								GARW	2035-04-01
2034-10-04	tropics	1	0.35180348	0.39454493	0.31174	0.3817538	0.32452694	0.3673889	0.33801723								GARW	2035-04-01
2034-10-05	tropics	1	0.35191494	0.3948236	0.31163725	0.38186857	0.32457677	0.36758733	0.33811504								GARW	2035-04-01
2034-10-06	tropics	1	0.35193336	0.39509577	0.31147423	0.38197824	0.32462165	0.3676817	0.33820832								GARW	2035-04-01
2034-10-07	tropics	1	0.35198027	0.39536142	0.31116882	0.3820768	0.3246616	0.36773545	0.33829266								GARW	2035-04-01
2034-10-08	tropics	1	0.3521245	0.39562055	0.31095943	0.382169	0.32469672	0.3678051	0.3382268								GARW	2035-04-01
2034-10-09	tropics	1	0.35219532	0.39588115	0.31077275	0.3822548	0.32472697	0.36786187	0.33825505								GARW	2035-04-01
2034-10-10	tropics	1	0.35223728	0.39624968	0.310574	0.3823342	0.32475233	0.36791873	0.33836576								GARW	2035-04-01
2034-10-11	tropics	1	0.35229677	0.3966116	0.31036347	0.38249385	0.32477283	0.36797243	0.33839887								GARW	2035-04-01
2034-10-12	tropics	1	0.35238472	0.39696696	0.3099984	0.38276234	0.3247885	0.36817512	0.33850002								GARW	2035-04-01
2034-10-13	tropics	1	0.35243273	0.39731568	0.30962119	0.3828146	0.32479936	0.36830148	0.3385818								GARW	2035-04-01
2034-10-14	tropics	1	0.35250184	0.39765793	0.30923748	0.38292792	0.3248054	0.36842784	0.3384469								GARW	2035-04-01
2034-10-15	tropics	1	0.35252604	0.39796436	0.30884734	0.3831428	0.32463714	0.3685442	0.33834404								GARW	2035-04-01
2034-10-16	tropics	1	0.35249552	0.39821732	0.30852485	0.3832237	0.3244472	0.36876714	0.33831543								GARW	2035-04-01
2034-10-17	tropics	1	0.35248184	0.39846238	0.30828333	0.3832818	0.324444	0.36897406	0.33826557								GARW	2035-04-01
2034-10-18	tropics	1	0.35244074	0.39869967	0.30802938	0.3833288	0.32447216	0.3690321	0.33812052								GARW	2035-04-01
2034-10-19	tropics	1	0.3524047	0.39892915	0.30776858	0.38349152	0.32450798	0.36924493	0.33791065								GARW	2035-04-01
2034-10-20	tropics	1	0.35235482	0.39912698	0.30750114	0.3834824	0.32440168	0.3694525	0.33777612								GARW	2035-04-01
2034-10-21	tropics	1	0.3523612	0.3991874	0.30722693	0.3834565	0.3243524	0.36934647	0.33771574								GARW	2035-04-01
2034-10-22	tropics	1	0.3523775	0.3992395	0.30695572	0.38343975	0.32425645	0.36921078	0.33771634								GARW	2035-04-01
2034-10-23	tropics	1	0.35233358	0.39928347	0.30669427	0.38339505	0.32419178	0.36934906	0.33773553								GARW	2035-04-01
2034-10-24	tropics	1	0.3523335	0.39931923	0.30642673	0.3833585	0.32412708	0.36932394	0.3377937								GARW	2035-04-01
2034-10-25	tropics	1	0.35229474	0.39934695	0.30617324	0.38337857	0.32393146	0.3692561	0.33758485								GARW	2035-04-01
2034-10-26	tropics	1	0.35224664	0.3993667	0.305915	0.38348478	0.3236603	0.36912516	0.337529								GARW	2035-04-01
2034-10-27	tropics	1	0.35214174	0.39939326	0.3056508	0.38349268	0.32306716	0.36908537	0.33748934								GARW	2035-04-01
2034-10-28	tropics	1	0.35205883	0.3994143	0.30538082	0.38349405	0.32275096	0.36898077	0.33738744								GARW	2035-04-01
2034-10-29	tropics	1	0.35193253	0.39942756	0.3051049	0.38347837	0.32259506	0.36906433	0.33735082								GARW	2035-04-01
2034-10-30	tropics	1	0.35190034	0.39943326	0.3048232	0.3835982	0.32248336	0.36920628	0.3371281								GARW	2035-04-01
2034-10-31	tropics	1	0.35164353	0.39943132	0.3045142	0.3838908	0.32237524	0.36913806	0.33687603								GARW	2035-04-01
2034-11-01	tropics	1	0.35140812	0.3994219	0.3041178	0.38388968	0.3222615	0.36917084	0.33665875								GARW	2035-04-01
2034-11-02	tropics	1	0.35141373	0.39940506	0.3037161	0.383875	0.32214227	0.368998	0.33643305								GARW	2035-04-01
2034-11-03	tropics	1	0.35134318	0.39938083	0.3033364	0.383885	0.32193366	0.3690267	0.33619916								GARW	2035-04-01
2034-11-04	tropics	1	0.35130763	0.39928836	0.30303726	0.38391736	0.32154614	0.3692019	0.33595705								GARW	2035-04-01
2034-11-05	tropics	1	0.3512663	0.3990445	0.30273354	0.3838855	0.32123944	0.36941177	0.33552918								GARW	2035-04-01
2034-11-06	tropics	1	0.35121915	0.39879316	0.3024252	0.3840039	0.32112914	0.3695922	0.33511385								GARW	2035-04-01
2034-11-07	tropics	1	0.35116622	0.39871156	0.30211234	0.38395956	0.32100666	0.36975616	0.3349213								GARW	2035-04-01
2034-11-08	tropics	1	0.3510523	0.39872256	0.30179498	0.38413802	0.32076222	0.36987674	0.33487377								GARW	2035-04-01
2034-11-09	tropics	1	0.35077548	0.3987268	0.30147314	0.38418832	0.320687	0.3698317	0.334624								GARW	2035-04-01
2034-11-10	tropics	1	0.35065895	0.39872438	0.30114684	0.38422808	0.3206409	0.36972803	0.33436477								GARW	2035-04-01
2034-11-11	tropics	1	0.3505419	0.39872003	0.3008161	0.38417515	0.32058936	0.36961216	0.3341413								GARW	2035-04-01
2034-11-12	tropics	1	0.3504191	0.39873594	0.30048102	0.38421032	0.32043147	0.3694907	0.3339472								GARW	2035-04-01
2034-11-13	tropics	1	0.35019282	0.3987454	0.30014154	0.38412622	0.32021442	0.36935532	0.33367747								GARW	2035-04-01
2034-11-14	tropics	1	0.34995595	0.39874834	0.29979774	0.3841163	0.3199303	0.36913517	0.33355165								GARW	2035-04-01
2034-11-15	tropics	1	0.3496583	0.39874476	0.2994497	0.3840999	0.31981933	0.3687232	0.33345413								GARW	2035-04-01
2034-11-16	tropics	1	0.3494342	0.39873475	0.29909736	0.3839156	0.31961423	0.36877245	0.3331418								GARW	2035-04-01
2034-11-17	tropics	1	0.3492067	0.3987183	0.29874074	0.38395992	0.31936038	0.36862877	0.33286965								GARW	2035-04-01
2034-11-18	tropics	1	0.34897316	0.3986955	0.29837996	0.38403383	0.31911638	0.3684484	0.33271882								GARW	2035-04-01
2034-11-19	tropics	1	0.34876657	0.39866632	0.29801497	0.384019	0.31867355	0.3683396	0.3325688								GARW	2035-04-01
2034-11-20	tropics	1	0.3486171	0.39863077	0.29764584	0.38373247	0.31824484	0.3681844	0.3323273								GARW	2035-04-01
2034-11-21	tropics	1	0.34830815	0.39858893	0.2972726	0.3836458	0.31783056	0.3679868	0.33202052								GARW	2035-04-01
2034-11-22	tropics	1	0.34807765	0.39854088	0.29689524	0.38355124	0.31742668	0.36784405	0.33157113								GARW	2035-04-01
2034-11-23	tropics	1	0.34766966	0.39853942	0.2965138	0.38344797	0.31702828	0.36752656	0.33127296								GARW	2035-04-01
2034-11-24	tropics	1	0.34734017	0.39856106	0.29612833	0.38319847	0.3167673	0.36720145	0.33104312								GARW	2035-04-01
2034-11-25	tropics	1	0.34699053	0.39857653	0.29573885	0.3829427	0.31650087	0.36702847	0.33061284								GARW	2035-04-01
2034-11-26	tropics	1	0.3466841	0.39858586	0.29534534	0.38293502	0.31600112	0.36686113	0.33016282								GARW	2035-04-01
2034-11-27	tropics	1	0.3465079	0.3985891	0.29494795	0.38297093	0.31542903	0.36657795	0.32974744								GARW	2035-04-01
2034-11-28	tropics	1	0.34650373	0.39858624	0.29454657	0.38285658	0.314854	0.36649838	0.32934922								GARW	2035-04-01
2034-11-29	tropics	1	0.34649467	0.3985404	0.29414126	0.38258913	0.3142821	0.36633208	0.32899424								GARW	2035-04-01
2034-11-30	tropics	1	0.34630668	0.3984842	0.29373208	0.38231447	0.31370562	0.36616644	0.3286063								GARW	2035-04-01
2034-12-01	tropics	1	0.3459347	0.3984212	0.2933725	0.3820325	0.3132397	0.36588496	0.32826716								GARW	2035-04-01
2034-12-02	tropics	1	0.34543142	0.39839572	0.29302585	0.38204002	0.31282115	0.36554763	0.3279196								GARW	2035-04-01
2034-12-03	tropics	1	0.34492293	0.39836407	0.29267564	0.38217068	0.31239203	0.36512685	0.32760078								GARW	2035-04-01
2034-12-04	tropics	1	0.34441584	0.3983255	0.29230958	0.38203806	0.31193665	0.36471167	0.32725754								GARW	2035-04-01
2034-12-05	tropics	1	0.34408838	0.3982492	0.29193813	0.38187176	0.3114769	0.3644937	0.32682344								GARW	2035-04-01
2034-12-06	tropics	1	0.3437552	0.39816424	0.2915744	0.38168022	0.31101272	0.36411119	0.3264515								GARW	2035-04-01
2034-12-07	tropics	1	0.34341633	0.39807308	0.29110196	0.38148072	0.3105553	0.36392003	0.32596695								GARW	2035-04-01
2034-12-08	tropics	1	0.343014	0.39797562	0.29062682	0.38127133	0.31010473	0.3636355	0.32544377								GARW	2035-04-01
2034-12-09	tropics	1	0.34255588	0.397872	0.29014897	0.3812198	0.3096673	0.36331654	0.3251567								GARW	2035-04-01
2034-12-10	tropics	1	0.34224913	0.39776224	0.28951588	0.3811833	0.3091427	0.36293507	0.32460833								GARW	2035-04-01
2034-12-11	tropics	1	0.34204653	0.39764634	0.2887791	0.38090897	0.30853012	0.36271554	0.32412857								GARW	2035-04-01
2034-12-12	tropics	1	0.34183896	0.3975243	0.2881822	0.3807088	0.30804992	0.36249155	0.32364237								GARW	2035-04-01
2034-12-13	tropics	1	0.3416264	0.39739627	0.28761175	0.38052014	0.30776158	0.36238486	0.32316455								GARW	2035-04-01
2034-12-14	tropics	1	0.34139913	0.39726222	0.2870386	0.3803214	0.3074173	0.36219266	0.32275522								GARW	2035-04-01
2034-12-15	tropics	1	0.341125	0.39712214	0.28646278	0.3804466	0.30703774	0.36187744	0.32238552								GARW	2035-04-01
2034-12-16	tropics	1	0.34077826	0.39697617	0.28588438	0.38054115	0.30667615	0.36159068	0.32188702								GARW	2035-04-01
2034-12-17	tropics	1	0.34041578	0.39682427	0.28530332	0.38028878	0.30630878	0.36125046	0.32143468								GARW	2035-04-01
2034-12-18	tropics	1	0.33988273	0.39666656	0.28471968	0.38001758	0.30592972	0.36097145	0.32108647								GARW	2035-04-01
2034-12-19	tropics	1	0.33954665	0.396503	0.28413144	0.379721	0.30522162	0.36068666	0.32073447								GARW	2035-04-01
2034-12-20	tropics	1	0.33920598	0.39633366	0.2835403	0.3794192	0.3047946	0.36061612	0.32033455								GARW	2035-04-01
2034-12-21	tropics	1	0.33878848	0.3961586	0.28294677	0.37924752	0.30449134	0.3603889	0.3198163								GARW	2035-04-01
2034-12-22	tropics	1	0.3383602	0.39597788	0.2823509	0.37910387	0.3040277	0.36013308	0.31929344								GARW	2035-04-01
2034-12-23	tropics	1	0.3379591	0.39579156	0.2817527	0.3788937	0.30354148	0.35977748	0.31876594								GARW	2035-04-01
2034-12-24	tropics	1	0.33749795	0.39559957	0.2811522	0.3787215	0.30286238	0.35931927	0.31823394								GARW	2035-04-01
2034-12-25	tropics	1	0.33704484	0.3954021	0.28051677	0.37858236	0.30208948	0.35885623	0.31766006								GARW	2035-04-01
2034-12-26	tropics	1	0.3365963	0.39519915	0.27986133	0.3780483	0.30145732	0.3585276	0.31707406								GARW	2035-04-01
2034-12-27	tropics	1	0.33614278	0.3950038	0.2792029	0.3775739	0.30091023	0.35824847	0.31653348								GARW	2035-04-01
2034-12-28	tropics	1	0.33568427	0.3948036	0.2785415	0.37762272	0.30035985	0.35791367	0.31596726								GARW	2035-04-01
2034-12-29	tropics	1	0.33526587	0.39459807	0.2778731	0.377663	0.29982856	0.35763472	0.31536284								GARW	2035-04-01
2034-12-30	tropics	1	0.33478776	0.39438716	0.2772015	0.37741718	0.29931453	0.3573321	0.31471097								GARW	2035-04-01
2034-12-31	tropics	1	0.33438438	0.39408866	0.27652684	0.37698147	0.29858187	0.35700256	0.31422818								GARW	2035-04-01
2035-01-01	tropics	1	0.33389807	0.39381444	0.27584916	0.37654367	0.29786116	0.35666883	0.31375068								GARW	2035-04-01
2035-01-02	tropics	1	0.3334673	0.39362478	0.27516845	0.37610382	0.2974038	0.35633096	0.31323162								GARW	2035-04-01
2035-01-03	tropics	1	0.33305013	0.3934295	0.27459067	0.37566176	0.2969444	0.35598898	0.31271407								GARW	2035-04-01
2035-01-04	tropics	1	0.33276308	0.3932285	0.27406377	0.37521762	0.29652086	0.3556289	0.31221387								GARW	2035-04-01
2035-01-05	tropics	1	0.33238593	0.39303702	0.27353275	0.37477142	0.29600742	0.35531142	0.31170923								GARW	2035-04-01
2035-01-06	tropics	1	0.3320041	0.39284205	0.27299178	0.374367	0.2954703	0.35498998	0.31120014								GARW	2035-04-01
2035-01-07	tropics	1	0.33161756	0.3926417	0.2724487	0.37415496	0.2949302	0.3545642	0.31062078								GARW	2035-04-01
2035-01-08	tropics	1	0.3312264	0.392436	0.27188492	0.37393898	0.29438725	0.354272	0.31005418								GARW	2035-04-01
2035-01-09	tropics	1	0.33083057	0.39222503	0.2712507	0.3737191	0.29384142	0.35399646	0.30951193								GARW	2035-04-01
2035-01-10	tropics	1	0.3303359	0.39200872	0.2706146	0.3734953	0.29315224	0.35372436	0.3089658								GARW	2035-04-01
2035-01-11	tropics	1	0.32979462	0.39178726	0.26997656	0.37326765	0.29245168	0.35332295	0.30848205								GARW	2035-04-01
2035-01-12	tropics	1	0.3292488	0.3915606	0.2693372	0.3730362	0.29164287	0.35297772	0.30801952								GARW	2035-04-01
2035-01-13	tropics	1	0.32878587	0.39132887	0.26872337	0.3728009	0.29099825	0.35262847	0.30746096								GARW	2035-04-01
2035-01-14	tropics	1	0.32836705	0.39109206	0.26807898	0.37251619	0.29029813	0.35227525	0.3069197								GARW	2035-04-01
2035-01-15	tropics	1	0.32781142	0.39080936	0.26733592	0.37216112	0.28942406	0.35182706	0.30633378								GARW	2035-04-01
2035-01-16	tropics	1	0.3259951	0.38863015	0.26563972	0.3701309	0.28683344	0.34992868	0.3042219								GARW	2035-04-01
2035-01-17	tropics	1	0.32330114	0.38620445	0.26360947	0.36767483	0.28431508	0.3478393	0.3024702								GARW	2035-04-01
2035-01-18	tropics	1	0.32194108	0.38549823	0.26173943	0.36657926	0.28267717	0.34672058	0.30127496								GARW	2035-04-01
2035-01-19	tropics	1	0.32043493	0.38487306	0.26048166	0.36594376	0.28164697	0.34571192	0.30017614								GARW	2035-04-01
2035-01-20	tropics	1	0.31870323	0.38349038	0.25917396	0.36436933	0.27981806	0.34455678	0.29873335								GARW	2035-04-01
2035-01-21	tropics	1	0.31737205	0.3823283	0.25786886	0.36317366	0.27771464	0.34295544	0.2973732								GARW	2035-04-01
2035-01-22	tropics	1	0.31634945	0.38143808	0.25663087	0.36261082	0.2767782	0.3415169	0.29608873								GARW	2035-04-01
2035-01-23	tropics	1	0.31523725	0.3805673	0.25540742	0.36199415	0.275049	0.3404177	0.29481643								GARW	2035-04-01
2035-01-24	tropics	1	0.31399888	0.37967572	0.2541168	0.36075914	0.2731382	0.3389323	0.2936146								GARW	2035-04-01
2035-01-25	tropics	1	0.31306246	0.37891823	0.25257695	0.359358	0.2717147	0.33725876	0.29230264								GARW	2035-04-01
2035-01-26	tropics	1	0.31201234	0.37805	0.25105837	0.35836452	0.27037635	0.3359713	0.29107833								GARW	2035-04-01
2035-01-27	tropics	1	0.3108648	0.3770455	0.2495657	0.35747206	0.2685756	0.33502167	0.2897846								GARW	2035-04-01
2035-01-28	tropics	1	0.3097409	0.37558743	0.24809171	0.35652697	0.26735574	0.33407658	0.28858194								GARW	2035-04-01
2035-01-29	tropics	1	0.30845553	0.37431487	0.2464333	0.35546258	0.26590818	0.33279505	0.28708673								GARW	2035-04-01
2035-01-30	tropics	1	0.30826753	0.37462303	0.24626058	0.35560456	0.2657168	0.33289436	0.28722158								GARW	2035-04-01
2035-01-31	tropics	1	0.3084224	0.3752117	0.2464256	0.35570812	0.26586232	0.33276948	0.28750825								GARW	2035-04-01
2035-02-01	tropics	1	0.30795974	0.3748273	0.2457165	0.35557532	0.26549226	0.33226198	0.2869634								GARW	2035-04-01
2035-02-02	tropics	1	0.307482	0.37440038	0.24495097	0.3551923	0.2650115	0.33190596	0.28642282								GARW	2035-04-01
2035-02-03	tropics	1	0.30714595	0.37415433	0.24443223	0.35507038	0.26448795	0.3317913	0.28610468								GARW	2035-04-01
2035-02-04	tropics	1	0.30673233	0.3739151	0.24392575	0.3549619	0.26390642	0.33168417	0.28573802								GARW	2035-04-01
2035-02-05	tropics	1	0.3062237	0.37359664	0.2433153	0.3547334	0.26328218	0.33137125	0.28529295								GARW	2035-04-01
2035-02-06	tropics	1	0.30571043	0.3732659	0.24268991	0.35448912	0.26264802	0.33092242	0.28463298								GARW	2035-04-01
2035-02-07	tropics	1	0.3053962	0.37296072	0.24209344	0.35427815	0.2620305	0.3305035	0.2841844								GARW	2035-04-01
2035-02-08	tropics	1	0.3049524	0.37265027	0.24149281	0.35405192	0.26141235	0.33007866	0.2837863								GARW	2035-04-01
2035-02-09	tropics	1	0.30433327	0.3723599	0.24083708	0.35381097	0.26126048	0.3297415	0.28325543								GARW	2035-04-01
2035-02-10	tropics	1	0.3038327	0.37217987	0.24012253	0.35357982	0.26131526	0.32956266	0.28271905								GARW	2035-04-01
2035-02-11	tropics	1	0.30348554	0.37203974	0.2393807	0.35333666	0.2611088	0.32927603	0.28219366								GARW	2035-04-01
2035-02-12	tropics	1	0.30324903	0.37189868	0.23863485	0.3530833	0.26069447	0.32890123	0.2816923								GARW	2035-04-01
2035-02-13	tropics	1	0.30293393	0.37174907	0.23788388	0.35282072	0.26010174	0.32855323	0.2811846								GARW	2035-04-01
2035-02-14	tropics	1	0.30256546	0.37162852	0.23712885	0.352551	0.25953892	0.32819816	0.28067195								GARW	2035-04-01
2035-02-15	tropics	1	0.30214202	0.3715024	0.23637047	0.35231182	0.25897038	0.32779267	0.28020063								GARW	2035-04-01
2035-02-16	tropics	1	0.3016187	0.3713692	0.23560858	0.3520737	0.2583841	0.327474	0.27973977								GARW	2035-04-01
2035-02-17	tropics	1	0.30118936	0.3712287	0.23484305	0.35175198	0.25773582	0.32701218	0.27930853								GARW	2035-04-01
2035-02-18	tropics	1	0.3007592	0.37108126	0.23407425	0.35142317	0.25706822	0.32654467	0.27868736								GARW	2035-04-01
2035-02-19	tropics	1	0.30032212	0.370927	0.23330238	0.3511173	0.2564614	0.32605642	0.27804556								GARW	2035-04-01
2035-02-20	tropics	1	0.29989913	0.37076586	0.23255397	0.35080183	0.25592807	0.32548365	0.27732116								GARW	2035-04-01
2035-02-21	tropics	1	0.29951513	0.37059787	0.2319188	0.35049585	0.25530005	0.32513687	0.27670836								GARW	2035-04-01
2035-02-22	tropics	1	0.29911917	0.3704231	0.23128085	0.3501976	0.2546666	0.32478324	0.2760406								GARW	2035-04-01
2035-02-23	tropics	1	0.29868707	0.3702416	0.2306403	0.34989327	0.25402787	0.32437095	0.27520204								GARW	2035-04-01
2035-02-24	tropics	1	0.29824913	0.37005347	0.22999728	0.34958282	0.25324538	0.32394442	0.27451652								GARW	2035-04-01
2035-02-25	tropics	1	0.29770702	0.3698587	0.2293519	0.34926644	0.25273508	0.3235214	0.27390474								GARW	2035-04-01
2035-02-26	tropics	1	0.29704118	0.36965734	0.228698	0.34894404	0.25208113	0.32305002	0.27328295								GARW	2035-04-01
2035-02-27	tropics	1	0.29647183	0.36938474	0.22803931	0.3486123	0.25142235	0.32256603	0.27287495								GARW	2035-04-01
2035-02-28	tropics	1	0.29590264	0.3690481	0.2273109	0.3482619	0.25075886	0.32215947	0.27241966								GARW	2035-04-01
2035-03-01	tropics	1	0.29545414	0.36870462	0.2265057	0.3479059	0.25009063	0.32169878	0.27195716								GARW	2035-04-01
2035-03-02	tropics	1	0.29499286	0.36835435	0.22569807	0.34758523	0.2494179	0.32134616	0.2714956								GARW	2035-04-01
2035-03-03	tropics	1	0.29453272	0.3679972	0.2248871	0.3473762	0.24874069	0.32100993	0.27094907								GARW	2035-04-01
2035-03-04	tropics	1	0.29411963	0.36772493	0.22406869	0.34715518	0.24805911	0.3206188	0.27027866								GARW	2035-04-01
2035-03-05	tropics	1	0.29350153	0.36747214	0.22327863	0.3469258	0.24737486	0.32033077	0.2696042								GARW	2035-04-01
2035-03-06	tropics	1	0.29292154	0.36721143	0.22262682	0.34655395	0.24669749	0.31983438	0.26892588								GARW	2035-04-01
2035-03-07	tropics	1	0.29239386	0.36694282	0.22196437	0.34639093	0.24601589	0.31926522	0.2682789								GARW	2035-04-01
2035-03-08	tropics	1	0.29186136	0.3666664	0.22129816	0.3461343	0.24533007	0.318813	0.26773065								GARW	2035-04-01
2035-03-09	tropics	1	0.29132414	0.3663823	0.2206297	0.345728	0.24464022	0.31837925	0.2671776								GARW	2035-04-01
2035-03-10	tropics	1	0.2907824	0.36609054	0.21995917	0.34530127	0.2439514	0.3179642	0.26661995								GARW	2035-04-01
2035-03-11	tropics	1	0.29024678	0.36579117	0.21928656	0.34486797	0.2433364	0.3175441	0.2660576								GARW	2035-04-01
2035-03-12	tropics	1	0.28969842	0.3654962	0.21861209	0.34440657	0.24271706	0.31711897	0.2654106								GARW	2035-04-01
2035-03-13	tropics	1	0.2890979	0.36519867	0.21793579	0.34391257	0.24209355	0.31670752	0.26474172								GARW	2035-04-01
2035-03-14	tropics	1	0.28838933	0.36489385	0.2172003	0.3435464	0.24146584	0.31636542	0.26406965								GARW	2035-04-01
2035-03-15	tropics	1	0.28770855	0.36458188	0.21642083	0.343109	0.2408459	0.3158637	0.26341847								GARW	2035-04-01
2035-03-16	tropics	1	0.28724402	0.3643479	0.21563987	0.3426655	0.24023369	0.31533268	0.26289898								GARW	2035-04-01
