date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-16	tropics	24	0.52622426	0.5952011	0.45365086	0.57103854	0.47778484	0.5492541	0.50417423								GARW	2052-04-01
2051-11-17	tropics	24	0.5281328	0.5971078	0.45539683	0.57306814	0.47973058	0.55115086	0.505913								GARW	2052-04-01
2051-11-18	tropics	24	0.5303086	0.5991425	0.45713636	0.5748331	0.48150733	0.5529543	0.5075213								GARW	2052-04-01
2051-11-19	tropics	24	0.532204	0.6011806	0.45886943	0.57647026	0.4834011	0.55486727	0.50911826								GARW	2052-04-01
2051-11-20	tropics	24	0.5339856	0.6032096	0.460596	0.5783116	0.48542136	0.5567925	0.5107493								GARW	2052-04-01
2051-11-21	tropics	24	0.5355791	0.605209	0.4623062	0.5802616	0.4874339	0.55865	0.51237625								GARW	2052-04-01
2051-11-22	tropics	24	0.5372673	0.60697556	0.46400687	0.5823609	0.4888045	0.5605473	0.5139719								GARW	2052-04-01
2051-11-23	tropics	24	0.5389439	0.60888666	0.46587473	0.5844504	0.49054423	0.56233025	0.5155335								GARW	2052-04-01
2051-11-24	tropics	24	0.54072225	0.6108113	0.4677915	0.58646387	0.4923591	0.5642062	0.516948								GARW	2052-04-01
2051-11-25	tropics	24	0.5426497	0.61272645	0.46970236	0.58846736	0.49404928	0.56599796	0.5188205								GARW	2052-04-01
2051-11-26	tropics	24	0.5442411	0.61452734	0.47159958	0.59045637	0.49570504	0.5678962	0.52052975								GARW	2052-04-01
2051-11-27	tropics	24	0.5460123	0.6163047	0.473562	0.59241235	0.49765033	0.56976664	0.5219613								GARW	2052-04-01
2051-11-28	tropics	24	0.5478133	0.6180724	0.4753041	0.5942573	0.49950606	0.5716781	0.52346593								GARW	2052-04-01
2051-11-29	tropics	24	0.5494337	0.61983067	0.4771925	0.5960518	0.5013004	0.5735505	0.52482057								GARW	2052-04-01
2051-11-30	tropics	24	0.5510217	0.62157935	0.47881058	0.59783727	0.5031108	0.5753468	0.5265832								GARW	2052-04-01
2051-12-01	tropics	24	0.5525807	0.6232885	0.48041603	0.5996138	0.50519615	0.5771543	0.52820957								GARW	2052-04-01
2051-12-02	tropics	24	0.5542811	0.624987	0.482004	0.6013814	0.5072135	0.57900476	0.52983046								GARW	2052-04-01
2051-12-03	tropics	24	0.55608046	0.62674135	0.48358563	0.6031402	0.5088124	0.5808612	0.53155994								GARW	2052-04-01
2051-12-04	tropics	24	0.5578872	0.6284975	0.485161	0.60485744	0.5104044	0.5827048	0.53308916								GARW	2052-04-01
2051-12-05	tropics	24	0.55982804	0.63023156	0.48672998	0.60655046	0.51201206	0.5845472	0.53474236								GARW	2052-04-01
2051-12-06	tropics	24	0.5614687	0.6322226	0.4881792	0.60823476	0.5137005	0.58638257	0.53625								GARW	2052-04-01
2051-12-07	tropics	24	0.5632405	0.6342032	0.48957506	0.609833	0.5152375	0.58828706	0.5377678								GARW	2052-04-01
2051-12-08	tropics	24	0.5651408	0.6361733	0.49093515	0.61133826	0.5168561	0.5900328	0.53914								GARW	2052-04-01
2051-12-09	tropics	24	0.56694674	0.63813895	0.49226052	0.6133126	0.5182141	0.5919017	0.5404756								GARW	2052-04-01
2051-12-10	tropics	24	0.5686779	0.63990355	0.49357998	0.6149965	0.5198953	0.5937335	0.5423662								GARW	2052-04-01
2051-12-11	tropics	24	0.57028866	0.64189756	0.49489358	0.61651576	0.5217338	0.5955766	0.54422855								GARW	2052-04-01
2051-12-12	tropics	24	0.57192826	0.64379823	0.49620143	0.6183309	0.5232036	0.597252	0.5458574								GARW	2052-04-01
2051-12-13	tropics	24	0.5735389	0.6455838	0.49750346	0.6200052	0.5249649	0.59904015	0.54716873								GARW	2052-04-01
2051-12-14	tropics	24	0.5751199	0.6473207	0.49879986	0.6216712	0.5267372	0.60067856	0.54868424								GARW	2052-04-01
2051-12-15	tropics	24	0.5765597	0.64904845	0.50009054	0.62332886	0.5280135	0.6022725	0.5501298								GARW	2052-04-01
2051-12-16	tropics	24	0.5779697	0.65077364	0.5013756	0.6249783	0.5290502	0.6040226	0.5514835								GARW	2052-04-01
2051-12-17	tropics	24	0.57957065	0.6526297	0.5026552	0.6266195	0.53059244	0.60559225	0.5532801								GARW	2052-04-01
2051-12-18	tropics	24	0.5811287	0.6545017	0.5039293	0.62841785	0.5321871	0.60700375	0.5551133								GARW	2052-04-01
2051-12-19	tropics	24	0.5824652	0.65636414	0.505198	0.6304854	0.53371215	0.6086689	0.5565633								GARW	2052-04-01
2051-12-20	tropics	24	0.58439744	0.65821725	0.50646114	0.63254493	0.53526014	0.6105156	0.558179								GARW	2052-04-01
2051-12-21	tropics	24	0.58602214	0.6600316	0.50771904	0.6343611	0.5365067	0.6122775	0.55987203								GARW	2052-04-01
2051-12-22	tropics	24	0.5877085	0.6617862	0.50897163	0.6359827	0.53775424	0.6137482	0.56165123								GARW	2052-04-01
2051-12-23	tropics	24	0.5894594	0.6635178	0.5102189	0.6375968	0.53914136	0.6154531	0.5632991								GARW	2052-04-01
2051-12-24	tropics	24	0.59117615	0.6651209	0.5114566	0.6392114	0.5407604	0.61727285	0.5646315								GARW	2052-04-01
2051-12-25	tropics	24	0.5928327	0.6667157	0.51268876	0.64100856	0.54241693	0.6186792	0.5659603								GARW	2052-04-01
2051-12-26	tropics	24	0.59453	0.6683023	0.51391596	0.64276594	0.5440674	0.6204117	0.5674426								GARW	2052-04-01
2051-12-27	tropics	24	0.59608877	0.66988957	0.5151457	0.6440745	0.5457142	0.6223203	0.56893307								GARW	2052-04-01
2051-12-28	tropics	24	0.5975807	0.671561	0.51670593	0.6455141	0.5473705	0.6240008	0.5701909								GARW	2052-04-01
2051-12-29	tropics	24	0.5990659	0.6732622	0.51824284	0.6470582	0.5487624	0.6253502	0.5714202								GARW	2052-04-01
2051-12-30	tropics	24	0.60054445	0.6749549	0.5197744	0.6488257	0.5498256	0.6267191	0.5729391								GARW	2052-04-01
2051-12-31	tropics	24	0.60197186	0.6766393	0.5213004	0.6502852	0.55126464	0.6283109	0.57456684								GARW	2052-04-01
2052-01-01	tropics	24	0.60327935	0.67831546	0.5228212	0.6517934	0.55288154	0.62973714	0.5761897								GARW	2052-04-01
2052-01-02	tropics	24	0.60468763	0.6799857	0.5241142	0.65364236	0.55415195	0.6314878	0.57765114								GARW	2052-04-01
2052-01-03	tropics	24	0.6061975	0.681648	0.5253451	0.6554814	0.5553273	0.6332136	0.57890767								GARW	2052-04-01
2052-01-04	tropics	24	0.60767543	0.68328226	0.5265616	0.6573105	0.55651796	0.63493145	0.5801021								GARW	2052-04-01
2052-01-05	tropics	24	0.60891336	0.6846921	0.5279051	0.659126	0.5577035	0.6365604	0.5814104								GARW	2052-04-01
2052-01-06	tropics	24	0.61016846	0.686327	0.5292432	0.66091895	0.5588844	0.6378253	0.5827743								GARW	2052-04-01
2052-01-07	tropics	24	0.6115588	0.68795675	0.53057593	0.66270214	0.56020314	0.6390239	0.5843528								GARW	2052-04-01
2052-01-08	tropics	24	0.6129488	0.68957794	0.53190327	0.6644488	0.56170726	0.6402905	0.5858784								GARW	2052-04-01
2052-01-09	tropics	24	0.614396	0.69119054	0.5330357	0.6660118	0.56339246	0.6417271	0.5873047								GARW	2052-04-01
2052-01-10	tropics	24	0.61589634	0.6927948	0.5339276	0.6675071	0.5644637	0.6434541	0.58889043								GARW	2052-04-01
2052-01-11	tropics	24	0.61749595	0.6943918	0.53480804	0.6690833	0.56558716	0.64501655	0.5903696								GARW	2052-04-01
2052-01-12	tropics	24	0.61912966	0.695982	0.5356836	0.67062134	0.5668671	0.6464297	0.59187627								GARW	2052-04-01
2052-01-13	tropics	24	0.6207131	0.6975639	0.536772	0.6721475	0.56807023	0.64767164	0.5932375								GARW	2052-04-01
2052-01-14	tropics	24	0.6221663	0.69913757	0.5378929	0.6736656	0.56942904	0.6489366	0.5947096								GARW	2052-04-01
2052-01-15	tropics	24	0.6225625	0.6996368	0.5383278	0.6740768	0.5702956	0.64941466	0.5954809								GARW	2052-04-01
2052-01-16	tropics	24	0.6106186	0.68638057	0.52862597	0.66217667	0.5595943	0.6379278	0.58349353								GARW	2052-04-01
2052-01-17	tropics	24	0.59685767	0.67399615	0.5157195	0.64960307	0.54672474	0.6233365	0.5687948								GARW	2052-04-01
2052-01-18	tropics	24	0.59099567	0.66746825	0.5069342	0.6426196	0.5403826	0.61760116	0.5631097								GARW	2052-04-01
2052-01-19	tropics	24	0.5860897	0.6608968	0.50213134	0.63756716	0.5366647	0.61342233	0.5590954								GARW	2052-04-01
2052-01-20	tropics	24	0.57922983	0.65376097	0.49561483	0.6320691	0.53021926	0.6074401	0.5524017								GARW	2052-04-01
2052-01-21	tropics	24	0.57183725	0.64822817	0.48846254	0.6261061	0.523822	0.60119987	0.5461667								GARW	2052-04-01
2052-01-22	tropics	24	0.5662701	0.6453008	0.48351714	0.62223333	0.51833826	0.59508497	0.5413892								GARW	2052-04-01
2052-01-23	tropics	24	0.56167746	0.6429709	0.47907433	0.6171123	0.51312953	0.5902307	0.5366409								GARW	2052-04-01
2052-01-24	tropics	24	0.55739033	0.6403647	0.4742365	0.61267567	0.5080525	0.58667827	0.5325274								GARW	2052-04-01
2052-01-25	tropics	24	0.5533997	0.6367221	0.4680805	0.60910153	0.50308496	0.58325994	0.5282004								GARW	2052-04-01
2052-01-26	tropics	24	0.5501711	0.63332576	0.46412718	0.6068585	0.4987697	0.5799135	0.5245001								GARW	2052-04-01
2052-01-27	tropics	24	0.54729295	0.6303029	0.46125042	0.60458064	0.4948812	0.57656634	0.5214188								GARW	2052-04-01
2052-01-28	tropics	24	0.54472315	0.6275945	0.45863095	0.60147816	0.491743	0.5730711	0.51843								GARW	2052-04-01
2052-01-29	tropics	24	0.542778	0.6257397	0.45634997	0.5996191	0.48965597	0.5715521	0.5165051								GARW	2052-04-01
2052-01-30	tropics	24	0.54810154	0.6317918	0.4613621	0.605233	0.4950431	0.5769067	0.521808								GARW	2052-04-01
2052-01-31	tropics	24	0.5554032	0.63984597	0.46765283	0.6133101	0.5027708	0.5860573	0.5295615								GARW	2052-04-01
2052-02-01	tropics	24	0.5579622	0.6429773	0.4698759	0.61622584	0.5053619	0.5890275	0.5325109								GARW	2052-04-01
2052-02-02	tropics	24	0.5606637	0.6457818	0.47194752	0.6188074	0.50778925	0.5912715	0.53514254								GARW	2052-04-01
2052-02-03	tropics	24	0.56466335	0.65025496	0.47614416	0.6231563	0.51205987	0.59519625	0.53863233								GARW	2052-04-01
2052-02-04	tropics	24	0.568977	0.65432554	0.4808364	0.6273164	0.51612526	0.599798	0.5421752								GARW	2052-04-01
2052-02-05	tropics	24	0.57311165	0.6577387	0.4839594	0.6306327	0.51993245	0.6029432	0.5450127								GARW	2052-04-01
2052-02-06	tropics	24	0.5768326	0.6610662	0.4867866	0.6338741	0.52270067	0.6058924	0.5481434								GARW	2052-04-01
2052-02-07	tropics	24	0.5802867	0.6645607	0.4898019	0.637256	0.5258585	0.609433	0.5514231								GARW	2052-04-01
2052-02-08	tropics	24	0.5838142	0.66800165	0.49277037	0.6405325	0.52957946	0.6122174	0.555253								GARW	2052-04-01
2052-02-09	tropics	24	0.5874081	0.67130226	0.49559063	0.6443534	0.5327987	0.6155862	0.55896646								GARW	2052-04-01
2052-02-10	tropics	24	0.5905602	0.6745406	0.4985747	0.6473626	0.53567547	0.61930966	0.5624753								GARW	2052-04-01
2052-02-11	tropics	24	0.59411013	0.6777496	0.5016763	0.6502937	0.5390052	0.6226323	0.56557065								GARW	2052-04-01
2052-02-12	tropics	24	0.59787095	0.6809013	0.5047312	0.65362185	0.5427288	0.6257344	0.5687088								GARW	2052-04-01
2052-02-13	tropics	24	0.60131466	0.6838766	0.5083596	0.6564038	0.546408	0.62937194	0.5719082								GARW	2052-04-01
2052-02-14	tropics	24	0.6046885	0.68665004	0.51197046	0.65966177	0.5500258	0.6324687	0.57447565								GARW	2052-04-01
2052-02-15	tropics	24	0.6076777	0.6893816	0.51510984	0.662961	0.5534941	0.6354805	0.57704335								GARW	2052-04-01
2052-02-16	tropics	24	0.6112119	0.69206935	0.5178325	0.6656667	0.5564742	0.6383624	0.57966566								GARW	2052-04-01
2052-02-17	tropics	24	0.61413467	0.6947129	0.5204401	0.66866964	0.5593962	0.6410113	0.5824082								GARW	2052-04-01
2052-02-18	tropics	24	0.6168262	0.6973142	0.52293295	0.672267	0.56226295	0.64390594	0.58537257								GARW	2052-04-01
2052-02-19	tropics	24	0.61931884	0.69987464	0.5253794	0.674774	0.5650762	0.6468905	0.5880746								GARW	2052-04-01
2052-02-20	tropics	24	0.6215606	0.7023946	0.52776396	0.6771181	0.56788105	0.6500069	0.5909023								GARW	2052-04-01
2052-02-21	tropics	24	0.62376535	0.7048749	0.5300732	0.67925054	0.5709561	0.6531605	0.5935706								GARW	2052-04-01
2052-02-22	tropics	24	0.626353	0.7073163	0.5325797	0.6819338	0.5732284	0.655795	0.5962789								GARW	2052-04-01
2052-02-23	tropics	24	0.6290033	0.7097199	0.5351616	0.68430316	0.57558984	0.65828633	0.59863806								GARW	2052-04-01
2052-02-24	tropics	24	0.6313682	0.7120865	0.536998	0.6866345	0.57825637	0.66110116	0.60095805								GARW	2052-04-01
2052-02-25	tropics	24	0.6339885	0.7145013	0.53880703	0.68891066	0.58069956	0.663513	0.60330135								GARW	2052-04-01
2052-02-26	tropics	24	0.6368629	0.716935	0.5405374	0.69125205	0.58309674	0.6661005	0.60555184								GARW	2052-04-01
2052-02-27	tropics	24	0.639362	0.7194666	0.54223126	0.6939958	0.58534205	0.6687585	0.6078115								GARW	2052-04-01
2052-02-28	tropics	24	0.6418805	0.72208303	0.54394525	0.6963865	0.58737457	0.6713654	0.6101835								GARW	2052-04-01
2052-02-29	tropics	24	0.6443969	0.7246917	0.5461214	0.6990629	0.5893652	0.673865	0.6125485								GARW	2052-04-01
2052-03-01	tropics	24	0.6469625	0.7274283	0.54826313	0.7020895	0.5913657	0.67609394	0.6147002								GARW	2052-04-01
2052-03-02	tropics	24	0.64944375	0.730008	0.55037105	0.7048762	0.59350187	0.67848253	0.6168209								GARW	2052-04-01
2052-03-03	tropics	24	0.6518802	0.7323351	0.5524457	0.70725524	0.5958784	0.6810557	0.6191509								GARW	2052-04-01
2052-03-04	tropics	24	0.6541156	0.7346246	0.5544878	0.7095019	0.59757566	0.68350655	0.62175584								GARW	2052-04-01
2052-03-05	tropics	24	0.65657115	0.7369062	0.5565746	0.7116773	0.5996557	0.6857517	0.62435824								GARW	2052-04-01
2052-03-06	tropics	24	0.6588531	0.73915195	0.55865544	0.7141405	0.60151184	0.6880653	0.6265619								GARW	2052-04-01
2052-03-07	tropics	24	0.6610304	0.74137753	0.5607018	0.71637833	0.6031227	0.6906941	0.62828434								GARW	2052-04-01
2052-03-08	tropics	24	0.6629483	0.7435423	0.5627144	0.7188606	0.60462046	0.69336385	0.62999403								GARW	2052-04-01
2052-03-09	tropics	24	0.66505885	0.7456349	0.5646938	0.72124153	0.6061041	0.6956169	0.63178176								GARW	2052-04-01
2052-03-10	tropics	24	0.6672715	0.7476935	0.5666408	0.72358286	0.6075924	0.6976156	0.6339849								GARW	2052-04-01
2052-03-11	tropics	24	0.6690614	0.7497187	0.5685559	0.72588545	0.609472	0.6997436	0.63615954								GARW	2052-04-01
2052-03-12	tropics	24	0.6708952	0.7517252	0.57043993	0.72815025	0.61220235	0.7015592	0.6383027								GARW	2052-04-01
2052-03-13	tropics	24	0.67293656	0.753705	0.57229346	0.73037004	0.61390615	0.703459	0.6404152								GARW	2052-04-01
2052-03-14	tropics	24	0.6750474	0.75565356	0.57411706	0.732295	0.6155838	0.70551074	0.6424978								GARW	2052-04-01
2052-03-15	tropics	24	0.6769351	0.75757146	0.57591146	0.73406214	0.617236	0.7077007	0.64441985								GARW	2052-04-01
2052-03-16	tropics	24	0.67921114	0.75945944	0.57767713	0.73579025	0.6188635	0.7097361	0.64622986								GARW	2052-04-01
2052-03-17	tropics	24	0.68151677	0.76131827	0.5794147	0.7376884	0.6204669	0.7115812	0.6479525								GARW	2052-04-01
2052-03-18	tropics	24	0.6833538	0.76314884	0.5811249	0.7397526	0.6220469	0.7137456	0.6499936								GARW	2052-04-01
2052-03-19	tropics	24	0.68513674	0.76510936	0.5828081	0.7418865	0.62369496	0.71587497	0.65179145								GARW	2052-04-01
2052-03-20	tropics	24	0.6868877	0.76704836	0.58437794	0.74398726	0.62529075	0.71777374	0.65353453								GARW	2052-04-01
2052-03-21	tropics	24	0.6888044	0.76903653	0.58558226	0.7460555	0.6266798	0.7194232	0.6553062								GARW	2052-04-01
2052-03-22	tropics	24	0.69063133	0.7709948	0.58655494	0.7479759	0.62809306	0.72103095	0.6568766								GARW	2052-04-01
2052-03-23	tropics	24	0.692346	0.77292395	0.5874218	0.7496905	0.62954324	0.7226178	0.6583973								GARW	2052-04-01
2052-03-24	tropics	24	0.69408894	0.77482474	0.58854854	0.75140285	0.6309747	0.72418416	0.65989804								GARW	2052-04-01
2052-03-25	tropics	24	0.6959202	0.77669793	0.5898685	0.7532927	0.63238937	0.7258775	0.6615189								GARW	2052-04-01
2052-03-26	tropics	24	0.6975658	0.7785443	0.5911716	0.7550165	0.63380015	0.72764564	0.66316533								GARW	2052-04-01
2052-03-27	tropics	24	0.6991899	0.78036445	0.5924581	0.75672245	0.6351921	0.72952986	0.6647905								GARW	2052-04-01
2052-03-28	tropics	24	0.70064497	0.7821591	0.5937286	0.75840575	0.6365851	0.73137075	0.6664069								GARW	2052-04-01
2052-03-29	tropics	24	0.7020292	0.783929	0.594976	0.7604168	0.6381142	0.7331494	0.66790485								GARW	2052-04-01
2052-03-30	tropics	24	0.7033559	0.78561664	0.59614086	0.76219547	0.6394986	0.734781	0.66938156								GARW	2052-04-01
2052-03-31	tropics	24	0.70480895	0.78720874	0.5972057	0.7639364	0.64113957	0.73645693	0.6708433								GARW	2052-04-01
2051-04-08	tropics	14	2.9349438e-15	3.1912017e-15	2.7215554e-15	3.0891518e-15	2.7926382e-15	3.0165092e-15	2.861613e-15								GARW	2052-04-01
2051-04-09	tropics	14	2.7215372e-15	2.9595384e-15	2.5243958e-15	2.864773e-15	2.5901692e-15	2.7973231e-15	2.6538093e-15								GARW	2052-04-01
2051-04-10	tropics	14	2.583968e-15	2.808238e-15	2.4014032e-15	2.716101e-15	2.4624997e-15	2.6566219e-15	2.5193716e-15								GARW	2052-04-01
2051-04-11	tropics	14	2.6429056e-15	2.8516692e-15	2.4624844e-15	2.7703007e-15	2.5220537e-15	2.7112589e-15	2.5770014e-15								GARW	2052-04-01
2051-04-12	tropics	14	2.7336402e-15	2.9317818e-15	2.5564037e-15	2.8535557e-15	2.609812e-15	2.7974462e-15	2.6668957e-15								GARW	2052-04-01
2051-04-13	tropics	14	2.7008882e-15	2.8943937e-15	2.5341741e-15	2.8172146e-15	2.5830255e-15	2.762862e-15	2.6375348e-15								GARW	2052-04-01
2051-04-14	tropics	14	2.6697036e-15	2.8545326e-15	2.5059794e-15	2.782293e-15	2.5568776e-15	2.7295599e-15	2.6116956e-15								GARW	2052-04-01
2051-04-15	tropics	14	2.6816883e-15	2.8638218e-15	2.5184068e-15	2.7917082e-15	2.5731192e-15	2.7420508e-15	2.6260124e-15								GARW	2052-04-01
2051-04-16	tropics	14	2.695759e-15	2.8710616e-15	2.5337195e-15	2.8062333e-15	2.5841343e-15	2.75281e-15	2.63827e-15								GARW	2052-04-01
2051-04-17	tropics	14	2.6890492e-15	2.8572878e-15	2.529596e-15	2.7948725e-15	2.5815076e-15	2.7444482e-15	2.6336118e-15								GARW	2052-04-01
2051-04-18	tropics	14	2.656956e-15	2.8168866e-15	2.5034853e-15	2.7629198e-15	2.5553563e-15	2.7140342e-15	2.6071058e-15								GARW	2052-04-01
2051-04-19	tropics	14	2.6279458e-15	2.785441e-15	2.4752314e-15	2.730838e-15	2.531028e-15	2.6836473e-15	2.5802913e-15								GARW	2052-04-01
2051-04-20	tropics	14	2.6137669e-15	2.771397e-15	2.4677075e-15	2.7111056e-15	2.5172068e-15	2.6655979e-15	2.564225e-15								GARW	2052-04-01
2051-04-21	tropics	14	2.597383e-15	2.7450447e-15	2.4543487e-15	2.6905595e-15	2.5014209e-15	2.6467158e-15	2.5457283e-15								GARW	2052-04-01
2051-04-22	tropics	14	2.5726233e-15	2.7172124e-15	2.436871e-15	2.6653846e-15	2.4808367e-15	2.6229961e-15	2.5228489e-15								GARW	2052-04-01
2051-04-23	tropics	14	2.5499393e-15	2.6876398e-15	2.4153992e-15	2.6450524e-15	2.458298e-15	2.5970403e-15	2.5017681e-15								GARW	2052-04-01
2051-04-24	tropics	14	2.5331516e-15	2.6714562e-15	2.394959e-15	2.62573e-15	2.4401137e-15	2.5771977e-15	2.4805423e-15								GARW	2052-04-01
2051-04-25	tropics	14	2.55145e-15	2.690273e-15	2.4150442e-15	2.6424237e-15	2.4584547e-15	2.5960882e-15	2.4998727e-15								GARW	2052-04-01
2051-04-26	tropics	14	2.578707e-15	2.718581e-15	2.4429294e-15	2.6714087e-15	2.4854272e-15	2.625571e-15	2.527476e-15								GARW	2052-04-01
2051-04-27	tropics	14	2.5797058e-15	2.7220693e-15	2.447682e-15	2.672287e-15	2.4885718e-15	2.6291384e-15	2.5301747e-15								GARW	2052-04-01
2051-04-28	tropics	14	2.579391e-15	2.7244806e-15	2.448088e-15	2.6717471e-15	2.493024e-15	2.6298628e-15	2.530349e-15								GARW	2052-04-01
2051-04-29	tropics	14	2.5906304e-15	2.7342152e-15	2.4558456e-15	2.6823183e-15	2.501573e-15	2.6391154e-15	2.5413593e-15								GARW	2052-04-01
2051-04-30	tropics	14	2.6016196e-15	2.7442097e-15	2.463815e-15	2.6918764e-15	2.5120556e-15	2.6497217e-15	2.5493807e-15								GARW	2052-04-01
2051-05-01	tropics	14	2.6103823e-15	2.7529865e-15	2.4686773e-15	2.7002826e-15	2.5175151e-15	2.6579572e-15	2.5555026e-15								GARW	2052-04-01
2051-05-02	tropics	14	2.6370082e-15	2.7825822e-15	2.496535e-15	2.7298343e-15	2.5465641e-15	2.6865564e-15	2.5829702e-15								GARW	2052-04-01
2051-05-03	tropics	14	2.6709278e-15	2.8213755e-15	2.5324775e-15	2.7676543e-15	2.5792784e-15	2.7225515e-15	2.617751e-15								GARW	2052-04-01
2051-05-04	tropics	14	2.6933477e-15	2.8446822e-15	2.5549665e-15	2.7905636e-15	2.6012187e-15	2.7449615e-15	2.63889e-15								GARW	2052-04-01
2051-05-05	tropics	14	2.714099e-15	2.8675233e-15	2.575121e-15	2.8141958e-15	2.6187853e-15	2.7660469e-15	2.6592667e-15								GARW	2052-04-01
2051-05-06	tropics	14	2.7397713e-15	2.895456e-15	2.599697e-15	2.8398823e-15	2.641368e-15	2.7927248e-15	2.6837117e-15								GARW	2052-04-01
2051-05-07	tropics	14	2.766015e-15	2.9240837e-15	2.6232231e-15	2.8686967e-15	2.6671414e-15	2.8200778e-15	2.7100275e-15								GARW	2052-04-01
2051-05-08	tropics	14	2.7904816e-15	2.9503706e-15	2.645968e-15	2.894653e-15	2.6897686e-15	2.8439455e-15	2.733677e-15								GARW	2052-04-01
2051-05-09	tropics	14	2.8163109e-15	2.97682e-15	2.668616e-15	2.9196908e-15	2.7118334e-15	2.869079e-15	2.756612e-15								GARW	2052-04-01
2051-05-10	tropics	14	2.8407691e-15	3.0037686e-15	2.6909781e-15	2.9439695e-15	2.7338996e-15	2.8948107e-15	2.7798541e-15								GARW	2052-04-01
2051-05-11	tropics	14	2.8656952e-15	3.0306403e-15	2.7127854e-15	2.971523e-15	2.7560415e-15	2.9200588e-15	2.8031325e-15								GARW	2052-04-01
2051-05-12	tropics	14	2.8890642e-15	3.0570175e-15	2.73244e-15	3.0012048e-15	2.7778096e-15	2.9454273e-15	2.8271188e-15								GARW	2052-04-01
2051-05-13	tropics	14	2.9130581e-15	3.0832683e-15	2.753113e-15	3.026795e-15	2.7994437e-15	2.9708965e-15	2.8507571e-15								GARW	2052-04-01
2051-05-14	tropics	14	2.935971e-15	3.110789e-15	2.7748543e-15	3.0527461e-15	2.8220984e-15	2.9942149e-15	2.874508e-15								GARW	2052-04-01
2051-05-15	tropics	14	2.9598656e-15	3.137712e-15	2.7969007e-15	3.0817333e-15	2.8442231e-15	3.021287e-15	2.8987333e-15								GARW	2052-04-01
2051-05-16	tropics	14	2.9830455e-15	3.1645335e-15	2.8174245e-15	3.106986e-15	2.866375e-15	3.044238e-15	2.9231274e-15								GARW	2052-04-01
2051-05-17	tropics	14	3.006275e-15	3.1893205e-15	2.8402544e-15	3.133393e-15	2.8892031e-15	3.0713681e-15	2.948653e-15								GARW	2052-04-01
2051-05-18	tropics	14	3.0296816e-15	3.2160174e-15	2.862845e-15	3.1601959e-15	2.9112116e-15	3.097165e-15	2.972226e-15								GARW	2052-04-01
2051-05-19	tropics	14	3.0543885e-15	3.2448674e-15	2.8837133e-15	3.1855933e-15	2.9327112e-15	3.1227473e-15	2.997309e-15								GARW	2052-04-01
2051-05-20	tropics	14	3.0772457e-15	3.2753104e-15	2.9064847e-15	3.2103243e-15	2.9551309e-15	3.1477648e-15	3.0197461e-15								GARW	2052-04-01
2051-05-21	tropics	14	3.1019185e-15	3.3014975e-15	2.9282693e-15	3.2362128e-15	2.9779652e-15	3.1721905e-15	3.042771e-15								GARW	2052-04-01
2051-05-22	tropics	14	3.1252513e-15	3.3276486e-15	2.9484632e-15	3.2630422e-15	2.998174e-15	3.1966534e-15	3.06479e-15								GARW	2052-04-01
2051-05-23	tropics	14	3.1482228e-15	3.3550918e-15	2.9667013e-15	3.2876476e-15	3.0201171e-15	3.221764e-15	3.087524e-15								GARW	2052-04-01
2051-05-24	tropics	14	3.1720592e-15	3.3837954e-15	2.9849058e-15	3.3119122e-15	3.039074e-15	3.2454093e-15	3.1094099e-15								GARW	2052-04-01
2051-05-25	tropics	14	3.1950284e-15	3.410056e-15	3.003078e-15	3.3359427e-15	3.061531e-15	3.2680448e-15	3.132835e-15								GARW	2052-04-01
2051-05-26	tropics	14	3.2191398e-15	3.4361757e-15	3.0211679e-15	3.3610365e-15	3.083867e-15	3.2932857e-15	3.1543863e-15								GARW	2052-04-01
2051-05-27	tropics	14	3.2408044e-15	3.4622857e-15	3.0392044e-15	3.3875753e-15	3.1063036e-15	3.3188074e-15	3.1765866e-15								GARW	2052-04-01
2051-05-28	tropics	14	2.4415178e-10	5.784065e-10	1.142301e-10	4.3218787e-10	1.4157846e-10	3.420169e-10	1.7765925e-10								GARW	2052-04-01
2051-05-29	tropics	14	0.0006143872	0.0014544792	0.00028720105	0.0010865985	0.00035608714	0.0008590657	0.00044698856								GARW	2052-04-01
2051-05-30	tropics	14	0.0101903975	0.023815602	0.0047824946	0.017883925	0.005925621	0.014172399	0.0074295127								GARW	2052-04-01
2051-05-31	tropics	14	0.02197735	0.050553594	0.010368692	0.0382079	0.012832134	0.030373223	0.016064461								GARW	2052-04-01
2051-06-01	tropics	14	0.028010238	0.06373699	0.013264119	0.048417903	0.016346574	0.03855225	0.020455876								GARW	2052-04-01
2051-06-02	tropics	14	0.033122115	0.074373245	0.01578607	0.056722417	0.019340752	0.04505391	0.024123013								GARW	2052-04-01
2051-06-03	tropics	14	0.03949684	0.087939136	0.019001763	0.067115396	0.023289923	0.053694792	0.029033158								GARW	2052-04-01
2051-06-04	tropics	14	0.045886226	0.10106454	0.02215685	0.07740382	0.027221097	0.061831396	0.03391127								GARW	2052-04-01
