date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-29	tropics	18	0.89358306	0.9696624	0.679799	0.9540372	0.7868812	0.9312171	0.8510355								GARW	2030-04-01
2029-04-30	tropics	18	0.88402534	0.9610856	0.67381245	0.9451992	0.77872294	0.9220702	0.8416132								GARW	2030-04-01
2029-05-01	tropics	18	0.7664212	0.8708121	0.5808957	0.8444134	0.6562734	0.8130239	0.7174303								GARW	2030-04-01
2029-05-02	tropics	18	0.65537626	0.789863	0.47557932	0.7498669	0.5343462	0.7113606	0.59530455								GARW	2030-04-01
2029-05-03	tropics	18	0.6068562	0.7508216	0.43128455	0.703561	0.48302063	0.66397	0.54239804								GARW	2030-04-01
2029-05-04	tropics	18	0.56389415	0.7196928	0.3910152	0.66410035	0.43955895	0.6231162	0.49720642								GARW	2030-04-01
2029-05-05	tropics	18	0.5146382	0.67819303	0.34749144	0.620485	0.3950532	0.5765006	0.44700834								GARW	2030-04-01
2029-05-06	tropics	18	0.47234857	0.6405585	0.30793062	0.580102	0.35311309	0.53360224	0.40429136								GARW	2030-04-01
2029-05-07	tropics	18	0.437759	0.6092608	0.27720094	0.545274	0.32018608	0.4979747	0.37016782								GARW	2030-04-01
2029-05-08	tropics	18	0.4061225	0.5793623	0.2516706	0.5138169	0.2916868	0.46450144	0.3413431								GARW	2030-04-01
2029-05-09	tropics	18	0.37768853	0.54968506	0.22808854	0.48320153	0.26701966	0.4326894	0.31386736								GARW	2030-04-01
2029-05-10	tropics	18	0.35150218	0.5218505	0.20770364	0.4557111	0.24591005	0.40401477	0.2900984								GARW	2030-04-01
2029-05-11	tropics	18	0.32774988	0.4960984	0.19087046	0.43145472	0.22646725	0.37933394	0.26882166								GARW	2030-04-01
2029-05-12	tropics	18	0.30666476	0.47195598	0.1758553	0.4091205	0.20944	0.35998124	0.2500572								GARW	2030-04-01
2029-05-13	tropics	18	0.2871061	0.44917303	0.16269079	0.3871197	0.19418836	0.33777797	0.23281601								GARW	2030-04-01
2029-05-14	tropics	18	0.2707836	0.42940328	0.15172678	0.36847427	0.1815707	0.31879243	0.21904346								GARW	2030-04-01
2029-05-15	tropics	18	0.27291346	0.4312685	0.15366982	0.3707708	0.1835132	0.3209678	0.2207877								GARW	2030-04-01
2029-05-16	tropics	18	0.28072667	0.43984818	0.15988825	0.37960327	0.19018874	0.32952374	0.22783752								GARW	2030-04-01
2029-05-17	tropics	18	0.27667668	0.43434724	0.15758683	0.37478077	0.18742527	0.3250438	0.22450024								GARW	2030-04-01
2029-05-18	tropics	18	0.27169907	0.4280494	0.15452607	0.36892492	0.18372773	0.3187313	0.22025818								GARW	2030-04-01
2029-05-19	tropics	18	0.27105728	0.42707798	0.15464029	0.36835334	0.18380658	0.3180722	0.22006898								GARW	2030-04-01
2029-05-20	tropics	18	0.27079538	0.42653698	0.15510634	0.36830884	0.18420143	0.31840652	0.220242								GARW	2030-04-01
2029-05-21	tropics	18	0.26902658	0.42395997	0.15413353	0.3662247	0.18281074	0.31669113	0.21881211								GARW	2030-04-01
2029-05-22	tropics	18	0.2669671	0.42123005	0.15295796	0.3638931	0.18173937	0.31444317	0.21721381								GARW	2030-04-01
2029-05-23	tropics	18	0.2657079	0.4192186	0.15225203	0.36211458	0.18154208	0.31322643	0.21617204								GARW	2030-04-01
2029-05-24	tropics	18	0.2645284	0.41704327	0.15160751	0.36036018	0.18117036	0.31181076	0.21523087								GARW	2030-04-01
2029-05-25	tropics	18	0.26316398	0.41454977	0.15078242	0.35826015	0.18045789	0.3098686	0.21412505								GARW	2030-04-01
2029-05-26	tropics	18	0.2617057	0.41203538	0.14993621	0.35612762	0.17962024	0.3080237	0.21287388								GARW	2030-04-01
2029-05-27	tropics	18	0.2603644	0.40964937	0.1491646	0.35400152	0.17889911	0.30619547	0.21168204								GARW	2030-04-01
2029-05-28	tropics	18	0.2589298	0.40727475	0.14840594	0.35226962	0.17807814	0.30355844	0.21050644								GARW	2030-04-01
2029-05-29	tropics	18	0.25679237	0.40485287	0.14755426	0.35008636	0.17707202	0.30162647	0.20929836								GARW	2030-04-01
2029-05-30	tropics	18	0.25509137	0.40242994	0.14669897	0.3482111	0.1761169	0.29985854	0.2080183								GARW	2030-04-01
2029-05-31	tropics	18	0.25363764	0.400029	0.14585993	0.34652653	0.17505631	0.29841423	0.20679843								GARW	2030-04-01
2029-06-01	tropics	18	0.25219405	0.3976317	0.144946	0.34462687	0.17368492	0.2970032	0.20560162								GARW	2030-04-01
2029-06-02	tropics	18	0.25075236	0.39522934	0.14403085	0.3427462	0.1728578	0.2954219	0.20442174								GARW	2030-04-01
2029-06-03	tropics	18	0.24926266	0.39282897	0.14302094	0.3409239	0.17175299	0.29402173	0.20328423								GARW	2030-04-01
2029-06-04	tropics	18	0.24778816	0.39043874	0.14189474	0.33907992	0.17057233	0.2928995	0.20216656								GARW	2030-04-01
2029-06-05	tropics	18	0.24636316	0.38806456	0.14077662	0.33717746	0.17008273	0.29178268	0.20093219								GARW	2030-04-01
2029-06-06	tropics	18	0.24524587	0.38413683	0.13960831	0.33536366	0.169169	0.2906699	0.1996856								GARW	2030-04-01
2029-06-07	tropics	18	0.24350338	0.38177323	0.1385617	0.33362585	0.16822414	0.28930756	0.19861867								GARW	2030-04-01
2029-06-08	tropics	18	0.24222115	0.3794322	0.13744654	0.33174527	0.1672848	0.2874559	0.19766806								GARW	2030-04-01
2029-06-09	tropics	18	0.2406925	0.3771242	0.13632937	0.329902	0.16635083	0.28561306	0.19654137								GARW	2030-04-01
2029-06-10	tropics	18	0.23929514	0.37482163	0.13521944	0.32805523	0.16542204	0.2839753	0.19551772								GARW	2030-04-01
2029-06-11	tropics	18	0.23822099	0.3725249	0.13411662	0.3261755	0.16449852	0.28238225	0.19487973								GARW	2030-04-01
2029-06-12	tropics	18	0.23699582	0.37023413	0.13302079	0.32441083	0.16358043	0.28033042	0.19428825								GARW	2030-04-01
2029-06-13	tropics	18	0.2353314	0.3679495	0.1319752	0.32263082	0.16268861	0.2785871	0.19363306								GARW	2030-04-01
2029-06-14	tropics	18	0.2340718	0.36567098	0.13126656	0.32085332	0.16187425	0.27659097	0.19256487								GARW	2030-04-01
2029-06-15	tropics	18	0.23293978	0.36339882	0.13056149	0.31907836	0.16110288	0.27506912	0.19145045								GARW	2030-04-01
2029-06-16	tropics	18	0.23162219	0.3611332	0.12985998	0.31731936	0.16040511	0.27374023	0.19040778								GARW	2030-04-01
2029-06-17	tropics	18	0.2300464	0.35942233	0.12916201	0.3156863	0.15970895	0.2722787	0.18935056								GARW	2030-04-01
2029-06-18	tropics	18	0.22851466	0.35774368	0.12846762	0.3134068	0.15902314	0.27074158	0.18829869								GARW	2030-04-01
2029-06-19	tropics	18	0.22701095	0.35607073	0.12777673	0.31117034	0.15833957	0.26920792	0.1872521								GARW	2030-04-01
2029-06-20	tropics	18	0.22550368	0.3544035	0.12655441	0.3092551	0.15765755	0.26738417	0.18616322								GARW	2030-04-01
2029-06-21	tropics	18	0.22427678	0.3527421	0.12512352	0.30784148	0.15670519	0.26554614	0.18497433								GARW	2030-04-01
2029-06-22	tropics	18	0.2230598	0.35108653	0.123658724	0.30577624	0.15603821	0.26394373	0.18389954								GARW	2030-04-01
2029-06-23	tropics	18	0.22165772	0.34943688	0.12179776	0.30382326	0.15544805	0.26256305	0.1832518								GARW	2030-04-01
2029-06-24	tropics	18	0.22039053	0.34779316	0.11971193	0.30165407	0.15486744	0.2611464	0.18223342								GARW	2030-04-01
2029-06-25	tropics	18	0.21907715	0.34615532	0.11848469	0.2996716	0.15426257	0.25987422	0.18085992								GARW	2030-04-01
2029-06-26	tropics	18	0.21773767	0.34452352	0.117264554	0.29798543	0.15332952	0.25860944	0.18038492								GARW	2030-04-01
2029-06-27	tropics	18	0.21630324	0.34289768	0.11604404	0.29639232	0.15244132	0.25721785	0.17951867								GARW	2030-04-01
2029-06-28	tropics	18	0.2150369	0.34127787	0.11561879	0.29480398	0.1516669	0.25550205	0.17853804								GARW	2030-04-01
2029-06-29	tropics	18	0.21353093	0.33966407	0.1151938	0.29319504	0.15127906	0.2540223	0.17729412								GARW	2030-04-01
2029-06-30	tropics	18	0.21235551	0.33805636	0.114768974	0.29133055	0.15010352	0.25172138	0.17626049								GARW	2030-04-01
2029-07-01	tropics	18	0.21123636	0.3364547	0.11434423	0.28913388	0.14888398	0.2501477	0.17560545								GARW	2030-04-01
2029-07-02	tropics	18	0.21007055	0.33485907	0.1139195	0.2874153	0.14838526	0.24866667	0.17478941								GARW	2030-04-01
2029-07-03	tropics	18	0.20874003	0.33326954	0.11349468	0.28570157	0.14803581	0.2471137	0.17375723								GARW	2030-04-01
2029-07-04	tropics	18	0.20761192	0.33168602	0.11315368	0.2839839	0.14738934	0.24579312	0.1724422								GARW	2030-04-01
2029-07-05	tropics	18	0.20635246	0.33010855	0.112896055	0.28226033	0.14651701	0.24432907	0.17146784								GARW	2030-04-01
2029-07-06	tropics	18	0.20490584	0.3285371	0.11263856	0.28071228	0.1456466	0.24307865	0.17062417								GARW	2030-04-01
2029-07-07	tropics	18	0.20377094	0.326969	0.11238117	0.27925634	0.14477818	0.2417971	0.169472								GARW	2030-04-01
2029-07-08	tropics	18	0.20228715	0.3253445	0.11210797	0.27780336	0.1434112	0.24057138	0.16840515								GARW	2030-04-01
2029-07-09	tropics	18	0.20093545	0.32372656	0.1114798	0.27635342	0.14250767	0.23928064	0.16735211								GARW	2030-04-01
2029-07-10	tropics	18	0.20000753	0.32188243	0.110783435	0.2748283	0.14122441	0.2379012	0.1662988								GARW	2030-04-01
2029-07-11	tropics	18	0.19851492	0.31999868	0.11009092	0.27355227	0.13982816	0.23642316	0.16545826								GARW	2030-04-01
2029-07-12	tropics	18	0.19717656	0.3181232	0.1096581	0.27222756	0.13937297	0.23489557	0.1646231								GARW	2030-04-01
2029-07-13	tropics	18	0.19580436	0.3162561	0.109229594	0.27103752	0.1389187	0.23357013	0.1636927								GARW	2030-04-01
2029-07-14	tropics	18	0.19477071	0.314742	0.10865703	0.26984963	0.13816574	0.2321354	0.16287942								GARW	2030-04-01
2029-07-15	tropics	18	0.19375992	0.31356838	0.108059235	0.2682159	0.13766888	0.23072334	0.16214663								GARW	2030-04-01
2029-07-16	tropics	18	0.19263487	0.31188697	0.107462235	0.26651412	0.13698673	0.22972432	0.16137542								GARW	2030-04-01
2029-07-17	tropics	18	0.1915301	0.31054616	0.10685415	0.26517314	0.13644882	0.22861186	0.16057211								GARW	2030-04-01
2029-07-18	tropics	18	0.19013084	0.3092203	0.106242165	0.26369226	0.13561198	0.22701018	0.15957698								GARW	2030-04-01
2029-07-19	tropics	18	0.18861775	0.3075282	0.105631344	0.26191014	0.13471751	0.22537027	0.15855293								GARW	2030-04-01
2029-07-20	tropics	18	0.1872921	0.3052107	0.105021715	0.26029918	0.13382842	0.22401576	0.15750927								GARW	2030-04-01
2029-07-21	tropics	18	0.18594882	0.30307224	0.10441334	0.25869527	0.13295712	0.22282198	0.15628497								GARW	2030-04-01
2029-07-22	tropics	18	0.18503779	0.3011846	0.10380625	0.25709558	0.1322259	0.22184974	0.15533744								GARW	2030-04-01
2029-07-23	tropics	18	0.18407145	0.29931068	0.10293659	0.25549483	0.13159762	0.22073199	0.15453419								GARW	2030-04-01
2029-07-24	tropics	18	0.18297233	0.29745936	0.101487495	0.2539008	0.13034023	0.21950096	0.15354627								GARW	2030-04-01
2029-07-25	tropics	18	0.18208268	0.2956166	0.1005538	0.25231323	0.12947184	0.21825555	0.15256467								GARW	2030-04-01
2029-07-26	tropics	18	0.18109399	0.29378244	0.10011321	0.25069678	0.12878919	0.21706198	0.15163182								GARW	2030-04-01
2029-07-27	tropics	18	0.18010916	0.2923632	0.0996622	0.24907854	0.12819633	0.2157532	0.15080152								GARW	2030-04-01
2029-07-28	tropics	18	0.17876503	0.29109225	0.09921348	0.24746722	0.12753047	0.21432433	0.15000705								GARW	2030-04-01
2029-07-29	tropics	18	0.1772846	0.28986424	0.098580904	0.24586248	0.1266059	0.2127729	0.1492678								GARW	2030-04-01
2029-07-30	tropics	18	0.17604804	0.28864327	0.09727639	0.24440941	0.12569237	0.21180394	0.14843002								GARW	2030-04-01
2029-07-31	tropics	18	0.17475164	0.28742802	0.09638295	0.24330701	0.12506928	0.21072851	0.14717944								GARW	2030-04-01
2029-08-01	tropics	18	0.17337123	0.28593323	0.09580836	0.24181023	0.124477625	0.20957321	0.14621487								GARW	2030-04-01
2029-08-02	tropics	18	0.17222765	0.28437594	0.095237024	0.24009025	0.1238888	0.20843688	0.14542454								GARW	2030-04-01
2029-08-03	tropics	18	0.17113225	0.2828257	0.094669	0.23828653	0.12296849	0.20716812	0.14453703								GARW	2030-04-01
2029-08-04	tropics	18	0.1702623	0.28144076	0.09410431	0.23694274	0.122296154	0.20599774	0.14356841								GARW	2030-04-01
2029-08-05	tropics	18	0.16921394	0.28006017	0.09354298	0.23560241	0.121655755	0.20504624	0.14263044								GARW	2030-04-01
2029-08-06	tropics	18	0.16802126	0.27868277	0.092985034	0.23426536	0.12089108	0.20409788	0.14171144								GARW	2030-04-01
2029-08-07	tropics	18	0.16705957	0.27729058	0.092430495	0.232893	0.12008287	0.2031385	0.14077657								GARW	2030-04-01
2029-08-08	tropics	18	0.16633779	0.27567542	0.09187938	0.23150471	0.11927908	0.20164645	0.13987125								GARW	2030-04-01
2029-08-09	tropics	18	0.16553241	0.27407214	0.091331705	0.23011024	0.11825102	0.20055023	0.13901097								GARW	2030-04-01
2029-08-10	tropics	18	0.16428447	0.2725023	0.090673655	0.22878923	0.11700379	0.19956504	0.13807161								GARW	2030-04-01
2029-08-11	tropics	18	0.16303164	0.27093646	0.09002107	0.22741756	0.115758434	0.19846845	0.13714774								GARW	2030-04-01
2029-08-12	tropics	18	0.16193974	0.26937324	0.08937435	0.2257825	0.11468874	0.19698785	0.13630056								GARW	2030-04-01
2029-08-13	tropics	18	0.16094697	0.2676839	0.08873354	0.22415613	0.113906346	0.19523032	0.13524744								GARW	2030-04-01
2029-08-14	tropics	18	0.15964964	0.26620346	0.08809867	0.22302926	0.113127664	0.19380978	0.13435815								GARW	2030-04-01
2029-08-15	tropics	18	0.15840581	0.26472875	0.08746978	0.22198233	0.11232495	0.19255799	0.13344648								GARW	2030-04-01
2029-08-16	tropics	18	0.15747678	0.26325974	0.086846896	0.22084498	0.11158115	0.19156718	0.13247669								GARW	2030-04-01
2029-08-17	tropics	18	0.15643737	0.26179624	0.08623002	0.21970354	0.110813305	0.19063789	0.13145004								GARW	2030-04-01
2029-08-18	tropics	18	0.15528905	0.26033822	0.08549931	0.21845193	0.110048994	0.18949917	0.13049333								GARW	2030-04-01
2029-08-19	tropics	18	0.15416887	0.25888556	0.08428746	0.21718237	0.10928825	0.18820173	0.12963644								GARW	2030-04-01
2029-08-20	tropics	18	0.15303564	0.25729942	0.0831583	0.2158655	0.10849564	0.18726084	0.1286757								GARW	2030-04-01
2029-08-21	tropics	18	0.15137601	0.2537186	0.0819892	0.21346097	0.10729407	0.18493156	0.12634116								GARW	2030-04-01
2029-08-22	tropics	18	0.14948253	0.25086907	0.081141055	0.2102194	0.10632038	0.18226394	0.12432455								GARW	2030-04-01
2029-08-23	tropics	18	0.14795709	0.24777421	0.080494314	0.20867273	0.10532504	0.1805403	0.12301652								GARW	2030-04-01
2029-08-24	tropics	18	0.14654186	0.2445031	0.07990844	0.20591721	0.104374066	0.17898604	0.12153182								GARW	2030-04-01
2029-08-25	tropics	18	0.145026	0.241504	0.079203814	0.2037723	0.10341545	0.17709775	0.12030296								GARW	2030-04-01
2029-08-26	tropics	18	0.14348671	0.23712468	0.07809228	0.20100394	0.1013417	0.17488123	0.119165294								GARW	2030-04-01
2029-08-27	tropics	18	0.14204334	0.23418772	0.07695132	0.1989958	0.09943129	0.17320697	0.118017845								GARW	2030-04-01
2029-08-28	tropics	18	0.1406641	0.23310807	0.07582756	0.19588174	0.09833698	0.17122026	0.11684012								GARW	2030-04-01
2029-08-29	tropics	18	0.1391254	0.23223197	0.07470306	0.19405606	0.097598165	0.16972895	0.115539365								GARW	2030-04-01
2029-08-30	tropics	18	0.13760811	0.23111475	0.07359433	0.19233018	0.0966918	0.16806687	0.114386916								GARW	2030-04-01
2029-08-31	tropics	18	0.13597831	0.22935396	0.07250787	0.19137266	0.09541745	0.16676508	0.113082								GARW	2030-04-01
2029-09-01	tropics	18	0.13444549	0.227609	0.07143713	0.1898189	0.09417154	0.1652174	0.11188499								GARW	2030-04-01
2029-09-02	tropics	18	0.1330657	0.22587518	0.07037447	0.18793143	0.09307199	0.16364631	0.110181585								GARW	2030-04-01
2029-09-03	tropics	18	0.13186073	0.22421232	0.06935257	0.1862478	0.09231788	0.16215576	0.10901882								GARW	2030-04-01
2029-09-04	tropics	18	0.13119733	0.22335508	0.068718806	0.1858065	0.09186072	0.16134965	0.108067766								GARW	2030-04-01
2029-09-05	tropics	18	0.13047516	0.22263554	0.06818574	0.18564141	0.09138624	0.1606512	0.10756683								GARW	2030-04-01
2029-09-06	tropics	18	0.12944841	0.22102402	0.067419745	0.18490055	0.09059623	0.1595186	0.10670023								GARW	2030-04-01
2029-09-07	tropics	18	0.12834013	0.2193121	0.0666496	0.18358994	0.08986809	0.15835688	0.10570196								GARW	2030-04-01
2029-09-08	tropics	18	0.12751746	0.21775213	0.06597321	0.18250358	0.089194216	0.15734142	0.10545266								GARW	2030-04-01
2029-09-09	tropics	18	0.1270692	0.21620438	0.06550577	0.18169118	0.088685654	0.15634485	0.104756474								GARW	2030-04-01
2029-09-10	tropics	18	0.12645093	0.21461017	0.0650776	0.18059649	0.08786112	0.15525766	0.104006924								GARW	2030-04-01
2029-09-11	tropics	18	0.1255252	0.21302584	0.06465238	0.17937072	0.08757108	0.15428308	0.103261635								GARW	2030-04-01
2029-09-12	tropics	18	0.12472661	0.2116384	0.0642544	0.17848812	0.0870489	0.1535683	0.10236307								GARW	2030-04-01
2029-09-13	tropics	18	0.12395035	0.21043658	0.063860744	0.1774915	0.08635343	0.15255749	0.10158108								GARW	2030-04-01
2029-09-14	tropics	18	0.123090535	0.20923	0.063462205	0.17638625	0.0856219	0.15147534	0.10087946								GARW	2030-04-01
2029-09-15	tropics	18	0.12216599	0.20802924	0.06311809	0.17503692	0.08489431	0.1506602	0.10023123								GARW	2030-04-01
2029-09-16	tropics	18	0.12144826	0.20683768	0.06281583	0.17347747	0.08435939	0.15016016	0.099688224								GARW	2030-04-01
2029-09-17	tropics	18	0.12060739	0.20565109	0.06251633	0.17219724	0.08362379	0.1494179	0.09906789								GARW	2030-04-01
2029-09-18	tropics	18	0.11982061	0.20446806	0.062218636	0.17105627	0.082892284	0.14844845	0.098384604								GARW	2030-04-01
2029-09-19	tropics	18	0.11906105	0.2032902	0.061923753	0.16994254	0.08205339	0.14730361	0.09771669								GARW	2030-04-01
2029-09-20	tropics	18	0.118253335	0.2021179	0.06163201	0.16883655	0.08133128	0.14601482	0.09708138								GARW	2030-04-01
2029-09-21	tropics	18	0.11735108	0.20095043	0.061342962	0.1677376	0.08063075	0.1449584	0.09647517								GARW	2030-04-01
2029-09-22	tropics	18	0.11644448	0.19978754	0.06105644	0.16676988	0.07993412	0.14399691	0.09583528								GARW	2030-04-01
2029-09-23	tropics	18	0.11582616	0.1986309	0.06077259	0.16583386	0.079266645	0.14297377	0.09520275								GARW	2030-04-01
2029-09-24	tropics	18	0.11492605	0.19737963	0.060391836	0.1646857	0.07846705	0.14206405	0.094514705								GARW	2030-04-01
2029-09-25	tropics	18	0.111764304	0.19432727	0.05823947	0.16169874	0.07668915	0.13816167	0.09192968								GARW	2030-04-01
2029-09-26	tropics	18	0.108748704	0.18834653	0.05562953	0.15846527	0.07432393	0.135008	0.08907969								GARW	2030-04-01
2029-09-27	tropics	18	0.10672111	0.18464862	0.05416192	0.15663831	0.07309239	0.13289778	0.087590896								GARW	2030-04-01
2029-09-28	tropics	18	0.10524702	0.18133874	0.052807905	0.15467334	0.07166141	0.13081068	0.08596096								GARW	2030-04-01
2029-09-29	tropics	18	0.10283172	0.17885943	0.051201414	0.15243322	0.06973732	0.12794667	0.084007084								GARW	2030-04-01
2029-09-30	tropics	18	0.10076664	0.17664321	0.049753744	0.15077007	0.06805169	0.12549858	0.08225012								GARW	2030-04-01
2029-10-01	tropics	18	0.09907499	0.17393754	0.048623163	0.14891751	0.06668204	0.123745486	0.0804255								GARW	2030-04-01
2029-10-02	tropics	18	0.09747821	0.17195055	0.047533795	0.14681844	0.06423267	0.12172028	0.078917794								GARW	2030-04-01
2029-10-03	tropics	18	0.09568694	0.16995499	0.046465736	0.14454503	0.06309338	0.120116144	0.0774494								GARW	2030-04-01
2029-10-04	tropics	18	0.094477125	0.16801652	0.04546305	0.14244534	0.061927494	0.118484095	0.07613685								GARW	2030-04-01
2029-10-05	tropics	18	0.092966706	0.16623846	0.044679776	0.14040408	0.060907856	0.116769604	0.074717864								GARW	2030-04-01
2029-10-06	tropics	18	0.09156908	0.16501686	0.04376273	0.13839342	0.059903767	0.11498336	0.073350504								GARW	2030-04-01
2029-10-07	tropics	18	0.089854725	0.1638098	0.04283077	0.13643035	0.05858949	0.113101296	0.07212205								GARW	2030-04-01
2029-10-08	tropics	18	0.08855158	0.16269287	0.0420028	0.13477015	0.057394516	0.11178685	0.07093758								GARW	2030-04-01
2029-10-09	tropics	18	0.08827789	0.16258486	0.04199934	0.1343593	0.057311434	0.1112032	0.07073146								GARW	2030-04-01
2029-10-10	tropics	18	0.08842191	0.16271631	0.04220458	0.13393687	0.057343718	0.11118439	0.07073229								GARW	2030-04-01
2029-10-11	tropics	18	0.0879198	0.1621047	0.041668665	0.13279502	0.05652974	0.11047886	0.07001093								GARW	2030-04-01
2029-10-12	tropics	18	0.087289564	0.16135886	0.041098896	0.13193747	0.0557247	0.10963288	0.06928091								GARW	2030-04-01
2029-10-13	tropics	18	0.087020084	0.16079961	0.04071445	0.13143969	0.055344716	0.10891388	0.068875045								GARW	2030-04-01
2029-10-14	tropics	18	0.08675705	0.16029014	0.040642813	0.13072893	0.05514227	0.10801866	0.06850257								GARW	2030-04-01
2029-10-15	tropics	18	0.086369425	0.15929885	0.04019374	0.12992387	0.054886043	0.10741825	0.067992255								GARW	2030-04-01
2029-10-16	tropics	18	0.085641555	0.15833423	0.0396958	0.12957984	0.0544356	0.107077956	0.067459464								GARW	2030-04-01
2029-10-17	tropics	18	0.0849978	0.15778236	0.039213218	0.12870643	0.054011818	0.106329694	0.06704062								GARW	2030-04-01
2029-10-18	tropics	18	0.08454569	0.15739264	0.03872312	0.12796372	0.053610187	0.1055428	0.06637127								GARW	2030-04-01
2029-10-19	tropics	18	0.08402823	0.1569952	0.0382293	0.1274022	0.053356525	0.10473146	0.06584633								GARW	2030-04-01
2029-10-20	tropics	18	0.08362521	0.15638424	0.03774161	0.12683354	0.05310488	0.103925385	0.06536168								GARW	2030-04-01
2029-10-21	tropics	18	0.08315326	0.15576448	0.037261218	0.12627028	0.05271277	0.1031283	0.06507476								GARW	2030-04-01
2029-10-22	tropics	18	0.08280459	0.15514663	0.03678658	0.12570359	0.052247662	0.10233368	0.064606264								GARW	2030-04-01
2029-10-23	tropics	18	0.08234295	0.1545298	0.036317233	0.1251248	0.051960416	0.10171723	0.0640547								GARW	2030-04-01
2029-10-24	tropics	18	0.081814766	0.1539157	0.035955433	0.12454125	0.051643305	0.100817636	0.06348594								GARW	2030-04-01
2029-10-25	tropics	18	0.0809885	0.15330757	0.03570154	0.123934075	0.051336378	0.100356266	0.0632097								GARW	2030-04-01
2029-10-26	tropics	18	0.08023218	0.15271056	0.035447206	0.123323955	0.051160946	0.09992258	0.06290289								GARW	2030-04-01
