date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-22	north	3	0.2513032	0.38019788	0.15495263	0.3310896	0.18874696	0.28948802	0.21831053								GARW	2043-10-01
2043-06-23	north	3	0.24436428	0.37150037	0.14999874	0.32296708	0.1831777	0.28187895	0.21171618								GARW	2043-10-01
2043-06-24	north	3	0.23755148	0.36288038	0.14517225	0.31494558	0.17759101	0.2744015	0.20536259								GARW	2043-10-01
2043-06-25	north	3	0.23089293	0.3543439	0.14050889	0.30683684	0.17212456	0.2670459	0.19929945								GARW	2043-10-01
2043-06-26	north	3	0.22446942	0.3458963	0.13610017	0.29861566	0.16678984	0.25979736	0.19346079								GARW	2043-10-01
2043-06-27	north	3	0.21801503	0.3375415	0.13180596	0.29092768	0.1616952	0.2525651	0.18775025								GARW	2043-10-01
2043-06-28	north	3	0.21179137	0.3292833	0.1276244	0.2836791	0.15680322	0.24569142	0.18216726								GARW	2043-10-01
2043-06-29	north	3	0.20558932	0.32112595	0.123554006	0.27615637	0.15181385	0.23893563	0.17671138								GARW	2043-10-01
2043-06-30	north	3	0.19941211	0.31307325	0.11959317	0.26852614	0.14697494	0.23230344	0.17128415								GARW	2043-10-01
2043-07-01	north	3	0.1933522	0.30512866	0.115740165	0.26115915	0.1423275	0.22570385	0.165936								GARW	2043-10-01
2043-07-02	north	3	0.18739383	0.29729533	0.111993186	0.25405496	0.13779822	0.21922143	0.1607478								GARW	2043-10-01
2043-07-03	north	3	0.1816214	0.28957647	0.10835043	0.24704288	0.13335668	0.21285443	0.155696								GARW	2043-10-01
2043-07-04	north	3	0.17601094	0.28197485	0.104810104	0.24015802	0.12910569	0.20661059	0.15081406								GARW	2043-10-01
2043-07-05	north	3	0.17053577	0.27449307	0.101370335	0.23340175	0.12492469	0.20050877	0.14605659								GARW	2043-10-01
2043-07-06	north	3	0.16522409	0.2672112	0.09802947	0.22663824	0.12085823	0.19456178	0.14142224								GARW	2043-10-01
2043-07-07	north	3	0.16004345	0.2601632	0.0948004	0.21990009	0.116908595	0.18871477	0.1368687								GARW	2043-10-01
2043-07-08	north	3	0.15499277	0.2532343	0.091665365	0.2133044	0.11306991	0.1830018	0.13240695								GARW	2043-10-01
2043-07-09	north	3	0.15007076	0.24642617	0.08862248	0.20704618	0.10933998	0.17737043	0.12806755								GARW	2043-10-01
2043-07-10	north	3	0.14529562	0.23974009	0.08566984	0.20092525	0.105716914	0.17195672	0.123848714								GARW	2043-10-01
2043-07-11	north	3	0.14072317	0.23317839	0.08280554	0.19493857	0.102198705	0.1667052	0.11975005								GARW	2043-10-01
2043-07-12	north	3	0.13631529	0.22676082	0.08002767	0.189086	0.098666586	0.16158077	0.11581705								GARW	2043-10-01
2043-07-13	north	3	0.1319699	0.22046731	0.07733433	0.18336736	0.095212296	0.15658242	0.11197618								GARW	2043-10-01
2043-07-14	north	3	0.12769653	0.21429846	0.074723594	0.17778209	0.09186623	0.15171424	0.10817222								GARW	2043-10-01
2043-07-15	north	3	0.123620324	0.20803814	0.072193556	0.17232966	0.08862509	0.14697623	0.10457719								GARW	2043-10-01
2043-07-16	north	3	0.11966838	0.20181121	0.069739304	0.16699271	0.08551165	0.14231437	0.10105212								GARW	2043-10-01
2043-07-17	north	3	0.115771234	0.19572343	0.067347296	0.16179809	0.08257539	0.13777865	0.09760447								GARW	2043-10-01
2043-07-18	north	3	0.11201879	0.18977459	0.06503122	0.15686399	0.0797402	0.13338044	0.0943263								GARW	2043-10-01
2043-07-19	north	3	0.10829102	0.18396428	0.062789164	0.15205218	0.07699332	0.12909241	0.09115002								GARW	2043-10-01
2043-07-20	north	3	0.10474734	0.17829193	0.06061922	0.14711644	0.074332625	0.12492531	0.08806994								GARW	2043-10-01
2043-07-21	north	3	0.10125068	0.17275898	0.058519468	0.14239562	0.07175601	0.12088037	0.0850839								GARW	2043-10-01
2043-07-22	north	3	0.097981274	0.16736875	0.05648802	0.13803004	0.06926135	0.116937794	0.08218606								GARW	2043-10-01
2043-07-23	north	3	0.09480573	0.16211326	0.054522038	0.13377717	0.06684658	0.11313965	0.07935421								GARW	2043-10-01
2043-07-24	north	3	0.091685236	0.15699126	0.05258869	0.12963548	0.06450961	0.10949582	0.076718375								GARW	2043-10-01
2043-07-25	north	3	0.08858822	0.1520076	0.050718214	0.12560336	0.062248386	0.10591174	0.07416278								GARW	2043-10-01
2043-07-26	north	3	0.085605085	0.14725071	0.04890815	0.121679105	0.060060892	0.10238129	0.07168549								GARW	2043-10-01
2043-07-27	north	3	0.082726195	0.14261778	0.047155466	0.117861	0.057945117	0.09893367	0.069284596								GARW	2043-10-01
2043-07-28	north	3	0.079877935	0.13810723	0.045446236	0.11414434	0.0558991	0.09566571	0.066877164								GARW	2043-10-01
2043-07-29	north	3	0.07715192	0.13371733	0.04381459	0.11048996	0.053878084	0.09245747	0.06452981								GARW	2043-10-01
2043-07-30	north	3	0.07446629	0.12944628	0.04226007	0.10688236	0.051914047	0.08929918	0.062259234								GARW	2043-10-01
2043-07-31	north	3	0.07186666	0.12532263	0.04075836	0.103376366	0.050018024	0.08622745	0.06006337								GARW	2043-10-01
2043-08-01	north	3	0.0693509	0.121387735	0.039307855	0.09997227	0.048187945	0.08328824	0.057940133								GARW	2043-10-01
2043-08-02	north	3	0.066932365	0.11756735	0.037906986	0.09666899	0.046421826	0.08043949	0.055887483								GARW	2043-10-01
2043-08-03	north	3	0.06459133	0.11385189	0.036554214	0.093464345	0.04474548	0.07766347	0.053903405								GARW	2043-10-01
2043-08-04	north	3	0.062300824	0.11025973	0.035248037	0.09035619	0.04313272	0.07494808	0.05199761								GARW	2043-10-01
2043-08-05	north	3	0.060119025	0.10678153	0.033986986	0.08734232	0.041575715	0.07235686	0.050166264								GARW	2043-10-01
2043-08-06	north	3	0.058023565	0.10340064	0.03276964	0.08442056	0.04007542	0.0698825	0.048396207								GARW	2043-10-01
2043-08-07	north	3	0.056007963	0.10011524	0.031594593	0.0815887	0.03862765	0.0675161	0.046685643								GARW	2043-10-01
2043-08-08	north	3	0.05407024	0.09692337	0.030460486	0.07884459	0.0372303	0.06521237	0.045020334								GARW	2043-10-01
2043-08-09	north	3	0.052139103	0.09382317	0.029365996	0.07618605	0.035881758	0.062996335	0.043402076								GARW	2043-10-01
2043-08-10	north	3	0.050271086	0.0908127	0.028309828	0.07361088	0.03458045	0.06084632	0.041839775								GARW	2043-10-01
2043-08-11	north	3	0.04852729	0.087890014	0.027290732	0.07111698	0.03332485	0.058758557	0.04033175								GARW	2043-10-01
2043-08-12	north	3	0.046841454	0.085053205	0.026307477	0.06870218	0.03211345	0.05673289	0.03887508								GARW	2043-10-01
2043-08-13	north	3	0.04520013	0.08230034	0.02535854	0.06636443	0.030947357	0.054764736	0.03747175								GARW	2043-10-01
2043-08-14	north	3	0.0436364	0.07962947	0.024442842	0.064101614	0.029824112	0.052861582	0.03611618								GARW	2043-10-01
2043-08-15	north	3	0.04213378	0.07696669	0.023559561	0.06191169	0.028740594	0.051080137	0.03480813								GARW	2043-10-01
2043-08-16	north	3	0.040642492	0.07435555	0.022705486	0.059792645	0.02771057	0.049340524	0.033546057								GARW	2043-10-01
2043-08-17	north	3	0.039227225	0.07182716	0.021864336	0.057742465	0.026732786	0.047624983	0.032353513								GARW	2043-10-01
2043-08-18	north	3	0.03784883	0.06937935	0.021052605	0.055748906	0.025791403	0.045953475	0.031217473								GARW	2043-10-01
2043-08-19	north	3	0.036498465	0.06700998	0.020270338	0.053820908	0.024882142	0.04432785	0.03012564								GARW	2043-10-01
2043-08-20	north	3	0.03518164	0.06471691	0.019516708	0.051956657	0.023997668	0.042757448	0.029057506								GARW	2043-10-01
2043-08-21	north	3	0.033926427	0.06249806	0.018790694	0.050154272	0.02314442	0.041240558	0.028017614								GARW	2043-10-01
2043-08-22	north	3	0.032716904	0.060351346	0.018091315	0.048411917	0.022316298	0.03977552	0.027028732								GARW	2043-10-01
2043-08-23	north	3	0.031551544	0.05827475	0.017417625	0.04672776	0.021499375	0.038378607	0.026070056								GARW	2043-10-01
2043-08-24	north	3	0.030450068	0.056266267	0.016768696	0.04510004	0.020714678	0.037016544	0.025097815								GARW	2043-10-01
2043-08-25	north	3	0.029386224	0.054323927	0.016143644	0.043527044	0.019955823	0.03571232	0.024182068								GARW	2043-10-01
2043-08-26	north	3	0.02835881	0.052445803	0.0155416075	0.042007055	0.019217135	0.034465235	0.023287505								GARW	2043-10-01
2043-08-27	north	3	0.027366638	0.050629996	0.014951655	0.040527042	0.018505288	0.033260375	0.022414163								GARW	2043-10-01
2043-08-28	north	3	0.026398493	0.048874646	0.01437966	0.03906629	0.017819332	0.032096397	0.021587517								GARW	2043-10-01
2043-08-29	north	3	0.025458943	0.04717794	0.013829288	0.037656598	0.017158363	0.030972004	0.02080224								GARW	2043-10-01
2043-08-30	north	3	0.024552293	0.045538094	0.013299743	0.036296323	0.016521497	0.02988592	0.02004762								GARW	2043-10-01
2043-08-31	north	3	0.023677438	0.043953367	0.01280327	0.034983836	0.015923029	0.028833319	0.019322317								GARW	2043-10-01
2043-09-01	north	3	0.022833312	0.042422052	0.012329823	0.033717588	0.015348868	0.027809728	0.01862992								GARW	2043-10-01
2043-09-02	north	3	0.022018876	0.040942494	0.011873805	0.032496057	0.014795104	0.02682124	0.01796972								GARW	2043-10-01
2043-09-03	north	3	0.021233132	0.03951306	0.011433635	0.03131775	0.014261029	0.025870463	0.017337728								GARW	2043-10-01
2043-09-04	north	3	0.020475099	0.038132183	0.011008841	0.030181237	0.01374406	0.024956513	0.016731497								GARW	2043-10-01
2043-09-05	north	3	0.019743832	0.03679831	0.010599779	0.029085115	0.013239075	0.024074117	0.016123172								GARW	2043-10-01
2043-09-06	north	3	0.019038418	0.03550994	0.010205878	0.028028019	0.012752541	0.023223428	0.015537384								GARW	2043-10-01
2043-09-07	north	3	0.01835797	0.034265608	0.009826584	0.02700863	0.012285701	0.022412235	0.0149769075								GARW	2043-10-01
2043-09-08	north	3	0.017701628	0.033063885	0.009461366	0.02602567	0.011837	0.021618167	0.014430285								GARW	2043-10-01
2043-09-09	north	3	0.017068561	0.031903394	0.009109708	0.025092708	0.01140461	0.0208479	0.013913719								GARW	2043-10-01
2043-09-10	north	3	0.016457962	0.030782787	0.008771119	0.024208963	0.0109879365	0.020104613	0.013423786								GARW	2043-10-01
2043-09-11	north	3	0.015869055	0.029700745	0.008445118	0.023355732	0.010586403	0.019387387	0.012941872								GARW	2043-10-01
2043-09-12	north	3	0.015300033	0.028656915	0.008131243	0.022531996	0.01020986	0.018696781	0.012457208								GARW	2043-10-01
2043-09-13	north	3	0.014750909	0.02764975	0.007829053	0.021736763	0.009850585	0.018031891	0.012003677								GARW	2043-10-01
2043-09-14	north	3	0.014228012	0.026677372	0.007538119	0.020969087	0.009492685	0.017393058	0.011573301								GARW	2043-10-01
2043-09-15	north	3	0.01371922	0.025738625	0.0072580255	0.020228036	0.009123733	0.016775135	0.011158631								GARW	2043-10-01
2043-09-16	north	3	0.013227178	0.024832381	0.0069852914	0.01951271	0.00877852	0.016178327	0.010750004								GARW	2043-10-01
2043-09-17	north	3	0.012749463	0.023957549	0.0067222854	0.018818948	0.008453559	0.015601865	0.010356038								GARW	2043-10-01
2043-09-18	north	3	0.012289302	0.023113068	0.0064695394	0.018132612	0.008140489	0.015041616	0.009981213								GARW	2043-10-01
2043-09-19	north	3	0.0118497	0.02229791	0.0062280754	0.017500944	0.007838873	0.014509355	0.009619897								GARW	2043-10-01
2043-09-20	north	3	0.011425689	0.021511082	0.0059957695	0.016891038	0.007548324	0.01398873	0.009273086								GARW	2043-10-01
2043-09-21	north	3	0.0110167265	0.020751622	0.0057722814	0.016302168	0.0072706207	0.013479352	0.008927937								GARW	2043-10-01
2043-09-22	north	3	0.010622278	0.020010356	0.005557288	0.015729548	0.0070029674	0.012996835	0.008595705								GARW	2043-10-01
2043-09-23	north	3	0.010241831	0.01929301	0.005350477	0.015174321	0.0067449915	0.012525601	0.008279638								GARW	2043-10-01
2043-09-24	north	3	0.009874889	0.018601272	0.0051515456	0.014638313	0.00649634	0.012070928	0.007979318								GARW	2043-10-01
2043-09-25	north	3	0.009516839	0.017934259	0.0049602017	0.014120873	0.0062566646	0.011624082	0.007689941								GARW	2043-10-01
2043-09-26	north	3	0.009163238	0.017291114	0.0047761644	0.01362136	0.006025638	0.011201534	0.00740246								GARW	2043-10-01
2043-09-27	north	3	0.008822763	0.016670998	0.0045991633	0.013138714	0.0058029382	0.010794966	0.0071286876								GARW	2043-10-01
2043-09-28	north	3	0.008494938	0.016073119	0.0044289357	0.012670716	0.0055850744	0.010403189	0.0068653026								GARW	2043-10-01
2043-09-29	north	3	0.008187871	0.015496688	0.0042652297	0.012219017	0.005370415	0.010035327	0.00661111								GARW	2043-10-01
2043-09-30	north	3	0.007895843	0.014944766	0.004107802	0.011784707	0.005165052	0.009682039	0.006363867								GARW	2043-10-01
2043-10-01	north	3	0.007604329	0.014417131	0.003956418	0.011365658	0.0049779806	0.009336474	0.006126612								GARW	2043-10-01
2042-10-02	north	22	4.7735975e-14	5.2490317e-14	4.323544e-14	5.054575e-14	4.4949775e-14	4.9494863e-14	4.6155713e-14								GARW	2043-10-01
2042-10-03	north	22	4.3607126e-14	4.7936325e-14	3.9500558e-14	4.6163065e-14	4.1060535e-14	4.520436e-14	4.216443e-14								GARW	2043-10-01
2042-10-04	north	22	3.951288e-14	4.330835e-14	3.5893204e-14	4.1765802e-14	3.7230906e-14	4.091747e-14	3.8264744e-14								GARW	2043-10-01
2042-10-05	north	22	3.5882504e-14	3.9211124e-14	3.2693493e-14	3.7861583e-14	3.381203e-14	3.7133193e-14	3.478832e-14								GARW	2043-10-01
2042-10-06	north	22	3.3205182e-14	3.6254972e-14	3.030218e-14	3.5043847e-14	3.1346477e-14	3.4350188e-14	3.2214127e-14								GARW	2043-10-01
2042-10-07	north	22	3.3252264e-14	3.62538e-14	3.040124e-14	3.5090657e-14	3.1415944e-14	3.4377937e-14	3.2282337e-14								GARW	2043-10-01
2042-10-08	north	22	3.3827406e-14	3.6791757e-14	3.098422e-14	3.566484e-14	3.197796e-14	3.4937975e-14	3.283609e-14								GARW	2043-10-01
2042-10-09	north	22	3.2667503e-14	3.5528645e-14	2.999939e-14	3.444716e-14	3.0940846e-14	3.375381e-14	3.1760893e-14								GARW	2043-10-01
2042-10-10	north	22	3.157645e-14	3.427848e-14	2.903366e-14	3.3272023e-14	2.995337e-14	3.2582776e-14	3.0698575e-14								GARW	2043-10-01
2042-10-11	north	22	3.106008e-14	3.3681696e-14	2.8614372e-14	3.271586e-14	2.9515104e-14	3.2032963e-14	3.022671e-14								GARW	2043-10-01
2042-10-12	north	22	3.053325e-14	3.3051957e-14	2.816839e-14	3.2125195e-14	2.904491e-14	3.143668e-14	2.970477e-14								GARW	2043-10-01
2042-10-13	north	22	2.9786015e-14	3.214761e-14	2.7499372e-14	3.1301947e-14	2.8301634e-14	3.0619052e-14	2.8972362e-14								GARW	2043-10-01
2042-10-14	north	22	2.9001873e-14	3.129112e-14	2.6838124e-14	3.0483543e-14	2.7614428e-14	2.9833307e-14	2.8242005e-14								GARW	2043-10-01
2042-10-15	north	22	2.8312842e-14	3.0505685e-14	2.6250403e-14	2.9755305e-14	2.698041e-14	2.9119112e-14	2.759545e-14								GARW	2043-10-01
2042-10-16	north	22	2.762774e-14	2.9710443e-14	2.5651312e-14	2.900227e-14	2.6360046e-14	2.8395538e-14	2.695873e-14								GARW	2043-10-01
2042-10-17	north	22	2.691244e-14	2.890185e-14	2.5025051e-14	2.8213119e-14	2.5731143e-14	2.7648267e-14	2.6259888e-14								GARW	2043-10-01
2042-10-18	north	22	2.6194135e-14	2.8076686e-14	2.4382035e-14	2.7428985e-14	2.507828e-14	2.6888143e-14	2.5557512e-14								GARW	2043-10-01
2042-10-19	north	22	2.549124e-14	2.7287332e-14	2.374065e-14	2.665809e-14	2.4411149e-14	2.6148392e-14	2.4881315e-14								GARW	2043-10-01
2042-10-20	north	22	2.4787955e-14	2.6506348e-14	2.3106325e-14	2.590736e-14	2.3744687e-14	2.5407082e-14	2.4195357e-14								GARW	2043-10-01
2042-10-21	north	22	2.4070505e-14	2.571414e-14	2.2458953e-14	2.5137446e-14	2.3105278e-14	2.4650551e-14	2.3508805e-14								GARW	2043-10-01
2042-10-22	north	22	2.3366461e-14	2.4918712e-14	2.1824936e-14	2.4378762e-14	2.2433183e-14	2.3926055e-14	2.2828188e-14								GARW	2043-10-01
2042-10-23	north	22	2.2677288e-14	2.4130747e-14	2.1187714e-14	2.3639571e-14	2.1763051e-14	2.3200153e-14	2.2161596e-14								GARW	2043-10-01
2042-10-24	north	22	2.1994054e-14	2.3351626e-14	2.0580461e-14	2.290315e-14	2.1103407e-14	2.2475052e-14	2.1501798e-14								GARW	2043-10-01
2042-10-25	north	22	2.1300216e-14	2.2582012e-14	1.9949901e-14	2.2166956e-14	2.0471021e-14	2.1755211e-14	2.0836944e-14								GARW	2043-10-01
2042-10-26	north	22	2.0617947e-14	2.1857722e-14	1.9334869e-14	2.1459222e-14	1.9845225e-14	2.1053915e-14	2.0167146e-14								GARW	2043-10-01
2042-10-27	north	22	1.9945525e-14	2.1143186e-14	1.873425e-14	2.0756022e-14	1.9199948e-14	2.0362067e-14	1.950622e-14								GARW	2043-10-01
2042-10-28	north	22	1.9280286e-14	2.0453132e-14	1.8128961e-14	2.0051362e-14	1.856607e-14	1.9669672e-14	1.8867537e-14								GARW	2043-10-01
2042-10-29	north	22	1.8630862e-14	1.9771584e-14	1.7534434e-14	1.935578e-14	1.7929794e-14	1.8991751e-14	1.8239906e-14								GARW	2043-10-01
2042-10-30	north	22	1.7980412e-14	1.9099365e-14	1.6940949e-14	1.867153e-14	1.7325242e-14	1.8342675e-14	1.7606547e-14								GARW	2043-10-01
2042-10-31	north	22	1.7345012e-14	1.842331e-14	1.6351417e-14	1.8007527e-14	1.6722209e-14	1.7697535e-14	1.6996434e-14								GARW	2043-10-01
2042-11-01	north	22	1.6730739e-14	1.7749765e-14	1.5777886e-14	1.7348106e-14	1.6143894e-14	1.705857e-14	1.639084e-14								GARW	2043-10-01
2042-11-02	north	22	1.6116328e-14	1.7083636e-14	1.5214592e-14	1.6703285e-14	1.5556658e-14	1.6425026e-14	1.5794922e-14								GARW	2043-10-01
2042-11-03	north	22	1.5515965e-14	1.6428151e-14	1.4664202e-14	1.6086546e-14	1.4982737e-14	1.5805394e-14	1.5220155e-14								GARW	2043-10-01
2042-11-04	north	22	1.492779e-14	1.5783156e-14	1.4128518e-14	1.5474172e-14	1.442815e-14	1.5206457e-14	1.4640224e-14								GARW	2043-10-01
2042-11-05	north	22	1.4358703e-14	1.515381e-14	1.36142005e-14	1.4873394e-14	1.3880299e-14	1.462606e-14	1.407495e-14								GARW	2043-10-01
2042-11-06	north	22	1.3800955e-14	1.4549444e-14	1.3107937e-14	1.4299304e-14	1.335361e-14	1.4053168e-14	1.3533263e-14								GARW	2043-10-01
2042-11-07	north	22	1.3260325e-14	1.397283e-14	1.26078694e-14	1.37251745e-14	1.2836403e-14	1.3497916e-14	1.3007104e-14								GARW	2043-10-01
2042-11-08	north	22	1.2730561e-14	1.3406599e-14	1.2122145e-14	1.3167855e-14	1.2334446e-14	1.2948993e-14	1.2495693e-14								GARW	2043-10-01
2042-11-09	north	22	1.221664e-14	1.2849017e-14	1.1641819e-14	1.2631366e-14	1.1839494e-14	1.2417304e-14	1.1989334e-14								GARW	2043-10-01
2042-11-10	north	22	1.1711432e-14	1.2314109e-14	1.1168205e-14	1.2107796e-14	1.1356918e-14	1.1904186e-14	1.1503324e-14								GARW	2043-10-01
2042-11-11	north	22	1.12274946e-14	1.1795028e-14	1.0707713e-14	1.1596795e-14	1.0876798e-14	1.14078e-14	1.10308e-14								GARW	2043-10-01
2042-11-12	north	22	1.0750804e-14	1.1281218e-14	1.0260736e-14	1.1103314e-14	1.04106245e-14	1.09277245e-14	1.0566983e-14								GARW	2043-10-01
2042-11-13	north	22	1.0282382e-14	1.0784067e-14	9.826909e-15	1.06271185e-14	9.974474e-15	1.04610416e-14	1.0116998e-14								GARW	2043-10-01
2042-11-14	north	22	9.8334986e-15	1.03123364e-14	9.402614e-15	1.01599925e-14	9.545667e-15	1.0005441e-14	9.680018e-15								GARW	2043-10-01
2042-11-15	north	22	9.402389e-15	9.855411e-15	8.9913005e-15	9.71422e-15	9.127503e-15	9.564707e-15	9.255236e-15								GARW	2043-10-01
2042-11-16	north	22	8.984643e-15	9.412009e-15	8.592713e-15	9.280162e-15	8.725744e-15	9.135796e-15	8.8503085e-15								GARW	2043-10-01
2042-11-17	north	22	8.582089e-15	8.983847e-15	8.210643e-15	8.85581e-15	8.3406996e-15	8.7239066e-15	8.455076e-15								GARW	2043-10-01
2042-11-18	north	22	8.1943145e-15	8.57094e-15	7.841694e-15	8.454662e-15	7.968726e-15	8.3299795e-15	8.076808e-15								GARW	2043-10-01
2042-11-19	north	22	7.818199e-15	8.175728e-15	7.485554e-15	8.066113e-15	7.610607e-15	7.948728e-15	7.7090535e-15								GARW	2043-10-01
2042-11-20	north	22	7.459108e-15	7.797217e-15	7.142609e-15	7.695586e-15	7.2608156e-15	7.581304e-15	7.354749e-15								GARW	2043-10-01
2042-11-21	north	22	7.111899e-15	7.43275e-15	6.8148235e-15	7.335665e-15	6.9258115e-15	7.2260635e-15	7.011858e-15								GARW	2043-10-01
2042-11-22	north	22	6.776144e-15	7.0822136e-15	6.495665e-15	6.987976e-15	6.6025414e-15	6.886811e-15	6.6816873e-15								GARW	2043-10-01
2042-11-23	north	22	6.454811e-15	6.7477952e-15	6.190432e-15	6.657791e-15	6.2896813e-15	6.5593986e-15	6.3631842e-15								GARW	2043-10-01
2042-11-24	north	22	6.1475153e-15	6.423162e-15	5.897316e-15	6.340976e-15	5.9890024e-15	6.242781e-15	6.058929e-15								GARW	2043-10-01
2042-11-25	north	22	5.853046e-15	6.116741e-15	5.6147934e-15	6.0320558e-15	5.7006435e-15	5.9405555e-15	5.766363e-15								GARW	2043-10-01
2042-11-26	north	22	5.568143e-15	5.822795e-15	5.347528e-15	5.7371337e-15	5.4250114e-15	5.652448e-15	5.486963e-15								GARW	2043-10-01
2042-11-27	north	22	5.2938475e-15	5.540928e-15	5.087313e-15	5.4570432e-15	5.163022e-15	5.374826e-15	5.2177657e-15								GARW	2043-10-01
2042-11-28	north	22	5.0337127e-15	5.270855e-15	4.8397226e-15	5.187687e-15	4.9104795e-15	5.1089216e-15	4.96161e-15								GARW	2043-10-01
2042-11-29	north	22	4.782567e-15	5.0087947e-15	4.5987604e-15	4.9274668e-15	4.6648108e-15	4.8538342e-15	4.7142766e-15								GARW	2043-10-01
2042-11-30	north	22	4.5444597e-15	4.757156e-15	4.3690845e-15	4.6830457e-15	4.4335212e-15	4.6118416e-15	4.4809525e-15								GARW	2043-10-01
2042-12-01	north	22	4.317198e-15	4.51846e-15	4.1510823e-15	4.4475947e-15	4.2113394e-15	4.381036e-15	4.256943e-15								GARW	2043-10-01
2042-12-02	north	22	4.1004153e-15	4.291182e-15	3.9433356e-15	4.222506e-15	4.0017796e-15	4.159593e-15	4.0424326e-15								GARW	2043-10-01
2042-12-03	north	22	3.893541e-15	4.075205e-15	3.7440995e-15	4.0088583e-15	3.8017642e-15	3.947518e-15	3.8392217e-15								GARW	2043-10-01
2042-12-04	north	22	3.6942605e-15	3.866285e-15	3.5551976e-15	3.8070764e-15	3.60854e-15	3.7477036e-15	3.6437634e-15								GARW	2043-10-01
2042-12-05	north	22	3.507107e-15	3.6676302e-15	3.3755292e-15	3.614206e-15	3.4244407e-15	3.5564038e-15	3.4593253e-15								GARW	2043-10-01
2042-12-06	north	22	3.3274148e-15	3.4787753e-15	3.2030373e-15	3.4299604e-15	3.2499663e-15	3.3755326e-15	3.2828551e-15								GARW	2043-10-01
2042-12-07	north	22	3.1563599e-15	3.2991112e-15	3.039086e-15	3.2540446e-15	3.0833585e-15	3.2031131e-15	3.114291e-15								GARW	2043-10-01
2042-12-08	north	22	2.9930962e-15	3.1285537e-15	2.8846999e-15	3.0865705e-15	2.9257302e-15	3.0390672e-15	2.9544679e-15								GARW	2043-10-01
2042-12-09	north	22	2.8396525e-15	2.9687808e-15	2.7362682e-15	2.9272677e-15	2.7745574e-15	2.882494e-15	2.8022984e-15								GARW	2043-10-01
2042-12-10	north	22	2.6926538e-15	2.8167028e-15	2.5952647e-15	2.7762833e-15	2.6309866e-15	2.7342374e-15	2.6578801e-15								GARW	2043-10-01
2042-12-11	north	22	2.554015e-15	2.6711207e-15	2.4618697e-15	2.632954e-15	2.4951418e-15	2.5935463e-15	2.521735e-15								GARW	2043-10-01
2042-12-12	north	22	2.4226298e-15	2.5327075e-15	2.3341945e-15	2.4981085e-15	2.3667327e-15	2.4599493e-15	2.3913445e-15								GARW	2043-10-01
2042-12-13	north	22	2.2984883e-15	2.402972e-15	2.2131514e-15	2.3694732e-15	2.2447495e-15	2.3336162e-15	2.2680383e-15								GARW	2043-10-01
2042-12-14	north	22	2.179681e-15	2.2797367e-15	2.0974547e-15	2.2479107e-15	2.1293373e-15	2.2137443e-15	2.151182e-15								GARW	2043-10-01
2042-12-15	north	22	2.0672167e-15	2.1629285e-15	1.9877932e-15	2.1325958e-15	2.0193609e-15	2.0994842e-15	2.0404238e-15								GARW	2043-10-01
2042-12-16	north	22	1.9593064e-15	2.0522632e-15	1.8844135e-15	2.0228904e-15	1.9158551e-15	1.9910606e-15	1.935746e-15								GARW	2043-10-01
2042-12-17	north	22	1.8586393e-15	1.9464713e-15	1.7865663e-15	1.9188231e-15	1.8170815e-15	1.8894518e-15	1.8360394e-15								GARW	2043-10-01
2042-12-18	north	22	1.7639187e-15	1.8472831e-15	1.6949896e-15	1.820258e-15	1.723513e-15	1.7928223e-15	1.7419019e-15								GARW	2043-10-01
2042-12-19	north	22	1.6741623e-15	1.7535684e-15	1.608589e-15	1.7270183e-15	1.6356814e-15	1.7013098e-15	1.6530125e-15								GARW	2043-10-01
2042-12-20	north	22	1.5892612e-15	1.6649216e-15	1.5268134e-15	1.6393822e-15	1.5519527e-15	1.615177e-15	1.5690747e-15								GARW	2043-10-01
2042-12-21	north	22	1.509126e-15	1.5811136e-15	1.449045e-15	1.5569155e-15	1.4727546e-15	1.5334638e-15	1.4902784e-15								GARW	2043-10-01
2042-12-22	north	22	1.4336564e-15	1.5013023e-15	1.3756505e-15	1.478669e-15	1.3980869e-15	1.456827e-15	1.4158147e-15								GARW	2043-10-01
2042-12-23	north	22	1.3618435e-15	1.4258742e-15	1.3065514e-15	1.4053364e-15	1.3276622e-15	1.3840087e-15	1.344882e-15								GARW	2043-10-01
2042-12-24	north	22	1.2939241e-15	1.3546489e-15	1.2413454e-15	1.3357722e-15	1.2616124e-15	1.3153481e-15	1.2779079e-15								GARW	2043-10-01
2042-12-25	north	22	1.2296548e-15	1.2874165e-15	1.1799717e-15	1.2700221e-15	1.1988186e-15	1.2507093e-15	1.2147236e-15								GARW	2043-10-01
2042-12-26	north	22	1.16969e-15	1.2243014e-15	1.1224786e-15	1.2075484e-15	1.1394554e-15	1.1898942e-15	1.1547446e-15								GARW	2043-10-01
2042-12-27	north	22	1.1130295e-15	1.1650366e-15	1.067694e-15	1.148416e-15	1.0831594e-15	1.1322666e-15	1.0980223e-15								GARW	2043-10-01
