date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-19	north	12	0.90561485	0.9297984	0.87699693	0.92227876	0.88656783	0.9145119	0.895936	2053-07-19	north	12	0.90561485	0.9297984	0.87699693	0.92227876	0.88656783	0.9145119	0.895936	2053-07-19	north	12	-0.025757551	-0.01888964	-0.033948172	-0.021021845	-0.031214476	-0.023316085	-0.028530002	2053-07-19	north	12	-0.025757551	-0.01888964	-0.033948172	-0.021021845	-0.031214476	-0.023316085	-0.028530002	GARW	2054-04-01
2053-07-20	north	12	0.9058151	0.9299406	0.8769846	0.9225841	0.88662905	0.9147044	0.896397	2053-07-20	north	12	0.9058151	0.9299406	0.8769846	0.9225841	0.88662905	0.9147044	0.896397	2053-07-20	north	12	-0.025676966	-0.018908435	-0.033993147	-0.020996287	-0.03125906	-0.02317965	-0.028465807	2053-07-20	north	12	-0.025676966	-0.018908435	-0.033993147	-0.020996287	-0.03125906	-0.02317965	-0.028465807	GARW	2054-04-01
2053-07-21	north	12	0.9062369	0.9301751	0.87679505	0.922783	0.8867039	0.91490644	0.8966375	2053-07-21	north	12	0.9062369	0.9301751	0.87679505	0.922783	0.8867039	0.91490644	0.8966375	2053-07-21	north	12	-0.0256747	-0.018845754	-0.03392155	-0.020934846	-0.031150628	-0.023135185	-0.02839613	2053-07-21	north	12	-0.0256747	-0.018845754	-0.03392155	-0.020934846	-0.031150628	-0.023135185	-0.02839613	GARW	2054-04-01
2053-07-22	north	12	0.90636176	0.9302477	0.8768292	0.9232315	0.8868141	0.914909	0.8968376	2053-07-22	north	12	0.90636176	0.9302477	0.8768292	0.9232315	0.8868141	0.914909	0.8968376	2053-07-22	north	12	-0.025560021	-0.018808793	-0.034016673	-0.020864895	-0.031131173	-0.02306372	-0.02827382	2053-07-22	north	12	-0.025560021	-0.018808793	-0.034016673	-0.020864895	-0.031131173	-0.02306372	-0.02827382	GARW	2054-04-01
2053-07-23	north	12	0.9060805	0.93085027	0.87710774	0.9234029	0.8868501	0.9153104	0.8967986	2053-07-23	north	12	0.9060805	0.93085027	0.87710774	0.9234029	0.8868501	0.9153104	0.8967986	2053-07-23	north	12	-0.025476098	-0.018761175	-0.03401033	-0.020787101	-0.03109939	-0.023092926	-0.028186142	2053-07-23	north	12	-0.025476098	-0.018761175	-0.03401033	-0.020787101	-0.03109939	-0.023092926	-0.028186142	GARW	2054-04-01
2053-07-24	north	12	0.9061708	0.93159986	0.8772993	0.9237032	0.8869894	0.91558486	0.89689314	2053-07-24	north	12	0.9061708	0.93159986	0.8772993	0.9237032	0.8869894	0.91558486	0.89689314	2053-07-24	north	12	-0.025543451	-0.018688343	-0.033965282	-0.020622112	-0.031076193	-0.022984445	-0.02819568	2053-07-24	north	12	-0.025543451	-0.018688343	-0.033965282	-0.020622112	-0.031076193	-0.022984445	-0.02819568	GARW	2054-04-01
2053-07-25	north	12	0.9065116	0.9318405	0.8770703	0.9245982	0.8870732	0.9159237	0.8971211	2053-07-25	north	12	0.9065116	0.9318405	0.8770703	0.9245982	0.8870732	0.9159237	0.8971211	2053-07-25	north	12	-0.025552154	-0.018427145	-0.03385048	-0.020641882	-0.031054497	-0.02286923	-0.028206706	2053-07-25	north	12	-0.025552154	-0.018427145	-0.03385048	-0.020641882	-0.031054497	-0.02286923	-0.028206706	GARW	2054-04-01
2053-07-26	north	12	0.906924	0.9321151	0.8768546	0.92521024	0.8872526	0.9159082	0.897331	2053-07-26	north	12	0.906924	0.9321151	0.8768546	0.92521024	0.8872526	0.9159082	0.897331	2053-07-26	north	12	-0.025479674	-0.018335972	-0.03391268	-0.020415528	-0.031021118	-0.02279377	-0.028124869	2053-07-26	north	12	-0.025479674	-0.018335972	-0.03391268	-0.020415528	-0.031021118	-0.02279377	-0.028124869	GARW	2054-04-01
2053-07-27	north	12	0.9073148	0.932536	0.8767687	0.92475045	0.8874322	0.91647583	0.897347	2053-07-27	north	12	0.9073148	0.932536	0.8767687	0.92475045	0.8874322	0.91647583	0.897347	2053-07-27	north	12	-0.025348186	-0.018268658	-0.033975292	-0.020177128	-0.030986857	-0.022777677	-0.028081179	2053-07-27	north	12	-0.025348186	-0.018268658	-0.033975292	-0.020177128	-0.030986857	-0.022777677	-0.028081179	GARW	2054-04-01
2053-07-28	north	12	0.90737414	0.9329454	0.8771108	0.9251939	0.88736707	0.9167385	0.89743507	2053-07-28	north	12	0.90737414	0.9329454	0.8771108	0.9251939	0.88736707	0.9167385	0.89743507	2053-07-28	north	12	-0.025231004	-0.01815993	-0.03403753	-0.020240456	-0.030936956	-0.02266121	-0.02803582	2053-07-28	north	12	-0.025231004	-0.01815993	-0.03403753	-0.020240456	-0.030936956	-0.02266121	-0.02803582	GARW	2054-04-01
2053-07-29	north	12	0.90774083	0.9332275	0.87748355	0.9256716	0.8876297	0.91707265	0.897573	2053-07-29	north	12	0.90774083	0.9332275	0.87748355	0.9256716	0.8876297	0.91707265	0.897573	2053-07-29	north	12	-0.0251863	-0.018045226	-0.033959627	-0.02021752	-0.030925607	-0.022574186	-0.028021514	2053-07-29	north	12	-0.0251863	-0.018045226	-0.033959627	-0.02021752	-0.030925607	-0.022574186	-0.028021514	GARW	2054-04-01
2053-07-30	north	12	0.90817297	0.9334608	0.87794906	0.9258952	0.8879383	0.91777295	0.8978816	2053-07-30	north	12	0.90817297	0.9334608	0.87794906	0.9258952	0.8879383	0.91777295	0.8978816	2053-07-30	north	12	-0.025105953	-0.017949225	-0.033855464	-0.020072173	-0.030881692	-0.022481859	-0.028005183	2053-07-30	north	12	-0.025105953	-0.017949225	-0.033855464	-0.020072173	-0.030881692	-0.022481859	-0.028005183	GARW	2054-04-01
2053-07-31	north	12	0.9084927	0.933661	0.8784547	0.92630714	0.888282	0.91807425	0.8980288	2053-07-31	north	12	0.9084927	0.933661	0.8784547	0.92630714	0.888282	0.91807425	0.8980288	2053-07-31	north	12	-0.024998188	-0.017881194	-0.033730466	-0.019982364	-0.030800153	-0.022311151	-0.027931035	2053-07-31	north	12	-0.024998188	-0.017881194	-0.033730466	-0.019982364	-0.030800153	-0.022311151	-0.027931035	GARW	2054-04-01
2053-08-01	north	12	0.9088272	0.93381864	0.8787535	0.92673224	0.8886156	0.9184732	0.8981347	2053-08-01	north	12	0.9088272	0.93381864	0.8787535	0.92673224	0.8886156	0.9184732	0.8981347	2053-08-01	north	12	-0.024928808	-0.017821964	-0.033586774	-0.019852163	-0.030703664	-0.022225142	-0.027877986	2053-08-01	north	12	-0.024928808	-0.017821964	-0.033586774	-0.019852163	-0.030703664	-0.022225142	-0.027877986	GARW	2054-04-01
2053-08-02	north	12	0.90921307	0.9338323	0.8789083	0.92722005	0.8887975	0.9188696	0.8980269	2053-08-02	north	12	0.90921307	0.9338323	0.8789083	0.92722005	0.8887975	0.9188696	0.8980269	2053-08-02	north	12	-0.024818182	-0.01776344	-0.03345609	-0.019773914	-0.030604934	-0.02203685	-0.02781272	2053-08-02	north	12	-0.024818182	-0.01776344	-0.03345609	-0.019773914	-0.030604934	-0.02203685	-0.02781272	GARW	2054-04-01
2053-08-03	north	12	0.90934366	0.9341018	0.879081	0.9277925	0.8889065	0.9193301	0.8985551	2053-08-03	north	12	0.90934366	0.9341018	0.879081	0.9277925	0.8889065	0.9193301	0.8985551	2053-08-03	north	12	-0.024711847	-0.017757019	-0.033413928	-0.019630123	-0.030526185	-0.021968424	-0.027859628	2053-08-03	north	12	-0.024711847	-0.017757019	-0.033413928	-0.019630123	-0.030526185	-0.021968424	-0.027859628	GARW	2054-04-01
2053-08-04	north	12	0.9096175	0.93463963	0.87893254	0.9279455	0.8892613	0.9195983	0.898712	2053-08-04	north	12	0.9096175	0.93463963	0.87893254	0.9279455	0.8892613	0.9195983	0.898712	2053-08-04	north	12	-0.024645329	-0.017742014	-0.033363204	-0.019497706	-0.030510545	-0.02184695	-0.027780056	2053-08-04	north	12	-0.024645329	-0.017742014	-0.033363204	-0.019497706	-0.030510545	-0.02184695	-0.027780056	GARW	2054-04-01
2053-08-05	north	12	0.9100204	0.9351959	0.8789812	0.92835593	0.8894382	0.9197964	0.89882624	2053-08-05	north	12	0.9100204	0.9351959	0.8789812	0.92835593	0.8894382	0.9197964	0.89882624	2053-08-05	north	12	-0.024555683	-0.017573314	-0.033367194	-0.019430256	-0.030415822	-0.021741271	-0.027662933	2053-08-05	north	12	-0.024555683	-0.017573314	-0.033367194	-0.019430256	-0.030415822	-0.021741271	-0.027662933	GARW	2054-04-01
2053-08-06	north	12	0.9104514	0.93576205	0.8791396	0.9285384	0.8899365	0.9203205	0.8989078	2053-08-06	north	12	0.9104514	0.93576205	0.8791396	0.9285384	0.8899365	0.9203205	0.8989078	2053-08-06	north	12	-0.024488568	-0.017439978	-0.033390738	-0.019299604	-0.030378962	-0.0217008	-0.027648509	2053-08-06	north	12	-0.024488568	-0.017439978	-0.033390738	-0.019299604	-0.030378962	-0.0217008	-0.027648509	GARW	2054-04-01
2053-08-07	north	12	0.9109293	0.93634343	0.87931406	0.9289403	0.8906167	0.92097217	0.89938563	2053-08-07	north	12	0.9109293	0.93634343	0.87931406	0.9289403	0.8906167	0.92097217	0.89938563	2053-08-07	north	12	-0.02435577	-0.01728493	-0.03334568	-0.019250061	-0.030247832	-0.021568358	-0.027606726	2053-08-07	north	12	-0.02435577	-0.01728493	-0.03334568	-0.019250061	-0.030247832	-0.021568358	-0.027606726	GARW	2054-04-01
2053-08-08	north	12	0.9114014	0.93697405	0.8792548	0.9293374	0.89111453	0.9215137	0.8996405	2053-08-08	north	12	0.9114014	0.93697405	0.8792548	0.9293374	0.89111453	0.9215137	0.8996405	2053-08-08	north	12	-0.02421856	-0.017126173	-0.033296667	-0.019159675	-0.030060077	-0.021409571	-0.027500391	2053-08-08	north	12	-0.02421856	-0.017126173	-0.033296667	-0.019159675	-0.030060077	-0.021409571	-0.027500391	GARW	2054-04-01
2053-08-09	north	12	0.9118374	0.93798447	0.8792247	0.92991805	0.8914688	0.9218345	0.89999956	2053-08-09	north	12	0.9118374	0.93798447	0.8792247	0.92991805	0.8914688	0.9218345	0.89999956	2053-08-09	north	12	-0.024110794	-0.016963439	-0.033288747	-0.019048786	-0.029891014	-0.02127409	-0.02742213	2053-08-09	north	12	-0.024110794	-0.016963439	-0.033288747	-0.019048786	-0.029891014	-0.02127409	-0.02742213	GARW	2054-04-01
2053-08-10	north	12	0.9122783	0.9389232	0.87954307	0.93045735	0.89182526	0.9224352	0.900548	2053-08-10	north	12	0.9122783	0.9389232	0.87954307	0.93045735	0.89182526	0.9224352	0.900548	2053-08-10	north	12	-0.023958325	-0.016731195	-0.03330126	-0.018930865	-0.029808998	-0.021131277	-0.02733767	2053-08-10	north	12	-0.023958325	-0.016731195	-0.03330126	-0.018930865	-0.029808998	-0.021131277	-0.02733767	GARW	2054-04-01
2053-08-11	north	12	0.91243565	0.93986917	0.87994266	0.9308413	0.8922412	0.922945	0.9008992	2053-08-11	north	12	0.91243565	0.93986917	0.87994266	0.9308413	0.8922412	0.922945	0.9008992	2053-08-11	north	12	-0.023853898	-0.016449321	-0.033249874	-0.018743968	-0.029713105	-0.02099979	-0.027207255	2053-08-11	north	12	-0.023853898	-0.016449321	-0.033249874	-0.018743968	-0.029713105	-0.02099979	-0.027207255	GARW	2054-04-01
2053-08-12	north	12	0.91288036	0.94066	0.8808997	0.9316188	0.8928786	0.9235815	0.9015163	2053-08-12	north	12	0.91288036	0.94066	0.8808997	0.9316188	0.8928786	0.9235815	0.9015163	2053-08-12	north	12	-0.023796082	-0.016190132	-0.033145584	-0.018618751	-0.029541278	-0.020845175	-0.027052045	2053-08-12	north	12	-0.023796082	-0.016190132	-0.033145584	-0.018618751	-0.029541278	-0.020845175	-0.027052045	GARW	2054-04-01
2053-08-13	north	12	0.9133899	0.94146955	0.8818642	0.9323953	0.8931105	0.92427284	0.9021692	2053-08-13	north	12	0.9133899	0.94146955	0.8818642	0.9323953	0.8931105	0.92427284	0.9021692	2053-08-13	north	12	-0.023661852	-0.015944283	-0.03292811	-0.018458558	-0.02941277	-0.020681024	-0.02690494	2053-08-13	north	12	-0.023661852	-0.015944283	-0.03292811	-0.018458558	-0.02941277	-0.020681024	-0.02690494	GARW	2054-04-01
2053-08-14	north	12	0.91406476	0.9424597	0.8822392	0.93352747	0.8932248	0.92492723	0.9030091	2053-08-14	north	12	0.91406476	0.9424597	0.8822392	0.93352747	0.8932248	0.92492723	0.9030091	2053-08-14	north	12	-0.023566008	-0.01574957	-0.03263151	-0.01824932	-0.029288555	-0.020507634	-0.026759923	2053-08-14	north	12	-0.023566008	-0.01574957	-0.03263151	-0.01824932	-0.029288555	-0.020507634	-0.026759923	GARW	2054-04-01
2053-08-15	north	12	0.9146333	0.9433438	0.8831213	0.93460935	0.8936445	0.92565626	0.90381813	2053-08-15	north	12	0.9146333	0.9433438	0.8831213	0.93460935	0.8936445	0.92565626	0.90381813	2053-08-15	north	12	-0.023346663	-0.015488998	-0.032464027	-0.01795547	-0.029252578	-0.020317197	-0.026528835	2053-08-15	north	12	-0.023346663	-0.015488998	-0.032464027	-0.01795547	-0.029252578	-0.020317197	-0.026528835	GARW	2054-04-01
2053-08-16	north	12	0.91541314	0.94448453	0.88390833	0.9356056	0.8940651	0.9263452	0.9046408	2053-08-16	north	12	0.91541314	0.94448453	0.88390833	0.9356056	0.8940651	0.9263452	0.9046408	2053-08-16	north	12	-0.023203969	-0.0152318925	-0.03225535	-0.017623283	-0.029212356	-0.020143509	-0.02629149	2053-08-16	north	12	-0.023203969	-0.0152318925	-0.03225535	-0.017623283	-0.029212356	-0.020143509	-0.02629149	GARW	2054-04-01
2053-08-17	north	12	0.9160829	0.94586307	0.8843277	0.93691516	0.8943883	0.9269784	0.905324	2053-08-17	north	12	0.9160829	0.94586307	0.8843277	0.93691516	0.8943883	0.9269784	0.905324	2053-08-17	north	12	-0.022998214	-0.0149468705	-0.03202192	-0.017351817	-0.029027987	-0.019918263	-0.026067495	2053-08-17	north	12	-0.022998214	-0.0149468705	-0.03202192	-0.017351817	-0.029027987	-0.019918263	-0.026067495	GARW	2054-04-01
2053-08-18	north	12	0.91693443	0.94746625	0.8848067	0.9378618	0.8955065	0.92787856	0.9061042	2053-08-18	north	12	0.91693443	0.94746625	0.8848067	0.9378618	0.8955065	0.92787856	0.9061042	2053-08-18	north	12	-0.022792935	-0.014598942	-0.031866018	-0.017091133	-0.028966594	-0.01973164	-0.025850236	2053-08-18	north	12	-0.022792935	-0.014598942	-0.031866018	-0.017091133	-0.028966594	-0.01973164	-0.025850236	GARW	2054-04-01
2053-08-19	north	12	0.9177176	0.9491148	0.8853563	0.93904334	0.896638	0.92870903	0.907211	2053-08-19	north	12	0.9177176	0.9491148	0.8853563	0.93904334	0.896638	0.92870903	0.907211	2053-08-19	north	12	-0.022586226	-0.014176524	-0.031734623	-0.016767263	-0.028709102	-0.019512653	-0.025652468	2053-08-19	north	12	-0.022586226	-0.014176524	-0.031734623	-0.016767263	-0.028709102	-0.019512653	-0.025652468	GARW	2054-04-01
2053-08-20	north	12	0.91872656	0.95081	0.8859911	0.94006246	0.89743453	0.9296278	0.9083327	2053-08-20	north	12	0.91872656	0.95081	0.8859911	0.94006246	0.89743453	0.9296278	0.9083327	2053-08-20	north	12	-0.022351027	-0.013730526	-0.03158309	-0.016474964	-0.028370857	-0.019269168	-0.02536887	2053-08-20	north	12	-0.022351027	-0.013730526	-0.03158309	-0.016474964	-0.028370857	-0.019269168	-0.02536887	GARW	2054-04-01
2053-08-21	north	12	0.91990113	0.95223504	0.8872526	0.94185275	0.8986437	0.93059546	0.9093338	2053-08-21	north	12	0.91990113	0.95223504	0.8872526	0.94185275	0.8986437	0.93059546	0.9093338	2053-08-21	north	12	-0.022085786	-0.013273114	-0.031410493	-0.016180564	-0.02815926	-0.01902455	-0.025009453	2053-08-21	north	12	-0.022085786	-0.013273114	-0.031410493	-0.016180564	-0.02815926	-0.01902455	-0.025009453	GARW	2054-04-01
2053-08-22	north	12	0.92122006	0.9532388	0.8878238	0.9431106	0.8999656	0.93162763	0.91033167	2053-08-22	north	12	0.92122006	0.9532388	0.8878238	0.9431106	0.8999656	0.93162763	0.91033167	2053-08-22	north	12	-0.021770597	-0.012830462	-0.03111036	-0.015738608	-0.027813768	-0.018763125	-0.024710894	2053-08-22	north	12	-0.021770597	-0.012830462	-0.03111036	-0.015738608	-0.027813768	-0.018763125	-0.024710894	GARW	2054-04-01
2053-08-23	north	12	0.9223875	0.9541409	0.88874626	0.9440307	0.9012551	0.932833	0.9113844	2053-08-23	north	12	0.9223875	0.9541409	0.88874626	0.9440307	0.9012551	0.932833	0.9113844	2053-08-23	north	12	-0.021438003	-0.012505169	-0.030861456	-0.015324951	-0.027451968	-0.01848644	-0.024435401	2053-08-23	north	12	-0.021438003	-0.012505169	-0.030861456	-0.015324951	-0.027451968	-0.01848644	-0.024435401	GARW	2054-04-01
2053-08-24	north	12	0.9237715	0.95545	0.88997275	0.9450109	0.9027637	0.93397266	0.91253906	2053-08-24	north	12	0.9237715	0.95545	0.88997275	0.9450109	0.9027637	0.93397266	0.91253906	2053-08-24	north	12	-0.021048427	-0.012305897	-0.030661236	-0.01505101	-0.027091432	-0.018155873	-0.024208665	2053-08-24	north	12	-0.021048427	-0.012305897	-0.030661236	-0.01505101	-0.027091432	-0.018155873	-0.024208665	GARW	2054-04-01
2053-08-25	north	12	0.9252321	0.9571557	0.89122707	0.9462465	0.90419376	0.93535924	0.9139119	2053-08-25	north	12	0.9252321	0.9571557	0.89122707	0.9462465	0.90419376	0.93535924	0.9139119	2053-08-25	north	12	-0.020733714	-0.011954173	-0.030322462	-0.0147888	-0.02666409	-0.017825365	-0.023860812	2053-08-25	north	12	-0.020733714	-0.011954173	-0.030322462	-0.0147888	-0.02666409	-0.017825365	-0.023860812	GARW	2054-04-01
2053-08-26	north	12	0.9266463	0.9589125	0.89285135	0.94772863	0.905469	0.9366032	0.9152099	2053-08-26	north	12	0.9266463	0.9589125	0.89285135	0.94772863	0.905469	0.9366032	0.9152099	2053-08-26	north	12	-0.0203048	-0.0115634315	-0.02996394	-0.014488728	-0.02625246	-0.017507136	-0.023512065	2053-08-26	north	12	-0.0203048	-0.0115634315	-0.02996394	-0.014488728	-0.02625246	-0.017507136	-0.023512065	GARW	2054-04-01
2053-08-27	north	12	0.92801976	0.9605302	0.89440715	0.9496084	0.90656185	0.9380863	0.9163641	2053-08-27	north	12	0.92801976	0.9605302	0.89440715	0.9496084	0.90656185	0.9380863	0.9163641	2053-08-27	north	12	-0.019899487	-0.011060747	-0.029544836	-0.0141025605	-0.025843382	-0.017120838	-0.023100197	2053-08-27	north	12	-0.019899487	-0.011060747	-0.029544836	-0.0141025605	-0.025843382	-0.017120838	-0.023100197	GARW	2054-04-01
2053-08-28	north	12	0.929468	0.96225375	0.8958443	0.9515022	0.90810674	0.93952566	0.9178942	2053-08-28	north	12	0.929468	0.96225375	0.8958443	0.9515022	0.90810674	0.93952566	0.9178942	2053-08-28	north	12	-0.019530416	-0.010625135	-0.029051125	-0.013620786	-0.025570417	-0.016724229	-0.022765279	2053-08-28	north	12	-0.019530416	-0.010625135	-0.029051125	-0.013620786	-0.025570417	-0.016724229	-0.022765279	GARW	2054-04-01
2053-08-29	north	12	0.9308519	0.9642476	0.8969973	0.9530525	0.9096325	0.941131	0.9193476	2053-08-29	north	12	0.9308519	0.9642476	0.8969973	0.9530525	0.9096325	0.941131	0.9193476	2053-08-29	north	12	-0.019145727	-0.010176527	-0.028647268	-0.013098313	-0.025118899	-0.016354322	-0.022418857	2053-08-29	north	12	-0.019145727	-0.010176527	-0.028647268	-0.013098313	-0.025118899	-0.016354322	-0.022418857	GARW	2054-04-01
2053-08-30	north	12	0.93234634	0.9663259	0.8985116	0.9549291	0.9112726	0.94274026	0.92105174	2053-08-30	north	12	0.93234634	0.9663259	0.8985116	0.9549291	0.9112726	0.94274026	0.92105174	2053-08-30	north	12	-0.018761158	-0.009675086	-0.028292686	-0.012645342	-0.024723267	-0.015921712	-0.021958888	2053-08-30	north	12	-0.018761158	-0.009675086	-0.028292686	-0.012645342	-0.024723267	-0.015921712	-0.021958888	GARW	2054-04-01
2053-08-31	north	12	0.93409944	0.96846557	0.90021783	0.95646167	0.91285634	0.9444096	0.9226252	2053-08-31	north	12	0.93409944	0.96846557	0.90021783	0.95646167	0.91285634	0.9444096	0.9226252	2053-08-31	north	12	-0.018348336	-0.009091215	-0.027891172	-0.012212446	-0.024270678	-0.015475392	-0.021512985	2053-08-31	north	12	-0.018348336	-0.009091215	-0.027891172	-0.012212446	-0.024270678	-0.015475392	-0.021512985	GARW	2054-04-01
2053-09-01	north	12	0.93597424	0.97060055	0.902177	0.95863616	0.91461724	0.9462225	0.9244979	2053-09-01	north	12	0.93597424	0.97060055	0.902177	0.95863616	0.91461724	0.9462225	0.9244979	2053-09-01	north	12	-0.01787126	-0.008558822	-0.027439255	-0.011721499	-0.023806285	-0.015047908	-0.021046817	2053-09-01	north	12	-0.01787126	-0.008558822	-0.027439255	-0.011721499	-0.023806285	-0.015047908	-0.021046817	GARW	2054-04-01
2053-09-02	north	12	0.93791354	0.97282517	0.90425605	0.96130925	0.9164001	0.948234	0.9263693	2053-09-02	north	12	0.93791354	0.97282517	0.90425605	0.96130925	0.9164001	0.948234	0.9263693	2053-09-02	north	12	-0.017384052	-0.007975421	-0.026890177	-0.011214384	-0.02334311	-0.01455909	-0.020550549	2053-09-02	north	12	-0.017384052	-0.007975421	-0.026890177	-0.011214384	-0.02334311	-0.01455909	-0.020550549	GARW	2054-04-01
2053-09-03	north	12	0.9400008	0.9751387	0.9064593	0.96345955	0.9182667	0.95033544	0.92840457	2053-09-03	north	12	0.9400008	0.9751387	0.9064593	0.96345955	0.9182667	0.95033544	0.92840457	2053-09-03	north	12	-0.016844869	-0.007390105	-0.026309585	-0.010530546	-0.022820735	-0.013990045	-0.020051122	2053-09-03	north	12	-0.016844869	-0.007390105	-0.026309585	-0.010530546	-0.022820735	-0.013990045	-0.020051122	GARW	2054-04-01
2053-09-04	north	12	0.9422525	0.9773522	0.9087911	0.9661069	0.92042696	0.95258427	0.930557	2053-09-04	north	12	0.9422525	0.9773522	0.9087911	0.9661069	0.92042696	0.95258427	0.930557	2053-09-04	north	12	-0.016290903	-0.006780579	-0.02569505	-0.00991056	-0.02233472	-0.013458431	-0.019501865	2053-09-04	north	12	-0.016290903	-0.006780579	-0.02569505	-0.00991056	-0.02233472	-0.013458431	-0.019501865	GARW	2054-04-01
2053-09-05	north	12	0.9445071	0.9795064	0.91111684	0.9687038	0.92251486	0.95491403	0.9328604	2053-09-05	north	12	0.9445071	0.9795064	0.91111684	0.9687038	0.92251486	0.95491403	0.9328604	2053-09-05	north	12	-0.015681505	-0.006168587	-0.025046015	-0.009231186	-0.021743774	-0.012850404	-0.01891625	2053-09-05	north	12	-0.015681505	-0.006168587	-0.025046015	-0.009231186	-0.021743774	-0.012850404	-0.01891625	GARW	2054-04-01
2053-09-06	north	12	0.9469304	0.98175734	0.9134522	0.970979	0.92473173	0.9573266	0.9354105	2053-09-06	north	12	0.9469304	0.98175734	0.9134522	0.970979	0.92473173	0.9573266	0.9354105	2053-09-06	north	12	-0.015082717	-0.0056044078	-0.024373388	-0.008506489	-0.021114634	-0.012224555	-0.01829052	2053-09-06	north	12	-0.015082717	-0.0056044078	-0.024373388	-0.008506489	-0.021114634	-0.012224555	-0.01829052	GARW	2054-04-01
2053-09-07	north	12	0.9494741	0.98422396	0.9160559	0.9736228	0.92716074	0.9601139	0.93786263	2053-09-07	north	12	0.9494741	0.98422396	0.9160559	0.9736228	0.92716074	0.9601139	0.93786263	2053-09-07	north	12	-0.014428735	-0.005019158	-0.023719812	-0.007891014	-0.020549322	-0.0115786195	-0.017598629	2053-09-07	north	12	-0.014428735	-0.005019158	-0.023719812	-0.007891014	-0.020549322	-0.0115786195	-0.017598629	GARW	2054-04-01
2053-09-08	north	12	0.9521754	0.9868088	0.9187129	0.9759775	0.9300512	0.9627228	0.9406472	2053-09-08	north	12	0.9521754	0.9868088	0.9187129	0.9759775	0.9300512	0.9627228	0.9406472	2053-09-08	north	12	-0.01373136	-0.0043820655	-0.023018027	-0.0071824077	-0.019888544	-0.010869265	-0.01689434	2053-09-08	north	12	-0.01373136	-0.0043820655	-0.023018027	-0.0071824077	-0.019888544	-0.010869265	-0.01689434	GARW	2054-04-01
2053-09-09	north	12	0.9549233	0.9895882	0.92190826	0.9784933	0.9326165	0.96542126	0.9434064	2053-09-09	north	12	0.9549233	0.9895882	0.92190826	0.9784933	0.9326165	0.96542126	0.9434064	2053-09-09	north	12	-0.013015509	-0.0037142872	-0.022277022	-0.006565762	-0.019128418	-0.010136902	-0.016178668	2053-09-09	north	12	-0.013015509	-0.0037142872	-0.022277022	-0.006565762	-0.019128418	-0.010136902	-0.016178668	GARW	2054-04-01
2053-09-10	north	12	0.95779675	0.99262136	0.9251547	0.9812389	0.9354947	0.9685852	0.94657594	2053-09-10	north	12	0.95779675	0.99262136	0.9251547	0.9812389	0.9354947	0.9685852	0.94657594	2053-09-10	north	12	-0.012265921	-0.0030062045	-0.021436596	-0.0059262775	-0.018338775	-0.009438813	-0.01540947	2053-09-10	north	12	-0.012265921	-0.0030062045	-0.021436596	-0.0059262775	-0.018338775	-0.009438813	-0.01540947	GARW	2054-04-01
2053-09-11	north	12	0.9609157	0.9956034	0.9283721	0.98419154	0.93866473	0.97143185	0.9498863	2053-09-11	north	12	0.9609157	0.9956034	0.9283721	0.98419154	0.93866473	0.97143185	0.9498863	2053-09-11	north	12	-0.0115042925	-0.0022300084	-0.020517195	-0.005209733	-0.017605495	-0.008609712	-0.014582217	2053-09-11	north	12	-0.0115042925	-0.0022300084	-0.020517195	-0.005209733	-0.017605495	-0.008609712	-0.014582217	GARW	2054-04-01
2053-09-12	north	12	0.9640643	0.9985948	0.9317712	0.9872971	0.9420121	0.97440195	0.95318955	2053-09-12	north	12	0.9640643	0.9985948	0.9317712	0.9872971	0.9420121	0.97440195	0.95318955	2053-09-12	north	12	-0.010696769	-0.0014295368	-0.019633919	-0.0044521573	-0.016770458	-0.0077985525	-0.013703346	2053-09-12	north	12	-0.010696769	-0.0014295368	-0.019633919	-0.0044521573	-0.016770458	-0.0077985525	-0.013703346	GARW	2054-04-01
2053-09-13	north	12	0.96736056	1.0020535	0.9351999	0.99008214	0.9453542	0.97765833	0.95640785	2053-09-13	north	12	0.96736056	1.0020535	0.9351999	0.99008214	0.9453542	0.97765833	0.95640785	2053-09-13	north	12	-0.009831071	-0.0006679223	-0.018696625	-0.0036432294	-0.015867233	-0.007071018	-0.012812018	2053-09-13	north	12	-0.009831071	-0.0006679223	-0.018696625	-0.0036432294	-0.015867233	-0.007071018	-0.012812018	GARW	2054-04-01
2053-09-14	north	12	0.9707593	1.0052942	0.93878746	0.9928757	0.94880486	0.98123884	0.9598942	2053-09-14	north	12	0.9707593	1.0052942	0.93878746	0.9928757	0.94880486	0.98123884	0.9598942	2053-09-14	north	12	-0.008972645	0.0001894983	-0.01775621	-0.0028352742	-0.014916634	-0.0062149763	-0.011918485	2053-09-14	north	12	-0.008972645	0.0001894983	-0.01775621	-0.0028352742	-0.014916634	-0.0062149763	-0.011918485	GARW	2054-04-01
