date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-03	south	17	0.54291403	0.66001207	0.42767292	0.6243788	0.46279296	0.58274853	0.49805707	2052-01-03	south	17	0.54291403	0.66001207	0.42767292	0.6243788	0.46279296	0.58274853	0.49805707	2052-01-03	south	17	-0.15844196	-0.109026	-0.2156573	-0.12330272	-0.19708323	-0.14040571	-0.17923272	2052-01-03	south	17	-0.15844196	-0.109026	-0.2156573	-0.12330272	-0.19708323	-0.14040571	-0.17923272	GARW	2052-04-01
2052-01-04	south	17	0.5482904	0.6663339	0.4316169	0.6299697	0.46758905	0.5886748	0.50303406	2052-01-04	south	17	0.5482904	0.6663339	0.4316169	0.6299697	0.46758905	0.5886748	0.50303406	2052-01-04	south	17	-0.15564245	-0.1069444	-0.2135507	-0.12099089	-0.1946167	-0.13808191	-0.17663193	2052-01-04	south	17	-0.15564245	-0.1069444	-0.2135507	-0.12099089	-0.1946167	-0.13808191	-0.17663193	GARW	2052-04-01
2052-01-05	south	17	0.55370176	0.6729745	0.43572178	0.6360794	0.47288024	0.5954524	0.5083206	2052-01-05	south	17	0.55370176	0.6729745	0.43572178	0.6360794	0.47288024	0.5954524	0.5083206	2052-01-05	south	17	-0.15312874	-0.10467634	-0.21136871	-0.11865229	-0.19216791	-0.13558772	-0.17427248	2052-01-05	south	17	-0.15312874	-0.10467634	-0.21136871	-0.11865229	-0.19216791	-0.13558772	-0.17427248	GARW	2052-04-01
2052-01-06	south	17	0.5597682	0.6797686	0.43998477	0.6416134	0.47830838	0.60180175	0.5135125	2052-01-06	south	17	0.5597682	0.6797686	0.43998477	0.6416134	0.47830838	0.60180175	0.5135125	2052-01-06	south	17	-0.15069437	-0.102200046	-0.20911376	-0.11625843	-0.18949103	-0.13294828	-0.17184567	2052-01-06	south	17	-0.15069437	-0.102200046	-0.20911376	-0.11625843	-0.18949103	-0.13294828	-0.17184567	GARW	2052-04-01
2052-01-07	south	17	0.56575394	0.68670887	0.4444028	0.64802885	0.4839054	0.60789794	0.5188192	2052-01-07	south	17	0.56575394	0.68670887	0.4444028	0.64802885	0.4839054	0.60789794	0.5188192	2052-01-07	south	17	-0.14817095	-0.09968783	-0.2067904	-0.114074506	-0.18672267	-0.13010666	-0.1692574	2052-01-07	south	17	-0.14817095	-0.09968783	-0.2067904	-0.114074506	-0.18672267	-0.13010666	-0.1692574	GARW	2052-04-01
2052-01-08	south	17	0.5721245	0.6937876	0.44961384	0.6549016	0.48966688	0.6151527	0.52443725	2052-01-08	south	17	0.5721245	0.6937876	0.44961384	0.6549016	0.48966688	0.6151527	0.52443725	2052-01-08	south	17	-0.14542508	-0.09714324	-0.20440178	-0.11166799	-0.18391141	-0.12757203	-0.16674924	2052-01-08	south	17	-0.14542508	-0.09714324	-0.20440178	-0.11166799	-0.18391141	-0.12757203	-0.16674924	GARW	2052-04-01
2052-01-09	south	17	0.5786395	0.7009969	0.4550477	0.6618616	0.49558797	0.6216074	0.5304816	2052-01-09	south	17	0.5786395	0.7009969	0.4550477	0.6618616	0.49558797	0.6216074	0.5304816	2052-01-09	south	17	-0.14278698	-0.094570175	-0.20177625	-0.109143466	-0.1810452	-0.124895096	-0.16420996	2052-01-09	south	17	-0.14278698	-0.094570175	-0.20177625	-0.109143466	-0.1810452	-0.124895096	-0.16420996	GARW	2052-04-01
2052-01-10	south	17	0.584869	0.70832825	0.46066344	0.6685949	0.5008408	0.6280972	0.53610766	2052-01-10	south	17	0.584869	0.70832825	0.46066344	0.6685949	0.5008408	0.6280972	0.53610766	2052-01-10	south	17	-0.13989937	-0.09197281	-0.19888134	-0.10638547	-0.17812982	-0.122044265	-0.1613605	2052-01-10	south	17	-0.13989937	-0.09197281	-0.19888134	-0.10638547	-0.17812982	-0.122044265	-0.1613605	GARW	2052-04-01
2052-01-11	south	17	0.59175825	0.71577305	0.4663846	0.6753834	0.5064899	0.63466144	0.541612	2052-01-11	south	17	0.59175825	0.71577305	0.4663846	0.6753834	0.5064899	0.63466144	0.541612	2052-01-11	south	17	-0.13729799	-0.089354314	-0.1959341	-0.10384232	-0.17525315	-0.11964995	-0.15877068	2052-01-11	south	17	-0.13729799	-0.089354314	-0.1959341	-0.10384232	-0.17525315	-0.11964995	-0.15877068	GARW	2052-04-01
2052-01-12	south	17	0.59891826	0.72332406	0.47123656	0.68350995	0.5120287	0.64186704	0.54875416	2052-01-12	south	17	0.59891826	0.72332406	0.47123656	0.68350995	0.5120287	0.64186704	0.54875416	2052-01-12	south	17	-0.1344297	-0.08671928	-0.19292493	-0.10129823	-0.17265138	-0.11699909	-0.15617466	2052-01-12	south	17	-0.1344297	-0.08671928	-0.19292493	-0.10129823	-0.17265138	-0.11699909	-0.15617466	GARW	2052-04-01
2052-01-13	south	17	0.6062592	0.73097974	0.47621006	0.69132406	0.51726514	0.6495005	0.55484354	2052-01-13	south	17	0.6062592	0.73097974	0.47621006	0.69132406	0.51726514	0.6495005	0.55484354	2052-01-13	south	17	-0.13150573	-0.08407091	-0.190226	-0.098413475	-0.17012624	-0.11403637	-0.15319455	2052-01-13	south	17	-0.13150573	-0.08407091	-0.190226	-0.098413475	-0.17012624	-0.11403637	-0.15319455	GARW	2052-04-01
2052-01-14	south	17	0.6131588	0.73873925	0.48200887	0.6995886	0.5224909	0.65750945	0.5613298	2052-01-14	south	17	0.6131588	0.73873925	0.48200887	0.6995886	0.5224909	0.65750945	0.5613298	2052-01-14	south	17	-0.1284833	-0.081412405	-0.18768866	-0.09573825	-0.16729045	-0.11127359	-0.1503433	2052-01-14	south	17	-0.1284833	-0.081412405	-0.18768866	-0.09573825	-0.16729045	-0.11127359	-0.1503433	GARW	2052-04-01
2052-01-15	south	17	0.6202749	0.7470757	0.4881975	0.70748967	0.5283497	0.6646943	0.5679358	2052-01-15	south	17	0.6202749	0.7470757	0.4881975	0.70748967	0.5283497	0.6646943	0.5679358	2052-01-15	south	17	-0.12549257	-0.07874419	-0.18496497	-0.09255484	-0.1650445	-0.10822487	-0.14752078	2052-01-15	south	17	-0.12549257	-0.07874419	-0.18496497	-0.09255484	-0.1650445	-0.10822487	-0.14752078	GARW	2052-04-01
2052-01-16	south	17	0.62738633	0.7559994	0.4945425	0.7154218	0.53539646	0.6729374	0.57451963	2052-01-16	south	17	0.62738633	0.7559994	0.4945425	0.7154218	0.53539646	0.6729374	0.57451963	2052-01-16	south	17	-0.122754574	-0.07599428	-0.18184021	-0.08972754	-0.16240177	-0.10537958	-0.14459205	2052-01-16	south	17	-0.122754574	-0.07599428	-0.18184021	-0.08972754	-0.16240177	-0.10537958	-0.14459205	GARW	2052-04-01
2052-01-17	south	17	0.6348491	0.7650518	0.50081	0.72342676	0.5419459	0.6812686	0.5815902	2052-01-17	south	17	0.6348491	0.7650518	0.50081	0.72342676	0.5419459	0.6812686	0.5815902	2052-01-17	south	17	-0.11987138	-0.07301734	-0.17875136	-0.086901724	-0.15931788	-0.10243553	-0.14176416	2052-01-17	south	17	-0.11987138	-0.07301734	-0.17875136	-0.086901724	-0.15931788	-0.10243553	-0.14176416	GARW	2052-04-01
2052-01-18	south	17	0.64165646	0.7740535	0.5071219	0.7320517	0.549101	0.688743	0.58867186	2052-01-18	south	17	0.64165646	0.7740535	0.5071219	0.7320517	0.549101	0.688743	0.58867186	2052-01-18	south	17	-0.11696589	-0.06999705	-0.17562582	-0.08409444	-0.15630618	-0.099360585	-0.13875031	2052-01-18	south	17	-0.11696589	-0.06999705	-0.17562582	-0.08409444	-0.15630618	-0.099360585	-0.13875031	GARW	2052-04-01
2052-01-19	south	17	0.64894736	0.78303593	0.5129876	0.741837	0.5562223	0.6968466	0.5959404	2052-01-19	south	17	0.64894736	0.78303593	0.5129876	0.741837	0.5562223	0.6968466	0.5959404	2052-01-19	south	17	-0.114240766	-0.06698456	-0.17255533	-0.081277296	-0.15308562	-0.096384674	-0.13572979	2052-01-19	south	17	-0.114240766	-0.06698456	-0.17255533	-0.081277296	-0.15308562	-0.096384674	-0.13572979	GARW	2052-04-01
2052-01-20	south	17	0.65694237	0.7921197	0.51952165	0.7516894	0.56238824	0.7050591	0.6026849	2052-01-20	south	17	0.65694237	0.7921197	0.51952165	0.7516894	0.56238824	0.7050591	0.6026849	2052-01-20	south	17	-0.11143315	-0.06404857	-0.16963224	-0.0779317	-0.14984044	-0.09354472	-0.1328013	2052-01-20	south	17	-0.11143315	-0.06404857	-0.16963224	-0.0779317	-0.14984044	-0.09354472	-0.1328013	GARW	2052-04-01
2052-01-21	south	17	0.6650045	0.80134815	0.5262258	0.76039535	0.5698492	0.7128974	0.6099628	2052-01-21	south	17	0.6650045	0.80134815	0.5262258	0.76039535	0.5698492	0.7128974	0.6099628	2052-01-21	south	17	-0.108486414	-0.061110426	-0.16665979	-0.07458323	-0.14700165	-0.090773165	-0.12986279	2052-01-21	south	17	-0.108486414	-0.061110426	-0.16665979	-0.07458323	-0.14700165	-0.090773165	-0.12986279	GARW	2052-04-01
2052-01-22	south	17	0.6731884	0.8107105	0.53387403	0.7682306	0.5767571	0.72156537	0.6172144	2052-01-22	south	17	0.6731884	0.8107105	0.53387403	0.7682306	0.5767571	0.72156537	0.6172144	2052-01-22	south	17	-0.10539603	-0.05816537	-0.16353147	-0.07138357	-0.14387646	-0.08778858	-0.12704372	2052-01-22	south	17	-0.10539603	-0.05816537	-0.16353147	-0.07138357	-0.14387646	-0.08778858	-0.12704372	GARW	2052-04-01
2052-01-23	south	17	0.68091446	0.8201163	0.54147226	0.77686435	0.5836467	0.7305701	0.624591	2052-01-23	south	17	0.68091446	0.8201163	0.54147226	0.77686435	0.5836467	0.7305701	0.624591	2052-01-23	south	17	-0.10222173	-0.0552005	-0.16016032	-0.068780676	-0.14079246	-0.08486855	-0.12397003	2052-01-23	south	17	-0.10222173	-0.0552005	-0.16016032	-0.068780676	-0.14079246	-0.08486855	-0.12397003	GARW	2052-04-01
2052-01-24	south	17	0.68884623	0.8288779	0.5479504	0.7850834	0.59078765	0.73908067	0.63264835	2052-01-24	south	17	0.68884623	0.8288779	0.5479504	0.7850834	0.59078765	0.73908067	0.63264835	2052-01-24	south	17	-0.09939742	-0.052234333	-0.15655982	-0.06613482	-0.13789138	-0.081724524	-0.12106204	2052-01-24	south	17	-0.09939742	-0.052234333	-0.15655982	-0.06613482	-0.13789138	-0.081724524	-0.12106204	GARW	2052-04-01
2052-01-25	south	17	0.69693947	0.837484	0.5546209	0.79256535	0.59832054	0.74773645	0.6404424	2052-01-25	south	17	0.69693947	0.837484	0.5546209	0.79256535	0.59832054	0.74773645	0.6404424	2052-01-25	south	17	-0.09649086	-0.049421687	-0.15350491	-0.06327022	-0.13491678	-0.078697205	-0.11797476	2052-01-25	south	17	-0.09649086	-0.049421687	-0.15350491	-0.06327022	-0.13491678	-0.078697205	-0.11797476	GARW	2052-04-01
2052-01-26	south	17	0.705667	0.8461608	0.5619231	0.8017957	0.6063954	0.7556986	0.6477615	2052-01-26	south	17	0.705667	0.8461608	0.5619231	0.8017957	0.6063954	0.7556986	0.6477615	2052-01-26	south	17	-0.093605995	-0.046769418	-0.1505698	-0.060750607	-0.13174224	-0.0757308	-0.114825964	2052-01-26	south	17	-0.093605995	-0.046769418	-0.1505698	-0.060750607	-0.13174224	-0.0757308	-0.114825964	GARW	2052-04-01
2052-01-27	south	17	0.7141205	0.855026	0.5690018	0.81033486	0.61498874	0.76491034	0.65595466	2052-01-27	south	17	0.7141205	0.855026	0.5690018	0.81033486	0.61498874	0.76491034	0.65595466	2052-01-27	south	17	-0.090441704	-0.044130493	-0.14739105	-0.05793457	-0.12861118	-0.07298994	-0.11183596	2052-01-27	south	17	-0.090441704	-0.044130493	-0.14739105	-0.05793457	-0.12861118	-0.07298994	-0.11183596	GARW	2052-04-01
2052-01-28	south	17	0.722573	0.8642792	0.5760306	0.818821	0.6235632	0.7744301	0.664258	2052-01-28	south	17	0.722573	0.8642792	0.5760306	0.818821	0.6235632	0.7744301	0.664258	2052-01-28	south	17	-0.08739853	-0.041483138	-0.14421058	-0.055203717	-0.12509775	-0.07007146	-0.10888457	2052-01-28	south	17	-0.08739853	-0.041483138	-0.14421058	-0.055203717	-0.12509775	-0.07007146	-0.10888457	GARW	2052-04-01
2052-01-29	south	17	0.731256	0.8733721	0.5845112	0.8289663	0.63195056	0.78385353	0.6728555	2052-01-29	south	17	0.731256	0.8733721	0.5845112	0.8289663	0.63195056	0.78385353	0.6728555	2052-01-29	south	17	-0.084454775	-0.03873645	-0.14118545	-0.052538317	-0.121675394	-0.06694865	-0.1056931	2052-01-29	south	17	-0.084454775	-0.03873645	-0.14118545	-0.052538317	-0.121675394	-0.06694865	-0.1056931	GARW	2052-04-01
2052-01-30	south	17	0.7400248	0.8826533	0.5925494	0.8389887	0.6402004	0.79353887	0.6815155	2052-01-30	south	17	0.7400248	0.8826533	0.5925494	0.8389887	0.6402004	0.79353887	0.6815155	2052-01-30	south	17	-0.081463575	-0.035992384	-0.13783129	-0.049670544	-0.11821642	-0.0638324	-0.1025517	2052-01-30	south	17	-0.081463575	-0.035992384	-0.13783129	-0.049670544	-0.11821642	-0.0638324	-0.1025517	GARW	2052-04-01
2052-01-31	south	17	0.74933994	0.892698	0.60020405	0.84947866	0.64856577	0.80339694	0.6903548	2052-01-31	south	17	0.74933994	0.892698	0.60020405	0.84947866	0.64856577	0.80339694	0.6903548	2052-01-31	south	17	-0.07843542	-0.033313032	-0.13436928	-0.046525598	-0.114979744	-0.060724854	-0.0993042	2052-01-31	south	17	-0.07843542	-0.033313032	-0.13436928	-0.046525598	-0.114979744	-0.060724854	-0.0993042	GARW	2052-04-01
2052-02-01	south	17	0.7584225	0.9019567	0.6080202	0.85912853	0.6564462	0.8132554	0.69953054	2052-02-01	south	17	0.7584225	0.9019567	0.6080202	0.85912853	0.6564462	0.8132554	0.69953054	2052-02-01	south	17	-0.07534933	-0.030490022	-0.13100556	-0.043273885	-0.11173505	-0.057536483	-0.09607315	2052-02-01	south	17	-0.07534933	-0.030490022	-0.13100556	-0.043273885	-0.11173505	-0.057536483	-0.09607315	GARW	2052-04-01
2052-02-02	south	17	0.7669453	0.9113971	0.6161385	0.8686419	0.66584307	0.8236287	0.70822	2052-02-02	south	17	0.7669453	0.9113971	0.6161385	0.8686419	0.66584307	0.8236287	0.70822	2052-02-02	south	17	-0.07224786	-0.02767927	-0.12786956	-0.040234048	-0.10847521	-0.054468513	-0.09279466	2052-02-02	south	17	-0.07224786	-0.02767927	-0.12786956	-0.040234048	-0.10847521	-0.054468513	-0.09279466	GARW	2052-04-01
2052-02-03	south	17	0.77600944	0.92129695	0.6244615	0.8804106	0.6751866	0.83407944	0.71615684	2052-02-03	south	17	0.77600944	0.92129695	0.6244615	0.8804106	0.6751866	0.83407944	0.71615684	2052-02-03	south	17	-0.06921196	-0.025069868	-0.1245842	-0.037579935	-0.10537939	-0.051292896	-0.089606166	2052-02-03	south	17	-0.06921196	-0.025069868	-0.1245842	-0.037579935	-0.10537939	-0.051292896	-0.089606166	GARW	2052-04-01
2052-02-04	south	17	0.7853782	0.9326163	0.63224906	0.89182496	0.6841453	0.8442479	0.72582936	2052-02-04	south	17	0.7853782	0.9326163	0.63224906	0.89182496	0.6841453	0.8442479	0.72582936	2052-02-04	south	17	-0.06636906	-0.02229213	-0.12125707	-0.03429495	-0.101790525	-0.04795611	-0.08665168	2052-02-04	south	17	-0.06636906	-0.02229213	-0.12125707	-0.03429495	-0.101790525	-0.04795611	-0.08665168	GARW	2052-04-01
2052-02-05	south	17	0.79469144	0.94404346	0.6392312	0.90359557	0.6926445	0.8544541	0.73533535	2052-02-05	south	17	0.79469144	0.94404346	0.6392312	0.90359557	0.6926445	0.8544541	0.73533535	2052-02-05	south	17	-0.06337452	-0.01925755	-0.11799985	-0.030898007	-0.09819736	-0.04492283	-0.0834918	2052-02-05	south	17	-0.06337452	-0.01925755	-0.11799985	-0.030898007	-0.09819736	-0.04492283	-0.0834918	GARW	2052-04-01
2052-02-06	south	17	0.80496794	0.95386916	0.646676	0.91415125	0.70163107	0.86473495	0.74470675	2052-02-06	south	17	0.80496794	0.95386916	0.646676	0.91415125	0.70163107	0.86473495	0.74470675	2052-02-06	south	17	-0.060339928	-0.01608537	-0.11514298	-0.027497126	-0.095135495	-0.041799545	-0.08008313	2052-02-06	south	17	-0.060339928	-0.01608537	-0.11514298	-0.027497126	-0.095135495	-0.041799545	-0.08008313	GARW	2052-04-01
2052-02-07	south	17	0.8150434	0.9639673	0.6546137	0.92428327	0.7107115	0.8750188	0.7540798	2052-02-07	south	17	0.8150434	0.9639673	0.6546137	0.92428327	0.7107115	0.8750188	0.7540798	2052-02-07	south	17	-0.057133913	-0.013233503	-0.11239643	-0.024353484	-0.0917861	-0.038701847	-0.076934814	2052-02-07	south	17	-0.057133913	-0.013233503	-0.11239643	-0.024353484	-0.0917861	-0.038701847	-0.076934814	GARW	2052-04-01
2052-02-08	south	17	0.8259514	0.97407055	0.66325444	0.9347301	0.72180337	0.88435596	0.764485	2052-02-08	south	17	0.8259514	0.97407055	0.66325444	0.9347301	0.72180337	0.88435596	0.764485	2052-02-08	south	17	-0.053969264	-0.010537136	-0.10936077	-0.02149084	-0.088798426	-0.035678864	-0.07367158	2052-02-08	south	17	-0.053969264	-0.010537136	-0.10936077	-0.02149084	-0.088798426	-0.035678864	-0.07367158	GARW	2052-04-01
2052-02-09	south	17	0.8351937	0.9855015	0.6727836	0.9442824	0.7327179	0.8955443	0.77471673	2052-02-09	south	17	0.8351937	0.9855015	0.6727836	0.9442824	0.7327179	0.8955443	0.77471673	2052-02-09	south	17	-0.050598145	-0.007812677	-0.106164716	-0.018567163	-0.08507051	-0.032625794	-0.07040429	2052-02-09	south	17	-0.050598145	-0.007812677	-0.106164716	-0.018567163	-0.08507051	-0.032625794	-0.07040429	GARW	2052-04-01
2052-02-10	south	17	0.8445453	0.9977748	0.68304604	0.95492244	0.7427177	0.90727925	0.78519535	2052-02-10	south	17	0.8445453	0.9977748	0.68304604	0.95492244	0.7427177	0.90727925	0.78519535	2052-02-10	south	17	-0.04748255	-0.004975306	-0.102767944	-0.015803268	-0.081123635	-0.029868603	-0.06698918	2052-02-10	south	17	-0.04748255	-0.004975306	-0.102767944	-0.015803268	-0.081123635	-0.029868603	-0.06698918	GARW	2052-04-01
2052-02-11	south	17	0.8543298	1.0102789	0.69286644	0.9668729	0.7527555	0.9175875	0.79540616	2052-02-11	south	17	0.8543298	1.0102789	0.69286644	0.9668729	0.7527555	0.9175875	0.79540616	2052-02-11	south	17	-0.044642568	-0.0017630362	-0.09898846	-0.013040495	-0.07752409	-0.026474714	-0.06353021	2052-02-11	south	17	-0.044642568	-0.0017630362	-0.09898846	-0.013040495	-0.07752409	-0.026474714	-0.06353021	GARW	2052-04-01
2052-02-12	south	17	0.86618507	1.0230211	0.701979	0.9778342	0.76266074	0.9293955	0.80599487	2052-02-12	south	17	0.86618507	1.0230211	0.701979	0.9778342	0.76266074	0.9293955	0.80599487	2052-02-12	south	17	-0.041913986	0.0014727786	-0.095146894	-0.009942654	-0.07428174	-0.023373067	-0.060186863	2052-02-12	south	17	-0.041913986	0.0014727786	-0.095146894	-0.009942654	-0.07428174	-0.023373067	-0.060186863	GARW	2052-04-01
2052-02-13	south	17	0.87793374	1.0360761	0.7136408	0.9888152	0.7710773	0.94065106	0.81716514	2052-02-13	south	17	0.87793374	1.0360761	0.7136408	0.9888152	0.7710773	0.94065106	0.81716514	2052-02-13	south	17	-0.038355827	0.0047325906	-0.09193609	-0.0069058686	-0.070799254	-0.020286083	-0.056877613	2052-02-13	south	17	-0.038355827	0.0047325906	-0.09193609	-0.0069058686	-0.070799254	-0.020286083	-0.056877613	GARW	2052-04-01
2052-02-14	south	17	0.8875425	1.0493906	0.7255328	0.99998116	0.7822176	0.9510969	0.82881033	2052-02-14	south	17	0.8875425	1.0493906	0.7255328	0.99998116	0.7822176	0.9510969	0.82881033	2052-02-14	south	17	-0.03497362	0.00802752	-0.08805597	-0.0039890083	-0.06795492	-0.01705563	-0.05333042	2052-02-14	south	17	-0.03497362	0.00802752	-0.08805597	-0.0039890083	-0.06795492	-0.01705563	-0.05333042	GARW	2052-04-01
2052-02-15	south	17	0.8980999	1.0620757	0.736097	1.0105131	0.79503673	0.9615817	0.83951294	2052-02-15	south	17	0.8980999	1.0620757	0.736097	1.0105131	0.79503673	0.9615817	0.83951294	2052-02-15	south	17	-0.032012224	0.011356118	-0.083881974	-0.0009877216	-0.06473265	-0.014094949	-0.04971075	2052-02-15	south	17	-0.032012224	0.011356118	-0.083881974	-0.0009877216	-0.06473265	-0.014094949	-0.04971075	GARW	2052-04-01
2052-02-16	south	17	0.9102789	1.0743212	0.7481788	1.0216702	0.8057798	0.97242105	0.84943056	2052-02-16	south	17	0.9102789	1.0743212	0.7481788	1.0216702	0.8057798	0.97242105	0.84943056	2052-02-16	south	17	-0.028894424	0.014658776	-0.08010573	0.0018340332	-0.060733795	-0.011218786	-0.04646206	2052-02-16	south	17	-0.028894424	0.014658776	-0.08010573	0.0018340332	-0.060733795	-0.011218786	-0.04646206	GARW	2052-04-01
2052-02-17	south	17	0.9222511	1.0879518	0.75923884	1.0305552	0.8186555	0.98527795	0.8613132	2052-02-17	south	17	0.9222511	1.0879518	0.75923884	1.0305552	0.8186555	0.98527795	0.8613132	2052-02-17	south	17	-0.025680065	0.017595645	-0.07605052	0.0046803947	-0.056922246	-0.008243173	-0.043204308	2052-02-17	south	17	-0.025680065	0.017595645	-0.07605052	0.0046803947	-0.056922246	-0.008243173	-0.043204308	GARW	2052-04-01
2052-02-18	south	17	0.9326783	1.101142	0.769709	1.0425984	0.83135045	0.99618083	0.87276137	2052-02-18	south	17	0.9326783	1.101142	0.769709	1.0425984	0.83135045	0.99618083	0.87276137	2052-02-18	south	17	-0.02206564	0.020873146	-0.072160505	0.0069592693	-0.05300989	-0.005218625	-0.03988099	2052-02-18	south	17	-0.02206564	0.020873146	-0.072160505	0.0069592693	-0.05300989	-0.005218625	-0.03988099	GARW	2052-04-01
2052-02-19	south	17	0.94355	1.1136929	0.7786556	1.0534866	0.8429357	1.0068889	0.8843578	2052-02-19	south	17	0.94355	1.1136929	0.7786556	1.0534866	0.8429357	1.0068889	0.8843578	2052-02-19	south	17	-0.019068003	0.02410601	-0.06859086	0.0098622525	-0.049067117	-0.002090782	-0.036459208	2052-02-19	south	17	-0.019068003	0.02410601	-0.06859086	0.0098622525	-0.049067117	-0.002090782	-0.036459208	GARW	2052-04-01
2052-02-20	south	17	0.9553581	1.1254358	0.7901218	1.0653682	0.85293764	1.01926	0.8969483	2052-02-20	south	17	0.9553581	1.1254358	0.7901218	1.0653682	0.85293764	1.01926	0.8969483	2052-02-20	south	17	-0.01623106	0.027055932	-0.06545923	0.01264181	-0.045507193	0.0006608963	-0.03307247	2052-02-20	south	17	-0.01623106	0.027055932	-0.06545923	0.01264181	-0.045507193	0.0006608963	-0.03307247	GARW	2052-04-01
2052-02-21	south	17	0.9671773	1.1388289	0.79885584	1.0768292	0.8641526	1.0309289	0.90808606	2052-02-21	south	17	0.9671773	1.1388289	0.79885584	1.0768292	0.8641526	1.0309289	0.90808606	2052-02-21	south	17	-0.013011932	0.030105086	-0.061939407	0.015365696	-0.041815758	0.0037457347	-0.029549837	2052-02-21	south	17	-0.013011932	0.030105086	-0.061939407	0.015365696	-0.041815758	0.0037457347	-0.029549837	GARW	2052-04-01
2052-02-22	south	17	0.9774717	1.1536728	0.8097391	1.0887707	0.8792679	1.0413749	0.91931844	2052-02-22	south	17	0.9774717	1.1536728	0.8097391	1.0887707	0.8792679	1.0413749	0.91931844	2052-02-22	south	17	-0.009757042	0.032600142	-0.058883455	0.018346185	-0.039420605	0.006713152	-0.025960922	2052-02-22	south	17	-0.009757042	0.032600142	-0.058883455	0.018346185	-0.039420605	0.006713152	-0.025960922	GARW	2052-04-01
2052-02-23	south	17	0.99232846	1.1679696	0.8217065	1.1040311	0.88982403	1.0515747	0.9325783	2052-02-23	south	17	0.99232846	1.1679696	0.8217065	1.1040311	0.88982403	1.0515747	0.9325783	2052-02-23	south	17	-0.0070517063	0.036299262	-0.055696536	0.02114785	-0.034909345	0.009853423	-0.023135662	2052-02-23	south	17	-0.0070517063	0.036299262	-0.055696536	0.02114785	-0.034909345	0.009853423	-0.023135662	GARW	2052-04-01
2052-02-24	south	17	1.0015998	1.1825008	0.8334815	1.1151785	0.9000949	1.0658453	0.9456858	2052-02-24	south	17	1.0015998	1.1825008	0.8334815	1.1151785	0.9000949	1.0658453	0.9456858	2052-02-24	south	17	-0.0035142899	0.03953653	-0.05228293	0.024400983	-0.03143091	0.012089431	-0.0196203	2052-02-24	south	17	-0.0035142899	0.03953653	-0.05228293	0.024400983	-0.03143091	0.012089431	-0.0196203	GARW	2052-04-01
2052-02-25	south	17	1.0114403	1.197256	0.8451355	1.1301361	0.9128713	1.0763588	0.9588132	2052-02-25	south	17	1.0114403	1.197256	0.8451355	1.1301361	0.9128713	1.0763588	0.9588132	2052-02-25	south	17	-0.0003671646	0.042796783	-0.048367642	0.027429314	-0.028460503	0.015387416	-0.015977144	2052-02-25	south	17	-0.0003671646	0.042796783	-0.048367642	0.027429314	-0.028460503	0.015387416	-0.015977144	GARW	2052-04-01
2052-02-26	south	17	1.0223914	1.2101146	0.8531694	1.14287	0.92376626	1.0889251	0.9724724	2052-02-26	south	17	1.0223914	1.2101146	0.8531694	1.14287	0.92376626	1.0889251	0.9724724	2052-02-26	south	17	0.0020184517	0.046068538	-0.044723175	0.030842423	-0.024976538	0.018274724	-0.01207757	2052-02-26	south	17	0.0020184517	0.046068538	-0.044723175	0.030842423	-0.024976538	0.018274724	-0.01207757	GARW	2052-04-01
2052-02-27	south	17	1.0359223	1.2249416	0.8622835	1.1568271	0.9359369	1.0995765	0.98616666	2052-02-27	south	17	1.0359223	1.2249416	0.8622835	1.1568271	0.9359369	1.0995765	0.98616666	2052-02-27	south	17	0.0049364567	0.049112786	-0.041893363	0.033840407	-0.021650696	0.0210284	-0.008624077	2052-02-27	south	17	0.0049364567	0.049112786	-0.041893363	0.033840407	-0.021650696	0.0210284	-0.008624077	GARW	2052-04-01
2052-02-28	south	17	1.0512631	1.2382859	0.8740974	1.1726015	0.9478598	1.1145147	1.000506	2052-02-28	south	17	1.0512631	1.2382859	0.8740974	1.1726015	0.9478598	1.1145147	1.000506	2052-02-28	south	17	0.008051872	0.052129738	-0.03955672	0.036881227	-0.018246984	0.02390951	-0.0049710274	2052-02-28	south	17	0.008051872	0.052129738	-0.03955672	0.036881227	-0.018246984	0.02390951	-0.0049710274	GARW	2052-04-01
2052-02-29	south	17	1.0671675	1.2508663	0.885928	1.1883467	0.9598606	1.1280739	1.0132868	2052-02-29	south	17	1.0671675	1.2508663	0.885928	1.1883467	0.9598606	1.1280739	1.0132868	2052-02-29	south	17	0.01181221	0.055069517	-0.0360821	0.040423766	-0.015076351	0.02677381	-0.0012784004	2052-02-29	south	17	0.01181221	0.055069517	-0.0360821	0.040423766	-0.015076351	0.02677381	-0.0012784004	GARW	2052-04-01
