date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-17	north	13	0.21374509	0.36840108	0.12563458	0.30985138	0.15032957	0.26054	0.18071593								GARW	2029-10-01
2028-10-18	north	13	0.21904501	0.3742042	0.12996155	0.31539828	0.15523452	0.26583567	0.18549818								GARW	2029-10-01
2028-10-19	north	13	0.21774936	0.37187406	0.1297859	0.3132958	0.15470538	0.26444322	0.18477783								GARW	2029-10-01
2028-10-20	north	13	0.21683758	0.3695208	0.12959677	0.3112472	0.15411559	0.26318333	0.18381369								GARW	2029-10-01
2028-10-21	north	13	0.2181797	0.37021068	0.13111842	0.31205764	0.15560035	0.26468885	0.18512714								GARW	2029-10-01
2028-10-22	north	13	0.21989766	0.3708413	0.13262239	0.31318095	0.15723726	0.26597735	0.18651739								GARW	2029-10-01
2028-10-23	north	13	0.22062388	0.37020862	0.13340965	0.3131531	0.15826792	0.26619866	0.18710513								GARW	2029-10-01
2028-10-24	north	13	0.22049052	0.36872235	0.13360657	0.31215385	0.15856618	0.26521248	0.18721874								GARW	2029-10-01
2028-10-25	north	13	0.22051927	0.36754858	0.13395594	0.3120511	0.15888539	0.26412374	0.1875968								GARW	2029-10-01
2028-10-26	north	13	0.22106822	0.36663994	0.13469966	0.312337	0.159489	0.26429176	0.18822126								GARW	2029-10-01
2028-10-27	north	13	0.22147994	0.36504483	0.13559051	0.31163642	0.15988886	0.26433048	0.18870145								GARW	2029-10-01
2028-10-28	north	13	0.22127205	0.36314833	0.13636144	0.3110649	0.16027305	0.264152	0.188939								GARW	2029-10-01
2028-10-29	north	13	0.22159559	0.36138707	0.1370608	0.31034198	0.16081089	0.26340103	0.18914291								GARW	2029-10-01
2028-10-30	north	13	0.22209279	0.3595172	0.13779081	0.30966654	0.16134511	0.26334572	0.18914703								GARW	2029-10-01
2028-10-31	north	13	0.22247177	0.35814255	0.13851044	0.30896252	0.1618447	0.2632559	0.18954113								GARW	2029-10-01
2028-11-01	north	13	0.22298008	0.35709462	0.13922915	0.30851886	0.16233043	0.26286128	0.19016595								GARW	2029-10-01
2028-11-02	north	13	0.22316879	0.35610625	0.139963	0.30768454	0.16284753	0.26284635	0.19039786								GARW	2029-10-01
2028-11-03	north	13	0.22374636	0.3551757	0.1407076	0.30699494	0.16338356	0.2628505	0.19084927								GARW	2029-10-01
2028-11-04	north	13	0.22445849	0.35427395	0.14133401	0.3062805	0.16381776	0.26309803	0.1913896								GARW	2029-10-01
2028-11-05	north	13	0.2248656	0.35343668	0.14162327	0.30561054	0.16423959	0.26310402	0.19205914								GARW	2029-10-01
2028-11-06	north	13	0.22517967	0.35190722	0.14192526	0.30468595	0.16472755	0.2629408	0.19270286								GARW	2029-10-01
2028-11-07	north	13	0.22651213	0.3520547	0.14250277	0.3053115	0.16560212	0.26332977	0.19342893								GARW	2029-10-01
2028-11-08	north	13	0.22741038	0.35251343	0.14313368	0.30649552	0.16668136	0.2639721	0.19421515								GARW	2029-10-01
2028-11-09	north	13	0.22818807	0.35213074	0.1436885	0.30675122	0.16794199	0.26408002	0.19470881								GARW	2029-10-01
2028-11-10	north	13	0.22880897	0.35209638	0.14453149	0.30685088	0.16904789	0.26464668	0.19514656								GARW	2029-10-01
2028-11-11	north	13	0.22944835	0.35225788	0.1454292	0.30686292	0.1701358	0.2651992	0.19562164								GARW	2029-10-01
2028-11-12	north	13	0.22996812	0.3524031	0.14631392	0.30686992	0.17078912	0.26597846	0.19639677								GARW	2029-10-01
2028-11-13	north	13	0.23033427	0.35233238	0.14696375	0.30684122	0.17142344	0.266526	0.19694954								GARW	2029-10-01
2028-11-14	north	13	0.23125076	0.35221514	0.14783756	0.30689913	0.17187531	0.2672132	0.19742787								GARW	2029-10-01
2028-11-15	north	13	0.23196381	0.35213095	0.1486855	0.30808032	0.17299302	0.26790866	0.19781068								GARW	2029-10-01
2028-11-16	north	13	0.23285672	0.35204238	0.14944306	0.30903748	0.17443745	0.2688843	0.19880146								GARW	2029-10-01
2028-11-17	north	13	0.23366556	0.35194272	0.15032867	0.30881122	0.17542802	0.26975113	0.19943768								GARW	2029-10-01
2028-11-18	north	13	0.23456521	0.35182816	0.15125546	0.3088852	0.17635544	0.2700435	0.20011085								GARW	2029-10-01
2028-11-19	north	13	0.23511821	0.3517418	0.1521905	0.30834964	0.17717642	0.270202	0.20076896								GARW	2029-10-01
2028-11-20	north	13	0.23558433	0.35153726	0.15299405	0.30803916	0.17745297	0.2702893	0.20121764								GARW	2029-10-01
2028-11-21	north	13	0.23296621	0.34790593	0.15102577	0.30467013	0.1744845	0.26665223	0.19795278								GARW	2029-10-01
2028-11-22	north	13	0.22949949	0.34257072	0.14980438	0.29990846	0.1730568	0.26197636	0.19597179								GARW	2029-10-01
2028-11-23	north	13	0.22843266	0.33931974	0.14972423	0.29835147	0.17168328	0.25992882	0.19538695								GARW	2029-10-01
2028-11-24	north	13	0.22690704	0.33768597	0.14952134	0.29734448	0.16933534	0.25909743	0.19512962								GARW	2029-10-01
2028-11-25	north	13	0.22550584	0.33471662	0.14820571	0.2951732	0.1677063	0.25826538	0.19415379								GARW	2029-10-01
2028-11-26	north	13	0.22379163	0.3312094	0.14625281	0.29151124	0.16695097	0.25672707	0.19329888								GARW	2029-10-01
2028-11-27	north	13	0.22297046	0.32906833	0.14466776	0.288437	0.16575535	0.25517127	0.19249487								GARW	2029-10-01
2028-11-28	north	13	0.22218436	0.32735232	0.14318417	0.28757676	0.16512188	0.25402164	0.19183816								GARW	2029-10-01
2028-11-29	north	13	0.22178409	0.32570097	0.14231697	0.28611454	0.16485651	0.25305444	0.19127735								GARW	2029-10-01
2028-11-30	north	13	0.22086397	0.32446602	0.14199187	0.2846993	0.16432895	0.25227296	0.19115326								GARW	2029-10-01
2028-12-01	north	13	0.21967433	0.323987	0.14172241	0.2848823	0.16452272	0.25117144	0.19125092								GARW	2029-10-01
2028-12-02	north	13	0.21881427	0.3233117	0.14124562	0.2824556	0.1638101	0.25077266	0.19103962								GARW	2029-10-01
2028-12-03	north	13	0.21850589	0.32238522	0.14086217	0.28175423	0.16333465	0.25024158	0.19015327								GARW	2029-10-01
2028-12-04	north	13	0.21806222	0.32159927	0.14074615	0.28125098	0.16308567	0.2499353	0.1900368								GARW	2029-10-01
2028-12-05	north	13	0.21931708	0.32204688	0.14245772	0.2830519	0.16489501	0.25130305	0.19156373								GARW	2029-10-01
2028-12-06	north	13	0.22106346	0.32274452	0.14459556	0.28418863	0.16730721	0.25307408	0.19320944								GARW	2029-10-01
2028-12-07	north	13	0.22207707	0.32269087	0.14565767	0.2848371	0.16798641	0.2537524	0.19366801								GARW	2029-10-01
2028-12-08	north	13	0.22311178	0.32264003	0.1466149	0.2855425	0.16832958	0.25449902	0.19411094								GARW	2029-10-01
2028-12-09	north	13	0.22445796	0.32286638	0.14798826	0.2863991	0.16884384	0.2557304	0.1949672								GARW	2029-10-01
2028-12-10	north	13	0.2256226	0.32309568	0.14936255	0.28715557	0.17018817	0.25684232	0.19597258								GARW	2029-10-01
2028-12-11	north	13	0.22641842	0.32323185	0.1505841	0.28769124	0.17130196	0.2577761	0.19694737								GARW	2029-10-01
2028-12-12	north	13	0.22749367	0.32357335	0.15163368	0.288519	0.17255172	0.25868195	0.19793192								GARW	2029-10-01
2028-12-13	north	13	0.22873124	0.32439443	0.15266864	0.29017138	0.17371176	0.25964895	0.19883448								GARW	2029-10-01
2028-12-14	north	13	0.22933015	0.32524914	0.15392813	0.29069585	0.17460491	0.26050198	0.19988126								GARW	2029-10-01
2028-12-15	north	13	0.22971562	0.3257699	0.15513836	0.2914347	0.17465825	0.26118743	0.20099023								GARW	2029-10-01
2028-12-16	north	13	0.23016307	0.32599398	0.15629506	0.29232064	0.17525512	0.26196718	0.20161724								GARW	2029-10-01
2028-12-17	north	13	0.23118097	0.32622018	0.1567839	0.29273894	0.17677528	0.2630005	0.20245866								GARW	2029-10-01
2028-12-18	north	13	0.23263612	0.32644364	0.15719736	0.2926034	0.17785719	0.26422077	0.20345712								GARW	2029-10-01
2028-12-19	north	13	0.2337279	0.32704717	0.15760492	0.292863	0.17819066	0.26442808	0.20472188								GARW	2029-10-01
2028-12-20	north	13	0.23446837	0.3273531	0.1582274	0.29347247	0.17884251	0.2651348	0.20556599								GARW	2029-10-01
2028-12-21	north	13	0.23517457	0.32746127	0.1590226	0.294086	0.17963198	0.266016	0.20651454								GARW	2029-10-01
2028-12-22	north	13	0.23598039	0.3276336	0.15978639	0.2945968	0.17990994	0.2667015	0.2074493								GARW	2029-10-01
2028-12-23	north	13	0.23710074	0.32811493	0.1605434	0.29512745	0.18069631	0.26760325	0.20815884								GARW	2029-10-01
2028-12-24	north	13	0.23841281	0.3285952	0.16187264	0.29616696	0.1816242	0.2683999	0.20910218								GARW	2029-10-01
2028-12-25	north	13	0.2393121	0.32907462	0.16329938	0.29709864	0.18290353	0.2690418	0.20948593								GARW	2029-10-01
2028-12-26	north	13	0.24045011	0.32955804	0.16437767	0.29776704	0.18371263	0.26969033	0.20973387								GARW	2029-10-01
2028-12-27	north	13	0.24128859	0.3300414	0.16541968	0.29879484	0.18433183	0.2704044	0.2105674								GARW	2029-10-01
2028-12-28	north	13	0.24188575	0.33076805	0.1663388	0.2996098	0.18504398	0.2708932	0.21176445								GARW	2029-10-01
2028-12-29	north	13	0.24286921	0.33178666	0.1672153	0.30050895	0.18570061	0.27141613	0.21289164								GARW	2029-10-01
2028-12-30	north	13	0.2436269	0.33239728	0.16780901	0.30119464	0.1858885	0.27234098	0.21342953								GARW	2029-10-01
2028-12-31	north	13	0.24452385	0.3335101	0.16841476	0.30198643	0.18708766	0.27345926	0.21461456								GARW	2029-10-01
2029-01-01	north	13	0.24544027	0.3352467	0.16898611	0.3023656	0.18778326	0.27448064	0.21568994								GARW	2029-10-01
2029-01-02	north	13	0.24631733	0.33720997	0.16974346	0.30315673	0.18914866	0.27524287	0.21684128								GARW	2029-10-01
2029-01-03	north	13	0.24693245	0.33919573	0.1706433	0.30426332	0.18995243	0.276207	0.21750736								GARW	2029-10-01
2029-01-04	north	13	0.24786896	0.34119728	0.17192243	0.30507907	0.19076356	0.27736732	0.2186408								GARW	2029-10-01
2029-01-05	north	13	0.24861677	0.34221205	0.17226511	0.30564812	0.19148768	0.27922267	0.21910848								GARW	2029-10-01
2029-01-06	north	13	0.2498549	0.34318802	0.17236637	0.30635658	0.19224685	0.28004485	0.21999381								GARW	2029-10-01
2029-01-07	north	13	0.2509744	0.34358847	0.17279038	0.3068562	0.19309002	0.2811345	0.2208572								GARW	2029-10-01
2029-01-08	north	13	0.25192088	0.34360617	0.17307918	0.3077162	0.19385964	0.28165475	0.22192223								GARW	2029-10-01
2029-01-09	north	13	0.2510853	0.34193277	0.17186056	0.3067753	0.19289032	0.28082883	0.22156668								GARW	2029-10-01
2029-01-10	north	13	0.24885982	0.34116423	0.17163572	0.3055175	0.19066097	0.27945182	0.21976225								GARW	2029-10-01
2029-01-11	north	13	0.2489204	0.3416437	0.17176448	0.3063697	0.1909066	0.27962065	0.2199802								GARW	2029-10-01
2029-01-12	north	13	0.24887331	0.34077924	0.17225082	0.3066501	0.19101806	0.27931285	0.22039554								GARW	2029-10-01
2029-01-13	north	13	0.24839091	0.33933	0.17223755	0.30619752	0.19059902	0.27852392	0.22031054								GARW	2029-10-01
2029-01-14	north	13	0.24830821	0.33803385	0.1719653	0.306485	0.19038914	0.27857822	0.22014469								GARW	2029-10-01
2029-01-15	north	13	0.2483151	0.3369432	0.17106225	0.3064244	0.1903647	0.27851635	0.22008644								GARW	2029-10-01
2029-01-16	north	13	0.24772912	0.33634123	0.16965137	0.30641273	0.1902926	0.27882496	0.21943651								GARW	2029-10-01
2029-01-17	north	13	0.24754958	0.33588284	0.16871484	0.3059932	0.19028299	0.2785925	0.21901569								GARW	2029-10-01
2029-01-18	north	13	0.24723077	0.3354617	0.16870353	0.30533636	0.19048378	0.27876264	0.21885379								GARW	2029-10-01
2029-01-19	north	13	0.24711753	0.33509508	0.16846208	0.3045929	0.19082294	0.27850813	0.21875079								GARW	2029-10-01
2029-01-20	north	13	0.24673098	0.33454818	0.16793978	0.30483025	0.19025157	0.27867478	0.21879926								GARW	2029-10-01
2029-01-21	north	13	0.24597315	0.33367914	0.16699143	0.30424747	0.1900381	0.2787182	0.21780157								GARW	2029-10-01
2029-01-22	north	13	0.24631777	0.33310604	0.16613875	0.3048634	0.19040991	0.27872524	0.21780585								GARW	2029-10-01
2029-01-23	north	13	0.24813804	0.3337842	0.16636701	0.30516103	0.19128297	0.28013635	0.2190927								GARW	2029-10-01
2029-01-24	north	13	0.249735	0.33476147	0.1672022	0.30560157	0.19175357	0.28219515	0.21977016								GARW	2029-10-01
2029-01-25	north	13	0.2504037	0.3350409	0.16757545	0.30663013	0.191971	0.28309664	0.22026792								GARW	2029-10-01
2029-01-26	north	13	0.25088853	0.33547413	0.16785812	0.3078712	0.19285089	0.28321972	0.22054206								GARW	2029-10-01
2029-01-27	north	13	0.25181484	0.33702075	0.16842096	0.3084295	0.19309895	0.28382295	0.22138856								GARW	2029-10-01
2029-01-28	north	13	0.25254923	0.33863387	0.16923656	0.30942833	0.19381967	0.2847594	0.22218129								GARW	2029-10-01
2029-01-29	north	13	0.25381827	0.3402882	0.17040817	0.31019515	0.19450058	0.2850539	0.22224008								GARW	2029-10-01
2029-01-30	north	13	0.2549461	0.3413802	0.17106995	0.31121725	0.19514477	0.28588986	0.2230174								GARW	2029-10-01
2029-01-31	north	13	0.25597626	0.34251973	0.17143162	0.31239694	0.19578847	0.2870327	0.22347374								GARW	2029-10-01
2029-02-01	north	13	0.2568154	0.34344617	0.17170174	0.31347165	0.19572921	0.28805035	0.22392762								GARW	2029-10-01
2029-02-02	north	13	0.2577651	0.34376732	0.17192614	0.3128698	0.19582725	0.28898323	0.22444057								GARW	2029-10-01
2029-02-03	north	13	0.25809216	0.34450945	0.1721379	0.31409323	0.19621956	0.29019207	0.22509757								GARW	2029-10-01
2029-02-04	north	13	0.25900543	0.34621972	0.17215405	0.31532788	0.19684575	0.29109955	0.22588444								GARW	2029-10-01
2029-02-05	north	13	0.2598041	0.34778884	0.17232023	0.3165567	0.19692136	0.2923881	0.22706626								GARW	2029-10-01
2029-02-06	north	13	0.26057577	0.34847915	0.17248288	0.31709352	0.19728403	0.2933482	0.22841531								GARW	2029-10-01
2029-02-07	north	13	0.261137	0.34978998	0.17264305	0.31737164	0.19784862	0.2939565	0.22840299								GARW	2029-10-01
2029-02-08	north	13	0.26196226	0.35123366	0.172801	0.31755897	0.1980386	0.29447705	0.2292869								GARW	2029-10-01
2029-02-09	north	13	0.26280844	0.35289627	0.17295624	0.3187276	0.1984747	0.2956624	0.22974725								GARW	2029-10-01
2029-02-10	north	13	0.2633863	0.35455567	0.17310853	0.32003617	0.19890694	0.2963041	0.23067321								GARW	2029-10-01
2029-02-11	north	13	0.26387537	0.3562122	0.17325802	0.3212287	0.19949594	0.29684782	0.23134905								GARW	2029-10-01
2029-02-12	north	13	0.26483995	0.35786623	0.1734046	0.32245445	0.19958442	0.29738423	0.23198062								GARW	2029-10-01
2029-02-13	north	13	0.2657356	0.35951743	0.17354824	0.32353312	0.1999091	0.29778755	0.23208746								GARW	2029-10-01
2029-02-14	north	13	0.266496	0.3611658	0.17368874	0.32490814	0.20059839	0.298435	0.23234814								GARW	2029-10-01
2029-02-15	north	13	0.2673414	0.3626356	0.1737876	0.3262024	0.20101164	0.29911238	0.23254025								GARW	2029-10-01
2029-02-16	north	13	0.26792693	0.36377355	0.17353287	0.327595	0.20144996	0.29978654	0.23317271								GARW	2029-10-01
2029-02-17	north	13	0.26855987	0.36490673	0.1731471	0.3285502	0.20188732	0.30040956	0.23406406								GARW	2029-10-01
2029-02-18	north	13	0.2693523	0.36623177	0.17276102	0.33012977	0.20232119	0.30131698	0.23493543								GARW	2029-10-01
2029-02-19	north	13	0.2699209	0.3676345	0.1723746	0.33185115	0.20267451	0.30278885	0.23566234								GARW	2029-10-01
2029-02-20	north	13	0.27067253	0.36903387	0.17198789	0.33302104	0.20283692	0.30392137	0.2359519								GARW	2029-10-01
2029-02-21	north	13	0.2718554	0.3704298	0.17160086	0.3348552	0.20292816	0.3052499	0.23620543								GARW	2029-10-01
2029-02-22	north	13	0.27295315	0.3718224	0.17121355	0.33669284	0.20325232	0.30623004	0.23668209								GARW	2029-10-01
2029-02-23	north	13	0.2734508	0.3732115	0.17082593	0.33820733	0.20303705	0.30748287	0.23710349								GARW	2029-10-01
2029-02-24	north	13	0.2740375	0.37463388	0.170438	0.33908844	0.20322677	0.30877918	0.23737854								GARW	2029-10-01
2029-02-25	north	13	0.2747108	0.37612367	0.1700498	0.33993956	0.20382722	0.30963844	0.23772924								GARW	2029-10-01
2029-02-26	north	13	0.27531406	0.3780679	0.1696613	0.34078655	0.20342353	0.3107645	0.23818135								GARW	2029-10-01
2029-02-27	north	13	0.27605808	0.38001677	0.16927248	0.34220967	0.2035875	0.31182337	0.23885165								GARW	2029-10-01
2029-02-28	north	13	0.276462	0.38197005	0.16888334	0.34369153	0.20432311	0.31251377	0.23930314								GARW	2029-10-01
2029-03-01	north	13	0.27721232	0.3839329	0.16849387	0.34474206	0.20435253	0.3131873	0.23978946								GARW	2029-10-01
2029-03-02	north	13	0.27776918	0.38591465	0.16810402	0.34579715	0.20437893	0.3136925	0.2399832								GARW	2029-10-01
2029-03-03	north	13	0.27810562	0.38790086	0.16810428	0.3471896	0.20488246	0.3143439	0.24055071								GARW	2029-10-01
2029-03-04	north	13	0.27868515	0.38989115	0.16812718	0.34785286	0.20571958	0.31537363	0.2411533								GARW	2029-10-01
2029-03-05	north	13	0.2795019	0.39208806	0.16814533	0.34897372	0.2065504	0.316021	0.24176195								GARW	2029-10-01
2029-03-06	north	13	0.2798006	0.3943639	0.16815878	0.34997916	0.20675085	0.3174938	0.24213603								GARW	2029-10-01
2029-03-07	north	13	0.28060198	0.3961536	0.16816752	0.35108396	0.206396	0.31859463	0.2427608								GARW	2029-10-01
2029-03-08	north	13	0.28127968	0.39775947	0.16817153	0.3522169	0.20661624	0.31986225	0.2432646								GARW	2029-10-01
2029-03-09	north	13	0.28196865	0.398925	0.16817081	0.3534151	0.20716792	0.32056525	0.24367498								GARW	2029-10-01
2029-03-10	north	13	0.28245226	0.40045857	0.1681654	0.3541384	0.20774734	0.32121646	0.24433465								GARW	2029-10-01
2029-03-11	north	13	0.28328788	0.40203026	0.16815525	0.35544324	0.20819594	0.32200342	0.24499243								GARW	2029-10-01
2029-03-12	north	13	0.28395122	0.4035966	0.16812804	0.35672724	0.20784257	0.32292038	0.24559605								GARW	2029-10-01
2029-03-13	north	13	0.28391266	0.40515745	0.16786273	0.3575717	0.20748971	0.32362372	0.24618995								GARW	2029-10-01
2029-03-14	north	13	0.28432792	0.40671247	0.16747753	0.35822898	0.20719928	0.3246163	0.24631113								GARW	2029-10-01
2029-03-15	north	13	0.28503203	0.40826365	0.16708477	0.35916308	0.20786674	0.32525775	0.24684942								GARW	2029-10-01
2029-03-16	north	13	0.28573054	0.4098232	0.16668415	0.36020115	0.20798539	0.3259492	0.24739991								GARW	2029-10-01
2029-03-17	north	13	0.28639925	0.4113767	0.16628082	0.36128905	0.20785785	0.3267138	0.24771236								GARW	2029-10-01
2029-03-18	north	13	0.28669882	0.41284168	0.16587481	0.36238042	0.2080822	0.32781267	0.24780284								GARW	2029-10-01
2029-03-19	north	13	0.28710604	0.41378364	0.1655305	0.36347523	0.208309	0.3286621	0.24796115								GARW	2029-10-01
2029-03-20	north	13	0.2876358	0.41475233	0.16554824	0.36464974	0.20853105	0.32971823	0.24829015								GARW	2029-10-01
2029-03-21	north	13	0.2877166	0.41571867	0.16541041	0.36647868	0.20837465	0.3303093	0.24878395								GARW	2029-10-01
2029-03-22	north	13	0.28777975	0.41667727	0.16504514	0.3677199	0.20818846	0.33096433	0.24942482								GARW	2029-10-01
2029-03-23	north	13	0.28783202	0.41762805	0.16467534	0.36896044	0.20827064	0.33204526	0.24987356								GARW	2029-10-01
2029-03-24	north	13	0.2884826	0.41904625	0.16429573	0.37023598	0.20834586	0.33351097	0.25015837								GARW	2029-10-01
2029-03-25	north	13	0.28903383	0.42059815	0.16391176	0.37138563	0.20841406	0.33473352	0.25043258								GARW	2029-10-01
2029-03-26	north	13	0.28963724	0.4221427	0.1635234	0.37250885	0.20852704	0.33602393	0.25068438								GARW	2029-10-01
2029-03-27	north	13	0.29045075	0.42367974	0.16296732	0.37385967	0.20863397	0.33729932	0.25080982								GARW	2029-10-01
2029-03-28	north	13	0.2909855	0.4252088	0.16232108	0.37517503	0.20873486	0.33826742	0.25096065								GARW	2029-10-01
2029-03-29	north	13	0.29152837	0.42673644	0.16166075	0.3765636	0.20882963	0.3390342	0.25130364								GARW	2029-10-01
2029-03-30	north	13	0.2921667	0.4282797	0.16104636	0.37792578	0.20891833	0.339795	0.25155067								GARW	2029-10-01
2029-03-31	north	13	0.29256228	0.42981493	0.16081269	0.37938547	0.20890912	0.3405481	0.2518298								GARW	2029-10-01
2029-04-01	north	13	0.29300103	0.4313419	0.16056938	0.38088858	0.20890099	0.3411743	0.2522877								GARW	2029-10-01
2029-04-02	north	13	0.2934423	0.43286046	0.1603022	0.38208798	0.20889094	0.34150565	0.25247037								GARW	2029-10-01
2029-04-03	north	13	0.29400045	0.4346259	0.16002998	0.3834219	0.20887901	0.34215218	0.25263625								GARW	2029-10-01
2029-04-04	north	13	0.2948184	0.436571	0.15975273	0.3847776	0.20888904	0.3431018	0.2523166								GARW	2029-10-01
2029-04-05	north	13	0.295637	0.4385121	0.1594028	0.38583067	0.2090418	0.34390748	0.25245208								GARW	2029-10-01
2029-04-06	north	13	0.2962783	0.44044894	0.15891543	0.38689813	0.2092731	0.3447048	0.2530194								GARW	2029-10-01
2029-04-07	north	13	0.29647464	0.44238153	0.15825649	0.3882018	0.2091133	0.34549356	0.25338155								GARW	2029-10-01
2029-04-08	north	13	0.29641634	0.44430968	0.15759201	0.3896781	0.20927913	0.3462327	0.2539862								GARW	2029-10-01
2029-04-09	north	13	0.29669827	0.44623336	0.15692206	0.39130145	0.20870523	0.34751797	0.25427917								GARW	2029-10-01
2029-04-10	north	13	0.29690784	0.44815248	0.15624678	0.39252323	0.20843509	0.34879994	0.25409597								GARW	2029-10-01
2029-04-11	north	13	0.29764324	0.45006683	0.15556622	0.3939897	0.20833462	0.34985715	0.25403866								GARW	2029-10-01
2029-04-12	north	13	0.29854846	0.45197645	0.15495686	0.39540455	0.20824572	0.35061178	0.25408715								GARW	2029-10-01
2029-04-13	north	13	0.29913956	0.4538812	0.1544323	0.39708096	0.20820089	0.35122874	0.25439787								GARW	2029-10-01
2029-04-14	north	13	0.29968464	0.45578313	0.15403557	0.39821908	0.20815468	0.35229355	0.254723								GARW	2029-10-01
2029-04-15	north	13	0.30047512	0.4570694	0.15363637	0.3993362	0.2078043	0.3534435	0.25509405								GARW	2029-10-01
2029-04-16	north	13	0.30105734	0.45819464	0.15323281	0.40045077	0.20689313	0.35425028	0.2554218								GARW	2029-10-01
2029-04-17	north	13	0.30123454	0.45931584	0.15282491	0.4015563	0.20687854	0.35537282	0.25565362								GARW	2029-10-01
2029-04-18	north	13	0.30110058	0.46092823	0.15241264	0.4026528	0.20696771	0.356299	0.2558819								GARW	2029-10-01
2029-04-19	north	13	0.3013357	0.46288824	0.15199603	0.40374002	0.20708701	0.3571464	0.25584316								GARW	2029-10-01
2029-04-20	north	13	0.3017676	0.4648442	0.15157504	0.4048177	0.2072037	0.35773274	0.25541037								GARW	2029-10-01
2029-04-21	north	13	0.30203405	0.46679592	0.15114968	0.40588582	0.20731777	0.35826117	0.2554988								GARW	2029-10-01
2029-04-22	north	13	0.30245915	0.46874318	0.15071994	0.4076117	0.20742919	0.35865808	0.25565213								GARW	2029-10-01
2029-04-23	north	13	0.30297056	0.4706858	0.15028581	0.40928692	0.2074559	0.35956845	0.2551734								GARW	2029-10-01
2029-04-24	north	13	0.30344778	0.47262365	0.14984725	0.41111866	0.20732602	0.36048752	0.2551973								GARW	2029-10-01
2029-04-25	north	13	0.30387112	0.4745565	0.14940427	0.41296414	0.20730723	0.3614193	0.2553034								GARW	2029-10-01
2029-04-26	north	13	0.30423164	0.4764842	0.14895687	0.41502365	0.20699888	0.36164868	0.25512028								GARW	2029-10-01
2029-04-27	north	13	0.30439937	0.47840658	0.14850503	0.416533	0.20652555	0.36219478	0.2552289								GARW	2029-10-01
2029-04-28	north	13	0.3047576	0.48033455	0.14803813	0.417781	0.20622632	0.36279273	0.255471								GARW	2029-10-01
2029-04-29	north	13	0.30541027	0.4820098	0.14728609	0.41911754	0.2059262	0.36324638	0.25570166								GARW	2029-10-01
2029-04-30	north	13	0.30575666	0.483626	0.14653046	0.42027196	0.20562528	0.3634774	0.25563776								GARW	2029-10-01
2029-05-01	north	13	0.30586892	0.4852443	0.14577138	0.42094645	0.20532359	0.3639915	0.25579607								GARW	2029-10-01
2029-05-02	north	13	0.30593812	0.48685664	0.14500892	0.42160556	0.20505552	0.36462274	0.25549948								GARW	2029-10-01
