date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-02-14	north	3	0.565112	0.77479666	0.32639134	0.7124077	0.41361034	0.6483538	0.4890341								GARW	2045-10-01
2045-02-15	north	3	0.54611	0.76689726	0.30654553	0.70042396	0.39579788	0.6348642	0.468391								GARW	2045-10-01
2045-02-16	north	3	0.52765346	0.7587896	0.28503686	0.6881471	0.37575683	0.6208386	0.44838202								GARW	2045-10-01
2045-02-17	north	3	0.51091665	0.7503347	0.2677959	0.6756702	0.35696524	0.6074742	0.4266206								GARW	2045-10-01
2045-02-18	north	3	0.4938985	0.7417807	0.25408673	0.6608591	0.33658865	0.5922036	0.40728998								GARW	2045-10-01
2045-02-19	north	3	0.4766011	0.73340094	0.23824035	0.6465869	0.3178324	0.576831	0.38694194								GARW	2045-10-01
2045-02-20	north	3	0.45882523	0.7245993	0.22093475	0.6332291	0.30099353	0.5633575	0.36753756								GARW	2045-10-01
2045-02-21	north	3	0.44060296	0.7156185	0.20442358	0.6208217	0.27942318	0.549426	0.3465822								GARW	2045-10-01
2045-02-22	north	3	0.42191273	0.70646405	0.19014794	0.608378	0.2626904	0.5327733	0.3286211								GARW	2045-10-01
2045-02-23	north	3	0.40351236	0.6971397	0.1775488	0.59681165	0.24577571	0.51707816	0.31207308								GARW	2045-10-01
2045-02-24	north	3	0.38683456	0.6876488	0.16503519	0.5845518	0.23049593	0.5030357	0.29546618								GARW	2045-10-01
2045-02-25	north	3	0.37096637	0.6779968	0.15294485	0.5736694	0.21642159	0.48803353	0.27887693								GARW	2045-10-01
2045-02-26	north	3	0.35650498	0.6684029	0.14155631	0.562595	0.2014907	0.47307408	0.26221812								GARW	2045-10-01
2045-02-27	north	3	0.32658792	0.6342043	0.124338135	0.5244085	0.1779932	0.43280986	0.23563224								GARW	2045-10-01
2045-02-28	north	3	0.17148383	0.41189456	0.055486433	0.30950695	0.084462136	0.23967844	0.11972368								GARW	2045-10-01
2045-03-01	north	3	0.104191944	0.28299135	0.032936588	0.20516305	0.047732636	0.15047085	0.07009376								GARW	2045-10-01
2045-03-02	north	3	0.08247872	0.24005748	0.025426555	0.16933781	0.035989583	0.12183099	0.054823685								GARW	2045-10-01
2045-03-03	north	3	0.06690889	0.20692886	0.020274006	0.14318666	0.0283622	0.10152393	0.04365676								GARW	2045-10-01
2045-03-04	north	3	0.05353609	0.17332345	0.0156317	0.117079586	0.021790085	0.082082495	0.03414939								GARW	2045-10-01
2045-03-05	north	3	0.043497674	0.14828828	0.012069719	0.09852152	0.017237486	0.06748113	0.027323635								GARW	2045-10-01
2045-03-06	north	3	0.036620714	0.12949951	0.009700459	0.08442556	0.01405065	0.057124212	0.022388026								GARW	2045-10-01
2045-03-07	north	3	0.031087868	0.11404658	0.00798222	0.07236516	0.011692259	0.049034547	0.018676892								GARW	2045-10-01
2045-03-08	north	3	0.026407816	0.10084269	0.006557941	0.062610075	0.009709694	0.04221123	0.015616551								GARW	2045-10-01
2045-03-09	north	3	0.022579582	0.08990003	0.0054498534	0.054847017	0.008126414	0.03663417	0.013306749								GARW	2045-10-01
2045-03-10	north	3	0.019698858	0.080721766	0.004538242	0.04841614	0.0068026274	0.031919584	0.011219709								GARW	2045-10-01
2045-03-11	north	3	0.017096434	0.072861366	0.0038028336	0.04297034	0.00580279	0.028071476	0.0096470695								GARW	2045-10-01
2045-03-12	north	3	0.014966996	0.06576501	0.0032021322	0.038666412	0.004947278	0.02479599	0.00832015								GARW	2045-10-01
2045-03-13	north	3	0.013302307	0.05949734	0.0027232384	0.034940597	0.004233376	0.022215568	0.007272264								GARW	2045-10-01
2045-03-14	north	3	0.012927631	0.05835055	0.0025280833	0.033830747	0.003972913	0.021546211	0.0069327177								GARW	2045-10-01
2045-03-15	north	3	0.012594823	0.058785353	0.0024097336	0.03395189	0.0038284983	0.021428643	0.0066901054								GARW	2045-10-01
2045-03-16	north	3	0.011639914	0.05680838	0.0021697546	0.03230018	0.003447529	0.020269359	0.0061226636								GARW	2045-10-01
2045-03-17	north	3	0.010840302	0.054549355	0.0019471087	0.030716721	0.003093194	0.019038666	0.0055642454								GARW	2045-10-01
2045-03-18	north	3	0.01025939	0.05327355	0.0017841348	0.029794373	0.0028462703	0.018233698	0.005196058								GARW	2045-10-01
2045-03-19	north	3	0.009669996	0.052005645	0.0016333102	0.028930815	0.0026425722	0.01759145	0.0048528747								GARW	2045-10-01
2045-03-20	north	3	0.009105494	0.050695404	0.0014824477	0.027883021	0.0024354884	0.016680783	0.0044987034								GARW	2045-10-01
2045-03-21	north	3	0.008505901	0.049387477	0.0013446275	0.026710734	0.0022218095	0.015945472	0.0041686627								GARW	2045-10-01
2045-03-22	north	3	0.008040156	0.04826174	0.001223634	0.0259518	0.0020473364	0.015335676	0.0038746446								GARW	2045-10-01
2045-03-23	north	3	0.0075996565	0.047182918	0.0011137737	0.025087485	0.0018933435	0.014755275	0.0036149858								GARW	2045-10-01
2045-03-24	north	3	0.0071306666	0.04587131	0.001012421	0.024262285	0.0017075824	0.013895007	0.0033995877								GARW	2045-10-01
2045-03-25	north	3	0.0067237467	0.044522837	0.0009201801	0.023547927	0.0015895173	0.013210875	0.0031858818								GARW	2045-10-01
2045-03-26	north	3	0.0063350527	0.04324022	0.00083675305	0.022607693	0.001451981	0.012628427	0.002956116								GARW	2045-10-01
2045-03-27	north	3	0.0059449617	0.042092796	0.0007608983	0.021800632	0.0013265449	0.012044979	0.0027473927								GARW	2045-10-01
2045-03-28	north	3	0.0055924756	0.0410499	0.0006917615	0.021000732	0.0012255127	0.011431804	0.0025714124								GARW	2045-10-01
2045-03-29	north	3	0.005271756	0.039759852	0.00063481677	0.020191617	0.0011321729	0.010943066	0.0024028341								GARW	2045-10-01
2045-03-30	north	3	0.0049684225	0.038514867	0.0005834074	0.01954162	0.0010449388	0.010418275	0.0022245704								GARW	2045-10-01
2045-03-31	north	3	0.004682564	0.037314028	0.0005349558	0.018912626	0.0009515337	0.009950002	0.0020684917								GARW	2045-10-01
2045-04-01	north	3	0.0044143056	0.036439937	0.0004896329	0.018307095	0.00086645264	0.009473264	0.0019306116								GARW	2045-10-01
2045-04-02	north	3	0.0041708923	0.03561422	0.00044406904	0.017624026	0.0007925273	0.008993493	0.0017941111								GARW	2045-10-01
2045-04-03	north	3	0.003960775	0.03481388	0.0004025033	0.016778022	0.00072469836	0.008598327	0.0016645455								GARW	2045-10-01
2045-04-04	north	3	0.0037613802	0.034052614	0.000364822	0.015969398	0.00066011783	0.008258664	0.0015433255								GARW	2045-10-01
2045-04-05	north	3	0.0035688258	0.033506986	0.00033034603	0.015370913	0.00060481514	0.0078708995	0.001433851								GARW	2045-10-01
2045-04-06	north	3	0.0033592926	0.032969628	0.00029844907	0.014846862	0.000557405	0.0075190635	0.0013371722								GARW	2045-10-01
2045-04-07	north	3	0.0031546406	0.03244051	0.0002696325	0.01434046	0.00051370304	0.007103325	0.0012422288								GARW	2045-10-01
2045-04-08	north	3	0.0029787791	0.03191945	0.00024359858	0.013851106	0.00047037523	0.0067485617	0.0011534184								GARW	2045-10-01
2045-04-09	north	3	0.002818517	0.031409245	0.00022007871	0.013379954	0.00042933936	0.0064018546	0.0010709348								GARW	2045-10-01
2045-04-10	north	3	0.0026580584	0.03090849	0.00019883043	0.012946267	0.0003919053	0.006107657	0.0009944784								GARW	2045-10-01
2045-04-11	north	3	0.0025076708	0.03021792	0.0001796344	0.012507278	0.00035824126	0.005824418	0.00092370814								GARW	2045-10-01
2045-04-12	north	3	0.002371787	0.029532185	0.0001622925	0.012013237	0.00032774665	0.0055516623	0.00085848087								GARW	2045-10-01
2045-04-13	north	3	0.0022369197	0.028862357	0.00014648639	0.011500821	0.0003022312	0.0052925283	0.0007979248								GARW	2045-10-01
2045-04-14	north	3	0.0021130866	0.028208083	0.00013188849	0.011056051	0.00028055813	0.005087094	0.00074119976								GARW	2045-10-01
2045-04-15	north	3	0.0019864491	0.027569009	0.00011890026	0.010695086	0.00025416867	0.00484038	0.0006869413								GARW	2045-10-01
2045-04-16	north	3	0.0018715032	0.026944796	0.00010719595	0.010345646	0.0002304432	0.0046242666	0.00063856714								GARW	2045-10-01
2045-04-17	north	3	0.0017551306	0.026335098	9.663445e-05	0.010007377	0.00021127347	0.0044224495	0.0005936921								GARW	2045-10-01
2045-04-18	north	3	0.0016488269	0.02573959	8.706711e-05	0.00967644	0.00019433515	0.0042175213	0.00055184594								GARW	2045-10-01
2045-04-19	north	3	0.0015492989	0.02515794	7.845055e-05	0.009311329	0.00017895133	0.0040177163	0.0005126726								GARW	2045-10-01
2045-04-20	north	3	0.0014535242	0.024589837	7.059353e-05	0.008930202	0.00016484244	0.0038274336	0.00047627944								GARW	2045-10-01
2045-04-21	north	3	0.0013640086	0.024034958	6.32574e-05	0.0085646305	0.00015184177	0.0036599832	0.0004424695								GARW	2045-10-01
2045-04-22	north	3	0.0012839641	0.023493005	5.668244e-05	0.0082139885	0.00013986263	0.0035237663	0.00041105956								GARW	2045-10-01
2045-04-23	north	3	0.0012076704	0.022963678	5.0757728e-05	0.007877327	0.00012882505	0.0033925758	0.00038187948								GARW	2045-10-01
2045-04-24	north	3	0.001131664	0.022446685	4.545339e-05	0.0075535346	0.000118655254	0.0032662277	0.00035501283								GARW	2045-10-01
2045-04-25	north	3	0.0010705	0.021941734	4.070434e-05	0.007304072	0.00010952518	0.003141433	0.0003302433								GARW	2045-10-01
2045-04-26	north	3	0.0010111711	0.021448549	3.648595e-05	0.007072556	0.000101249374	0.0029985611	0.0003070826								GARW	2045-10-01
2045-04-27	north	3	0.0009535105	0.020966856	3.2778655e-05	0.0068484573	9.2510585e-05	0.0028569964	0.00028607668								GARW	2045-10-01
2045-04-28	north	3	0.0008968953	0.02049638	2.9447814e-05	0.0066315345	8.5012165e-05	0.002721848	0.0002670375								GARW	2045-10-01
2045-04-29	north	3	0.0008410693	0.020036861	2.6455196e-05	0.006420387	7.812119e-05	0.0025912835	0.00024936258								GARW	2045-10-01
2045-04-30	north	3	0.0007912361	0.019588042	2.3964396e-05	0.006214081	7.178844e-05	0.0024621664	0.00023236626								GARW	2045-10-01
2045-05-01	north	3	0.0007447498	0.019149674	2.1735403e-05	0.006014471	6.5968685e-05	0.00235068	0.00021654602								GARW	2045-10-01
2045-05-02	north	3	0.0007016745	0.01871856	1.971383e-05	0.0058175935	6.0620358e-05	0.002253995	0.00020123218								GARW	2045-10-01
2045-05-03	north	3	0.0006603972	0.018188445	1.7864078e-05	0.0055860113	5.570528e-05	0.0021461854	0.00018709236								GARW	2045-10-01
2045-05-04	north	3	0.00062427716	0.01768349	1.616694e-05	0.0053311745	5.1188363e-05	0.0020435322	0.00017393613								GARW	2045-10-01
2045-05-05	north	3	0.00059000275	0.017222608	1.4631235e-05	0.005084738	4.703736e-05	0.0019450341	0.00016153054								GARW	2045-10-01
2045-05-06	north	3	0.00055836566	0.0167735	1.3233513e-05	0.0048494968	4.322265e-05	0.0018474775	0.000149218								GARW	2045-10-01
2045-05-07	north	3	0.0005262755	0.016335892	1.1921691e-05	0.004624945	3.9739974e-05	0.0017526427	0.0001385079								GARW	2045-10-01
2045-05-08	north	3	0.0004958439	0.015909508	1.0720295e-05	0.0044365437	3.6598805e-05	0.0016611476	0.00012966074								GARW	2045-10-01
2045-05-09	north	3	0.00046616045	0.015494075	9.639174e-06	0.0043053175	3.3705182e-05	0.001574366	0.00012069394								GARW	2045-10-01
2045-05-10	north	3	0.0004382502	0.01508933	8.66636e-06	0.0041779126	3.1039664e-05	0.0014930877	0.00011217165								GARW	2045-10-01
2045-05-11	north	3	0.0004120075	0.01469501	7.791078e-06	0.0040542157	2.8584325e-05	0.0014225147	0.00010438903								GARW	2045-10-01
2045-05-12	north	3	0.00038861294	0.014310868	7.0036112e-06	0.0039341226	2.6322641e-05	0.0013545668	9.7132914e-05								GARW	2045-10-01
2045-05-13	north	3	0.00036638352	0.013936647	6.2952076e-06	0.003805237	2.4239385e-05	0.0012899127	9.03056e-05								GARW	2045-10-01
2045-05-14	north	3	0.0003448287	0.013572104	5.657984e-06	0.0036601163	2.2320533e-05	0.0012257709	8.4113504e-05								GARW	2045-10-01
2045-05-15	north	3	0.0003243399	0.013217003	5.0848344e-06	0.0035204631	2.0553149e-05	0.0011668835	7.814931e-05								GARW	2045-10-01
2045-05-16	north	3	0.0003064684	0.012871106	4.582299e-06	0.0033860758	1.8925315e-05	0.0011149328	7.260634e-05								GARW	2045-10-01
2045-05-17	north	3	0.00028962153	0.012534186	4.153716e-06	0.0032567568	1.7403878e-05	0.001065679	6.732167e-05								GARW	2045-10-01
2045-05-18	north	3	0.00027251063	0.012206016	3.7651394e-06	0.0031323195	1.5972797e-05	0.0010140603	6.228611e-05								GARW	2045-10-01
2045-05-19	north	3	0.0002554576	0.011886378	3.4128423e-06	0.0030098734	1.4659544e-05	0.0009623243	5.7670237e-05								GARW	2045-10-01
2045-05-20	north	3	0.00023931131	0.011575058	3.0934452e-06	0.0028901475	1.3454389e-05	0.0009131913	5.340065e-05								GARW	2045-10-01
2045-05-21	north	3	0.00022418668	0.011271844	2.8004795e-06	0.0027816035	1.2348418e-05	0.00086653285	4.951345e-05								GARW	2045-10-01
2045-05-22	north	3	0.00021032363	0.010976532	2.5194834e-06	0.0027108276	1.1333441e-05	0.0008222263	4.600568e-05								GARW	2045-10-01
2045-05-23	north	3	0.0001975716	0.01068892	2.2655208e-06	0.0026418662	1.0452788e-05	0.0007801557	4.257237e-05								GARW	2045-10-01
2045-05-24	north	3	0.00018558803	0.010408812	2.044029e-06	0.002551388	9.697868e-06	0.00074021	3.9354894e-05								GARW	2045-10-01
2045-05-25	north	3	0.00017405686	0.010136017	1.849592e-06	0.0024454312	8.96836e-06	0.0007041747	3.6393463e-05								GARW	2045-10-01
2045-05-26	north	3	0.00016294335	0.009870347	1.6732054e-06	0.002343809	8.245313e-06	0.00067235477	3.3667675e-05								GARW	2045-10-01
2045-05-27	north	3	0.00015253088	0.00961162	1.5136293e-06	0.0022529948	7.58036e-06	0.00064196624	3.1153595e-05								GARW	2045-10-01
2045-05-28	north	3	0.00014277577	0.009359657	1.3692639e-06	0.0021807088	6.967717e-06	0.0006129446	2.8826282e-05								GARW	2045-10-01
2045-05-29	north	3	0.0001338125	0.009114283	1.2386619e-06	0.0021071646	6.355152e-06	0.00058501726	2.6671909e-05								GARW	2045-10-01
2045-05-30	north	3	0.00012555814	0.008875327	1.120513e-06	0.002035191	5.7956677e-06	0.0005573153	2.4677694e-05								GARW	2045-10-01
2045-05-31	north	3	0.00011781548	0.008642626	1.0136318e-06	0.0019690187	5.2847286e-06	0.0005309256	2.2831777e-05								GARW	2045-10-01
2045-06-01	north	3	0.000110552675	0.008416014	9.1694505e-07	0.0019058425	4.8181864e-06	0.00050578534	2.1139504e-05								GARW	2045-10-01
2045-06-02	north	3	0.00010373994	0.008195336	8.2948173e-07	0.0018446955	4.392237e-06	0.00048183504	1.957237e-05								GARW	2045-10-01
2045-06-03	north	3	9.7349286e-05	0.007980434	7.50363e-07	0.0017855122	4.0034024e-06	0.00045901779	1.8125787e-05								GARW	2045-10-01
2045-06-04	north	3	9.172921e-05	0.0077711605	6.7879375e-07	0.0017282285	3.6495396e-06	0.00043712178	1.682991e-05								GARW	2045-10-01
2045-06-05	north	3	8.645162e-05	0.0075673666	6.1405433e-07	0.0016612952	3.3420145e-06	0.0004145513	1.56548e-05								GARW	2045-10-01
2045-06-06	north	3	8.131217e-05	0.0073689106	5.554933e-07	0.0015985662	3.060256e-06	0.00039314292	1.456155e-05								GARW	2045-10-01
2045-06-07	north	3	7.647929e-05	0.0071756504	5.025219e-07	0.0015457007	2.80211e-06	0.00037283657	1.3544469e-05								GARW	2045-10-01
2045-06-08	north	3	7.193461e-05	0.0069874525	4.5460658e-07	0.001494545	2.5656034e-06	0.0003546563	1.2598253e-05								GARW	2045-10-01
2045-06-09	north	3	6.766085e-05	0.0068041813	4.1126486e-07	0.0014440338	2.3489288e-06	0.00033809722	1.17179825e-05								GARW	2045-10-01
2045-06-10	north	3	6.3641804e-05	0.006625708	3.7206027e-07	0.0013949098	2.150429e-06	0.0003220608	1.0899064e-05								GARW	2045-10-01
2045-06-11	north	3	5.9697843e-05	0.006451907	3.3659774e-07	0.001347421	1.9685851e-06	0.0003067864	1.0137235e-05								GARW	2045-10-01
2045-06-12	north	3	5.593432e-05	0.006282654	3.0451997e-07	0.0012994381	1.8020057e-06	0.00029274548	9.4285215e-06								GARW	2045-10-01
2045-06-13	north	3	5.2407304e-05	0.0061178296	2.755038e-07	0.0012487601	1.649518e-06	0.000279045	8.736274e-06								GARW	2045-10-01
2045-06-14	north	3	4.9161306e-05	0.0059573157	2.492567e-07	0.0012026336	1.5118316e-06	0.000266202	8.092755e-06								GARW	2045-10-01
2045-06-15	north	3	4.622967e-05	0.0058009992	2.2551417e-07	0.0011623554	1.38557e-06	0.00025425493	7.4966383e-06								GARW	2045-10-01
2045-06-16	north	3	4.3472413e-05	0.0056487685	2.0403704e-07	0.0011211539	1.2697884e-06	0.00024284163	6.944435e-06								GARW	2045-10-01
2045-06-17	north	3	4.087916e-05	0.005500516	1.8460882e-07	0.0010783373	1.1636201e-06	0.00023148577	6.4427445e-06								GARW	2045-10-01
2045-06-18	north	3	3.8440172e-05	0.005356135	1.6703383e-07	0.0010371191	1.0662707e-06	0.00022028555	6.003335e-06								GARW	2045-10-01
2045-06-19	north	3	3.6146273e-05	0.0052155233	1.5113498e-07	0.0009974426	9.770104e-07	0.00020896184	5.604619e-06								GARW	2045-10-01
2045-06-20	north	3	3.3988836e-05	0.0050785826	1.367522e-07	0.0009600466	8.951703e-07	0.00019781645	5.232392e-06								GARW	2045-10-01
2045-06-21	north	3	3.2108645e-05	0.004945213	1.2374065e-07	0.0009315014	8.2352506e-07	0.00018768918	4.8809948e-06								GARW	2045-10-01
2045-06-22	north	3	3.0323456e-05	0.004815321	1.1196936e-07	0.0009037884	7.596591e-07	0.00017938318	4.5255556e-06								GARW	2045-10-01
2045-06-23	north	3	2.8394024e-05	0.004688814	1.0131989e-07	0.00087688357	7.0078113e-07	0.00017153898	4.1960475e-06								GARW	2045-10-01
2045-06-24	north	3	2.6587659e-05	0.004565602	9.1685116e-08	0.0008507637	6.464989e-07	0.00016405765	3.8977537e-06								GARW	2045-10-01
2045-06-25	north	3	2.4981102e-05	0.0044455975	8.296816e-08	0.00082540576	5.964517e-07	0.00015689916	3.6272002e-06								GARW	2045-10-01
2045-06-26	north	3	2.3488083e-05	0.0043287156	7.508138e-08	0.00080078794	5.503069e-07	0.00015004966	3.3755148e-06								GARW	2045-10-01
2045-06-27	north	3	2.208394e-05	0.0042148735	6.794557e-08	0.000775699	5.073455e-07	0.00014349575	3.114118e-06								GARW	2045-10-01
2045-06-28	north	3	2.0763404e-05	0.0041039903	6.1489054e-08	0.00074987207	4.6395357e-07	0.0001373472	2.8719894e-06								GARW	2045-10-01
2045-06-29	north	3	1.9521507e-05	0.0039959867	5.5647003e-08	0.0007247707	4.2422272e-07	0.00013134792	2.6485686e-06								GARW	2045-10-01
2045-06-30	north	3	1.835358e-05	0.003890788	5.0360836e-08	0.00070047984	3.8784802e-07	0.00012546944	2.4426072e-06								GARW	2045-10-01
2045-07-01	north	3	1.7255226e-05	0.0037883185	4.5577515e-08	0.0006769735	3.5454946e-07	0.00011950258	2.2578445e-06								GARW	2045-10-01
2045-07-02	north	3	1.6222319e-05	0.0036885063	4.12491e-08	0.0006542271	3.2407021e-07	0.00011408583	2.0901928e-06								GARW	2045-10-01
2045-07-03	north	3	1.5274378e-05	0.0035912811	3.7332228e-08	0.00063197117	2.961747e-07	0.00010878497	1.9421414e-06								GARW	2045-10-01
2045-07-04	north	3	1.4389416e-05	0.0034965738	3.378769e-08	0.00061038474	2.7064678e-07	0.000103842525	1.8079095e-06								GARW	2045-10-01
2045-07-05	north	3	1.3555274e-05	0.0034043184	3.0579994e-08	0.0005895141	2.472882e-07	9.912407e-05	1.6828777e-06								GARW	2045-10-01
2045-07-06	north	3	1.27690555e-05	0.0033144497	2.7677068e-08	0.00056922314	2.259171e-07	9.4619405e-05	1.5664203e-06								GARW	2045-10-01
2045-07-07	north	3	1.2028033e-05	0.0032269047	2.5049895e-08	0.0005475291	2.0636674e-07	9.031887e-05	1.4579532e-06								GARW	2045-10-01
2045-07-08	north	3	1.1329628e-05	0.003141622	2.2672221e-08	0.0005265598	1.8844221e-07	8.621323e-05	1.3569324e-06								GARW	2045-10-01
2045-07-09	north	3	1.0671409e-05	0.003058542	2.0520302e-08	0.0005064074	1.7188626e-07	8.229364e-05	1.262851e-06								GARW	2045-10-01
2045-07-10	north	3	1.0051083e-05	0.0029776068	1.8572658e-08	0.0004870391	1.5678184e-07	7.844925e-05	1.1704971e-06								GARW	2045-10-01
2045-07-11	north	3	9.466488e-06	0.0028987592	1.6809864e-08	0.00046842347	1.4300201e-07	7.476014e-05	1.084524e-06								GARW	2045-10-01
2045-07-12	north	3	8.915584e-06	0.0028219444	1.5214342e-08	0.0004505303	1.3043098e-07	7.1244e-05	1.0048444e-06								GARW	2045-10-01
2045-07-13	north	3	8.396444e-06	0.0027471096	1.377019e-08	0.00043333066	1.1896291e-07	6.7892724e-05	9.309822e-07								GARW	2045-10-01
2045-07-14	north	3	7.89968e-06	0.0026742024	1.2463026e-08	0.00041679665	1.0850135e-07	6.4698615e-05	8.625153e-07								GARW	2045-10-01
2045-07-15	north	3	7.4168015e-06	0.0026031719	1.1279839e-08	0.00040090168	9.895814e-08	6.14492e-05	7.9905175e-07								GARW	2045-10-01
2045-07-16	north	3	6.9634802e-06	0.0025339692	1.02088515e-08	0.0003856202	9.025288e-08	5.8263966e-05	7.40228e-07								GARW	2045-10-01
2045-07-17	north	3	6.520687e-06	0.0024665464	9.206163e-09	0.0003709277	8.231217e-08	5.5242457e-05	6.8570677e-07								GARW	2045-10-01
2045-07-18	north	3	6.0895536e-06	0.0024008572	8.295085e-09	0.0003568007	7.5069e-08	5.237636e-05	6.351753e-07								GARW	2045-10-01
2045-07-19	north	3	5.6867057e-06	0.002336857	7.473705e-09	0.0003432166	6.8483175e-08	4.9657763e-05	5.8834314e-07								GARW	2045-10-01
2045-07-20	north	3	5.310315e-06	0.0022745016	6.7332198e-09	0.00033015411	6.248685e-08	4.7182188e-05	5.449414e-07								GARW	2045-10-01
2045-07-21	north	3	4.9794567e-06	0.0022137489	6.0656857e-09	0.00031759238	5.7015463e-08	4.4889974e-05	5.048089e-07								GARW	2045-10-01
2045-07-22	north	3	4.6864493e-06	0.0021545582	5.463945e-09	0.0003055117	5.2023132e-08	4.2708103e-05	4.6856024e-07								GARW	2045-10-01
2045-07-23	north	3	4.4105454e-06	0.002096889	4.9215383e-09	0.00029389304	4.7467925e-08	4.0713487e-05	4.348816e-07								GARW	2045-10-01
2045-07-24	north	3	4.1507515e-06	0.0020407033	4.4326405e-09	0.00028271836	4.33116e-08	3.8859213e-05	4.0345057e-07								GARW	2045-10-01
2045-07-25	north	3	3.90297e-06	0.0019859625	3.9919987e-09	0.0002719701	3.9642593e-08	3.7120913e-05	3.733909e-07								GARW	2045-10-01
2045-07-26	north	3	3.6632896e-06	0.001932631	3.5948726e-09	0.00026163153	3.617904e-08	3.5458925e-05	3.4556453e-07								GARW	2045-10-01
2045-07-27	north	3	3.4383181e-06	0.0018806725	3.2369887e-09	0.00025168678	3.296352e-08	3.3819488e-05	3.198058e-07								GARW	2045-10-01
2045-07-28	north	3	3.22715e-06	0.0018300527	2.9144909e-09	0.00024207789	3.003045e-08	3.212272e-05	2.959615e-07								GARW	2045-10-01
2045-07-29	north	3	3.034529e-06	0.0017807378	2.6239002e-09	0.00023274025	2.7355359e-08	3.0606345e-05	2.7388964e-07								GARW	2045-10-01
2045-07-30	north	3	2.857782e-06	0.0017326949	2.3624636e-09	0.00022376227	2.4915849e-08	2.9167024e-05	2.534588e-07								GARW	2045-10-01
2045-07-31	north	3	2.68936e-06	0.0016858928	2.130842e-09	0.00021512966	2.271508e-08	2.7743845e-05	2.3454729e-07								GARW	2045-10-01
2045-08-01	north	3	2.521439e-06	0.0016403002	1.9218451e-09	0.00020682898	2.0711365e-08	2.6338546e-05	2.1669418e-07								GARW	2045-10-01
2045-08-02	north	3	2.373886e-06	0.0015958864	1.7332702e-09	0.00019884713	1.88843e-08	2.5107049e-05	1.9935402e-07								GARW	2045-10-01
2045-08-03	north	3	2.2381364e-06	0.0015526232	1.5631273e-09	0.00019117168	1.7218342e-08	2.3932389e-05	1.8339047e-07								GARW	2045-10-01
2045-08-04	north	3	2.1101241e-06	0.0015104809	1.4096212e-09	0.00018379063	1.5699298e-08	2.2811968e-05	1.6935957e-07								GARW	2045-10-01
2045-08-05	north	3	1.9894082e-06	0.0014694324	1.2711301e-09	0.00017669256	1.4314232e-08	2.17433e-05	1.5708319e-07								GARW	2045-10-01
2045-08-06	north	3	1.8755721e-06	0.0014294503	1.1461904e-09	0.00016986637	1.305134e-08	2.0724015e-05	1.4569747e-07								GARW	2045-10-01
2045-08-07	north	3	1.7676888e-06	0.0013905083	1.0334807e-09	0.00016330155	1.1899854e-08	1.9805915e-05	1.352143e-07								GARW	2045-10-01
2045-08-08	north	3	1.6626568e-06	0.0013525807	9.318085e-10	0.00015698792	1.0858449e-08	1.8913142e-05	1.2549418e-07								GARW	2045-10-01
2045-08-09	north	3	1.5638032e-06	0.0013156426	8.4009666e-10	0.00015091573	9.908968e-09	1.8043556e-05	1.1647282e-07								GARW	2045-10-01
2045-08-10	north	3	1.4707679e-06	0.0012796692	7.5737305e-10	0.00014507567	9.039889e-09	1.7213264e-05	1.0809987e-07								GARW	2045-10-01
2045-08-11	north	3	1.3832115e-06	0.0012446368	6.8276035e-10	0.00013945875	8.240104e-09	1.6420505e-05	1.00116665e-07								GARW	2045-10-01
2045-08-12	north	3	1.3008146e-06	0.0012105225	6.1546623e-10	0.00013405636	7.511063e-09	1.5662024e-05	9.26804e-08								GARW	2045-10-01
2045-08-13	north	3	1.2232763e-06	0.0011773035	5.5477584e-10	0.00012886022	6.8465154e-09	1.4921898e-05	8.579437e-08								GARW	2045-10-01
2045-08-14	north	3	1.1503125e-06	0.0011449574	5.000437e-10	0.00012386242	6.2407555e-09	1.4215608e-05	7.941797e-08								GARW	2045-10-01
2045-08-15	north	3	1.0816565e-06	0.0011134632	4.5068718e-10	0.00011905527	5.6885883e-09	1.35326145e-05	7.351359e-08								GARW	2045-10-01
2045-08-16	north	3	1.0170561e-06	0.0010827995	4.0618064e-10	0.000114431525	5.185275e-09	1.2868145e-05	6.804639e-08								GARW	2045-10-01
2045-08-17	north	3	9.562746e-07	0.0010529463	3.6604939e-10	0.0001099841	4.7264948e-09	1.2239918e-05	6.2984086e-08								GARW	2045-10-01
2045-08-18	north	3	8.990882e-07	0.0010238832	3.2986508e-10	0.00010570627	4.308889e-09	1.1645857e-05	5.829679e-08								GARW	2045-10-01
2045-08-19	north	3	8.452867e-07	0.0009955908	2.9724126e-10	0.00010159152	3.9289256e-09	1.1080538e-05	5.39568e-08								GARW	2045-10-01
2045-08-20	north	3	7.946718e-07	0.00096805027	2.678291e-10	9.763363e-05	3.5825019e-09	1.0524562e-05	4.9967905e-08								GARW	2045-10-01
2045-08-21	north	3	7.4705684e-07	0.0009412427	2.4131372e-10	9.382663e-05	3.2666565e-09	1.0020016e-05	4.628284e-08								GARW	2045-10-01
