date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-11	tropics	15	0.9826101	0.9888323	0.9758522	0.9863984	0.9781823	0.98467684	0.9803537	2034-06-11	tropics	15	0.9826101	0.9888323	0.9758522	0.9863984	0.9781823	0.98467684	0.9803537	2034-06-11	tropics	15	-0.004519701	-0.0028836946	-0.00628227	-0.0035230638	-0.0056818007	-0.0039595366	-0.0051107407	2034-06-11	tropics	15	-0.004519701	-0.0028836946	-0.00628227	-0.0035230638	-0.0056818007	-0.0039595366	-0.0051107407	GARW	2034-10-01
2034-06-12	tropics	15	0.98248404	0.98872775	0.9756571	0.9863061	0.9780713	0.9845326	0.9801852	2034-06-12	tropics	15	0.98248404	0.98872775	0.9756571	0.9863061	0.9780713	0.9845326	0.9801852	2034-06-12	tropics	15	-0.004552603	-0.002910898	-0.006335211	-0.0035571102	-0.005724621	-0.0039994717	-0.005144477	2034-06-12	tropics	15	-0.004552603	-0.002910898	-0.006335211	-0.0035571102	-0.005724621	-0.0039994717	-0.005144477	GARW	2034-10-01
2034-06-13	tropics	15	0.9823551	0.9886219	0.9754655	0.9861813	0.97794175	0.98436767	0.98001933	2034-06-13	tropics	15	0.9823551	0.9886219	0.9754655	0.9861813	0.97794175	0.98436767	0.98001933	2034-06-13	tropics	15	-0.0045826435	-0.002938328	-0.0063876268	-0.0035724163	-0.005753803	-0.0040370226	-0.005187154	2034-06-13	tropics	15	-0.0045826435	-0.002938328	-0.0063876268	-0.0035724163	-0.005753803	-0.0040370226	-0.005187154	GARW	2034-10-01
2034-06-14	tropics	15	0.9822229	0.98852295	0.9753261	0.9860726	0.977841	0.9842471	0.97985864	2034-06-14	tropics	15	0.9822229	0.98852295	0.9753261	0.9860726	0.977841	0.9842471	0.97985864	2034-06-14	tropics	15	-0.0046162605	-0.002965937	-0.0064386604	-0.003609085	-0.005788803	-0.004080534	-0.0052318573	2034-06-14	tropics	15	-0.0046162605	-0.002965937	-0.0064386604	-0.003609085	-0.005788803	-0.004080534	-0.0052318573	GARW	2034-10-01
2034-06-15	tropics	15	0.9821142	0.98843086	0.97519016	0.9859453	0.977721	0.9841434	0.9797012	2034-06-15	tropics	15	0.9821142	0.98843086	0.97519016	0.9859453	0.977721	0.9841434	0.9797012	2034-06-15	tropics	15	-0.0046539307	-0.0029942254	-0.0064811585	-0.0036362172	-0.0058172224	-0.004116416	-0.0052746534	2034-06-15	tropics	15	-0.0046539307	-0.0029942254	-0.0064811585	-0.0036362172	-0.0058172224	-0.004116416	-0.0052746534	GARW	2034-10-01
2034-06-16	tropics	15	0.98198205	0.9883395	0.9750574	0.98582464	0.9776179	0.9840579	0.97954226	2034-06-16	tropics	15	0.98198205	0.9883395	0.9750574	0.98582464	0.9776179	0.9840579	0.97954226	2034-06-16	tropics	15	-0.004680872	-0.0030180558	-0.00651747	-0.0036690237	-0.0058409213	-0.004148364	-0.0053157806	2034-06-16	tropics	15	-0.004680872	-0.0030180558	-0.00651747	-0.0036690237	-0.0058409213	-0.004148364	-0.0053157806	GARW	2034-10-01
2034-06-17	tropics	15	0.9818581	0.98826164	0.9749255	0.9857263	0.97752124	0.9839213	0.97938466	2034-06-17	tropics	15	0.9818581	0.98826164	0.9749255	0.9857263	0.97752124	0.9839213	0.97938466	2034-06-17	tropics	15	-0.0047147274	-0.0030420774	-0.0065533044	-0.0037051202	-0.005871582	-0.0041685104	-0.005358696	2034-06-17	tropics	15	-0.0047147274	-0.0030420774	-0.0065533044	-0.0037051202	-0.005871582	-0.0041685104	-0.005358696	GARW	2034-10-01
2034-06-18	tropics	15	0.981725	0.9882312	0.97473496	0.98557717	0.97735554	0.98379683	0.9792643	2034-06-18	tropics	15	0.981725	0.9882312	0.97473496	0.98557717	0.97735554	0.98379683	0.9792643	2034-06-18	tropics	15	-0.004749298	-0.0030650732	-0.006587982	-0.0037221434	-0.0059021474	-0.00420475	-0.0054003	2034-06-18	tropics	15	-0.004749298	-0.0030650732	-0.006587982	-0.0037221434	-0.0059021474	-0.00420475	-0.0054003	GARW	2034-10-01
2034-06-19	tropics	15	0.98159575	0.9881155	0.97452974	0.98545426	0.97725594	0.9836527	0.97915125	2034-06-19	tropics	15	0.98159575	0.9881155	0.97452974	0.98545426	0.97725594	0.9836527	0.97915125	2034-06-19	tropics	15	-0.0047819614	-0.0030759806	-0.006631577	-0.0037658217	-0.0059440136	-0.004234791	-0.0054374933	2034-06-19	tropics	15	-0.0047819614	-0.0030759806	-0.006631577	-0.0037658217	-0.0059440136	-0.004234791	-0.0054374933	GARW	2034-10-01
2034-06-20	tropics	15	0.9814328	0.98802596	0.9743861	0.985338	0.97709626	0.98355573	0.9790342	2034-06-20	tropics	15	0.9814328	0.98802596	0.9743861	0.985338	0.97709626	0.98355573	0.9790342	2034-06-20	tropics	15	-0.004819393	-0.0030990718	-0.0066866516	-0.0037988187	-0.005968809	-0.0042700768	-0.005466461	2034-06-20	tropics	15	-0.004819393	-0.0030990718	-0.0066866516	-0.0037988187	-0.005968809	-0.0042700768	-0.005466461	GARW	2034-10-01
2034-06-21	tropics	15	0.9812753	0.98796386	0.9742596	0.9852378	0.9769283	0.9834608	0.9789096	2034-06-21	tropics	15	0.9812753	0.98796386	0.9742596	0.9852378	0.9769283	0.9834608	0.9789096	2034-06-21	tropics	15	-0.004858017	-0.003127252	-0.006732392	-0.003830195	-0.006006241	-0.0042999983	-0.005498767	2034-06-21	tropics	15	-0.004858017	-0.003127252	-0.006732392	-0.003830195	-0.006006241	-0.0042999983	-0.005498767	GARW	2034-10-01
2034-06-22	tropics	15	0.9811262	0.9879031	0.9741374	0.98516226	0.9768027	0.98332906	0.9787739	2034-06-22	tropics	15	0.9811262	0.9879031	0.9741374	0.98516226	0.9768027	0.98332906	0.9787739	2034-06-22	tropics	15	-0.0048999786	-0.0031434412	-0.0067662834	-0.0038613803	-0.006055212	-0.004325986	-0.0055345297	2034-06-22	tropics	15	-0.0048999786	-0.0031434412	-0.0067662834	-0.0038613803	-0.006055212	-0.004325986	-0.0055345297	GARW	2034-10-01
2034-06-23	tropics	15	0.9809872	0.98784596	0.9740722	0.9851235	0.97669584	0.9831891	0.97860396	2034-06-23	tropics	15	0.9809872	0.98784596	0.9740722	0.9851235	0.97669584	0.9831891	0.97860396	2034-06-23	tropics	15	-0.0049414635	-0.0031599281	-0.006799674	-0.003876734	-0.0060881614	-0.004360199	-0.005560875	2034-06-23	tropics	15	-0.0049414635	-0.0031599281	-0.006799674	-0.003876734	-0.0060881614	-0.004360199	-0.005560875	GARW	2034-10-01
2034-06-24	tropics	15	0.9808567	0.98778933	0.9740103	0.9849788	0.9765295	0.98301136	0.97845155	2034-06-24	tropics	15	0.9808567	0.98778933	0.9740103	0.9849788	0.9765295	0.98301136	0.97845155	2034-06-24	tropics	15	-0.004979849	-0.0031751033	-0.0068223714	-0.0038996222	-0.00611825	-0.004394889	-0.0056096315	2034-06-24	tropics	15	-0.004979849	-0.0031751033	-0.0068223714	-0.0038996222	-0.00611825	-0.004394889	-0.0056096315	GARW	2034-10-01
2034-06-25	tropics	15	0.9807354	0.9877302	0.97392213	0.9848991	0.9763485	0.9829049	0.97831035	2034-06-25	tropics	15	0.9807354	0.9877302	0.97392213	0.9848991	0.9763485	0.9829049	0.97831035	2034-06-25	tropics	15	-0.005011797	-0.0031901114	-0.006838858	-0.003922892	-0.0061540604	-0.0044409037	-0.00564456	2034-06-25	tropics	15	-0.005011797	-0.0031901114	-0.006838858	-0.003922892	-0.0061540604	-0.0044409037	-0.00564456	GARW	2034-10-01
2034-06-26	tropics	15	0.9806322	0.98762757	0.9738156	0.9847851	0.9762011	0.982788	0.9782234	2034-06-26	tropics	15	0.9806322	0.98762757	0.9738156	0.9847851	0.9762011	0.982788	0.9782234	2034-06-26	tropics	15	-0.0050501823	-0.0032046186	-0.0068578124	-0.003948784	-0.006206751	-0.0044733286	-0.0056869984	2034-06-26	tropics	15	-0.0050501823	-0.0032046186	-0.0068578124	-0.003948784	-0.006206751	-0.0044733286	-0.0056869984	GARW	2034-10-01
2034-06-27	tropics	15	0.9804877	0.98752457	0.97371167	0.9846756	0.9760548	0.9826776	0.9780659	2034-06-27	tropics	15	0.9804877	0.98752457	0.97371167	0.9846756	0.9760548	0.9826776	0.9780659	2034-06-27	tropics	15	-0.0050742626	-0.0032281384	-0.0068862317	-0.003976059	-0.006247568	-0.004507184	-0.0057196617	2034-06-27	tropics	15	-0.0050742626	-0.0032281384	-0.0068862317	-0.003976059	-0.006247568	-0.004507184	-0.0057196617	GARW	2034-10-01
2034-06-28	tropics	15	0.98036	0.98742115	0.9735901	0.9845445	0.9759527	0.9825949	0.9779161	2034-06-28	tropics	15	0.98036	0.98742115	0.9735901	0.9845445	0.9759527	0.9825949	0.9779161	2034-06-28	tropics	15	-0.0051050186	-0.0032546865	-0.0069144247	-0.004007483	-0.0062818527	-0.0045380592	-0.0057502985	2034-06-28	tropics	15	-0.0051050186	-0.0032546865	-0.0069144247	-0.004007483	-0.0062818527	-0.0045380592	-0.0057502985	GARW	2034-10-01
2034-06-29	tropics	15	0.98023164	0.98731726	0.97339505	0.9844308	0.9757971	0.9824695	0.97778654	2034-06-29	tropics	15	0.98023164	0.98731726	0.97339505	0.9844308	0.9757971	0.9824695	0.97778654	2034-06-29	tropics	15	-0.005148411	-0.0032824145	-0.006941891	-0.0040374757	-0.006319666	-0.0045565367	-0.005791664	2034-06-29	tropics	15	-0.005148411	-0.0032824145	-0.006941891	-0.0040374757	-0.006319666	-0.0045565367	-0.005791664	GARW	2034-10-01
2034-06-30	tropics	15	0.98010194	0.98721266	0.97325224	0.984329	0.9756596	0.98229253	0.977706	2034-06-30	tropics	15	0.98010194	0.98721266	0.97325224	0.984329	0.9756596	0.98229253	0.977706	2034-06-30	tropics	15	-0.0051801205	-0.0033096897	-0.006989956	-0.0040731435	-0.0063490393	-0.0045843124	-0.005828738	2034-06-30	tropics	15	-0.0051801205	-0.0033096897	-0.006989956	-0.0040731435	-0.0063490393	-0.0045843124	-0.005828738	GARW	2034-10-01
2034-07-01	tropics	15	0.97996354	0.9871073	0.97312987	0.9842519	0.9755327	0.9821709	0.9775723	2034-07-01	tropics	15	0.97996354	0.9871073	0.97312987	0.9842519	0.9755327	0.9821709	0.9775723	2034-07-01	tropics	15	-0.0052137375	-0.0033369649	-0.0070347907	-0.004091978	-0.0063934326	-0.00462842	-0.0058538914	2034-07-01	tropics	15	-0.0052137375	-0.0033369649	-0.0070347907	-0.004091978	-0.0063934326	-0.00462842	-0.0058538914	GARW	2034-10-01
2034-07-02	tropics	15	0.9798404	0.9870011	0.9729812	0.9841385	0.9754683	0.9820621	0.97749025	2034-07-02	tropics	15	0.9798404	0.9870011	0.9729812	0.9841385	0.9754683	0.9820621	0.97749025	2034-07-02	tropics	15	-0.005246401	-0.0033644426	-0.0070676324	-0.0041255476	-0.006426287	-0.0046674013	-0.0058801174	2034-07-02	tropics	15	-0.005246401	-0.0033644426	-0.0070676324	-0.0041255476	-0.006426287	-0.0046674013	-0.0058801174	GARW	2034-10-01
2034-07-03	tropics	15	0.97973466	0.9868941	0.9728103	0.9840274	0.9754034	0.9819564	0.977382	2034-07-03	tropics	15	0.97973466	0.9868941	0.9728103	0.9840274	0.9754034	0.9819564	0.977382	2034-07-03	tropics	15	-0.0052833557	-0.0033926717	-0.0071029663	-0.004143572	-0.0064536096	-0.0046988726	-0.0059119463	2034-07-03	tropics	15	-0.0052833557	-0.0033926717	-0.0071029663	-0.004143572	-0.0064536096	-0.0046988726	-0.0059119463	GARW	2034-10-01
2034-07-04	tropics	15	0.97963405	0.98678595	0.9726366	0.98393714	0.97530746	0.9818925	0.9772618	2034-07-04	tropics	15	0.97963405	0.98678595	0.9726366	0.98393714	0.97530746	0.9818925	0.9772618	2034-07-04	tropics	15	-0.005313158	-0.00342065	-0.007147753	-0.0041751387	-0.0064655305	-0.0047278404	-0.0059320927	2034-07-04	tropics	15	-0.005313158	-0.00342065	-0.007147753	-0.0041751387	-0.0064655305	-0.0047278404	-0.0059320927	GARW	2034-10-01
2034-07-05	tropics	15	0.97953075	0.9866665	0.9724672	0.9838454	0.9752313	0.98177934	0.97717476	2034-07-05	tropics	15	0.97953075	0.9866665	0.9724672	0.9838454	0.9752313	0.98177934	0.97717476	2034-07-05	tropics	15	-0.0053374767	-0.0034491294	-0.0071947337	-0.0042063715	-0.0064868927	-0.004746437	-0.0059705973	2034-07-05	tropics	15	-0.0053374767	-0.0034491294	-0.0071947337	-0.0042063715	-0.0064868927	-0.004746437	-0.0059705973	GARW	2034-10-01
2034-07-06	tropics	15	0.9794347	0.9865436	0.9723445	0.9837611	0.97514415	0.98165053	0.9770756	2034-07-06	tropics	15	0.9794347	0.9865436	0.9723445	0.9837611	0.97514415	0.98165053	0.9770756	2034-07-06	tropics	15	-0.0053687096	-0.0034788363	-0.0072402833	-0.004227257	-0.0065132617	-0.004769802	-0.005992532	2034-07-06	tropics	15	-0.0053687096	-0.0034788363	-0.0072402833	-0.004227257	-0.0065132617	-0.004769802	-0.005992532	GARW	2034-10-01
2034-07-07	tropics	15	0.979323	0.98643214	0.9722496	0.9836634	0.97500426	0.98152494	0.97690856	2034-07-07	tropics	15	0.979323	0.98643214	0.9722496	0.9836634	0.97500426	0.98152494	0.97690856	2034-07-07	tropics	15	-0.0053942204	-0.0035112735	-0.007279849	-0.00424881	-0.0065342425	-0.0048030615	-0.006019354	2034-07-07	tropics	15	-0.0053942204	-0.0035112735	-0.007279849	-0.00424881	-0.0065342425	-0.0048030615	-0.006019354	GARW	2034-10-01
2034-07-08	tropics	15	0.9792131	0.98634124	0.9721701	0.9835422	0.9748586	0.981378	0.9768056	2034-07-08	tropics	15	0.9792131	0.98634124	0.9721701	0.9835422	0.9748586	0.981378	0.9768056	2034-07-08	tropics	15	-0.0054216385	-0.003543937	-0.0073061944	-0.0042719366	-0.0065649985	-0.004835844	-0.006057501	2034-07-08	tropics	15	-0.0054216385	-0.003543937	-0.0073061944	-0.0042719366	-0.0065649985	-0.004835844	-0.006057501	GARW	2034-10-01
2034-07-09	tropics	15	0.9790685	0.9862428	0.9720911	0.98342407	0.9746813	0.98127115	0.976743	2034-07-09	tropics	15	0.9790685	0.9862428	0.9720911	0.98342407	0.9746813	0.98127115	0.976743	2034-07-09	tropics	15	-0.005447626	-0.0035655852	-0.007327604	-0.0043038847	-0.0065998076	-0.0048724413	-0.0060909986	2034-07-09	tropics	15	-0.005447626	-0.0035655852	-0.007327604	-0.0043038847	-0.0065998076	-0.0048724413	-0.0060909986	GARW	2034-10-01
2034-07-10	tropics	15	0.9789649	0.9861775	0.97199935	0.9833091	0.97452193	0.98115003	0.97663313	2034-07-10	tropics	15	0.9789649	0.9861775	0.97199935	0.9833091	0.97452193	0.98115003	0.97663313	2034-07-10	tropics	15	-0.0054876804	-0.0035957214	-0.0073490143	-0.004335404	-0.0066503524	-0.004908085	-0.0061113834	2034-07-10	tropics	15	-0.0054876804	-0.0035957214	-0.0073490143	-0.004335404	-0.0066503524	-0.004908085	-0.0061113834	GARW	2034-10-01
2034-07-11	tropics	15	0.9788585	0.9861127	0.9719014	0.9832074	0.9743765	0.98109096	0.9765806	2034-07-11	tropics	15	0.9788585	0.9861127	0.9719014	0.9832074	0.9743765	0.98109096	0.9765806	2034-07-11	tropics	15	-0.005517721	-0.0036135907	-0.007370245	-0.00436616	-0.006692982	-0.0049375296	-0.006143689	2034-07-11	tropics	15	-0.005517721	-0.0036135907	-0.007370245	-0.00436616	-0.006692982	-0.0049375296	-0.006143689	GARW	2034-10-01
2034-07-12	tropics	15	0.9787537	0.9860475	0.97177774	0.98312217	0.9742428	0.9810327	0.9764348	2034-07-12	tropics	15	0.9787537	0.9860475	0.97177774	0.98312217	0.9742428	0.9810327	0.9764348	2034-07-12	tropics	15	-0.0055453777	-0.0036307205	-0.007395053	-0.0043952474	-0.00673337	-0.004958868	-0.00615263	2034-07-12	tropics	15	-0.0055453777	-0.0036307205	-0.007395053	-0.0043952474	-0.00673337	-0.004958868	-0.00615263	GARW	2034-10-01
2034-07-13	tropics	15	0.9786376	0.9859847	0.9716466	0.9830273	0.97413725	0.98096627	0.976308	2034-07-13	tropics	15	0.9786376	0.9859847	0.9716466	0.9830273	0.97413725	0.98096627	0.976308	2034-07-13	tropics	15	-0.005573511	-0.0036478501	-0.007428241	-0.0044166567	-0.00677166	-0.0049744844	-0.0061866045	2034-07-13	tropics	15	-0.005573511	-0.0036478501	-0.007428241	-0.0044166567	-0.00677166	-0.0049744844	-0.0061866045	GARW	2034-10-01
2034-07-14	tropics	15	0.97851133	0.9858947	0.97148526	0.982924	0.9739743	0.9808233	0.97618103	2034-07-14	tropics	15	0.97851133	0.9858947	0.97148526	0.982924	0.9739743	0.9808233	0.97618103	2034-07-14	tropics	15	-0.005605936	-0.0036647054	-0.007461262	-0.004440642	-0.00680027	-0.0049887896	-0.0062191486	2034-07-14	tropics	15	-0.005605936	-0.0036647054	-0.007461262	-0.004440642	-0.00680027	-0.0049887896	-0.0062191486	GARW	2034-10-01
2034-07-15	tropics	15	0.97839534	0.9857763	0.97132736	0.9828126	0.9738184	0.9807712	0.9760735	2034-07-15	tropics	15	0.97839534	0.9857763	0.97132736	0.9828126	0.9738184	0.9807712	0.9760735	2034-07-15	tropics	15	-0.0056355	-0.0036829559	-0.0075022997	-0.004467726	-0.0068378923	-0.0050247908	-0.0062553883	2034-07-15	tropics	15	-0.0056355	-0.0036829559	-0.0075022997	-0.004467726	-0.0068378923	-0.0050247908	-0.0062553883	GARW	2034-10-01
2034-07-16	tropics	15	0.978267	0.98568004	0.9711836	0.9827282	0.9736733	0.9806577	0.9759396	2034-07-16	tropics	15	0.978267	0.98568004	0.9711836	0.9827282	0.9736733	0.9806577	0.9759396	2034-07-16	tropics	15	-0.0056672096	-0.0037139503	-0.007545745	-0.004495764	-0.006882238	-0.0050412416	-0.0062782764	2034-07-16	tropics	15	-0.0056672096	-0.0037139503	-0.007545745	-0.004495764	-0.006882238	-0.0050412416	-0.0062782764	GARW	2034-10-01
2034-07-17	tropics	15	0.97810584	0.98560625	0.9710383	0.9825911	0.9735346	0.98056364	0.97579557	2034-07-17	tropics	15	0.97810584	0.98560625	0.9710383	0.9825911	0.9735346	0.98056364	0.97579557	2034-07-17	tropics	15	-0.005697489	-0.0037438362	-0.0075847027	-0.0045208456	-0.006918526	-0.0050679445	-0.006317377	2034-07-17	tropics	15	-0.005697489	-0.0037438362	-0.0075847027	-0.0045208456	-0.006918526	-0.0050679445	-0.006317377	GARW	2034-10-01
2034-07-18	tropics	15	0.9779673	0.98553085	0.9708919	0.982491	0.97341967	0.98046476	0.9756742	2034-07-18	tropics	15	0.9779673	0.98553085	0.9708919	0.982491	0.97341967	0.98046476	0.9756742	2034-07-18	tropics	15	-0.005741358	-0.0037632799	-0.007623327	-0.0045575146	-0.0069573163	-0.0050959587	-0.006360054	2034-07-18	tropics	15	-0.005741358	-0.0037632799	-0.007623327	-0.0045575146	-0.0069573163	-0.0050959587	-0.006360054	GARW	2034-10-01
2034-07-19	tropics	15	0.9778863	0.9854539	0.97074425	0.98237234	0.9733009	0.9803745	0.97559506	2034-07-19	tropics	15	0.9778863	0.9854539	0.97074425	0.98237234	0.9733009	0.9803745	0.97559506	2034-07-19	tropics	15	-0.0057742596	-0.0037826756	-0.0076624635	-0.0045818808	-0.006994343	-0.0051193237	-0.0063872337	2034-07-19	tropics	15	-0.0057742596	-0.0037826756	-0.0076624635	-0.0045818808	-0.006994343	-0.0051193237	-0.0063872337	GARW	2034-10-01
2034-07-20	tropics	15	0.97775775	0.9853756	0.9706068	0.9822709	0.97316915	0.9803397	0.9755232	2034-07-20	tropics	15	0.97775775	0.9853756	0.9706068	0.9822709	0.97316915	0.9803397	0.9755232	2034-07-20	tropics	15	-0.0058066845	-0.0038029775	-0.0077017606	-0.004613352	-0.007024574	-0.0051463842	-0.006418109	2034-07-20	tropics	15	-0.0058066845	-0.0038029775	-0.0077017606	-0.004613352	-0.007024574	-0.0051463842	-0.006418109	GARW	2034-10-01
2034-07-21	tropics	15	0.97762525	0.985296	0.9704976	0.98216605	0.972993	0.98023653	0.9754225	2034-07-21	tropics	15	0.97762525	0.985296	0.9704976	0.98216605	0.972993	0.98023653	0.9754225	2034-07-21	tropics	15	-0.0058341026	-0.003823482	-0.007741207	-0.0046412474	-0.0070515154	-0.005161047	-0.006432295	2034-07-21	tropics	15	-0.0058341026	-0.003823482	-0.007741207	-0.0046412474	-0.0070515154	-0.005161047	-0.006432295	GARW	2034-10-01
2034-07-22	tropics	15	0.9775278	0.98521525	0.9703897	0.9820602	0.97281206	0.9800983	0.9753073	2034-07-22	tropics	15	0.9775278	0.98521525	0.9703897	0.9820602	0.97281206	0.9800983	0.9753073	2034-07-22	tropics	15	-0.005869627	-0.0038444155	-0.0077719153	-0.004668522	-0.0070991516	-0.0051841736	-0.0064555407	2034-07-22	tropics	15	-0.005869627	-0.0038444155	-0.0077719153	-0.004668522	-0.0070991516	-0.0051841736	-0.0064555407	GARW	2034-10-01
2034-07-23	tropics	15	0.977444	0.98513544	0.9702725	0.98195136	0.9726054	0.980006	0.97520757	2034-07-23	tropics	15	0.977444	0.98513544	0.9702725	0.98195136	0.9726054	0.980006	0.97520757	2034-07-23	tropics	15	-0.005902767	-0.0038655517	-0.007800907	-0.0046966076	-0.007142329	-0.0052170753	-0.0064874887	2034-07-23	tropics	15	-0.005902767	-0.0038655517	-0.007800907	-0.0046966076	-0.007142329	-0.0052170753	-0.0064874887	GARW	2034-10-01
2034-07-24	tropics	15	0.97733855	0.9850549	0.97011435	0.9818401	0.9724286	0.97995186	0.97508645	2034-07-24	tropics	15	0.97733855	0.9850549	0.97011435	0.9818401	0.9724286	0.97995186	0.97508645	2034-07-24	tropics	15	-0.005919695	-0.003886783	-0.007829422	-0.0047248364	-0.007199955	-0.005243182	-0.006513953	2034-07-24	tropics	15	-0.005919695	-0.003886783	-0.007829422	-0.0047248364	-0.007199955	-0.005243182	-0.006513953	GARW	2034-10-01
2034-07-25	tropics	15	0.97721726	0.9849732	0.9699844	0.9817125	0.9723504	0.9798914	0.9749868	2034-07-25	tropics	15	0.97721726	0.9849732	0.9699844	0.9817125	0.9723504	0.9798914	0.9749868	2034-07-25	tropics	15	-0.005951643	-0.0039079543	-0.007868606	-0.004756546	-0.0072470903	-0.0052580833	-0.0065442324	2034-07-25	tropics	15	-0.005951643	-0.0039079543	-0.007868606	-0.004756546	-0.0072470903	-0.0052580833	-0.0065442324	GARW	2034-10-01
2034-07-26	tropics	15	0.97713333	0.9848905	0.96986234	0.9816362	0.9722301	0.9798232	0.97487897	2034-07-26	tropics	15	0.97713333	0.9848905	0.96986234	0.9816362	0.9722301	0.9798232	0.97487897	2034-07-26	tropics	15	-0.005979061	-0.0039294236	-0.007913488	-0.004787636	-0.0072827814	-0.0052757263	-0.0065757036	2034-07-26	tropics	15	-0.005979061	-0.0039294236	-0.007913488	-0.004787636	-0.0072827814	-0.0052757263	-0.0065757036	GARW	2034-10-01
2034-07-27	tropics	15	0.977033	0.9848186	0.9697217	0.98153114	0.972112	0.97971517	0.9747965	2034-07-27	tropics	15	0.977033	0.9848186	0.9697217	0.98153114	0.972112	0.97971517	0.9747965	2034-07-27	tropics	15	-0.0060055256	-0.003951191	-0.00793854	-0.0048166276	-0.007304692	-0.0052912235	-0.006598234	2034-07-27	tropics	15	-0.0060055256	-0.003951191	-0.00793854	-0.0048166276	-0.007304692	-0.0052912235	-0.006598234	GARW	2034-10-01
2034-07-28	tropics	15	0.9769707	0.98474973	0.96966076	0.98143137	0.97196627	0.9796777	0.9746524	2034-07-28	tropics	15	0.9769707	0.98474973	0.96966076	0.98143137	0.97196627	0.9796777	0.9746524	2034-07-28	tropics	15	-0.0060317516	-0.0039730063	-0.007976031	-0.004836512	-0.0073346617	-0.005314946	-0.006628275	2034-07-28	tropics	15	-0.0060317516	-0.0039730063	-0.007976031	-0.004836512	-0.0073346617	-0.005314946	-0.006628275	GARW	2034-10-01
2034-07-29	tropics	15	0.9768722	0.9846377	0.9695925	0.9814669	0.97191435	0.97960037	0.9745625	2034-07-29	tropics	15	0.9768722	0.9846377	0.9695925	0.9814669	0.97191435	0.97960037	0.9745625	2034-07-29	tropics	15	-0.0060510635	-0.003988528	-0.008000856	-0.0048669335	-0.00738492	-0.005338669	-0.0066581964	2034-07-29	tropics	15	-0.0060510635	-0.003988528	-0.008000856	-0.0048669335	-0.00738492	-0.005338669	-0.0066581964	GARW	2034-10-01
2034-07-30	tropics	15	0.9767588	0.9845522	0.9694899	0.98145396	0.9718618	0.9795064	0.9744259	2034-07-30	tropics	15	0.9767588	0.9845522	0.9694899	0.98145396	0.9718618	0.9795064	0.9744259	2034-07-30	tropics	15	-0.006072521	-0.0040163985	-0.008016193	-0.004870653	-0.007390046	-0.0053532124	-0.0066922903	2034-07-30	tropics	15	-0.006072521	-0.0040163985	-0.008016193	-0.004870653	-0.007390046	-0.0053532124	-0.0066922903	GARW	2034-10-01
2034-07-31	tropics	15	0.97665703	0.98445183	0.96942675	0.9813849	0.9717133	0.9794167	0.97429645	2034-07-31	tropics	15	0.97665703	0.98445183	0.96942675	0.9813849	0.9717133	0.9794167	0.97429645	2034-07-31	tropics	15	-0.0061039925	-0.0040402403	-0.008046037	-0.0048640254	-0.0074118613	-0.0053749084	-0.006719947	2034-07-31	tropics	15	-0.0061039925	-0.0040402403	-0.008046037	-0.0048640254	-0.0074118613	-0.0053749084	-0.006719947	GARW	2034-10-01
2034-08-01	tropics	15	0.9765787	0.98431206	0.9693407	0.98124325	0.9716107	0.9793678	0.97420955	2034-08-01	tropics	15	0.9765787	0.98431206	0.9693407	0.98124325	0.9716107	0.9793678	0.97420955	2034-08-01	tropics	15	-0.0061314106	-0.004062521	-0.008063001	-0.0048779016	-0.007442546	-0.0054029226	-0.0067545176	2034-08-01	tropics	15	-0.0061314106	-0.004062521	-0.008063001	-0.0048779016	-0.007442546	-0.0054029226	-0.0067545176	GARW	2034-10-01
2034-08-02	tropics	15	0.9765035	0.9841528	0.9692838	0.98113745	0.9715272	0.9792918	0.9740903	2034-08-02	tropics	15	0.9765035	0.9841528	0.9692838	0.98113745	0.9715272	0.9792918	0.9740903	2034-08-02	tropics	15	-0.006152153	-0.0040988685	-0.008083314	-0.00490427	-0.0074772835	-0.0054143667	-0.006782174	2034-08-02	tropics	15	-0.006152153	-0.0040988685	-0.008083314	-0.00490427	-0.0074772835	-0.0054143667	-0.006782174	GARW	2034-10-01
2034-08-03	tropics	15	0.97646475	0.9839433	0.9691941	0.9810978	0.9714784	0.9792101	0.97398144	2034-08-03	tropics	15	0.97646475	0.9839433	0.9691941	0.9810978	0.9714784	0.9792101	0.97398144	2034-08-03	tropics	15	-0.0061724186	-0.004134678	-0.0081016775	-0.0049442295	-0.0075002434	-0.0054326057	-0.0068135858	2034-08-03	tropics	15	-0.0061724186	-0.004134678	-0.0081016775	-0.0049442295	-0.0075002434	-0.0054326057	-0.0068135858	GARW	2034-10-01
