date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-11	north	11	0.9093593	0.93622565	0.8836739	0.9263096	0.8937705	0.91953516	0.9005691	2036-04-11	north	11	0.9093593	0.93622565	0.8836739	0.9263096	0.8937705	0.91953516	0.9005691	2036-04-11	north	11	-0.0067682266	-0.00020080182	-0.013373459	-0.0027018555	-0.010754633	-0.0042614937	-0.009049773	2036-04-11	north	11	-0.0067682266	-0.00020080182	-0.013373459	-0.0027018555	-0.010754633	-0.0042614937	-0.009049773	GARW	2037-04-01
2036-04-12	north	11	0.90917706	0.9364196	0.88354653	0.9265449	0.8930713	0.9195597	0.9002894	2036-04-12	north	11	0.90917706	0.9364196	0.88354653	0.9265449	0.8930713	0.9195597	0.9002894	2036-04-12	north	11	-0.029485226	-0.02213456	-0.036873758	-0.024896098	-0.033927154	-0.026649117	-0.03202939	2036-04-12	north	11	-0.029485226	-0.02213456	-0.036873758	-0.024896098	-0.033927154	-0.026649117	-0.03202939	GARW	2037-04-01
2036-04-13	north	11	0.9089147	0.9367376	0.8832793	0.9263361	0.892336	0.9193683	0.8997321	2036-04-13	north	11	0.9089147	0.9367376	0.8832793	0.9263361	0.892336	0.9193683	0.8997321	2036-04-13	north	11	-0.031701565	-0.023779498	-0.039426494	-0.026635172	-0.03637786	-0.028677344	-0.03428936	2036-04-13	north	11	-0.031701565	-0.023779498	-0.039426494	-0.026635172	-0.03637786	-0.028677344	-0.03428936	GARW	2037-04-01
2036-04-14	north	11	0.9084998	0.93686193	0.8829931	0.9267448	0.89208883	0.91904485	0.89973986	2036-04-14	north	11	0.9084998	0.93686193	0.8829931	0.9267448	0.89208883	0.91904485	0.89973986	2036-04-14	north	11	-0.022739649	-0.014951479	-0.030161107	-0.017866947	-0.02751031	-0.019768119	-0.025362134	2036-04-14	north	11	-0.022739649	-0.014951479	-0.030161107	-0.017866947	-0.02751031	-0.019768119	-0.025362134	GARW	2037-04-01
2036-04-15	north	11	0.9082303	0.9368757	0.88238364	0.92705566	0.89188576	0.9188377	0.89971185	2036-04-15	north	11	0.9082303	0.9368757	0.88238364	0.92705566	0.89188576	0.9188377	0.89971185	2036-04-15	north	11	-0.022072554	-0.014281059	-0.0292678	-0.017070342	-0.026684523	-0.019156694	-0.024502873	2036-04-15	north	11	-0.022072554	-0.014281059	-0.0292678	-0.017070342	-0.026684523	-0.019156694	-0.024502873	GARW	2037-04-01
2036-04-16	north	11	0.9080355	0.9365554	0.88205594	0.927212	0.8915198	0.9186628	0.8994057	2036-04-16	north	11	0.9080355	0.9365554	0.88205594	0.927212	0.8915198	0.9186628	0.8994057	2036-04-16	north	11	-0.02569151	-0.01770979	-0.032989502	-0.020492507	-0.0303411	-0.022700667	-0.028131723	2036-04-16	north	11	-0.02569151	-0.01770979	-0.032989502	-0.020492507	-0.0303411	-0.022700667	-0.028131723	GARW	2037-04-01
2036-04-17	north	11	0.9078492	0.9361527	0.8818904	0.9271161	0.89167655	0.91846895	0.89920884	2036-04-17	north	11	0.9078492	0.9361527	0.8818904	0.9271161	0.89167655	0.91846895	0.89920884	2036-04-17	north	11	-0.02609849	-0.017993879	-0.033625305	-0.020638037	-0.030823564	-0.023058295	-0.028543472	2036-04-17	north	11	-0.02609849	-0.017993879	-0.033625305	-0.020638037	-0.030823564	-0.023058295	-0.028543472	GARW	2037-04-01
2036-04-18	north	11	0.90777624	0.93592757	0.88167846	0.92676693	0.8912397	0.91817	0.8992692	2036-04-18	north	11	0.90777624	0.93592757	0.88167846	0.92676693	0.8912397	0.91817	0.8992692	2036-04-18	north	11	-0.02472496	-0.016744468	-0.032233927	-0.019278385	-0.02944603	-0.021713614	-0.027229667	2036-04-18	north	11	-0.02472496	-0.016744468	-0.032233927	-0.019278385	-0.02944603	-0.021713614	-0.027229667	GARW	2037-04-01
2036-04-19	north	11	0.9076526	0.9358801	0.88112223	0.9265418	0.8906291	0.9179955	0.8991754	2036-04-19	north	11	0.9076526	0.9358801	0.88112223	0.9265418	0.8906291	0.9179955	0.8991754	2036-04-19	north	11	-0.024626493	-0.016756354	-0.032085884	-0.019266892	-0.029296542	-0.021696806	-0.027067065	2036-04-19	north	11	-0.024626493	-0.016756354	-0.032085884	-0.019266892	-0.029296542	-0.021696806	-0.027067065	GARW	2037-04-01
2036-04-20	north	11	0.9078315	0.9357796	0.8805988	0.92691576	0.8903719	0.91788775	0.8992172	2036-04-20	north	11	0.9078315	0.9357796	0.8805988	0.92691576	0.8903719	0.91788775	0.8992172	2036-04-20	north	11	-0.025240183	-0.017305657	-0.032796513	-0.019908333	-0.03003416	-0.022270083	-0.027645826	2036-04-20	north	11	-0.025240183	-0.017305657	-0.032796513	-0.019908333	-0.03003416	-0.022270083	-0.027645826	GARW	2037-04-01
2036-04-21	north	11	0.9079777	0.9354575	0.8802192	0.9268326	0.89002573	0.9176487	0.89905775	2036-04-21	north	11	0.9079777	0.9354575	0.8802192	0.9268326	0.89002573	0.9176487	0.89905775	2036-04-21	north	11	-0.025240421	-0.017364519	-0.0330292	-0.019856598	-0.030198812	-0.02238512	-0.027684808	2036-04-21	north	11	-0.025240421	-0.017364519	-0.0330292	-0.019856598	-0.030198812	-0.02238512	-0.027684808	GARW	2037-04-01
2036-04-22	north	11	0.90794647	0.9353513	0.8797964	0.92691356	0.8897974	0.9173599	0.8990376	2036-04-22	north	11	0.90794647	0.9353513	0.8797964	0.92691356	0.8897974	0.9173599	0.8990376	2036-04-22	north	11	-0.0249753	-0.017224886	-0.032957446	-0.019644737	-0.030097008	-0.022205591	-0.027513623	2036-04-22	north	11	-0.0249753	-0.017224886	-0.032957446	-0.019644737	-0.030097008	-0.022205591	-0.027513623	GARW	2037-04-01
2036-04-23	north	11	0.9078289	0.935263	0.87920105	0.926872	0.88967746	0.91706336	0.898936	2036-04-23	north	11	0.9078289	0.935263	0.87920105	0.926872	0.88967746	0.91706336	0.898936	2036-04-23	north	11	-0.024951458	-0.017270237	-0.033002518	-0.01960397	-0.030146647	-0.022260189	-0.027481794	2036-04-23	north	11	-0.024951458	-0.017270237	-0.033002518	-0.01960397	-0.030146647	-0.022260189	-0.027481794	GARW	2037-04-01
2036-04-24	north	11	0.9077853	0.9349579	0.87909245	0.9269099	0.889778	0.9168447	0.8986561	2036-04-24	north	11	0.9077853	0.9349579	0.87909245	0.9269099	0.889778	0.9168447	0.8986561	2036-04-24	north	11	-0.0250566	-0.017336927	-0.03326478	-0.019660568	-0.030287981	-0.022456408	-0.027585983	2036-04-24	north	11	-0.0250566	-0.017336927	-0.03326478	-0.019660568	-0.030287981	-0.022456408	-0.027585983	GARW	2037-04-01
2036-04-25	north	11	0.90765375	0.93481314	0.87925154	0.9266047	0.8896909	0.91671425	0.89830583	2036-04-25	north	11	0.90765375	0.93481314	0.87925154	0.9266047	0.8896909	0.91671425	0.89830583	2036-04-25	north	11	-0.025079012	-0.01744728	-0.033386014	-0.019720795	-0.030270815	-0.022533536	-0.027668238	2036-04-25	north	11	-0.025079012	-0.01744728	-0.033386014	-0.019720795	-0.030270815	-0.022533536	-0.027668238	GARW	2037-04-01
2036-04-26	north	11	0.90733945	0.9348828	0.8791975	0.9262363	0.889688	0.91642493	0.897929	2036-04-26	north	11	0.90733945	0.9348828	0.8791975	0.9262363	0.889688	0.91642493	0.897929	2036-04-26	north	11	-0.025058746	-0.01747368	-0.033304606	-0.019726755	-0.030243874	-0.02250433	-0.027724862	2036-04-26	north	11	-0.025058746	-0.01747368	-0.033304606	-0.019726755	-0.030243874	-0.02250433	-0.027724862	GARW	2037-04-01
2036-04-27	north	11	0.90718836	0.93491066	0.87914807	0.92581177	0.88970035	0.9163097	0.89764357	2036-04-27	north	11	0.90718836	0.93491066	0.87914807	0.92581177	0.88970035	0.9163097	0.89764357	2036-04-27	north	11	-0.025137901	-0.01745865	-0.033292998	-0.019818837	-0.03027706	-0.022592783	-0.027816057	2036-04-27	north	11	-0.025137901	-0.01745865	-0.033292998	-0.019818837	-0.03027706	-0.022592783	-0.027816057	GARW	2037-04-01
2036-04-28	north	11	0.9073273	0.93489814	0.87904406	0.9254265	0.88974947	0.91622144	0.8975445	2036-04-28	north	11	0.9073273	0.93489814	0.87904406	0.9254265	0.88974947	0.91622144	0.8975445	2036-04-28	north	11	-0.025236845	-0.017460309	-0.033321906	-0.019949868	-0.03025775	-0.022647977	-0.027925253	2036-04-28	north	11	-0.025236845	-0.017460309	-0.033321906	-0.019949868	-0.03025775	-0.022647977	-0.027925253	GARW	2037-04-01
2036-04-29	north	11	0.9073421	0.9348468	0.8788311	0.92492974	0.8899993	0.91614276	0.89758134	2036-04-29	north	11	0.9073421	0.9348468	0.8788311	0.92492974	0.8899993	0.91614276	0.89758134	2036-04-29	north	11	-0.025214195	-0.017460868	-0.033339	-0.020053148	-0.03027978	-0.022669196	-0.027974725	2036-04-29	north	11	-0.025214195	-0.017460868	-0.033339	-0.020053148	-0.03027978	-0.022669196	-0.027974725	GARW	2037-04-01
2036-04-30	north	11	0.90730727	0.9346174	0.8786744	0.92469263	0.8896863	0.91590035	0.89761496	2036-04-30	north	11	0.90730727	0.9346174	0.8786744	0.92469263	0.8896863	0.91590035	0.89761496	2036-04-30	north	11	-0.02518797	-0.017466126	-0.033400737	-0.020166732	-0.030205965	-0.022704005	-0.028003097	2036-04-30	north	11	-0.02518797	-0.017466126	-0.033400737	-0.020166732	-0.030205965	-0.022704005	-0.028003097	GARW	2037-04-01
2036-05-01	north	11	0.9072757	0.9345189	0.8785707	0.9243728	0.88968813	0.91582	0.8977931	2036-05-01	north	11	0.9072757	0.9345189	0.8785707	0.9243728	0.88968813	0.91582	0.8977931	2036-05-01	north	11	-0.025181055	-0.017496765	-0.03345107	-0.020253802	-0.030221224	-0.022757292	-0.027983665	2036-05-01	north	11	-0.025181055	-0.017496765	-0.03345107	-0.020253802	-0.030221224	-0.022757292	-0.027983665	GARW	2037-04-01
2036-05-02	north	11	0.9070293	0.9343915	0.87851673	0.92400897	0.8898737	0.91560405	0.8977851	2036-05-02	north	11	0.9070293	0.9343915	0.87851673	0.92400897	0.8898737	0.91560405	0.8977851	2036-05-02	north	11	-0.025216341	-0.017559836	-0.03348888	-0.020358898	-0.030267954	-0.022765279	-0.02793932	2036-05-02	north	11	-0.025216341	-0.017559836	-0.03348888	-0.020358898	-0.030267954	-0.022765279	-0.02793932	GARW	2037-04-01
2036-05-03	north	11	0.9070163	0.93398106	0.87850934	0.92334723	0.8899659	0.91553503	0.89765716	2036-05-03	north	11	0.9070163	0.93398106	0.87850934	0.92334723	0.8899659	0.91553503	0.89765716	2036-05-03	north	11	-0.025267601	-0.01758951	-0.033509634	-0.020422267	-0.030219983	-0.022830844	-0.027897716	2036-05-03	north	11	-0.025267601	-0.01758951	-0.033509634	-0.020422267	-0.030219983	-0.022830844	-0.027897716	GARW	2037-04-01
2036-05-04	north	11	0.9069647	0.9336257	0.8784434	0.92314076	0.8902556	0.91560835	0.89779794	2036-05-04	north	11	0.9069647	0.9336257	0.8784434	0.92314076	0.8902556	0.91560835	0.89779794	2036-05-04	north	11	-0.025288343	-0.017651485	-0.033515714	-0.020611526	-0.030202914	-0.02287519	-0.027970433	2036-05-04	north	11	-0.025288343	-0.017651485	-0.033515714	-0.020611526	-0.030202914	-0.02287519	-0.027970433	GARW	2037-04-01
2036-05-05	north	11	0.90682733	0.93341434	0.8783322	0.92283636	0.8904246	0.91555476	0.8976856	2036-05-05	north	11	0.90682733	0.93341434	0.8783322	0.92283636	0.8904246	0.91555476	0.8976856	2036-05-05	north	11	-0.025286674	-0.017795084	-0.033509027	-0.020741846	-0.030118752	-0.022856355	-0.027929068	2036-05-05	north	11	-0.025286674	-0.017795084	-0.033509027	-0.020741846	-0.030118752	-0.022856355	-0.027929068	GARW	2037-04-01
2036-05-06	north	11	0.9066354	0.93319196	0.87873405	0.9226536	0.89047164	0.9155009	0.89758706	2036-05-06	north	11	0.9066354	0.93319196	0.87873405	0.9226536	0.89047164	0.9155009	0.89758706	2036-05-06	north	11	-0.025346756	-0.017851017	-0.033573877	-0.020747233	-0.030040026	-0.022854567	-0.027925253	2036-05-06	north	11	-0.025346756	-0.017851017	-0.033573877	-0.020747233	-0.030040026	-0.022854567	-0.027925253	GARW	2037-04-01
2036-05-07	north	11	0.9065321	0.93299127	0.8788804	0.92238486	0.8906901	0.9153991	0.8976011	2036-05-07	north	11	0.9065321	0.93299127	0.8788804	0.92238486	0.8906901	0.9153991	0.8976011	2036-05-07	north	11	-0.025368214	-0.017915009	-0.03346965	-0.020864153	-0.030051757	-0.022863626	-0.027968287	2036-05-07	north	11	-0.025368214	-0.017915009	-0.03346965	-0.020864153	-0.030051757	-0.022863626	-0.027968287	GARW	2037-04-01
2036-05-08	north	11	0.90648025	0.93280417	0.8790572	0.9220775	0.89060396	0.9155208	0.8977831	2036-05-08	north	11	0.90648025	0.93280417	0.8790572	0.9220775	0.89060396	0.9155208	0.8977831	2036-05-08	north	11	-0.02538681	-0.01796981	-0.033421863	-0.02091551	-0.029978657	-0.022907376	-0.027989388	2036-05-08	north	11	-0.02538681	-0.01796981	-0.033421863	-0.02091551	-0.029978657	-0.022907376	-0.027989388	GARW	2037-04-01
2036-05-09	north	11	0.90656036	0.93251014	0.8792612	0.921854	0.890411	0.91551644	0.89786494	2036-05-09	north	11	0.90656036	0.93251014	0.8792612	0.921854	0.890411	0.91551644	0.89786494	2036-05-09	north	11	-0.02543211	-0.018013895	-0.03337277	-0.020992853	-0.02996726	-0.022878408	-0.0279243	2036-05-09	north	11	-0.02543211	-0.018013895	-0.03337277	-0.020992853	-0.02996726	-0.022878408	-0.0279243	GARW	2037-04-01
2036-05-10	north	11	0.90660244	0.9322262	0.8794804	0.9219642	0.8903699	0.9155469	0.8976861	2036-05-10	north	11	0.90660244	0.9322262	0.8794804	0.9219642	0.8903699	0.9155469	0.8976861	2036-05-10	north	11	-0.025434732	-0.018094826	-0.03331536	-0.021087985	-0.030027056	-0.022888422	-0.027923584	2036-05-10	north	11	-0.025434732	-0.018094826	-0.03331536	-0.021087985	-0.030027056	-0.022888422	-0.027923584	GARW	2037-04-01
2036-05-11	north	11	0.90654516	0.9320286	0.8795635	0.92203724	0.89043796	0.91554695	0.89778316	2036-05-11	north	11	0.90654516	0.9320286	0.8795635	0.92203724	0.89043796	0.91554695	0.89778316	2036-05-11	north	11	-0.025396585	-0.018185342	-0.03325174	-0.021073058	-0.030060817	-0.022860527	-0.02792883	2036-05-11	north	11	-0.025396585	-0.018185342	-0.03325174	-0.021073058	-0.030060817	-0.022860527	-0.02792883	GARW	2037-04-01
2036-05-12	north	11	0.9064913	0.93182075	0.8796493	0.92200273	0.890636	0.9154536	0.89789	2036-05-12	north	11	0.9064913	0.93182075	0.8796493	0.92200273	0.890636	0.9154536	0.89789	2036-05-12	north	11	-0.025406122	-0.018238533	-0.03321037	-0.021048263	-0.03007536	-0.022868872	-0.027943492	2036-05-12	north	11	-0.025406122	-0.018238533	-0.03321037	-0.021048263	-0.03007536	-0.022868872	-0.027943492	GARW	2037-04-01
2036-05-13	north	11	0.90638566	0.9316249	0.87973666	0.92155707	0.89051306	0.9152713	0.89785856	2036-05-13	north	11	0.90638566	0.9316249	0.87973666	0.92155707	0.89051306	0.9152713	0.89785856	2036-05-13	north	11	-0.025419474	-0.018297756	-0.0331921	-0.021035766	-0.03000679	-0.022875428	-0.027898908	2036-05-13	north	11	-0.025419474	-0.018297756	-0.0331921	-0.021035766	-0.03000679	-0.022875428	-0.027898908	GARW	2037-04-01
2036-05-14	north	11	0.9063674	0.9314404	0.8798279	0.9214746	0.890557	0.9151045	0.89791757	2036-05-14	north	11	0.9063674	0.9314404	0.8798279	0.9214746	0.890557	0.9151045	0.89791757	2036-05-14	north	11	-0.02544117	-0.018353246	-0.033159815	-0.021132233	-0.030015802	-0.02293396	-0.027916431	2036-05-14	north	11	-0.02544117	-0.018353246	-0.033159815	-0.021132233	-0.030015802	-0.02293396	-0.027916431	GARW	2037-04-01
2036-05-15	north	11	0.9062809	0.9312669	0.87992334	0.92151326	0.89059913	0.91507494	0.897945	2036-05-15	north	11	0.9062809	0.9312669	0.87992334	0.92151326	0.89059913	0.91507494	0.897945	2036-05-15	north	11	-0.025478363	-0.01840571	-0.033133708	-0.021193886	-0.030010462	-0.022975087	-0.0279243	2036-05-15	north	11	-0.025478363	-0.01840571	-0.033133708	-0.021193886	-0.030010462	-0.022975087	-0.0279243	GARW	2037-04-01
2036-05-16	north	11	0.9060486	0.93101513	0.88001126	0.9216841	0.89032507	0.91514546	0.8979293	2036-05-16	north	11	0.9060486	0.93101513	0.88001126	0.9216841	0.89032507	0.91514546	0.8979293	2036-05-16	north	11	-0.02547431	-0.018454919	-0.033106126	-0.021174384	-0.02999196	-0.022991776	-0.027866602	2036-05-16	north	11	-0.02547431	-0.018454919	-0.033106126	-0.021174384	-0.02999196	-0.022991776	-0.027866602	GARW	2037-04-01
2036-05-17	north	11	0.90602124	0.9306026	0.8797458	0.9215653	0.8906071	0.9150262	0.89823514	2036-05-17	north	11	0.90602124	0.9306026	0.8797458	0.9215653	0.8906071	0.9150262	0.89823514	2036-05-17	north	11	-0.025569439	-0.018500898	-0.033077512	-0.021153308	-0.030076075	-0.023001432	-0.02787149	2036-05-17	north	11	-0.025569439	-0.018500898	-0.033077512	-0.021153308	-0.030076075	-0.023001432	-0.02787149	GARW	2037-04-01
2036-05-18	north	11	0.9059081	0.9302045	0.8799325	0.92153704	0.8905573	0.914911	0.8983444	2036-05-18	north	11	0.9059081	0.9302045	0.8799325	0.92153704	0.8905573	0.914911	0.8983444	2036-05-18	north	11	-0.025550604	-0.018612718	-0.033117533	-0.021162035	-0.030020904	-0.022999048	-0.027840257	2036-05-18	north	11	-0.025550604	-0.018612718	-0.033117533	-0.021162035	-0.030020904	-0.022999048	-0.027840257	GARW	2037-04-01
2036-05-19	north	11	0.9058605	0.92998546	0.88023895	0.9214347	0.8907081	0.91485465	0.8983441	2036-05-19	north	11	0.9058605	0.92998546	0.88023895	0.9214347	0.8907081	0.91485465	0.8983441	2036-05-19	north	11	-0.025584698	-0.018725358	-0.033127286	-0.021174956	-0.02998085	-0.02304387	-0.027763486	2036-05-19	north	11	-0.025584698	-0.018725358	-0.033127286	-0.021174956	-0.02998085	-0.02304387	-0.027763486	GARW	2037-04-01
2036-05-20	north	11	0.90589845	0.9297842	0.8807076	0.92125094	0.89088225	0.9147533	0.8983978	2036-05-20	north	11	0.90589845	0.9297842	0.8807076	0.92125094	0.89088225	0.9147533	0.8983978	2036-05-20	north	11	-0.0256114	-0.018809984	-0.03303634	-0.021211483	-0.029972363	-0.023045778	-0.027790308	2036-05-20	north	11	-0.0256114	-0.018809984	-0.03303634	-0.021211483	-0.029972363	-0.023045778	-0.027790308	GARW	2037-04-01
2036-05-21	north	11	0.90589976	0.92937225	0.8810547	0.9211764	0.8908642	0.91472304	0.89830494	2036-05-21	north	11	0.90589976	0.92937225	0.8810547	0.9211764	0.8908642	0.91472304	0.89830494	2036-05-21	north	11	-0.025611162	-0.018854475	-0.03292528	-0.02123027	-0.029899169	-0.023079872	-0.02774489	2036-05-21	north	11	-0.025611162	-0.018854475	-0.03292528	-0.02123027	-0.029899169	-0.023079872	-0.02774489	GARW	2037-04-01
2036-05-22	north	11	0.90592366	0.928913	0.88118654	0.921082	0.8907368	0.91449153	0.89830375	2036-05-22	north	11	0.90592366	0.928913	0.88118654	0.921082	0.8907368	0.91449153	0.89830375	2036-05-22	north	11	-0.025619268	-0.01894617	-0.03277446	-0.021277474	-0.029899025	-0.023093104	-0.02775824	2036-05-22	north	11	-0.025619268	-0.01894617	-0.03277446	-0.021277474	-0.029899025	-0.023093104	-0.02775824	GARW	2037-04-01
2036-05-23	north	11	0.9058868	0.92888474	0.8815071	0.92103636	0.8907431	0.9142897	0.8981049	2036-05-23	north	11	0.9058868	0.92888474	0.8815071	0.92103636	0.8907431	0.9142897	0.8981049	2036-05-23	north	11	-0.02559352	-0.019079732	-0.032752655	-0.02131176	-0.02994299	-0.023137093	-0.027739048	2036-05-23	north	11	-0.02559352	-0.019079732	-0.032752655	-0.02131176	-0.02994299	-0.023137093	-0.027739048	GARW	2037-04-01
2036-05-24	north	11	0.905771	0.9288422	0.8815924	0.9210989	0.890742	0.9141224	0.8983867	2036-05-24	north	11	0.905771	0.9288422	0.8815924	0.9210989	0.890742	0.9141224	0.8983867	2036-05-24	north	11	-0.025625467	-0.019131945	-0.032654453	-0.021311712	-0.02995491	-0.023210764	-0.0278157	2036-05-24	north	11	-0.025625467	-0.019131945	-0.032654453	-0.021311712	-0.02995491	-0.023210764	-0.0278157	GARW	2037-04-01
2036-05-25	north	11	0.9060371	0.92875546	0.8818176	0.9211109	0.8907458	0.9140382	0.89856017	2036-05-25	north	11	0.9060371	0.92875546	0.8818176	0.9211109	0.8907458	0.9140382	0.89856017	2036-05-25	north	11	-0.025645018	-0.019135961	-0.032627452	-0.021308614	-0.029924203	-0.023244739	-0.027789354	2036-05-25	north	11	-0.025645018	-0.019135961	-0.032627452	-0.021308614	-0.029924203	-0.023244739	-0.027789354	GARW	2037-04-01
2036-05-26	north	11	0.90611786	0.92878336	0.8820474	0.92130685	0.89089286	0.9140799	0.8985659	2036-05-26	north	11	0.90611786	0.92878336	0.8820474	0.92130685	0.89089286	0.9140799	0.8985659	2036-05-26	north	11	-0.025611162	-0.019168066	-0.032567035	-0.021304417	-0.029954577	-0.023287416	-0.027727962	2036-05-26	north	11	-0.025611162	-0.019168066	-0.032567035	-0.021304417	-0.029954577	-0.023287416	-0.027727962	GARW	2037-04-01
2036-05-27	north	11	0.90625834	0.92863625	0.8822822	0.92129457	0.89078087	0.91416353	0.8985733	2036-05-27	north	11	0.90625834	0.92863625	0.8822822	0.92129457	0.89078087	0.91416353	0.8985733	2036-05-27	north	11	-0.025547981	-0.019166563	-0.032500815	-0.021286584	-0.02990098	-0.023286104	-0.027682543	2036-05-27	north	11	-0.025547981	-0.019166563	-0.032500815	-0.021286584	-0.02990098	-0.023286104	-0.027682543	GARW	2037-04-01
2036-05-28	north	11	0.90640867	0.92845833	0.88229585	0.9213587	0.8907588	0.9140879	0.89865327	2036-05-28	north	11	0.90640867	0.92845833	0.88229585	0.9213587	0.8907588	0.9140879	0.89865327	2036-05-28	north	11	-0.025516033	-0.019183572	-0.03243289	-0.02125268	-0.029921342	-0.023263693	-0.027700067	2036-05-28	north	11	-0.025516033	-0.019183572	-0.03243289	-0.02125268	-0.029921342	-0.023263693	-0.027700067	GARW	2037-04-01
