date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-31	tropics	15	0.9676659	0.97411543	0.9606496	0.9715889	0.9631584	0.9697931	0.96565515	2034-08-31	tropics	15	0.9676659	0.97411543	0.9606496	0.9715889	0.9631584	0.9697931	0.96565515	2034-08-31	tropics	15	-0.008486509	-0.006779456	-0.01034863	-0.007437659	-0.00967598	-0.007908344	-0.0090203285	2034-08-31	tropics	15	-0.008486509	-0.006779456	-0.01034863	-0.007437659	-0.00967598	-0.007908344	-0.0090203285	GARW	2035-04-01
2034-09-01	tropics	15	0.9675094	0.97401446	0.9604473	0.97145724	0.9630144	0.96962225	0.96549386	2034-09-01	tropics	15	0.9675094	0.97401446	0.9604473	0.97145724	0.9630144	0.96962225	0.96549386	2034-09-01	tropics	15	-0.008524656	-0.006806731	-0.0104094865	-0.0074779037	-0.009737492	-0.0079574585	-0.009065747	2034-09-01	tropics	15	-0.008524656	-0.006806731	-0.0104094865	-0.0074779037	-0.009737492	-0.0079574585	-0.009065747	GARW	2035-04-01
2034-09-02	tropics	15	0.9673599	0.97391504	0.9602207	0.9713201	0.9628459	0.96945024	0.96531665	2034-09-02	tropics	15	0.9673599	0.97391504	0.9602207	0.9713201	0.9628459	0.96945024	0.96531665	2034-09-02	tropics	15	-0.008566141	-0.0068337796	-0.010460377	-0.007513237	-0.009776401	-0.007996559	-0.00911057	2034-09-02	tropics	15	-0.008566141	-0.0068337796	-0.010460377	-0.007513237	-0.009776401	-0.007996559	-0.00911057	GARW	2035-04-01
2034-09-03	tropics	15	0.9671978	0.9738067	0.9599989	0.9711576	0.9626598	0.96923333	0.9651487	2034-09-03	tropics	15	0.9671978	0.9738067	0.9599989	0.9711576	0.9626598	0.96923333	0.9651487	2034-09-03	tropics	15	-0.008610725	-0.006860137	-0.01052208	-0.007548094	-0.00981493	-0.008042574	-0.009153962	2034-09-03	tropics	15	-0.008610725	-0.006860137	-0.01052208	-0.007548094	-0.00981493	-0.008042574	-0.009153962	GARW	2035-04-01
2034-09-04	tropics	15	0.9670279	0.9736562	0.9597837	0.9709948	0.9626021	0.969061	0.96498555	2034-09-04	tropics	15	0.9670279	0.9736562	0.9597837	0.9709948	0.9626021	0.969061	0.96498555	2034-09-04	tropics	15	-0.008649349	-0.0068867207	-0.010582304	-0.0075899125	-0.009878492	-0.008099556	-0.009200454	2034-09-04	tropics	15	-0.008649349	-0.0068867207	-0.010582304	-0.0075899125	-0.009878492	-0.008099556	-0.009200454	GARW	2035-04-01
2034-09-05	tropics	15	0.96687794	0.97355664	0.9596252	0.97087264	0.962472	0.96888393	0.9648299	2034-09-05	tropics	15	0.96687794	0.97355664	0.9596252	0.97087264	0.962472	0.96888393	0.9648299	2034-09-05	tropics	15	-0.008695364	-0.0069248434	-0.010641575	-0.0076336386	-0.009893512	-0.008154511	-0.009244561	2034-09-05	tropics	15	-0.008695364	-0.0069248434	-0.010641575	-0.0076336386	-0.009893512	-0.008154511	-0.009244561	GARW	2035-04-01
2034-09-06	tropics	15	0.96673536	0.9734714	0.9594669	0.9707117	0.9623438	0.9687425	0.96465904	2034-09-06	tropics	15	0.96673536	0.9734714	0.9594669	0.9707117	0.9623438	0.9687425	0.96465904	2034-09-06	tropics	15	-0.008738518	-0.0069572562	-0.010689378	-0.007671309	-0.009924126	-0.008195162	-0.009286046	2034-09-06	tropics	15	-0.008738518	-0.0069572562	-0.010689378	-0.007671309	-0.009924126	-0.008195162	-0.009286046	GARW	2035-04-01
2034-09-07	tropics	15	0.9665878	0.9733883	0.95931226	0.9704997	0.96223456	0.96858525	0.9645161	2034-09-07	tropics	15	0.9665878	0.9733883	0.95931226	0.9704997	0.96223456	0.96858525	0.9645161	2034-09-07	tropics	15	-0.008777142	-0.006980133	-0.010732651	-0.007702303	-0.009958935	-0.008237004	-0.009332299	2034-09-07	tropics	15	-0.008777142	-0.006980133	-0.010732651	-0.007702303	-0.009958935	-0.008237004	-0.009332299	GARW	2035-04-01
2034-09-08	tropics	15	0.9664415	0.97328335	0.9591616	0.9703792	0.96208316	0.9684361	0.96438	2034-09-08	tropics	15	0.9664415	0.97328335	0.9591616	0.9703792	0.96208316	0.9684361	0.96438	2034-09-08	tropics	15	-0.008816004	-0.007002735	-0.010774231	-0.007766295	-0.009990931	-0.008282423	-0.009377241	2034-09-08	tropics	15	-0.008816004	-0.007002735	-0.010774231	-0.007766295	-0.009990931	-0.008282423	-0.009377241	GARW	2035-04-01
2034-09-09	tropics	15	0.96626985	0.9731342	0.9590196	0.9702944	0.96193075	0.9682731	0.9642283	2034-09-09	tropics	15	0.96626985	0.9731342	0.9590196	0.9702944	0.96193075	0.9682731	0.9642283	2034-09-09	tropics	15	-0.008853912	-0.0070259213	-0.010815608	-0.0078060636	-0.01002574	-0.008317351	-0.0094047785	2034-09-09	tropics	15	-0.008853912	-0.0070259213	-0.010815608	-0.0078060636	-0.01002574	-0.008317351	-0.0094047785	GARW	2035-04-01
2034-09-10	tropics	15	0.9661081	0.97300416	0.95888186	0.97021574	0.9617625	0.9681314	0.96404326	2034-09-10	tropics	15	0.9661081	0.97300416	0.95888186	0.97021574	0.9617625	0.9681314	0.96404326	2034-09-10	tropics	15	-0.008900881	-0.0070615765	-0.010855734	-0.007828761	-0.010065508	-0.0083630085	-0.00945127	2034-09-10	tropics	15	-0.008900881	-0.0070615765	-0.010855734	-0.007828761	-0.010065508	-0.0083630085	-0.00945127	GARW	2035-04-01
2034-09-11	tropics	15	0.96596074	0.9728878	0.9587426	0.97012985	0.96160793	0.96800405	0.9639536	2034-09-11	tropics	15	0.96596074	0.9728878	0.9587426	0.97012985	0.96160793	0.96800405	0.9639536	2034-09-11	tropics	15	-0.008942604	-0.007100165	-0.010891843	-0.007849694	-0.010112333	-0.0084011555	-0.009495497	2034-09-11	tropics	15	-0.008942604	-0.007100165	-0.010891843	-0.007849694	-0.010112333	-0.0084011555	-0.009495497	GARW	2035-04-01
2034-09-12	tropics	15	0.965843	0.9727941	0.95857704	0.9700559	0.9614384	0.96788096	0.9637973	2034-09-12	tropics	15	0.965843	0.9727941	0.95857704	0.9700559	0.9614384	0.96788096	0.9637973	2034-09-12	tropics	15	-0.008985996	-0.007134711	-0.01092925	-0.007872057	-0.010154819	-0.008438826	-0.009530067	2034-09-12	tropics	15	-0.008985996	-0.007134711	-0.01092925	-0.007872057	-0.010154819	-0.008438826	-0.009530067	GARW	2035-04-01
2034-09-13	tropics	15	0.9657224	0.9726994	0.95841473	0.9699546	0.9612695	0.96775866	0.9636787	2034-09-13	tropics	15	0.9657224	0.9726994	0.95841473	0.9699546	0.9612695	0.96775866	0.9636787	2034-09-13	tropics	15	-0.009018898	-0.00715947	-0.010972232	-0.0078930855	-0.010198307	-0.008469701	-0.009564161	2034-09-13	tropics	15	-0.009018898	-0.00715947	-0.010972232	-0.0078930855	-0.010198307	-0.008469701	-0.009564161	GARW	2035-04-01
2034-09-14	tropics	15	0.9656033	0.9725989	0.95823014	0.9698214	0.96110255	0.96764785	0.96353334	2034-09-14	tropics	15	0.9656033	0.9725989	0.95823014	0.9698214	0.96110255	0.96764785	0.96353334	2034-09-14	tropics	15	-0.009049654	-0.007184981	-0.0110167265	-0.007914496	-0.0102442745	-0.008504868	-0.009601712	2034-09-14	tropics	15	-0.009049654	-0.007184981	-0.0110167265	-0.007914496	-0.0102442745	-0.008504868	-0.009601712	GARW	2035-04-01
2034-09-15	tropics	15	0.9654783	0.97248	0.9580639	0.969688	0.96096647	0.96749544	0.96340775	2034-09-15	tropics	15	0.9654783	0.97248	0.9580639	0.969688	0.96096647	0.96749544	0.96340775	2034-09-15	tropics	15	-0.009083271	-0.007210241	-0.011065113	-0.007950401	-0.010289574	-0.008534551	-0.009637475	2034-09-15	tropics	15	-0.009083271	-0.007210241	-0.011065113	-0.007950401	-0.010289574	-0.008534551	-0.009637475	GARW	2035-04-01
2034-09-16	tropics	15	0.96535516	0.97236097	0.95789856	0.9695505	0.96083844	0.9673455	0.96325266	2034-09-16	tropics	15	0.96535516	0.97236097	0.95789856	0.9695505	0.96083844	0.9673455	0.96325266	2034-09-16	tropics	15	-0.009117603	-0.0072412356	-0.0111104725	-0.00798583	-0.010329103	-0.008569956	-0.009673119	2034-09-16	tropics	15	-0.009117603	-0.0072412356	-0.0111104725	-0.00798583	-0.010329103	-0.008569956	-0.009673119	GARW	2035-04-01
2034-09-17	tropics	15	0.9652283	0.97225124	0.95771545	0.9693866	0.9606275	0.9672067	0.96313936	2034-09-17	tropics	15	0.9652283	0.97225124	0.95771545	0.9693866	0.9606275	0.9672067	0.96313936	2034-09-17	tropics	15	-0.009148836	-0.0072727306	-0.01115539	-0.008022117	-0.010362434	-0.008615971	-0.009716988	2034-09-17	tropics	15	-0.009148836	-0.0072727306	-0.01115539	-0.008022117	-0.010362434	-0.008615971	-0.009716988	GARW	2035-04-01
2034-09-18	tropics	15	0.9651104	0.9721424	0.95755494	0.96924025	0.960466	0.9670853	0.9629775	2034-09-18	tropics	15	0.9651104	0.9721424	0.95755494	0.96924025	0.960466	0.9670853	0.9629775	2034-09-18	tropics	15	-0.00918293	-0.0073031173	-0.011203885	-0.008062601	-0.010413503	-0.008648515	-0.009744048	2034-09-18	tropics	15	-0.00918293	-0.0073031173	-0.011203885	-0.008062601	-0.010413503	-0.008648515	-0.009744048	GARW	2035-04-01
2034-09-19	tropics	15	0.96502465	0.9720339	0.957432	0.96909386	0.96027803	0.96698844	0.96286047	2034-09-19	tropics	15	0.96502465	0.9720339	0.957432	0.96909386	0.96027803	0.96698844	0.96286047	2034-09-19	tropics	15	-0.00921917	-0.0073323473	-0.011252183	-0.008107329	-0.010461474	-0.008687019	-0.009785891	2034-09-19	tropics	15	-0.00921917	-0.0073323473	-0.011252183	-0.008107329	-0.010461474	-0.008687019	-0.009785891	GARW	2035-04-01
2034-09-20	tropics	15	0.96490735	0.9719259	0.957316	0.96900356	0.96015656	0.9668908	0.9627401	2034-09-20	tropics	15	0.96490735	0.9719259	0.957316	0.96900356	0.96015656	0.9668908	0.9627401	2034-09-20	tropics	15	-0.009240627	-0.0073613515	-0.01128676	-0.008143854	-0.010512352	-0.008713841	-0.009822249	2034-09-20	tropics	15	-0.009240627	-0.0073613515	-0.01128676	-0.008143854	-0.010512352	-0.008713841	-0.009822249	GARW	2035-04-01
2034-09-21	tropics	15	0.9647779	0.9718184	0.95720655	0.9689374	0.9600435	0.96680015	0.9626056	2034-09-21	tropics	15	0.9647779	0.9718184	0.95720655	0.9689374	0.9600435	0.96680015	0.9626056	2034-09-21	tropics	15	-0.009268522	-0.0073901047	-0.011318803	-0.008175087	-0.010548544	-0.008739352	-0.009850979	2034-09-21	tropics	15	-0.009268522	-0.0073901047	-0.011318803	-0.008175087	-0.010548544	-0.008739352	-0.009850979	GARW	2035-04-01
2034-09-22	tropics	15	0.9646969	0.97171146	0.957101	0.9688739	0.95995367	0.96670544	0.9624753	2034-09-22	tropics	15	0.9646969	0.97171146	0.957101	0.9688739	0.95995367	0.96670544	0.9624753	2034-09-22	tropics	15	-0.009303808	-0.0074191084	-0.011348939	-0.008193875	-0.010582948	-0.008765101	-0.009888053	2034-09-22	tropics	15	-0.009303808	-0.0074191084	-0.011348939	-0.008193875	-0.010582948	-0.008765101	-0.009888053	GARW	2035-04-01
2034-09-23	tropics	15	0.96460265	0.9716051	0.95697236	0.968774	0.9598564	0.9666256	0.96234816	2034-09-23	tropics	15	0.96460265	0.9716051	0.95697236	0.968774	0.9598564	0.9666256	0.96234816	2034-09-23	tropics	15	-0.009330988	-0.0074473848	-0.01137765	-0.008210897	-0.010606003	-0.008788347	-0.009923577	2034-09-23	tropics	15	-0.009330988	-0.0074473848	-0.01137765	-0.008210897	-0.010606003	-0.008788347	-0.009923577	GARW	2035-04-01
2034-09-24	tropics	15	0.9644977	0.9714995	0.9568257	0.96866494	0.9598185	0.96650857	0.9622361	2034-09-24	tropics	15	0.9644977	0.9714995	0.9568257	0.96866494	0.9598185	0.96650857	0.9622361	2034-09-24	tropics	15	-0.009352684	-0.007475888	-0.0114080785	-0.008232975	-0.010633516	-0.008812666	-0.009957433	2034-09-24	tropics	15	-0.009352684	-0.007475888	-0.0114080785	-0.008232975	-0.010633516	-0.008812666	-0.009957433	GARW	2035-04-01
2034-09-25	tropics	15	0.96439946	0.9713749	0.9566812	0.9685525	0.9596699	0.9664123	0.96210957	2034-09-25	tropics	15	0.96439946	0.9713749	0.9566812	0.9685525	0.9596699	0.9664123	0.96210957	2034-09-25	tropics	15	-0.009384155	-0.0075043915	-0.01144805	-0.008262062	-0.01064806	-0.0088403225	-0.009990692	2034-09-25	tropics	15	-0.009384155	-0.0075043915	-0.01144805	-0.008262062	-0.01064806	-0.0088403225	-0.009990692	GARW	2035-04-01
2034-09-26	tropics	15	0.9642923	0.9712545	0.95654136	0.96845436	0.95957047	0.9663242	0.96199113	2034-09-26	tropics	15	0.9642923	0.9712545	0.95654136	0.96845436	0.95957047	0.9663242	0.96199113	2034-09-26	tropics	15	-0.009409189	-0.0075349207	-0.011487449	-0.008292198	-0.010674	-0.008866429	-0.010021806	2034-09-26	tropics	15	-0.009409189	-0.0075349207	-0.011487449	-0.008292198	-0.010674	-0.008866429	-0.010021806	GARW	2035-04-01
2034-09-27	tropics	15	0.96417665	0.97118384	0.956446	0.9683666	0.95946455	0.966239	0.9618695	2034-09-27	tropics	15	0.96417665	0.97118384	0.956446	0.9683666	0.95946455	0.966239	0.9618695	2034-09-27	tropics	15	-0.009433031	-0.0075698253	-0.011525815	-0.008320904	-0.010710907	-0.008892059	-0.010054588	2034-09-27	tropics	15	-0.009433031	-0.0075698253	-0.011525815	-0.008320904	-0.010710907	-0.008892059	-0.010054588	GARW	2035-04-01
2034-09-28	tropics	15	0.96407235	0.9710847	0.95635515	0.9682799	0.9593526	0.96613395	0.9617771	2034-09-28	tropics	15	0.96407235	0.9710847	0.95635515	0.9682799	0.9593526	0.96613395	0.9617771	2034-09-28	tropics	15	-0.009468317	-0.00759238	-0.011556119	-0.00834446	-0.0107369665	-0.008915424	-0.010087192	2034-09-28	tropics	15	-0.009468317	-0.00759238	-0.011556119	-0.00834446	-0.0107369665	-0.008915424	-0.010087192	GARW	2035-04-01
2034-09-29	tropics	15	0.96396315	0.97098494	0.95626885	0.96819407	0.95924306	0.9660273	0.9617281	2034-09-29	tropics	15	0.96396315	0.97098494	0.95626885	0.96819407	0.95924306	0.9660273	0.9617281	2034-09-29	tropics	15	-0.009495139	-0.0076153157	-0.011581111	-0.008367443	-0.010767532	-0.008940697	-0.010119438	2034-09-29	tropics	15	-0.009495139	-0.0076153157	-0.011581111	-0.008367443	-0.010767532	-0.008940697	-0.010119438	GARW	2035-04-01
2034-09-30	tropics	15	0.96384645	0.97096276	0.95618033	0.9681091	0.9591233	0.96593064	0.9616324	2034-09-30	tropics	15	0.96384645	0.97096276	0.95618033	0.9681091	0.9591233	0.96593064	0.9616324	2034-09-30	tropics	15	-0.009524465	-0.0076426268	-0.011605012	-0.0083909035	-0.010797453	-0.008970857	-0.010133266	2034-09-30	tropics	15	-0.009524465	-0.0076426268	-0.011605012	-0.0083909035	-0.010797453	-0.008970857	-0.010133266	GARW	2035-04-01
2034-10-01	tropics	15	0.9637419	0.97092474	0.9560051	0.9680213	0.9590139	0.96584964	0.9615805	2034-10-01	tropics	15	0.9637419	0.97092474	0.9560051	0.9680213	0.9590139	0.96584964	0.9615805	2034-10-01	tropics	15	-0.009555578	-0.0076561687	-0.01162762	-0.008413315	-0.010829997	-0.008998394	-0.010154605	2034-10-01	tropics	15	-0.009555578	-0.0076561687	-0.01162762	-0.008413315	-0.010829997	-0.008998394	-0.010154605	GARW	2035-04-01
2034-10-02	tropics	15	0.9636829	0.9708642	0.9559095	0.9679468	0.9589002	0.96577424	0.9614947	2034-10-02	tropics	15	0.9636829	0.9708642	0.9559095	0.9679468	0.9589002	0.96577424	0.9614947	2034-10-02	tropics	15	-0.009586573	-0.007662462	-0.011667186	-0.008436203	-0.010858655	-0.009020448	-0.010172844	2034-10-02	tropics	15	-0.009586573	-0.007662462	-0.011667186	-0.008436203	-0.010858655	-0.009020448	-0.010172844	GARW	2035-04-01
2034-10-03	tropics	15	0.9636197	0.9708347	0.9558289	0.9678641	0.9588205	0.96570885	0.9614494	2034-10-03	tropics	15	0.9636197	0.9708347	0.9558289	0.9678641	0.9588205	0.96570885	0.9614494	2034-10-03	tropics	15	-0.009605885	-0.0076783164	-0.011702406	-0.008457517	-0.010890102	-0.009041667	-0.010192871	2034-10-03	tropics	15	-0.009605885	-0.0076783164	-0.011702406	-0.008457517	-0.010890102	-0.009041667	-0.010192871	GARW	2035-04-01
2034-10-04	tropics	15	0.96354127	0.97080505	0.9557521	0.9677779	0.9587258	0.9656393	0.961406	2034-10-04	tropics	15	0.96354127	0.97080505	0.9557521	0.9677779	0.9587258	0.9656393	0.961406	2034-10-04	tropics	15	-0.00962162	-0.0076903445	-0.011724782	-0.008479548	-0.010913563	-0.009060264	-0.010207176	2034-10-04	tropics	15	-0.00962162	-0.0076903445	-0.011724782	-0.008479548	-0.010913563	-0.009060264	-0.010207176	GARW	2035-04-01
2034-10-05	tropics	15	0.9634739	0.9707419	0.9556629	0.9676829	0.9586252	0.9655754	0.961341	2034-10-05	tropics	15	0.9634739	0.9707419	0.9556629	0.9676829	0.9586252	0.9655754	0.961341	2034-10-05	tropics	15	-0.009641886	-0.0076962095	-0.011745864	-0.008501482	-0.010939335	-0.009078264	-0.010221362	2034-10-05	tropics	15	-0.009641886	-0.0076962095	-0.011745864	-0.008501482	-0.010939335	-0.009078264	-0.010221362	GARW	2035-04-01
2034-10-06	tropics	15	0.96339786	0.97067755	0.95555186	0.96762806	0.95852524	0.9655077	0.96122986	2034-10-06	tropics	15	0.96339786	0.97067755	0.95555186	0.96762806	0.95852524	0.9655077	0.96122986	2034-10-06	tropics	15	-0.009660482	-0.0077107893	-0.011766195	-0.00852685	-0.0109595535	-0.009096503	-0.010234177	2034-10-06	tropics	15	-0.009660482	-0.0077107893	-0.011766195	-0.00852685	-0.0109595535	-0.009096503	-0.010234177	GARW	2035-04-01
2034-10-07	tropics	15	0.96334183	0.9706151	0.95544106	0.9675996	0.95843136	0.9654169	0.96113294	2034-10-07	tropics	15	0.96334183	0.9706151	0.95544106	0.9675996	0.95843136	0.9654169	0.96113294	2034-10-07	tropics	15	-0.009680033	-0.0077278726	-0.011796683	-0.008543873	-0.01099298	-0.009112954	-0.010261059	2034-10-07	tropics	15	-0.009680033	-0.0077278726	-0.011796683	-0.008543873	-0.01099298	-0.009112954	-0.010261059	GARW	2035-04-01
2034-10-08	tropics	15	0.9632881	0.97055286	0.9553306	0.96753275	0.9583416	0.96535623	0.9610306	2034-10-08	tropics	15	0.9632881	0.97055286	0.9553306	0.96753275	0.9583416	0.96535623	0.9610306	2034-10-08	tropics	15	-0.009697676	-0.0077448245	-0.011826485	-0.008558083	-0.011018348	-0.00913775	-0.010289133	2034-10-08	tropics	15	-0.009697676	-0.0077448245	-0.011826485	-0.008558083	-0.011018348	-0.00913775	-0.010289133	GARW	2035-04-01
2034-10-09	tropics	15	0.96321386	0.9704892	0.9552573	0.96747494	0.9582619	0.9652654	0.96095383	2034-10-09	tropics	15	0.96321386	0.9704892	0.9552573	0.96747494	0.9582619	0.9652654	0.96095383	2034-10-09	tropics	15	-0.009714365	-0.007761096	-0.011856603	-0.008572722	-0.011043334	-0.009155154	-0.010319769	2034-10-09	tropics	15	-0.009714365	-0.007761096	-0.011856603	-0.008572722	-0.011043334	-0.009155154	-0.010319769	GARW	2035-04-01
2034-10-10	tropics	15	0.96317893	0.97047216	0.95520747	0.96737665	0.9581632	0.9652155	0.96089923	2034-10-10	tropics	15	0.96317893	0.97047216	0.95520747	0.96737665	0.9581632	0.9652155	0.96089923	2034-10-10	tropics	15	-0.009730101	-0.007778297	-0.011882502	-0.008582925	-0.01106174	-0.009178162	-0.010337591	2034-10-10	tropics	15	-0.009730101	-0.007778297	-0.011882502	-0.008582925	-0.01106174	-0.009178162	-0.010337591	GARW	2035-04-01
2034-10-11	tropics	15	0.96312404	0.9704598	0.95516044	0.967331	0.9581323	0.965163	0.9608286	2034-10-11	tropics	15	0.96312404	0.9704598	0.95516044	0.967331	0.9581323	0.965163	0.9608286	2034-10-11	tropics	15	-0.009743571	-0.007788025	-0.011896193	-0.008608842	-0.011091161	-0.0091891885	-0.01035881	2034-10-11	tropics	15	-0.009743571	-0.007788025	-0.011896193	-0.008608842	-0.011091161	-0.0091891885	-0.01035881	GARW	2035-04-01
2034-10-12	tropics	15	0.9630685	0.9704481	0.95511603	0.96728593	0.958031	0.96510464	0.96073496	2034-10-12	tropics	15	0.9630685	0.9704481	0.95511603	0.96728593	0.958031	0.96510464	0.96073496	2034-10-12	tropics	15	-0.009755492	-0.0077916607	-0.011909068	-0.008625961	-0.011108542	-0.009208143	-0.010373473	2034-10-12	tropics	15	-0.009755492	-0.0077916607	-0.011909068	-0.008625961	-0.011108542	-0.009208143	-0.010373473	GARW	2035-04-01
2034-10-13	tropics	15	0.9630129	0.97043675	0.95506954	0.9672413	0.95794284	0.9650567	0.96066797	2034-10-13	tropics	15	0.9630129	0.97043675	0.95506954	0.9672413	0.95794284	0.9650567	0.96066797	2034-10-13	tropics	15	-0.0097693205	-0.00779414	-0.011921364	-0.0086381445	-0.011125231	-0.009221137	-0.010394096	2034-10-13	tropics	15	-0.0097693205	-0.00779414	-0.011921364	-0.0086381445	-0.011125231	-0.009221137	-0.010394096	GARW	2035-04-01
2034-10-14	tropics	15	0.9629243	0.9704257	0.95500356	0.9671878	0.95789653	0.9650521	0.9606116	2034-10-14	tropics	15	0.9629243	0.9704257	0.95500356	0.9671878	0.95789653	0.9650521	0.9606116	2034-10-14	tropics	15	-0.009785891	-0.0077975974	-0.011933082	-0.00865028	-0.011153507	-0.009236813	-0.010417521	2034-10-14	tropics	15	-0.009785891	-0.0077975974	-0.011933082	-0.00865028	-0.011153507	-0.009236813	-0.010417521	GARW	2035-04-01
2034-10-15	tropics	15	0.9628557	0.9704148	0.9549401	0.96711326	0.95783675	0.9649868	0.9605396	2034-10-15	tropics	15	0.9628557	0.9704148	0.9549401	0.96711326	0.95783675	0.9649868	0.9605396	2034-10-15	tropics	15	-0.009804964	-0.0078006014	-0.011949873	-0.00866325	-0.011165952	-0.009241402	-0.01043129	2034-10-15	tropics	15	-0.009804964	-0.0078006014	-0.011949873	-0.00866325	-0.011165952	-0.009241402	-0.01043129	GARW	2035-04-01
2034-10-16	tropics	15	0.96279913	0.970403	0.954879	0.96704316	0.95783013	0.9649529	0.9604776	2034-10-16	tropics	15	0.96279913	0.970403	0.954879	0.96704316	0.95783013	0.9649529	0.9604776	2034-10-16	tropics	15	-0.009826779	-0.0078036534	-0.011967319	-0.008678341	-0.011185264	-0.0092532635	-0.01045233	2034-10-16	tropics	15	-0.009826779	-0.0078036534	-0.011967319	-0.008678341	-0.011185264	-0.0092532635	-0.01045233	GARW	2035-04-01
2034-10-17	tropics	15	0.9627545	0.97036445	0.9548203	0.96700394	0.957804	0.9649065	0.96041656	2034-10-17	tropics	15	0.9627545	0.97036445	0.9548203	0.96700394	0.957804	0.9649065	0.96041656	2034-10-17	tropics	15	-0.009846449	-0.0078062285	-0.011983949	-0.008703733	-0.011190439	-0.009265542	-0.010468602	2034-10-17	tropics	15	-0.009846449	-0.0078062285	-0.011983949	-0.008703733	-0.011190439	-0.009265542	-0.010468602	GARW	2035-04-01
2034-10-18	tropics	15	0.9627075	0.9703284	0.95473224	0.96696526	0.95774317	0.96485436	0.96035874	2034-10-18	tropics	15	0.9627075	0.9703284	0.95473224	0.96696526	0.95774317	0.96485436	0.96035874	2034-10-18	tropics	15	-0.009857297	-0.007814085	-0.012000251	-0.00871439	-0.011190581	-0.009276509	-0.010485351	2034-10-18	tropics	15	-0.009857297	-0.007814085	-0.012000251	-0.00871439	-0.011190581	-0.009276509	-0.010485351	GARW	2035-04-01
2034-10-19	tropics	15	0.9626916	0.97029525	0.9546319	0.9669271	0.9576865	0.9648225	0.96029806	2034-10-19	tropics	15	0.9626916	0.97029525	0.9546319	0.9669271	0.9576865	0.9648225	0.96029806	2034-10-19	tropics	15	-0.00986743	-0.007824624	-0.012019855	-0.008724856	-0.011209607	-0.009290695	-0.0105012655	2034-10-19	tropics	15	-0.00986743	-0.007824624	-0.012019855	-0.008724856	-0.011209607	-0.009290695	-0.0105012655	GARW	2035-04-01
2034-10-20	tropics	15	0.96267796	0.97024775	0.95454556	0.96688366	0.9576316	0.96477073	0.9602623	2034-10-20	tropics	15	0.96267796	0.97024775	0.95454556	0.96688366	0.9576316	0.96477073	0.9602623	2034-10-20	tropics	15	-0.009875655	-0.00783329	-0.012047541	-0.00873487	-0.011223054	-0.009301782	-0.010519505	2034-10-20	tropics	15	-0.009875655	-0.00783329	-0.012047541	-0.00873487	-0.011223054	-0.009301782	-0.010519505	GARW	2035-04-01
2034-10-21	tropics	15	0.96265745	0.97018784	0.9545	0.9668586	0.95757717	0.96472484	0.9602016	2034-10-21	tropics	15	0.96265745	0.97018784	0.9545	0.9668586	0.95757717	0.96472484	0.9602016	2034-10-21	tropics	15	-0.0098798275	-0.007843207	-0.012074036	-0.008746124	-0.0112391235	-0.009312332	-0.01052922	2034-10-21	tropics	15	-0.0098798275	-0.007843207	-0.012074036	-0.008746124	-0.0112391235	-0.009312332	-0.01052922	GARW	2035-04-01
2034-10-22	tropics	15	0.9625981	0.9701259	0.9544583	0.9668214	0.95752174	0.9646897	0.960145	2034-10-22	tropics	15	0.9625981	0.9701259	0.9544583	0.9668214	0.95752174	0.9646897	0.960145	2034-10-22	tropics	15	-0.009883523	-0.007859109	-0.012088698	-0.008752895	-0.011252332	-0.009327233	-0.010541201	2034-10-22	tropics	15	-0.009883523	-0.007859109	-0.012088698	-0.008752895	-0.011252332	-0.009327233	-0.010541201	GARW	2035-04-01
2034-10-23	tropics	15	0.9625248	0.9700619	0.95442015	0.96678245	0.9574734	0.9646772	0.9600911	2034-10-23	tropics	15	0.9625248	0.9700619	0.95442015	0.96678245	0.9574734	0.9646772	0.9600911	2034-10-23	tropics	15	-0.0098974705	-0.007875375	-0.012100428	-0.008763981	-0.011267662	-0.009337187	-0.010558903	2034-10-23	tropics	15	-0.0098974705	-0.007875375	-0.012100428	-0.008763981	-0.011267662	-0.009337187	-0.010558903	GARW	2035-04-01
2034-10-24	tropics	15	0.96247363	0.96999586	0.9543855	0.9667175	0.9574213	0.96467304	0.96004474	2034-10-24	tropics	15	0.96247363	0.96999586	0.9543855	0.9667175	0.9574213	0.96467304	0.96004474	2034-10-24	tropics	15	-0.00991559	-0.007892255	-0.012111091	-0.008773614	-0.011281133	-0.009342134	-0.010572791	2034-10-24	tropics	15	-0.00991559	-0.007892255	-0.012111091	-0.008773614	-0.011281133	-0.009342134	-0.010572791	GARW	2035-04-01
