date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-10-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-10-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-10-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-10-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-10-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-10-28	south	7	0.99952483	0.999775	0.9989421	0.9997068	0.9992045	0.99963796	0.9993695								GARW	2042-10-01
2041-10-29	south	7	0.99169993	0.99607706	0.98163193	0.9948766	0.9861555	0.99366164	0.9890307								GARW	2042-10-01
2041-10-30	south	7	0.981138	0.9910827	0.9586604	0.9883444	0.9687177	0.9855604	0.9752019								GARW	2042-10-01
2041-10-31	south	7	0.974573	0.9879925	0.9446515	0.9843043	0.957987	0.98058766	0.9666984								GARW	2042-10-01
2041-11-01	south	7	0.967844	0.98480195	0.9306922	0.9801422	0.9470948	0.97545034	0.95809245								GARW	2042-10-01
2041-11-02	south	7	0.958718	0.98040456	0.9121752	0.9744028	0.93245894	0.9683672	0.9464184								GARW	2042-10-01
2041-11-03	south	7	0.9488182	0.9755775	0.89247125	0.96812236	0.91672814	0.9606507	0.93366134								GARW	2042-10-01
2041-11-04	south	7	0.939021	0.97076845	0.87343377	0.961869	0.9013454	0.9530287	0.9212044								GARW	2042-10-01
2041-11-05	south	7	0.9285782	0.9656134	0.8537972	0.95518875	0.8852598	0.9449684	0.90820116								GARW	2042-10-01
2041-11-06	south	7	0.91714644	0.959959	0.8328931	0.94781876	0.86790955	0.9360918	0.89373434								GARW	2042-10-01
2041-11-07	south	7	0.9048735	0.9539037	0.81121624	0.94016224	0.84976286	0.9266235	0.8784354								GARW	2042-10-01
2041-11-08	south	7	0.8921736	0.94750166	0.78874826	0.9321265	0.83125013	0.91668475	0.8625787								GARW	2042-10-01
2041-11-09	south	7	0.878965	0.9406752	0.76569223	0.9234941	0.81208533	0.9064702	0.84597063								GARW	2042-10-01
2041-11-10	south	7	0.8650477	0.9333757	0.7420168	0.91393745	0.7922208	0.895403	0.828575								GARW	2042-10-01
2041-11-11	south	7	0.85122633	0.92602384	0.7191841	0.9042837	0.7728825	0.88425905	0.8115522								GARW	2042-10-01
2041-11-12	south	7	0.84896636	0.9245531	0.7157652	0.9020947	0.769937	0.8822936	0.8085835								GARW	2042-10-01
2041-11-13	south	7	0.85023296	0.925011	0.71883714	0.9029914	0.77238125	0.8831409	0.8110031								GARW	2042-10-01
2041-11-14	south	7	0.8437904	0.921283	0.7087819	0.898298	0.7637052	0.8780368	0.80276394								GARW	2042-10-01
2041-11-15	south	7	0.83623195	0.9170383	0.69723576	0.8927062	0.75386345	0.87192607	0.7932978								GARW	2042-10-01
2041-11-16	south	7	0.8316468	0.91420496	0.6906396	0.88902515	0.74825263	0.8680287	0.7879954								GARW	2042-10-01
2041-11-17	south	7	0.82743657	0.91143805	0.68457645	0.8857039	0.7438734	0.8646259	0.78313464								GARW	2042-10-01
2041-11-18	south	7	0.821905	0.90784425	0.6763411	0.88141465	0.737126	0.85983753	0.77602446								GARW	2042-10-01
2041-11-19	south	7	0.81567085	0.90405357	0.66772646	0.87679285	0.7291802	0.8544971	0.76862985								GARW	2042-10-01
2041-11-20	south	7	0.8097835	0.9004353	0.65983826	0.8724327	0.72183037	0.8498415	0.7619645								GARW	2042-10-01
2041-11-21	south	7	0.8040408	0.89672005	0.65162253	0.8685453	0.7144495	0.8454033	0.7559445								GARW	2042-10-01
2041-11-22	south	7	0.7973677	0.8927462	0.6425567	0.8637063	0.7068533	0.8404771	0.7492953								GARW	2042-10-01
2041-11-23	south	7	0.7909918	0.888757	0.63332796	0.8590012	0.6992844	0.8353692	0.74211645								GARW	2042-10-01
2041-11-24	south	7	0.7845664	0.884794	0.6241241	0.8538009	0.6917156	0.8299073	0.7361614								GARW	2042-10-01
2041-11-25	south	7	0.7780113	0.8807112	0.6151559	0.84844667	0.68411016	0.8245632	0.7294402								GARW	2042-10-01
2041-11-26	south	7	0.7713064	0.8764768	0.6068874	0.8433764	0.6761866	0.81861883	0.72215056								GARW	2042-10-01
2041-11-27	south	7	0.76459754	0.872108	0.5985141	0.8388321	0.66845065	0.8128549	0.71467								GARW	2042-10-01
2041-11-28	south	7	0.7582501	0.8677026	0.5900425	0.8341687	0.6604106	0.8068479	0.7072054								GARW	2042-10-01
2041-11-29	south	7	0.75239766	0.8635278	0.5810475	0.8291978	0.6522762	0.80108523	0.6993265								GARW	2042-10-01
2041-11-30	south	7	0.7451471	0.8592397	0.5718604	0.8234852	0.6435547	0.79500884	0.6909444								GARW	2042-10-01
2041-12-01	south	7	0.7380725	0.85484034	0.56309116	0.81797415	0.63375676	0.7889272	0.68266916								GARW	2042-10-01
2041-12-02	south	7	0.73062825	0.8500415	0.553845	0.8112759	0.62384367	0.7821338	0.67448354								GARW	2042-10-01
2041-12-03	south	7	0.72373843	0.8450222	0.5439686	0.8047957	0.6138327	0.77521414	0.6664903								GARW	2042-10-01
2041-12-04	south	7	0.7160593	0.8399584	0.53516114	0.7986718	0.6050755	0.76791435	0.6580275								GARW	2042-10-01
2041-12-05	south	7	0.70828426	0.8349929	0.52629775	0.79302496	0.5974789	0.76081187	0.6501258								GARW	2042-10-01
2041-12-06	south	7	0.70089465	0.8299059	0.51728743	0.78593975	0.5888433	0.7538307	0.6422893								GARW	2042-10-01
2041-12-07	south	7	0.6931551	0.8246964	0.50811136	0.77875197	0.578341	0.7465466	0.6337273								GARW	2042-10-01
2041-12-08	south	7	0.68437207	0.8193632	0.49825713	0.77295387	0.5678686	0.7380788	0.62547314								GARW	2042-10-01
2041-12-09	south	7	0.676352	0.81390536	0.48775288	0.76593333	0.5595028	0.7304531	0.617064								GARW	2042-10-01
2041-12-10	south	7	0.6674149	0.8081925	0.47805572	0.75869	0.5492955	0.72213745	0.6077917								GARW	2042-10-01
2041-12-11	south	7	0.65940857	0.802223	0.46893477	0.75129586	0.5400602	0.7138914	0.597976								GARW	2042-10-01
2041-12-12	south	7	0.6504766	0.7959831	0.4597982	0.7437525	0.5325681	0.7053681	0.58925813								GARW	2042-10-01
2041-12-13	south	7	0.64117116	0.7895982	0.45067325	0.7365641	0.5229065	0.6976074	0.5800552								GARW	2042-10-01
2041-12-14	south	7	0.63195443	0.7830461	0.4415811	0.7294404	0.51321733	0.68943053	0.5702215								GARW	2042-10-01
2041-12-15	south	7	0.62365806	0.7757273	0.4322046	0.7222007	0.5044396	0.68073344	0.56103325								GARW	2042-10-01
2041-12-16	south	7	0.6145331	0.76870966	0.4228462	0.71501577	0.49511856	0.6718275	0.5519433								GARW	2042-10-01
2041-12-17	south	7	0.6050635	0.7621712	0.413539	0.7078493	0.48550463	0.6637261	0.5428148								GARW	2042-10-01
2041-12-18	south	7	0.5955769	0.7555026	0.40428934	0.7004665	0.4759717	0.6555286	0.53354895								GARW	2042-10-01
2041-12-19	south	7	0.5854641	0.7483549	0.39510345	0.6928621	0.46651572	0.6472386	0.52414274								GARW	2042-10-01
2041-12-20	south	7	0.57601243	0.74108905	0.3861421	0.68447256	0.45709166	0.6390639	0.5148173								GARW	2042-10-01
2041-12-21	south	7	0.5672177	0.73369	0.37793562	0.6775658	0.44840193	0.63106626	0.5062341								GARW	2042-10-01
2041-12-22	south	7	0.55802155	0.7261596	0.3697936	0.66906404	0.43904856	0.6229964	0.49738595								GARW	2042-10-01
2041-12-23	south	7	0.5482677	0.7184997	0.36172044	0.6602155	0.42942193	0.61448103	0.4883693								GARW	2042-10-01
2041-12-24	south	7	0.53855044	0.7106665	0.35366225	0.6532323	0.41974232	0.60518885	0.4789141								GARW	2042-10-01
2041-12-25	south	7	0.52899635	0.70264196	0.34531242	0.6462922	0.4101248	0.5964909	0.46947712								GARW	2042-10-01
2041-12-26	south	7	0.5195158	0.6945826	0.33645272	0.6385799	0.4008497	0.5875022	0.459947								GARW	2042-10-01
2041-12-27	south	7	0.5097153	0.6864	0.32770413	0.6305574	0.3913757	0.57814634	0.4503097								GARW	2042-10-01
2041-12-28	south	7	0.49946636	0.67809755	0.31903735	0.6222153	0.3819728	0.56876934	0.44071403								GARW	2042-10-01
2041-12-29	south	7	0.48972583	0.66941816	0.31048822	0.6132915	0.37277994	0.55920476	0.43116704								GARW	2042-10-01
2041-12-30	south	7	0.48102254	0.66092974	0.30205184	0.60354924	0.3634074	0.5492624	0.42167515								GARW	2042-10-01
2041-12-31	south	7	0.47179645	0.65252864	0.29350892	0.5941103	0.35449186	0.5392989	0.41245756								GARW	2042-10-01
2042-01-01	south	7	0.46334597	0.6443537	0.2851032	0.5861914	0.3456392	0.52978766	0.40321922								GARW	2042-10-01
2042-01-02	south	7	0.45488238	0.63575417	0.27683824	0.5770605	0.33755326	0.5198202	0.39418423								GARW	2042-10-01
2042-01-03	south	7	0.44501665	0.62606996	0.26898775	0.56747204	0.32895306	0.5106007	0.3848744								GARW	2042-10-01
2042-01-04	south	7	0.43554237	0.6170661	0.2617087	0.55728304	0.32141832	0.5014483	0.3758293								GARW	2042-10-01
2042-01-05	south	7	0.42590246	0.6079788	0.25453806	0.54778224	0.31344098	0.4918579	0.36703265								GARW	2042-10-01
2042-01-06	south	7	0.41635346	0.5988137	0.24744849	0.53874356	0.3053858	0.48242858	0.3581613								GARW	2042-10-01
2042-01-07	south	7	0.4077315	0.58957654	0.24048693	0.5297092	0.29766116	0.47426146	0.34959254								GARW	2042-10-01
2042-01-08	south	7	0.3985099	0.58027333	0.23365486	0.5208419	0.28948832	0.4651919	0.3407845								GARW	2042-10-01
2042-01-09	south	7	0.39015764	0.57100475	0.22695352	0.5117455	0.28163677	0.4558837	0.33298928								GARW	2042-10-01
2042-01-10	south	7	0.38141245	0.56188726	0.22015958	0.5030925	0.27263847	0.4462074	0.32483843								GARW	2042-10-01
2042-01-11	south	7	0.37164843	0.55272824	0.21381614	0.49427226	0.2640978	0.43657267	0.31572583								GARW	2042-10-01
2042-01-12	south	7	0.36298037	0.54353386	0.20771496	0.48551863	0.2559902	0.4267894	0.3067211								GARW	2042-10-01
2042-01-13	south	7	0.3549018	0.53431016	0.20174226	0.4772425	0.24882331	0.41699693	0.29772362								GARW	2042-10-01
2042-01-14	south	7	0.3462088	0.52506346	0.19589795	0.46897975	0.24267821	0.4073978	0.28931656								GARW	2042-10-01
2042-01-15	south	7	0.33821905	0.51579994	0.18988422	0.45948803	0.23622255	0.39852697	0.28138635								GARW	2042-10-01
2042-01-16	south	7	0.33022156	0.5065259	0.1838453	0.45062304	0.2284255	0.3899423	0.27347398								GARW	2042-10-01
2042-01-17	south	7	0.32183242	0.4972522	0.17793117	0.44195113	0.22080289	0.38101417	0.26572037								GARW	2042-10-01
2042-01-18	south	7	0.31416136	0.48860264	0.17267807	0.43314275	0.21335599	0.37210757	0.2587238								GARW	2042-10-01
2042-01-19	south	7	0.30626124	0.4799872	0.16765037	0.42385632	0.20613876	0.3634403	0.25102308								GARW	2042-10-01
2042-01-20	south	7	0.29806298	0.47142836	0.16226004	0.4161643	0.20060773	0.3547563	0.24331276								GARW	2042-10-01
2042-01-21	south	7	0.29073012	0.46371213	0.1572945	0.40767416	0.19521053	0.34598303	0.2364906								GARW	2042-10-01
2042-01-22	south	7	0.28270182	0.45538262	0.15272242	0.3981173	0.1899206	0.3373257	0.2297914								GARW	2042-10-01
2042-01-23	south	7	0.27501363	0.44711837	0.14825411	0.38965428	0.18332161	0.32868707	0.22348535								GARW	2042-10-01
2042-01-24	south	7	0.2670601	0.4388853	0.14348759	0.38103598	0.17643291	0.320174	0.21728265								GARW	2042-10-01
2042-01-25	south	7	0.25961855	0.43008178	0.13862415	0.37281513	0.17034826	0.31204462	0.21037251								GARW	2042-10-01
2042-01-26	south	7	0.2526043	0.42081562	0.1335562	0.3645965	0.16445497	0.3039189	0.20375103								GARW	2042-10-01
2042-01-27	south	7	0.24540451	0.41164687	0.12843591	0.35645586	0.15869932	0.2958464	0.19741526								GARW	2042-10-01
2042-01-28	south	7	0.23814313	0.40337732	0.12348426	0.34839502	0.1534031	0.2880404	0.19052283								GARW	2042-10-01
2042-01-29	south	7	0.23160982	0.39516655	0.1187451	0.34026536	0.148275	0.2804278	0.18419644								GARW	2042-10-01
2042-01-30	south	7	0.22512294	0.3871096	0.11450142	0.33170152	0.14334384	0.27271378	0.17865674								GARW	2042-10-01
2042-01-31	south	7	0.21873492	0.3791132	0.109945774	0.32311437	0.13851239	0.265474	0.17318466								GARW	2042-10-01
2042-02-01	south	7	0.21230794	0.371181	0.10554086	0.31553915	0.13343282	0.25833583	0.16793151								GARW	2042-10-01
2042-02-02	south	7	0.20599122	0.36394715	0.10123883	0.30791387	0.12927394	0.2508548	0.16274875								GARW	2042-10-01
2042-02-03	south	7	0.19978473	0.3570203	0.096870355	0.30039853	0.12481011	0.2439753	0.1574113								GARW	2042-10-01
2042-02-04	south	7	0.19365075	0.3501509	0.092858076	0.2929777	0.120405	0.23742378	0.15176164								GARW	2042-10-01
2042-02-05	south	7	0.1878097	0.34260106	0.08971233	0.2845126	0.11582483	0.23113945	0.14667204								GARW	2042-10-01
2042-02-06	south	7	0.18248937	0.33510882	0.08650789	0.27718657	0.11137095	0.22497217	0.14192581								GARW	2042-10-01
2042-02-07	south	7	0.17699432	0.3276989	0.083278574	0.2700867	0.107176036	0.21867335	0.13716441								GARW	2042-10-01
2042-02-08	south	7	0.17180341	0.32037413	0.08015814	0.2631011	0.1034705	0.21212508	0.13225353								GARW	2042-10-01
2042-02-09	south	7	0.16646528	0.3131372	0.07713569	0.2562069	0.09986205	0.20549628	0.12779528								GARW	2042-10-01
2042-02-10	south	7	0.16087967	0.3060497	0.07421345	0.24943358	0.09653931	0.19902276	0.12350993								GARW	2042-10-01
2042-02-11	south	7	0.15581673	0.30000302	0.07139243	0.24273479	0.09290444	0.19289504	0.11924052								GARW	2042-10-01
2042-02-12	south	7	0.1505827	0.29378152	0.06866973	0.23576212	0.089537166	0.18728887	0.11511259								GARW	2042-10-01
2042-02-13	south	7	0.14561155	0.28693807	0.06604254	0.22854994	0.08633848	0.18164189	0.1107982								GARW	2042-10-01
2042-02-14	south	7	0.14083359	0.28019062	0.0635081	0.22212282	0.08324204	0.17571902	0.10730686								GARW	2042-10-01
2042-02-15	south	7	0.1362099	0.27354085	0.06106363	0.21617943	0.08024532	0.17036948	0.10357407								GARW	2042-10-01
2042-02-16	south	7	0.13173053	0.2666443	0.05870645	0.21034597	0.07734591	0.16529086	0.09999111								GARW	2042-10-01
2042-02-17	south	7	0.12744078	0.25967768	0.056316566	0.20461887	0.07454131	0.16067585	0.09682332								GARW	2042-10-01
2042-02-18	south	7	0.12329835	0.25283036	0.053970773	0.19900994	0.07182909	0.15545945	0.09368051								GARW	2042-10-01
2042-02-19	south	7	0.119315885	0.2461036	0.051716175	0.19346038	0.06905177	0.15098587	0.09029987								GARW	2042-10-01
2042-02-20	south	7	0.11505206	0.23949851	0.049549703	0.1878029	0.06640791	0.14658429	0.08674786								GARW	2042-10-01
2042-02-21	south	7	0.11088595	0.23330046	0.04746837	0.18225844	0.06400683	0.14192201	0.083530016								GARW	2042-10-01
2042-02-22	south	7	0.106788315	0.2277161	0.045469243	0.17712674	0.061647274	0.13761523	0.08048771								GARW	2042-10-01
2042-02-23	south	7	0.103145525	0.22222874	0.043549445	0.17152055	0.059237592	0.13328566	0.0776445								GARW	2042-10-01
2042-02-24	south	7	0.0994854	0.21686177	0.041700494	0.16613258	0.056877635	0.12906283	0.07501526								GARW	2042-10-01
2042-02-25	south	7	0.095947094	0.21163902	0.039923906	0.16120991	0.054825738	0.12508616	0.072392836								GARW	2042-10-01
2042-02-26	south	7	0.092519626	0.20644385	0.038218994	0.1563372	0.052843478	0.12113125	0.069779135								GARW	2042-10-01
2042-02-27	south	7	0.08932564	0.20046146	0.036583144	0.15158379	0.050875545	0.11733912	0.06724544								GARW	2042-10-01
2042-02-28	south	7	0.086524904	0.1946095	0.035013836	0.14693251	0.04874611	0.11365848	0.06476115								GARW	2042-10-01
2042-03-01	south	7	0.083516896	0.18888758	0.033499725	0.14232743	0.046948478	0.11005123	0.062428012								GARW	2042-10-01
2042-03-02	south	7	0.08051063	0.18329519	0.031979464	0.13784198	0.04510128	0.10651842	0.060187966								GARW	2042-10-01
2042-03-03	south	7	0.07764469	0.17783171	0.030570516	0.13347456	0.043259278	0.10295752	0.05784423								GARW	2042-10-01
2042-03-04	south	7	0.07495874	0.17249629	0.029241925	0.12965481	0.041556187	0.09968785	0.055658683								GARW	2042-10-01
2042-03-05	south	7	0.07231691	0.1672943	0.027968347	0.1253652	0.039836686	0.09633554	0.05366624								GARW	2042-10-01
2042-03-06	south	7	0.069682606	0.1622541	0.026747715	0.121235184	0.038218614	0.09299926	0.051666647								GARW	2042-10-01
2042-03-07	south	7	0.06719467	0.15782298	0.025623579	0.11739772	0.036656596	0.08967463	0.04978443								GARW	2042-10-01
2042-03-08	south	7	0.06476959	0.15351401	0.024576508	0.11366505	0.035171565	0.08671824	0.047948796								GARW	2042-10-01
2042-03-09	south	7	0.06247899	0.14930274	0.023569923	0.109997585	0.03388086	0.083496585	0.04613038								GARW	2042-10-01
2042-03-10	south	7	0.060333617	0.14518806	0.022602536	0.106431015	0.032699455	0.08058794	0.04437477								GARW	2042-10-01
2042-03-11	south	7	0.05827573	0.14116882	0.021673402	0.102925986	0.031576578	0.07776101	0.042673223								GARW	2042-10-01
2042-03-12	south	7	0.056162845	0.13724385	0.020781118	0.09952094	0.0301881	0.075107835	0.041033573								GARW	2042-10-01
2042-03-13	south	7	0.054131832	0.13336618	0.019924311	0.09621531	0.02913094	0.072487146	0.039398827								GARW	2042-10-01
2042-03-14	south	7	0.052265853	0.12925564	0.019101663	0.09300702	0.027957994	0.069951214	0.037874945								GARW	2042-10-01
2042-03-15	south	7	0.050316505	0.12525226	0.018311892	0.08994264	0.026834933	0.06750262	0.03638704								GARW	2042-10-01
2042-03-16	south	7	0.048325054	0.12135444	0.017553762	0.08701918	0.025754869	0.06536894	0.034991182								GARW	2042-10-01
2042-03-17	south	7	0.04648278	0.11756047	0.016826082	0.08418868	0.024716295	0.06331521	0.033627752								GARW	2042-10-01
2042-03-18	south	7	0.044781707	0.11386867	0.016127685	0.0814798	0.0236926	0.06132056	0.032314323								GARW	2042-10-01
2042-03-19	south	7	0.04321222	0.11027721	0.015457465	0.07889439	0.0226591	0.059348144	0.031092566								GARW	2042-10-01
2042-03-20	south	7	0.04166311	0.10678435	0.01481434	0.076573476	0.02170725	0.05727679	0.029864829								GARW	2042-10-01
2042-03-21	south	7	0.0401463	0.10338829	0.014197261	0.074374534	0.020874526	0.055315107	0.028649407								GARW	2042-10-01
2042-03-22	south	7	0.03869456	0.10008716	0.01360523	0.0722325	0.0200343	0.053315736	0.027537018								GARW	2042-10-01
2042-03-23	south	7	0.03724188	0.09687912	0.013009375	0.07012161	0.019232353	0.051264253	0.026452012								GARW	2042-10-01
2042-03-24	south	7	0.035843775	0.0937623	0.012430914	0.06804546	0.01847887	0.049560145	0.025430325								GARW	2042-10-01
2042-03-25	south	7	0.034553066	0.090734825	0.011877609	0.06601688	0.01775492	0.047750495	0.024464587								GARW	2042-10-01
2042-03-26	south	7	0.033306524	0.087825075	0.011347494	0.06375853	0.017056545	0.04605461	0.023524798								GARW	2042-10-01
2042-03-27	south	7	0.03210278	0.0850196	0.010838969	0.061539743	0.016382158	0.044415705	0.022568436								GARW	2042-10-01
2042-03-28	south	7	0.030946095	0.08229453	0.01035278	0.059382748	0.015734	0.0428274	0.021671796								GARW	2042-10-01
2042-03-29	south	7	0.029851787	0.0796481	0.009887978	0.0575942	0.015111082	0.041309025	0.020819947								GARW	2042-10-01
2042-03-30	south	7	0.028782703	0.077078566	0.009443655	0.055867437	0.014512453	0.03998524	0.020031687								GARW	2042-10-01
2042-03-31	south	7	0.027746197	0.074593335	0.00901893	0.054189827	0.013861903	0.038630743	0.01929566								GARW	2042-10-01
2042-04-01	south	7	0.026723484	0.072181985	0.008612966	0.052427743	0.013222324	0.03726643	0.018564036								GARW	2042-10-01
2042-04-02	south	7	0.02576295	0.069841795	0.0082249595	0.050642367	0.012665135	0.03594384	0.017803688								GARW	2042-10-01
2042-04-03	south	7	0.02481982	0.06757707	0.007853688	0.048974864	0.012138415	0.03466549	0.017078651								GARW	2042-10-01
2042-04-04	south	7	0.023853999	0.06542313	0.007494079	0.04737701	0.011633014	0.03343777	0.016389124								GARW	2042-10-01
2042-04-05	south	7	0.022997443	0.06333281	0.0071507157	0.04576411	0.011148104	0.03228575	0.015746152								GARW	2042-10-01
2042-04-06	south	7	0.022135146	0.061304536	0.00682288	0.04417385	0.010682891	0.031142414	0.015130356								GARW	2042-10-01
2042-04-07	south	7	0.02134588	0.05934529	0.006509885	0.04255197	0.010236606	0.03005299	0.014538693								GARW	2042-10-01
2042-04-08	south	7	0.020570308	0.057474267	0.006211072	0.04109008	0.009808515	0.0290003	0.013956597								GARW	2042-10-01
2042-04-09	south	7	0.019818002	0.055658102	0.005923287	0.03967663	0.009397902	0.027971482	0.013375593								GARW	2042-10-01
2042-04-10	south	7	0.019110251	0.05389543	0.005630831	0.038310148	0.009005228	0.026965138	0.012854976								GARW	2042-10-01
2042-04-11	south	7	0.018427003	0.052184895	0.0053528743	0.03698918	0.008627253	0.026033426	0.012360752								GARW	2042-10-01
2042-04-12	south	7	0.017744604	0.05052517	0.005099184	0.035712317	0.008264206	0.02513082	0.011863063								GARW	2042-10-01
2042-04-13	south	7	0.0171049	0.048914943	0.004857192	0.034478195	0.0079169	0.024199937	0.011382193								GARW	2042-10-01
2042-04-14	south	7	0.016487718	0.047352917	0.004626382	0.03328547	0.0075838896	0.023363397	0.01089556								GARW	2042-10-01
2042-04-15	south	7	0.015892312	0.04583785	0.00440626	0.03213284	0.007264605	0.022562591	0.010449854								GARW	2042-10-01
2042-04-16	south	7	0.015309415	0.044368476	0.004196351	0.031009808	0.006958502	0.021751279	0.010037616								GARW	2042-10-01
2042-04-17	south	7	0.01469996	0.04294358	0.0039948574	0.029881174	0.0066542993	0.0209786	0.009645627								GARW	2042-10-01
2042-04-18	south	7	0.014114283	0.041561976	0.0038024005	0.028750634	0.006368307	0.020182343	0.009277963								GARW	2042-10-01
2042-04-19	south	7	0.013562688	0.040222492	0.0036190061	0.027841687	0.006105875	0.01938615	0.00892407								GARW	2042-10-01
2042-04-20	south	7	0.013021346	0.03892396	0.003444264	0.026865298	0.0058567016	0.01868055	0.008579899								GARW	2042-10-01
2042-04-21	south	7	0.012509922	0.03766527	0.003279171	0.025933823	0.005604478	0.017999496	0.008242742								GARW	2042-10-01
2042-04-22	south	7	0.0120124845	0.036445312	0.0031195509	0.025095649	0.005355729	0.017356858	0.007894621								GARW	2042-10-01
2042-04-23	south	7	0.011523582	0.035263013	0.0029675588	0.024263548	0.0051346812	0.016734827	0.007547493								GARW	2042-10-01
2042-04-24	south	7	0.011054195	0.03411731	0.0028279682	0.023487162	0.0049224836	0.01610658	0.007192003								GARW	2042-10-01
2042-04-25	south	7	0.0106269615	0.03300718	0.0026951157	0.022725794	0.004717326	0.01551652	0.006841086								GARW	2042-10-01
2042-04-26	south	7	0.010209499	0.031931605	0.0025684154	0.021939693	0.004524972	0.014953424	0.0065448657								GARW	2042-10-01
2042-04-27	south	7	0.0098378165	0.030889604	0.0024475874	0.021187337	0.004337309	0.014410237	0.0062744822								GARW	2042-10-01
2042-04-28	south	7	0.009481513	0.029880216	0.0023323651	0.020524804	0.0041572005	0.013886282	0.0060025314								GARW	2042-10-01
2042-04-29	south	7	0.009137854	0.028902505	0.0022224942	0.01983864	0.0039843535	0.013380911	0.005743634								GARW	2042-10-01
2042-04-30	south	7	0.008806407	0.027955547	0.0021170636	0.019176004	0.003818485	0.012925942	0.005527186								GARW	2042-10-01
2042-05-01	south	7	0.008486757	0.027038453	0.002016561	0.018564766	0.003659323	0.012471606	0.0053263837								GARW	2042-10-01
2042-05-02	south	7	0.008162545	0.02615035	0.0019207642	0.01794114	0.0035066064	0.01201997	0.005111773								GARW	2042-10-01
2042-05-03	south	7	0.007847128	0.025290385	0.0018294569	0.017318716	0.0033552363	0.011574191	0.004904383								GARW	2042-10-01
2042-05-04	south	7	0.0075551537	0.024457725	0.0017360663	0.016723275	0.0032063602	0.011138212	0.0047095846								GARW	2042-10-01
2042-05-05	south	7	0.0072740177	0.023651572	0.0016468413	0.01614799	0.0030639872	0.010718422	0.004513151								GARW	2042-10-01
2042-05-06	south	7	0.007001188	0.022871131	0.0015621122	0.015591879	0.0029278395	0.010314234	0.004337165								GARW	2042-10-01
2042-05-07	south	7	0.006726875	0.022115635	0.001481786	0.015056066	0.0027995708	0.00993546	0.0041507296								GARW	2042-10-01
2042-05-08	south	7	0.0064500123	0.021384338	0.0014076243	0.014567131	0.0026795145	0.009570465	0.0039730323								GARW	2042-10-01
2042-05-09	south	7	0.006183644	0.020676509	0.0013371448	0.01409354	0.0025645564	0.009218224	0.0038076318								GARW	2042-10-01
