date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-16	tropics	27	0.8586259	0.8941911	0.8226277	0.8790811	0.8343969	0.869112	0.846741	2030-10-16	tropics	27	0.8586259	0.8941911	0.8226277	0.8790811	0.8343969	0.869112	0.846741	2030-10-16	tropics	27	-0.039914966	-0.029480057	-0.05090312	-0.03385198	-0.047233485	-0.036810875	-0.043534398	2030-10-16	tropics	27	-0.039914966	-0.029480057	-0.05090312	-0.03385198	-0.047233485	-0.036810875	-0.043534398	GARW	2031-04-01
2030-10-17	tropics	27	0.86001194	0.89554256	0.8239091	0.88043356	0.8356834	0.8704246	0.8480387	2030-10-17	tropics	27	0.86001194	0.89554256	0.8239091	0.88043356	0.8356834	0.8704246	0.8480387	2030-10-17	tropics	27	-0.03953755	-0.029100433	-0.050510168	-0.03349102	-0.046866942	-0.03641939	-0.043123245	2030-10-17	tropics	27	-0.03953755	-0.029100433	-0.050510168	-0.03349102	-0.046866942	-0.03641939	-0.043123245	GARW	2031-04-01
2030-10-18	tropics	27	0.86143863	0.8969182	0.82520294	0.8817977	0.8370063	0.8717214	0.8493575	2030-10-18	tropics	27	0.86143863	0.8969182	0.82520294	0.8817977	0.8370063	0.8717214	0.8493575	2030-10-18	tropics	27	-0.039134502	-0.028713897	-0.050113022	-0.033095434	-0.046484422	-0.036028683	-0.042719543	2030-10-18	tropics	27	-0.039134502	-0.028713897	-0.050113022	-0.033095434	-0.046484422	-0.036028683	-0.042719543	GARW	2031-04-01
2030-10-19	tropics	27	0.86292315	0.89831805	0.8266169	0.8831859	0.83834785	0.87310815	0.8506917	2030-10-19	tropics	27	0.86292315	0.89831805	0.8266169	0.8831859	0.83834785	0.87310815	0.8506917	2030-10-19	tropics	27	-0.038716197	-0.028320855	-0.049713112	-0.032699708	-0.04608159	-0.03564775	-0.042326093	2030-10-19	tropics	27	-0.038716197	-0.028320855	-0.049713112	-0.032699708	-0.04608159	-0.03564775	-0.042326093	GARW	2031-04-01
2030-10-20	tropics	27	0.86438346	0.8997424	0.8279939	0.88459855	0.83970934	0.87446153	0.8520093	2030-10-20	tropics	27	0.86438346	0.8997424	0.8279939	0.88459855	0.83970934	0.87446153	0.8520093	2030-10-20	tropics	27	-0.038277507	-0.027921496	-0.04929316	-0.032297425	-0.045673657	-0.035256326	-0.041924	2030-10-20	tropics	27	-0.038277507	-0.027921496	-0.04929316	-0.032297425	-0.045673657	-0.035256326	-0.041924	GARW	2031-04-01
2030-10-21	tropics	27	0.8658339	0.90119153	0.829363	0.88603574	0.84099734	0.87588084	0.8534197	2030-10-21	tropics	27	0.8658339	0.90119153	0.829363	0.88603574	0.84099734	0.87588084	0.8534197	2030-10-21	tropics	27	-0.037834406	-0.027515408	-0.048856486	-0.03188849	-0.04525981	-0.03484559	-0.041527152	2030-10-21	tropics	27	-0.037834406	-0.027515408	-0.048856486	-0.03188849	-0.04525981	-0.03484559	-0.041527152	GARW	2031-04-01
2030-10-22	tropics	27	0.8673284	0.902762	0.83073884	0.8874963	0.84230167	0.87730694	0.85493696	2030-10-22	tropics	27	0.8673284	0.902762	0.83073884	0.8874963	0.84230167	0.87730694	0.85493696	2030-10-22	tropics	27	-0.037408352	-0.027103068	-0.04843495	-0.03147304	-0.04485793	-0.03445077	-0.041113615	2030-10-22	tropics	27	-0.037408352	-0.027103068	-0.04843495	-0.03147304	-0.04485793	-0.03445077	-0.041113615	GARW	2031-04-01
2030-10-23	tropics	27	0.8687675	0.904386	0.83211803	0.88890225	0.84370935	0.878681	0.8564317	2030-10-23	tropics	27	0.8687675	0.904386	0.83211803	0.88890225	0.84370935	0.878681	0.8564317	2030-10-23	tropics	27	-0.036972523	-0.02667046	-0.048010647	-0.03105111	-0.04446287	-0.0340181	-0.040673018	2030-10-23	tropics	27	-0.036972523	-0.02667046	-0.048010647	-0.03105111	-0.04446287	-0.0340181	-0.040673018	GARW	2031-04-01
2030-10-24	tropics	27	0.87022144	0.9060406	0.83342963	0.89033127	0.8451902	0.8800127	0.8579626	2030-10-24	tropics	27	0.87022144	0.9060406	0.83342963	0.89033127	0.8451902	0.8800127	0.8579626	2030-10-24	tropics	27	-0.036537766	-0.026209958	-0.047586847	-0.0306376	-0.044053793	-0.03361267	-0.040213704	2030-10-24	tropics	27	-0.036537766	-0.026209958	-0.047586847	-0.0306376	-0.044053793	-0.03361267	-0.040213704	GARW	2031-04-01
2030-10-25	tropics	27	0.8716893	0.9077242	0.8347238	0.8918456	0.84669155	0.8814192	0.8594685	2030-10-25	tropics	27	0.8716893	0.9077242	0.8347238	0.8918456	0.84669155	0.8814192	0.8594685	2030-10-25	tropics	27	-0.036107183	-0.0257409	-0.047172487	-0.030226137	-0.043605804	-0.0332067	-0.03975129	2030-10-25	tropics	27	-0.036107183	-0.0257409	-0.047172487	-0.030226137	-0.043605804	-0.0332067	-0.03975129	GARW	2031-04-01
2030-10-26	tropics	27	0.87319016	0.90943474	0.83602434	0.89338785	0.8481343	0.88294226	0.86086094	2030-10-26	tropics	27	0.87319016	0.90943474	0.83602434	0.89338785	0.8481343	0.88294226	0.86086094	2030-10-26	tropics	27	-0.03567636	-0.02526459	-0.0467757	-0.029797627	-0.043152858	-0.0328328	-0.03930378	2030-10-26	tropics	27	-0.03567636	-0.02526459	-0.0467757	-0.029797627	-0.043152858	-0.0328328	-0.03930378	GARW	2031-04-01
2030-10-27	tropics	27	0.87468505	0.9111705	0.8373306	0.89509964	0.8494648	0.8844696	0.8623037	2030-10-27	tropics	27	0.87468505	0.9111705	0.8373306	0.89509964	0.8494648	0.8844696	0.8623037	2030-10-27	tropics	27	-0.035236716	-0.024781093	-0.046377506	-0.029353691	-0.042693995	-0.032370567	-0.038877606	2030-10-27	tropics	27	-0.035236716	-0.024781093	-0.046377506	-0.029353691	-0.042693995	-0.032370567	-0.038877606	GARW	2031-04-01
2030-10-28	tropics	27	0.87621045	0.91292953	0.83864146	0.89674723	0.8507887	0.88601893	0.86381006	2030-10-28	tropics	27	0.87621045	0.91292953	0.83864146	0.89674723	0.8507887	0.88601893	0.86381006	2030-10-28	tropics	27	-0.034790993	-0.02429102	-0.04597813	-0.028878832	-0.042292118	-0.03193587	-0.038455486	2030-10-28	tropics	27	-0.034790993	-0.02429102	-0.04597813	-0.028878832	-0.042292118	-0.03193587	-0.038455486	GARW	2031-04-01
2030-10-29	tropics	27	0.87770236	0.91471004	0.83996046	0.8982112	0.8520091	0.8875485	0.8652669	2030-10-29	tropics	27	0.87770236	0.91471004	0.83996046	0.8982112	0.8520091	0.8875485	0.8652669	2030-10-29	tropics	27	-0.034351826	-0.023795065	-0.045577575	-0.028389977	-0.041889716	-0.031489015	-0.03801298	2030-10-29	tropics	27	-0.034351826	-0.023795065	-0.045577575	-0.028389977	-0.041889716	-0.031489015	-0.03801298	GARW	2031-04-01
2030-10-30	tropics	27	0.879233	0.9165101	0.8413531	0.8998654	0.8533687	0.8890585	0.86661893	2030-10-30	tropics	27	0.879233	0.9165101	0.8413531	0.8998654	0.8533687	0.8890585	0.86661893	2030-10-30	tropics	27	-0.0339092	-0.02329384	-0.045176316	-0.027974345	-0.04151106	-0.03103596	-0.037576914	2030-10-30	tropics	27	-0.0339092	-0.02329384	-0.045176316	-0.027974345	-0.04151106	-0.03103596	-0.037576914	GARW	2031-04-01
2030-10-31	tropics	27	0.8807696	0.9183278	0.8427462	0.90142715	0.8548052	0.8904631	0.86817586	2030-10-31	tropics	27	0.8807696	0.9183278	0.8427462	0.90142715	0.8548052	0.8904631	0.86817586	2030-10-31	tropics	27	-0.03346312	-0.022787586	-0.044759035	-0.027493762	-0.041126776	-0.030605733	-0.037162066	2030-10-31	tropics	27	-0.03346312	-0.022787586	-0.044759035	-0.027493762	-0.041126776	-0.030605733	-0.037162066	GARW	2031-04-01
2030-11-01	tropics	27	0.88227975	0.92010206	0.84403974	0.9028806	0.8562012	0.8920461	0.8698551	2030-11-01	tropics	27	0.88227975	0.92010206	0.84403974	0.9028806	0.8562012	0.8920461	0.8698551	2030-11-01	tropics	27	-0.033019423	-0.02227713	-0.044334818	-0.027043916	-0.040695526	-0.030172825	-0.036735177	2030-11-01	tropics	27	-0.033019423	-0.02227713	-0.044334818	-0.027043916	-0.040695526	-0.030172825	-0.036735177	GARW	2031-04-01
2030-11-02	tropics	27	0.8838389	0.92187935	0.84528667	0.9045041	0.8576213	0.8936491	0.8714433	2030-11-02	tropics	27	0.8838389	0.92187935	0.84528667	0.9045041	0.8576213	0.8936491	0.8714433	2030-11-02	tropics	27	-0.03257096	-0.021772234	-0.043924868	-0.026621748	-0.040274523	-0.029744685	-0.03623879	2030-11-02	tropics	27	-0.03257096	-0.021772234	-0.043924868	-0.026621748	-0.040274523	-0.029744685	-0.03623879	GARW	2031-04-01
2030-11-03	tropics	27	0.88527536	0.9236678	0.84652984	0.906105	0.85908324	0.8952551	0.87293565	2030-11-03	tropics	27	0.88527536	0.9236678	0.84652984	0.906105	0.85908324	0.8952551	0.87293565	2030-11-03	tropics	27	-0.032129765	-0.021274654	-0.043545842	-0.026174163	-0.039848756	-0.02928704	-0.03575921	2030-11-03	tropics	27	-0.032129765	-0.021274654	-0.043545842	-0.026174163	-0.039848756	-0.02928704	-0.03575921	GARW	2031-04-01
2030-11-04	tropics	27	0.88672495	0.9254693	0.8477521	0.90772307	0.86054784	0.89692426	0.8744699	2030-11-04	tropics	27	0.88672495	0.9254693	0.8477521	0.90772307	0.86054784	0.89692426	0.8744699	2030-11-04	tropics	27	-0.03168869	-0.020774327	-0.043168746	-0.025715066	-0.03941946	-0.028823972	-0.035308003	2030-11-04	tropics	27	-0.03168869	-0.020774327	-0.043168746	-0.025715066	-0.03941946	-0.028823972	-0.035308003	GARW	2031-04-01
2030-11-05	tropics	27	0.8880081	0.92728126	0.8489689	0.9093423	0.862042	0.8986565	0.8758991	2030-11-05	tropics	27	0.8880081	0.92728126	0.8489689	0.9093423	0.862042	0.8986565	0.8758991	2030-11-05	tropics	27	-0.03126192	-0.020271963	-0.042796098	-0.025253821	-0.03897462	-0.02832681	-0.03485346	2030-11-05	tropics	27	-0.03126192	-0.020271963	-0.042796098	-0.025253821	-0.03897462	-0.02832681	-0.03485346	GARW	2031-04-01
2030-11-06	tropics	27	0.8893311	0.9290988	0.85017926	0.91096145	0.86360604	0.9003737	0.8774585	2030-11-06	tropics	27	0.8893311	0.9290988	0.85017926	0.91096145	0.86360604	0.9003737	0.8774585	2030-11-06	tropics	27	-0.030881166	-0.019766413	-0.042426895	-0.024793625	-0.03854785	-0.027848959	-0.03442979	2030-11-06	tropics	27	-0.030881166	-0.019766413	-0.042426895	-0.024793625	-0.03854785	-0.027848959	-0.03442979	GARW	2031-04-01
2030-11-07	tropics	27	0.89083254	0.9309202	0.8514478	0.912579	0.8648198	0.901849	0.8789452	2030-11-07	tropics	27	0.89083254	0.9309202	0.8514478	0.912579	0.8648198	0.901849	0.8789452	2030-11-07	tropics	27	-0.030504465	-0.01926041	-0.04206103	-0.024333812	-0.03804741	-0.02735567	-0.033981085	2030-11-07	tropics	27	-0.030504465	-0.01926041	-0.04206103	-0.024333812	-0.03804741	-0.02735567	-0.033981085	GARW	2031-04-01
2030-11-08	tropics	27	0.89237213	0.9327434	0.8527517	0.9141931	0.8662311	0.9035311	0.8803311	2030-11-08	tropics	27	0.89237213	0.9327434	0.8527517	0.9141931	0.8662311	0.9035311	0.8803311	2030-11-08	tropics	27	-0.030092716	-0.018753579	-0.041689765	-0.023875546	-0.037695743	-0.026922226	-0.03353846	2030-11-08	tropics	27	-0.030092716	-0.018753579	-0.041689765	-0.023875546	-0.037695743	-0.026922226	-0.03353846	GARW	2031-04-01
2030-11-09	tropics	27	0.8940563	0.9345666	0.85404676	0.91576576	0.8676339	0.9052304	0.8819326	2030-11-09	tropics	27	0.8940563	0.9345666	0.85404676	0.91576576	0.8676339	0.9052304	0.8819326	2030-11-09	tropics	27	-0.029651642	-0.018247351	-0.04129585	-0.0234185	-0.037280273	-0.026456833	-0.033136368	2030-11-09	tropics	27	-0.029651642	-0.018247351	-0.04129585	-0.0234185	-0.037280273	-0.026456833	-0.033136368	GARW	2031-04-01
2030-11-10	tropics	27	0.89578307	0.9363879	0.8553322	0.91738284	0.86898345	0.9067749	0.8834424	2030-11-10	tropics	27	0.89578307	0.9363879	0.8553322	0.91738284	0.86898345	0.9067749	0.8834424	2030-11-10	tropics	27	-0.02918005	-0.01774161	-0.040905703	-0.02296331	-0.036863707	-0.025972009	-0.032675147	2030-11-10	tropics	27	-0.02918005	-0.01774161	-0.040905703	-0.02296331	-0.036863707	-0.025972009	-0.032675147	GARW	2031-04-01
2030-11-11	tropics	27	0.897179	0.93820536	0.8566069	0.91899955	0.87035483	0.90825045	0.88490576	2030-11-11	tropics	27	0.897179	0.93820536	0.8566069	0.91899955	0.87035483	0.90825045	0.88490576	2030-11-11	tropics	27	-0.028667688	-0.017237073	-0.040518142	-0.022539997	-0.03646164	-0.025503397	-0.03223765	2030-11-11	tropics	27	-0.028667688	-0.017237073	-0.040518142	-0.022539997	-0.03646164	-0.025503397	-0.03223765	GARW	2031-04-01
2030-11-12	tropics	27	0.89851207	0.93988943	0.85787	0.92058414	0.8717092	0.9098656	0.88650155	2030-11-12	tropics	27	0.89851207	0.93988943	0.85787	0.92058414	0.8717092	0.9098656	0.88650155	2030-11-12	tropics	27	-0.028242826	-0.01673456	-0.040134646	-0.022061039	-0.03605523	-0.025105476	-0.03180051	2030-11-12	tropics	27	-0.028242826	-0.01673456	-0.040134646	-0.022061039	-0.03605523	-0.025105476	-0.03180051	GARW	2031-04-01
2030-11-13	tropics	27	0.89994025	0.9413513	0.859121	0.92215717	0.8730648	0.9115419	0.8880475	2030-11-13	tropics	27	0.89994025	0.9413513	0.859121	0.92215717	0.8730648	0.9115419	0.8880475	2030-11-13	tropics	27	-0.02785325	-0.016234463	-0.03975464	-0.021614194	-0.0356534	-0.024652123	-0.031346917	2030-11-13	tropics	27	-0.02785325	-0.016234463	-0.03975464	-0.021614194	-0.0356534	-0.024652123	-0.031346917	GARW	2031-04-01
2030-11-14	tropics	27	0.90142524	0.9428104	0.8603812	0.92367554	0.87440604	0.91312027	0.88953024	2030-11-14	tropics	27	0.90142524	0.9428104	0.8603812	0.92367554	0.87440604	0.91312027	0.88953024	2030-11-14	tropics	27	-0.027444124	-0.015830621	-0.039379656	-0.02117157	-0.035253	-0.024171531	-0.030896187	2030-11-14	tropics	27	-0.027444124	-0.015830621	-0.039379656	-0.02117157	-0.035253	-0.024171531	-0.030896187	GARW	2031-04-01
2030-11-15	tropics	27	0.9030782	0.94428486	0.86162627	0.92516905	0.8757318	0.9145471	0.89097	2030-11-15	tropics	27	0.9030782	0.94428486	0.86162627	0.92516905	0.8757318	0.9145471	0.89097	2030-11-15	tropics	27	-0.027053595	-0.015430617	-0.039003454	-0.020737244	-0.034856796	-0.023714423	-0.03045559	2030-11-15	tropics	27	-0.027053595	-0.015430617	-0.039003454	-0.020737244	-0.034856796	-0.023714423	-0.03045559	GARW	2031-04-01
2030-11-16	tropics	27	0.90482306	0.94607663	0.86285543	0.92659634	0.87704086	0.9159427	0.89230597	2030-11-16	tropics	27	0.90482306	0.94607663	0.86285543	0.92659634	0.87704086	0.9159427	0.89230597	2030-11-16	tropics	27	-0.026580334	-0.015027859	-0.038630474	-0.020325517	-0.034464788	-0.023296356	-0.030036807	2030-11-16	tropics	27	-0.026580334	-0.015027859	-0.038630474	-0.020325517	-0.034464788	-0.023296356	-0.030036807	GARW	2031-04-01
2030-11-17	tropics	27	0.9063149	0.94785154	0.8640676	0.92816895	0.87815267	0.91733664	0.89357394	2030-11-17	tropics	27	0.9063149	0.94785154	0.8640676	0.92816895	0.87815267	0.91733664	0.89357394	2030-11-17	tropics	27	-0.026092052	-0.01456615	-0.03826221	-0.019916847	-0.03407874	-0.022900403	-0.029636145	2030-11-17	tropics	27	-0.026092052	-0.01456615	-0.03826221	-0.019916847	-0.03407874	-0.022900403	-0.029636145	GARW	2031-04-01
2030-11-18	tropics	27	0.90771365	0.94960725	0.8652619	0.92957735	0.879157	0.918801	0.8948221	2030-11-18	tropics	27	0.90771365	0.94960725	0.8652619	0.92957735	0.879157	0.918801	0.8948221	2030-11-18	tropics	27	-0.025622845	-0.014078543	-0.037899423	-0.019496202	-0.033721875	-0.022509277	-0.029265165	2030-11-18	tropics	27	-0.025622845	-0.014078543	-0.037899423	-0.019496202	-0.033721875	-0.022509277	-0.029265165	GARW	2031-04-01
2030-11-19	tropics	27	0.9091705	0.95134264	0.8664374	0.9311295	0.8803877	0.92035973	0.8960496	2030-11-19	tropics	27	0.9091705	0.95134264	0.8664374	0.9311295	0.8803877	0.92035973	0.8960496	2030-11-19	tropics	27	-0.025228977	-0.013596397	-0.037542332	-0.019080568	-0.033426333	-0.022110462	-0.02890277	2030-11-19	tropics	27	-0.025228977	-0.013596397	-0.037542332	-0.019080568	-0.033426333	-0.022110462	-0.02890277	GARW	2031-04-01
2030-11-20	tropics	27	0.91043925	0.9530614	0.86759305	0.93267715	0.88176507	0.9217901	0.8974357	2030-11-20	tropics	27	0.91043925	0.9530614	0.86759305	0.93267715	0.88176507	0.9217901	0.8974357	2030-11-20	tropics	27	-0.024821997	-0.013121116	-0.037191413	-0.018676067	-0.033099223	-0.021671772	-0.028547406	2030-11-20	tropics	27	-0.024821997	-0.013121116	-0.037191413	-0.018676067	-0.033099223	-0.021671772	-0.028547406	GARW	2031-04-01
2030-11-21	tropics	27	0.9117501	0.9547534	0.8687279	0.93413734	0.882986	0.9230559	0.89859694	2030-11-21	tropics	27	0.9117501	0.9547534	0.8687279	0.93413734	0.882986	0.9230559	0.89859694	2030-11-21	tropics	27	-0.024451733	-0.012650864	-0.0368469	-0.018235398	-0.032708455	-0.02124846	-0.028167844	2030-11-21	tropics	27	-0.024451733	-0.012650864	-0.0368469	-0.018235398	-0.032708455	-0.02124846	-0.028167844	GARW	2031-04-01
2030-11-22	tropics	27	0.9129133	0.9564163	0.8698411	0.9353792	0.8843165	0.92424047	0.8999709	2030-11-22	tropics	27	0.9129133	0.9564163	0.8698411	0.9353792	0.8843165	0.92424047	0.8999709	2030-11-22	tropics	27	-0.024070978	-0.0121878125	-0.036507834	-0.017815018	-0.03234415	-0.020882964	-0.027797699	2030-11-22	tropics	27	-0.024070978	-0.0121878125	-0.036507834	-0.017815018	-0.03234415	-0.020882964	-0.027797699	GARW	2031-04-01
2030-11-23	tropics	27	0.9141865	0.9580476	0.8709316	0.9368305	0.88561875	0.92548716	0.9013867	2030-11-23	tropics	27	0.9141865	0.9580476	0.8709316	0.9368305	0.88561875	0.92548716	0.9013867	2030-11-23	tropics	27	-0.023730993	-0.011733368	-0.036176395	-0.017464973	-0.031952858	-0.020545363	-0.027446747	2030-11-23	tropics	27	-0.023730993	-0.011733368	-0.036176395	-0.017464973	-0.031952858	-0.020545363	-0.027446747	GARW	2031-04-01
2030-11-24	tropics	27	0.9154464	0.95964485	0.8719984	0.93827677	0.8867545	0.92689264	0.9026977	2030-11-24	tropics	27	0.9154464	0.95964485	0.8719984	0.93827677	0.8867545	0.92689264	0.9026977	2030-11-24	tropics	27	-0.023374796	-0.011287805	-0.035851564	-0.0170743	-0.03157077	-0.02021861	-0.027026892	2030-11-24	tropics	27	-0.023374796	-0.011287805	-0.035851564	-0.0170743	-0.03157077	-0.02021861	-0.027026892	GARW	2031-04-01
2030-11-25	tropics	27	0.9167119	0.9611766	0.8730399	0.9396807	0.88776505	0.92816776	0.90407705	2030-11-25	tropics	27	0.9167119	0.9611766	0.8730399	0.9396807	0.88776505	0.92816776	0.90407705	2030-11-25	tropics	27	-0.023021698	-0.010851938	-0.03553436	-0.016671682	-0.031221533	-0.019828081	-0.026659727	2030-11-25	tropics	27	-0.023021698	-0.010851938	-0.03553436	-0.016671682	-0.031221533	-0.019828081	-0.026659727	GARW	2031-04-01
2030-11-26	tropics	27	0.9179497	0.9625682	0.8739702	0.9410784	0.88889796	0.9294777	0.90542316	2030-11-26	tropics	27	0.9179497	0.9625682	0.8739702	0.9410784	0.88889796	0.9294777	0.90542316	2030-11-26	tropics	27	-0.022675276	-0.010426521	-0.03522401	-0.016281176	-0.030923128	-0.019457102	-0.026263118	2030-11-26	tropics	27	-0.022675276	-0.010426521	-0.03522401	-0.016281176	-0.030923128	-0.019457102	-0.026263118	GARW	2031-04-01
2030-11-27	tropics	27	0.9191911	0.96393174	0.87485254	0.9424583	0.88992375	0.9308872	0.90642196	2030-11-27	tropics	27	0.9191911	0.96393174	0.87485254	0.9424583	0.88992375	0.9308872	0.90642196	2030-11-27	tropics	27	-0.022314787	-0.010043699	-0.034936033	-0.01589756	-0.030601406	-0.019094229	-0.02587378	2030-11-27	tropics	27	-0.022314787	-0.010043699	-0.034936033	-0.01589756	-0.030601406	-0.019094229	-0.02587378	GARW	2031-04-01
2030-11-28	tropics	27	0.92041636	0.9652655	0.87571007	0.94380945	0.8909108	0.9321168	0.9073909	2030-11-28	tropics	27	0.92041636	0.9652655	0.87571007	0.94380945	0.8909108	0.9321168	0.9073909	2030-11-28	tropics	27	-0.021965265	-0.0096736085	-0.034673285	-0.015515401	-0.030291129	-0.018711686	-0.0255543	2030-11-28	tropics	27	-0.021965265	-0.0096736085	-0.034673285	-0.015515401	-0.030291129	-0.018711686	-0.0255543	GARW	2031-04-01
2030-11-29	tropics	27	0.9216255	0.96656793	0.876542	0.9451042	0.8918676	0.9333404	0.90834135	2030-11-29	tropics	27	0.9216255	0.96656793	0.876542	0.9451042	0.8918676	0.9333404	0.90834135	2030-11-29	tropics	27	-0.021623611	-0.009311404	-0.034418892	-0.0151387	-0.03000164	-0.018346548	-0.025277019	2030-11-29	tropics	27	-0.021623611	-0.009311404	-0.034418892	-0.0151387	-0.03000164	-0.018346548	-0.025277019	GARW	2031-04-01
2030-11-30	tropics	27	0.9227819	0.96783745	0.87734747	0.9463565	0.8928121	0.9343359	0.9092938	2030-11-30	tropics	27	0.9227819	0.96783745	0.87734747	0.9463565	0.8928121	0.9343359	0.9092938	2030-11-30	tropics	27	-0.021270752	-0.008958128	-0.034171652	-0.014778473	-0.029722357	-0.018022656	-0.025004506	2030-11-30	tropics	27	-0.021270752	-0.008958128	-0.034171652	-0.014778473	-0.029722357	-0.018022656	-0.025004506	GARW	2031-04-01
2030-12-01	tropics	27	0.9238092	0.96907264	0.87812585	0.9475793	0.8937213	0.9354969	0.91040015	2030-12-01	tropics	27	0.9238092	0.96907264	0.87812585	0.9475793	0.8937213	0.9354969	0.91040015	2030-12-01	tropics	27	-0.020952463	-0.008613929	-0.03393254	-0.014432003	-0.029447889	-0.01771164	-0.024737835	2030-12-01	tropics	27	-0.020952463	-0.008613929	-0.03393254	-0.014432003	-0.029447889	-0.01771164	-0.024737835	GARW	2031-04-01
2030-12-02	tropics	27	0.9248156	0.970273	0.87887734	0.9486761	0.894595	0.9366315	0.91146517	2030-12-02	tropics	27	0.9248156	0.970273	0.87887734	0.9486761	0.894595	0.9366315	0.91146517	2030-12-02	tropics	27	-0.020644903	-0.008279464	-0.033701062	-0.0140949255	-0.02918167	-0.01740849	-0.02443564	2030-12-02	tropics	27	-0.020644903	-0.008279464	-0.033701062	-0.0140949255	-0.02918167	-0.01740849	-0.02443564	GARW	2031-04-01
2030-12-03	tropics	27	0.9257722	0.9714391	0.87960255	0.94968784	0.895553	0.93777454	0.91231644	2030-12-03	tropics	27	0.9257722	0.9714391	0.87960255	0.94968784	0.895553	0.93777454	0.91231644	2030-12-03	tropics	27	-0.02037239	-0.007954303	-0.033478413	-0.013775683	-0.028925706	-0.017097235	-0.024125814	2030-12-03	tropics	27	-0.02037239	-0.007954303	-0.033478413	-0.013775683	-0.028925706	-0.017097235	-0.024125814	GARW	2031-04-01
2030-12-04	tropics	27	0.92679924	0.97257113	0.88030213	0.9506318	0.8961993	0.9387978	0.9130303	2030-12-04	tropics	27	0.92679924	0.97257113	0.88030213	0.9506318	0.8961993	0.9387978	0.9130303	2030-12-04	tropics	27	-0.020093203	-0.0076393755	-0.03326292	-0.013496662	-0.028665114	-0.016782641	-0.02387166	2030-12-04	tropics	27	-0.020093203	-0.0076393755	-0.03326292	-0.013496662	-0.028665114	-0.016782641	-0.02387166	GARW	2031-04-01
2030-12-05	tropics	27	0.92781496	0.9736695	0.88097674	0.9513566	0.89693165	0.9397297	0.9137858	2030-12-05	tropics	27	0.92781496	0.9736695	0.88097674	0.9513566	0.89693165	0.9397297	0.9137858	2030-12-05	tropics	27	-0.019817114	-0.007333854	-0.03305628	-0.013231612	-0.02844267	-0.01647377	-0.023648381	2030-12-05	tropics	27	-0.019817114	-0.007333854	-0.03305628	-0.013231612	-0.02844267	-0.01647377	-0.023648381	GARW	2031-04-01
2030-12-06	tropics	27	0.92877674	0.9746435	0.881621	0.95202404	0.8976779	0.940665	0.91467446	2030-12-06	tropics	27	0.92877674	0.9746435	0.881621	0.95202404	0.8976779	0.940665	0.91467446	2030-12-06	tropics	27	-0.019531965	-0.0070374105	-0.032856323	-0.013010956	-0.028239965	-0.016224742	-0.023447752	2030-12-06	tropics	27	-0.019531965	-0.0070374105	-0.032856323	-0.013010956	-0.028239965	-0.016224742	-0.023447752	GARW	2031-04-01
2030-12-07	tropics	27	0.92962074	0.97554934	0.8823148	0.95264345	0.8986288	0.94156694	0.9155236	2030-12-07	tropics	27	0.92962074	0.97554934	0.8823148	0.95264345	0.8986288	0.94156694	0.9155236	2030-12-07	tropics	27	-0.0192523	-0.0067620133	-0.032664586	-0.012824705	-0.028029585	-0.015956819	-0.023200035	2030-12-07	tropics	27	-0.0192523	-0.0067620133	-0.032664586	-0.012824705	-0.028029585	-0.015956819	-0.023200035	GARW	2031-04-01
2030-12-08	tropics	27	0.93035257	0.9764191	0.8831219	0.9534463	0.899554	0.9425776	0.916397	2030-12-08	tropics	27	0.93035257	0.9764191	0.8831219	0.9534463	0.899554	0.9425776	0.916397	2030-12-08	tropics	27	-0.019016027	-0.006517236	-0.03248235	-0.0126514	-0.027755786	-0.015712261	-0.022958755	2030-12-08	tropics	27	-0.019016027	-0.006517236	-0.03248235	-0.0126514	-0.027755786	-0.015712261	-0.022958755	GARW	2031-04-01
2030-12-09	tropics	27	0.9309797	0.9772608	0.88389486	0.9543919	0.9003317	0.9433034	0.91715884	2030-12-09	tropics	27	0.9309797	0.9772608	0.88389486	0.9543919	0.9003317	0.9433034	0.91715884	2030-12-09	tropics	27	-0.01878786	-0.0062824124	-0.032244634	-0.012471204	-0.0275105	-0.015445232	-0.022714972	2030-12-09	tropics	27	-0.01878786	-0.0062824124	-0.032244634	-0.012471204	-0.0275105	-0.015445232	-0.022714972	GARW	2031-04-01
2030-12-10	tropics	27	0.9317318	0.97806776	0.88464314	0.9553037	0.90101105	0.9440482	0.91778654	2030-12-10	tropics	27	0.9317318	0.97806776	0.88464314	0.9553037	0.90101105	0.9440482	0.91778654	2030-12-10	tropics	27	-0.018606901	-0.006055915	-0.032016072	-0.01221073	-0.027249193	-0.015216589	-0.022474647	2030-12-10	tropics	27	-0.018606901	-0.006055915	-0.032016072	-0.01221073	-0.027249193	-0.015216589	-0.022474647	GARW	2031-04-01
