date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-19	tropics	15	0.9687309	0.9972032	0.9359934	0.98858094	0.9475434	0.97911626	0.9588286	2035-12-19	tropics	15	0.9687309	0.9972032	0.9359934	0.98858094	0.9475434	0.97911626	0.9588286	2035-12-19	tropics	15	-0.008247197	-0.0007282193	-0.01714528	-0.0029798765	-0.014011142	-0.0054836273	-0.010907695	2035-12-19	tropics	15	-0.008247197	-0.0007282193	-0.01714528	-0.0029798765	-0.014011142	-0.0054836273	-0.010907695	GARW	2036-04-01
2035-12-20	tropics	15	0.96871424	0.9972004	0.9359272	0.9885563	0.9476025	0.9790584	0.9588187	2035-12-20	tropics	15	0.96871424	0.9972004	0.9359272	0.9885563	0.9476025	0.9790584	0.9588187	2035-12-20	tropics	15	-0.008253455	-0.0007280763	-0.017154884	-0.0029847643	-0.013979833	-0.0054840147	-0.010916069	2035-12-20	tropics	15	-0.008253455	-0.0007280763	-0.017154884	-0.0029847643	-0.013979833	-0.0054840147	-0.010916069	GARW	2036-04-01
2035-12-21	tropics	15	0.96872854	0.99715483	0.9358605	0.9885295	0.9475825	0.9790714	0.9587301	2035-12-21	tropics	15	0.96872854	0.99715483	0.9358605	0.9885295	0.9475825	0.9790714	0.9587301	2035-12-21	tropics	15	-0.008258104	-0.0007285761	-0.01717309	-0.0029908202	-0.013981035	-0.005495578	-0.01092273	2035-12-21	tropics	15	-0.008258104	-0.0007285761	-0.01717309	-0.0029908202	-0.013981035	-0.005495578	-0.01092273	GARW	2036-04-01
2035-12-22	tropics	15	0.96875364	0.997214	0.9357859	0.9885008	0.9475562	0.97917414	0.95865494	2035-12-22	tropics	15	0.96875364	0.997214	0.9357859	0.9885008	0.9475562	0.97917414	0.95865494	2035-12-22	tropics	15	-0.008259356	-0.0007370155	-0.017191436	-0.0029977225	-0.013973165	-0.005504638	-0.01093328	2035-12-22	tropics	15	-0.008259356	-0.0007370155	-0.017191436	-0.0029977225	-0.013973165	-0.005504638	-0.01093328	GARW	2036-04-01
2035-12-23	tropics	15	0.96874464	0.9972853	0.9357094	0.98847044	0.94753283	0.9792428	0.9586232	2035-12-23	tropics	15	0.96874464	0.9972853	0.9357094	0.98847044	0.94753283	0.9792428	0.9586232	2035-12-23	tropics	15	-0.008249581	-0.0007315985	-0.017211193	-0.0030053162	-0.01398182	-0.0054830015	-0.0109627545	2035-12-23	tropics	15	-0.008249581	-0.0007315985	-0.017211193	-0.0030053162	-0.01398182	-0.0054830015	-0.0109627545	GARW	2036-04-01
2035-12-24	tropics	15	0.96873677	0.99733984	0.935704	0.98843896	0.9475115	0.9792865	0.9586046	2035-12-24	tropics	15	0.96873677	0.99733984	0.935704	0.98843896	0.9475115	0.9792865	0.9586046	2035-12-24	tropics	15	-0.008250833	-0.0007143966	-0.017232327	-0.0030129934	-0.0139884055	-0.0054591894	-0.010973573	2035-12-24	tropics	15	-0.008250833	-0.0007143966	-0.017232327	-0.0030129934	-0.0139884055	-0.0054591894	-0.010973573	GARW	2036-04-01
2035-12-25	tropics	15	0.9687319	0.99737394	0.93570715	0.98840666	0.94749236	0.9793699	0.9586548	2035-12-25	tropics	15	0.9687319	0.99737394	0.93570715	0.98840666	0.94749236	0.9793699	0.9586548	2035-12-25	tropics	15	-0.008252978	-0.0006951605	-0.01724204	-0.0030213143	-0.013994379	-0.00544399	-0.010978907	2035-12-25	tropics	15	-0.008252978	-0.0006951605	-0.01724204	-0.0030213143	-0.013994379	-0.00544399	-0.010978907	GARW	2036-04-01
2035-12-26	tropics	15	0.9687295	0.9974514	0.93571216	0.9883739	0.9474756	0.97931695	0.958627	2035-12-26	tropics	15	0.9687295	0.9974514	0.93571216	0.9883739	0.9474756	0.97931695	0.958627	2035-12-26	tropics	15	-0.008254826	-0.0006913987	-0.017241396	-0.0030297425	-0.01399996	-0.0054196715	-0.010975763	2035-12-26	tropics	15	-0.008254826	-0.0006913987	-0.017241396	-0.0030297425	-0.01399996	-0.0054196715	-0.010975763	GARW	2036-04-01
2035-12-27	tropics	15	0.9687289	0.99752736	0.93571913	0.9883995	0.9474614	0.9793101	0.9585928	2035-12-27	tropics	15	0.9687289	0.99752736	0.93571913	0.9883995	0.9474614	0.9793101	0.9585928	2035-12-27	tropics	15	-0.008255601	-0.0006711633	-0.017240215	-0.0030383617	-0.014004725	-0.0054282546	-0.010968059	2035-12-27	tropics	15	-0.008255601	-0.0006711633	-0.017240215	-0.0030383617	-0.014004725	-0.0054282546	-0.010968059	GARW	2036-04-01
2035-12-28	tropics	15	0.96871376	0.9976018	0.93572795	0.9884432	0.9474498	0.9793117	0.95853746	2035-12-28	tropics	15	0.96871376	0.9976018	0.93572795	0.9884432	0.9474498	0.9793117	0.95853746	2035-12-28	tropics	15	-0.008256018	-0.0006511902	-0.017238483	-0.0030391722	-0.014008909	-0.0054376423	-0.010981366	2035-12-28	tropics	15	-0.008256018	-0.0006511902	-0.017238483	-0.0030391722	-0.014008909	-0.0054376423	-0.010981366	GARW	2036-04-01
2035-12-29	tropics	15	0.9686791	0.99766135	0.93573874	0.9884863	0.947441	0.97932625	0.95856154	2035-12-29	tropics	15	0.9686791	0.99766135	0.93573874	0.9884863	0.947441	0.97932625	0.95856154	2035-12-29	tropics	15	-0.008256376	-0.0006315687	-0.017236196	-0.0030275607	-0.014012384	-0.0054363906	-0.01099129	2035-12-29	tropics	15	-0.008256376	-0.0006315687	-0.017236196	-0.0030275607	-0.014012384	-0.0054363906	-0.01099129	GARW	2036-04-01
2035-12-30	tropics	15	0.96864545	0.9977093	0.93575144	0.9885288	0.9474456	0.9793203	0.9585637	2035-12-30	tropics	15	0.96864545	0.9977093	0.93575144	0.9885288	0.9474456	0.9793203	0.9585637	2035-12-30	tropics	15	-0.008265793	-0.00061382493	-0.017233407	-0.0030162355	-0.014015044	-0.0054324567	-0.010999858	2035-12-30	tropics	15	-0.008265793	-0.00061382493	-0.017233407	-0.0030162355	-0.014015044	-0.0054324567	-0.010999858	GARW	2036-04-01
2035-12-31	tropics	15	0.96858096	0.99775726	0.93576616	0.9885723	0.9474549	0.9792955	0.958603	2035-12-31	tropics	15	0.96858096	0.99775726	0.93576616	0.9885723	0.9474549	0.9792955	0.958603	2035-12-31	tropics	15	-0.008274972	-0.0006013146	-0.017230185	-0.0030050888	-0.0140153	-0.0054317415	-0.010990843	2035-12-31	tropics	15	-0.008274972	-0.0006013146	-0.017230185	-0.0030050888	-0.0140153	-0.0054317415	-0.010990843	GARW	2036-04-01
2036-01-01	tropics	15	0.96852744	0.9978101	0.93576187	0.988617	0.9474642	0.9792711	0.95863277	2036-01-01	tropics	15	0.96852744	0.9978101	0.93576187	0.988617	0.9474642	0.9792711	0.95863277	2036-01-01	tropics	15	-0.008287072	-0.00058880425	-0.01722629	-0.002993632	-0.014012604	-0.0054348707	-0.010986835	2036-01-01	tropics	15	-0.008287072	-0.00058880425	-0.01722629	-0.002993632	-0.014012604	-0.0054348707	-0.010986835	GARW	2036-04-01
2036-01-02	tropics	15	0.96851206	0.99784774	0.9356896	0.98862165	0.94747335	0.9793371	0.95864564	2036-01-02	tropics	15	0.96851206	0.99784774	0.9356896	0.98862165	0.94747335	0.9793371	0.95864564	2036-01-02	tropics	15	-0.008309305	-0.000575393	-0.01722185	-0.002982271	-0.014010138	-0.00544703	-0.010976136	2036-01-02	tropics	15	-0.008309305	-0.000575393	-0.01722185	-0.002982271	-0.014010138	-0.00544703	-0.010976136	GARW	2036-04-01
2036-01-03	tropics	15	0.96849513	0.9978645	0.9356222	0.9886622	0.94748235	0.9793935	0.9586337	2036-01-03	tropics	15	0.96849513	0.9978645	0.9356222	0.9886622	0.94748235	0.9793935	0.9586337	2036-01-03	tropics	15	-0.008310735	-0.00056208856	-0.01723903	-0.0029805903	-0.014007481	-0.0054315627	-0.010967448	2036-01-03	tropics	15	-0.008310735	-0.00056208856	-0.01723903	-0.0029805903	-0.014007481	-0.0054315627	-0.010967448	GARW	2036-04-01
2036-01-04	tropics	15	0.9684631	0.997881	0.93555987	0.98866194	0.9474911	0.9794497	0.9586997	2036-01-04	tropics	15	0.9684631	0.997881	0.93555987	0.98866194	0.9474911	0.9794497	0.9586997	2036-01-04	tropics	15	-0.0083165765	-0.0005577968	-0.017258147	-0.0029691937	-0.014005182	-0.005421132	-0.010978401	2036-01-04	tropics	15	-0.0083165765	-0.0005577968	-0.017258147	-0.0029691937	-0.014005182	-0.005421132	-0.010978401	GARW	2036-04-01
2036-01-05	tropics	15	0.9684596	0.9978973	0.9355026	0.9886538	0.9474995	0.9794572	0.9586877	2036-01-05	tropics	15	0.9684596	0.9978973	0.9355026	0.9886538	0.9474995	0.9794572	0.9586877	2036-01-05	tropics	15	-0.008323908	-0.0005536302	-0.017276	-0.0029651881	-0.014002624	-0.005403191	-0.010961622	2036-01-05	tropics	15	-0.008323908	-0.0005536302	-0.017276	-0.0029651881	-0.014002624	-0.005403191	-0.010961622	GARW	2036-04-01
2036-01-06	tropics	15	0.9684658	0.99791366	0.93544406	0.98864543	0.9475076	0.97946274	0.95873106	2036-01-06	tropics	15	0.9684658	0.99791366	0.93544406	0.98864543	0.9475076	0.97946274	0.95873106	2036-01-06	tropics	15	-0.008328497	-0.0005492371	-0.017292267	-0.0029671437	-0.014000246	-0.0053929985	-0.0109641105	2036-01-06	tropics	15	-0.008328497	-0.0005492371	-0.017292267	-0.0029671437	-0.014000246	-0.0053929985	-0.0109641105	GARW	2036-04-01
2036-01-07	tropics	15	0.9684727	0.99793005	0.93539155	0.9886369	0.9475153	0.97947097	0.958707	2036-01-07	tropics	15	0.9684727	0.99793005	0.93539155	0.9886369	0.9475153	0.97947097	0.958707	2036-01-07	tropics	15	-0.008327007	-0.0005449692	-0.017308457	-0.002969206	-0.013998051	-0.0053982735	-0.01094747	2036-01-07	tropics	15	-0.008327007	-0.0005449692	-0.017308457	-0.002969206	-0.013998051	-0.0053982735	-0.01094747	GARW	2036-04-01
2036-01-08	tropics	15	0.9684806	0.9979466	0.93534523	0.98862815	0.9475363	0.97947305	0.9587075	2036-01-08	tropics	15	0.9684806	0.9979466	0.93534523	0.98862815	0.9475363	0.97947305	0.9587075	2036-01-08	tropics	15	-0.00832516	-0.0005408384	-0.017323658	-0.002971543	-0.013995993	-0.0053940117	-0.0109534	2036-01-08	tropics	15	-0.00832516	-0.0005408384	-0.017323658	-0.002971543	-0.013995993	-0.0053940117	-0.0109534	GARW	2036-04-01
2036-01-09	tropics	15	0.9684445	0.9979635	0.93530524	0.9886192	0.9475672	0.97946066	0.95876014	2036-01-09	tropics	15	0.9684445	0.9979635	0.93530524	0.9886192	0.9475672	0.97946066	0.95876014	2036-01-09	tropics	15	-0.008323133	-0.00053648115	-0.017337073	-0.0029739633	-0.0139927715	-0.00539127	-0.010950923	2036-01-09	tropics	15	-0.008323133	-0.00053648115	-0.017337073	-0.0029739633	-0.0139927715	-0.00539127	-0.010950923	GARW	2036-04-01
2036-01-10	tropics	15	0.9683726	0.9979808	0.9352718	0.9886239	0.9476027	0.9794506	0.9587852	2036-01-10	tropics	15	0.9683726	0.9979808	0.9352718	0.9886239	0.9476027	0.9794506	0.9587852	2036-01-10	tropics	15	-0.008324742	-0.00053201057	-0.017348818	-0.0029762166	-0.013984752	-0.0053946376	-0.010950729	2036-01-10	tropics	15	-0.008324742	-0.00053201057	-0.017348818	-0.0029762166	-0.013984752	-0.0053946376	-0.010950729	GARW	2036-04-01
2036-01-11	tropics	15	0.9684595	0.99799854	0.9352451	0.98864967	0.9476421	0.97944283	0.9588093	2036-01-11	tropics	15	0.9684595	0.99799854	0.9352451	0.98864967	0.9476421	0.97944283	0.9588093	2036-01-11	tropics	15	-0.008343875	-0.00052766525	-0.017358784	-0.0029785533	-0.013975608	-0.0053976476	-0.010933973	2036-01-11	tropics	15	-0.008343875	-0.00052766525	-0.017358784	-0.0029785533	-0.013975608	-0.0053976476	-0.010933973	GARW	2036-04-01
2036-01-12	tropics	15	0.9685199	0.998017	0.9352254	0.9886825	0.9476159	0.97947514	0.9588325	2036-01-12	tropics	15	0.9685199	0.998017	0.9352254	0.9886825	0.9476159	0.97947514	0.9588325	2036-01-12	tropics	15	-0.008335799	-0.0005230934	-0.01736689	-0.0029726045	-0.01396516	-0.005399853	-0.010927377	2036-01-12	tropics	15	-0.008335799	-0.0005230934	-0.01736689	-0.0029726045	-0.01396516	-0.005399853	-0.010927377	GARW	2036-04-01
2036-01-13	tropics	15	0.96851814	0.9980361	0.93524563	0.9887227	0.9475867	0.9795009	0.95885473	2036-01-13	tropics	15	0.96851814	0.9980361	0.93524563	0.9887227	0.9475867	0.9795009	0.95885473	2036-01-13	tropics	15	-0.00831309	-0.00051828317	-0.01737316	-0.0029645336	-0.013964749	-0.005396247	-0.010921095	2036-01-13	tropics	15	-0.00831309	-0.00051828317	-0.01737316	-0.0029645336	-0.013964749	-0.005396247	-0.010921095	GARW	2036-04-01
2036-01-14	tropics	15	0.9684646	0.9980557	0.93528473	0.988747	0.9475545	0.9794889	0.95887625	2036-01-14	tropics	15	0.9684646	0.9980557	0.93528473	0.988747	0.9475545	0.9794889	0.95887625	2036-01-14	tropics	15	-0.008309841	-0.00051361	-0.017372485	-0.0029548295	-0.013972154	-0.0053848326	-0.010914987	2036-01-14	tropics	15	-0.008309841	-0.00051361	-0.017372485	-0.0029548295	-0.013972154	-0.0053848326	-0.010914987	GARW	2036-04-01
2036-01-15	tropics	15	0.96851015	0.9980756	0.9353253	0.9886727	0.9475192	0.97949773	0.9588986	2036-01-15	tropics	15	0.96851015	0.9980756	0.9353253	0.9886727	0.9475192	0.97949773	0.9588986	2036-01-15	tropics	15	-0.008321613	-0.0005082216	-0.017361773	-0.0029437426	-0.013980874	-0.0053866208	-0.010909033	2036-01-15	tropics	15	-0.008321613	-0.0005082216	-0.017361773	-0.0029437426	-0.013980874	-0.0053866208	-0.010909033	GARW	2036-04-01
2036-01-16	tropics	15	0.9685294	0.9981028	0.93536717	0.9885949	0.94750816	0.97953093	0.9589198	2036-01-16	tropics	15	0.9685294	0.9981028	0.93536717	0.9885949	0.94750816	0.97953093	0.9589198	2036-01-16	tropics	15	-0.008320451	-0.0005032087	-0.017350739	-0.0029553894	-0.013990052	-0.005386144	-0.010903097	2036-01-16	tropics	15	-0.008320451	-0.0005032087	-0.017350739	-0.0029553894	-0.013990052	-0.005386144	-0.010903097	GARW	2036-04-01
2036-01-17	tropics	15	0.9685496	0.9981873	0.93541026	0.98864985	0.9474968	0.9795406	0.9589397	2036-01-17	tropics	15	0.9685496	0.9981873	0.93541026	0.98864985	0.9474968	0.9795406	0.9589397	2036-01-17	tropics	15	-0.008311063	-0.00049795746	-0.017339226	-0.0029758702	-0.013995927	-0.005378604	-0.0108972415	2036-01-17	tropics	15	-0.008311063	-0.00049795746	-0.017339226	-0.0029758702	-0.013995927	-0.005378604	-0.0108972415	GARW	2036-04-01
2036-01-18	tropics	15	0.9685694	0.99827	0.93545467	0.98871344	0.94748366	0.97954047	0.9590247	2036-01-18	tropics	15	0.9685694	0.99827	0.93545467	0.98871344	0.94748366	0.97954047	0.9590247	2036-01-18	tropics	15	-0.008305639	-0.00047992164	-0.017327487	-0.0029751905	-0.013998864	-0.005379379	-0.010891617	2036-01-18	tropics	15	-0.008305639	-0.00047992164	-0.017327487	-0.0029751905	-0.013998864	-0.005379379	-0.010891617	GARW	2036-04-01
2036-01-19	tropics	15	0.96860623	0.9983506	0.9355001	0.9887411	0.9474688	0.979518	0.9590021	2036-01-19	tropics	15	0.96860623	0.9983506	0.9355001	0.9887411	0.9474688	0.979518	0.9590021	2036-01-19	tropics	15	-0.008300424	-0.0004580475	-0.017315311	-0.0029584768	-0.014002344	-0.00537169	-0.010878385	2036-01-19	tropics	15	-0.008300424	-0.0004580475	-0.017315311	-0.0029584768	-0.014002344	-0.00537169	-0.010878385	GARW	2036-04-01
2036-01-20	tropics	15	0.9686513	0.998429	0.93554646	0.988808	0.9474682	0.97952616	0.9590874	2036-01-20	tropics	15	0.9686513	0.998429	0.93554646	0.988808	0.9474682	0.97952616	0.9590874	2036-01-20	tropics	15	-0.008292496	-0.00043700184	-0.01730284	-0.0029513242	-0.014006092	-0.005380243	-0.010863179	2036-01-20	tropics	15	-0.008292496	-0.00043700184	-0.01730284	-0.0029513242	-0.014006092	-0.005380243	-0.010863179	GARW	2036-04-01
2036-01-21	tropics	15	0.968722	0.9985067	0.9355938	0.9888745	0.9475927	0.97954804	0.9590832	2036-01-21	tropics	15	0.968722	0.9985067	0.9355938	0.9888745	0.9475927	0.97954804	0.9590832	2036-01-21	tropics	15	-0.008283526	-0.00041618268	-0.01729006	-0.002933884	-0.014008433	-0.0053804517	-0.010861188	2036-01-21	tropics	15	-0.008283526	-0.00041618268	-0.01729006	-0.002933884	-0.014008433	-0.0053804517	-0.010861188	GARW	2036-04-01
2036-01-22	tropics	15	0.9687739	0.99858594	0.93564194	0.9889372	0.9477469	0.9795416	0.9590966	2036-01-22	tropics	15	0.9687739	0.99858594	0.93564194	0.9889372	0.9477469	0.9795416	0.9590966	2036-01-22	tropics	15	-0.008264422	-0.00039620395	-0.017277047	-0.0029162173	-0.013989675	-0.005374551	-0.010850817	2036-01-22	tropics	15	-0.008264422	-0.00039620395	-0.017277047	-0.0029162173	-0.013989675	-0.005374551	-0.010850817	GARW	2036-04-01
2036-01-23	tropics	15	0.9687224	0.9986624	0.9356909	0.9889269	0.9479033	0.97957224	0.9590806	2036-01-23	tropics	15	0.9687224	0.9986624	0.9356909	0.9889269	0.9479033	0.97957224	0.9590806	2036-01-23	tropics	15	-0.008247882	-0.0003754192	-0.017263852	-0.0028989438	-0.013947797	-0.005371779	-0.010850474	2036-01-23	tropics	15	-0.008247882	-0.0003754192	-0.017263852	-0.0028989438	-0.013947797	-0.005371779	-0.010850474	GARW	2036-04-01
2036-01-24	tropics	15	0.96875393	0.99873596	0.9357405	0.98886937	0.94792426	0.9795425	0.95903784	2036-01-24	tropics	15	0.96875393	0.99873596	0.9357405	0.98886937	0.94792426	0.9795425	0.95903784	2036-01-24	tropics	15	-0.008252829	-0.0003551171	-0.01725037	-0.0028909924	-0.013905206	-0.005370736	-0.010850057	2036-01-24	tropics	15	-0.008252829	-0.0003551171	-0.01725037	-0.0028909924	-0.013905206	-0.005370736	-0.010850057	GARW	2036-04-01
2036-01-25	tropics	15	0.9687161	0.99880636	0.93579054	0.98884577	0.947935	0.9794966	0.9590179	2036-01-25	tropics	15	0.9687161	0.99880636	0.93579054	0.98884577	0.947935	0.9794966	0.9590179	2036-01-25	tropics	15	-0.008247495	-0.00033564353	-0.01723668	-0.0029059178	-0.013884316	-0.005369514	-0.010855153	2036-01-25	tropics	15	-0.008247495	-0.00033564353	-0.01723668	-0.0029059178	-0.013884316	-0.005369514	-0.010855153	GARW	2036-04-01
2036-01-26	tropics	15	0.96869904	0.99887353	0.93584114	0.988882	0.947947	0.9794506	0.9589977	2036-01-26	tropics	15	0.96869904	0.99887353	0.93584114	0.988882	0.947947	0.9794506	0.9589977	2036-01-26	tropics	15	-0.008255541	-0.00031702232	-0.0172229	-0.0029205093	-0.013881768	-0.0053815544	-0.010868087	2036-01-26	tropics	15	-0.008255541	-0.00031702232	-0.0172229	-0.0029205093	-0.013881768	-0.0053815544	-0.010868087	GARW	2036-04-01
2036-01-27	tropics	15	0.9687654	0.9989372	0.9358921	0.9889291	0.9479432	0.9794133	0.9589694	2036-01-27	tropics	15	0.9687654	0.9989372	0.9358921	0.9889291	0.9479432	0.9794133	0.9589694	2036-01-27	tropics	15	-0.0082656145	-0.0002992296	-0.017209062	-0.0029117113	-0.013878634	-0.005393684	-0.01087074	2036-01-27	tropics	15	-0.0082656145	-0.0002992296	-0.017209062	-0.0029117113	-0.013878634	-0.005393684	-0.01087074	GARW	2036-04-01
2036-01-28	tropics	15	0.9687152	0.9989973	0.9359435	0.9889448	0.9479211	0.9794211	0.95894754	2036-01-28	tropics	15	0.9687152	0.9989973	0.9359435	0.9889448	0.9479211	0.9794211	0.95894754	2036-01-28	tropics	15	-0.008246899	-0.00028214022	-0.017194767	-0.002895427	-0.013875952	-0.005405158	-0.010876745	2036-01-28	tropics	15	-0.008246899	-0.00028214022	-0.017194767	-0.002895427	-0.013875952	-0.005405158	-0.010876745	GARW	2036-04-01
2036-01-29	tropics	15	0.9687129	0.99905354	0.9359949	0.98896927	0.9478981	0.9794216	0.95892894	2036-01-29	tropics	15	0.9687129	0.99905354	0.9359949	0.98896927	0.9478981	0.9794216	0.95892894	2036-01-29	tropics	15	-0.008247972	-0.0002663681	-0.017180845	-0.0028936511	-0.013881952	-0.005406052	-0.010886004	2036-01-29	tropics	15	-0.008247972	-0.0002663681	-0.017180845	-0.0028936511	-0.013881952	-0.005406052	-0.010886004	GARW	2036-04-01
2036-01-30	tropics	15	0.96869195	0.99922323	0.9360466	0.98900646	0.9478774	0.9794218	0.95890975	2036-01-30	tropics	15	0.96869195	0.99922323	0.9360466	0.98900646	0.9478774	0.9794218	0.95890975	2036-01-30	tropics	15	-0.008256793	-0.00025118605	-0.017166449	-0.0028869037	-0.013888287	-0.0054059923	-0.010890819	2036-01-30	tropics	15	-0.008256793	-0.00025118605	-0.017166449	-0.0028869037	-0.013888287	-0.0054059923	-0.010890819	GARW	2036-04-01
2036-01-31	tropics	15	0.9687799	0.9993662	0.9360983	0.9890052	0.9479441	0.9794135	0.9587859	2036-01-31	tropics	15	0.9687799	0.9993662	0.9360983	0.9890052	0.9479441	0.9794135	0.9587859	2036-01-31	tropics	15	-0.00826776	-0.00021691367	-0.017152222	-0.0028804662	-0.01389454	-0.0054056942	-0.010896036	2036-01-31	tropics	15	-0.00826776	-0.00021691367	-0.017152222	-0.0028804662	-0.01389454	-0.0054056942	-0.010896036	GARW	2036-04-01
2036-02-01	tropics	15	0.9688419	0.99951047	0.9361499	0.9889992	0.94788194	0.9793595	0.95875084	2036-02-01	tropics	15	0.9688419	0.99951047	0.9361499	0.9889992	0.94788194	0.9793595	0.95875084	2036-02-01	tropics	15	-0.008250535	-0.00017887291	-0.017138012	-0.00287472	-0.013884815	-0.0054059327	-0.01090996	2036-02-01	tropics	15	-0.008250535	-0.00017887291	-0.017138012	-0.00287472	-0.013884815	-0.0054059327	-0.01090996	GARW	2036-04-01
2036-02-02	tropics	15	0.9688429	0.99966383	0.93620145	0.98899215	0.94775736	0.97934914	0.95875853	2036-02-02	tropics	15	0.9688429	0.99966383	0.93620145	0.98899215	0.94775736	0.97934914	0.95875853	2036-02-02	tropics	15	-0.00822711	-0.00014113024	-0.0171236	-0.0028764608	-0.013878465	-0.00541687	-0.010939516	2036-02-02	tropics	15	-0.00822711	-0.00014113024	-0.0171236	-0.0028764608	-0.013878465	-0.00541687	-0.010939516	GARW	2036-04-01
2036-02-03	tropics	15	0.9687733	0.99980074	0.9362527	0.98897713	0.9477109	0.9794229	0.9587214	2036-02-03	tropics	15	0.9687733	0.99980074	0.9362527	0.98897713	0.9477109	0.9794229	0.9587214	2036-02-03	tropics	15	-0.008225381	-0.000102838545	-0.017109383	-0.0028781774	-0.013922915	-0.0054302216	-0.01094009	2036-02-03	tropics	15	-0.008225381	-0.000102838545	-0.017109383	-0.0028781774	-0.013922915	-0.0054302216	-0.01094009	GARW	2036-04-01
2036-02-04	tropics	15	0.9686855	0.99980175	0.9363252	0.98900837	0.94767845	0.97950923	0.9587012	2036-02-04	tropics	15	0.9686855	0.99980175	0.9363252	0.98900837	0.94767845	0.97950923	0.9587012	2036-02-04	tropics	15	-0.008235216	-6.104476e-05	-0.01709521	-0.0028821111	-0.013937963	-0.0054140687	-0.010936588	2036-02-04	tropics	15	-0.008235216	-6.104476e-05	-0.01709521	-0.0028821111	-0.013937963	-0.0054140687	-0.010936588	GARW	2036-04-01
2036-02-05	tropics	15	0.96862274	0.99980044	0.93642056	0.989014	0.9476637	0.979605	0.9585992	2036-02-05	tropics	15	0.96862274	0.99980044	0.93642056	0.989014	0.9476637	0.979605	0.9585992	2036-02-05	tropics	15	-0.00825873	-5.139431e-05	-0.017079828	-0.0028756382	-0.01394715	-0.005391389	-0.0109530315	2036-02-05	tropics	15	-0.00825873	-5.139431e-05	-0.017079828	-0.0028756382	-0.01394715	-0.005391389	-0.0109530315	GARW	2036-04-01
2036-02-06	tropics	15	0.9686077	0.99979657	0.93651825	0.98901224	0.9476861	0.97965574	0.9584899	2036-02-06	tropics	15	0.9686077	0.99979657	0.93651825	0.98901224	0.9476861	0.97965574	0.9584899	2036-02-06	tropics	15	-0.008282274	-5.149562e-05	-0.017053757	-0.0028727655	-0.013956368	-0.0053704977	-0.010967068	2036-02-06	tropics	15	-0.008282274	-5.149562e-05	-0.017053757	-0.0028727655	-0.013956368	-0.0053704977	-0.010967068	GARW	2036-04-01
2036-02-07	tropics	15	0.9685744	0.99979025	0.9366181	0.9890023	0.9477058	0.9796326	0.95850277	2036-02-07	tropics	15	0.9685744	0.99979025	0.9366181	0.9890023	0.9477058	0.9796326	0.95850277	2036-02-07	tropics	15	-0.008286715	-5.2121497e-05	-0.01702698	-0.0028722766	-0.013950422	-0.005343497	-0.0110061765	2036-02-07	tropics	15	-0.008286715	-5.2121497e-05	-0.01702698	-0.0028722766	-0.013950422	-0.005343497	-0.0110061765	GARW	2036-04-01
2036-02-08	tropics	15	0.9685451	0.9997814	0.9366988	0.9889837	0.9477228	0.9796699	0.95854396	2036-02-08	tropics	15	0.9685451	0.9997814	0.9366988	0.9889837	0.9477228	0.9796699	0.95854396	2036-02-08	tropics	15	-0.0082935095	-5.359974e-05	-0.016999451	-0.0028742438	-0.013944727	-0.005349368	-0.011009164	2036-02-08	tropics	15	-0.0082935095	-5.359974e-05	-0.016999451	-0.0028742438	-0.013944727	-0.005349368	-0.011009164	GARW	2036-04-01
2036-02-09	tropics	15	0.9685023	0.99977	0.9366681	0.9889762	0.94774586	0.979772	0.95861304	2036-02-09	tropics	15	0.9685023	0.99977	0.9366681	0.9889762	0.94774586	0.979772	0.95861304	2036-02-09	tropics	15	-0.008298814	-5.58529e-05	-0.016971625	-0.0028781062	-0.013939706	-0.0053471625	-0.011001527	2036-02-09	tropics	15	-0.008298814	-5.58529e-05	-0.016971625	-0.0028781062	-0.013939706	-0.0053471625	-0.011001527	GARW	2036-04-01
2036-02-10	tropics	15	0.96841985	0.9997559	0.93662405	0.98901594	0.9477723	0.9798904	0.95870006	2036-02-10	tropics	15	0.96841985	0.9997559	0.93662405	0.98901594	0.9477723	0.9798904	0.95870006	2036-02-10	tropics	15	-0.008312792	-5.8243168e-05	-0.016971407	-0.0028844841	-0.0139347045	-0.005323738	-0.010986201	2036-02-10	tropics	15	-0.008312792	-5.8243168e-05	-0.016971407	-0.0028844841	-0.0139347045	-0.005323738	-0.010986201	GARW	2036-04-01
2036-02-11	tropics	15	0.9683372	0.99973917	0.93656635	0.9890539	0.9477774	0.9799402	0.95875204	2036-02-11	tropics	15	0.9683372	0.99973917	0.93656635	0.9890539	0.9477774	0.9799402	0.95875204	2036-02-11	tropics	15	-0.0083293915	-6.1760016e-05	-0.016981307	-0.0028764491	-0.013927167	-0.005294323	-0.010964803	2036-02-11	tropics	15	-0.0083293915	-6.1760016e-05	-0.016981307	-0.0028764491	-0.013927167	-0.005294323	-0.010964803	GARW	2036-04-01
