date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-14	south	22	0.15966901	0.4271835	0.04527159	0.32132012	0.07170574	0.22884415	0.107037134								GARW	2048-10-01
2047-11-15	south	22	0.15841201	0.42399088	0.044851556	0.31975952	0.071483806	0.22739595	0.10615684								GARW	2048-10-01
2047-11-16	south	22	0.15741986	0.42080858	0.044416644	0.31820688	0.071287304	0.22548595	0.10533885								GARW	2048-10-01
2047-11-17	south	22	0.15696034	0.41763222	0.043988235	0.31536987	0.07110772	0.22390029	0.10454348								GARW	2048-10-01
2047-11-18	south	22	0.15568675	0.41451505	0.043908495	0.3114109	0.07091359	0.22202575	0.10401504								GARW	2048-10-01
2047-11-19	south	22	0.15416476	0.41072753	0.04385163	0.30716765	0.07066613	0.2200323	0.10350785								GARW	2048-10-01
2047-11-20	south	22	0.15285866	0.40676966	0.043795165	0.30295902	0.070420735	0.21798745	0.1028655								GARW	2048-10-01
2047-11-21	south	22	0.15167598	0.40281716	0.043739032	0.29914895	0.07019964	0.2162234	0.10203194								GARW	2048-10-01
2047-11-22	south	22	0.15031335	0.3988717	0.04368319	0.29665002	0.06953	0.21460369	0.10147965								GARW	2048-10-01
2047-11-23	south	22	0.14875318	0.3949511	0.043627705	0.29552227	0.0689355	0.21314555	0.10132987								GARW	2048-10-01
2047-11-24	south	22	0.14800298	0.39103818	0.043572634	0.29346743	0.06896995	0.21149322	0.10127329								GARW	2048-10-01
2047-11-25	south	22	0.14736348	0.38713348	0.04346611	0.29049587	0.06901156	0.20979476	0.1006962								GARW	2048-10-01
2047-11-26	south	22	0.14588246	0.38323742	0.04332708	0.2877136	0.06888497	0.20748289	0.10046188								GARW	2048-10-01
2047-11-27	south	22	0.14428522	0.37935066	0.043188196	0.2857267	0.06834696	0.2055168	0.100055195								GARW	2048-10-01
2047-11-28	south	22	0.1424228	0.37547383	0.04304945	0.28374818	0.0677423	0.20367354	0.09926124								GARW	2048-10-01
2047-11-29	south	22	0.14079335	0.3716075	0.042910855	0.28166312	0.0674127	0.20184109	0.098645665								GARW	2048-10-01
2047-11-30	south	22	0.1395725	0.3675047	0.0427724	0.27946714	0.06711817	0.20034654	0.097812116								GARW	2048-10-01
2047-12-01	south	22	0.13817704	0.36423337	0.04263409	0.27727538	0.066867754	0.1987833	0.096924044								GARW	2048-10-01
2047-12-02	south	22	0.13679059	0.36135864	0.042495925	0.27430868	0.066736266	0.1973681	0.09588486								GARW	2048-10-01
2047-12-03	south	22	0.1358563	0.35836378	0.04235789	0.27321136	0.066771	0.19563724	0.095074505								GARW	2048-10-01
2047-12-04	south	22	0.13457268	0.35608867	0.042212725	0.27133745	0.06636232	0.19381115	0.09399358								GARW	2048-10-01
2047-12-05	south	22	0.13320681	0.3538992	0.042066183	0.26930043	0.06605444	0.19252494	0.09328092								GARW	2048-10-01
2047-12-06	south	22	0.13183834	0.35231242	0.042146083	0.2673203	0.065738305	0.1916134	0.09263941								GARW	2048-10-01
2047-12-07	south	22	0.13039508	0.35068727	0.042298384	0.26537955	0.06542599	0.1895588	0.09212963								GARW	2048-10-01
2047-12-08	south	22	0.1291786	0.34845856	0.04244865	0.26351702	0.06514406	0.18795268	0.09148563								GARW	2048-10-01
2047-12-09	south	22	0.12848896	0.3451651	0.042579014	0.2616274	0.06490848	0.18687297	0.09047538								GARW	2048-10-01
2047-12-10	south	22	0.12796196	0.34189653	0.042443495	0.2596995	0.06499146	0.18507947	0.08937017								GARW	2048-10-01
2047-12-11	south	22	0.12760498	0.33892685	0.04205642	0.25762227	0.06459773	0.18405873	0.08881758								GARW	2048-10-01
2047-12-12	south	22	0.12701678	0.33683905	0.04176293	0.2546331	0.06400929	0.18253767	0.08837201								GARW	2048-10-01
2047-12-13	south	22	0.12613219	0.3332847	0.0415545	0.2538264	0.06364384	0.1809541	0.08764368								GARW	2048-10-01
2047-12-14	south	22	0.12528117	0.32959497	0.041639827	0.25207418	0.06333868	0.1799551	0.08681795								GARW	2048-10-01
2047-12-15	south	22	0.124705404	0.3260799	0.041649744	0.25033006	0.063053176	0.17826286	0.086002104								GARW	2048-10-01
2047-12-16	south	22	0.12398328	0.32363236	0.0416551	0.24955083	0.0627704	0.17649151	0.085195996								GARW	2048-10-01
2047-12-17	south	22	0.12272191	0.32120484	0.04165799	0.24725688	0.06227321	0.17521289	0.08456858								GARW	2048-10-01
2047-12-18	south	22	0.12211844	0.31878895	0.041620437	0.24516653	0.06181654	0.17339304	0.08432409								GARW	2048-10-01
2047-12-19	south	22	0.12130386	0.31638452	0.04145074	0.24355955	0.061072454	0.17175372	0.083591044								GARW	2048-10-01
2047-12-20	south	22	0.12041195	0.31399155	0.04127094	0.2419622	0.06033723	0.17051105	0.082436554								GARW	2048-10-01
2047-12-21	south	22	0.11955096	0.31102642	0.04109022	0.24056298	0.059732992	0.16943166	0.08190749								GARW	2048-10-01
2047-12-22	south	22	0.11746105	0.30798855	0.040849797	0.23907219	0.0589125	0.16837654	0.0817272								GARW	2048-10-01
2047-12-23	south	22	0.11660045	0.3049644	0.040489882	0.23705517	0.058247544	0.16726574	0.08125289								GARW	2048-10-01
2047-12-24	south	22	0.11546612	0.30195397	0.040132135	0.23472957	0.057587255	0.16583881	0.080668226								GARW	2048-10-01
2047-12-25	south	22	0.114411294	0.29895726	0.03977658	0.23268655	0.056927457	0.16450687	0.080264926								GARW	2048-10-01
2047-12-26	south	22	0.1136342	0.2959743	0.039420996	0.23029003	0.056300372	0.1637494	0.07956963								GARW	2048-10-01
2047-12-27	south	22	0.11288183	0.29300517	0.039062902	0.22824588	0.055655207	0.162395	0.07869185								GARW	2048-10-01
2047-12-28	south	22	0.112381205	0.2904593	0.038707193	0.22639322	0.0554082	0.16134721	0.077971205								GARW	2048-10-01
2047-12-29	south	22	0.11158492	0.2886677	0.03835389	0.22468245	0.05451925	0.1601584	0.07783028								GARW	2048-10-01
2047-12-30	south	22	0.11052588	0.2868838	0.03800301	0.22304788	0.053745367	0.1590546	0.07814518								GARW	2048-10-01
2047-12-31	south	22	0.109663606	0.2851077	0.03765456	0.22235239	0.053350776	0.15827881	0.07753542								GARW	2048-10-01
2048-01-01	south	22	0.109000415	0.28346547	0.037451174	0.22226362	0.05302645	0.15721722	0.07673468								GARW	2048-10-01
2048-01-02	south	22	0.10820253	0.28066587	0.037413374	0.22018734	0.05287308	0.15580253	0.076236635								GARW	2048-10-01
2048-01-03	south	22	0.107078105	0.27743483	0.037346587	0.21724671	0.05262486	0.15463412	0.07588128								GARW	2048-10-01
2048-01-04	south	22	0.10608375	0.27495238	0.03707722	0.21468447	0.05190392	0.15349513	0.075653754								GARW	2048-10-01
2048-01-05	south	22	0.10526511	0.27334425	0.036815003	0.21316056	0.05117323	0.15191896	0.074819595								GARW	2048-10-01
2048-01-06	south	22	0.10480623	0.27178907	0.03643694	0.21119156	0.050439898	0.15039289	0.07416599								GARW	2048-10-01
2048-01-07	south	22	0.10403922	0.27024415	0.036136955	0.20917627	0.049769413	0.14879349	0.07336816								GARW	2048-10-01
2048-01-08	south	22	0.103234515	0.2690964	0.035838567	0.20731229	0.04974458	0.14722554	0.072441325								GARW	2048-10-01
2048-01-09	south	22	0.10211287	0.26880234	0.035489816	0.20588852	0.04934035	0.14561594	0.07170229								GARW	2048-10-01
2048-01-10	south	22	0.10136859	0.2669598	0.03510416	0.20423624	0.04872904	0.14465551	0.071322635								GARW	2048-10-01
2048-01-11	south	22	0.10008267	0.26512602	0.03472265	0.2029142	0.048175126	0.14369997	0.07060242								GARW	2048-10-01
2048-01-12	south	22	0.09904347	0.26330125	0.034345254	0.2020099	0.047476582	0.14301501	0.06975432								GARW	2048-10-01
2048-01-13	south	22	0.09801005	0.26148555	0.03397191	0.20115294	0.04688707	0.14227635	0.06958371								GARW	2048-10-01
2048-01-14	south	22	0.09733568	0.2596791	0.03360257	0.19938354	0.04660138	0.14078462	0.06828212								GARW	2048-10-01
2048-01-15	south	22	0.09700784	0.25793654	0.032911457	0.19863161	0.046295624	0.13909294	0.06726288								GARW	2048-10-01
2048-01-16	south	22	0.09640694	0.25625908	0.03249086	0.19784582	0.046168942	0.13771051	0.0667543								GARW	2048-10-01
2048-01-17	south	22	0.09589125	0.2545906	0.032174412	0.1959154	0.045958266	0.1365718	0.066240296								GARW	2048-10-01
2048-01-18	south	22	0.09531671	0.25293124	0.031860963	0.19431384	0.045736875	0.13637449	0.06583691								GARW	2048-10-01
2048-01-19	south	22	0.09457579	0.25128102	0.031550493	0.19317083	0.0455169	0.1359093	0.06506175								GARW	2048-10-01
2048-01-20	south	22	0.09431079	0.24966374	0.031242969	0.19039443	0.04529838	0.13438886	0.064735785								GARW	2048-10-01
2048-01-21	south	22	0.09379506	0.24962924	0.030938363	0.1880976	0.045081366	0.13387099	0.064039074								GARW	2048-10-01
2048-01-22	south	22	0.09343472	0.24959677	0.030636637	0.18773286	0.044538498	0.13374642	0.06334426								GARW	2048-10-01
2048-01-23	south	22	0.09320827	0.24956624	0.030402554	0.18613759	0.044247653	0.13289267	0.062646605								GARW	2048-10-01
2048-01-24	south	22	0.09217486	0.24938288	0.030266486	0.18418923	0.043916177	0.132138	0.06210254								GARW	2048-10-01
2048-01-25	south	22	0.09182209	0.2483001	0.03013077	0.1825767	0.043497436	0.13133952	0.06127756								GARW	2048-10-01
2048-01-26	south	22	0.09126912	0.24693312	0.029814664	0.18126938	0.042941596	0.13070603	0.060590558								GARW	2048-10-01
2048-01-27	south	22	0.09024796	0.24466453	0.0294743	0.18033473	0.042368256	0.12945744	0.05992814								GARW	2048-10-01
2048-01-28	south	22	0.089564495	0.24096692	0.028979812	0.17928767	0.041803278	0.12851025	0.05928404								GARW	2048-10-01
2048-01-29	south	22	0.08929021	0.2373048	0.02846913	0.17822683	0.041438602	0.12774412	0.05861742								GARW	2048-10-01
2048-01-30	south	22	0.08883806	0.23372939	0.027967172	0.17766918	0.041528665	0.12712963	0.0580223								GARW	2048-10-01
2048-01-31	south	22	0.08766796	0.23133431	0.027525853	0.17611098	0.04162595	0.12664437	0.05708713								GARW	2048-10-01
2048-02-01	south	22	0.086408675	0.23000349	0.02718294	0.1746736	0.04150891	0.12582599	0.056792818								GARW	2048-10-01
2048-02-02	south	22	0.08574967	0.22985463	0.026798131	0.17350154	0.041251503	0.12488833	0.056189574								GARW	2048-10-01
2048-02-03	south	22	0.084932245	0.22970402	0.026419582	0.1719176	0.04079152	0.123631716	0.05553867								GARW	2048-10-01
2048-02-04	south	22	0.084235564	0.22955167	0.026032785	0.17030849	0.04065424	0.122425325	0.05479966								GARW	2048-10-01
2048-02-05	south	22	0.08332123	0.22930282	0.025685593	0.16905846	0.040023252	0.12125252	0.05421955								GARW	2048-10-01
2048-02-06	south	22	0.082851335	0.2281206	0.025405407	0.16782281	0.039364673	0.12026756	0.05365693								GARW	2048-10-01
2048-02-07	south	22	0.08279149	0.22658658	0.025071554	0.16693093	0.039079968	0.11906647	0.053163085								GARW	2048-10-01
2048-02-08	south	22	0.08173547	0.22545154	0.024779165	0.16555813	0.03852068	0.11795275	0.052566472								GARW	2048-10-01
2048-02-09	south	22	0.0809069	0.22457536	0.024499519	0.16526279	0.037952375	0.11700133	0.051938802								GARW	2048-10-01
2048-02-10	south	22	0.0802906	0.2243444	0.024114253	0.1646571	0.037346788	0.11638789	0.051246785								GARW	2048-10-01
2048-02-11	south	22	0.07973786	0.22411525	0.02378189	0.16380332	0.037007295	0.115362965	0.050654344								GARW	2048-10-01
2048-02-12	south	22	0.07938875	0.2231654	0.023470517	0.1627765	0.036818635	0.114733495	0.05019293								GARW	2048-10-01
2048-02-13	south	22	0.079183355	0.22213265	0.023163417	0.16172804	0.03617578	0.11421902	0.049882546								GARW	2048-10-01
2048-02-14	south	22	0.07870191	0.221102	0.022860518	0.16072986	0.035543516	0.11314563	0.049541052								GARW	2048-10-01
2048-02-15	south	22	0.07788856	0.2200736	0.022561751	0.16025041	0.034921695	0.1120699	0.049056027								GARW	2048-10-01
2048-02-16	south	22	0.07694086	0.21904765	0.022330351	0.16019437	0.03431015	0.11070643	0.04879672								GARW	2048-10-01
2048-02-17	south	22	0.07676114	0.21802427	0.022117998	0.15968762	0.033708718	0.10976847	0.048313923								GARW	2048-10-01
2048-02-18	south	22	0.07608053	0.21700367	0.021822978	0.15898688	0.03311725	0.10927881	0.047808178								GARW	2048-10-01
2048-02-19	south	22	0.07515668	0.21562392	0.02153155	0.15733056	0.03264365	0.10823956	0.047306925								GARW	2048-10-01
2048-02-20	south	22	0.07462222	0.21418343	0.021286417	0.15728594	0.03246356	0.10689095	0.04682238								GARW	2048-10-01
2048-02-21	south	22	0.07409491	0.21276705	0.02105887	0.15571435	0.032296482	0.106255315	0.04636214								GARW	2048-10-01
2048-02-22	south	22	0.07268729	0.21137458	0.020837927	0.1553956	0.03184221	0.105405554	0.04589913								GARW	2048-10-01
2048-02-23	south	22	0.07221347	0.21024366	0.020512413	0.15508167	0.03134262	0.10400413	0.045443535								GARW	2048-10-01
2048-02-24	south	22	0.07202672	0.20995675	0.020182993	0.15477243	0.030818682	0.10306583	0.044982623								GARW	2048-10-01
2048-02-25	south	22	0.07099398	0.20966522	0.01985464	0.15436023	0.030368766	0.10210402	0.04458523								GARW	2048-10-01
2048-02-26	south	22	0.07017647	0.20936903	0.01959211	0.15427795	0.030116158	0.101307176	0.044168323								GARW	2048-10-01
2048-02-27	south	22	0.06927159	0.20906822	0.01928315	0.1531602	0.029865544	0.10067223	0.043802448								GARW	2048-10-01
2048-02-28	south	22	0.06866932	0.20876284	0.018985007	0.15245076	0.029263318	0.10001807	0.043366827								GARW	2048-10-01
2048-02-29	south	22	0.068009436	0.20845287	0.018728701	0.15091816	0.028946811	0.09977254	0.042938426								GARW	2048-10-01
2048-03-01	south	22	0.06739999	0.20813842	0.018475452	0.14980415	0.028497238	0.0990611	0.042438112								GARW	2048-10-01
2048-03-02	south	22	0.067309	0.20781954	0.018225236	0.14936145	0.02807637	0.09860125	0.04187858								GARW	2048-10-01
2048-03-03	south	22	0.0668305	0.20749621	0.017985692	0.14794706	0.0277622	0.09844837	0.041406386								GARW	2048-10-01
2048-03-04	south	22	0.06630549	0.20716861	0.017753989	0.14678885	0.027502157	0.098281726	0.040931627								GARW	2048-10-01
2048-03-05	south	22	0.066040546	0.20683677	0.017525375	0.1456075	0.027343025	0.09810084	0.04046806								GARW	2048-10-01
2048-03-06	south	22	0.06545909	0.20650078	0.017299816	0.14465964	0.02713268	0.09775835	0.040008962								GARW	2048-10-01
2048-03-07	south	22	0.06488222	0.20616075	0.01707728	0.14490008	0.026848052	0.09711521	0.039630543								GARW	2048-10-01
2048-03-08	south	22	0.06420322	0.20581676	0.016857736	0.14455493	0.026467226	0.09642455	0.03922084								GARW	2048-10-01
2048-03-09	south	22	0.06354423	0.20546894	0.016641146	0.14499122	0.026091369	0.0959829	0.038807474								GARW	2048-10-01
2048-03-10	south	22	0.06316145	0.20511739	0.016427483	0.14515492	0.025720386	0.09536736	0.038369123								GARW	2048-10-01
2048-03-11	south	22	0.06278661	0.20476225	0.016216712	0.14386478	0.025335887	0.094668716	0.037956372								GARW	2048-10-01
2048-03-12	south	22	0.06198736	0.20440365	0.015948657	0.14257379	0.024944443	0.09413618	0.037608493								GARW	2048-10-01
2048-03-13	south	22	0.06124051	0.20404175	0.015642045	0.14129232	0.02455831	0.0941421	0.03742615								GARW	2048-10-01
2048-03-14	south	22	0.06062407	0.20367664	0.015341973	0.14002039	0.024177395	0.09344615	0.03724408								GARW	2048-10-01
2048-03-15	south	22	0.060110025	0.20330851	0.015042647	0.1387581	0.023707066	0.09276796	0.036971066								GARW	2048-10-01
2048-03-16	south	22	0.059679836	0.20293751	0.014746327	0.13750559	0.02322814	0.09187825	0.036591128								GARW	2048-10-01
2048-03-17	south	22	0.059198204	0.20256373	0.014508363	0.13626285	0.022896271	0.09088613	0.03636439								GARW	2048-10-01
2048-03-18	south	22	0.05872187	0.20218733	0.014298421	0.1355364	0.022722125	0.09001761	0.036201697								GARW	2048-10-01
2048-03-19	south	22	0.057940714	0.20180842	0.014007213	0.13541766	0.022406764	0.08917411	0.03581562								GARW	2048-10-01
2048-03-20	south	22	0.05700808	0.20142713	0.013716148	0.13529666	0.022296168	0.0883513	0.035247035								GARW	2048-10-01
2048-03-21	south	22	0.05666063	0.20033488	0.013427322	0.13517316	0.0220595	0.0877154	0.03477183								GARW	2048-10-01
2048-03-22	south	22	0.05661019	0.19908607	0.013140378	0.13504696	0.02163201	0.08707142	0.034114495								GARW	2048-10-01
2048-03-23	south	22	0.056497492	0.19783644	0.012859275	0.13455738	0.021211652	0.086266175	0.033868935								GARW	2048-10-01
2048-03-24	south	22	0.055737965	0.19658607	0.012583909	0.13373818	0.020804353	0.08554729	0.033383064								GARW	2048-10-01
2048-03-25	south	22	0.05546564	0.19533505	0.012314172	0.1329881	0.020546712	0.08508731	0.032794453								GARW	2048-10-01
2048-03-26	south	22	0.05531536	0.19408342	0.0120499665	0.13285974	0.020394467	0.08473791	0.03223911								GARW	2048-10-01
2048-03-27	south	22	0.055041045	0.1934788	0.011791186	0.13248454	0.020262986	0.08405708	0.03186042								GARW	2048-10-01
2048-03-28	south	22	0.054573007	0.193126	0.011537735	0.13251626	0.020133078	0.08344725	0.03154829								GARW	2048-10-01
2048-03-29	south	22	0.054086618	0.19277063	0.011289512	0.13226163	0.019988533	0.083181016	0.031269096								GARW	2048-10-01
2048-03-30	south	22	0.053478606	0.19241281	0.011083915	0.13175309	0.019704962	0.08231811	0.031017065								GARW	2048-10-01
2048-03-31	south	22	0.05279297	0.19206613	0.010908896	0.13102229	0.019425627	0.081781775	0.03077627								GARW	2048-10-01
2048-04-01	south	22	0.052278157	0.19181249	0.010736154	0.13080944	0.019150468	0.081496745	0.030537462								GARW	2048-10-01
2048-04-02	south	22	0.05165954	0.19155627	0.010565671	0.13138998	0.018879429	0.081295334	0.030300915								GARW	2048-10-01
2048-04-03	south	22	0.051100492	0.1910745	0.01040512	0.13194115	0.018633874	0.08114655	0.029972266								GARW	2048-10-01
2048-04-04	south	22	0.050521247	0.19012159	0.0102534555	0.13182195	0.018317478	0.08098054	0.029646462								GARW	2048-10-01
2048-04-05	south	22	0.05008524	0.18971749	0.010103816	0.13064902	0.018035382	0.08091345	0.029324127								GARW	2048-10-01
2048-04-06	south	22	0.04953166	0.18939587	0.009956179	0.12946628	0.017791858	0.08019825	0.029005231								GARW	2048-10-01
2048-04-07	south	22	0.048983254	0.18907467	0.009811072	0.12841684	0.017527638	0.07936784	0.028746618								GARW	2048-10-01
2048-04-08	south	22	0.04843999	0.188754	0.009684752	0.12845276	0.017267562	0.0785879	0.028452387								GARW	2048-10-01
2048-04-09	south	22	0.04802423	0.188434	0.009560205	0.12839442	0.017012091	0.07778141	0.027964933								GARW	2048-10-01
2048-04-10	south	22	0.047577552	0.18811482	0.0094374	0.12748475	0.01677481	0.07714848	0.027582275								GARW	2048-10-01
2048-04-11	south	22	0.047284618	0.18779658	0.009316301	0.12595902	0.016541036	0.07657932	0.027223267								GARW	2048-10-01
2048-04-12	south	22	0.0471254	0.18771416	0.009196876	0.12541261	0.016342439	0.07601401	0.026782107								GARW	2048-10-01
2048-04-13	south	22	0.046967253	0.18776298	0.00907909	0.1254701	0.016185045	0.07545251	0.026391374								GARW	2048-10-01
2048-04-14	south	22	0.04654678	0.18781303	0.008962912	0.12531427	0.015893716	0.07489475	0.026013002								GARW	2048-10-01
2048-04-15	south	22	0.046035875	0.18791886	0.008848306	0.1247593	0.0156078255	0.074340716	0.025632747								GARW	2048-10-01
2048-04-16	south	22	0.045530558	0.18803635	0.008735243	0.12573184	0.015375614	0.07397037	0.025278281								GARW	2048-10-01
2048-04-17	south	22	0.045156565	0.18815553	0.0086236885	0.12519044	0.015130686	0.07385296	0.024956483								GARW	2048-10-01
2048-04-18	south	22	0.044721767	0.18719436	0.008513613	0.12407337	0.01487642	0.07323473	0.024643052								GARW	2048-10-01
2048-04-19	south	22	0.04440764	0.18630536	0.008404982	0.12296609	0.014691138	0.07275446	0.024437124								GARW	2048-10-01
2048-04-20	south	22	0.04393183	0.18548658	0.008297766	0.12187585	0.014504928	0.07238654	0.02409764								GARW	2048-10-01
2048-04-21	south	22	0.04335455	0.18476215	0.008189381	0.12091085	0.014292465	0.071852125	0.023766598								GARW	2048-10-01
2048-04-22	south	22	0.042778715	0.18448782	0.008082155	0.11995426	0.0140225785	0.071089804	0.023495555								GARW	2048-10-01
2048-04-23	south	22	0.042357527	0.18421566	0.007936422	0.118979454	0.013740749	0.07055167	0.023229342								GARW	2048-10-01
2048-04-24	south	22	0.04193973	0.1839458	0.0077757174	0.11824889	0.013458257	0.07031057	0.022965923								GARW	2048-10-01
2048-04-25	south	22	0.04152529	0.18367827	0.007615412	0.11780884	0.013207993	0.07007084	0.02268644								GARW	2048-10-01
2048-04-26	south	22	0.041063204	0.1834131	0.0074578784	0.11743621	0.012979686	0.069832474	0.022397468								GARW	2048-10-01
2048-04-27	south	22	0.040706288	0.18315034	0.007303505	0.11717057	0.012755086	0.069585904	0.022212088								GARW	2048-10-01
2048-04-28	south	22	0.04051621	0.18289	0.007174307	0.11690461	0.012534121	0.06886175	0.022000905								GARW	2048-10-01
2048-04-29	south	22	0.04032833	0.18246262	0.0070672967	0.116366856	0.012318788	0.06800612	0.021834012								GARW	2048-10-01
2048-04-30	south	22	0.040015943	0.1818983	0.006961828	0.1157271	0.012115021	0.0671578	0.021584349								GARW	2048-10-01
2048-05-01	south	22	0.039647624	0.18133561	0.006857885	0.11536214	0.0119144	0.066569395	0.021245508								GARW	2048-10-01
2048-05-02	south	22	0.039270394	0.1807746	0.0067554475	0.11499749	0.011716878	0.06613479	0.020921232								GARW	2048-10-01
2048-05-03	south	22	0.038748357	0.17995058	0.0066545	0.11457854	0.011557418	0.06585204	0.02068882								GARW	2048-10-01
2048-05-04	south	22	0.03843239	0.1791234	0.0065550227	0.11362297	0.011377396	0.06597314	0.02045125								GARW	2048-10-01
2048-05-05	south	22	0.038124938	0.17829913	0.006456998	0.11200736	0.011183958	0.06601204	0.020184483								GARW	2048-10-01
2048-05-06	south	22	0.03780614	0.17747776	0.006360408	0.1115679	0.010993621	0.06592387	0.019958658								GARW	2048-10-01
2048-05-07	south	22	0.037490692	0.17680153	0.006265235	0.11115623	0.010806347	0.06563346	0.019699989								GARW	2048-10-01
2048-05-08	south	22	0.03717829	0.1762211	0.0061709573	0.1107466	0.0106221	0.06508501	0.01946327								GARW	2048-10-01
2048-05-09	south	22	0.037033625	0.17566228	0.006071308	0.11033907	0.0104408385	0.06460311	0.019210512								GARW	2048-10-01
2048-05-10	south	22	0.03668926	0.1752094	0.0059525333	0.10993366	0.010262527	0.06419632	0.018992487								GARW	2048-10-01
2048-05-11	south	22	0.036529027	0.17522244	0.0058352686	0.109530404	0.010087125	0.06372155	0.018722381								GARW	2048-10-01
2048-05-12	south	22	0.036183946	0.17523657	0.005720148	0.10912933	0.009919462	0.063288964	0.018459998								GARW	2048-10-01
2048-05-13	south	22	0.03582315	0.17525181	0.005607142	0.10873048	0.009795913	0.0627687	0.0181618								GARW	2048-10-01
2048-05-14	south	22	0.0354987	0.1754597	0.0054962193	0.10847315	0.009689928	0.062252678	0.017862257								GARW	2048-10-01
2048-05-15	south	22	0.035098825	0.1755226	0.00538735	0.10854076	0.009586578	0.06180704	0.017563915								GARW	2048-10-01
2048-05-16	south	22	0.03466598	0.1753295	0.005280503	0.10860445	0.009486801	0.061454456	0.01731863								GARW	2048-10-01
2048-05-17	south	22	0.034288693	0.17532484	0.005175647	0.10866419	0.009388214	0.06104591	0.017064588								GARW	2048-10-01
2048-05-18	south	22	0.03391556	0.17534636	0.005072754	0.108719975	0.0092907995	0.060639825	0.016837949								GARW	2048-10-01
2048-05-19	south	22	0.033546526	0.17548187	0.00496659	0.10864971	0.009194539	0.060236193	0.016618269								GARW	2048-10-01
2048-05-20	south	22	0.033181563	0.17570445	0.0048499363	0.10871729	0.009100775	0.059835486	0.016443921								GARW	2048-10-01
2048-05-21	south	22	0.032820623	0.17595026	0.004735483	0.10826992	0.009009034	0.05950531	0.016213713								GARW	2048-10-01
2048-05-22	south	22	0.03246367	0.17619754	0.004623198	0.107755534	0.008882685	0.0594269	0.016006589								GARW	2048-10-01
2048-05-23	south	22	0.03211067	0.17581037	0.004513048	0.10778534	0.008695664	0.058893885	0.015784975								GARW	2048-10-01
2048-05-24	south	22	0.031848773	0.17550525	0.004405001	0.10764179	0.008512382	0.05858264	0.015589161								GARW	2048-10-01
2048-05-25	south	22	0.031568203	0.17573471	0.0042990274	0.1077111	0.008359877	0.0582901	0.015370051								GARW	2048-10-01
2048-05-26	south	22	0.031239841	0.17658588	0.0041950936	0.10777943	0.008259238	0.057998203	0.015119065								GARW	2048-10-01
2048-05-27	south	22	0.030980304	0.1774471	0.0040931706	0.107835054	0.008098485	0.057706922	0.014916987								GARW	2048-10-01
2048-05-28	south	22	0.030766264	0.17789549	0.003993228	0.10748058	0.007927598	0.05721105	0.014748007								GARW	2048-10-01
2048-05-29	south	22	0.03052893	0.17821804	0.003895237	0.10681406	0.0077977953	0.056693755	0.014559679								GARW	2048-10-01
2048-05-30	south	22	0.030337915	0.17852573	0.0037991682	0.106092356	0.0076850657	0.05645572	0.014388404								GARW	2048-10-01
2048-05-31	south	22	0.030149568	0.17837152	0.0037069006	0.10588677	0.0075738435	0.056162685	0.014151232								GARW	2048-10-01
2048-06-01	south	22	0.02996382	0.17821774	0.0036272155	0.105953544	0.0074641015	0.055870906	0.013939159								GARW	2048-10-01
2048-06-02	south	22	0.029780606	0.17811117	0.0035490352	0.10533751	0.007355815	0.0555804	0.013731314								GARW	2048-10-01
2048-06-03	south	22	0.02964772	0.17829178	0.0034723405	0.1047226	0.007249992	0.055291187	0.013525805								GARW	2048-10-01
2048-06-04	south	22	0.029354114	0.17847334	0.0033971148	0.1041089	0.0071504293	0.055045936	0.013339265								GARW	2048-10-01
2048-06-05	south	22	0.029064428	0.17869243	0.0033233392	0.103484936	0.007052036	0.05480654	0.0131564215								GARW	2048-10-01
2048-06-06	south	22	0.028778661	0.17869535	0.0032505316	0.10282605	0.00695384	0.05450423	0.0129756825								GARW	2048-10-01
2048-06-07	south	22	0.02866843	0.17805097	0.0031780375	0.10216835	0.0068252254	0.054202504	0.012803672								GARW	2048-10-01
2048-06-08	south	22	0.028374404	0.1774975	0.0031069682	0.10169198	0.006698791	0.053628936	0.0126977395								GARW	2048-10-01
2048-06-09	south	22	0.028022218	0.17715065	0.003037306	0.10135658	0.0065745097	0.053242486	0.012603306								GARW	2048-10-01
2048-06-10	south	22	0.027614463	0.17692901	0.0029690336	0.102007695	0.0064523537	0.05285001	0.01244359								GARW	2048-10-01
2048-06-11	south	22	0.027282514	0.17681132	0.0029021334	0.10260873	0.0063322945	0.052465416	0.012267829								GARW	2048-10-01
2048-06-12	south	22	0.027100984	0.17669491	0.0028365885	0.10322716	0.006214303	0.052273646	0.012095292								GARW	2048-10-01
2048-06-13	south	22	0.026821854	0.17657979	0.0027723808	0.10386325	0.006098351	0.052079912	0.011925935								GARW	2048-10-01
2048-06-14	south	22	0.026496068	0.17663245	0.0027094937	0.10433904	0.0060052164	0.05180371	0.011759713								GARW	2048-10-01
2048-06-15	south	22	0.025726056	0.17230345	0.0025984892	0.10119228	0.005786933	0.05004463	0.01127507								GARW	2048-10-01
