date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-18	tropics	14	0.6930555	0.7437494	0.6394713	0.7237046	0.6579721	0.70873153	0.6755859								GARW	2050-10-01
2049-11-19	tropics	14	0.69245696	0.74286526	0.6395107	0.72315294	0.65703917	0.7080629	0.6748551								GARW	2050-10-01
2049-11-20	tropics	14	0.6930982	0.74294275	0.6405647	0.7234508	0.65778536	0.7085011	0.6755214								GARW	2050-10-01
2049-11-21	tropics	14	0.6939283	0.74306893	0.641682	0.7237868	0.6587724	0.70911634	0.6765778								GARW	2050-10-01
2049-11-22	tropics	14	0.6941154	0.74284214	0.6423879	0.7239901	0.6590303	0.70913446	0.6770066								GARW	2050-10-01
2049-11-23	tropics	14	0.69433403	0.7428538	0.64293617	0.7239824	0.65930825	0.7090984	0.67728996								GARW	2050-10-01
2049-11-24	tropics	14	0.6946466	0.7429422	0.64366466	0.72419095	0.6598134	0.7092933	0.6777013								GARW	2050-10-01
2049-11-25	tropics	14	0.6950623	0.7428196	0.6444038	0.72431016	0.6602558	0.70956314	0.6781852								GARW	2050-10-01
2049-11-26	tropics	14	0.6952296	0.74263525	0.6450557	0.72449476	0.66051686	0.7096914	0.67857								GARW	2050-10-01
2049-11-27	tropics	14	0.6954804	0.74244887	0.6456817	0.7246697	0.6610464	0.7097987	0.67887646								GARW	2050-10-01
2049-11-28	tropics	14	0.6958439	0.7422883	0.64631706	0.7248546	0.6616304	0.709962	0.67923385								GARW	2050-10-01
2049-11-29	tropics	14	0.6963494	0.7421287	0.64671946	0.72504056	0.6620871	0.710202	0.6795946								GARW	2050-10-01
2049-11-30	tropics	14	0.69674885	0.7419592	0.6470965	0.725157	0.66252935	0.7107426	0.68001795								GARW	2050-10-01
2049-12-01	tropics	14	0.69703543	0.7417898	0.6474731	0.72522885	0.6628569	0.71110773	0.6803485								GARW	2050-10-01
2049-12-02	tropics	14	0.697461	0.74162453	0.64785546	0.7253048	0.66306	0.71122885	0.680686								GARW	2050-10-01
2049-12-03	tropics	14	0.6978625	0.74157447	0.64823765	0.7253811	0.66323394	0.71161306	0.6810241								GARW	2050-10-01
2049-12-04	tropics	14	0.69837654	0.7416114	0.64861745	0.7254351	0.6634052	0.71185917	0.68153036								GARW	2050-10-01
2049-12-05	tropics	14	0.6988077	0.7416483	0.64899695	0.7256182	0.6635966	0.7120136	0.68215024								GARW	2050-10-01
2049-12-06	tropics	14	0.69907784	0.74168575	0.64944816	0.7257445	0.6644278	0.712168	0.6821431								GARW	2050-10-01
2049-12-07	tropics	14	0.69929516	0.7417338	0.6501232	0.72570884	0.66494745	0.7123215	0.682497								GARW	2050-10-01
2049-12-08	tropics	14	0.6994901	0.7417854	0.6507977	0.72572196	0.6652014	0.7125262	0.68297756								GARW	2050-10-01
2049-12-09	tropics	14	0.6998769	0.74186474	0.6514719	0.7257845	0.6656094	0.7127855	0.6831289								GARW	2050-10-01
2049-12-10	tropics	14	0.700075	0.7422581	0.65214604	0.7258472	0.66640383	0.71313715	0.6833836								GARW	2050-10-01
2049-12-11	tropics	14	0.7003592	0.74265987	0.65282	0.7261035	0.6671977	0.7134976	0.6839932								GARW	2050-10-01
2049-12-12	tropics	14	0.7007011	0.7429523	0.65349364	0.7263749	0.66788167	0.71390414	0.6846423								GARW	2050-10-01
2049-12-13	tropics	14	0.7010294	0.7428273	0.65416706	0.726646	0.66848636	0.7141669	0.6851214								GARW	2050-10-01
2049-12-14	tropics	14	0.7012732	0.7427193	0.6548403	0.7267266	0.6689219	0.7143914	0.6855445								GARW	2050-10-01
2049-12-15	tropics	14	0.7016372	0.7428625	0.65551335	0.7271112	0.669512	0.7145177	0.68600875								GARW	2050-10-01
2049-12-16	tropics	14	0.70196676	0.74314016	0.65618604	0.7275295	0.66984487	0.71463764	0.6864505								GARW	2050-10-01
2049-12-17	tropics	14	0.70221335	0.74341583	0.6568495	0.7278373	0.67026865	0.71492434	0.6868664								GARW	2050-10-01
2049-12-18	tropics	14	0.7025491	0.7436897	0.657427	0.7279991	0.67069465	0.71537024	0.6871721								GARW	2050-10-01
2049-12-19	tropics	14	0.70292664	0.7439617	0.6580829	0.727848	0.6711283	0.7157198	0.68742555								GARW	2050-10-01
2049-12-20	tropics	14	0.7032347	0.74420273	0.65867573	0.72769654	0.67158926	0.71610093	0.6876745								GARW	2050-10-01
2049-12-21	tropics	14	0.70351636	0.7445062	0.65920234	0.72765267	0.6720498	0.7161952	0.68832576								GARW	2050-10-01
2049-12-22	tropics	14	0.7040312	0.7447813	0.65972877	0.72755754	0.67243236	0.7164128	0.688611								GARW	2050-10-01
2049-12-23	tropics	14	0.7043457	0.74497813	0.6602553	0.7277889	0.67294204	0.7166572	0.6889062								GARW	2050-10-01
2049-12-24	tropics	14	0.7046542	0.7450324	0.6607817	0.7281656	0.6733947	0.71684545	0.68913335								GARW	2050-10-01
2049-12-25	tropics	14	0.70497966	0.7450963	0.66141576	0.7283597	0.6738586	0.7171006	0.6895324								GARW	2050-10-01
2049-12-26	tropics	14	0.7053051	0.7453199	0.66230273	0.7284989	0.67447203	0.7173047	0.69012773								GARW	2050-10-01
2049-12-27	tropics	14	0.70532465	0.74562776	0.6630227	0.728905	0.67478687	0.71751255	0.69047105								GARW	2050-10-01
2049-12-28	tropics	14	0.7056211	0.7457548	0.663558	0.72911453	0.6751574	0.71789277	0.69077706								GARW	2050-10-01
2049-12-29	tropics	14	0.7058748	0.74588734	0.6640933	0.7292746	0.6755946	0.71819484	0.691116								GARW	2050-10-01
2049-12-30	tropics	14	0.70614743	0.746107	0.6645708	0.72949874	0.6760853	0.71844643	0.69134414								GARW	2050-10-01
2049-12-31	tropics	14	0.7064982	0.74639964	0.66494673	0.72965896	0.6765171	0.7189481	0.6918764								GARW	2050-10-01
2050-01-01	tropics	14	0.706923	0.7466942	0.6656117	0.72990674	0.67695415	0.71926	0.69213665								GARW	2050-10-01
2050-01-02	tropics	14	0.706998	0.74698836	0.6662203	0.7305258	0.67739975	0.7194159	0.6925502								GARW	2050-10-01
2050-01-03	tropics	14	0.7073357	0.7472821	0.666696	0.7308053	0.6779257	0.719747	0.6928681								GARW	2050-10-01
2050-01-04	tropics	14	0.70780337	0.7471946	0.666966	0.73082703	0.67826754	0.7200382	0.69316953								GARW	2050-10-01
2050-01-05	tropics	14	0.7082151	0.7472564	0.66717756	0.73088247	0.67882794	0.72048855	0.6935394								GARW	2050-10-01
2050-01-06	tropics	14	0.708719	0.74764264	0.667232	0.73102933	0.6795231	0.72071064	0.69394875								GARW	2050-10-01
2050-01-07	tropics	14	0.70910364	0.7478498	0.6670688	0.7313656	0.68005574	0.72126704	0.6941531								GARW	2050-10-01
2050-01-08	tropics	14	0.70939827	0.7479766	0.66776544	0.7315207	0.6805454	0.72169137	0.69465184								GARW	2050-10-01
2050-01-09	tropics	14	0.70951766	0.74810326	0.6682366	0.73181486	0.6809762	0.7219453	0.69504166								GARW	2050-10-01
2050-01-10	tropics	14	0.7098226	0.74823004	0.66876626	0.731689	0.6814218	0.72210044	0.6954819								GARW	2050-10-01
2050-01-11	tropics	14	0.71013033	0.7483629	0.6691003	0.73192835	0.68187284	0.72239614	0.69587123								GARW	2050-10-01
2050-01-12	tropics	14	0.71042585	0.7484878	0.66943353	0.73227227	0.6823056	0.7229027	0.6962703								GARW	2050-10-01
2050-01-13	tropics	14	0.71074986	0.7483288	0.6696821	0.7325988	0.6828157	0.7232379	0.6965677								GARW	2050-10-01
2050-01-14	tropics	14	0.71121174	0.7481819	0.6700516	0.732765	0.6831631	0.72353363	0.69695127								GARW	2050-10-01
2050-01-15	tropics	14	0.7115418	0.74820757	0.6702456	0.7330165	0.6835738	0.723672	0.6974164								GARW	2050-10-01
2050-01-16	tropics	14	0.71167254	0.7484617	0.6704398	0.73338044	0.68400806	0.7237647	0.6978053								GARW	2050-10-01
2050-01-17	tropics	14	0.7119417	0.74872077	0.67063415	0.7338005	0.68444675	0.72378534	0.69822544								GARW	2050-10-01
2050-01-18	tropics	14	0.7121507	0.74899364	0.67082876	0.7340905	0.68483853	0.7241163	0.6984361								GARW	2050-10-01
2050-01-19	tropics	14	0.7123065	0.7492657	0.6710235	0.73461443	0.68526626	0.7245527	0.6986991								GARW	2050-10-01
2050-01-20	tropics	14	0.71246696	0.74953693	0.67115563	0.7350277	0.6856551	0.7250929	0.698954								GARW	2050-10-01
2050-01-21	tropics	14	0.71256626	0.74969	0.67127925	0.7354341	0.68607503	0.72519237	0.6993432								GARW	2050-10-01
2050-01-22	tropics	14	0.71280146	0.7499418	0.6714021	0.73573536	0.68663615	0.72557384	0.6995648								GARW	2050-10-01
2050-01-23	tropics	14	0.71299523	0.7504258	0.67152596	0.73592097	0.6869868	0.72589016	0.6997266								GARW	2050-10-01
2050-01-24	tropics	14	0.712997	0.7505726	0.6716556	0.7358353	0.6870484	0.72565484	0.6996482								GARW	2050-10-01
2050-01-25	tropics	14	0.70848656	0.7455206	0.66773355	0.73070204	0.6823805	0.72042924	0.6943727								GARW	2050-10-01
2050-01-26	tropics	14	0.70246005	0.73953784	0.6631787	0.7242912	0.6766803	0.71395946	0.68786395								GARW	2050-10-01
2050-01-27	tropics	14	0.69919056	0.7364954	0.6609988	0.7211114	0.6738903	0.71068865	0.6844027								GARW	2050-10-01
2050-01-28	tropics	14	0.6960772	0.73328704	0.65773636	0.7178911	0.67129534	0.70761406	0.68113345								GARW	2050-10-01
2050-01-29	tropics	14	0.69172037	0.72946405	0.6524928	0.71365076	0.6669341	0.7036019	0.6765332								GARW	2050-10-01
2050-01-30	tropics	14	0.6873371	0.7254563	0.64693135	0.7098018	0.6624089	0.6995031	0.6719238								GARW	2050-10-01
2050-01-31	tropics	14	0.68355644	0.72223455	0.6432363	0.7063563	0.65800995	0.6953911	0.6681579								GARW	2050-10-01
2050-02-01	tropics	14	0.6794851	0.7186342	0.6386108	0.7029196	0.6533347	0.6915588	0.66428757								GARW	2050-10-01
2050-02-02	tropics	14	0.6754483	0.7146802	0.63392085	0.6994207	0.6486811	0.6878406	0.66050464								GARW	2050-10-01
2050-02-03	tropics	14	0.67146724	0.71158063	0.6297282	0.69563216	0.6441404	0.68387645	0.6562789								GARW	2050-10-01
2050-02-04	tropics	14	0.66749865	0.7085046	0.6256012	0.69254684	0.64004284	0.67976475	0.65238863								GARW	2050-10-01
2050-02-05	tropics	14	0.66337943	0.7051198	0.6211319	0.68888307	0.6355684	0.67579144	0.64777714								GARW	2050-10-01
2050-02-06	tropics	14	0.6596848	0.7015738	0.6158381	0.68500274	0.63114095	0.672293	0.6433462								GARW	2050-10-01
2050-02-07	tropics	14	0.65574557	0.69826305	0.61132	0.6815652	0.6266697	0.6687745	0.6397171								GARW	2050-10-01
2050-02-08	tropics	14	0.656338	0.6988705	0.6121743	0.68216544	0.62747794	0.66955537	0.6401247								GARW	2050-10-01
2050-02-09	tropics	14	0.6578758	0.70069784	0.6148073	0.6838443	0.6294576	0.67154205	0.6419978								GARW	2050-10-01
2050-02-10	tropics	14	0.65666735	0.7000401	0.61358565	0.6829434	0.62866634	0.6707504	0.64074194								GARW	2050-10-01
2050-02-11	tropics	14	0.65557015	0.69926363	0.61184865	0.68197036	0.62776333	0.6696933	0.6395732								GARW	2050-10-01
2050-02-12	tropics	14	0.65552	0.6994553	0.61183625	0.68219256	0.6273735	0.6697223	0.6397188								GARW	2050-10-01
2050-02-13	tropics	14	0.655458	0.6996053	0.6118925	0.68227005	0.62698513	0.66980636	0.640067								GARW	2050-10-01
2050-02-14	tropics	14	0.65490633	0.69917184	0.61125064	0.68195355	0.6260402	0.6691922	0.639644								GARW	2050-10-01
2050-02-15	tropics	14	0.6544371	0.6987303	0.61058694	0.6815905	0.6257186	0.6687892	0.6392216								GARW	2050-10-01
2050-02-16	tropics	14	0.65404916	0.6984731	0.6101935	0.68133885	0.6256534	0.6686764	0.63901776								GARW	2050-10-01
2050-02-17	tropics	14	0.6537556	0.6982092	0.6097919	0.68109065	0.6255161	0.6682136	0.638719								GARW	2050-10-01
2050-02-18	tropics	14	0.6535753	0.69786894	0.60927445	0.6808102	0.6250001	0.66772604	0.63836133								GARW	2050-10-01
2050-02-19	tropics	14	0.6532136	0.6974246	0.6087524	0.6805233	0.624526	0.667168	0.6379457								GARW	2050-10-01
2050-02-20	tropics	14	0.6526912	0.69697684	0.6082688	0.6802569	0.6245621	0.66700906	0.6375713								GARW	2050-10-01
2050-02-21	tropics	14	0.65221345	0.696522	0.60777897	0.6799822	0.62401134	0.666652	0.63705945								GARW	2050-10-01
2050-02-22	tropics	14	0.6516975	0.696298	0.6072766	0.6797058	0.62345874	0.6661111	0.6366624								GARW	2050-10-01
2050-02-23	tropics	14	0.6512877	0.69610184	0.606807	0.67954546	0.6230855	0.6655794	0.63630617								GARW	2050-10-01
2050-02-24	tropics	14	0.6508652	0.69590235	0.606337	0.6792794	0.622618	0.6652794	0.63601124								GARW	2050-10-01
2050-02-25	tropics	14	0.650504	0.695701	0.60586065	0.6788139	0.6222877	0.6650731	0.6357465								GARW	2050-10-01
2050-02-26	tropics	14	0.6500391	0.6955078	0.6053758	0.6783305	0.6220097	0.6646004	0.635329								GARW	2050-10-01
2050-02-27	tropics	14	0.6495596	0.6954779	0.60488516	0.67814255	0.6215399	0.6641485	0.6348447								GARW	2050-10-01
2050-02-28	tropics	14	0.6490948	0.6955003	0.6043892	0.6779392	0.6211444	0.6637287	0.6342839								GARW	2050-10-01
2050-03-01	tropics	14	0.648828	0.6953771	0.603867	0.67794144	0.6206458	0.6636107	0.6337706								GARW	2050-10-01
2050-03-02	tropics	14	0.64844	0.6950182	0.6031701	0.6776825	0.6199623	0.66328394	0.6332059								GARW	2050-10-01
2050-03-03	tropics	14	0.64804494	0.69445133	0.60246736	0.67707956	0.6194095	0.66278744	0.6326165								GARW	2050-10-01
2050-03-04	tropics	14	0.6476999	0.6938034	0.6017586	0.6764661	0.61889917	0.66239107	0.63203746								GARW	2050-10-01
2050-03-05	tropics	14	0.64719516	0.6931481	0.60102814	0.6762256	0.6183873	0.66186595	0.6316324								GARW	2050-10-01
2050-03-06	tropics	14	0.64655876	0.69248503	0.6002908	0.6757965	0.61803234	0.6614766	0.63118005								GARW	2050-10-01
2050-03-07	tropics	14	0.6460626	0.69181436	0.5995475	0.67559063	0.6176827	0.6613691	0.63062865								GARW	2050-10-01
2050-03-08	tropics	14	0.64542496	0.6911673	0.5988658	0.675642	0.6173328	0.66125625	0.630204								GARW	2050-10-01
2050-03-09	tropics	14	0.6451508	0.6905994	0.59824204	0.6756418	0.6169263	0.66071963	0.6297414								GARW	2050-10-01
2050-03-10	tropics	14	0.6447149	0.6900227	0.59761167	0.6755249	0.6163283	0.66045225	0.62927186								GARW	2050-10-01
2050-03-11	tropics	14	0.64414656	0.6895638	0.59697485	0.67525196	0.6155844	0.66003275	0.6287953								GARW	2050-10-01
2050-03-12	tropics	14	0.64368373	0.6891448	0.5963315	0.67474455	0.61480564	0.6597557	0.6283119								GARW	2050-10-01
2050-03-13	tropics	14	0.64310944	0.68871725	0.5956816	0.67438173	0.6143666	0.65943325	0.62783223								GARW	2050-10-01
2050-03-14	tropics	14	0.64278626	0.6883035	0.5950251	0.6742612	0.6139231	0.6588764	0.62726676								GARW	2050-10-01
2050-03-15	tropics	14	0.6424346	0.6878808	0.59436226	0.6738435	0.6135387	0.6583066	0.6267155								GARW	2050-10-01
2050-03-16	tropics	14	0.64180744	0.68744916	0.5936929	0.673148	0.61301243	0.6577493	0.62619424								GARW	2050-10-01
2050-03-17	tropics	14	0.64124054	0.6870083	0.5930171	0.6725764	0.6125104	0.65736645	0.6258309								GARW	2050-10-01
2050-03-18	tropics	14	0.6408529	0.68674546	0.59233487	0.6723833	0.6120009	0.6568957	0.62521976								GARW	2050-10-01
2050-03-19	tropics	14	0.6403989	0.68637	0.5917945	0.67217153	0.611484	0.6561816	0.6245445								GARW	2050-10-01
2050-03-20	tropics	14	0.6399636	0.6859854	0.5912807	0.6715949	0.61096543	0.6558482	0.6240473								GARW	2050-10-01
2050-03-21	tropics	14	0.6394836	0.685615	0.59076035	0.6710411	0.6102985	0.65529984	0.623511								GARW	2050-10-01
2050-03-22	tropics	14	0.6389052	0.68524724	0.59023327	0.6704653	0.6095725	0.654794	0.6229042								GARW	2050-10-01
2050-03-23	tropics	14	0.6383871	0.6850019	0.5896995	0.6700011	0.6088535	0.6543014	0.6223064								GARW	2050-10-01
2050-03-24	tropics	14	0.6377628	0.68488204	0.58915913	0.6697967	0.6083821	0.6537594	0.6215024								GARW	2050-10-01
2050-03-25	tropics	14	0.6369304	0.6847544	0.5886121	0.66920996	0.6076805	0.65326357	0.62068474								GARW	2050-10-01
2050-03-26	tropics	14	0.6361138	0.68458223	0.5880459	0.66904175	0.60682863	0.65280664	0.62024075								GARW	2050-10-01
2050-03-27	tropics	14	0.6352952	0.68431693	0.58717996	0.6688802	0.6059928	0.6521935	0.61964166								GARW	2050-10-01
2050-03-28	tropics	14	0.6346236	0.68400085	0.58630085	0.6685904	0.6053793	0.6516297	0.6190159								GARW	2050-10-01
2050-03-29	tropics	14	0.63408935	0.68358016	0.58541644	0.66802317	0.60480684	0.6511476	0.6184286								GARW	2050-10-01
2050-03-30	tropics	14	0.63338935	0.683152	0.5845268	0.66744626	0.6039847	0.65084654	0.6178368								GARW	2050-10-01
2050-03-31	tropics	14	0.6326293	0.68250185	0.583632	0.6668596	0.6032185	0.6503485	0.61716974								GARW	2050-10-01
2050-04-01	tropics	14	0.6317477	0.681821	0.58286875	0.66645133	0.6024351	0.64994293	0.6164137								GARW	2050-10-01
2050-04-02	tropics	14	0.6310602	0.6810977	0.58222026	0.66609704	0.6018195	0.6494085	0.6156746								GARW	2050-10-01
2050-04-03	tropics	14	0.63032055	0.6802184	0.58147573	0.6657116	0.60090727	0.6488	0.614967								GARW	2050-10-01
2050-04-04	tropics	14	0.6296724	0.6793668	0.5806895	0.6653151	0.60008645	0.64817	0.61429465								GARW	2050-10-01
2050-04-05	tropics	14	0.629066	0.67883784	0.57989967	0.6649076	0.5993851	0.6477128	0.6135705								GARW	2050-10-01
2050-04-06	tropics	14	0.6283721	0.6782995	0.57887226	0.6643642	0.59874433	0.64722764	0.61263776								GARW	2050-10-01
2050-04-07	tropics	14	0.6276698	0.6777516	0.5777657	0.6635934	0.59810436	0.6466323	0.61188245								GARW	2050-10-01
2050-04-08	tropics	14	0.6268102	0.67719406	0.5766542	0.66277015	0.59745914	0.64623183	0.6110779								GARW	2050-10-01
2050-04-09	tropics	14	0.62623596	0.67662686	0.5755378	0.6622378	0.59662247	0.64561427	0.6102656								GARW	2050-10-01
2050-04-10	tropics	14	0.6256535	0.67604995	0.57441634	0.6613886	0.59587866	0.64516103	0.609333								GARW	2050-10-01
2050-04-11	tropics	14	0.6248777	0.6754632	0.57328993	0.66067183	0.59485716	0.64439446	0.6085984								GARW	2050-10-01
2050-04-12	tropics	14	0.62421334	0.6748665	0.5721585	0.66020477	0.5941736	0.6435951	0.60771537								GARW	2050-10-01
2050-04-13	tropics	14	0.6234744	0.6742599	0.5710221	0.6597299	0.59353113	0.6430106	0.6067802								GARW	2050-10-01
2050-04-14	tropics	14	0.62295014	0.6736432	0.570023	0.6592473	0.5928838	0.64231604	0.6059873								GARW	2050-10-01
2050-04-15	tropics	14	0.6221845	0.67301625	0.5690419	0.6587566	0.5922152	0.64157176	0.60507274								GARW	2050-10-01
2050-04-16	tropics	14	0.6213397	0.6723952	0.56818444	0.6582582	0.5913434	0.6409156	0.60421944								GARW	2050-10-01
2050-04-17	tropics	14	0.6204405	0.6719515	0.5673704	0.65775186	0.5904667	0.6404143	0.6034975								GARW	2050-10-01
2050-04-18	tropics	14	0.6196705	0.67150533	0.5665305	0.65722495	0.58952314	0.63953125	0.60270786								GARW	2050-10-01
2050-04-19	tropics	14	0.61900693	0.6708454	0.5656856	0.6565694	0.5884149	0.63870376	0.60199827								GARW	2050-10-01
2050-04-20	tropics	14	0.61816496	0.6702722	0.56485367	0.6557508	0.5874939	0.6378031	0.601045								GARW	2050-10-01
2050-04-21	tropics	14	0.6174909	0.66973996	0.56412977	0.65488696	0.58667874	0.63685733	0.6000548								GARW	2050-10-01
2050-04-22	tropics	14	0.6169788	0.6691565	0.56339914	0.6539904	0.5858683	0.6359772	0.5991283								GARW	2050-10-01
2050-04-23	tropics	14	0.6161443	0.6685821	0.56266177	0.6528924	0.5851005	0.63536537	0.5982133								GARW	2050-10-01
2050-04-24	tropics	14	0.6153295	0.66799647	0.5619176	0.6520414	0.58418953	0.6345318	0.5973908								GARW	2050-10-01
2050-04-25	tropics	14	0.61437464	0.6673997	0.56116664	0.65153414	0.5832301	0.63365555	0.5965646								GARW	2050-10-01
2050-04-26	tropics	14	0.61333865	0.6667916	0.56040895	0.6508758	0.5822615	0.63278645	0.5956986								GARW	2050-10-01
2050-04-27	tropics	14	0.6126603	0.6661722	0.55964434	0.6502053	0.58129066	0.631899	0.59481156								GARW	2050-10-01
