date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-18	north	13	2.7378154e-12	1.4423718e-09	4.1029768e-14	1.7704205e-10	4.6744547e-14	2.5306058e-11	2.9020091e-13								GARW	2032-04-01
2031-12-19	north	13	2.4872504e-12	1.3445974e-09	3.9743003e-14	1.631454e-10	4.528091e-14	2.3036104e-11	2.5953767e-13								GARW	2032-04-01
2031-12-20	north	13	2.2595244e-12	1.2534437e-09	3.841428e-14	1.5033541e-10	4.372149e-14	2.0990269e-11	2.329909e-13								GARW	2032-04-01
2031-12-21	north	13	2.0525665e-12	1.1684629e-09	3.7206397e-14	1.3852766e-10	4.241181e-14	1.9153066e-11	2.0914008e-13								GARW	2032-04-01
2031-12-22	north	13	1.8644925e-12	1.0892378e-09	3.6028075e-14	1.2764412e-10	4.0816068e-14	1.7501035e-11	1.8771379e-13								GARW	2032-04-01
2031-12-23	north	13	1.6935878e-12	1.0166455e-09	3.4892784e-14	1.1778555e-10	3.8995273e-14	1.591916e-11	1.6846763e-13								GARW	2032-04-01
2031-12-24	north	13	1.5382929e-12	9.51512e-10	3.3748435e-14	1.08991684e-10	3.7614114e-14	1.4602066e-11	1.4977104e-13								GARW	2032-04-01
2031-12-25	north	13	1.397189e-12	8.9053875e-10	3.2367016e-14	1.0085115e-10	3.6173142e-14	1.3363585e-11	1.3281393e-13								GARW	2032-04-01
2031-12-26	north	13	1.2689849e-12	8.3346074e-10	3.132303e-14	9.3315695e-11	3.493775e-14	1.22146356e-11	1.1776085e-13								GARW	2032-04-01
2031-12-27	north	13	1.1525068e-12	7.7822043e-10	3.032986e-14	8.634059e-11	3.3631203e-14	1.1156418e-11	1.0439995e-13								GARW	2032-04-01
2031-12-28	north	13	1.0466865e-12	7.264936e-10	2.928058e-14	7.988442e-11	3.2442632e-14	1.01853335e-11	9.2542754e-14								GARW	2032-04-01
2031-12-29	north	13	9.505532e-13	6.782221e-10	2.8313603e-14	7.3908775e-11	3.1332e-14	9.298114e-12	8.2021555e-14								GARW	2032-04-01
2031-12-30	north	13	8.6322345e-13	6.331743e-10	2.7234403e-14	6.8378095e-11	3.024381e-14	8.487579e-12	7.2889326e-14								GARW	2032-04-01
2031-12-31	north	13	7.838943e-13	5.911342e-10	2.629402e-14	6.325944e-11	2.917513e-14	7.747159e-12	6.49099e-14								GARW	2032-04-01
2032-01-01	north	13	7.1183565e-13	5.518998e-10	2.5413773e-14	5.8522256e-11	2.8008474e-14	7.0708396e-12	5.834507e-14								GARW	2032-04-01
2032-01-02	north	13	6.4560044e-13	5.1528326e-10	2.4556998e-14	5.413829e-11	2.6969844e-14	6.4531176e-12	5.2444695e-14								GARW	2032-04-01
2032-01-03	north	13	5.8332104e-13	4.8110904e-10	2.3599817e-14	5.0081325e-11	2.603421e-14	5.888962e-12	4.7141497e-14								GARW	2032-04-01
2032-01-04	north	13	5.270247e-13	4.4921336e-10	2.2799901e-14	4.6327126e-11	2.5087952e-14	5.373763e-12	4.237501e-14								GARW	2032-04-01
2032-01-05	north	13	4.756859e-13	4.1944362e-10	2.2025931e-14	4.285319e-11	2.4201739e-14	4.903308e-12	3.821759e-14								GARW	2032-04-01
2032-01-06	north	13	4.302495e-13	3.916574e-10	2.1268638e-14	3.9638702e-11	2.3382444e-14	4.4737417e-12	3.4477954e-14								GARW	2032-04-01
2032-01-07	north	13	3.8964567e-13	3.6572181e-10	2.0460374e-14	3.66644e-11	2.2515462e-14	4.081538e-12	3.1102853e-14								GARW	2032-04-01
2032-01-08	north	13	3.5286167e-13	3.415129e-10	1.9720257e-14	3.3899918e-11	2.1688108e-14	3.723473e-12	2.849941e-14								GARW	2032-04-01
2032-01-09	north	13	3.1953943e-13	3.1891517e-10	1.8951151e-14	3.1320467e-11	2.100029e-14	3.3965985e-12	2.6584083e-14								GARW	2032-04-01
2032-01-10	north	13	2.8997665e-13	2.978207e-10	1.8308212e-14	2.8936452e-11	2.013295e-14	3.0982185e-12	2.4798145e-14								GARW	2032-04-01
2032-01-11	north	13	2.6335054e-13	2.7812902e-10	1.7703212e-14	2.6733152e-11	1.9264568e-14	2.8258663e-12	2.2883593e-14								GARW	2032-04-01
2032-01-12	north	13	2.3933568e-13	2.597462e-10	1.6929297e-14	2.4696935e-11	1.86289e-14	2.57729e-12	2.184891e-14								GARW	2032-04-01
2032-01-13	north	13	2.1749834e-13	2.425847e-10	1.6372483e-14	2.2815212e-11	1.7965308e-14	2.3504289e-12	2.1116272e-14								GARW	2032-04-01
2032-01-14	north	13	1.9764236e-13	2.2656302e-10	1.583297e-14	2.1076325e-11	1.729632e-14	2.1433998e-12	2.0392247e-14								GARW	2032-04-01
2032-01-15	north	13	1.7947986e-13	2.1160498e-10	1.529488e-14	1.946948e-11	1.675504e-14	1.9544824e-12	1.937642e-14								GARW	2032-04-01
2032-01-16	north	13	1.6292001e-13	1.9763956e-10	1.4766158e-14	1.7984707e-11	1.618023e-14	1.7821029e-12	1.870134e-14								GARW	2032-04-01
2032-01-17	north	13	1.4788115e-13	1.846005e-10	1.4254956e-14	1.6612788e-11	1.5577354e-14	1.6248248e-12	1.802163e-14								GARW	2032-04-01
2032-01-18	north	13	1.3422434e-13	1.7242603e-10	1.3714267e-14	1.534518e-11	1.5039614e-14	1.4813347e-12	1.7068393e-14								GARW	2032-04-01
2032-01-19	north	13	1.212083e-13	1.601553e-10	1.31623465e-14	1.4089569e-11	1.4451385e-14	1.3417701e-12	1.6310875e-14								GARW	2032-04-01
2032-01-20	north	13	1.00311686e-13	1.3791969e-10	1.1764056e-14	1.194214e-11	1.2760226e-14	1.1149147e-12	1.4291079e-14								GARW	2032-04-01
2032-01-21	north	13	8.3761286e-14	1.1802243e-10	1.0386577e-14	1.006177e-11	1.1227893e-14	9.368472e-13	1.2306223e-14								GARW	2032-04-01
2032-01-22	north	13	7.324218e-14	1.0603486e-10	9.680777e-15	8.925313e-12	1.0385858e-14	8.281127e-13	1.1337705e-14								GARW	2032-04-01
2032-01-23	north	13	6.421334e-14	9.555813e-11	9.037005e-15	7.944257e-12	9.66145e-15	7.3441996e-13	1.0482201e-14								GARW	2032-04-01
2032-01-24	north	13	5.569612e-14	8.515088e-11	8.3592885e-15	6.989911e-12	8.90211e-15	6.4432774e-13	9.624854e-15								GARW	2032-04-01
2032-01-25	north	13	4.8488035e-14	7.61798e-11	7.733067e-15	6.1767193e-12	8.224125e-15	5.655964e-13	8.885188e-15								GARW	2032-04-01
2032-01-26	north	13	4.240664e-14	6.8713084e-11	7.178113e-15	5.505172e-12	7.657768e-15	5.0011747e-13	8.243772e-15								GARW	2032-04-01
2032-01-27	north	13	3.701497e-14	6.211075e-11	6.7029393e-15	4.9180044e-12	7.14017e-15	4.4309464e-13	7.713881e-15								GARW	2032-04-01
2032-01-28	north	13	3.222902e-14	5.6167626e-11	6.2532373e-15	4.3958595e-12	6.6816314e-15	3.9273858e-13	7.163705e-15								GARW	2032-04-01
2032-01-29	north	13	2.8138775e-14	5.091295e-11	5.8532073e-15	3.938933e-12	6.2584313e-15	3.4887585e-13	6.6958573e-15								GARW	2032-04-01
2032-01-30	north	13	2.4641408e-14	4.627202e-11	5.4927342e-15	3.5392325e-12	5.874834e-15	3.1067182e-13	6.2767018e-15								GARW	2032-04-01
2032-01-31	north	13	2.1700683e-14	4.2133085e-11	5.1653018e-15	3.1857078e-12	5.524032e-15	2.770798e-13	5.8800434e-15								GARW	2032-04-01
2032-02-01	north	13	1.9172069e-14	3.841799e-11	4.8723093e-15	2.8716842e-12	5.200946e-15	2.4755935e-13	5.5272567e-15								GARW	2032-04-01
2032-02-02	north	13	1.6992338e-14	3.5156045e-11	4.6022455e-15	2.5981563e-12	4.9164583e-15	2.2267016e-13	5.223776e-15								GARW	2032-04-01
2032-02-03	north	13	1.5512016e-14	3.313721e-11	4.4871647e-15	2.4229009e-12	4.781477e-15	2.0522467e-13	5.083005e-15								GARW	2032-04-01
2032-02-04	north	13	1.4252847e-14	3.1427055e-11	4.4012255e-15	2.2737162e-12	4.68837e-15	1.9006435e-13	4.9791565e-15								GARW	2032-04-01
2032-02-05	north	13	1.2845431e-14	2.9265132e-11	4.236921e-15	2.094151e-12	4.5201134e-15	1.7338969e-13	4.782233e-15								GARW	2032-04-01
2032-02-06	north	13	1.15529805e-14	2.7255543e-11	4.0796914e-15	1.9289292e-12	4.348586e-15	1.5820422e-13	4.5995753e-15								GARW	2032-04-01
2032-02-07	north	13	1.0446845e-14	2.5558515e-11	3.9618835e-15	1.7891542e-12	4.2167303e-15	1.45176e-13	4.4557812e-15								GARW	2032-04-01
2032-02-08	north	13	9.4442225e-15	2.3962138e-11	3.849759e-15	1.6573372e-12	4.0825146e-15	1.3330241e-13	4.318656e-15								GARW	2032-04-01
2032-02-09	north	13	8.515222e-15	2.240633e-11	3.7212982e-15	1.5213497e-12	3.943014e-15	1.2210155e-13	4.1722827e-15								GARW	2032-04-01
2032-02-10	north	13	7.678699e-15	2.0956304e-11	3.6019526e-15	1.3961433e-12	3.8146675e-15	1.1185921e-13	4.0223604e-15								GARW	2032-04-01
2032-02-11	north	13	6.9310317e-15	1.962078e-11	3.4850576e-15	1.2824917e-12	3.6906183e-15	1.0256823e-13	3.886598e-15								GARW	2032-04-01
2032-02-12	north	13	6.2552375e-15	1.8368735e-11	3.374852e-15	1.177908e-12	3.566501e-15	9.4036446e-14	3.7656565e-15								GARW	2032-04-01
2032-02-13	north	13	5.6429144e-15	1.7190223e-11	3.269752e-15	1.0813867e-12	3.4496287e-15	8.618124e-14	3.645142e-15								GARW	2032-04-01
2032-02-14	north	13	5.0906075e-15	1.608871e-11	3.172832e-15	9.927969e-13	3.3354031e-15	7.89844e-14	3.5233043e-15								GARW	2032-04-01
2032-02-15	north	13	4.606464e-15	1.5060458e-11	3.0774717e-15	9.115673e-13	3.2209226e-15	7.239654e-14	3.4086552e-15								GARW	2032-04-01
2032-02-16	north	13	4.1731954e-15	1.4097872e-11	2.9795697e-15	8.369281e-13	3.1154052e-15	6.6354745e-14	3.3023102e-15								GARW	2032-04-01
2032-02-17	north	13	3.782442e-15	1.3196378e-11	2.8838245e-15	7.680061e-13	3.0121093e-15	6.0812466e-14	3.197847e-15								GARW	2032-04-01
2032-02-18	north	13	3.5654852e-15	1.23530075e-11	2.7894087e-15	7.045804e-13	2.9122708e-15	5.5732437e-14	3.0914e-15								GARW	2032-04-01
2032-02-19	north	13	3.3957204e-15	1.1564083e-11	2.7002955e-15	6.463727e-13	2.8154918e-15	5.1076578e-14	2.9883157e-15								GARW	2032-04-01
2032-02-20	north	13	3.2303433e-15	1.08257465e-11	2.6063655e-15	5.9293976e-13	2.7202495e-15	4.680835e-14	2.884539e-15								GARW	2032-04-01
2032-02-21	north	13	3.1179245e-15	1.0134714e-11	2.5243397e-15	5.4389246e-13	2.631184e-15	4.2886935e-14	2.7811808e-15								GARW	2032-04-01
2032-02-22	north	13	2.9994182e-15	9.488054e-12	2.4342785e-15	4.988794e-13	2.5491188e-15	3.9184354e-14	2.6877014e-15								GARW	2032-04-01
2032-02-23	north	13	2.8993891e-15	8.882897e-12	2.3573952e-15	4.575716e-13	2.4667306e-15	3.5763913e-14	2.6011285e-15								GARW	2032-04-01
2032-02-24	north	13	2.7761937e-15	8.316531e-12	2.2842437e-15	4.19664e-13	2.3879424e-15	3.2640635e-14	2.5172345e-15								GARW	2032-04-01
2032-02-25	north	13	2.6624357e-15	7.786452e-12	2.2080256e-15	3.8487882e-13	2.3104215e-15	2.9785026e-14	2.435428e-15								GARW	2032-04-01
2032-02-26	north	13	2.5778025e-15	7.290335e-12	2.1329787e-15	3.529609e-13	2.2375565e-15	2.7155834e-14	2.3576563e-15								GARW	2032-04-01
2032-02-27	north	13	2.489531e-15	6.8259925e-12	2.0568971e-15	3.2367544e-13	2.1641764e-15	2.4794438e-14	2.2770414e-15								GARW	2032-04-01
2032-02-28	north	13	2.4102e-15	6.391369e-12	1.9751877e-15	2.9680612e-13	2.0949035e-15	2.2637592e-14	2.2038931e-15								GARW	2032-04-01
2032-02-29	north	13	2.3365573e-15	5.9845536e-12	1.9088745e-15	2.7215472e-13	2.0287322e-15	2.064877e-14	2.1356237e-15								GARW	2032-04-01
2032-03-01	north	13	2.2535451e-15	5.6037566e-12	1.84485e-15	2.4953913e-13	1.9649909e-15	1.8829519e-14	2.0662301e-15								GARW	2032-04-01
2032-03-02	north	13	2.1701359e-15	5.2473035e-12	1.7833063e-15	2.2879195e-13	1.903757e-15	1.7170066e-14	1.9987822e-15								GARW	2032-04-01
2032-03-03	north	13	2.1036724e-15	4.9136285e-12	1.7265031e-15	2.0975955e-13	1.841909e-15	1.5656401e-14	1.9356022e-15								GARW	2032-04-01
2032-03-04	north	13	2.0366941e-15	4.601266e-12	1.6609114e-15	1.9230074e-13	1.7840036e-15	1.4275751e-14	1.875674e-15								GARW	2032-04-01
2032-03-05	north	13	1.9700208e-15	4.308847e-12	1.6041999e-15	1.7628596e-13	1.7278262e-15	1.301646e-14	1.8180813e-15								GARW	2032-04-01
2032-03-06	north	13	1.9052003e-15	4.035091e-12	1.5529367e-15	1.6159625e-13	1.6732641e-15	1.1867882e-14	1.7608631e-15								GARW	2032-04-01
2032-03-07	north	13	1.8498806e-15	3.7787985e-12	1.5037559e-15	1.481224e-13	1.6175471e-15	1.0820309e-14	1.705328e-15								GARW	2032-04-01
2032-03-08	north	13	1.7881441e-15	3.5388487e-12	1.4492848e-15	1.3576415e-13	1.5672473e-15	9.864876e-15	1.6515825e-15								GARW	2032-04-01
2032-03-09	north	13	1.7284349e-15	3.314193e-12	1.4069012e-15	1.2442945e-13	1.5165754e-15	9.014212e-15	1.5957282e-15								GARW	2032-04-01
2032-03-10	north	13	1.6705481e-15	3.0935816e-12	1.3656993e-15	1.140339e-13	1.4643999e-15	8.2416916e-15	1.542106e-15								GARW	2032-04-01
2032-03-11	north	13	1.6174589e-15	2.8790462e-12	1.3215551e-15	1.0449994e-13	1.4173235e-15	7.535197e-15	1.4941122e-15								GARW	2032-04-01
2032-03-12	north	13	1.5682675e-15	2.6795471e-12	1.2772949e-15	9.5756444e-14	1.3695896e-15	6.8891028e-15	1.4489231e-15								GARW	2032-04-01
2032-03-13	north	13	1.5230304e-15	2.494025e-12	1.2346116e-15	8.773814e-14	1.3254957e-15	6.2982583e-15	1.4037398e-15								GARW	2032-04-01
2032-03-14	north	13	1.473158e-15	2.3214972e-12	1.1959436e-15	8.0385114e-14	1.2818965e-15	5.7579546e-15	1.3612067e-15								GARW	2032-04-01
2032-03-15	north	13	1.4299679e-15	2.1610483e-12	1.1546269e-15	7.387989e-14	1.2425149e-15	5.263879e-15	1.3154973e-15								GARW	2032-04-01
2032-03-16	north	13	1.3804156e-15	2.0118284e-12	1.1172713e-15	6.832528e-14	1.2048022e-15	4.80716e-15	1.2742876e-15								GARW	2032-04-01
2032-03-17	north	13	1.3382909e-15	1.8730469e-12	1.0828805e-15	6.318839e-14	1.1640213e-15	4.3880203e-15	1.2318152e-15								GARW	2032-04-01
2032-03-18	north	13	1.2960191e-15	1.7439693e-12	1.0476325e-15	5.843789e-14	1.1301067e-15	4.0054054e-15	1.1912158e-15								GARW	2032-04-01
2032-03-19	north	13	1.2580182e-15	1.6239127e-12	1.015266e-15	5.37762e-14	1.0937585e-15	3.6561334e-15	1.155306e-15								GARW	2032-04-01
2032-03-20	north	13	1.2186966e-15	1.5122422e-12	9.805441e-16	4.9393994e-14	1.0597011e-15	3.3372988e-15	1.118081e-15								GARW	2032-04-01
2032-03-21	north	13	1.1815493e-15	1.4083677e-12	9.539482e-16	4.537035e-14	1.0263547e-15	3.0462496e-15	1.0839894e-15								GARW	2032-04-01
2032-03-22	north	13	1.1473639e-15	1.3117408e-12	9.275036e-16	4.1675983e-14	9.946802e-16	2.7805644e-15	1.0506935e-15								GARW	2032-04-01
2032-03-23	north	13	1.1123977e-15	1.2218515e-12	9.012381e-16	3.866987e-14	9.631965e-16	2.5380328e-15	1.0204983e-15								GARW	2032-04-01
2032-03-24	north	13	1.0769262e-15	1.1382262e-12	8.7061884e-16	3.5999578e-14	9.348728e-16	2.3166383e-15	9.8972e-16								GARW	2032-04-01
2032-03-25	north	13	1.0446521e-15	1.0604244e-12	8.413058e-16	3.3520736e-14	9.064243e-16	2.1145381e-15	9.587315e-16								GARW	2032-04-01
2032-03-26	north	13	1.0137373e-15	9.880367e-13	8.1299683e-16	3.1219588e-14	8.788369e-16	1.9300514e-15	9.301647e-16								GARW	2032-04-01
2032-03-27	north	13	9.83937e-16	9.206825e-13	7.827778e-16	2.9083357e-14	8.5067424e-16	1.7616441e-15	9.020223e-16								GARW	2032-04-01
2032-03-28	north	13	9.541809e-16	8.58008e-13	7.5334533e-16	2.6992121e-14	8.2238064e-16	1.607914e-15	8.7703845e-16								GARW	2032-04-01
2032-03-29	north	13	9.279926e-16	7.996897e-13	7.1958445e-16	2.5006112e-14	7.8907916e-16	1.4677565e-15	8.518665e-16								GARW	2032-04-01
2031-04-06	north	27	3.638393e-16	4.100288e-16	3.2252185e-16	3.9335673e-16	3.3756627e-16	3.79101e-16	3.4917374e-16								GARW	2032-04-01
2031-04-07	north	27	3.4107142e-16	3.84304e-16	3.0241395e-16	3.6880683e-16	3.165401e-16	3.554315e-16	3.2740873e-16								GARW	2032-04-01
2031-04-08	north	27	3.523258e-16	3.9551192e-16	3.132339e-16	3.8102705e-16	3.2796128e-16	3.672368e-16	3.3907814e-16								GARW	2032-04-01
2031-04-09	north	27	3.7557536e-16	4.2003763e-16	3.3531398e-16	4.0447464e-16	3.4899663e-16	3.9015097e-16	3.6094607e-16								GARW	2032-04-01
2031-04-10	north	27	3.7566917e-16	4.19766e-16	3.364445e-16	4.0381645e-16	3.4923687e-16	3.900114e-16	3.6119804e-16								GARW	2032-04-01
2031-04-11	north	27	3.7425296e-16	4.1756188e-16	3.3569345e-16	4.018957e-16	3.483457e-16	3.8833573e-16	3.5984172e-16								GARW	2032-04-01
2031-04-12	north	27	3.8153763e-16	4.251771e-16	3.42749e-16	4.0959472e-16	3.557819e-16	3.9569856e-16	3.6733834e-16								GARW	2032-04-01
2031-04-13	north	27	3.895604e-16	4.3344857e-16	3.5101458e-16	4.1737768e-16	3.6453318e-16	4.0419885e-16	3.7578024e-16								GARW	2032-04-01
2031-04-14	north	27	3.9459586e-16	4.3795222e-16	3.5632916e-16	4.226993e-16	3.698067e-16	4.0902816e-16	3.8049114e-16								GARW	2032-04-01
2031-04-15	north	27	3.9940565e-16	4.4230822e-16	3.612612e-16	4.273374e-16	3.7515537e-16	4.1361032e-16	3.85603e-16								GARW	2032-04-01
2031-04-16	north	27	4.0592275e-16	4.477278e-16	3.6820766e-16	4.3392434e-16	3.825168e-16	4.203876e-16	3.9267587e-16								GARW	2032-04-01
2031-04-17	north	27	4.1263776e-16	4.5361897e-16	3.7492452e-16	4.4098153e-16	3.8972955e-16	4.2715236e-16	3.9935994e-16								GARW	2032-04-01
2031-04-18	north	27	4.1933425e-16	4.592659e-16	3.8170574e-16	4.471439e-16	3.9647587e-16	4.336789e-16	4.0595422e-16								GARW	2032-04-01
2031-04-19	north	27	4.2628254e-16	4.6551136e-16	3.8759434e-16	4.5385725e-16	4.0305721e-16	4.4064544e-16	4.129498e-16								GARW	2032-04-01
2031-04-20	north	27	4.334916e-16	4.727247e-16	3.9401876e-16	4.6099784e-16	4.1007848e-16	4.4824587e-16	4.204967e-16								GARW	2032-04-01
2031-04-21	north	27	4.4150984e-16	4.811338e-16	4.0173854e-16	4.6965187e-16	4.1724073e-16	4.566722e-16	4.284614e-16								GARW	2032-04-01
2031-04-22	north	27	4.512619e-16	4.9191137e-16	4.1143762e-16	4.7985565e-16	4.2698963e-16	4.6657153e-16	4.3790222e-16								GARW	2032-04-01
2031-04-23	north	27	4.618943e-16	5.026424e-16	4.2212475e-16	4.907958e-16	4.378473e-16	4.780823e-16	4.483631e-16								GARW	2032-04-01
2031-04-24	north	27	4.720687e-16	5.127589e-16	4.316301e-16	5.0090527e-16	4.476457e-16	4.887031e-16	4.589677e-16								GARW	2032-04-01
2031-04-25	north	27	4.832432e-16	5.2348113e-16	4.4146177e-16	5.117483e-16	4.581969e-16	4.994226e-16	4.6977485e-16								GARW	2032-04-01
2031-04-26	north	27	4.9495094e-16	5.364884e-16	4.522057e-16	5.2408237e-16	4.6915974e-16	5.111076e-16	4.810464e-16								GARW	2032-04-01
2031-04-27	north	27	5.070895e-16	5.5033065e-16	4.6352814e-16	5.368959e-16	4.809533e-16	5.239644e-16	4.9329817e-16								GARW	2032-04-01
2031-04-28	north	27	5.198677e-16	5.6430727e-16	4.754349e-16	5.5033446e-16	4.931411e-16	5.371869e-16	5.050036e-16								GARW	2032-04-01
2031-04-29	north	27	5.3343975e-16	5.7808125e-16	4.8733755e-16	5.6407376e-16	5.0585665e-16	5.512291e-16	5.1795424e-16								GARW	2032-04-01
2031-04-30	north	27	5.4776694e-16	5.9333446e-16	5.0029466e-16	5.7852213e-16	5.1965217e-16	5.6592976e-16	5.315476e-16								GARW	2032-04-01
2031-05-01	north	27	5.621928e-16	6.098523e-16	5.1410734e-16	5.937498e-16	5.337314e-16	5.810664e-16	5.4568266e-16								GARW	2032-04-01
2031-05-02	north	27	5.7837305e-16	6.2687304e-16	5.2924604e-16	6.1031286e-16	5.488238e-16	5.970734e-16	5.606777e-16								GARW	2032-04-01
2031-05-03	north	27	5.947695e-16	6.4453204e-16	5.45183e-16	6.2711413e-16	5.640706e-16	6.136502e-16	5.768795e-16								GARW	2032-04-01
2031-05-04	north	27	6.1212826e-16	6.6281244e-16	5.6129226e-16	6.447137e-16	5.8034494e-16	6.3089523e-16	5.9360397e-16								GARW	2032-04-01
2031-05-05	north	27	6.307035e-16	6.820988e-16	5.781016e-16	6.6406705e-16	5.9773797e-16	6.494524e-16	6.111979e-16								GARW	2032-04-01
2031-05-06	north	27	6.500354e-16	7.033688e-16	5.960549e-16	6.8450517e-16	6.1554774e-16	6.688366e-16	6.3022274e-16								GARW	2032-04-01
2031-05-07	north	27	6.7055247e-16	7.258069e-16	6.1546023e-16	7.064799e-16	6.3408775e-16	6.8980055e-16	6.5010065e-16								GARW	2032-04-01
2031-05-08	north	27	6.9187123e-16	7.494238e-16	6.3576673e-16	7.2866597e-16	6.543305e-16	7.12057e-16	6.711151e-16								GARW	2032-04-01
2031-05-09	north	27	7.140639e-16	7.741606e-16	6.567745e-16	7.527621e-16	6.754161e-16	7.354602e-16	6.930305e-16								GARW	2032-04-01
2031-05-10	north	27	7.379636e-16	8.0041003e-16	6.793647e-16	7.772244e-16	6.9819867e-16	7.5968813e-16	7.166844e-16								GARW	2032-04-01
2031-05-11	north	27	7.625473e-16	8.2788153e-16	7.031834e-16	8.037215e-16	7.2229083e-16	7.8552814e-16	7.410988e-16								GARW	2032-04-01
2031-05-12	north	27	7.8868244e-16	8.564883e-16	7.275724e-16	8.3140275e-16	7.4714606e-16	8.123596e-16	7.6644994e-16								GARW	2032-04-01
2031-05-13	north	27	8.163117e-16	8.859215e-16	7.531518e-16	8.6052417e-16	7.7328904e-16	8.4057247e-16	7.9325165e-16								GARW	2032-04-01
2031-05-14	north	27	8.459434e-16	9.175536e-16	7.796043e-16	8.910717e-16	8.0117686e-16	8.700084e-16	8.2137717e-16								GARW	2032-04-01
2031-05-15	north	27	8.7684544e-16	9.50857e-16	8.072072e-16	9.233247e-16	8.307444e-16	9.0139e-16	8.509262e-16								GARW	2032-04-01
2031-05-16	north	27	9.092253e-16	9.860793e-16	8.362925e-16	9.58045e-16	8.6140344e-16	9.346241e-16	8.8175023e-16								GARW	2032-04-01
2031-05-17	north	27	9.42664e-16	1.0224866e-15	8.675505e-16	9.944598e-16	8.932416e-16	9.694258e-16	9.143014e-16								GARW	2032-04-01
2031-05-18	north	27	9.782352e-16	1.0608677e-15	9.001287e-16	1.0313811e-15	9.27364e-16	1.0063984e-15	9.489194e-16								GARW	2032-04-01
2031-05-19	north	27	1.0157092e-15	1.1011965e-15	9.348087e-16	1.0703477e-15	9.631271e-16	1.0446716e-15	9.855326e-16								GARW	2032-04-01
2031-05-20	north	27	1.055269e-15	1.1435639e-15	9.719733e-16	1.1122178e-15	1.0003779e-15	1.0847233e-15	1.0234604e-15								GARW	2032-04-01
2031-05-21	north	27	1.0965008e-15	1.1891309e-15	1.0110757e-15	1.1546001e-15	1.0386388e-15	1.1269598e-15	1.0636416e-15								GARW	2032-04-01
2031-05-22	north	27	1.1400093e-15	1.2376034e-15	1.051839e-15	1.2004151e-15	1.0797796e-15	1.1724285e-15	1.1058216e-15								GARW	2032-04-01
2031-05-23	north	27	1.1860581e-15	1.2884482e-15	1.0952885e-15	1.2505296e-15	1.1235984e-15	1.2191834e-15	1.1510822e-15								GARW	2032-04-01
2031-05-24	north	27	1.234476e-15	1.3418722e-15	1.1398817e-15	1.301994e-15	1.1698732e-15	1.2695063e-15	1.1981031e-15								GARW	2032-04-01
2031-05-25	north	27	1.2855586e-15	1.3980434e-15	1.1871394e-15	1.3565826e-15	1.218329e-15	1.3203393e-15	1.2475849e-15								GARW	2032-04-01
2031-05-26	north	27	1.3392612e-15	1.4556945e-15	1.2365621e-15	1.4122932e-15	1.2688772e-15	1.3752489e-15	1.299879e-15								GARW	2032-04-01
2031-05-27	north	27	1.3957347e-15	1.515578e-15	1.2893839e-15	1.4724972e-15	1.3219683e-15	1.4328905e-15	1.3534509e-15								GARW	2032-04-01
2031-05-28	north	27	1.4549192e-15	1.5788669e-15	1.3457278e-15	1.5341166e-15	1.3775948e-15	1.494051e-15	1.4094512e-15								GARW	2032-04-01
2031-05-29	north	27	1.5170328e-15	1.6461698e-15	1.403877e-15	1.598346e-15	1.4360562e-15	1.5575784e-15	1.4695783e-15								GARW	2032-04-01
2031-05-30	north	27	1.5817921e-15	1.7182702e-15	1.4641598e-15	1.6699032e-15	1.498253e-15	1.6252226e-15	1.5330822e-15								GARW	2032-04-01
2031-05-31	north	27	1.6490257e-15	1.7970829e-15	1.5274076e-15	1.7417005e-15	1.5633978e-15	1.6964156e-15	1.6007868e-15								GARW	2032-04-01
2031-06-01	north	27	1.7210409e-15	1.8788938e-15	1.5938248e-15	1.8153663e-15	1.6310677e-15	1.7709982e-15	1.6698367e-15								GARW	2032-04-01
2031-06-02	north	27	1.7970266e-15	1.9625304e-15	1.6635407e-15	1.8942642e-15	1.7016453e-15	1.8487163e-15	1.7423983e-15								GARW	2032-04-01
2031-06-03	north	27	1.8748676e-15	2.0502926e-15	1.7362598e-15	1.9762615e-15	1.7751779e-15	1.9296901e-15	1.8201595e-15								GARW	2032-04-01
2031-06-04	north	27	1.9577633e-15	2.1419521e-15	1.811838e-15	2.062734e-15	1.8522923e-15	2.0164975e-15	1.9019784e-15								GARW	2032-04-01
2031-06-05	north	27	2.0445177e-15	2.2381524e-15	1.8902677e-15	2.1547891e-15	1.9329322e-15	2.1076128e-15	1.9859886e-15								GARW	2032-04-01
2031-06-06	north	27	2.1347898e-15	2.337886e-15	1.972498e-15	2.2525992e-15	2.0206407e-15	2.2030624e-15	2.0741253e-15								GARW	2032-04-01
2031-06-07	north	27	2.2298998e-15	2.4420229e-15	2.0585573e-15	2.3553072e-15	2.1111282e-15	2.3018847e-15	2.1670643e-15								GARW	2032-04-01
2031-06-08	north	27	2.329989e-15	2.5510707e-15	2.148986e-15	2.4626172e-15	2.2052247e-15	2.405604e-15	2.2653223e-15								GARW	2032-04-01
