date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-06	south	7	0.84666324	0.8823702	0.8109077	0.87071913	0.824924	0.85995114	0.83594674	2041-10-06	south	7	0.84666324	0.8823702	0.8109077	0.87071913	0.824924	0.85995114	0.83594674	2041-10-06	south	7	-0.04268527	-0.031809367	-0.05376357	-0.035552364	-0.049195908	-0.03875041	-0.045848012	2041-10-06	south	7	-0.04268527	-0.031809367	-0.05376357	-0.035552364	-0.049195908	-0.03875041	-0.045848012	GARW	2042-04-01
2041-10-07	south	7	0.8455614	0.8817423	0.8099538	0.8702667	0.8242355	0.85898626	0.8346241	2041-10-07	south	7	0.8455614	0.8817423	0.8099538	0.8702667	0.8242355	0.85898626	0.8346241	2041-10-07	south	7	-0.042904854	-0.03225412	-0.05396683	-0.035709526	-0.049486734	-0.038907886	-0.046137094	2041-10-07	south	7	-0.042904854	-0.03225412	-0.05396683	-0.035709526	-0.049486734	-0.038907886	-0.046137094	GARW	2042-04-01
2041-10-08	south	7	0.8449019	0.8807819	0.8089721	0.87023795	0.8233788	0.8580799	0.8339797	2041-10-08	south	7	0.8449019	0.8807819	0.8089721	0.87023795	0.8233788	0.8580799	0.8339797	2041-10-08	south	7	-0.0431602	-0.032421708	-0.054213025	-0.035939693	-0.049732875	-0.039186597	-0.046525836	2041-10-08	south	7	-0.0431602	-0.032421708	-0.054213025	-0.035939693	-0.049732875	-0.039186597	-0.046525836	GARW	2042-04-01
2041-10-09	south	7	0.84423137	0.8803807	0.8075425	0.8697082	0.8222736	0.85735655	0.83323646	2041-10-09	south	7	0.84423137	0.8803807	0.8075425	0.8697082	0.8222736	0.85735655	0.83323646	2041-10-09	south	7	-0.043416023	-0.032796476	-0.054506205	-0.035928488	-0.050019074	-0.03945744	-0.046815395	2041-10-09	south	7	-0.043416023	-0.032796476	-0.054506205	-0.035928488	-0.050019074	-0.03945744	-0.046815395	GARW	2042-04-01
2041-10-10	south	7	0.8435289	0.8805349	0.8067123	0.86927885	0.82161915	0.8571006	0.83255845	2041-10-10	south	7	0.8435289	0.8805349	0.8067123	0.86927885	0.82161915	0.8571006	0.83255845	2041-10-10	south	7	-0.04367256	-0.03293843	-0.054973137	-0.03604465	-0.050375413	-0.039722323	-0.047025323	2041-10-10	south	7	-0.04367256	-0.03293843	-0.054973137	-0.03604465	-0.050375413	-0.039722323	-0.047025323	GARW	2042-04-01
2041-10-11	south	7	0.8427018	0.8802993	0.8064298	0.8686152	0.8208622	0.8565635	0.83210254	2041-10-11	south	7	0.8427018	0.8802993	0.8064298	0.8686152	0.8208622	0.8565635	0.83210254	2041-10-11	south	7	-0.04385495	-0.0329385	-0.05526167	-0.036205966	-0.05060053	-0.039804816	-0.04721749	2041-10-11	south	7	-0.04385495	-0.0329385	-0.05526167	-0.036205966	-0.05060053	-0.039804816	-0.04721749	GARW	2042-04-01
2041-10-12	south	7	0.84193957	0.87995094	0.8063901	0.8683627	0.82003653	0.85578483	0.83146095	2041-10-12	south	7	0.84193957	0.87995094	0.8063901	0.8683627	0.82003653	0.85578483	0.83146095	2041-10-12	south	7	-0.044094086	-0.032957003	-0.055475235	-0.036329225	-0.05080824	-0.040009975	-0.047408223	2041-10-12	south	7	-0.044094086	-0.032957003	-0.055475235	-0.036329225	-0.05080824	-0.040009975	-0.047408223	GARW	2042-04-01
2041-10-13	south	7	0.8414202	0.87983966	0.8058678	0.8675265	0.8194673	0.8553159	0.8303553	2041-10-13	south	7	0.8414202	0.87983966	0.8058678	0.8675265	0.8194673	0.8553159	0.8303553	2041-10-13	south	7	-0.044338703	-0.0330319	-0.055445302	-0.03646923	-0.05108423	-0.040109634	-0.047565937	2041-10-13	south	7	-0.044338703	-0.0330319	-0.055445302	-0.03646923	-0.05108423	-0.040109634	-0.047565937	GARW	2042-04-01
2041-10-14	south	7	0.84088266	0.879766	0.80511284	0.86713266	0.8186699	0.8549597	0.8296045	2041-10-14	south	7	0.84088266	0.879766	0.80511284	0.86713266	0.8186699	0.8549597	0.8296045	2041-10-14	south	7	-0.0445354	-0.033144042	-0.0555452	-0.036679793	-0.051312827	-0.04030764	-0.0478487	2041-10-14	south	7	-0.0445354	-0.033144042	-0.0555452	-0.036679793	-0.051312827	-0.04030764	-0.0478487	GARW	2042-04-01
2041-10-15	south	7	0.84071714	0.87917185	0.80445653	0.8666023	0.81803936	0.85428035	0.829072	2041-10-15	south	7	0.84071714	0.87917185	0.80445653	0.8666023	0.81803936	0.85428035	0.829072	2041-10-15	south	7	-0.044699192	-0.033074267	-0.055783488	-0.036810637	-0.051510714	-0.040450215	-0.048113108	2041-10-15	south	7	-0.044699192	-0.033074267	-0.055783488	-0.036810637	-0.051510714	-0.040450215	-0.048113108	GARW	2042-04-01
2041-10-16	south	7	0.84016836	0.8788866	0.803896	0.86628604	0.8174702	0.85377806	0.82861733	2041-10-16	south	7	0.84016836	0.8788866	0.803896	0.86628604	0.8174702	0.85377806	0.82861733	2041-10-16	south	7	-0.0447371	-0.033248574	-0.056003477	-0.036941577	-0.051723577	-0.04064095	-0.048298955	2041-10-16	south	7	-0.0447371	-0.033248574	-0.056003477	-0.036941577	-0.051723577	-0.04064095	-0.048298955	GARW	2042-04-01
2041-10-17	south	7	0.8396923	0.8785733	0.8034245	0.8660295	0.817097	0.8531928	0.8280517	2041-10-17	south	7	0.8396923	0.8785733	0.8034245	0.8660295	0.817097	0.8531928	0.8280517	2041-10-17	south	7	-0.044915676	-0.033352416	-0.05619243	-0.03708887	-0.05191145	-0.040736437	-0.048455358	2041-10-17	south	7	-0.044915676	-0.033352416	-0.05619243	-0.03708887	-0.05191145	-0.040736437	-0.048455358	GARW	2042-04-01
2041-10-18	south	7	0.8390343	0.87796444	0.80305433	0.86556613	0.81671304	0.8526468	0.8273487	2041-10-18	south	7	0.8390343	0.87796444	0.80305433	0.86556613	0.81671304	0.8526468	0.8273487	2041-10-18	south	7	-0.045051575	-0.033450823	-0.056353413	-0.037172366	-0.05206876	-0.041000366	-0.04860592	2041-10-18	south	7	-0.045051575	-0.033450823	-0.056353413	-0.037172366	-0.05206876	-0.041000366	-0.04860592	GARW	2042-04-01
2041-10-19	south	7	0.8389033	0.8776044	0.8025748	0.8652112	0.81595856	0.85246766	0.8267434	2041-10-19	south	7	0.8389033	0.8776044	0.8025748	0.8652112	0.81595856	0.85246766	0.8267434	2041-10-19	south	7	-0.04523635	-0.033569958	-0.05648348	-0.03724017	-0.052139662	-0.041084886	-0.048793912	2041-10-19	south	7	-0.04523635	-0.033569958	-0.05648348	-0.03724017	-0.052139662	-0.041084886	-0.048793912	GARW	2042-04-01
2041-10-20	south	7	0.8386384	0.87722903	0.80266523	0.8646545	0.81543094	0.85192513	0.82610345	2041-10-20	south	7	0.8386384	0.87722903	0.80266523	0.8646545	0.81543094	0.85192513	0.82610345	2041-10-20	south	7	-0.045330524	-0.033732735	-0.05655322	-0.0374207	-0.052426003	-0.041231394	-0.04900706	2041-10-20	south	7	-0.045330524	-0.033732735	-0.05655322	-0.0374207	-0.052426003	-0.041231394	-0.04900706	GARW	2042-04-01
2041-10-21	south	7	0.8383516	0.876836	0.8025332	0.8638712	0.8154306	0.8512864	0.82557213	2041-10-21	south	7	0.8383516	0.876836	0.8025332	0.8638712	0.8154306	0.8512864	0.82557213	2041-10-21	south	7	-0.045419455	-0.033840455	-0.056598056	-0.037532046	-0.05257187	-0.041340947	-0.04919994	2041-10-21	south	7	-0.045419455	-0.033840455	-0.056598056	-0.037532046	-0.05257187	-0.041340947	-0.04919994	GARW	2042-04-01
2041-10-22	south	7	0.83801687	0.87649983	0.80221415	0.8633253	0.81485647	0.8507636	0.8251699	2041-10-22	south	7	0.83801687	0.87649983	0.80221415	0.8633253	0.81485647	0.8507636	0.8251699	2041-10-22	south	7	-0.045495987	-0.033953276	-0.056679845	-0.037746478	-0.052622177	-0.041524053	-0.04946208	2041-10-22	south	7	-0.045495987	-0.033953276	-0.056679845	-0.037746478	-0.052622177	-0.041524053	-0.04946208	GARW	2042-04-01
2041-10-23	south	7	0.8377201	0.87618935	0.80228376	0.86278385	0.8144984	0.8503056	0.8246821	2041-10-23	south	7	0.8377201	0.87618935	0.80228376	0.86278385	0.8144984	0.8503056	0.8246821	2041-10-23	south	7	-0.045586348	-0.034063652	-0.056766044	-0.037924718	-0.05274744	-0.041700125	-0.04950452	2041-10-23	south	7	-0.045586348	-0.034063652	-0.056766044	-0.037924718	-0.05274744	-0.041700125	-0.04950452	GARW	2042-04-01
2041-10-24	south	7	0.83788764	0.87587875	0.80241513	0.86310714	0.81407416	0.8499725	0.82443416	2041-10-24	south	7	0.83788764	0.87587875	0.80241513	0.86310714	0.81407416	0.8499725	0.82443416	2041-10-24	south	7	-0.04569173	-0.034155104	-0.05677345	-0.03811627	-0.052856922	-0.041826367	-0.049714684	2041-10-24	south	7	-0.04569173	-0.034155104	-0.05677345	-0.03811627	-0.052856922	-0.041826367	-0.049714684	GARW	2042-04-01
2041-10-25	south	7	0.8377999	0.87548965	0.80194885	0.86208594	0.8135826	0.8498285	0.8240628	2041-10-25	south	7	0.8377999	0.87548965	0.80194885	0.86208594	0.8135826	0.8498285	0.8240628	2041-10-25	south	7	-0.045691013	-0.034246076	-0.056738984	-0.03801079	-0.052962493	-0.041930556	-0.049823046	2041-10-25	south	7	-0.045691013	-0.034246076	-0.056738984	-0.03801079	-0.052962493	-0.041930556	-0.049823046	GARW	2042-04-01
2041-10-26	south	7	0.83760726	0.87496465	0.8012031	0.8617978	0.8131157	0.8497462	0.8235875	2041-10-26	south	7	0.83760726	0.87496465	0.8012031	0.8617978	0.8131157	0.8497462	0.8235875	2041-10-26	south	7	-0.045713186	-0.03434258	-0.056785703	-0.038223032	-0.053112127	-0.042009234	-0.0498991	2041-10-26	south	7	-0.045713186	-0.03434258	-0.056785703	-0.038223032	-0.053112127	-0.042009234	-0.0498991	GARW	2042-04-01
2041-10-27	south	7	0.8374468	0.87506354	0.80033493	0.86134833	0.81281525	0.8495258	0.8235274	2041-10-27	south	7	0.8374468	0.87506354	0.80033493	0.86134833	0.81281525	0.8495258	0.8235274	2041-10-27	south	7	-0.04575467	-0.034474716	-0.056993842	-0.03837691	-0.05328741	-0.042070985	-0.050007343	2041-10-27	south	7	-0.04575467	-0.034474716	-0.056993842	-0.03837691	-0.05328741	-0.042070985	-0.050007343	GARW	2042-04-01
2041-10-28	south	7	0.8370054	0.8751211	0.7996144	0.8610668	0.81254214	0.8491047	0.82331353	2041-10-28	south	7	0.8370054	0.8751211	0.7996144	0.8610668	0.81254214	0.8491047	0.82331353	2041-10-28	south	7	-0.045746565	-0.034543928	-0.05727266	-0.03853989	-0.053387593	-0.042087197	-0.050089	2041-10-28	south	7	-0.045746565	-0.034543928	-0.05727266	-0.03853989	-0.053387593	-0.042087197	-0.050089	GARW	2042-04-01
2041-10-29	south	7	0.8364648	0.87455267	0.7989405	0.86001605	0.81223005	0.8486876	0.82285845	2041-10-29	south	7	0.8364648	0.87455267	0.7989405	0.86001605	0.81223005	0.8486876	0.82285845	2041-10-29	south	7	-0.045873165	-0.03448953	-0.05753584	-0.03864689	-0.053480435	-0.042182326	-0.05012667	2041-10-29	south	7	-0.045873165	-0.03448953	-0.05753584	-0.03864689	-0.053480435	-0.042182326	-0.05012667	GARW	2042-04-01
2041-10-30	south	7	0.8363825	0.87478244	0.79811746	0.8597456	0.8113281	0.8484041	0.8223813	2041-10-30	south	7	0.8363825	0.87478244	0.79811746	0.8597456	0.8113281	0.8484041	0.8223813	2041-10-30	south	7	-0.046028137	-0.03457997	-0.05781257	-0.03884416	-0.053559016	-0.042299747	-0.05023229	2041-10-30	south	7	-0.046028137	-0.03457997	-0.05781257	-0.03884416	-0.053559016	-0.042299747	-0.05023229	GARW	2042-04-01
2041-10-31	south	7	0.835984	0.8747005	0.79723424	0.85923725	0.81080806	0.8481227	0.8221156	2041-10-31	south	7	0.835984	0.8747005	0.79723424	0.85923725	0.81080806	0.8481227	0.8221156	2041-10-31	south	7	-0.046122313	-0.034652732	-0.05797558	-0.03901544	-0.053788517	-0.04242575	-0.05036056	2041-10-31	south	7	-0.046122313	-0.034652732	-0.05797558	-0.03901544	-0.053788517	-0.04242575	-0.05036056	GARW	2042-04-01
2041-11-01	south	7	0.83566225	0.87511617	0.79650074	0.8592907	0.8101964	0.8478399	0.82212085	2041-11-01	south	7	0.83566225	0.87511617	0.79650074	0.8592907	0.8101964	0.8478399	0.82212085	2041-11-01	south	7	-0.04620266	-0.03459065	-0.058258533	-0.03910308	-0.054059885	-0.04252076	-0.05051148	2041-11-01	south	7	-0.04620266	-0.03459065	-0.058258533	-0.03910308	-0.054059885	-0.04252076	-0.05051148	GARW	2042-04-01
2041-11-02	south	7	0.83511186	0.8754436	0.7965324	0.8589831	0.80952686	0.84778655	0.8219824	2041-11-02	south	7	0.83511186	0.8754436	0.7965324	0.8589831	0.80952686	0.84778655	0.8219824	2041-11-02	south	7	-0.046286583	-0.034569237	-0.05851611	-0.039207794	-0.05414162	-0.04260993	-0.05052769	2041-11-02	south	7	-0.046286583	-0.034569237	-0.05851611	-0.039207794	-0.05414162	-0.04260993	-0.05052769	GARW	2042-04-01
2041-11-03	south	7	0.83511347	0.87557244	0.7966842	0.85882825	0.8092009	0.847576	0.8216234	2041-11-03	south	7	0.83511347	0.87557244	0.7966842	0.85882825	0.8092009	0.847576	0.8216234	2041-11-03	south	7	-0.0464468	-0.034420844	-0.058607996	-0.0392334	-0.054372262	-0.04264474	-0.050503492	2041-11-03	south	7	-0.0464468	-0.034420844	-0.058607996	-0.0392334	-0.054372262	-0.04264474	-0.050503492	GARW	2042-04-01
2041-11-04	south	7	0.83472073	0.8757171	0.79619527	0.85904086	0.809434	0.847433	0.8211749	2041-11-04	south	7	0.83472073	0.8757171	0.79619527	0.85904086	0.809434	0.847433	0.8211749	2041-11-04	south	7	-0.046518564	-0.034381207	-0.05856246	-0.03929615	-0.054479312	-0.04266572	-0.050593615	2041-11-04	south	7	-0.046518564	-0.034381207	-0.05856246	-0.03929615	-0.054479312	-0.04266572	-0.050593615	GARW	2042-04-01
2041-11-05	south	7	0.8346752	0.8762622	0.7957693	0.85871553	0.809022	0.8469909	0.820923	2041-11-05	south	7	0.8346752	0.8762622	0.7957693	0.85871553	0.809022	0.8469909	0.820923	2041-11-05	south	7	-0.046585083	-0.034346316	-0.058618285	-0.039288763	-0.054530643	-0.04279709	-0.050760984	2041-11-05	south	7	-0.046585083	-0.034346316	-0.058618285	-0.039288763	-0.054530643	-0.04279709	-0.050760984	GARW	2042-04-01
2041-11-06	south	7	0.83455354	0.87677246	0.79587907	0.8584517	0.80890334	0.8467844	0.8206784	2041-11-06	south	7	0.83455354	0.87677246	0.79587907	0.8584517	0.80890334	0.8467844	0.8206784	2041-11-06	south	7	-0.046654463	-0.034225952	-0.058836993	-0.039339732	-0.054597616	-0.042820692	-0.050833106	2041-11-06	south	7	-0.046654463	-0.034225952	-0.058836993	-0.039339732	-0.054597616	-0.042820692	-0.050833106	GARW	2042-04-01
2041-11-07	south	7	0.83439064	0.8764934	0.79604065	0.85864246	0.8087341	0.8464229	0.8204432	2041-11-07	south	7	0.83439064	0.8764934	0.79604065	0.85864246	0.8087341	0.8464229	0.8204432	2041-11-07	south	7	-0.0466671	-0.034063093	-0.058812868	-0.03940921	-0.05465107	-0.042901635	-0.050953746	2041-11-07	south	7	-0.0466671	-0.034063093	-0.058812868	-0.03940921	-0.05465107	-0.042901635	-0.050953746	GARW	2042-04-01
2041-11-08	south	7	0.8344026	0.8761948	0.79582554	0.8581145	0.80819726	0.8461655	0.82005876	2041-11-08	south	7	0.8344026	0.8761948	0.79582554	0.8581145	0.80819726	0.8461655	0.82005876	2041-11-08	south	7	-0.04669571	-0.034063954	-0.05875829	-0.03940573	-0.05470309	-0.043061495	-0.050995827	2041-11-08	south	7	-0.04669571	-0.034063954	-0.05875829	-0.03940573	-0.05470309	-0.043061495	-0.050995827	GARW	2042-04-01
2041-11-09	south	7	0.83425134	0.87567854	0.79563516	0.85765994	0.8076841	0.84580076	0.8199406	2041-11-09	south	7	0.83425134	0.87567854	0.79563516	0.85765994	0.8076841	0.84580076	0.8199406	2041-11-09	south	7	-0.04672408	-0.034151327	-0.058801018	-0.039450645	-0.054792523	-0.04313135	-0.051119924	2041-11-09	south	7	-0.04672408	-0.034151327	-0.058801018	-0.039450645	-0.054792523	-0.04313135	-0.051119924	GARW	2042-04-01
2041-11-10	south	7	0.83388585	0.8754356	0.7959337	0.8574728	0.80734557	0.8457865	0.8200348	2041-11-10	south	7	0.83388585	0.8754356	0.7959337	0.8574728	0.80734557	0.8457865	0.8200348	2041-11-10	south	7	-0.04676175	-0.034296714	-0.058846988	-0.039563417	-0.05500908	-0.04319811	-0.05115497	2041-11-10	south	7	-0.04676175	-0.034296714	-0.058846988	-0.039563417	-0.05500908	-0.04319811	-0.05115497	GARW	2042-04-01
2041-11-11	south	7	0.8335086	0.875215	0.7962324	0.85718375	0.8067529	0.84586424	0.81977665	2041-11-11	south	7	0.8335086	0.875215	0.7962324	0.85718375	0.8067529	0.84586424	0.81977665	2041-11-11	south	7	-0.046876907	-0.03439425	-0.058826167	-0.039648533	-0.05512657	-0.043283463	-0.051186144	2041-11-11	south	7	-0.046876907	-0.03439425	-0.058826167	-0.039648533	-0.05512657	-0.043283463	-0.051186144	GARW	2042-04-01
2041-11-12	south	7	0.8333043	0.87495196	0.7953762	0.85744804	0.8067466	0.8457511	0.8197348	2041-11-12	south	7	0.8333043	0.87495196	0.7953762	0.85744804	0.8067466	0.8457511	0.8197348	2041-11-12	south	7	-0.046957254	-0.03440474	-0.058705598	-0.039753627	-0.055233598	-0.043246865	-0.051219583	2041-11-12	south	7	-0.046957254	-0.03440474	-0.058705598	-0.039753627	-0.055233598	-0.043246865	-0.051219583	GARW	2042-04-01
2041-11-13	south	7	0.8327978	0.8748442	0.7943975	0.85720485	0.80581605	0.84570014	0.81963754	2041-11-13	south	7	0.8327978	0.8748442	0.7943975	0.85720485	0.80581605	0.84570014	0.81963754	2041-11-13	south	7	-0.047011375	-0.034514558	-0.05885137	-0.039725304	-0.05530851	-0.04328096	-0.051236153	2041-11-13	south	7	-0.047011375	-0.034514558	-0.05885137	-0.039725304	-0.05530851	-0.04328096	-0.051236153	GARW	2042-04-01
2041-11-14	south	7	0.83245915	0.874896	0.7933278	0.8573676	0.80559796	0.84572536	0.81934893	2041-11-14	south	7	0.83245915	0.874896	0.7933278	0.8573676	0.80559796	0.84572536	0.81934893	2041-11-14	south	7	-0.04715681	-0.034583792	-0.05914352	-0.039790727	-0.055511165	-0.043286324	-0.0512951	2041-11-14	south	7	-0.04715681	-0.034583792	-0.05914352	-0.039790727	-0.055511165	-0.043286324	-0.0512951	GARW	2042-04-01
2041-11-15	south	7	0.83216995	0.87506276	0.7925248	0.85736364	0.80525637	0.845742	0.81895304	2041-11-15	south	7	0.83216995	0.87506276	0.7925248	0.85736364	0.80525637	0.845742	0.81895304	2041-11-15	south	7	-0.047281027	-0.03457367	-0.059490085	-0.039844852	-0.05566778	-0.04325354	-0.0513137	2041-11-15	south	7	-0.047281027	-0.03457367	-0.059490085	-0.039844852	-0.05566778	-0.04325354	-0.0513137	GARW	2042-04-01
2041-11-16	south	7	0.8319028	0.8754709	0.7918797	0.8571006	0.80504954	0.8453696	0.81844664	2041-11-16	south	7	0.8319028	0.8754709	0.7918797	0.8571006	0.80504954	0.8453696	0.81844664	2041-11-16	south	7	-0.047369957	-0.034535084	-0.059795905	-0.039733127	-0.055725645	-0.043272853	-0.05148971	2041-11-16	south	7	-0.047369957	-0.034535084	-0.059795905	-0.039733127	-0.055725645	-0.043272853	-0.05148971	GARW	2042-04-01
2041-11-17	south	7	0.8318115	0.875502	0.79166144	0.85734093	0.8045343	0.8454535	0.81791323	2041-11-17	south	7	0.8318115	0.875502	0.79166144	0.85734093	0.8045343	0.8454535	0.81791323	2041-11-17	south	7	-0.04745841	-0.03447472	-0.06000617	-0.039829396	-0.055813838	-0.043353796	-0.05161333	2041-11-17	south	7	-0.04745841	-0.03447472	-0.06000617	-0.039829396	-0.055813838	-0.043353796	-0.05161333	GARW	2042-04-01
2041-11-18	south	7	0.8318305	0.8755214	0.7914205	0.85732466	0.8044954	0.84510267	0.81749463	2041-11-18	south	7	0.8318305	0.8755214	0.7914205	0.85732466	0.8044954	0.84510267	0.81749463	2041-11-18	south	7	-0.047520995	-0.034389306	-0.060123924	-0.039794397	-0.055924177	-0.04334855	-0.051774383	2041-11-18	south	7	-0.047520995	-0.034389306	-0.060123924	-0.039794397	-0.055924177	-0.04334855	-0.051774383	GARW	2042-04-01
2041-11-19	south	7	0.83175015	0.8752596	0.79105276	0.85752124	0.8042732	0.84526813	0.8172303	2041-11-19	south	7	0.83175015	0.8752596	0.79105276	0.85752124	0.8042732	0.84526813	0.8172303	2041-11-19	south	7	-0.047496557	-0.034383006	-0.060199797	-0.03977728	-0.056068517	-0.0433774	-0.05192679	2041-11-19	south	7	-0.047496557	-0.034383006	-0.060199797	-0.03977728	-0.056068517	-0.0433774	-0.05192679	GARW	2042-04-01
2041-11-20	south	7	0.8317889	0.8751064	0.7903524	0.8575356	0.8038608	0.84500754	0.8169317	2041-11-20	south	7	0.8317889	0.8751064	0.7903524	0.8575356	0.8038608	0.84500754	0.8169317	2041-11-20	south	7	-0.047535658	-0.034413666	-0.06028411	-0.03970237	-0.056100797	-0.043467045	-0.05204928	2041-11-20	south	7	-0.047535658	-0.034413666	-0.06028411	-0.03970237	-0.056100797	-0.043467045	-0.05204928	GARW	2042-04-01
2041-11-21	south	7	0.8317268	0.8755246	0.78968114	0.8573043	0.8035162	0.8445507	0.8164798	2041-11-21	south	7	0.8317268	0.8755246	0.78968114	0.8573043	0.8035162	0.8445507	0.8164798	2041-11-21	south	7	-0.04748261	-0.03453785	-0.060493477	-0.039688636	-0.05620005	-0.043444633	-0.052096367	2041-11-21	south	7	-0.04748261	-0.03453785	-0.060493477	-0.039688636	-0.05620005	-0.043444633	-0.052096367	GARW	2042-04-01
2041-11-22	south	7	0.83137405	0.8752561	0.7891696	0.8571326	0.8031915	0.8440382	0.81610197	2041-11-22	south	7	0.83137405	0.8752561	0.7891696	0.8571326	0.8031915	0.8440382	0.81610197	2041-11-22	south	7	-0.0475235	-0.034395795	-0.060711995	-0.039806463	-0.056281544	-0.043549776	-0.052216113	2041-11-22	south	7	-0.0475235	-0.034395795	-0.060711995	-0.039806463	-0.056281544	-0.043549776	-0.052216113	GARW	2042-04-01
2041-11-23	south	7	0.83118314	0.87497514	0.78874505	0.8572011	0.802778	0.84374917	0.81542337	2041-11-23	south	7	0.83118314	0.87497514	0.78874505	0.8572011	0.802778	0.84374917	0.81542337	2041-11-23	south	7	-0.047633886	-0.034431115	-0.060925223	-0.03982854	-0.056396224	-0.04370773	-0.05234319	2041-11-23	south	7	-0.047633886	-0.034431115	-0.060925223	-0.03982854	-0.056396224	-0.04370773	-0.05234319	GARW	2042-04-01
2041-11-24	south	7	0.8309598	0.87468165	0.78784585	0.85766625	0.80232584	0.84349465	0.814886	2041-11-24	south	7	0.8309598	0.87468165	0.78784585	0.85766625	0.80232584	0.84349465	0.814886	2041-11-24	south	7	-0.04770851	-0.034512408	-0.061001193	-0.039794445	-0.05656595	-0.043845654	-0.052484393	2041-11-24	south	7	-0.04770851	-0.034512408	-0.061001193	-0.039794445	-0.05656595	-0.043845654	-0.052484393	GARW	2042-04-01
2041-11-25	south	7	0.83087885	0.8743961	0.7869591	0.8580537	0.8015432	0.8434076	0.8145809	2041-11-25	south	7	0.83087885	0.8743961	0.7869591	0.8580537	0.8015432	0.8434076	0.8145809	2041-11-25	south	7	-0.04777372	-0.03459736	-0.06127307	-0.039765574	-0.056740593	-0.04391396	-0.05272293	2041-11-25	south	7	-0.04777372	-0.03459736	-0.06127307	-0.039765574	-0.056740593	-0.04391396	-0.05272293	GARW	2042-04-01
2041-11-26	south	7	0.83077496	0.8745647	0.7863391	0.858116	0.8012966	0.84338087	0.81387746	2041-11-26	south	7	0.83077496	0.8745647	0.7863391	0.858116	0.8012966	0.84338087	0.81387746	2041-11-26	south	7	-0.047810555	-0.03468189	-0.061561294	-0.03958838	-0.056898832	-0.044002056	-0.052835464	2041-11-26	south	7	-0.047810555	-0.03468189	-0.061561294	-0.03958838	-0.056898832	-0.044002056	-0.052835464	GARW	2042-04-01
2041-11-27	south	7	0.83051264	0.87461907	0.78632575	0.8583315	0.80138165	0.843022	0.81383073	2041-11-27	south	7	0.83051264	0.87461907	0.78632575	0.8583315	0.80138165	0.843022	0.81383073	2041-11-27	south	7	-0.047814846	-0.03470819	-0.061806284	-0.039513372	-0.057079338	-0.043981433	-0.052993298	2041-11-27	south	7	-0.047814846	-0.03470819	-0.061806284	-0.039513372	-0.057079338	-0.043981433	-0.052993298	GARW	2042-04-01
2041-11-28	south	7	0.8298219	0.8743136	0.78632563	0.8584849	0.8016218	0.84275645	0.8134526	2041-11-28	south	7	0.8298219	0.8743136	0.78632563	0.8584849	0.8016218	0.84275645	0.8134526	2041-11-28	south	7	-0.047896504	-0.034616634	-0.06189097	-0.039517738	-0.057041667	-0.04404056	-0.05310172	2041-11-28	south	7	-0.047896504	-0.034616634	-0.06189097	-0.039517738	-0.057041667	-0.04404056	-0.05310172	GARW	2042-04-01
2041-11-29	south	7	0.8296671	0.8738682	0.7857215	0.8581152	0.8014676	0.8426306	0.8130189	2041-11-29	south	7	0.8296671	0.8738682	0.7857215	0.8581152	0.8014676	0.8426306	0.8130189	2041-11-29	south	7	-0.04806757	-0.034707233	-0.061844613	-0.039395213	-0.056991745	-0.044148088	-0.053154886	2041-11-29	south	7	-0.04806757	-0.034707233	-0.061844613	-0.039395213	-0.056991745	-0.044148088	-0.053154886	GARW	2042-04-01
2041-11-30	south	7	0.8292407	0.87343836	0.78548187	0.85744864	0.8016099	0.8420755	0.81282556	2041-11-30	south	7	0.8292407	0.87343836	0.78548187	0.85744864	0.8016099	0.8420755	0.81282556	2041-11-30	south	7	-0.04818678	-0.03479285	-0.061998755	-0.039484907	-0.05698762	-0.044194937	-0.053308785	2041-11-30	south	7	-0.04818678	-0.03479285	-0.061998755	-0.039484907	-0.05698762	-0.044194937	-0.053308785	GARW	2042-04-01
2041-12-01	south	7	0.8286674	0.8731703	0.78484637	0.85732025	0.8016746	0.84215367	0.8127694	2041-12-01	south	7	0.8286674	0.8731703	0.78484637	0.85732025	0.8016746	0.84215367	0.8127694	2041-12-01	south	7	-0.048246026	-0.03497961	-0.062151182	-0.039649535	-0.056985833	-0.04430127	-0.05343181	2041-12-01	south	7	-0.048246026	-0.03497961	-0.062151182	-0.039649535	-0.056985833	-0.04430127	-0.05343181	GARW	2042-04-01
2041-12-02	south	7	0.82823265	0.8725788	0.7840349	0.85695857	0.8013128	0.8419728	0.8127028	2041-12-02	south	7	0.82823265	0.8725788	0.7840349	0.85695857	0.8013128	0.8419728	0.8127028	2041-12-02	south	7	-0.048412085	-0.034995213	-0.06225405	-0.03976996	-0.056929708	-0.044370472	-0.05346018	2041-12-02	south	7	-0.048412085	-0.034995213	-0.06225405	-0.03976996	-0.056929708	-0.044370472	-0.05346018	GARW	2042-04-01
