date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-29	south	3	0.7675375	0.83598495	0.65626186	0.80994725	0.7100016	0.7890348	0.7395469	2044-04-29	south	3	0.7675375	0.83598495	0.65626186	0.80994725	0.7100016	0.7890348	0.7395469	2044-04-29	south	3	-0.068075895	-0.046233017	-0.10742299	-0.054272708	-0.08756685	-0.06095755	-0.077308655	2044-04-29	south	3	-0.068075895	-0.046233017	-0.10742299	-0.054272708	-0.08756685	-0.06095755	-0.077308655	GARW	2044-10-01
2044-04-30	south	3	0.7674731	0.83597505	0.6560991	0.8096847	0.7096514	0.7889427	0.73928446	2044-04-30	south	3	0.7674731	0.83597505	0.6560991	0.8096847	0.7096514	0.7889427	0.73928446	2044-04-30	south	3	-0.06803918	-0.046238586	-0.107497044	-0.05433822	-0.08769579	-0.06098473	-0.07740283	2044-04-30	south	3	-0.06803918	-0.046238586	-0.107497044	-0.05433822	-0.08769579	-0.06098473	-0.07740283	GARW	2044-10-01
2044-05-01	south	3	0.76723033	0.8359723	0.65591204	0.80953056	0.70930934	0.7888567	0.73913544	2044-05-01	south	3	0.76723033	0.8359723	0.65591204	0.80953056	0.70930934	0.7888567	0.73913544	2044-05-01	south	3	-0.06803322	-0.046242878	-0.10756171	-0.054358914	-0.08782015	-0.06101513	-0.0774982	2044-05-01	south	3	-0.06803322	-0.046242878	-0.10756171	-0.054358914	-0.08782015	-0.06101513	-0.0774982	GARW	2044-10-01
2044-05-02	south	3	0.76711327	0.83597666	0.65546733	0.8096318	0.70897555	0.7889465	0.73894566	2044-05-02	south	3	0.76711327	0.83597666	0.65546733	0.8096318	0.70897555	0.7889465	0.73894566	2044-05-02	south	3	-0.06809044	-0.04624444	-0.1076206	-0.05447183	-0.08794384	-0.06104505	-0.077574015	2044-05-02	south	3	-0.06809044	-0.04624444	-0.1076206	-0.05447183	-0.08794384	-0.06104505	-0.077574015	GARW	2044-10-01
2044-05-03	south	3	0.7673538	0.83582217	0.6550312	0.8097244	0.7086504	0.7890292	0.7386791	2044-05-03	south	3	0.7673538	0.83582217	0.6550312	0.8097244	0.7086504	0.7890292	0.7386791	2044-05-03	south	3	-0.06815767	-0.046243995	-0.107759215	-0.054440744	-0.08806372	-0.061015725	-0.07761288	2044-05-03	south	3	-0.06815767	-0.046243995	-0.107759215	-0.054440744	-0.08806372	-0.061015725	-0.07761288	GARW	2044-10-01
2044-05-04	south	3	0.76739514	0.835508	0.6548805	0.8097686	0.70833415	0.78898466	0.73849684	2044-05-04	south	3	0.76739514	0.835508	0.6548805	0.8097686	0.70833415	0.78898466	0.73849684	2044-05-04	south	3	-0.06808567	-0.04625289	-0.1079273	-0.05440684	-0.08818035	-0.06101203	-0.07770586	2044-05-04	south	3	-0.06808567	-0.04625289	-0.1079273	-0.05440684	-0.08818035	-0.06101203	-0.07770586	GARW	2044-10-01
2044-05-05	south	3	0.7675128	0.8351924	0.6548313	0.8097921	0.7080233	0.78899693	0.7382328	2044-05-05	south	3	0.7675128	0.8351924	0.6548313	0.8097921	0.7080233	0.78899693	0.7382328	2044-05-05	south	3	-0.06807995	-0.04634911	-0.10804131	-0.054390196	-0.08829393	-0.060987234	-0.077759266	2044-05-05	south	3	-0.06807995	-0.04634911	-0.10804131	-0.054390196	-0.08829393	-0.060987234	-0.077759266	GARW	2044-10-01
2044-05-06	south	3	0.76716304	0.8348759	0.6547385	0.8100078	0.70771503	0.7890722	0.73818344	2044-05-06	south	3	0.76716304	0.8348759	0.6547385	0.8100078	0.70771503	0.7890722	0.73818344	2044-05-06	south	3	-0.068045616	-0.046445876	-0.10806375	-0.05440965	-0.08840418	-0.06101966	-0.07786727	2044-05-06	south	3	-0.068045616	-0.046445876	-0.10806375	-0.05440965	-0.08840418	-0.06101966	-0.07786727	GARW	2044-10-01
2044-05-07	south	3	0.7670346	0.8345813	0.6542854	0.81014836	0.70749646	0.78916395	0.7379684	2044-05-07	south	3	0.7670346	0.8345813	0.6542854	0.81014836	0.70749646	0.78916395	0.7379684	2044-05-07	south	3	-0.06807661	-0.04654264	-0.10807669	-0.054325722	-0.088522814	-0.060991764	-0.077907324	2044-05-07	south	3	-0.06807661	-0.04654264	-0.10807669	-0.054325722	-0.088522814	-0.060991764	-0.077907324	GARW	2044-10-01
2044-05-08	south	3	0.76687837	0.8342946	0.6538525	0.8102906	0.70723003	0.789299	0.73797333	2044-05-08	south	3	0.76687837	0.8342946	0.6538525	0.8102906	0.70723003	0.789299	0.73797333	2044-05-08	south	3	-0.0681715	-0.046636567	-0.10821142	-0.054281715	-0.08859692	-0.060964108	-0.077923775	2044-05-08	south	3	-0.0681715	-0.046636567	-0.10821142	-0.054281715	-0.08859692	-0.060964108	-0.077923775	GARW	2044-10-01
2044-05-09	south	3	0.7668665	0.83400893	0.65342355	0.8104013	0.7069641	0.7894101	0.73761934	2044-05-09	south	3	0.7668665	0.83400893	0.65342355	0.8104013	0.7069641	0.7894101	0.73761934	2044-05-09	south	3	-0.068223	-0.04672474	-0.1083792	-0.054236703	-0.088691905	-0.06090498	-0.07796526	2044-05-09	south	3	-0.068223	-0.04672474	-0.1083792	-0.054236703	-0.088691905	-0.06090498	-0.07796526	GARW	2044-10-01
2044-05-10	south	3	0.7668854	0.8338479	0.6530059	0.81025416	0.7068888	0.7894699	0.7375961	2044-05-10	south	3	0.7668854	0.8338479	0.6530059	0.81025416	0.7068888	0.7894699	0.7375961	2044-05-10	south	3	-0.068246365	-0.04681244	-0.108543225	-0.054191545	-0.088787556	-0.060902596	-0.077999115	2044-05-10	south	3	-0.068246365	-0.04681244	-0.108543225	-0.054191545	-0.088787556	-0.060902596	-0.077999115	GARW	2044-10-01
2044-05-11	south	3	0.76690227	0.83399147	0.65260637	0.8105805	0.7069283	0.78947294	0.7371737	2044-05-11	south	3	0.76690227	0.83399147	0.65260637	0.8105805	0.7069283	0.78947294	0.7371737	2044-05-11	south	3	-0.068240166	-0.04690014	-0.10870602	-0.05427704	-0.08888006	-0.060863256	-0.07815361	2044-05-11	south	3	-0.068240166	-0.04690014	-0.10870602	-0.05427704	-0.08888006	-0.060863256	-0.07815361	GARW	2044-10-01
2044-05-12	south	3	0.7666043	0.8341355	0.65222424	0.81042355	0.7066727	0.7894767	0.73706895	2044-05-12	south	3	0.7666043	0.8341355	0.65222424	0.81042355	0.7066727	0.7894767	0.73706895	2044-05-12	south	3	-0.06823397	-0.046867073	-0.10886128	-0.05412431	-0.088801384	-0.060851812	-0.0782249	2044-05-12	south	3	-0.06823397	-0.046867073	-0.10886128	-0.05412431	-0.088801384	-0.060851812	-0.0782249	GARW	2044-10-01
2044-05-13	south	3	0.7663542	0.8342799	0.65174794	0.8101141	0.70642596	0.78933567	0.7366967	2044-05-13	south	3	0.7663542	0.8342799	0.65174794	0.8101141	0.70642596	0.78933567	0.7366967	2044-05-13	south	3	-0.06829119	-0.046823155	-0.10901036	-0.054158878	-0.088894844	-0.060860872	-0.078276396	2044-05-13	south	3	-0.06829119	-0.046823155	-0.10901036	-0.054158878	-0.088894844	-0.060860872	-0.078276396	GARW	2044-10-01
2044-05-14	south	3	0.76614547	0.8344247	0.6509878	0.8100783	0.7062151	0.78928167	0.7365401	2044-05-14	south	3	0.76614547	0.8344247	0.6509878	0.8100783	0.7062151	0.78928167	0.7365401	2044-05-14	south	3	-0.06840181	-0.046778742	-0.10915327	-0.05422268	-0.088983156	-0.060878515	-0.07838702	2044-05-14	south	3	-0.06840181	-0.046778742	-0.10915327	-0.05422268	-0.088983156	-0.060878515	-0.07838702	GARW	2044-10-01
2044-05-15	south	3	0.76613426	0.8345695	0.6502407	0.81012356	0.70605767	0.78922236	0.7363149	2044-05-15	south	3	0.76613426	0.8345695	0.6502407	0.81012356	0.70605767	0.78922236	0.7363149	2044-05-15	south	3	-0.068433285	-0.046734326	-0.10942726	-0.05430803	-0.0890646	-0.060909748	-0.078457355	2044-05-15	south	3	-0.068433285	-0.046734326	-0.10942726	-0.05430803	-0.0890646	-0.060909748	-0.078457355	GARW	2044-10-01
2044-05-16	south	3	0.76588166	0.83471453	0.6495069	0.8097323	0.70585257	0.7890247	0.7362102	2044-05-16	south	3	0.76588166	0.83471453	0.6495069	0.8097323	0.70585257	0.7890247	0.7362102	2044-05-16	south	3	-0.068487644	-0.046689864	-0.109716415	-0.054228023	-0.08913507	-0.06092763	-0.07852316	2044-05-16	south	3	-0.068487644	-0.046689864	-0.109716415	-0.054228023	-0.08913507	-0.06092763	-0.07852316	GARW	2044-10-01
2044-05-17	south	3	0.76583385	0.8348655	0.6487867	0.80957836	0.70557576	0.7886943	0.73588485	2044-05-17	south	3	0.76583385	0.8348655	0.6487867	0.80957836	0.70557576	0.7886943	0.73588485	2044-05-17	south	3	-0.06854296	-0.0466454	-0.11000075	-0.054325342	-0.08917637	-0.060969353	-0.07857275	2044-05-17	south	3	-0.06854296	-0.0466454	-0.11000075	-0.054325342	-0.08917637	-0.060969353	-0.07857275	GARW	2044-10-01
2044-05-18	south	3	0.76587605	0.83502483	0.6480804	0.80977005	0.705356	0.7888329	0.7357032	2044-05-18	south	3	0.76587605	0.83502483	0.6480804	0.80977005	0.705356	0.7888329	0.7357032	2044-05-18	south	3	-0.068581104	-0.04660072	-0.11028032	-0.05445295	-0.08928871	-0.061073065	-0.07864809	2044-05-18	south	3	-0.068581104	-0.04660072	-0.11028032	-0.05445295	-0.08928871	-0.061073065	-0.07864809	GARW	2044-10-01
2044-05-19	south	3	0.76604235	0.83514726	0.6473737	0.8099822	0.7051414	0.78901863	0.7354112	2044-05-19	south	3	0.76604235	0.83514726	0.6473737	0.8099822	0.7051414	0.78901863	0.7354112	2044-05-19	south	3	-0.06859398	-0.046551775	-0.11055462	-0.05441027	-0.0893692	-0.06106329	-0.078743696	2044-05-19	south	3	-0.06859398	-0.046551775	-0.11055462	-0.05441027	-0.0893692	-0.06106329	-0.078743696	GARW	2044-10-01
2044-05-20	south	3	0.7662065	0.83525735	0.64672554	0.8102151	0.70476115	0.78910244	0.7352473	2044-05-20	south	3	0.7662065	0.83525735	0.64672554	0.8102151	0.70476115	0.78910244	0.7352473	2044-05-20	south	3	-0.068537235	-0.046506353	-0.110826924	-0.05434561	-0.08944531	-0.061024666	-0.07881856	2044-05-20	south	3	-0.068537235	-0.046506353	-0.110826924	-0.05434561	-0.08944531	-0.061024666	-0.07881856	GARW	2044-10-01
2044-05-21	south	3	0.76611674	0.8351041	0.64625335	0.8104694	0.7046184	0.7893234	0.7350363	2044-05-21	south	3	0.76611674	0.8351041	0.64625335	0.8104694	0.7046184	0.7893234	0.7350363	2044-05-21	south	3	-0.06848335	-0.046475638	-0.11109763	-0.05427499	-0.08955622	-0.060970068	-0.07888603	2044-05-21	south	3	-0.06848335	-0.046475638	-0.11109763	-0.05427499	-0.08955622	-0.060970068	-0.07888603	GARW	2044-10-01
2044-05-22	south	3	0.7661502	0.8349132	0.6457904	0.81074554	0.7044768	0.78950596	0.7348453	2044-05-22	south	3	0.7661502	0.8349132	0.6457904	0.81074554	0.7044768	0.78950596	0.7348453	2044-05-22	south	3	-0.06846619	-0.04647617	-0.111294866	-0.0541976	-0.08965607	-0.06094241	-0.078965425	2044-05-22	south	3	-0.06846619	-0.04647617	-0.111294866	-0.0541976	-0.08965607	-0.06094241	-0.078965425	GARW	2044-10-01
2044-05-23	south	3	0.76609135	0.8347491	0.64533675	0.8106941	0.7044085	0.7895051	0.73472077	2044-05-23	south	3	0.76609135	0.8347491	0.64533675	0.8106941	0.7044085	0.7895051	0.73472077	2044-05-23	south	3	-0.068516254	-0.04654696	-0.111474924	-0.0541131	-0.08970213	-0.060849667	-0.07902813	2044-05-23	south	3	-0.068516254	-0.04654696	-0.111474924	-0.0541131	-0.08970213	-0.060849667	-0.07902813	GARW	2044-10-01
2044-05-24	south	3	0.76602554	0.83458483	0.64489233	0.81051517	0.7042947	0.7895124	0.7346908	2044-05-24	south	3	0.76602554	0.83458483	0.64489233	0.81051517	0.7042947	0.7895124	0.7346908	2044-05-24	south	3	-0.0684824	-0.04659896	-0.11165166	-0.05407486	-0.08971348	-0.060844183	-0.07908583	2044-05-24	south	3	-0.0684824	-0.04659896	-0.11165166	-0.05407486	-0.08971348	-0.060844183	-0.07908583	GARW	2044-10-01
2044-05-25	south	3	0.76596546	0.83445936	0.6446106	0.81101835	0.7042146	0.78965235	0.73467696	2044-05-25	south	3	0.76596546	0.83445936	0.6446106	0.81101835	0.7042146	0.78965235	0.73467696	2044-05-25	south	3	-0.06853056	-0.046648297	-0.111826085	-0.054131273	-0.08976736	-0.060848475	-0.07910514	2044-05-25	south	3	-0.06853056	-0.046648297	-0.111826085	-0.054131273	-0.08976736	-0.060848475	-0.07910514	GARW	2044-10-01
2044-05-26	south	3	0.76587284	0.8343522	0.64436555	0.8111154	0.7040896	0.78989	0.7347206	2044-05-26	south	3	0.76587284	0.8343522	0.64436555	0.8111154	0.7040896	0.78989	0.7347206	2044-05-26	south	3	-0.06851673	-0.046694715	-0.11196425	-0.05404902	-0.08979702	-0.060833693	-0.079114914	2044-05-26	south	3	-0.06851673	-0.046694715	-0.11196425	-0.05404902	-0.08979702	-0.060833693	-0.079114914	GARW	2044-10-01
2044-05-27	south	3	0.7659768	0.8342428	0.64412457	0.8110637	0.7038777	0.79014546	0.7346568	2044-05-27	south	3	0.7659768	0.8342428	0.64412457	0.8110637	0.7038777	0.79014546	0.7346568	2044-05-27	south	3	-0.068579674	-0.046726994	-0.11205964	-0.05395985	-0.08982315	-0.060751677	-0.079086065	2044-05-27	south	3	-0.068579674	-0.046726994	-0.11205964	-0.05395985	-0.08982315	-0.060751677	-0.079086065	GARW	2044-10-01
2044-05-28	south	3	0.7659033	0.83413136	0.64389837	0.81100214	0.703679	0.79029286	0.7345293	2044-05-28	south	3	0.7659033	0.83413136	0.64389837	0.81100214	0.703679	0.79029286	0.7345293	2044-05-28	south	3	-0.06853104	-0.046760406	-0.11215522	-0.053968623	-0.08989973	-0.060674906	-0.079104185	2044-05-28	south	3	-0.06853104	-0.046760406	-0.11215522	-0.053968623	-0.08989973	-0.060674906	-0.079104185	GARW	2044-10-01
2044-05-29	south	3	0.7657894	0.834018	0.64368683	0.81094784	0.70349383	0.79055756	0.7340821	2044-05-29	south	3	0.7657894	0.834018	0.64368683	0.81094784	0.70349383	0.79055756	0.7340821	2044-05-29	south	3	-0.06855297	-0.046794724	-0.11224518	-0.053989984	-0.08997307	-0.060607433	-0.07914448	2044-05-29	south	3	-0.06855297	-0.046794724	-0.11224518	-0.053989984	-0.08997307	-0.060607433	-0.07914448	GARW	2044-10-01
2044-05-30	south	3	0.7656749	0.83390266	0.64349	0.8107375	0.70334417	0.7907801	0.7338846	2044-05-30	south	3	0.7656749	0.83390266	0.64349	0.8107375	0.70334417	0.7907801	0.7338846	2044-05-30	south	3	-0.068573	-0.046828996	-0.112329915	-0.054007053	-0.09004097	-0.06053853	-0.07925439	2044-05-30	south	3	-0.068573	-0.046828996	-0.112329915	-0.054007053	-0.09004097	-0.06053853	-0.07925439	GARW	2044-10-01
2044-05-31	south	3	0.76552916	0.83378553	0.64330816	0.81093764	0.7031664	0.790937	0.7339593	2044-05-31	south	3	0.76552916	0.83378553	0.64330816	0.81093764	0.7031664	0.790937	0.7339593	2044-05-31	south	3	-0.06862545	-0.046864398	-0.11240902	-0.054055978	-0.090100765	-0.06046176	-0.07937741	2044-05-31	south	3	-0.06862545	-0.046864398	-0.11240902	-0.054055978	-0.090100765	-0.06046176	-0.07937741	GARW	2044-10-01
2044-06-01	south	3	0.76541245	0.8336667	0.64314115	0.8109326	0.70310295	0.7909084	0.7339374	2044-06-01	south	3	0.76541245	0.8336667	0.64314115	0.8109326	0.70310295	0.7909084	0.7339374	2044-06-01	south	3	-0.06866217	-0.046900157	-0.112480685	-0.054021742	-0.09015894	-0.06039667	-0.079402685	2044-06-01	south	3	-0.06866217	-0.046900157	-0.112480685	-0.054021742	-0.09015894	-0.06039667	-0.079402685	GARW	2044-10-01
2044-06-02	south	3	0.7655221	0.8334791	0.6429891	0.81094617	0.70322084	0.79084086	0.7340761	2044-06-02	south	3	0.7655221	0.8334791	0.6429891	0.81094617	0.70322084	0.79084086	0.7340761	2044-06-02	south	3	-0.06872177	-0.04693642	-0.11254954	-0.054024316	-0.090209484	-0.060385466	-0.079342365	2044-06-02	south	3	-0.06872177	-0.04693642	-0.11254954	-0.054024316	-0.090209484	-0.060385466	-0.079342365	GARW	2044-10-01
2044-06-03	south	3	0.76543546	0.83318585	0.6428514	0.8110031	0.7033803	0.7910248	0.7342504	2044-06-03	south	3	0.76543546	0.83318585	0.6428514	0.8110031	0.7033803	0.7910248	0.7342504	2044-06-03	south	3	-0.068707466	-0.046974037	-0.11260986	-0.054020595	-0.090180114	-0.060406923	-0.07935357	2044-06-03	south	3	-0.068707466	-0.046974037	-0.11260986	-0.054020595	-0.090180114	-0.060406923	-0.07935357	GARW	2044-10-01
2044-06-04	south	3	0.7653028	0.83288854	0.64272714	0.81102633	0.7036275	0.79122925	0.734182	2044-06-04	south	3	0.7653028	0.83288854	0.64272714	0.81102633	0.7036275	0.79122925	0.734182	2044-06-04	south	3	-0.068701744	-0.047063686	-0.11266666	-0.054003246	-0.09013195	-0.060387373	-0.07925558	2044-06-04	south	3	-0.068701744	-0.047063686	-0.11266666	-0.054003246	-0.09013195	-0.060387373	-0.07925558	GARW	2044-10-01
2044-06-05	south	3	0.76516986	0.8325873	0.64261544	0.8110383	0.7035258	0.7914685	0.734079	2044-06-05	south	3	0.76516986	0.8325873	0.64261544	0.8110383	0.7035258	0.7914685	0.734079	2044-06-05	south	3	-0.06874561	-0.047154736	-0.11271582	-0.053989895	-0.09006262	-0.06030035	-0.07927394	2044-06-05	south	3	-0.06874561	-0.047154736	-0.11271582	-0.053989895	-0.09006262	-0.06030035	-0.07927394	GARW	2044-10-01
2044-06-06	south	3	0.7650366	0.8322825	0.64251524	0.8110551	0.7034746	0.79188395	0.73399496	2044-06-06	south	3	0.7650366	0.8322825	0.64251524	0.8110551	0.7034746	0.79188395	0.73399496	2044-06-06	south	3	-0.06878996	-0.047246743	-0.11276126	-0.053986844	-0.09003706	-0.060299397	-0.07930994	2044-06-06	south	3	-0.06878996	-0.047246743	-0.11276126	-0.053986844	-0.09003706	-0.060299397	-0.07930994	GARW	2044-10-01
2044-06-07	south	3	0.76490283	0.8321956	0.6424257	0.8110766	0.70313257	0.7919199	0.7339284	2044-06-07	south	3	0.76490283	0.8321956	0.6424257	0.8110766	0.70313257	0.7919199	0.7339284	2044-06-07	south	3	-0.06883383	-0.047339704	-0.11280217	-0.053981405	-0.0900567	-0.060127735	-0.07934117	2044-06-07	south	3	-0.06883383	-0.047339704	-0.11280217	-0.053981405	-0.0900567	-0.060127735	-0.07934117	GARW	2044-10-01
2044-06-08	south	3	0.7649206	0.8321907	0.6423459	0.81110203	0.7025302	0.7922592	0.73382497	2044-06-08	south	3	0.7649206	0.8321907	0.6423459	0.81110203	0.7025302	0.7922592	0.73382497	2044-06-08	south	3	-0.06887865	-0.047401953	-0.11283936	-0.05397559	-0.09014759	-0.060070515	-0.079366684	2044-06-08	south	3	-0.06887865	-0.047401953	-0.11283936	-0.05397559	-0.09014759	-0.060070515	-0.079366684	GARW	2044-10-01
2044-06-09	south	3	0.76497316	0.8321857	0.6422749	0.8112444	0.70235646	0.7924653	0.7336643	2044-06-09	south	3	0.76497316	0.8321857	0.6422749	0.8112444	0.70235646	0.7924653	0.7336643	2044-06-09	south	3	-0.06888485	-0.047403555	-0.11287093	-0.053967576	-0.09037495	-0.059999943	-0.079384565	2044-06-09	south	3	-0.06888485	-0.047403555	-0.11287093	-0.053967576	-0.09037495	-0.059999943	-0.079384565	GARW	2044-10-01
2044-06-10	south	3	0.76482266	0.83218056	0.64221174	0.8112867	0.7020106	0.7924804	0.73350775	2044-06-10	south	3	0.76482266	0.83218056	0.64221174	0.8112867	0.7020106	0.7924804	0.73350775	2044-06-10	south	3	-0.06888294	-0.04740475	-0.11290078	-0.05394955	-0.09043255	-0.059900522	-0.079444885	2044-06-10	south	3	-0.06888294	-0.04740475	-0.11290078	-0.05394955	-0.09043255	-0.059900522	-0.079444885	GARW	2044-10-01
2044-06-11	south	3	0.7646719	0.83228666	0.64237934	0.8113884	0.70167863	0.7926281	0.73355615	2044-06-11	south	3	0.7646719	0.83228666	0.64237934	0.8113884	0.70167863	0.7926281	0.73355615	2044-06-11	south	3	-0.068903446	-0.047406	-0.112926915	-0.05389166	-0.09054975	-0.05990982	-0.07949448	2044-06-11	south	3	-0.068903446	-0.047406	-0.112926915	-0.05389166	-0.09054975	-0.05990982	-0.07949448	GARW	2044-10-01
2044-06-12	south	3	0.76448	0.8327567	0.6425944	0.8116812	0.70135415	0.7925787	0.733241	2044-06-12	south	3	0.76448	0.8327567	0.6425944	0.8116812	0.70135415	0.7925787	0.733241	2044-06-12	south	3	-0.06895304	-0.04739239	-0.11290326	-0.05390959	-0.090670586	-0.05984354	-0.079512835	2044-06-12	south	3	-0.06895304	-0.04739239	-0.11290326	-0.05390959	-0.090670586	-0.05984354	-0.079512835	GARW	2044-10-01
2044-06-13	south	3	0.7642552	0.83326846	0.6428141	0.81195086	0.7010761	0.7926495	0.732986	2044-06-13	south	3	0.7642552	0.83326846	0.6428141	0.81195086	0.7010761	0.7926495	0.732986	2044-06-13	south	3	-0.06900406	-0.047288463	-0.11281981	-0.05381928	-0.09078789	-0.059842825	-0.07956195	2044-06-13	south	3	-0.06900406	-0.047288463	-0.11281981	-0.05381928	-0.09078789	-0.059842825	-0.07956195	GARW	2044-10-01
2044-06-14	south	3	0.7642609	0.83377486	0.6430379	0.81174284	0.70122206	0.7925037	0.7328278	2044-06-14	south	3	0.7642609	0.83377486	0.6430379	0.81174284	0.70122206	0.7925037	0.7328278	2044-06-14	south	3	-0.06908655	-0.047130626	-0.11273465	-0.05372925	-0.090902805	-0.059843063	-0.07967043	2044-06-14	south	3	-0.06908655	-0.047130626	-0.11273465	-0.05372925	-0.090902805	-0.059843063	-0.07967043	GARW	2044-10-01
2044-06-15	south	3	0.76421505	0.8342757	0.64326537	0.8115716	0.70094144	0.79261655	0.7327189	2044-06-15	south	3	0.76421505	0.8342757	0.64326537	0.8115716	0.70094144	0.79261655	0.7327189	2044-06-15	south	3	-0.06909418	-0.046974342	-0.11264867	-0.05373106	-0.090835765	-0.0598619	-0.07972908	2044-06-15	south	3	-0.06909418	-0.046974342	-0.11264867	-0.05373106	-0.090835765	-0.0598619	-0.07972908	GARW	2044-10-01
2044-06-16	south	3	0.7640376	0.83477104	0.643496	0.81163317	0.7008486	0.7926272	0.73264325	2044-06-16	south	3	0.7640376	0.83477104	0.643496	0.81163317	0.7008486	0.7926272	0.73264325	2044-06-16	south	3	-0.069105625	-0.046819653	-0.11255999	-0.05381146	-0.09093332	-0.059874296	-0.07977319	2044-06-16	south	3	-0.069105625	-0.046819653	-0.11255999	-0.05381146	-0.09093332	-0.059874296	-0.07977319	GARW	2044-10-01
2044-06-17	south	3	0.7639183	0.835022	0.64372915	0.8116952	0.7009102	0.7923573	0.7327148	2044-06-17	south	3	0.7639183	0.835022	0.64372915	0.8116952	0.7009102	0.7923573	0.7327148	2044-06-17	south	3	-0.069167614	-0.046667516	-0.11247239	-0.053804595	-0.09102249	-0.05979848	-0.07981014	2044-06-17	south	3	-0.069167614	-0.046667516	-0.11247239	-0.053804595	-0.09102249	-0.05979848	-0.07981014	GARW	2044-10-01
2044-06-18	south	3	0.7637974	0.8352177	0.64385265	0.8118543	0.70078975	0.7925096	0.73295623	2044-06-18	south	3	0.7637974	0.8352177	0.64385265	0.8118543	0.70078975	0.7925096	0.73295623	2044-06-18	south	3	-0.06920624	-0.046556983	-0.11238108	-0.05378495	-0.09100084	-0.05992937	-0.07981062	2044-06-18	south	3	-0.06920624	-0.046556983	-0.11238108	-0.05378495	-0.09100084	-0.05992937	-0.07981062	GARW	2044-10-01
2044-06-19	south	3	0.76378024	0.83541447	0.6436786	0.8124828	0.7002923	0.79246306	0.73329055	2044-06-19	south	3	0.76378024	0.83541447	0.6436786	0.8124828	0.7002923	0.79246306	0.73329055	2044-06-19	south	3	-0.06924677	-0.046497528	-0.11228995	-0.053765494	-0.09097729	-0.059905052	-0.079743385	2044-06-19	south	3	-0.06924677	-0.046497528	-0.11228995	-0.053765494	-0.09097729	-0.059905052	-0.079743385	GARW	2044-10-01
2044-06-20	south	3	0.76369774	0.8356123	0.64350784	0.812507	0.70090777	0.79270446	0.73344624	2044-06-20	south	3	0.76369774	0.8356123	0.64350784	0.812507	0.70090777	0.79270446	0.73344624	2044-06-20	south	3	-0.0692687	-0.04643671	-0.112339355	-0.05359488	-0.09114876	-0.059890747	-0.07963872	2044-06-20	south	3	-0.0692687	-0.04643671	-0.112339355	-0.05359488	-0.09114876	-0.059890747	-0.07963872	GARW	2044-10-01
2044-06-21	south	3	0.76357996	0.83581096	0.64334	0.8124804	0.7012755	0.7927458	0.73340124	2044-06-21	south	3	0.76357996	0.83581096	0.64334	0.8124804	0.7012755	0.7927458	0.73340124	2044-06-21	south	3	-0.06928158	-0.046376392	-0.11240606	-0.05352011	-0.09108219	-0.059835434	-0.07952452	2044-06-21	south	3	-0.06928158	-0.046376392	-0.11240606	-0.05352011	-0.09108219	-0.059835434	-0.07952452	GARW	2044-10-01
2044-06-22	south	3	0.76350707	0.8360253	0.64317465	0.8125669	0.70139	0.7929692	0.7334081	2044-06-22	south	3	0.76350707	0.8360253	0.64317465	0.8125669	0.70139	0.7929692	0.7334081	2044-06-22	south	3	-0.06932831	-0.04631562	-0.112469055	-0.05352545	-0.09087372	-0.05980277	-0.07956481	2044-06-22	south	3	-0.06932831	-0.04631562	-0.112469055	-0.05352545	-0.09087372	-0.05980277	-0.07956481	GARW	2044-10-01
2044-06-23	south	3	0.76334167	0.83624345	0.64301145	0.8125134	0.70150906	0.79320586	0.73347574	2044-06-23	south	3	0.76334167	0.83624345	0.64301145	0.8125134	0.70150906	0.79320586	0.73347574	2044-06-23	south	3	-0.06933689	-0.046251964	-0.11253514	-0.05352516	-0.09083605	-0.05976963	-0.0795517	2044-06-23	south	3	-0.06933689	-0.046251964	-0.11253514	-0.05352516	-0.09083605	-0.05976963	-0.0795517	GARW	2044-10-01
2044-06-24	south	3	0.7634632	0.8364625	0.6428501	0.8123515	0.70163167	0.79322016	0.7335692	2044-06-24	south	3	0.7634632	0.8364625	0.6428501	0.8123515	0.70163167	0.79322016	0.7335692	2044-06-24	south	3	-0.06939459	-0.0461858	-0.11259751	-0.053519443	-0.09079256	-0.059672594	-0.079536915	2044-06-24	south	3	-0.06939459	-0.0461858	-0.11259751	-0.053519443	-0.09079256	-0.059672594	-0.079536915	GARW	2044-10-01
2044-06-25	south	3	0.7636783	0.836788	0.6426902	0.8121383	0.701757	0.7933708	0.7336389	2044-06-25	south	3	0.7636783	0.836788	0.6426902	0.8121383	0.701757	0.7933708	0.7336389	2044-06-25	south	3	-0.06940079	-0.04611818	-0.11266007	-0.05355835	-0.09074974	-0.05965185	-0.07950997	2044-06-25	south	3	-0.06940079	-0.04611818	-0.11266007	-0.05355835	-0.09074974	-0.05965185	-0.07950997	GARW	2044-10-01
