date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-24	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-04-25	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-04-26	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-04-27	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-04-28	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-04-29	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-04-30	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-01	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-02	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-03	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-04	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-05	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-06	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-07	south	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-04-01
2028-05-08	south	18	0.99459934	0.99827754	0.98340756	0.9974702	0.9888998	0.99636275	0.9921431								GARW	2029-04-01
2028-05-09	south	18	0.91770387	0.9721459	0.7825132	0.9597682	0.8430361	0.9430643	0.884036								GARW	2029-04-01
2028-05-10	south	18	0.8359033	0.9405952	0.6217582	0.91551435	0.7099749	0.8829385	0.777539								GARW	2029-04-01
2028-05-11	south	18	0.80332994	0.9270463	0.5690494	0.8968528	0.6637719	0.85825664	0.7383225								GARW	2029-04-01
2028-05-12	south	18	0.7749978	0.9146503	0.528077	0.8799776	0.62599486	0.83646834	0.70498633								GARW	2029-04-01
2028-05-13	south	18	0.7362695	0.89663917	0.4768073	0.85579264	0.57689095	0.80552816	0.6603708								GARW	2029-04-01
2028-05-14	south	18	0.7019866	0.8795512	0.43530747	0.8331815	0.53456503	0.77704585	0.6219114								GARW	2029-04-01
2028-05-15	south	18	0.67611015	0.86583567	0.4062995	0.8150906	0.5036208	0.75444824	0.59319377								GARW	2029-04-01
2028-05-16	south	18	0.65255505	0.8526827	0.38153878	0.7979945	0.47661963	0.7338373	0.5674464								GARW	2029-04-01
2028-05-17	south	18	0.6290102	0.8391574	0.3585804	0.78061295	0.4529309	0.7133866	0.5429683								GARW	2029-04-01
2028-05-18	south	18	0.607041	0.8263391	0.33883792	0.7644048	0.4324531	0.6948156	0.52124584								GARW	2029-04-01
2028-05-19	south	18	0.58824563	0.8145001	0.322183	0.75018156	0.4150103	0.6776149	0.50179255								GARW	2029-04-01
2028-05-20	south	18	0.5718647	0.8031456	0.30747116	0.7361536	0.39914364	0.6621746	0.48509127								GARW	2029-04-01
2028-05-21	south	18	0.55588627	0.792133	0.29423577	0.72266555	0.38332233	0.647485	0.46893784								GARW	2029-04-01
2028-05-22	south	18	0.5419661	0.78247064	0.28346947	0.71093637	0.370144	0.6345519	0.45504075								GARW	2029-04-01
2028-05-23	south	18	0.545697	0.7847515	0.28806934	0.7132723	0.37411124	0.63807106	0.4596934								GARW	2029-04-01
2028-05-24	south	18	0.5539194	0.7895514	0.29638615	0.71904635	0.38204587	0.64500105	0.46876848								GARW	2029-04-01
2028-05-25	south	18	0.5506733	0.7870143	0.29490608	0.7160673	0.37966415	0.6421904	0.466308								GARW	2029-04-01
2028-05-26	south	18	0.5470643	0.7844901	0.2932907	0.71298814	0.3773725	0.63889354	0.4637065								GARW	2029-04-01
2028-05-27	south	18	0.54760265	0.78472644	0.29535767	0.71249634	0.37914115	0.63945985	0.46531826								GARW	2029-04-01
2028-05-28	south	18	0.5480212	0.78489006	0.2974288	0.7117651	0.3810671	0.6399832	0.46684963								GARW	2029-04-01
2028-05-29	south	18	0.546891	0.78397065	0.29804465	0.7102906	0.38138607	0.6385165	0.4666294								GARW	2029-04-01
2028-05-30	south	18	0.54621756	0.7831246	0.2987108	0.7088838	0.3821828	0.6384922	0.4658184								GARW	2029-04-01
2028-05-31	south	18	0.54674554	0.7827034	0.29993656	0.70833546	0.38399184	0.63847363	0.46555823								GARW	2029-04-01
2028-06-01	south	18	0.5477675	0.78224194	0.30112097	0.7077532	0.38542068	0.6381805	0.46588087								GARW	2029-04-01
2028-06-02	south	18	0.54814076	0.78119016	0.30207905	0.7069545	0.3857739	0.63764703	0.46639252								GARW	2029-04-01
2028-06-03	south	18	0.54784644	0.7800726	0.30305675	0.70617473	0.3861665	0.6371342	0.4662636								GARW	2029-04-01
2028-06-04	south	18	0.54764384	0.7789047	0.30412382	0.70546156	0.38666216	0.63631904	0.4665413								GARW	2029-04-01
2028-06-05	south	18	0.5474195	0.7774309	0.30518177	0.70471984	0.38720143	0.63560075	0.4667992								GARW	2029-04-01
2028-06-06	south	18	0.54666775	0.7759261	0.30628815	0.7035484	0.38761747	0.6352575	0.46683377								GARW	2029-04-01
2028-06-07	south	18	0.54651415	0.7744199	0.30743724	0.7020218	0.38801527	0.6348103	0.46646315								GARW	2029-04-01
2028-06-08	south	18	0.54638517	0.7732904	0.30848747	0.70120615	0.38848928	0.6343716	0.4666023								GARW	2029-04-01
2028-06-09	south	18	0.5462367	0.7724132	0.30946374	0.7009087	0.38905132	0.63422	0.46673715								GARW	2029-04-01
2028-06-10	south	18	0.54567444	0.771527	0.31012693	0.70040977	0.38972583	0.6340221	0.46670836								GARW	2029-04-01
2028-06-11	south	18	0.5450322	0.7706366	0.31097472	0.699986	0.3904008	0.6333142	0.46691912								GARW	2029-04-01
2028-06-12	south	18	0.54441386	0.76974237	0.3119359	0.69916207	0.39107674	0.632568	0.46727988								GARW	2029-04-01
2028-06-13	south	18	0.54411286	0.7688424	0.31250614	0.6989208	0.39175093	0.63220155	0.46763802								GARW	2029-04-01
2028-06-14	south	18	0.5438114	0.7679365	0.31321114	0.69815	0.39242294	0.63183343	0.46756136								GARW	2029-04-01
2028-06-15	south	18	0.5441232	0.7670257	0.31393716	0.6969793	0.39311668	0.631477	0.46724543								GARW	2029-04-01
2028-06-16	south	18	0.54449666	0.76610976	0.3146622	0.6958108	0.3938313	0.6313077	0.46693024								GARW	2029-04-01
2028-06-17	south	18	0.54459584	0.765021	0.3153856	0.6949327	0.3945429	0.63113904	0.4670779								GARW	2029-04-01
2028-06-18	south	18	0.54464674	0.76391345	0.31610712	0.6945598	0.39525893	0.630971	0.4675853								GARW	2029-04-01
2028-06-19	south	18	0.5441456	0.76280147	0.31682527	0.69418514	0.3975316	0.63065267	0.46811563								GARW	2029-04-01
2028-06-20	south	18	0.54448533	0.7616849	0.3175359	0.6937634	0.40013152	0.63002884	0.4688375								GARW	2029-04-01
2028-06-21	south	18	0.5449585	0.7605638	0.3182442	0.6930581	0.4004138	0.62912774	0.4697066								GARW	2029-04-01
2028-06-22	south	18	0.5449557	0.75943804	0.31894988	0.6923518	0.40068334	0.62875104	0.47016937								GARW	2029-04-01
2028-06-23	south	18	0.5451269	0.7583076	0.3196457	0.6914611	0.40167415	0.62845564	0.47084692								GARW	2029-04-01
2028-06-24	south	18	0.54539526	0.7571724	0.31996852	0.6900228	0.40177295	0.62815773	0.47074434								GARW	2029-04-01
2028-06-25	south	18	0.5458075	0.75603247	0.3203601	0.68872446	0.40173504	0.6278575	0.47058028								GARW	2029-04-01
2028-06-26	south	18	0.54635525	0.7551367	0.32105467	0.68723214	0.4024318	0.627555	0.47052962								GARW	2029-04-01
2028-06-27	south	18	0.54678035	0.7545826	0.32174918	0.686199	0.4032945	0.6277256	0.4704829								GARW	2029-04-01
2028-06-28	south	18	0.5464379	0.75389415	0.32244357	0.68574643	0.4042229	0.62696	0.470622								GARW	2029-04-01
2028-06-29	south	18	0.5452608	0.7531056	0.32313785	0.68529606	0.40514928	0.62701184	0.47086796								GARW	2029-04-01
2028-06-30	south	18	0.54479414	0.7519351	0.323832	0.6848481	0.40609187	0.6268126	0.47096366								GARW	2029-04-01
2028-07-01	south	18	0.5449179	0.75075746	0.32452592	0.68440264	0.40592295	0.6265375	0.4709682								GARW	2029-04-01
2028-07-02	south	18	0.5453973	0.74957246	0.3252161	0.68395984	0.407198	0.625753	0.47079378								GARW	2029-04-01
2028-07-03	south	18	0.5456397	0.74838024	0.326	0.6835155	0.40847245	0.6248399	0.47098404								GARW	2029-04-01
2028-07-04	south	18	0.5455525	0.7471807	0.32687983	0.6826586	0.40974236	0.6243102	0.47025418								GARW	2029-04-01
2028-07-05	south	18	0.54546237	0.7459739	0.32775676	0.68131757	0.4105403	0.6236923	0.47061732								GARW	2029-04-01
2028-07-06	south	18	0.5458746	0.7447598	0.3285135	0.6809123	0.41062036	0.6227438	0.4705233								GARW	2029-04-01
2028-07-07	south	18	0.5460738	0.74353844	0.3286541	0.68126214	0.41069964	0.6226989	0.4709013								GARW	2029-04-01
2028-07-08	south	18	0.5456176	0.74230975	0.3293406	0.6805304	0.41108018	0.6222805	0.4712726								GARW	2029-04-01
2028-07-09	south	18	0.5447954	0.7410988	0.3300267	0.6797772	0.4107108	0.622072	0.4714293								GARW	2029-04-01
2028-07-10	south	18	0.5443639	0.73993623	0.33071235	0.6790567	0.41055146	0.62152267	0.47168916								GARW	2029-04-01
2028-07-11	south	18	0.5440654	0.73876673	0.33139756	0.67859644	0.4105997	0.62063193	0.471763								GARW	2029-04-01
2028-07-12	south	18	0.5433737	0.73822063	0.33208227	0.67831624	0.41070083	0.6199354	0.47173148								GARW	2029-04-01
2028-07-13	south	18	0.5428965	0.73795253	0.33276656	0.6779554	0.41181433	0.6188592	0.4716994								GARW	2029-04-01
2028-07-14	south	18	0.54267025	0.7376813	0.33336684	0.6771526	0.41319394	0.61771214	0.47179443								GARW	2029-04-01
2028-07-15	south	18	0.5427932	0.73740727	0.33395603	0.6762844	0.4144475	0.6173876	0.47153255								GARW	2029-04-01
2028-07-16	south	18	0.54311675	0.7371301	0.33453852	0.6758611	0.41443786	0.61682725	0.47201645								GARW	2029-04-01
2028-07-17	south	18	0.5431845	0.73685	0.33462223	0.6753878	0.4136785	0.6160623	0.47212958								GARW	2029-04-01
2028-07-18	south	18	0.5428131	0.7365669	0.33462727	0.6748979	0.41474932	0.61629057	0.47232404								GARW	2029-04-01
2028-07-19	south	18	0.5424124	0.7357904	0.3356288	0.6743072	0.41589943	0.61573267	0.4725369								GARW	2029-04-01
2028-07-20	south	18	0.54165876	0.7349849	0.33678064	0.67354685	0.4158249	0.6149447	0.4722969								GARW	2029-04-01
2028-07-21	south	18	0.5408069	0.7335745	0.33734968	0.6729101	0.41679463	0.614688	0.47257173								GARW	2029-04-01
2028-07-22	south	18	0.54055035	0.7318586	0.33789146	0.6721729	0.41786152	0.6148573	0.4722758								GARW	2029-04-01
2028-07-23	south	18	0.5405787	0.7301536	0.33842638	0.6712962	0.4182621	0.6147856	0.47207397								GARW	2029-04-01
2028-07-24	south	18	0.5401697	0.72844094	0.338951	0.6704188	0.41866532	0.614786	0.47209337								GARW	2029-04-01
2028-07-25	south	18	0.53979933	0.72672063	0.33946216	0.67025965	0.41906777	0.6139686	0.4719502								GARW	2029-04-01
2028-07-26	south	18	0.5400615	0.7249926	0.33996594	0.66993296	0.41948283	0.61366904	0.47173837								GARW	2029-04-01
2028-07-27	south	18	0.53951573	0.7232569	0.34046236	0.66908073	0.41976228	0.61332595	0.47167715								GARW	2029-04-01
2028-07-28	south	18	0.5395174	0.7215136	0.3409514	0.6680986	0.42003962	0.6130772	0.47194213								GARW	2029-04-01
2028-07-29	south	18	0.5398245	0.7197628	0.34172714	0.66701597	0.42035258	0.6128451	0.4724585								GARW	2029-04-01
2028-07-30	south	18	0.5395625	0.7180044	0.342506	0.6664079	0.4206295	0.6123396	0.47303277								GARW	2029-04-01
2028-07-31	south	18	0.5398408	0.7162386	0.3432788	0.6664024	0.42104736	0.6123752	0.47307205								GARW	2029-04-01
2028-08-01	south	18	0.539469	0.7144654	0.34403408	0.66643006	0.421811	0.6121955	0.4730063								GARW	2029-04-01
2028-08-02	south	18	0.53909934	0.7126848	0.34478036	0.66643775	0.42248586	0.611612	0.4733029								GARW	2029-04-01
2028-08-03	south	18	0.5382903	0.7115793	0.34552035	0.6663675	0.42198902	0.6111623	0.47340125								GARW	2029-04-01
2028-08-04	south	18	0.5384037	0.71083367	0.34603232	0.6659267	0.42209947	0.6105989	0.4734064								GARW	2029-04-01
2028-08-05	south	18	0.5391391	0.71008605	0.3464639	0.66530174	0.422408	0.6100508	0.47464645								GARW	2029-04-01
2028-08-06	south	18	0.5388991	0.70933646	0.3468847	0.6645914	0.42241257	0.60965174	0.47600955								GARW	2029-04-01
2028-08-07	south	18	0.5387441	0.7086028	0.34730157	0.66385704	0.42212802	0.6090978	0.47602686								GARW	2029-04-01
2028-08-08	south	18	0.5388585	0.707927	0.3477213	0.6634554	0.4231777	0.6082855	0.47609866								GARW	2029-04-01
2028-08-09	south	18	0.5392415	0.70724934	0.3481442	0.6629259	0.42340273	0.60742605	0.47607943								GARW	2029-04-01
2028-08-10	south	18	0.54025453	0.7059675	0.3485705	0.6619112	0.42368996	0.6063889	0.4757782								GARW	2029-04-01
2028-08-11	south	18	0.53995556	0.7045329	0.34900028	0.66087145	0.42441362	0.6054244	0.47556347								GARW	2029-04-01
2028-08-12	south	18	0.53917706	0.7035745	0.34943387	0.659828	0.42409816	0.60479844	0.4756811								GARW	2029-04-01
2028-08-13	south	18	0.5390452	0.703714	0.34953654	0.6587017	0.42491135	0.6047478	0.47550702								GARW	2029-04-01
2028-08-14	south	18	0.5391093	0.7040067	0.34885454	0.6574107	0.42527446	0.6046804	0.47557282								GARW	2029-04-01
2028-08-15	south	18	0.5389355	0.7042967	0.34984112	0.6565219	0.42554757	0.6046634	0.4758625								GARW	2029-04-01
2028-08-16	south	18	0.53877664	0.70481914	0.35092735	0.6555375	0.4258185	0.60485137	0.47529668								GARW	2029-04-01
2028-08-17	south	18	0.53846973	0.7046563	0.3516647	0.65447927	0.4260873	0.6041123	0.47583053								GARW	2029-04-01
2028-08-18	south	18	0.5382577	0.704444	0.35212445	0.65239936	0.42618716	0.6039915	0.4765048								GARW	2029-04-01
2028-08-19	south	18	0.5381985	0.70421493	0.35258916	0.65231824	0.4257157	0.60327786	0.47635853								GARW	2029-04-01
2028-08-20	south	18	0.53756195	0.70396954	0.3532885	0.6516592	0.42523718	0.60327333	0.47557664								GARW	2029-04-01
2028-08-21	south	18	0.53691685	0.70299006	0.35331032	0.6499995	0.42385438	0.60245913	0.47485447								GARW	2029-04-01
2028-08-22	south	18	0.53247815	0.69129324	0.3492271	0.64190954	0.4190251	0.593568	0.470437								GARW	2029-04-01
2028-08-23	south	18	0.5258516	0.67974645	0.3467372	0.63343906	0.40767246	0.5877359	0.46253875								GARW	2029-04-01
2028-08-24	south	18	0.5226651	0.6792517	0.3459099	0.63051486	0.4044025	0.58378786	0.4618299								GARW	2029-04-01
2028-08-25	south	18	0.5192773	0.6773663	0.3454837	0.6276519	0.40343302	0.58007365	0.461187								GARW	2029-04-01
2028-08-26	south	18	0.51589227	0.6744654	0.34328398	0.62216663	0.40048933	0.5748592	0.45793998								GARW	2029-04-01
2028-08-27	south	18	0.51045245	0.66987944	0.33849066	0.6180677	0.3938797	0.57084626	0.45444787								GARW	2029-04-01
2028-08-28	south	18	0.5068215	0.66694707	0.33106494	0.6151241	0.39002347	0.5671505	0.45255476								GARW	2029-04-01
2028-08-29	south	18	0.50308156	0.6639083	0.32425085	0.61356634	0.3887607	0.5631839	0.45054075								GARW	2029-04-01
2028-08-30	south	18	0.5005989	0.66071016	0.31749037	0.61094093	0.3875893	0.5598418	0.44832838								GARW	2029-04-01
2028-08-31	south	18	0.49681124	0.65882427	0.31293273	0.6080486	0.38571617	0.5581841	0.44694638								GARW	2029-04-01
2028-09-01	south	18	0.4946345	0.6571055	0.3086648	0.6058518	0.38372535	0.5570787	0.44480702								GARW	2029-04-01
2028-09-02	south	18	0.49189934	0.65544146	0.30551562	0.6032848	0.38164777	0.5558811	0.44347793								GARW	2029-04-01
2028-09-03	south	18	0.48945975	0.6538191	0.30435154	0.6007672	0.37891322	0.5538773	0.44212386								GARW	2029-04-01
2028-09-04	south	18	0.48758203	0.6523642	0.30335042	0.59903395	0.3771829	0.5515209	0.44107977								GARW	2029-04-01
2028-09-05	south	18	0.48841423	0.6526653	0.30391204	0.6008317	0.378788	0.5523406	0.44223827								GARW	2029-04-01
2028-09-06	south	18	0.4906866	0.65339583	0.3082334	0.60283464	0.38195634	0.55460954	0.44359815								GARW	2029-04-01
2028-09-07	south	18	0.49131697	0.6530347	0.31015405	0.6029699	0.3821453	0.5549314	0.44335693								GARW	2029-04-01
2028-09-08	south	18	0.49182713	0.6525962	0.31191528	0.60314983	0.38233724	0.55402076	0.44277036								GARW	2029-04-01
2028-09-09	south	18	0.4921012	0.6525211	0.31408864	0.6033167	0.38360116	0.5540489	0.443982								GARW	2029-04-01
2028-09-10	south	18	0.49287033	0.65244895	0.31619418	0.6038658	0.3861976	0.5536617	0.44464034								GARW	2029-04-01
2028-09-11	south	18	0.49333563	0.65221506	0.31846082	0.6037666	0.38593557	0.5533591	0.44505298								GARW	2029-04-01
2028-09-12	south	18	0.4936096	0.6519566	0.32158944	0.60322773	0.38732338	0.5531591	0.44597957								GARW	2029-04-01
2028-09-13	south	18	0.49402443	0.65173525	0.32488084	0.6047959	0.38972008	0.5538628	0.44531384								GARW	2029-04-01
2028-09-14	south	18	0.49460915	0.65248495	0.32626227	0.60513645	0.39121756	0.5541244	0.44465157								GARW	2029-04-01
2028-09-15	south	18	0.4955181	0.6532465	0.325164	0.6053037	0.3923651	0.5549413	0.44391274								GARW	2029-04-01
2028-09-16	south	18	0.49621642	0.6527706	0.32412526	0.60491675	0.39271176	0.55565757	0.4441361								GARW	2029-04-01
2028-09-17	south	18	0.49734196	0.6530568	0.32311213	0.60428697	0.3925969	0.5555732	0.44522876								GARW	2029-04-01
2028-09-18	south	18	0.4991324	0.653126	0.32193905	0.6039398	0.39304608	0.55665207	0.4454876								GARW	2029-04-01
2028-09-19	south	18	0.5000523	0.6529591	0.3207632	0.6050614	0.3953158	0.55728614	0.44636932								GARW	2029-04-01
2028-09-20	south	18	0.50132746	0.6531286	0.31958747	0.60616356	0.39607975	0.55739737	0.44600394								GARW	2029-04-01
2028-09-21	south	18	0.5018761	0.6533512	0.31889698	0.60689527	0.39551124	0.557668	0.4462721								GARW	2029-04-01
2028-09-22	south	18	0.50226885	0.65356433	0.31984174	0.60702366	0.39619687	0.55772007	0.44601494								GARW	2029-04-01
2028-09-23	south	18	0.50225484	0.65310186	0.32027987	0.60717845	0.39756835	0.5582147	0.44611025								GARW	2029-04-01
2028-09-24	south	18	0.50285643	0.6525957	0.31961328	0.60718846	0.39768657	0.55742407	0.44643354								GARW	2029-04-01
2028-09-25	south	18	0.50352997	0.65209574	0.31895146	0.60715353	0.398295	0.55764955	0.44694865								GARW	2029-04-01
2028-09-26	south	18	0.503011	0.65167063	0.3188169	0.6073768	0.39908972	0.5570159	0.44741616								GARW	2029-04-01
2028-09-27	south	18	0.50238943	0.6524294	0.31981748	0.60731816	0.39876163	0.5568004	0.44787884								GARW	2029-04-01
2028-09-28	south	18	0.5029264	0.6531642	0.32074693	0.6072037	0.3982438	0.55622745	0.44760567								GARW	2029-04-01
2028-09-29	south	18	0.50280905	0.65396917	0.32165578	0.6074935	0.39742482	0.5559388	0.44882601								GARW	2029-04-01
2028-09-30	south	18	0.50333464	0.6551399	0.32254434	0.6071157	0.3967896	0.5556828	0.44951686								GARW	2029-04-01
2028-10-01	south	18	0.5032312	0.65629494	0.3231762	0.6070593	0.39703023	0.5561563	0.44949484								GARW	2029-04-01
2028-10-02	south	18	0.50299776	0.6574348	0.3234483	0.6069891	0.39700264	0.55649614	0.44896787								GARW	2029-04-01
2028-10-03	south	18	0.5028046	0.6586795	0.3236882	0.6069429	0.39776468	0.5556741	0.44878852								GARW	2029-04-01
2028-10-04	south	18	0.5025481	0.6596598	0.3238957	0.6083307	0.39802578	0.5557057	0.4489941								GARW	2029-04-01
2028-10-05	south	18	0.502158	0.66076773	0.32407093	0.6088169	0.39838088	0.5557388	0.44859824								GARW	2029-04-01
2028-10-06	south	18	0.50225604	0.66123646	0.32421386	0.60839736	0.39780638	0.55516404	0.44916221								GARW	2029-04-01
2028-10-07	south	18	0.50217146	0.66152424	0.32432464	0.60841006	0.39697504	0.5553831	0.44940874								GARW	2029-04-01
2028-10-08	south	18	0.50244224	0.66227967	0.32444572	0.60840935	0.3970308	0.5558704	0.44950926								GARW	2029-04-01
2028-10-09	south	18	0.5024998	0.66335803	0.32506466	0.60834455	0.3959105	0.55643696	0.44837034								GARW	2029-04-01
2028-10-10	south	18	0.5024964	0.6644058	0.32568312	0.60818267	0.3947915	0.556263	0.4478741								GARW	2029-04-01
2028-10-11	south	18	0.50273633	0.6654396	0.3260489	0.6075521	0.39497066	0.55559796	0.44817314								GARW	2029-04-01
2028-10-12	south	18	0.50339204	0.6664599	0.32526913	0.60785383	0.39554828	0.5564953	0.44906142								GARW	2029-04-01
2028-10-13	south	18	0.503226	0.6674669	0.32436964	0.607139	0.3961237	0.5578621	0.44989973								GARW	2029-04-01
2028-10-14	south	18	0.5034896	0.66846097	0.32420972	0.6079739	0.39634377	0.55798036	0.44894347								GARW	2029-04-01
2028-10-15	south	18	0.50368273	0.6694425	0.3240687	0.6080202	0.3958895	0.5587173	0.44900307								GARW	2029-04-01
2028-10-16	south	18	0.5036512	0.6704117	0.32389736	0.6090886	0.39565536	0.5589554	0.44853002								GARW	2029-04-01
2028-10-17	south	18	0.5035697	0.67136896	0.32369605	0.6085995	0.39594877	0.55991834	0.4485527								GARW	2029-04-01
2028-10-18	south	18	0.50358665	0.6723145	0.3234612	0.60925215	0.39623863	0.56044096	0.44888434								GARW	2029-04-01
2028-10-19	south	18	0.5037296	0.6732645	0.32318494	0.60916495	0.39636433	0.56031847	0.44878513								GARW	2029-04-01
2028-10-20	south	18	0.5038805	0.67421	0.32274294	0.6090553	0.39455977	0.5605082	0.44859943								GARW	2029-04-01
2028-10-21	south	18	0.5043812	0.6751452	0.32184458	0.6089723	0.3930624	0.56037414	0.44846758								GARW	2029-04-01
2028-10-22	south	18	0.5046743	0.6760704	0.3209289	0.6091947	0.3924295	0.5597929	0.44849187								GARW	2029-04-01
2028-10-23	south	18	0.50454533	0.6769466	0.31991807	0.6100535	0.39119717	0.55946255	0.4489239								GARW	2029-04-01
2028-10-24	south	18	0.5031085	0.6720597	0.31747636	0.6069056	0.38669062	0.55737036	0.44424307								GARW	2029-04-01
2028-10-25	south	18	0.49909723	0.6654375	0.3146406	0.6008167	0.38425648	0.5526747	0.44096753								GARW	2029-04-01
2028-10-26	south	18	0.4970761	0.6635686	0.31325918	0.59830326	0.38270777	0.5512018	0.43871123								GARW	2029-04-01
2028-10-27	south	18	0.4958595	0.6615429	0.3116785	0.59698844	0.38117918	0.5485754	0.4363893								GARW	2029-04-01
2028-10-28	south	18	0.49280384	0.65627843	0.30808008	0.59503865	0.37898913	0.5469174	0.43329108								GARW	2029-04-01
2028-10-29	south	18	0.48862433	0.64914864	0.30538404	0.59305817	0.37562007	0.5435058	0.43047786								GARW	2029-04-01
2028-10-30	south	18	0.48629475	0.64626956	0.30276704	0.5896769	0.37254694	0.539567	0.42642936								GARW	2029-04-01
2028-10-31	south	18	0.4832192	0.64499646	0.30055803	0.5849002	0.36953703	0.53634995	0.42177546								GARW	2029-04-01
2028-11-01	south	18	0.48058313	0.64412457	0.29822856	0.5818925	0.36644852	0.5320307	0.41750315								GARW	2029-04-01
2028-11-02	south	18	0.47745833	0.643155	0.29600337	0.5811936	0.3633037	0.5283848	0.41473305								GARW	2029-04-01
2028-11-03	south	18	0.47474977	0.6421083	0.29344007	0.57945824	0.35984772	0.525028	0.4126479								GARW	2029-04-01
2028-11-04	south	18	0.47106338	0.64095193	0.29097292	0.57878476	0.35652456	0.52208304	0.409342								GARW	2029-04-01
2028-11-05	south	18	0.46737406	0.63946104	0.28843874	0.5736964	0.3500996	0.5193975	0.40729648								GARW	2029-04-01
2028-11-06	south	18	0.4634094	0.63728666	0.2847552	0.5725548	0.3441207	0.5157981	0.40235013								GARW	2029-04-01
2028-11-07	south	18	0.46335262	0.6383924	0.28351665	0.57204443	0.3427834	0.5155701	0.40169713								GARW	2029-04-01
2028-11-08	south	18	0.46313164	0.63916826	0.2842075	0.57263863	0.34373674	0.5158224	0.40226868								GARW	2029-04-01
2028-11-09	south	18	0.4613644	0.63771504	0.28150728	0.5715631	0.3412495	0.51396185	0.4012104								GARW	2029-04-01
