date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-30	tropics	26	0.67432815	0.8390579	0.54298794	0.78651243	0.58313286	0.729581	0.62135315	2053-07-30	tropics	26	0.67432815	0.8390579	0.54298794	0.78651243	0.58313286	0.729581	0.62135315	2053-07-30	tropics	26	-0.10071421	-0.045317706	-0.15455353	-0.061844636	-0.13693705	-0.08089018	-0.12118232	2053-07-30	tropics	26	-0.10071421	-0.045317706	-0.15455353	-0.061844636	-0.13693705	-0.08089018	-0.12118232	GARW	2054-04-01
2053-07-31	tropics	26	0.6743291	0.8391003	0.5430104	0.7865779	0.5831731	0.7296143	0.6213783	2053-07-31	tropics	26	0.6743291	0.8391003	0.5430104	0.7865779	0.5831731	0.7296143	0.6213783	2053-07-31	tropics	26	-0.100711584	-0.045306224	-0.15454337	-0.06181947	-0.1369361	-0.08087832	-0.121172786	2053-07-31	tropics	26	-0.100711584	-0.045306224	-0.15454337	-0.06181947	-0.1369361	-0.08087832	-0.121172786	GARW	2054-04-01
2053-08-01	tropics	26	0.6743261	0.8391459	0.54303235	0.78663486	0.58322996	0.7296476	0.62140423	2053-08-01	tropics	26	0.6743261	0.8391459	0.54303235	0.78663486	0.58322996	0.7296476	0.62140423	2053-08-01	tropics	26	-0.10071039	-0.04529364	-0.15453312	-0.06179737	-0.13692828	-0.08086699	-0.121162415	2053-08-01	tropics	26	-0.10071039	-0.04529364	-0.15453312	-0.06179737	-0.13692828	-0.08086699	-0.121162415	GARW	2054-04-01
2053-08-02	tropics	26	0.674319	0.8391948	0.5430535	0.7866831	0.5832883	0.7296807	0.6214308	2053-08-02	tropics	26	0.674319	0.8391948	0.5430535	0.7866831	0.5832883	0.7296807	0.6214308	2053-08-02	tropics	26	-0.10071087	-0.045280118	-0.15452293	-0.061777942	-0.13690367	-0.08085537	-0.12115264	2053-08-02	tropics	26	-0.10071087	-0.045280118	-0.15452293	-0.061777942	-0.13690367	-0.08085537	-0.12115264	GARW	2054-04-01
2053-08-03	tropics	26	0.67430764	0.8392472	0.543074	0.78672206	0.58336025	0.7297138	0.62145805	2053-08-03	tropics	26	0.67430764	0.8392472	0.543074	0.78672206	0.58336025	0.7297138	0.62145805	2053-08-03	tropics	26	-0.100712776	-0.04526556	-0.15451321	-0.061761264	-0.13687964	-0.080843866	-0.121141195	2053-08-03	tropics	26	-0.100712776	-0.04526556	-0.15451321	-0.061761264	-0.13687964	-0.080843866	-0.121141195	GARW	2054-04-01
2053-08-04	tropics	26	0.67429197	0.83930314	0.54309386	0.7867519	0.58343416	0.72974676	0.62148595	2053-08-04	tropics	26	0.67429197	0.83930314	0.54309386	0.7867519	0.58343416	0.72974676	0.62148595	2053-08-04	tropics	26	-0.10071659	-0.045249965	-0.15450396	-0.061747316	-0.13685092	-0.080832064	-0.12113142	2053-08-04	tropics	26	-0.10071659	-0.045249965	-0.15450396	-0.061747316	-0.13685092	-0.080832064	-0.12113142	GARW	2054-04-01
2053-08-05	tropics	26	0.67427206	0.8393623	0.5431129	0.7867727	0.58350956	0.72977954	0.62151444	2053-08-05	tropics	26	0.67427206	0.8393623	0.5431129	0.7867727	0.58350956	0.72977954	0.62151444	2053-08-05	tropics	26	-0.100721836	-0.045233425	-0.15449472	-0.06173647	-0.13681993	-0.080821276	-0.12111974	2053-08-05	tropics	26	-0.100721836	-0.045233425	-0.15449472	-0.06173647	-0.13681993	-0.080821276	-0.12111974	GARW	2054-04-01
2053-08-06	tropics	26	0.6742481	0.8394246	0.5431313	0.786785	0.58363324	0.72981215	0.6215435	2053-08-06	tropics	26	0.6742481	0.8394246	0.5431313	0.786785	0.58363324	0.72981215	0.6215435	2053-08-06	tropics	26	-0.10072899	-0.04521554	-0.15448551	-0.06172879	-0.13678865	-0.080809295	-0.12110829	2053-08-06	tropics	26	-0.10072899	-0.04521554	-0.15448551	-0.06172879	-0.13678865	-0.080809295	-0.12110829	GARW	2054-04-01
2053-08-07	tropics	26	0.6742202	0.8394899	0.54314893	0.7867889	0.58367866	0.7298445	0.62157327	2053-08-07	tropics	26	0.6742202	0.8394899	0.54314893	0.7867889	0.58367866	0.7298445	0.62157327	2053-08-07	tropics	26	-0.100737095	-0.045197047	-0.15447818	-0.06172389	-0.13674489	-0.08079833	-0.12109709	2053-08-07	tropics	26	-0.100737095	-0.045197047	-0.15447818	-0.06172389	-0.13674489	-0.08079833	-0.12109709	GARW	2054-04-01
2053-08-08	tropics	26	0.6742411	0.8395578	0.543166	0.7866551	0.5837086	0.7298738	0.62153447	2053-08-08	tropics	26	0.6742411	0.8395578	0.543166	0.7866551	0.5837086	0.7298738	0.62153447	2053-08-08	tropics	26	-0.10074663	-0.04517743	-0.15446937	-0.06172166	-0.13669042	-0.08078706	-0.12108517	2053-08-08	tropics	26	-0.10074663	-0.04517743	-0.15446937	-0.06172166	-0.13669042	-0.08078706	-0.12108517	GARW	2054-04-01
2053-08-09	tropics	26	0.6742662	0.8396285	0.5431824	0.78648585	0.5837614	0.72988254	0.6214648	2053-08-09	tropics	26	0.6742662	0.8396285	0.5431824	0.78648585	0.5837614	0.72988254	0.6214648	2053-08-09	tropics	26	-0.100747585	-0.045156993	-0.15446112	-0.06174313	-0.1366994	-0.08077586	-0.12108493	2053-08-09	tropics	26	-0.100747585	-0.045156993	-0.15446112	-0.06174313	-0.1366994	-0.08077586	-0.12108493	GARW	2054-04-01
2053-08-10	tropics	26	0.6742905	0.8397015	0.5431981	0.7862881	0.58378375	0.729891	0.62139726	2053-08-10	tropics	26	0.6742905	0.8397015	0.5431981	0.7862881	0.58378375	0.729891	0.62139726	2053-08-10	tropics	26	-0.10073757	-0.045135763	-0.15445423	-0.061794404	-0.13667765	-0.08077073	-0.12111306	2053-08-10	tropics	26	-0.10073757	-0.045135763	-0.15445423	-0.061794404	-0.13667765	-0.08077073	-0.12111306	GARW	2054-04-01
2053-08-11	tropics	26	0.6743138	0.8397767	0.5432132	0.78606355	0.58368653	0.72989917	0.6213437	2053-08-11	tropics	26	0.6743138	0.8397767	0.5432132	0.78606355	0.58368653	0.72989917	0.6213437	2053-08-11	tropics	26	-0.100729465	-0.045113835	-0.15444735	-0.0618552	-0.13665447	-0.08076787	-0.12114048	2053-08-11	tropics	26	-0.100729465	-0.045113835	-0.15444735	-0.0618552	-0.13665447	-0.08076787	-0.12114048	GARW	2054-04-01
2053-08-12	tropics	26	0.67433625	0.8398539	0.5432276	0.78581345	0.58360505	0.72990704	0.62126756	2053-08-12	tropics	26	0.67433625	0.8398539	0.5432276	0.78581345	0.58360505	0.72990704	0.62126756	2053-08-12	tropics	26	-0.10071993	-0.045091	-0.15444	-0.0619247	-0.13668422	-0.08076501	-0.12116885	2053-08-12	tropics	26	-0.10071993	-0.045091	-0.15444	-0.0619247	-0.13668422	-0.08076501	-0.12116885	GARW	2054-04-01
2053-08-13	tropics	26	0.67435783	0.839933	0.5432415	0.7855393	0.58352965	0.72991455	0.62128913	2053-08-13	tropics	26	0.67435783	0.839933	0.5432415	0.7855393	0.58352965	0.72991455	0.62128913	2053-08-13	tropics	26	-0.100711346	-0.04506775	-0.15443306	-0.062003143	-0.13672276	-0.08076227	-0.12119532	2053-08-13	tropics	26	-0.100711346	-0.04506775	-0.15443306	-0.062003143	-0.13672276	-0.08076227	-0.12119532	GARW	2054-04-01
2053-08-14	tropics	26	0.67437863	0.8400138	0.5432548	0.7853957	0.5834576	0.72992164	0.6213342	2053-08-14	tropics	26	0.67437863	0.8400138	0.5432548	0.7853957	0.5834576	0.72992164	0.6213342	2053-08-14	tropics	26	-0.10070372	-0.04504397	-0.15442713	-0.062089242	-0.1367548	-0.08075917	-0.121198654	2053-08-14	tropics	26	-0.10070372	-0.04504397	-0.15442713	-0.062089242	-0.1367548	-0.08075917	-0.121198654	GARW	2054-04-01
2053-08-15	tropics	26	0.67439854	0.84009606	0.5432675	0.78561646	0.5833883	0.729923	0.6214016	2053-08-15	tropics	26	0.67439854	0.84009606	0.5432675	0.78561646	0.5833883	0.729923	0.6214016	2053-08-15	tropics	26	-0.10069561	-0.045019396	-0.15442069	-0.062182773	-0.13678598	-0.08075702	-0.12118626	2053-08-15	tropics	26	-0.10069561	-0.045019396	-0.15442069	-0.062182773	-0.13678598	-0.08075702	-0.12118626	GARW	2054-04-01
2053-08-16	tropics	26	0.67441773	0.8401796	0.54327965	0.78583705	0.5833221	0.72991633	0.6214698	2053-08-16	tropics	26	0.67441773	0.8401796	0.54327965	0.78583705	0.5833221	0.72991633	0.6214698	2053-08-16	tropics	26	-0.10068846	-0.04499466	-0.15441465	-0.062129173	-0.13681535	-0.08075464	-0.12116027	2053-08-16	tropics	26	-0.10068846	-0.04499466	-0.15441465	-0.062129173	-0.13681535	-0.08075464	-0.12116027	GARW	2054-04-01
2053-08-17	tropics	26	0.6744361	0.8402644	0.5432912	0.7860443	0.58326495	0.7299109	0.62153864	2053-08-17	tropics	26	0.6744361	0.8402644	0.5432912	0.7860443	0.58326495	0.7299109	0.62153864	2053-08-17	tropics	26	-0.10068035	-0.044969246	-0.15440957	-0.062058147	-0.13684472	-0.08075726	-0.12113261	2053-08-17	tropics	26	-0.10068035	-0.044969246	-0.15440957	-0.062058147	-0.13684472	-0.08075726	-0.12113261	GARW	2054-04-01
2053-08-18	tropics	26	0.674425	0.84035003	0.54330224	0.78624743	0.5832131	0.72990674	0.62160796	2053-08-18	tropics	26	0.674425	0.84035003	0.54330224	0.78624743	0.5832131	0.72990674	0.62160796	2053-08-18	tropics	26	-0.100673676	-0.044943616	-0.15440404	-0.06198848	-0.13687047	-0.080759406	-0.121105194	2053-08-18	tropics	26	-0.100673676	-0.044943616	-0.15440404	-0.06198848	-0.13687047	-0.080759406	-0.121105194	GARW	2054-04-01
2053-08-19	tropics	26	0.67432225	0.8404365	0.5431874	0.7862498	0.58326787	0.7299038	0.6217506	2053-08-19	tropics	26	0.67432225	0.8404365	0.5431874	0.7862498	0.58326787	0.7299038	0.6217506	2053-08-19	tropics	26	-0.10066748	-0.044917554	-0.15439892	-0.06192272	-0.13689347	-0.08076084	-0.12107706	2053-08-19	tropics	26	-0.10066748	-0.044917554	-0.15439892	-0.06192272	-0.13689347	-0.08076084	-0.12107706	GARW	2054-04-01
2053-08-20	tropics	26	0.6742735	0.84052354	0.54282767	0.7860929	0.5833357	0.72990197	0.6219915	2053-08-20	tropics	26	0.6742735	0.84052354	0.54282767	0.7860929	0.5833357	0.72990197	0.6219915	2053-08-20	tropics	26	-0.10069895	-0.04489133	-0.15439379	-0.06187861	-0.13688965	-0.08076227	-0.121034145	2053-08-20	tropics	26	-0.10069895	-0.04489133	-0.15439379	-0.06187861	-0.13688965	-0.08076227	-0.121034145	GARW	2054-04-01
2053-08-21	tropics	26	0.67428076	0.840611	0.54248255	0.7859133	0.5834029	0.72990125	0.62204874	2053-08-21	tropics	26	0.67428076	0.840611	0.54248255	0.7859133	0.5834029	0.72990125	0.62204874	2053-08-21	tropics	26	-0.100729465	-0.04486498	-0.15454857	-0.061926275	-0.13686056	-0.080762744	-0.12096071	2053-08-21	tropics	26	-0.100729465	-0.04486498	-0.15454857	-0.061926275	-0.13686056	-0.080762744	-0.12096071	GARW	2054-04-01
2053-08-22	tropics	26	0.6742781	0.84067184	0.54252326	0.7857304	0.5834737	0.7299017	0.6220867	2053-08-22	tropics	26	0.6742781	0.84067184	0.54252326	0.7857304	0.5834737	0.7299017	0.6220867	2053-08-22	tropics	26	-0.10073042	-0.04483836	-0.15470965	-0.061983403	-0.13683137	-0.08076298	-0.120895386	2053-08-22	tropics	26	-0.10073042	-0.04483836	-0.15470965	-0.061983403	-0.13683137	-0.08076298	-0.120895386	GARW	2054-04-01
2053-08-23	tropics	26	0.674239	0.8406213	0.54256386	0.78551686	0.5835431	0.7299031	0.6221251	2053-08-23	tropics	26	0.674239	0.8406213	0.54256386	0.78551686	0.5835431	0.7299031	0.6221251	2053-08-23	tropics	26	-0.10072756	-0.044811796	-0.15475687	-0.062042505	-0.13680163	-0.08076346	-0.12088132	2053-08-23	tropics	26	-0.10072756	-0.044811796	-0.15475687	-0.062042505	-0.13680163	-0.08076346	-0.12088132	GARW	2054-04-01
2053-08-24	tropics	26	0.67420095	0.84057105	0.54260314	0.7852727	0.58361053	0.7299055	0.62217265	2053-08-24	tropics	26	0.67420095	0.84057105	0.54260314	0.7852727	0.58361053	0.7299055	0.62217265	2053-08-24	tropics	26	-0.100739	-0.044819545	-0.15473855	-0.062104426	-0.13677283	-0.080762744	-0.12086511	2053-08-24	tropics	26	-0.100739	-0.044819545	-0.15473855	-0.062104426	-0.13677283	-0.080762744	-0.12086511	GARW	2054-04-01
2053-08-25	tropics	26	0.67416394	0.8405212	0.54264086	0.7850551	0.5836755	0.7299088	0.62223953	2053-08-25	tropics	26	0.67416394	0.8405212	0.54264086	0.7850551	0.5836755	0.7299088	0.62223953	2053-08-25	tropics	26	-0.100753784	-0.044834744	-0.1547213	-0.06218374	-0.13674287	-0.08076179	-0.120850086	2053-08-25	tropics	26	-0.100753784	-0.044834744	-0.1547213	-0.06218374	-0.13674287	-0.08076179	-0.120850086	GARW	2054-04-01
2053-08-26	tropics	26	0.67412794	0.84047186	0.54267865	0.7848456	0.58373773	0.7299131	0.6223063	2053-08-26	tropics	26	0.67412794	0.84047186	0.54267865	0.7848456	0.58373773	0.7299131	0.6223063	2053-08-26	tropics	26	-0.10076761	-0.044850014	-0.15470281	-0.062259007	-0.13671494	-0.080761075	-0.1208241	2053-08-26	tropics	26	-0.10076761	-0.044850014	-0.15470281	-0.062259007	-0.13671494	-0.080761075	-0.1208241	GARW	2054-04-01
2053-08-27	tropics	26	0.674093	0.840423	0.54271656	0.7846554	0.58379674	0.72978175	0.62237275	2053-08-27	tropics	26	0.674093	0.840423	0.54271656	0.7846554	0.58379674	0.72978175	0.62237275	2053-08-27	tropics	26	-0.100780964	-0.04486501	-0.1546863	-0.062328745	-0.13668852	-0.080759645	-0.12079644	2053-08-27	tropics	26	-0.100780964	-0.04486501	-0.1546863	-0.062328745	-0.13668852	-0.080759645	-0.12079644	GARW	2054-04-01
2053-08-28	tropics	26	0.67405915	0.8403747	0.5427546	0.7844643	0.5838524	0.729563	0.622439	2053-08-28	tropics	26	0.67405915	0.8403747	0.5427546	0.7844643	0.5838524	0.729563	0.622439	2053-08-28	tropics	26	-0.10079479	-0.044879846	-0.15466872	-0.062390327	-0.1366621	-0.08076167	-0.12077093	2053-08-28	tropics	26	-0.10079479	-0.044879846	-0.15466872	-0.062390327	-0.1366621	-0.08076167	-0.12077093	GARW	2054-04-01
2053-08-29	tropics	26	0.6741844	0.840327	0.54279286	0.78427255	0.58390415	0.72959876	0.6225318	2053-08-29	tropics	26	0.6741844	0.840327	0.54279286	0.78427255	0.58390415	0.72959876	0.6225318	2053-08-29	tropics	26	-0.10080671	-0.04489467	-0.15465212	-0.062452152	-0.13663836	-0.080875754	-0.12074399	2053-08-29	tropics	26	-0.10080671	-0.04489467	-0.15465212	-0.062452152	-0.13663836	-0.080875754	-0.12074399	GARW	2054-04-01
2053-08-30	tropics	26	0.67432004	0.84028	0.54283124	0.78408045	0.58395165	0.72960126	0.62262523	2053-08-30	tropics	26	0.67432004	0.84028	0.54283124	0.78408045	0.58395165	0.72960126	0.62262523	2053-08-30	tropics	26	-0.10078478	-0.044909127	-0.15463452	-0.06251443	-0.13661547	-0.080872655	-0.12070727	2053-08-30	tropics	26	-0.10078478	-0.044909127	-0.15463452	-0.06251443	-0.13661547	-0.080872655	-0.12070727	GARW	2054-04-01
2053-08-31	tropics	26	0.6744601	0.84023374	0.5428699	0.7838884	0.5839946	0.72967076	0.62268066	2053-08-31	tropics	26	0.6744601	0.84023374	0.5428699	0.7838884	0.5839946	0.72967076	0.62268066	2053-08-31	tropics	26	-0.100735664	-0.04492347	-0.15461774	-0.06257692	-0.13659506	-0.08087647	-0.12067962	2053-08-31	tropics	26	-0.100735664	-0.04492347	-0.15461774	-0.06257692	-0.13659506	-0.08087647	-0.12067962	GARW	2054-04-01
2053-09-01	tropics	26	0.67454505	0.84018826	0.5429088	0.78369665	0.58403265	0.72974265	0.62273407	2053-09-01	tropics	26	0.67454505	0.84018826	0.5429088	0.78369665	0.58403265	0.72974265	0.62273407	2053-09-01	tropics	26	-0.10068321	-0.044937715	-0.15459915	-0.06263922	-0.13657561	-0.08085227	-0.12064481	2053-09-01	tropics	26	-0.10068321	-0.044937715	-0.15459915	-0.06263922	-0.13657561	-0.08085227	-0.12064481	GARW	2054-04-01
2053-09-02	tropics	26	0.6745694	0.8401436	0.542948	0.78350574	0.58406544	0.729875	0.62278587	2053-09-02	tropics	26	0.6745694	0.8401436	0.542948	0.78350574	0.58406544	0.729875	0.62278587	2053-09-02	tropics	26	-0.100634575	-0.044951566	-0.15458246	-0.06270152	-0.13655853	-0.08082819	-0.12062383	2053-09-02	tropics	26	-0.100634575	-0.044951566	-0.15458246	-0.06270152	-0.13655853	-0.08082819	-0.12062383	GARW	2054-04-01
2053-09-03	tropics	26	0.6745954	0.8400999	0.54298747	0.7833159	0.5840925	0.7300751	0.622836	2053-09-03	tropics	26	0.6745954	0.8400999	0.54298747	0.7833159	0.5840925	0.7300751	0.622836	2053-09-03	tropics	26	-0.10062599	-0.044965178	-0.15456457	-0.06276361	-0.13654347	-0.08080244	-0.12060237	2053-09-03	tropics	26	-0.10062599	-0.044965178	-0.15456457	-0.06276361	-0.13654347	-0.08080244	-0.12060237	GARW	2054-04-01
2053-09-04	tropics	26	0.6747265	0.8400571	0.5430273	0.7831273	0.58411354	0.73019475	0.6228722	2053-09-04	tropics	26	0.6747265	0.8400571	0.5430273	0.7831273	0.58411354	0.73019475	0.6228722	2053-09-04	tropics	26	-0.100616455	-0.044978708	-0.15454587	-0.06282574	-0.13653068	-0.08072126	-0.12058258	2053-09-04	tropics	26	-0.100616455	-0.044978708	-0.15454587	-0.06282574	-0.13653068	-0.08072126	-0.12058258	GARW	2054-04-01
2053-09-05	tropics	26	0.6749551	0.84001535	0.5430675	0.78294057	0.58412826	0.7302766	0.62280506	2053-09-05	tropics	26	0.6749551	0.84001535	0.5430675	0.78294057	0.58412826	0.7302766	0.62280506	2053-09-05	tropics	26	-0.10060024	-0.04499181	-0.154529	-0.06288716	-0.13652143	-0.08067191	-0.120562315	2053-09-05	tropics	26	-0.10060024	-0.04499181	-0.154529	-0.06288716	-0.13652143	-0.08067191	-0.120562315	GARW	2054-04-01
2053-09-06	tropics	26	0.67512906	0.83997464	0.5431082	0.7829069	0.58413625	0.73035824	0.6227445	2053-09-06	tropics	26	0.67512906	0.83997464	0.5431082	0.7829069	0.58413625	0.73035824	0.6227445	2053-09-06	tropics	26	-0.100511074	-0.045004472	-0.15451112	-0.0629482	-0.13651314	-0.08064425	-0.12057781	2053-09-06	tropics	26	-0.100511074	-0.045004472	-0.15451112	-0.0629482	-0.13651314	-0.08064425	-0.12057781	GARW	2054-04-01
2053-09-07	tropics	26	0.67514265	0.8399351	0.5431493	0.78298473	0.5841371	0.73043936	0.62268555	2053-09-07	tropics	26	0.67514265	0.8399351	0.5431493	0.78298473	0.5841371	0.73043936	0.62268555	2053-09-07	tropics	26	-0.1004262	-0.04501708	-0.15449224	-0.06299161	-0.13650894	-0.0806154	-0.12060261	2053-09-07	tropics	26	-0.1004262	-0.04501708	-0.15449224	-0.06299161	-0.13650894	-0.0806154	-0.12060261	GARW	2054-04-01
2053-09-08	tropics	26	0.6750736	0.8398967	0.5431908	0.78306276	0.58413047	0.73051995	0.62264323	2053-09-08	tropics	26	0.6750736	0.8398967	0.5431908	0.78306276	0.58413047	0.73051995	0.62264323	2053-09-08	tropics	26	-0.100409985	-0.045029327	-0.15447335	-0.062965915	-0.13650751	-0.08058703	-0.120625734	2053-09-08	tropics	26	-0.100409985	-0.045029327	-0.15447335	-0.062965915	-0.13650751	-0.08058703	-0.120625734	GARW	2054-04-01
2053-09-09	tropics	26	0.6746112	0.83985955	0.5432328	0.7831409	0.584116	0.7305766	0.622654	2053-09-09	tropics	26	0.6746112	0.83985955	0.5432328	0.7831409	0.584116	0.7305766	0.622654	2053-09-09	tropics	26	-0.100405216	-0.04504103	-0.15445527	-0.06294064	-0.13650933	-0.08055925	-0.120649576	2053-09-09	tropics	26	-0.100405216	-0.04504103	-0.15445527	-0.06294064	-0.13650933	-0.08055925	-0.120649576	GARW	2054-04-01
2053-09-10	tropics	26	0.67459774	0.8398237	0.5432754	0.7832194	0.5840934	0.7306304	0.6226956	2053-09-10	tropics	26	0.67459774	0.8398237	0.5432754	0.7832194	0.5840934	0.7306304	0.6226956	2053-09-10	tropics	26	-0.10053921	-0.04505253	-0.1544363	-0.062915385	-0.13651295	-0.080536366	-0.1206491	2053-09-10	tropics	26	-0.10053921	-0.04505253	-0.1544363	-0.062915385	-0.13651295	-0.080536366	-0.1206491	GARW	2054-04-01
2053-09-11	tropics	26	0.6746205	0.8397892	0.54331857	0.7832979	0.5840623	0.73068255	0.6227639	2053-09-11	tropics	26	0.6746205	0.8397892	0.54331857	0.7832979	0.5840623	0.73068255	0.6227639	2053-09-11	tropics	26	-0.10061407	-0.045063578	-0.15441623	-0.06288961	-0.13652162	-0.08051705	-0.120642185	2053-09-11	tropics	26	-0.10061407	-0.045063578	-0.15441623	-0.06288961	-0.13652162	-0.08051705	-0.120642185	GARW	2054-04-01
2053-09-12	tropics	26	0.6746422	0.83975613	0.54336226	0.78337663	0.5840222	0.73073316	0.62283325	2053-09-12	tropics	26	0.6746422	0.83975613	0.54336226	0.78337663	0.5840222	0.73073316	0.62283325	2053-09-12	tropics	26	-0.100605965	-0.045074247	-0.15439716	-0.0628647	-0.13653383	-0.08049905	-0.12061405	2053-09-12	tropics	26	-0.100605965	-0.045074247	-0.15439716	-0.0628647	-0.13653383	-0.08049905	-0.12061405	GARW	2054-04-01
2053-09-13	tropics	26	0.6746628	0.8397245	0.54340655	0.7834555	0.58397347	0.73081756	0.6229385	2053-09-13	tropics	26	0.6746628	0.8397245	0.54340655	0.7834555	0.58397347	0.73081756	0.6229385	2053-09-13	tropics	26	-0.10059786	-0.045084454	-0.15437798	-0.062838495	-0.13654843	-0.08048189	-0.12058759	2053-09-13	tropics	26	-0.10059786	-0.045084454	-0.15437798	-0.062838495	-0.13654843	-0.08048189	-0.12058759	GARW	2054-04-01
2053-09-14	tropics	26	0.67468226	0.83969426	0.54344857	0.78353447	0.5839164	0.7309032	0.6230478	2053-09-14	tropics	26	0.67468226	0.83969426	0.54344857	0.78353447	0.5839164	0.7309032	0.6230478	2053-09-14	tropics	26	-0.10058975	-0.045094285	-0.15435873	-0.0628131	-0.1365675	-0.08046055	-0.120550394	2053-09-14	tropics	26	-0.10058975	-0.045094285	-0.15435873	-0.0628131	-0.1365675	-0.08046055	-0.120550394	GARW	2054-04-01
2053-09-15	tropics	26	0.67470074	0.8396653	0.54345024	0.78361356	0.583852	0.73089933	0.62309694	2053-09-15	tropics	26	0.67470074	0.8396653	0.54345024	0.78361356	0.583852	0.73089933	0.62309694	2053-09-15	tropics	26	-0.10058212	-0.045103587	-0.15433754	-0.06278771	-0.13659163	-0.080424786	-0.12050748	2053-09-15	tropics	26	-0.10058212	-0.045103587	-0.15433754	-0.06278771	-0.13659163	-0.080424786	-0.12050748	GARW	2054-04-01
2053-09-16	tropics	26	0.67471814	0.8396379	0.54345185	0.78369266	0.58378077	0.73089004	0.62303907	2053-09-16	tropics	26	0.67471814	0.8396379	0.54345185	0.78369266	0.58378077	0.73089004	0.62303907	2053-09-16	tropics	26	-0.10057545	-0.04511252	-0.15432897	-0.06276182	-0.13661747	-0.08041084	-0.120476246	2053-09-16	tropics	26	-0.10057545	-0.04511252	-0.15432897	-0.06276182	-0.13661747	-0.08041084	-0.120476246	GARW	2054-04-01
2053-09-17	tropics	26	0.6747347	0.8396117	0.54345334	0.78377175	0.5837032	0.7309421	0.62304896	2053-09-17	tropics	26	0.6747347	0.8396117	0.54345334	0.78377175	0.5837032	0.7309421	0.62304896	2053-09-17	tropics	26	-0.10056877	-0.04512117	-0.15432954	-0.0627359	-0.13664675	-0.08042753	-0.12048912	2053-09-17	tropics	26	-0.10056877	-0.04512117	-0.15432954	-0.0627359	-0.13664675	-0.08042753	-0.12048912	GARW	2054-04-01
2053-09-18	tropics	26	0.6747505	0.83958685	0.5434531	0.7838509	0.58362025	0.7309934	0.6230621	2053-09-18	tropics	26	0.6747505	0.83958685	0.5434531	0.7838509	0.58362025	0.7309934	0.6230621	2053-09-18	tropics	26	-0.10056257	-0.045129295	-0.1543291	-0.06271041	-0.13667755	-0.08040953	-0.12049317	2053-09-18	tropics	26	-0.10056257	-0.045129295	-0.1543291	-0.06271041	-0.13667755	-0.08040953	-0.12049317	GARW	2054-04-01
2053-09-19	tropics	26	0.67476547	0.8395633	0.54344773	0.7839301	0.5835324	0.7310374	0.6230782	2053-09-19	tropics	26	0.67476547	0.8395633	0.54344773	0.7839301	0.5835324	0.7310374	0.6230782	2053-09-19	tropics	26	-0.10055637	-0.045136906	-0.15432858	-0.0626845	-0.13671379	-0.080392	-0.12048602	2053-09-19	tropics	26	-0.10055637	-0.045136906	-0.15432858	-0.0626845	-0.13671379	-0.080392	-0.12048602	GARW	2054-04-01
2053-09-20	tropics	26	0.6748154	0.839541	0.5434422	0.78400916	0.5834404	0.7310733	0.62309736	2053-09-20	tropics	26	0.6748154	0.839541	0.5434422	0.78400916	0.5834404	0.7310733	0.62309736	2053-09-20	tropics	26	-0.10055065	-0.04514431	-0.15432863	-0.06265937	-0.13674983	-0.080373645	-0.12048221	2053-09-20	tropics	26	-0.10055065	-0.04514431	-0.15432863	-0.06265937	-0.13674983	-0.080373645	-0.12048221	GARW	2054-04-01
2053-09-21	tropics	26	0.6750753	0.83952	0.54343647	0.7840882	0.5833449	0.7311073	0.6231193	2053-09-21	tropics	26	0.6750753	0.83952	0.54343647	0.7840882	0.5833449	0.7311073	0.6231193	2053-09-21	tropics	26	-0.100539684	-0.045151293	-0.15433396	-0.062632926	-0.13678741	-0.08036232	-0.120473385	2053-09-21	tropics	26	-0.100539684	-0.045151293	-0.15433396	-0.062632926	-0.13678741	-0.08036232	-0.120473385	GARW	2054-04-01
2053-09-22	tropics	26	0.67542565	0.8395001	0.54343057	0.7841671	0.5832464	0.7311393	0.62315905	2053-09-22	tropics	26	0.67542565	0.8395001	0.54343057	0.7841671	0.5832464	0.7311393	0.62315905	2053-09-22	tropics	26	-0.10048437	-0.045157783	-0.15433459	-0.06260782	-0.13682862	-0.080349445	-0.12046504	2053-09-22	tropics	26	-0.10048437	-0.045157783	-0.15433459	-0.06260782	-0.13682862	-0.080349445	-0.12046504	GARW	2054-04-01
2053-09-23	tropics	26	0.6757792	0.83948153	0.5434246	0.7842459	0.58314574	0.73113585	0.62320703	2053-09-23	tropics	26	0.6757792	0.83948153	0.5434246	0.7842459	0.58314574	0.73113585	0.62320703	2053-09-23	tropics	26	-0.10035467	-0.04516382	-0.15433712	-0.06258221	-0.13686982	-0.08033836	-0.12045312	2053-09-23	tropics	26	-0.10035467	-0.04516382	-0.15433712	-0.06258221	-0.13686982	-0.08033836	-0.12045312	GARW	2054-04-01
