date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-16	south	4	0.2632009	0.40553984	0.14913587	0.35542896	0.1920526	0.30841994	0.22617956								GARW	2052-10-01
2052-07-17	south	4	0.26232484	0.40521282	0.14811686	0.35452825	0.19052008	0.30773723	0.22447965								GARW	2052-10-01
2052-07-18	south	4	0.26123986	0.40488404	0.14710689	0.353368	0.18931845	0.3070754	0.22336301								GARW	2052-10-01
2052-07-19	south	4	0.26007286	0.40427423	0.14610595	0.35298556	0.18720819	0.30653048	0.22187525								GARW	2052-10-01
2052-07-20	south	4	0.2588471	0.40337345	0.1451139	0.35224488	0.18598299	0.30559045	0.22103527								GARW	2052-10-01
2052-07-21	south	4	0.25774974	0.4030716	0.14412099	0.35128075	0.18420857	0.30434898	0.2199938								GARW	2052-10-01
2052-07-22	south	4	0.25701082	0.40279704	0.14313193	0.34984836	0.18275277	0.30359578	0.21863428								GARW	2052-10-01
2052-07-23	south	4	0.25641495	0.40259197	0.14215206	0.34974056	0.1813619	0.30260783	0.21748075								GARW	2052-10-01
2052-07-24	south	4	0.25573832	0.40238342	0.1411813	0.34921104	0.17998159	0.3004677	0.21661349								GARW	2052-10-01
2052-07-25	south	4	0.2549626	0.40194818	0.13999498	0.34855366	0.17861177	0.29946262	0.21510446								GARW	2052-10-01
2052-07-26	south	4	0.25411147	0.40109622	0.13871214	0.34780613	0.17725243	0.29846027	0.21375558								GARW	2052-10-01
2052-07-27	south	4	0.2527369	0.40051317	0.13744125	0.34702882	0.17579328	0.29774827	0.2130309								GARW	2052-10-01
2052-07-28	south	4	0.25113654	0.39994687	0.13588911	0.34625444	0.17434227	0.29710096	0.21196134								GARW	2052-10-01
2052-07-29	south	4	0.24947587	0.39938006	0.13422143	0.34548303	0.17323622	0.29634196	0.2110644								GARW	2052-10-01
2052-07-30	south	4	0.24854946	0.3988129	0.1325749	0.34471473	0.17168489	0.29579338	0.20969681								GARW	2052-10-01
2052-07-31	south	4	0.2470535	0.39824557	0.13096735	0.34394965	0.17032404	0.2954226	0.20842496								GARW	2052-10-01
2052-08-01	south	4	0.24599823	0.39767817	0.12975076	0.34388304	0.16897261	0.2945137	0.20747602								GARW	2052-10-01
2052-08-02	south	4	0.24530259	0.39711088	0.12854637	0.3437693	0.16768387	0.29346657	0.20638323								GARW	2052-10-01
2052-08-03	south	4	0.24465874	0.39654392	0.12735213	0.34231964	0.16612805	0.29257667	0.2049939								GARW	2052-10-01
2052-08-04	south	4	0.24402055	0.39597738	0.12615259	0.34127474	0.16485262	0.2920682	0.2038135								GARW	2052-10-01
2052-08-05	south	4	0.24287502	0.39524812	0.12491514	0.3401512	0.1637765	0.2907527	0.20227493								GARW	2052-10-01
2052-08-06	south	4	0.24003112	0.3879969	0.1223164	0.33701685	0.16161966	0.28688687	0.19976148								GARW	2052-10-01
2052-08-07	south	4	0.2365216	0.38593736	0.11952226	0.3332412	0.15895009	0.28301483	0.19515656								GARW	2052-10-01
2052-08-08	south	4	0.23453993	0.3852264	0.11838775	0.33085924	0.15730286	0.28004736	0.19281545								GARW	2052-10-01
2052-08-09	south	4	0.23263197	0.38249964	0.11707379	0.3292923	0.15550612	0.27832213	0.19021767								GARW	2052-10-01
2052-08-10	south	4	0.22937119	0.38044542	0.1150415	0.32553703	0.15219231	0.27604258	0.18771929								GARW	2052-10-01
2052-08-11	south	4	0.22641417	0.37893653	0.11324383	0.32398328	0.14986251	0.27385193	0.18541192								GARW	2052-10-01
2052-08-12	south	4	0.22412542	0.37722024	0.11151332	0.3206135	0.1462094	0.27044392	0.18333395								GARW	2052-10-01
2052-08-13	south	4	0.2208977	0.37555867	0.10977738	0.31717536	0.14388226	0.2672802	0.18054062								GARW	2052-10-01
2052-08-14	south	4	0.21870133	0.37430015	0.108044945	0.31489936	0.1400266	0.26506734	0.17848855								GARW	2052-10-01
2052-08-15	south	4	0.21623039	0.37311807	0.1064018	0.31296	0.13794558	0.26219842	0.1763439								GARW	2052-10-01
2052-08-16	south	4	0.21431133	0.37118337	0.10480773	0.31128773	0.13635443	0.25936073	0.1743981								GARW	2052-10-01
2052-08-17	south	4	0.21153681	0.36977816	0.103227034	0.30958	0.13475256	0.25708213	0.17288524								GARW	2052-10-01
2052-08-18	south	4	0.20938203	0.36837167	0.10166432	0.30774003	0.13315713	0.25560513	0.17012808								GARW	2052-10-01
2052-08-19	south	4	0.20748621	0.36708802	0.100209236	0.30610505	0.13162862	0.25337684	0.16786209								GARW	2052-10-01
2052-08-20	south	4	0.20671195	0.3678672	0.10006507	0.30641416	0.13081454	0.25358242	0.16799788								GARW	2052-10-01
2052-08-21	south	4	0.20756522	0.3682232	0.10037366	0.30732396	0.13017471	0.25342685	0.16790819								GARW	2052-10-01
2052-08-22	south	4	0.20684531	0.3661771	0.09956813	0.30704936	0.1292113	0.25272742	0.16698556								GARW	2052-10-01
2052-08-23	south	4	0.2059615	0.36547092	0.09842205	0.3065649	0.12827915	0.25195152	0.16556938								GARW	2052-10-01
2052-08-24	south	4	0.20599644	0.36517552	0.09751954	0.30559883	0.12844788	0.25167638	0.1646177								GARW	2052-10-01
2052-08-25	south	4	0.20479678	0.36465266	0.09663502	0.30543897	0.12721385	0.25137368	0.1640684								GARW	2052-10-01
2052-08-26	south	4	0.2046287	0.36406115	0.09550994	0.3047482	0.1259723	0.2504141	0.16366611								GARW	2052-10-01
2052-08-27	south	4	0.20398179	0.36396763	0.0947228	0.3035943	0.12494545	0.25029126	0.16285071								GARW	2052-10-01
2052-08-28	south	4	0.20435739	0.3641073	0.094132185	0.30308527	0.12413164	0.2499883	0.16159181								GARW	2052-10-01
2052-08-29	south	4	0.20406678	0.3639025	0.0932528	0.30234182	0.123379014	0.24920271	0.1602607								GARW	2052-10-01
2052-08-30	south	4	0.20310292	0.363616	0.09232801	0.30202532	0.12281708	0.24892107	0.15967125								GARW	2052-10-01
2052-08-31	south	4	0.20270917	0.3634438	0.09151905	0.30189025	0.122353196	0.24850279	0.15925488								GARW	2052-10-01
2052-09-01	south	4	0.2022323	0.36393964	0.09071972	0.30081615	0.12188395	0.24817352	0.15860227								GARW	2052-10-01
2052-09-02	south	4	0.201401	0.36450014	0.089886464	0.30022663	0.12139145	0.24792863	0.1575916								GARW	2052-10-01
2052-09-03	south	4	0.20065749	0.36505324	0.08904877	0.30087692	0.12088545	0.24708578	0.1565581								GARW	2052-10-01
2052-09-04	south	4	0.20043512	0.36561173	0.088223286	0.3011458	0.12005901	0.24635448	0.15554696								GARW	2052-10-01
2052-09-05	south	4	0.19956729	0.36617228	0.08714382	0.30220667	0.11871553	0.24582942	0.15479538								GARW	2052-10-01
2052-09-06	south	4	0.1989911	0.36667565	0.08607554	0.302844	0.11738181	0.24615335	0.15418673								GARW	2052-10-01
2052-09-07	south	4	0.19824857	0.3669383	0.08501843	0.30339792	0.11660265	0.24581012	0.15362898								GARW	2052-10-01
2052-09-08	south	4	0.1971951	0.36720398	0.08397274	0.303941	0.11583224	0.24535787	0.15279901								GARW	2052-10-01
2052-09-09	south	4	0.19634724	0.36747232	0.08293445	0.30447403	0.1151365	0.24456654	0.15155427								GARW	2052-10-01
2052-09-10	south	4	0.19521168	0.36779097	0.081924476	0.30499563	0.11443303	0.24366298	0.15113975								GARW	2052-10-01
2052-09-11	south	4	0.19454595	0.36775482	0.081408724	0.3049161	0.11332306	0.24260768	0.15017669								GARW	2052-10-01
2052-09-12	south	4	0.19385919	0.36752594	0.08102856	0.30557266	0.11222388	0.24257031	0.14950494								GARW	2052-10-01
2052-09-13	south	4	0.19327483	0.36729625	0.0806807	0.3050011	0.1112381	0.24206397	0.14871886								GARW	2052-10-01
2052-09-14	south	4	0.19309832	0.36706576	0.08032173	0.3042688	0.11057475	0.24159187	0.14794637								GARW	2052-10-01
2052-09-15	south	4	0.19237092	0.3668346	0.07992534	0.3035352	0.10994405	0.24109739	0.1468511								GARW	2052-10-01
2052-09-16	south	4	0.19168173	0.36660317	0.07924346	0.30280048	0.10931996	0.24048334	0.145808								GARW	2052-10-01
2052-09-17	south	4	0.19129509	0.3663716	0.078560606	0.30206499	0.1087024	0.23975822	0.14490592								GARW	2052-10-01
2052-09-18	south	4	0.19072542	0.36614013	0.077877246	0.3013288	0.10809128	0.23963436	0.14402853								GARW	2052-10-01
2052-09-19	south	4	0.19015467	0.3659091	0.0771938	0.30059204	0.1074865	0.23966704	0.14314717								GARW	2052-10-01
2052-09-20	south	4	0.18943895	0.36567867	0.07651075	0.2997939	0.106446005	0.23907138	0.142427								GARW	2052-10-01
2052-09-21	south	4	0.18864581	0.36544916	0.07582847	0.3000128	0.10550781	0.23829539	0.14172815								GARW	2052-10-01
2052-09-22	south	4	0.18790871	0.3652209	0.07514734	0.300468	0.10446258	0.2375172	0.14109911								GARW	2052-10-01
2052-09-23	south	4	0.18727347	0.36499414	0.074467674	0.2997454	0.1031196	0.23690182	0.14013661								GARW	2052-10-01
2052-09-24	south	4	0.18653235	0.36476913	0.0737898	0.29823005	0.10191717	0.23643005	0.13925177								GARW	2052-10-01
2052-09-25	south	4	0.18572098	0.36454636	0.07311401	0.29669106	0.100819595	0.23581085	0.13815872								GARW	2052-10-01
2052-09-26	south	4	0.1849978	0.36432597	0.072440565	0.2951284	0.1002139	0.23575744	0.13708118								GARW	2052-10-01
2052-09-27	south	4	0.18436101	0.36410844	0.0717697	0.2946778	0.09984364	0.23556659	0.13578658								GARW	2052-10-01
2052-09-28	south	4	0.18370292	0.36389408	0.07105885	0.29495248	0.09951091	0.23514791	0.13455388								GARW	2052-10-01
2052-09-29	south	4	0.18294108	0.36368328	0.070270106	0.29431838	0.0986679	0.2345958	0.13363412								GARW	2052-10-01
2051-10-07	south	12	4.0068326e-15	6.229578e-15	2.6181255e-15	5.4433683e-15	2.9808589e-15	4.739169e-15	3.4638409e-15								GARW	2052-10-01
2051-10-08	south	12	3.5898197e-15	5.5997378e-15	2.3568918e-15	4.867414e-15	2.6777062e-15	4.256092e-15	3.1167996e-15								GARW	2052-10-01
2051-10-09	south	12	3.4003596e-15	5.3015106e-15	2.2385615e-15	4.552144e-15	2.5324447e-15	4.008649e-15	2.9485e-15								GARW	2052-10-01
2051-10-10	south	12	3.479405e-15	5.3644083e-15	2.263574e-15	4.5512253e-15	2.5878356e-15	4.053693e-15	2.9846119e-15								GARW	2052-10-01
2051-10-11	south	12	3.5408556e-15	5.4120806e-15	2.3107705e-15	4.5710785e-15	2.6261882e-15	4.0782248e-15	3.0295239e-15								GARW	2052-10-01
2051-10-12	south	12	3.4636168e-15	5.277985e-15	2.2784464e-15	4.472048e-15	2.5746244e-15	3.9546062e-15	2.9688371e-15								GARW	2052-10-01
2051-10-13	south	12	3.4160381e-15	5.1970075e-15	2.2395106e-15	4.3788317e-15	2.5563715e-15	3.893352e-15	2.9290548e-15								GARW	2052-10-01
2051-10-14	south	12	3.410466e-15	5.1412685e-15	2.2200155e-15	4.3579176e-15	2.5662396e-15	3.8766445e-15	2.9109795e-15								GARW	2052-10-01
2051-10-15	south	12	3.3992372e-15	5.1093133e-15	2.2140029e-15	4.3526914e-15	2.5922232e-15	3.877591e-15	2.9089826e-15								GARW	2052-10-01
2051-10-16	south	12	3.4073713e-15	5.0696845e-15	2.2051933e-15	4.343561e-15	2.5942627e-15	3.8797184e-15	2.906205e-15								GARW	2052-10-01
2051-10-17	south	12	3.618129e-15	5.354208e-15	2.3486271e-15	4.5746886e-15	2.7550083e-15	4.109887e-15	3.0820772e-15								GARW	2052-10-01
2051-10-18	south	12	3.9119734e-15	5.789458e-15	2.582712e-15	4.9406356e-15	2.9783457e-15	4.451168e-15	3.3529573e-15								GARW	2052-10-01
2051-10-19	south	12	4.087919e-15	6.019582e-15	2.7022797e-15	5.1413235e-15	3.1214947e-15	4.648914e-15	3.5182513e-15								GARW	2052-10-01
2051-10-20	south	12	4.2632058e-15	6.233297e-15	2.809193e-15	5.3140234e-15	3.2340675e-15	4.830816e-15	3.6738563e-15								GARW	2052-10-01
2051-10-21	south	12	4.4982904e-15	6.532478e-15	2.9647354e-15	5.586396e-15	3.4053338e-15	5.0908522e-15	3.8842504e-15								GARW	2052-10-01
2051-10-22	south	12	4.7741166e-15	6.8703706e-15	3.146959e-15	5.8931707e-15	3.6164715e-15	5.3697027e-15	4.1244677e-15								GARW	2052-10-01
2051-10-23	south	12	5.0292543e-15	7.22318e-15	3.323016e-15	6.2064544e-15	3.8227723e-15	5.643226e-15	4.361148e-15								GARW	2052-10-01
2051-10-24	south	12	5.2842303e-15	7.588146e-15	3.5228793e-15	6.5197244e-15	4.0305042e-15	5.960076e-15	4.5986503e-15								GARW	2052-10-01
2051-10-25	south	12	5.5702034e-15	7.969409e-15	3.7373618e-15	6.905945e-15	4.2754183e-15	6.301292e-15	4.8566396e-15								GARW	2052-10-01
2051-10-26	south	12	5.9077473e-15	8.346675e-15	3.9582324e-15	7.346683e-15	4.512124e-15	6.647282e-15	5.1460225e-15								GARW	2052-10-01
2051-10-27	south	12	6.257253e-15	8.73061e-15	4.1934014e-15	7.790793e-15	4.7988897e-15	7.0104737e-15	5.437827e-15								GARW	2052-10-01
2051-10-28	south	12	6.607345e-15	9.192574e-15	4.453924e-15	8.226681e-15	5.075134e-15	7.393882e-15	5.7734384e-15								GARW	2052-10-01
2051-10-29	south	12	6.9791064e-15	9.711786e-15	4.7251064e-15	8.682668e-15	5.3683597e-15	7.809005e-15	6.1272678e-15								GARW	2052-10-01
2051-10-30	south	12	7.3977986e-15	1.0297829e-14	5.016853e-15	9.216423e-15	5.679902e-15	8.278495e-15	6.4818667e-15								GARW	2052-10-01
2051-10-31	south	12	7.819427e-15	1.0919978e-14	5.3025728e-15	9.775125e-15	6.04418e-15	8.766927e-15	6.9048754e-15								GARW	2052-10-01
2051-11-01	south	12	8.302598e-15	1.1539343e-14	5.625817e-15	1.03595424e-14	6.4291033e-15	9.270635e-15	7.2930265e-15								GARW	2052-10-01
2051-11-02	south	12	8.790698e-15	1.2203578e-14	5.9728177e-15	1.092826e-14	6.8008784e-15	9.806872e-15	7.720264e-15								GARW	2052-10-01
2051-11-03	south	12	9.300627e-15	1.2960858e-14	6.346336e-15	1.1530415e-14	7.226554e-15	1.0430966e-14	8.215654e-15								GARW	2052-10-01
2051-11-04	south	12	9.833424e-15	1.3751595e-14	6.7454206e-15	1.2230164e-14	7.700681e-15	1.1079841e-14	8.726564e-15								GARW	2052-10-01
2051-11-05	south	12	1.04228836e-14	1.4563622e-14	7.1835196e-15	1.2982868e-14	8.149121e-15	1.1747183e-14	9.269048e-15								GARW	2052-10-01
2051-11-06	south	12	1.10377854e-14	1.5431121e-14	7.661427e-15	1.37861355e-14	8.644117e-15	1.2461358e-14	9.825792e-15								GARW	2052-10-01
2051-11-07	south	12	1.16972235e-14	1.6189386e-14	8.1676295e-15	1.466396e-14	9.1984475e-15	1.3196551e-14	1.0419969e-14								GARW	2052-10-01
2051-11-08	south	12	1.23960595e-14	1.7080635e-14	8.675e-15	1.5574276e-14	9.7875665e-15	1.3986307e-14	1.1015466e-14								GARW	2052-10-01
2051-11-09	south	12	1.3146459e-14	1.8183981e-14	9.223117e-15	1.6548606e-14	1.041035e-14	1.4825653e-14	1.16786396e-14								GARW	2052-10-01
2051-11-10	south	12	1.3975127e-14	1.9427905e-14	9.799738e-15	1.756126e-14	1.103581e-14	1.5711794e-14	1.2402273e-14								GARW	2052-10-01
2051-11-11	south	12	1.4833161e-14	2.0667667e-14	1.04140024e-14	1.8681639e-14	1.1758262e-14	1.6632888e-14	1.3191694e-14								GARW	2052-10-01
2051-11-12	south	12	1.5752885e-14	2.2021196e-14	1.108718e-14	1.9867036e-14	1.24359006e-14	1.7610608e-14	1.40142795e-14								GARW	2052-10-01
2051-11-13	south	12	1.6758808e-14	2.3413034e-14	1.1777443e-14	2.1084051e-14	1.31319135e-14	1.8677478e-14	1.4914161e-14								GARW	2052-10-01
2051-11-14	south	12	1.7804182e-14	2.486535e-14	1.25531215e-14	2.2447113e-14	1.3983483e-14	1.9768234e-14	1.586056e-14								GARW	2052-10-01
2051-11-15	south	12	1.8885006e-14	2.6519246e-14	1.3350923e-14	2.3815673e-14	1.493044e-14	2.1001318e-14	1.6849938e-14								GARW	2052-10-01
2051-11-16	south	12	2.0071554e-14	2.8251109e-14	1.4149796e-14	2.5271016e-14	1.579396e-14	2.2209404e-14	1.7882614e-14								GARW	2052-10-01
2051-11-17	south	12	2.1288684e-14	2.9974717e-14	1.4970831e-14	2.6915929e-14	1.678881e-14	2.3653183e-14	1.8979604e-14								GARW	2052-10-01
2051-11-18	south	12	2.2606047e-14	3.1765328e-14	1.589221e-14	2.868645e-14	1.7921921e-14	2.5093986e-14	2.0141364e-14								GARW	2052-10-01
2051-11-19	south	12	2.3962931e-14	3.375803e-14	1.68725e-14	3.0519156e-14	1.900992e-14	2.6625656e-14	2.1299116e-14								GARW	2052-10-01
2051-11-20	south	12	2.5389138e-14	3.595008e-14	1.7915411e-14	3.2418272e-14	2.0104078e-14	2.8240468e-14	2.2622681e-14								GARW	2052-10-01
2051-11-21	south	12	2.6942095e-14	3.8198655e-14	1.9024294e-14	3.4478297e-14	2.140401e-14	2.9925166e-14	2.3992139e-14								GARW	2052-10-01
2051-11-22	south	12	2.8539532e-14	4.081382e-14	2.0177866e-14	3.6660735e-14	2.263019e-14	3.1761716e-14	2.5479249e-14								GARW	2052-10-01
2051-11-23	south	12	3.0184805e-14	4.354197e-14	2.138872e-14	3.8966894e-14	2.4028854e-14	3.373985e-14	2.7019362e-14								GARW	2052-10-01
2051-11-24	south	12	3.2020698e-14	4.6542004e-14	2.2671804e-14	4.146649e-14	2.5480384e-14	3.5809673e-14	2.8645536e-14								GARW	2052-10-01
2051-11-25	south	12	3.400659e-14	4.9585905e-14	2.4127862e-14	4.4013133e-14	2.7112088e-14	3.8093833e-14	3.035888e-14								GARW	2052-10-01
2051-11-26	south	12	3.6101744e-14	5.2705158e-14	2.5632211e-14	4.6704218e-14	2.8707925e-14	4.036093e-14	3.2172944e-14								GARW	2052-10-01
2051-11-27	south	12	3.82694e-14	5.596309e-14	2.7062798e-14	4.9573e-14	3.0521233e-14	4.2720276e-14	3.4147523e-14								GARW	2052-10-01
2051-11-28	south	12	4.0668905e-14	5.930298e-14	2.8700776e-14	5.259638e-14	3.2141516e-14	4.537653e-14	3.617877e-14								GARW	2052-10-01
2051-11-29	south	12	4.3029965e-14	6.296732e-14	3.0458715e-14	5.5919462e-14	3.40677e-14	4.8298706e-14	3.8383017e-14								GARW	2052-10-01
2051-11-30	south	12	4.5516793e-14	6.69115e-14	3.2241313e-14	5.912944e-14	3.5935525e-14	5.118806e-14	4.0738727e-14								GARW	2052-10-01
2051-12-01	south	12	4.8300356e-14	7.118985e-14	3.401149e-14	6.273983e-14	3.793181e-14	5.433503e-14	4.3060794e-14								GARW	2052-10-01
2051-12-02	south	12	5.116925e-14	7.588069e-14	3.6092826e-14	6.631553e-14	4.0047084e-14	5.77579e-14	4.5475085e-14								GARW	2052-10-01
2051-12-03	south	12	5.4090684e-14	8.0851836e-14	3.8223914e-14	7.009582e-14	4.240329e-14	6.123722e-14	4.8127934e-14								GARW	2052-10-01
2051-12-04	south	12	5.7337395e-14	8.611596e-14	4.0402923e-14	7.425406e-14	4.4783506e-14	6.4974095e-14	5.0926833e-14								GARW	2052-10-01
2051-12-05	south	12	6.063817e-14	9.1685706e-14	4.2601712e-14	7.8657594e-14	4.7162862e-14	6.880862e-14	5.389724e-14								GARW	2052-10-01
2051-12-06	south	12	6.419129e-14	9.7573574e-14	4.4968867e-14	8.337567e-14	4.9896024e-14	7.2928364e-14	5.702875e-14								GARW	2052-10-01
2051-12-07	south	12	6.794356e-14	1.0379193e-13	4.7544586e-14	8.811096e-14	5.2808455e-14	7.7143465e-14	6.0253465e-14								GARW	2052-10-01
2051-12-08	south	12	7.181567e-14	1.10092396e-13	5.0214346e-14	9.280381e-14	5.5917317e-14	8.156025e-14	6.372458e-14								GARW	2052-10-01
2051-12-09	south	12	7.590968e-14	1.1634582e-13	5.2850597e-14	9.7700094e-14	5.898449e-14	8.629966e-14	6.72723e-14								GARW	2052-10-01
2051-12-10	south	12	8.018708e-14	1.2305689e-13	5.5415775e-14	1.0348483e-13	6.2306083e-14	9.113196e-14	7.0938217e-14								GARW	2052-10-01
2051-12-11	south	12	8.469319e-14	1.2999112e-13	5.8131526e-14	1.096022e-13	6.589961e-14	9.644453e-14	7.4594505e-14								GARW	2052-10-01
2051-12-12	south	12	8.925533e-14	1.3743097e-13	6.102526e-14	1.160115e-13	6.954764e-14	1.0212801e-13	7.8608066e-14								GARW	2052-10-01
2051-12-13	south	12	9.413669e-14	1.4578754e-13	6.403336e-14	1.2271721e-13	7.3268106e-14	1.07594137e-13	8.279381e-14								GARW	2052-10-01
2051-12-14	south	12	9.9106846e-14	1.545779e-13	6.729891e-14	1.2946217e-13	7.6918994e-14	1.1323482e-13	8.6905445e-14								GARW	2052-10-01
2051-12-15	south	12	1.04416435e-13	1.6376233e-13	7.0795834e-14	1.364445e-13	8.083261e-14	1.1887454e-13	9.158958e-14								GARW	2052-10-01
2051-12-16	south	12	1.09579765e-13	1.7273983e-13	7.4423506e-14	1.4370136e-13	8.5032445e-14	1.2495064e-13	9.636849e-14								GARW	2052-10-01
2051-12-17	south	12	1.1539513e-13	1.8186803e-13	7.842222e-14	1.5146247e-13	8.922054e-14	1.3126154e-13	1.0117456e-13								GARW	2052-10-01
2051-12-18	south	12	1.2141563e-13	1.9173366e-13	8.213806e-14	1.5861486e-13	9.3444824e-14	1.3811712e-13	1.0594049e-13								GARW	2052-10-01
2051-12-19	south	12	1.2748374e-13	2.0128208e-13	8.584948e-14	1.6602152e-13	9.8108384e-14	1.4492869e-13	1.1115337e-13								GARW	2052-10-01
2051-12-20	south	12	1.3357636e-13	2.1085018e-13	8.9649533e-14	1.7472415e-13	1.02695745e-13	1.5235587e-13	1.1617279e-13								GARW	2052-10-01
2051-12-21	south	12	1.4003969e-13	2.2065562e-13	9.354308e-14	1.829302e-13	1.07465496e-13	1.5956393e-13	1.2185725e-13								GARW	2052-10-01
2051-12-22	south	12	1.4655762e-13	2.306333e-13	9.752008e-14	1.918063e-13	1.1230626e-13	1.6766335e-13	1.271985e-13								GARW	2052-10-01
2051-12-23	south	12	1.5349088e-13	2.40758e-13	1.0156874e-13	2.0022519e-13	1.172954e-13	1.7565581e-13	1.3245234e-13								GARW	2052-10-01
2051-12-24	south	12	1.604797e-13	2.5119078e-13	1.0568911e-13	2.0866108e-13	1.2265777e-13	1.8358436e-13	1.3799686e-13								GARW	2052-10-01
2051-12-25	south	12	1.6758391e-13	2.63651e-13	1.1004209e-13	2.1825854e-13	1.2797737e-13	1.9161189e-13	1.4395563e-13								GARW	2052-10-01
2051-12-26	south	12	1.7517799e-13	2.7654073e-13	1.1455535e-13	2.2784956e-13	1.3317739e-13	1.9999657e-13	1.501407e-13								GARW	2052-10-01
2051-12-27	south	12	1.8258482e-13	2.8859453e-13	1.1910796e-13	2.378087e-13	1.3827577e-13	2.0846387e-13	1.564505e-13								GARW	2052-10-01
2051-12-28	south	12	1.9012041e-13	3.0163702e-13	1.2349719e-13	2.4795785e-13	1.4335802e-13	2.1678293e-13	1.6234172e-13								GARW	2052-10-01
2051-12-29	south	12	1.9755299e-13	3.149054e-13	1.2784522e-13	2.5729164e-13	1.4925194e-13	2.2555787e-13	1.683695e-13								GARW	2052-10-01
2051-12-30	south	12	2.0501779e-13	3.2828284e-13	1.3218689e-13	2.664393e-13	1.5464306e-13	2.3477663e-13	1.7438839e-13								GARW	2052-10-01
2051-12-31	south	12	2.1201584e-13	3.409575e-13	1.3650376e-13	2.7660746e-13	1.599759e-13	2.438998e-13	1.8036501e-13								GARW	2052-10-01
2052-01-01	south	12	2.1911764e-13	3.5336862e-13	1.4078131e-13	2.8805766e-13	1.6564454e-13	2.5273834e-13	1.86401e-13								GARW	2052-10-01
2052-01-02	south	12	2.2640299e-13	3.6562544e-13	1.4499235e-13	2.9838117e-13	1.7143918e-13	2.6145015e-13	1.9245942e-13								GARW	2052-10-01
2052-01-03	south	12	2.3353888e-13	3.7653458e-13	1.4898132e-13	3.0822147e-13	1.766151e-13	2.7008468e-13	1.9842838e-13								GARW	2052-10-01
2052-01-04	south	12	2.4056825e-13	3.8694032e-13	1.5298812e-13	3.1992443e-13	1.8152596e-13	2.7779236e-13	2.0448251e-13								GARW	2052-10-01
2052-01-05	south	12	2.474519e-13	3.9746697e-13	1.5715748e-13	3.2941477e-13	1.8603161e-13	2.862527e-13	2.1049635e-13								GARW	2052-10-01
2052-01-06	south	12	2.5331034e-13	4.0833623e-13	1.6109439e-13	3.385089e-13	1.9056025e-13	2.9447755e-13	2.1622426e-13								GARW	2052-10-01
2052-01-07	south	12	2.5926705e-13	4.1891428e-13	1.6486011e-13	3.4725968e-13	1.9503854e-13	3.027413e-13	2.2159577e-13								GARW	2052-10-01
2052-01-08	south	12	2.6516346e-13	4.2901912e-13	1.6833971e-13	3.5478616e-13	1.989704e-13	3.1002916e-13	2.2669896e-13								GARW	2052-10-01
2052-01-09	south	12	2.71255e-13	4.3867956e-13	1.714181e-13	3.6345604e-13	2.0268096e-13	3.1713063e-13	2.312697e-13								GARW	2052-10-01
2052-01-10	south	12	2.7674895e-13	4.4850365e-13	1.7424626e-13	3.7099655e-13	2.0686027e-13	3.234321e-13	2.3588084e-13								GARW	2052-10-01
2052-01-11	south	12	2.8161937e-13	4.56553e-13	1.7688025e-13	3.787297e-13	2.1026296e-13	3.3020011e-13	2.4023085e-13								GARW	2052-10-01
2052-01-12	south	12	2.8601215e-13	4.6357904e-13	1.7937473e-13	3.8545607e-13	2.136109e-13	3.3647502e-13	2.4434851e-13								GARW	2052-10-01
2052-01-13	south	12	2.9021073e-13	4.698592e-13	1.8186887e-13	3.9162304e-13	2.1713454e-13	3.4116527e-13	2.4818933e-13								GARW	2052-10-01
2052-01-14	south	12	2.9395632e-13	4.753577e-13	1.8410456e-13	3.974621e-13	2.202544e-13	3.4600757e-13	2.5167328e-13								GARW	2052-10-01
2052-01-15	south	12	2.9482363e-13	4.7625136e-13	1.8531209e-13	4.0022784e-13	2.2160533e-13	3.466385e-13	2.5338556e-13								GARW	2052-10-01
2052-01-16	south	12	2.7190007e-13	4.2534834e-13	1.761297e-13	3.6093505e-13	2.0422563e-13	3.1446476e-13	2.34741e-13								GARW	2052-10-01
2052-01-17	south	12	2.456375e-13	3.8210163e-13	1.6461657e-13	3.2519912e-13	1.8323021e-13	2.8580756e-13	2.1566916e-13								GARW	2052-10-01
2052-01-18	south	12	2.36764e-13	3.633953e-13	1.5489097e-13	3.1137403e-13	1.7558463e-13	2.7340407e-13	2.0392536e-13								GARW	2052-10-01
2052-01-19	south	12	2.2801092e-13	3.467991e-13	1.4790731e-13	2.9783747e-13	1.6725492e-13	2.6085517e-13	1.9443403e-13								GARW	2052-10-01
2052-01-20	south	12	2.1599787e-13	3.3129646e-13	1.3799595e-13	2.831217e-13	1.5667736e-13	2.4845794e-13	1.8393888e-13								GARW	2052-10-01
2052-01-21	south	12	2.0454325e-13	3.163354e-13	1.2944782e-13	2.6894041e-13	1.4773369e-13	2.3581587e-13	1.747295e-13								GARW	2052-10-01
2052-01-22	south	12	1.9615815e-13	3.0250268e-13	1.2222864e-13	2.5703964e-13	1.3919044e-13	2.2557635e-13	1.6609756e-13								GARW	2052-10-01
