date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-18	north	22	2.8915706e-15	3.1285312e-15	2.6444957e-15	3.0570082e-15	2.731413e-15	2.9644205e-15	2.80192e-15								GARW	2044-04-01
2043-04-19	north	22	3.0881555e-15	3.3400978e-15	2.822033e-15	3.2626578e-15	2.9190805e-15	3.1691151e-15	2.9940965e-15								GARW	2044-04-01
2043-04-20	north	22	3.2961567e-15	3.570437e-15	3.016228e-15	3.4892298e-15	3.1206881e-15	3.390275e-15	3.2028958e-15								GARW	2044-04-01
2043-04-21	north	22	3.521807e-15	3.8257306e-15	3.2265905e-15	3.7263664e-15	3.3321622e-15	3.6209998e-15	3.4233785e-15								GARW	2044-04-01
2043-04-22	north	22	3.763038e-15	4.0900176e-15	3.4556335e-15	3.989972e-15	3.5620476e-15	3.8709414e-15	3.663294e-15								GARW	2044-04-01
2043-04-23	north	22	4.02322e-15	4.3688892e-15	3.699279e-15	4.2662496e-15	3.808447e-15	4.1376204e-15	3.916926e-15								GARW	2044-04-01
2043-04-24	north	22	4.2995816e-15	4.6614315e-15	3.952189e-15	4.5596364e-15	4.068508e-15	4.420348e-15	4.190432e-15								GARW	2044-04-01
2043-04-25	north	22	4.5956077e-15	5.0050355e-15	4.2266927e-15	4.875155e-15	4.343099e-15	4.7286245e-15	4.478047e-15								GARW	2044-04-01
2043-04-26	north	22	4.9102652e-15	5.3499943e-15	4.5189775e-15	5.2113486e-15	4.6467325e-15	5.058778e-15	4.7833005e-15								GARW	2044-04-01
2043-04-27	north	22	5.246601e-15	5.723089e-15	4.837182e-15	5.570741e-15	4.9725294e-15	5.410727e-15	5.107538e-15								GARW	2044-04-01
2043-04-28	north	22	5.61073e-15	6.1124057e-15	5.1699956e-15	5.961665e-15	5.3096023e-15	5.7846086e-15	5.4568984e-15								GARW	2044-04-01
2043-04-29	north	22	6.000279e-15	6.5334036e-15	5.5216668e-15	6.3771764e-15	5.6780536e-15	6.1845704e-15	5.8250168e-15								GARW	2044-04-01
2043-04-30	north	22	6.4147736e-15	6.9915696e-15	5.892869e-15	6.8240528e-15	6.0594704e-15	6.6227596e-15	6.218727e-15								GARW	2044-04-01
2043-05-01	north	22	6.852118e-15	7.492514e-15	6.2999037e-15	7.302188e-15	6.4833367e-15	7.0878514e-15	6.6333467e-15								GARW	2044-04-01
2043-05-02	north	22	7.322157e-15	8.029116e-15	6.728887e-15	7.816826e-15	6.9180306e-15	7.583695e-15	7.082302e-15								GARW	2044-04-01
2043-05-03	north	22	7.836313e-15	8.600731e-15	7.186056e-15	8.377613e-15	7.376322e-15	8.119925e-15	7.556488e-15								GARW	2044-04-01
2043-05-04	north	22	8.381559e-15	9.223435e-15	7.675019e-15	8.9735e-15	7.868367e-15	8.682448e-15	8.067629e-15								GARW	2044-04-01
2043-05-05	north	22	8.952613e-15	9.874904e-15	8.194402e-15	9.597414e-15	8.391938e-15	9.2959155e-15	8.617193e-15								GARW	2044-04-01
2043-05-06	north	22	9.583068e-15	1.0581083e-14	8.736606e-15	1.027249e-14	8.950603e-15	9.962624e-15	9.213514e-15								GARW	2044-04-01
2043-05-07	north	22	1.0248154e-14	1.1360554e-14	9.329668e-15	1.098358e-14	9.558212e-15	1.06576066e-14	9.846375e-15								GARW	2044-04-01
2043-05-08	north	22	1.0955075e-14	1.2198548e-14	9.941948e-15	1.1769128e-14	1.0206388e-14	1.1397653e-14	1.0520481e-14								GARW	2044-04-01
2043-05-09	north	22	1.1703825e-14	1.3088819e-14	1.0602713e-14	1.2614037e-14	1.0895492e-14	1.2193244e-14	1.122957e-14								GARW	2044-04-01
2043-05-10	north	22	1.2501534e-14	1.4059484e-14	1.1311226e-14	1.351922e-14	1.16117816e-14	1.3039068e-14	1.1991229e-14								GARW	2044-04-01
2043-05-11	north	22	1.33701e-14	1.5105994e-14	1.20587625e-14	1.4498199e-14	1.2400484e-14	1.3954338e-14	1.28112946e-14								GARW	2044-04-01
2043-05-12	north	22	1.4302805e-14	1.6225384e-14	1.28582464e-14	1.5541843e-14	1.3246273e-14	1.4952439e-14	1.3678218e-14								GARW	2044-04-01
2043-05-13	north	22	1.5299973e-14	1.7436385e-14	1.3674588e-14	1.6658807e-14	1.4108294e-14	1.6003356e-14	1.4606768e-14								GARW	2044-04-01
2043-05-14	north	22	1.6333406e-14	1.8737883e-14	1.4557645e-14	1.784113e-14	1.504126e-14	1.7103635e-14	1.5625574e-14								GARW	2044-04-01
2043-05-15	north	22	1.7481781e-14	2.0134974e-14	1.549086e-14	1.9109678e-14	1.6063843e-14	1.8295918e-14	1.6682065e-14								GARW	2044-04-01
2043-05-16	north	22	1.8676443e-14	2.161887e-14	1.6478635e-14	2.0494352e-14	1.7129803e-14	1.9573026e-14	1.7793243e-14								GARW	2044-04-01
2043-05-17	north	22	5.55786e-10	8.811971e-10	3.5701003e-10	7.7785123e-10	4.230773e-10	6.736534e-10	4.7149046e-10								GARW	2044-04-01
2043-05-18	north	22	0.0014807393	0.0023516975	0.00094803266	0.002080356	0.0011228833	0.0017994659	0.001257244								GARW	2044-04-01
2043-05-19	north	22	0.02568372	0.04025535	0.016504284	0.035661243	0.019493083	0.03108182	0.021880781								GARW	2044-04-01
2043-05-20	north	22	0.057594813	0.08868769	0.037256952	0.07879466	0.04395095	0.06919856	0.04923717								GARW	2044-04-01
2043-05-21	north	22	0.07709294	0.11772134	0.05010781	0.105015464	0.059138905	0.09248856	0.06609385								GARW	2044-04-01
2043-05-22	north	22	0.09697534	0.14634931	0.06337939	0.13161217	0.07443372	0.11612354	0.08327788								GARW	2044-04-01
2043-05-23	north	22	0.12327694	0.1829088	0.081318095	0.16632657	0.09505271	0.14672941	0.10644178								GARW	2044-04-01
2043-05-24	north	22	0.15105402	0.22056732	0.100605324	0.20187666	0.11739107	0.1784995	0.13120186								GARW	2044-04-01
2043-05-25	north	22	0.1778244	0.25577313	0.11950328	0.23563537	0.13855964	0.2089525	0.15516947								GARW	2044-04-01
2043-05-26	north	22	0.2053749	0.29087225	0.13934124	0.2696898	0.16094615	0.24026066	0.18016495								GARW	2044-04-01
2043-05-27	north	22	0.2346231	0.32689893	0.16073573	0.3046362	0.18505424	0.27308643	0.20680682								GARW	2044-04-01
2043-05-28	north	22	0.26436502	0.3636822	0.18306406	0.3395411	0.21005748	0.30572855	0.23419613								GARW	2044-04-01
2043-05-29	north	22	0.29430637	0.39970532	0.20618397	0.37335753	0.23528734	0.3381771	0.26227027								GARW	2044-04-01
2043-05-30	north	22	0.32446516	0.43597147	0.23008083	0.40770942	0.2612646	0.3703234	0.29062736								GARW	2044-04-01
2043-05-31	north	22	0.35494065	0.47157744	0.25480714	0.44084063	0.287633	0.4026219	0.3195218								GARW	2044-04-01
2043-06-01	north	22	0.38415146	0.5046347	0.2788984	0.47188315	0.31344247	0.43331885	0.347122								GARW	2044-04-01
2043-06-02	north	22	0.39162517	0.5140754	0.28576753	0.48040134	0.32037362	0.441692	0.3547803								GARW	2044-04-01
2043-06-03	north	22	0.39288628	0.51656175	0.28689635	0.4821965	0.32093918	0.44291028	0.35634103								GARW	2044-04-01
2043-06-04	north	22	0.40835035	0.5345419	0.30018207	0.4988236	0.33493975	0.4583751	0.37161922								GARW	2044-04-01
2043-06-05	north	22	0.4245957	0.55293566	0.3145458	0.51574993	0.34956774	0.47538018	0.38811123								GARW	2044-04-01
2043-06-06	north	22	0.43525177	0.56574655	0.32444394	0.5273476	0.36075824	0.48746067	0.39966804								GARW	2044-04-01
2043-06-07	north	22	0.44652197	0.5780467	0.33330083	0.53810096	0.37070662	0.49904543	0.41089314								GARW	2044-04-01
2043-06-08	north	22	0.45976257	0.59137976	0.34422654	0.55087984	0.38357332	0.5129533	0.4246289								GARW	2044-04-01
2043-06-09	north	22	0.47331882	0.60435236	0.3560161	0.5632053	0.3965348	0.526243	0.43837345								GARW	2044-04-01
2043-06-10	north	22	0.48599994	0.61633784	0.36646742	0.57633924	0.40821487	0.53793365	0.4510954								GARW	2044-04-01
2043-06-11	north	22	0.49863088	0.6281156	0.37784767	0.58914846	0.41972113	0.55075014	0.46419558								GARW	2044-04-01
2043-06-12	north	22	0.51219165	0.6404	0.38992465	0.6023688	0.43165794	0.5633211	0.47728524								GARW	2044-04-01
2043-06-13	north	22	0.52548957	0.65323764	0.40214533	0.6148859	0.44510072	0.57562107	0.48984265								GARW	2044-04-01
2043-06-14	north	22	0.5376467	0.6657768	0.41436166	0.6270095	0.45780274	0.5891744	0.50315344								GARW	2044-04-01
2043-06-15	north	22	0.550399	0.6773609	0.42666897	0.63902354	0.47028375	0.6010855	0.51626587								GARW	2044-04-01
2043-06-16	north	22	0.5633079	0.689128	0.4391024	0.6503938	0.48284948	0.61353934	0.5292039								GARW	2044-04-01
2043-06-17	north	22	0.5760938	0.70149815	0.45142326	0.6626434	0.4954339	0.62625796	0.5413157								GARW	2044-04-01
2043-06-18	north	22	0.5888537	0.713274	0.46335438	0.6752019	0.50728387	0.63863844	0.5539994								GARW	2044-04-01
2043-06-19	north	22	0.6011684	0.72477233	0.47524792	0.68713653	0.51830614	0.65058225	0.5665694								GARW	2044-04-01
2043-06-20	north	22	0.6136972	0.7359675	0.48824403	0.6972811	0.5312743	0.6623476	0.5789708								GARW	2044-04-01
2043-06-21	north	22	0.62600636	0.74604905	0.5010612	0.70733035	0.54478234	0.6733842	0.5912683								GARW	2044-04-01
2043-06-22	north	22	0.6381805	0.75589406	0.5131085	0.71727	0.5575152	0.68462783	0.60332865								GARW	2044-04-01
2043-06-23	north	22	0.6502261	0.7654757	0.52578205	0.7271727	0.56969196	0.695058	0.615479								GARW	2044-04-01
2043-06-24	north	22	0.662109	0.7747926	0.5374667	0.7381257	0.5826869	0.7056804	0.6276073								GARW	2044-04-01
2043-06-25	north	22	0.67386705	0.7843773	0.54906327	0.74944913	0.59401053	0.7163797	0.63915396								GARW	2044-04-01
2043-06-26	north	22	0.684964	0.7939536	0.56060237	0.7605254	0.6066427	0.72662705	0.6510243								GARW	2044-04-01
2043-06-27	north	22	0.69574815	0.8032138	0.5720725	0.77014863	0.6182287	0.7369723	0.6623467								GARW	2044-04-01
2043-06-28	north	22	0.706745	0.8121588	0.5836819	0.7791651	0.62965196	0.7473166	0.67342365								GARW	2044-04-01
2043-06-29	north	22	0.71814334	0.8207902	0.5959594	0.78875655	0.6401483	0.7572577	0.6842301								GARW	2044-04-01
2043-06-30	north	22	0.7282456	0.8291104	0.60811114	0.79789174	0.64930964	0.76692814	0.69466674								GARW	2044-04-01
2043-07-01	north	22	0.7380901	0.8371228	0.62000805	0.8062356	0.66053814	0.7761749	0.7058529								GARW	2044-04-01
2043-07-02	north	22	0.7476945	0.8448317	0.63133645	0.8157324	0.6717096	0.7851526	0.7162059								GARW	2044-04-01
2043-07-03	north	22	0.7574417	0.8522417	0.64251125	0.82443833	0.68274224	0.79393995	0.7256044								GARW	2044-04-01
2043-07-04	north	22	0.7669114	0.8593582	0.65349865	0.83253056	0.6939629	0.80242574	0.73542213								GARW	2044-04-01
2043-07-05	north	22	0.7759168	0.86618704	0.6642679	0.8398175	0.7049754	0.8107146	0.7451209								GARW	2044-04-01
2043-07-06	north	22	0.7845994	0.8727347	0.6749568	0.84697694	0.71442395	0.8184385	0.7546677								GARW	2044-04-01
2043-07-07	north	22	0.7930421	0.8790078	0.6854199	0.8540814	0.72450167	0.82608104	0.763977								GARW	2044-04-01
2043-07-08	north	22	0.8013114	0.8850135	0.69550854	0.86064476	0.73440707	0.83324265	0.77287424								GARW	2044-04-01
2043-07-09	north	22	0.8093364	0.89075905	0.7052568	0.8669574	0.7440822	0.84058917	0.78161323								GARW	2044-04-01
2043-07-10	north	22	0.81723726	0.896252	0.71470803	0.87298393	0.75343394	0.8475349	0.7901983								GARW	2044-04-01
2043-07-11	north	22	0.8247106	0.9016987	0.7249878	0.87871987	0.76244044	0.85415554	0.7985358								GARW	2044-04-01
2043-07-12	north	22	0.83209735	0.90662	0.7345374	0.8842302	0.77142304	0.8604341	0.80658555								GARW	2044-04-01
2043-07-13	north	22	0.8392017	0.9112926	0.7435176	0.8897052	0.7802258	0.8664097	0.8141015								GARW	2044-04-01
2043-07-14	north	22	0.84641665	0.9158559	0.75229585	0.89542985	0.7888983	0.8725429	0.82103825								GARW	2044-04-01
2043-07-15	north	22	0.8527945	0.92009515	0.76087004	0.9000887	0.7971385	0.878373	0.8280385								GARW	2044-04-01
2043-07-16	north	22	0.8593579	0.92424726	0.76923805	0.90445244	0.805137	0.8840179	0.835087								GARW	2044-04-01
2043-07-17	north	22	0.8654419	0.928009	0.7773987	0.9088567	0.8129267	0.88928133	0.8416363								GARW	2044-04-01
2043-07-18	north	22	0.87144494	0.9316037	0.785351	0.91302806	0.8203962	0.8944695	0.8481771								GARW	2044-04-01
2043-07-19	north	22	0.8773191	0.93505484	0.7930945	0.9170843	0.82767296	0.89932495	0.8543478								GARW	2044-04-01
2043-07-20	north	22	0.88298965	0.9385169	0.80040246	0.921325	0.83488345	0.9039167	0.86037654								GARW	2044-04-01
2043-07-21	north	22	0.8884275	0.9418057	0.80768675	0.92525464	0.8417291	0.90831345	0.8660324								GARW	2044-04-01
2043-07-22	north	22	0.8934737	0.94493693	0.8142001	0.92874986	0.84834284	0.91257787	0.87168306								GARW	2044-04-01
2043-07-23	north	22	0.8981428	0.94790995	0.82053894	0.9320206	0.85472196	0.9166325	0.87706137								GARW	2044-04-01
2043-07-24	north	22	0.9028748	0.95073074	0.8267048	0.93549556	0.8605942	0.92063886	0.882564								GARW	2044-04-01
2043-07-25	north	22	0.90743697	0.95340604	0.83343196	0.9386115	0.86641216	0.9243995	0.8877686								GARW	2044-04-01
2043-07-26	north	22	0.9117278	0.9559427	0.8400552	0.941972	0.8717908	0.928046	0.8927516								GARW	2044-04-01
2043-07-27	north	22	0.9158032	0.9583471	0.84634644	0.94486576	0.8773029	0.9316393	0.89732856								GARW	2044-04-01
2043-07-28	north	22	0.9194102	0.9606255	0.8523434	0.94764936	0.88245225	0.93501544	0.9017584								GARW	2044-04-01
2043-07-29	north	22	0.92306274	0.9628122	0.85814375	0.9504038	0.8872454	0.93805486	0.9062006								GARW	2044-04-01
2043-07-30	north	22	0.9265253	0.964956	0.86371267	0.9530204	0.89169455	0.94091207	0.91046125								GARW	2044-04-01
2043-07-31	north	22	0.9300096	0.96698076	0.86909187	0.9554838	0.8960639	0.9437645	0.9144176								GARW	2044-04-01
2043-08-01	north	22	0.9332683	0.9688927	0.87418574	0.95781904	0.9004473	0.94648814	0.9182153								GARW	2044-04-01
2043-08-02	north	22	0.9364087	0.9706975	0.8790235	0.96003723	0.9049304	0.9490818	0.9216396								GARW	2044-04-01
2043-08-03	north	22	0.9394624	0.9723947	0.88369966	0.9621436	0.9092195	0.95154285	0.9251044								GARW	2044-04-01
2043-08-04	north	22	0.9424763	0.9739859	0.88821775	0.9641467	0.91323346	0.95386803	0.9285088								GARW	2044-04-01
2043-08-05	north	22	0.94522285	0.975488	0.89258146	0.96606505	0.91699225	0.9560379	0.93183106								GARW	2044-04-01
2043-08-06	north	22	0.94783187	0.9769057	0.8967998	0.96788436	0.92059934	0.9581616	0.9347964								GARW	2044-04-01
2043-08-07	north	22	0.9502604	0.9782455	0.90115815	0.9695919	0.9239469	0.960275	0.93753684								GARW	2044-04-01
2043-08-08	north	22	0.95265704	0.97951156	0.905351	0.97112143	0.9273773	0.96219003	0.9402201								GARW	2044-04-01
2043-08-09	north	22	0.954944	0.9806873	0.9093828	0.9726639	0.93056077	0.964072	0.9427939								GARW	2044-04-01
2043-08-10	north	22	0.9571615	0.98178846	0.9132584	0.97416687	0.93361115	0.96585464	0.9451822								GARW	2044-04-01
2043-08-11	north	22	0.9592994	0.9828268	0.9169825	0.97562134	0.9365952	0.96755373	0.94762874								GARW	2044-04-01
2043-08-12	north	22	0.9612976	0.98379666	0.9205598	0.9769472	0.9394682	0.9691603	0.9500503								GARW	2044-04-01
2043-08-13	north	22	0.963148	0.98468274	0.92399496	0.9781999	0.94215345	0.9706909	0.9524089								GARW	2044-04-01
2043-08-14	north	22	0.9649299	0.9855207	0.9272924	0.97937953	0.94459397	0.97215605	0.9544296								GARW	2044-04-01
2043-08-15	north	22	0.9666739	0.9863149	0.93044096	0.98049116	0.947001	0.9735646	0.9564533								GARW	2044-04-01
2043-08-16	north	22	0.96833354	0.98706734	0.93333846	0.981521	0.94933873	0.974869	0.9584612								GARW	2044-04-01
2043-08-17	north	22	0.96989614	0.9877789	0.9360991	0.9824732	0.95146984	0.9761319	0.9603825								GARW	2044-04-01
2043-08-18	north	22	0.97143227	0.98845184	0.93874645	0.98337936	0.95373404	0.97734857	0.9622242								GARW	2044-04-01
2043-08-19	north	22	0.97282743	0.9890881	0.9412191	0.9843271	0.9557994	0.9785419	0.9639835								GARW	2044-04-01
2043-08-20	north	22	0.97413623	0.98971766	0.9435965	0.98524183	0.9577888	0.9796639	0.965664								GARW	2044-04-01
2043-08-21	north	22	0.97538406	0.9903192	0.9458819	0.98601604	0.9596761	0.9807205	0.9672641								GARW	2044-04-01
2043-08-22	north	22	0.97653866	0.9908859	0.9480787	0.9867423	0.9614606	0.981717	0.9687712								GARW	2044-04-01
2043-08-23	north	22	0.97765803	0.9914197	0.9501899	0.98743147	0.963031	0.9826685	0.9702653								GARW	2044-04-01
2043-08-24	north	22	0.9787726	0.99192244	0.9522186	0.9881053	0.96451354	0.98355585	0.97165793								GARW	2044-04-01
2043-08-25	north	22	0.97983235	0.992396	0.95413125	0.9887628	0.96595913	0.9843986	0.972952								GARW	2044-04-01
2043-08-26	north	22	0.9808399	0.99284303	0.9559477	0.98940045	0.9675361	0.98519886	0.9741812								GARW	2044-04-01
2043-08-27	north	22	0.9817811	0.99326396	0.9576938	0.9899803	0.96904325	0.985962	0.97538054								GARW	2044-04-01
2043-08-28	north	22	0.98266685	0.99366033	0.9593722	0.99050766	0.9704906	0.9867468	0.9765158								GARW	2044-04-01
2043-08-29	north	22	0.98353136	0.9940258	0.96098536	0.991011	0.9718139	0.987429	0.97764325								GARW	2044-04-01
2043-08-30	north	22	0.98435706	0.994369	0.9625357	0.9915018	0.97307205	0.98807	0.9786976								GARW	2044-04-01
2043-08-31	north	22	0.98513496	0.99469256	0.96402556	0.991966	0.97422045	0.9886785	0.9797032								GARW	2044-04-01
2043-09-01	north	22	0.98585194	0.9949979	0.96545726	0.9924051	0.9753332	0.989281	0.98066396								GARW	2044-04-01
2043-09-02	north	22	0.98656386	0.99528575	0.9668149	0.9928359	0.976414	0.989859	0.98155713								GARW	2044-04-01
2043-09-03	north	22	0.98724926	0.9955573	0.96808064	0.9932463	0.97744876	0.99039257	0.98237807								GARW	2044-04-01
2043-09-04	north	22	0.98786783	0.99581337	0.96929914	0.99363136	0.9784062	0.990868	0.9831824								GARW	2044-04-01
2043-09-05	north	22	0.9884444	0.9960549	0.9704721	0.99398077	0.97929025	0.9913357	0.9839551								GARW	2044-04-01
2043-09-06	north	22	0.98898333	0.9962825	0.97160107	0.9942947	0.98014736	0.99179494	0.98467183								GARW	2044-04-01
2043-09-07	north	22	0.9895346	0.9964972	0.9726904	0.9946054	0.9809908	0.9922135	0.98536754								GARW	2044-04-01
2043-09-08	north	22	0.9900612	0.99669963	0.9737929	0.9949237	0.9818054	0.9926361	0.9860448								GARW	2044-04-01
2043-09-09	north	22	0.99055666	0.9968905	0.974852	0.9952233	0.9825775	0.99303603	0.9866957								GARW	2044-04-01
2043-09-10	north	22	0.99102354	0.9970704	0.9758693	0.9954998	0.98331714	0.9934033	0.9873204								GARW	2044-04-01
2043-09-11	north	22	0.99146396	0.99724	0.9768463	0.9957503	0.9840256	0.9937513	0.9879164								GARW	2044-04-01
2043-09-12	north	22	0.99189144	0.9973999	0.9777845	0.9959848	0.9847041	0.9940932	0.9884896								GARW	2044-04-01
2043-09-13	north	22	0.992293	0.99755067	0.9786855	0.99620646	0.98535436	0.9944113	0.98903596								GARW	2044-04-01
2043-09-14	north	22	0.9926747	0.99769276	0.9795506	0.9964161	0.9859832	0.9947114	0.98955655								GARW	2044-04-01
2043-09-15	north	22	0.99303365	0.99782676	0.98037905	0.996614	0.9865915	0.9949908	0.99005264								GARW	2044-04-01
2043-09-16	north	22	0.9933747	0.9979547	0.9811701	0.99680114	0.9871735	0.9952526	0.99051654								GARW	2044-04-01
2043-09-17	north	22	0.9936968	0.9980757	0.98192984	0.9969749	0.9877892	0.9954968	0.9909623								GARW	2044-04-01
2043-09-18	north	22	0.9939994	0.9981897	0.9826594	0.99714	0.9883791	0.9957277	0.9913874								GARW	2044-04-01
2043-09-19	north	22	0.9942822	0.9982969	0.98335975	0.9972958	0.9889464	0.99594694	0.9917823								GARW	2044-04-01
2043-09-20	north	22	0.9945588	0.9983979	0.9840322	0.99744236	0.98945767	0.9961549	0.9921887								GARW	2044-04-01
2043-09-21	north	22	0.9948219	0.99849284	0.98469037	0.99757886	0.9899253	0.99635285	0.9925754								GARW	2044-04-01
2043-09-22	north	22	0.9950766	0.99858224	0.9853502	0.9977086	0.99036044	0.9965472	0.9929268								GARW	2044-04-01
2043-09-23	north	22	0.9953229	0.9986664	0.98598236	0.99783266	0.9908031	0.9967272	0.9932578								GARW	2044-04-01
2043-09-24	north	22	0.9955546	0.9987456	0.986588	0.99794996	0.9912221	0.99689597	0.99357563								GARW	2044-04-01
2043-09-25	north	22	0.9957722	0.9988201	0.9871681	0.99805814	0.99160665	0.99706095	0.99387854								GARW	2044-04-01
2043-09-26	north	22	0.9959768	0.9988903	0.98772377	0.99815816	0.9919744	0.9972077	0.99415946								GARW	2044-04-01
2043-09-27	north	22	0.99617517	0.9989563	0.988256	0.9982528	0.9923259	0.9973518	0.9944401								GARW	2044-04-01
2043-09-28	north	22	0.99635935	0.99901843	0.9887657	0.9983444	0.9926622	0.99748856	0.9947085								GARW	2044-04-01
2043-09-29	north	22	0.99653816	0.99907696	0.9892433	0.99843246	0.9930003	0.9976183	0.99494755								GARW	2044-04-01
2043-09-30	north	22	0.99671125	0.9991319	0.9896915	0.9985136	0.99333787	0.99774146	0.99518615								GARW	2044-04-01
2043-10-01	north	22	0.9968702	0.9991837	0.9901212	0.99859047	0.99365926	0.99785835	0.9954233								GARW	2044-04-01
2043-10-02	north	22	0.99702406	0.99923235	0.9905331	0.9986682	0.9939655	0.9979691	0.99565643								GARW	2044-04-01
2043-10-03	north	22	0.99716973	0.99927825	0.990928	0.99874234	0.9942578	0.998074	0.9958675								GARW	2044-04-01
2043-10-04	north	22	0.99730873	0.9993213	0.9913065	0.9988125	0.99451894	0.99817264	0.99606216								GARW	2044-04-01
2043-10-05	north	22	0.99744093	0.9993619	0.9916693	0.9988787	0.99476695	0.998266	0.9962505								GARW	2044-04-01
2043-10-06	north	22	0.9975671	0.9994	0.9920171	0.99894106	0.9950038	0.99835676	0.99643254								GARW	2044-04-01
2043-10-07	north	22	0.9976884	0.99943596	0.9923504	0.99899966	0.99523026	0.9984423	0.9966062								GARW	2044-04-01
2043-10-08	north	22	0.99780357	0.9994697	0.99267	0.9990537	0.99544656	0.9985232	0.9967642								GARW	2044-04-01
2043-10-09	north	22	0.997911	0.99950147	0.99297625	0.9991044	0.99565333	0.9986005	0.9969119								GARW	2044-04-01
2043-10-10	north	22	0.9980147	0.9995313	0.99326974	0.9991521	0.9958507	0.9986734	0.9970583								GARW	2044-04-01
2043-10-11	north	22	0.9981111	0.99955946	0.993551	0.9991975	0.9960348	0.9987425	0.9971959								GARW	2044-04-01
2043-10-12	north	22	0.9982028	0.99958587	0.9938206	0.9992403	0.9962113	0.99880755	0.99732226								GARW	2044-04-01
2043-10-13	north	22	0.99829006	0.9996108	0.9940789	0.9992809	0.99638915	0.9988692	0.99744153								GARW	2044-04-01
2043-10-14	north	22	0.99837303	0.99963415	0.99432653	0.99931926	0.99655324	0.9989277	0.9975582								GARW	2044-04-01
2043-10-15	north	22	0.99845386	0.9996562	0.99456376	0.9993555	0.99670917	0.9989835	0.9976719								GARW	2044-04-01
2043-10-16	north	22	0.99852896	0.9996768	0.99479115	0.9993897	0.9968581	0.999037	0.99778414								GARW	2044-04-01
2043-10-17	north	22	0.99859875	0.9996963	0.995009	0.9994222	0.99700075	0.99908996	0.99789286								GARW	2044-04-01
2043-10-18	north	22	0.9986665	0.9997146	0.99521774	0.9994529	0.99713856	0.99913824	0.9979899								GARW	2044-04-01
2043-10-19	north	22	0.9987312	0.9997317	0.99541783	0.99948204	0.99727005	0.9991833	0.9980846								GARW	2044-04-01
2043-10-20	north	22	0.99879277	0.999748	0.9956095	0.9995096	0.9973957	0.9992261	0.9981762								GARW	2044-04-01
2043-10-21	north	22	0.99885154	0.9997632	0.9957931	0.9995356	0.9975194	0.99926645	0.99826145								GARW	2044-04-01
2043-10-22	north	22	0.99890924	0.99977744	0.9959691	0.9995603	0.99763215	0.99930435	0.9983424								GARW	2044-04-01
2043-10-23	north	22	0.99896634	0.99979097	0.9961377	0.99958366	0.9977373	0.9993412	0.9984201								GARW	2044-04-01
2043-10-24	north	22	0.9990206	0.99980354	0.99629927	0.9996068	0.9978406	0.9993761	0.99849296								GARW	2044-04-01
2043-10-25	north	22	0.99907017	0.99981546	0.9964535	0.99963015	0.9979393	0.9994097	0.9985632								GARW	2044-04-01
2043-10-26	north	22	0.9991168	0.9998266	0.9966012	0.99965	0.99803346	0.9994414	0.99862915								GARW	2044-04-01
2043-10-27	north	22	0.9991611	0.99983716	0.9967429	0.9996688	0.9981235	0.9994713	0.9986925								GARW	2044-04-01
2043-10-28	north	22	0.9992031	0.999847	0.99687856	0.99968714	0.9982102	0.9994994	0.9987534								GARW	2044-04-01
2043-10-29	north	22	0.9992427	0.9998563	0.9970086	0.99970484	0.99829286	0.99952585	0.99881274								GARW	2044-04-01
2043-10-30	north	22	0.9992792	0.999865	0.99713314	0.99972117	0.9983719	0.9995503	0.9988711								GARW	2044-04-01
2043-10-31	north	22	0.99931395	0.99987316	0.99725246	0.99973667	0.99844724	0.9995739	0.9989233								GARW	2044-04-01
2043-11-01	north	22	0.999347	0.9998809	0.9973669	0.9997517	0.99851906	0.99959695	0.9989705								GARW	2044-04-01
2043-11-02	north	22	0.9993789	0.9998881	0.9974764	0.99976623	0.99858713	0.99961877	0.9990176								GARW	2044-04-01
2043-11-03	north	22	0.9994098	0.999895	0.9975791	0.99978	0.9986504	0.9996394	0.99906236								GARW	2044-04-01
2043-11-04	north	22	0.9994391	0.99990135	0.99767554	0.99979293	0.99870634	0.99965894	0.99910676								GARW	2044-04-01
2043-11-05	north	22	0.999467	0.9999073	0.99776816	0.9998051	0.99876636	0.99967706	0.99915004								GARW	2044-04-01
2043-11-06	north	22	0.9994935	0.99991304	0.99785703	0.99981666	0.99882364	0.9996942	0.99919057								GARW	2044-04-01
2043-11-07	north	22	0.9995186	0.9999183	0.9979423	0.99982744	0.99887854	0.9997105	0.99922943								GARW	2044-04-01
2043-11-08	north	22	0.99954224	0.99992335	0.9980242	0.99983764	0.99893105	0.9997258	0.99926686								GARW	2044-04-01
2043-11-09	north	22	0.9995651	0.999928	0.99810284	0.9998466	0.9989811	0.99974036	0.9993028								GARW	2044-04-01
2043-11-10	north	22	0.999587	0.9999324	0.9981783	0.99985504	0.99902886	0.9997544	0.99933714								GARW	2044-04-01
2043-11-11	north	22	0.9996081	0.9999365	0.99825066	0.9998631	0.9990743	0.9997678	0.99936825								GARW	2044-04-01
