date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-27	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-10-28	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-10-29	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-10-30	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-10-31	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-01	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-02	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-03	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-04	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-05	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-06	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-07	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-08	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-09	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-10	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-11	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-12	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-13	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-14	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-15	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-16	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-17	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-18	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-10-01
2046-11-19	tropics	9	0.99834406	0.999386	0.99573976	0.9991612	0.9968037	0.99883413	0.99769616								GARW	2047-10-01
2046-11-20	tropics	9	0.97331846	0.98994285	0.93395764	0.98630834	0.9496701	0.98106974	0.9632356								GARW	2047-10-01
2046-11-21	tropics	9	0.9442102	0.97856253	0.8677516	0.9709342	0.8974839	0.96006423	0.9239887								GARW	2047-10-01
2046-11-22	tropics	9	0.9299264	0.97278666	0.8374094	0.96319044	0.8729514	0.9496263	0.9051125								GARW	2047-10-01
2046-11-23	tropics	9	0.9169156	0.96733475	0.81118596	0.95595145	0.85139763	0.9400307	0.88821834								GARW	2047-10-01
2046-11-24	tropics	9	0.899942	0.9600319	0.77848774	0.9464676	0.8240893	0.9273894	0.8664685								GARW	2047-10-01
2046-11-25	tropics	9	0.8836107	0.9528243	0.74847347	0.9371257	0.7985992	0.9149615	0.8458414								GARW	2047-10-01
2046-11-26	tropics	9	0.86971366	0.9465231	0.7240723	0.9289308	0.77756155	0.904153	0.82855237								GARW	2047-10-01
2046-11-27	tropics	9	0.8563541	0.94036156	0.701828	0.92096007	0.7581271	0.8937012	0.8122566								GARW	2047-10-01
2046-11-28	tropics	9	0.8429235	0.93405604	0.6804056	0.91282666	0.7391801	0.88340205	0.7961971								GARW	2047-10-01
2046-11-29	tropics	9	0.83028877	0.9278669	0.6606432	0.9049047	0.7214994	0.8734698	0.78103757								GARW	2047-10-01
2046-11-30	tropics	9	0.8186546	0.9218907	0.64272195	0.89732414	0.7053328	0.86406624	0.767077								GARW	2047-10-01
2046-12-01	tropics	9	0.80755675	0.91603106	0.6261274	0.8898811	0.69023573	0.8549947	0.7538702								GARW	2047-10-01
2046-12-02	tropics	9	0.79687995	0.91024256	0.6106014	0.88258564	0.6759836	0.8461695	0.7410376								GARW	2047-10-01
2046-12-03	tropics	9	0.7873313	0.90508693	0.5975581	0.87645626	0.6639086	0.83837366	0.7301981								GARW	2047-10-01
2046-12-04	tropics	9	0.7919697	0.9069651	0.6057826	0.8790497	0.67166144	0.8418998	0.7367005								GARW	2047-10-01
2046-12-05	tropics	9	0.8000996	0.91062427	0.62022406	0.88391566	0.68482506	0.84820807	0.7471006								GARW	2047-10-01
2046-12-06	tropics	9	0.79954505	0.90980166	0.62087667	0.8833337	0.6844404	0.8473743	0.74663734								GARW	2047-10-01
2046-12-07	tropics	9	0.7981597	0.90869784	0.62072116	0.88245624	0.68404394	0.8461985	0.74569136								GARW	2047-10-01
2046-12-08	tropics	9	0.8006307	0.9093441	0.62561595	0.8834493	0.68824583	0.8475988	0.7486073								GARW	2047-10-01
2046-12-09	tropics	9	0.8027193	0.91006434	0.6308109	0.8848458	0.6929697	0.8493986	0.7515627								GARW	2047-10-01
2046-12-10	tropics	9	0.80327684	0.91013426	0.6339911	0.88513434	0.6955534	0.85042405	0.7524369								GARW	2047-10-01
2046-12-11	tropics	9	0.80393034	0.91026455	0.63701475	0.8851285	0.6964994	0.8511046	0.7535659								GARW	2047-10-01
2046-12-12	tropics	9	0.80562764	0.91066074	0.6407456	0.8859966	0.6983848	0.8521702	0.7553265								GARW	2047-10-01
2046-12-13	tropics	9	0.8072046	0.91076595	0.64377564	0.8870389	0.700279	0.8528808	0.75716054								GARW	2047-10-01
2046-12-14	tropics	9	0.8083029	0.91072655	0.64580387	0.88760686	0.70200133	0.85321665	0.7591625								GARW	2047-10-01
2046-12-15	tropics	9	0.8092983	0.9110034	0.64781094	0.8883907	0.704036	0.85417247	0.76101035								GARW	2047-10-01
2046-12-16	tropics	9	0.810674	0.91134995	0.64986795	0.88892674	0.70789987	0.8553459	0.7629315								GARW	2047-10-01
2046-12-17	tropics	9	0.81197774	0.91170615	0.65266556	0.88957256	0.71174544	0.8561981	0.7649852								GARW	2047-10-01
2046-12-18	tropics	9	0.81322134	0.9120453	0.65572554	0.89036214	0.715511	0.85738134	0.76641154								GARW	2047-10-01
2046-12-19	tropics	9	0.8144756	0.9123831	0.65875417	0.8910408	0.71923816	0.8585584	0.7681066								GARW	2047-10-01
2046-12-20	tropics	9	0.8158505	0.9127249	0.66189545	0.8916928	0.7216661	0.8596971	0.77010286								GARW	2047-10-01
2046-12-21	tropics	9	0.81767964	0.9134004	0.665267	0.8926189	0.72314465	0.86064506	0.7719962								GARW	2047-10-01
2046-12-22	tropics	9	0.81884545	0.9140698	0.6686124	0.8935348	0.7256185	0.8613008	0.77376354								GARW	2047-10-01
2046-12-23	tropics	9	0.82029426	0.9146271	0.6719388	0.89440125	0.7289893	0.8618442	0.7756515								GARW	2047-10-01
2046-12-24	tropics	9	0.820874	0.9136883	0.67501515	0.89448196	0.7316154	0.8618937	0.7766404								GARW	2047-10-01
2046-12-25	tropics	9	0.81374574	0.9059917	0.67350847	0.8850394	0.7265817	0.8536019	0.7707603								GARW	2047-10-01
2046-12-26	tropics	9	0.804094	0.8972434	0.669076	0.87606704	0.7172736	0.84446037	0.76305604								GARW	2047-10-01
2046-12-27	tropics	9	0.79959023	0.893498	0.6674796	0.87244797	0.7123419	0.8408497	0.7607448								GARW	2047-10-01
2046-12-28	tropics	9	0.795977	0.89072907	0.6670179	0.8690112	0.70902	0.83688265	0.7567056								GARW	2047-10-01
2046-12-29	tropics	9	0.7925172	0.88672435	0.6619405	0.8639569	0.70413053	0.8338682	0.7510005								GARW	2047-10-01
2046-12-30	tropics	9	0.7866642	0.88352996	0.65272975	0.859842	0.69715154	0.8270801	0.7452656								GARW	2047-10-01
2046-12-31	tropics	9	0.78392375	0.88126963	0.6480255	0.8554762	0.693672	0.82318467	0.7383189								GARW	2047-10-01
2047-01-01	tropics	9	0.7798892	0.8801801	0.639452	0.8520364	0.6886015	0.8193308	0.73224354								GARW	2047-10-01
2047-01-02	tropics	9	0.7752408	0.8779222	0.63220215	0.8473397	0.68325406	0.8164154	0.72902673								GARW	2047-10-01
2047-01-03	tropics	9	0.77225935	0.8742972	0.6306562	0.8434151	0.6794787	0.81391716	0.72270304								GARW	2047-10-01
2047-01-04	tropics	9	0.7692087	0.8714337	0.62928575	0.841332	0.6735562	0.81130683	0.7172456								GARW	2047-10-01
2047-01-05	tropics	9	0.7671529	0.86821127	0.62395316	0.8392375	0.66669124	0.80953294	0.7125335								GARW	2047-10-01
2047-01-06	tropics	9	0.76353323	0.8647647	0.6154799	0.8360394	0.66219246	0.80639184	0.7081533								GARW	2047-10-01
2047-01-07	tropics	9	0.76035964	0.8630945	0.6098985	0.8331072	0.65577406	0.8034034	0.7039798								GARW	2047-10-01
2047-01-08	tropics	9	0.7626964	0.8643805	0.6146332	0.8347519	0.6603676	0.80554605	0.707317								GARW	2047-10-01
2047-01-09	tropics	9	0.7669736	0.86628336	0.6218502	0.8374	0.66787964	0.80896395	0.7124356								GARW	2047-10-01
2047-01-10	tropics	9	0.76701784	0.86650866	0.6228477	0.837345	0.6682137	0.80937445	0.7137063								GARW	2047-10-01
2047-01-11	tropics	9	0.7665747	0.86644685	0.62336326	0.8369499	0.66816235	0.80915874	0.7146482								GARW	2047-10-01
2047-01-12	tropics	9	0.7682806	0.86709756	0.6261868	0.8380297	0.67047906	0.8103666	0.7160304								GARW	2047-10-01
2047-01-13	tropics	9	0.76980585	0.86755824	0.62885964	0.83915836	0.67287695	0.81158805	0.7177949								GARW	2047-10-01
2047-01-14	tropics	9	0.77035666	0.86796147	0.63066095	0.8397028	0.674817	0.8122344	0.71952814								GARW	2047-10-01
2047-01-15	tropics	9	0.77136123	0.86841595	0.63243383	0.8402444	0.67610586	0.81289005	0.7213621								GARW	2047-10-01
2047-01-16	tropics	9	0.7724465	0.86900455	0.63454324	0.8412703	0.6775308	0.81419414	0.72320795								GARW	2047-10-01
2047-01-17	tropics	9	0.7737814	0.869668	0.63665545	0.8420559	0.6792698	0.8153461	0.72486377								GARW	2047-10-01
2047-01-18	tropics	9	0.7753641	0.87024325	0.63863045	0.84258	0.6808864	0.81632084	0.7261797								GARW	2047-10-01
2047-01-19	tropics	9	0.7770152	0.8707061	0.64060163	0.84322524	0.6825899	0.81715876	0.7278734								GARW	2047-10-01
2047-01-20	tropics	9	0.7783867	0.8711879	0.64290684	0.8438839	0.68434185	0.8180977	0.72924656								GARW	2047-10-01
2047-01-21	tropics	9	0.77965224	0.8716991	0.64536244	0.8446063	0.68603665	0.81904906	0.73124146								GARW	2047-10-01
2047-01-22	tropics	9	0.780926	0.8722013	0.6477819	0.8458473	0.6875623	0.82009983	0.733297								GARW	2047-10-01
2047-01-23	tropics	9	0.7817863	0.8727187	0.65019226	0.8464016	0.6892917	0.8211197	0.7356523								GARW	2047-10-01
2047-01-24	tropics	9	0.7826725	0.8732375	0.652621	0.8472077	0.6914364	0.8219608	0.7375219								GARW	2047-10-01
2047-01-25	tropics	9	0.7837974	0.87375265	0.65506697	0.8478705	0.6930825	0.8227774	0.73900425								GARW	2047-10-01
2047-01-26	tropics	9	0.7850471	0.87426305	0.65749854	0.8483423	0.6947972	0.82369566	0.74053127								GARW	2047-10-01
2047-01-27	tropics	9	0.78574157	0.8747701	0.65992033	0.8488049	0.69653434	0.82467926	0.74179745								GARW	2047-10-01
2047-01-28	tropics	9	0.78554994	0.87415016	0.6612391	0.84796464	0.6973203	0.8240808	0.7422391								GARW	2047-10-01
2047-01-29	tropics	9	0.7688041	0.85143834	0.64774936	0.82686585	0.68248427	0.8049828	0.72709125								GARW	2047-10-01
2047-01-30	tropics	9	0.74950427	0.8301227	0.6326912	0.80471593	0.6663628	0.7812079	0.708433								GARW	2047-10-01
2047-01-31	tropics	9	0.7393966	0.8190466	0.62807155	0.7940673	0.6594059	0.7706928	0.69859457								GARW	2047-10-01
2047-02-01	tropics	9	0.73066485	0.8109985	0.62115854	0.783858	0.6529061	0.7602798	0.68985164								GARW	2047-10-01
2047-02-02	tropics	9	0.7183118	0.79734707	0.61142987	0.7683383	0.6436048	0.74714065	0.6769025								GARW	2047-10-01
2047-02-03	tropics	9	0.70574254	0.78439444	0.5998536	0.7556967	0.63373303	0.7337376	0.6652369								GARW	2047-10-01
2047-02-04	tropics	9	0.6946105	0.7733923	0.590258	0.74550897	0.6252645	0.72369695	0.65546405								GARW	2047-10-01
2047-02-05	tropics	9	0.6841781	0.7630001	0.58020866	0.73538196	0.6168551	0.712375	0.6462316								GARW	2047-10-01
2047-02-06	tropics	9	0.67286396	0.75418234	0.5700839	0.72490907	0.606046	0.701171	0.6357125								GARW	2047-10-01
2047-02-07	tropics	9	0.66129005	0.74362737	0.56056416	0.71507514	0.59735155	0.69101995	0.62697107								GARW	2047-10-01
2047-02-08	tropics	9	0.65145093	0.7338772	0.55484724	0.7049552	0.5888579	0.68129534	0.61823046								GARW	2047-10-01
2047-02-09	tropics	9	0.6427673	0.7260569	0.5488201	0.6964172	0.5795355	0.67183816	0.60790277								GARW	2047-10-01
2047-02-10	tropics	9	0.63301814	0.7168418	0.54116535	0.687493	0.56969035	0.66252196	0.59845364								GARW	2047-10-01
2047-02-11	tropics	9	0.62410545	0.70895654	0.53537303	0.6803684	0.5604226	0.6543596	0.5915168								GARW	2047-10-01
2047-02-12	tropics	9	0.6259155	0.7102302	0.5373369	0.6821606	0.56274813	0.65632075	0.5934286								GARW	2047-10-01
2047-02-13	tropics	9	0.63086665	0.71418583	0.5411361	0.68625623	0.56805533	0.6605165	0.5973956								GARW	2047-10-01
2047-02-14	tropics	9	0.6289747	0.7117013	0.5401493	0.6844078	0.56571925	0.65834206	0.5959662								GARW	2047-10-01
2047-02-15	tropics	9	0.62670934	0.70939493	0.5383371	0.68238515	0.56345165	0.6557962	0.59362584								GARW	2047-10-01
2047-02-16	tropics	9	0.62745214	0.7093336	0.5387078	0.68287843	0.5641178	0.65568626	0.59372246								GARW	2047-10-01
2047-02-17	tropics	9	0.6275653	0.70928633	0.53909975	0.6833921	0.56426096	0.6558254	0.5943204								GARW	2047-10-01
2047-02-18	tropics	9	0.6263808	0.70832455	0.5385478	0.6828832	0.5631651	0.65469927	0.5940701								GARW	2047-10-01
2047-02-19	tropics	9	0.625712	0.70733	0.5379958	0.68234473	0.56271344	0.6536916	0.5936812								GARW	2047-10-01
2047-02-20	tropics	9	0.62532145	0.70667976	0.53780085	0.6821691	0.56283605	0.653499	0.5932161								GARW	2047-10-01
2047-02-21	tropics	9	0.62452734	0.70586085	0.53758067	0.6819583	0.5623785	0.6532905	0.59242386								GARW	2047-10-01
2047-02-22	tropics	9	0.6236894	0.70476645	0.5372018	0.6815725	0.5620899	0.65269613	0.5915649								GARW	2047-10-01
2047-02-23	tropics	9	0.62301904	0.7036703	0.53681993	0.681129	0.5614977	0.6519506	0.591029								GARW	2047-10-01
2047-02-24	tropics	9	0.62265205	0.7026195	0.5364842	0.68028396	0.5611547	0.6511997	0.5907703								GARW	2047-10-01
2047-02-25	tropics	9	0.6223347	0.7015526	0.53613156	0.67933756	0.56059796	0.65061843	0.5904932								GARW	2047-10-01
2047-02-26	tropics	9	0.62163246	0.70045257	0.53574425	0.6783284	0.5602914	0.65021306	0.5901066								GARW	2047-10-01
2047-02-27	tropics	9	0.620847	0.69953436	0.53534275	0.67760587	0.560038	0.6497914	0.58945304								GARW	2047-10-01
2047-02-28	tropics	9	0.62018836	0.6987841	0.5349363	0.6768869	0.5595138	0.6492476	0.5891055								GARW	2047-10-01
2047-03-01	tropics	9	0.6197046	0.69814736	0.53444785	0.6761953	0.5591633	0.6486654	0.58865047								GARW	2047-10-01
2047-03-02	tropics	9	0.6190504	0.6972714	0.5337764	0.6756984	0.55870074	0.6479833	0.5878278								GARW	2047-10-01
2047-03-03	tropics	9	0.6185719	0.69640094	0.5334095	0.6748319	0.55806345	0.64730114	0.5876271								GARW	2047-10-01
2047-03-04	tropics	9	0.6182947	0.6955363	0.53275096	0.674007	0.55761266	0.6465479	0.58717555								GARW	2047-10-01
2047-03-05	tropics	9	0.61759824	0.6946598	0.5324112	0.6732947	0.5574279	0.64560723	0.5868465								GARW	2047-10-01
2047-03-06	tropics	9	0.6171423	0.6937714	0.5322277	0.67241174	0.55726993	0.64465094	0.58662343								GARW	2047-10-01
2047-03-07	tropics	9	0.616298	0.69287175	0.53161496	0.67194617	0.5570992	0.64357585	0.5860157								GARW	2047-10-01
2047-03-08	tropics	9	0.61550653	0.6919611	0.5308528	0.67133325	0.55669963	0.6427938	0.5854422								GARW	2047-10-01
2047-03-09	tropics	9	0.6147407	0.6910392	0.5300808	0.67061704	0.5559605	0.64215153	0.5849702								GARW	2047-10-01
2047-03-10	tropics	9	0.6139583	0.6901062	0.529299	0.6698624	0.55506456	0.641312	0.58448446								GARW	2047-10-01
2047-03-11	tropics	9	0.61321574	0.6892004	0.52849275	0.6690904	0.55422	0.6404218	0.5840483								GARW	2047-10-01
2047-03-12	tropics	9	0.6126859	0.6882246	0.5279316	0.66830117	0.5531908	0.6398303	0.58328664								GARW	2047-10-01
2047-03-13	tropics	9	0.6117524	0.6871117	0.5275674	0.66749465	0.5530365	0.6392894	0.5824435								GARW	2047-10-01
2047-03-14	tropics	9	0.610995	0.685927	0.5271705	0.6666709	0.552826	0.6386458	0.581693								GARW	2047-10-01
2047-03-15	tropics	9	0.61000067	0.6849122	0.52624065	0.6658299	0.5523861	0.63764197	0.58113956								GARW	2047-10-01
2047-03-16	tropics	9	0.6092615	0.684006	0.5252962	0.6651557	0.5519296	0.6369926	0.58037984								GARW	2047-10-01
2047-03-17	tropics	9	0.60852325	0.68308836	0.5243138	0.6644852	0.5513642	0.6363522	0.5796936								GARW	2047-10-01
2047-03-18	tropics	9	0.6076798	0.6821592	0.5233183	0.6634936	0.5508021	0.63546026	0.5789385								GARW	2047-10-01
2047-03-19	tropics	9	0.6070304	0.68126184	0.52230954	0.6625398	0.5502741	0.63481283	0.5782797								GARW	2047-10-01
2047-03-20	tropics	9	0.6064553	0.680187	0.5217136	0.6617433	0.5499825	0.6345162	0.5775907								GARW	2047-10-01
2047-03-21	tropics	9	0.60568154	0.6788269	0.5211295	0.6609365	0.5492082	0.63362455	0.57698834								GARW	2047-10-01
2047-03-22	tropics	9	0.6047594	0.67777956	0.5205302	0.66000515	0.54817843	0.6328664	0.5761536								GARW	2047-10-01
2047-03-23	tropics	9	0.60394037	0.67674434	0.51991606	0.658751	0.54759043	0.6318249	0.5754205								GARW	2047-10-01
2047-03-24	tropics	9	0.6029963	0.6757001	0.5192871	0.65777576	0.5470683	0.6309329	0.5745167								GARW	2047-10-01
2047-03-25	tropics	9	0.60208994	0.67465156	0.5186337	0.6566365	0.546416	0.63030225	0.5736215								GARW	2047-10-01
2047-03-26	tropics	9	0.6012536	0.6736136	0.51796085	0.6555019	0.54563516	0.6294569	0.57233727								GARW	2047-10-01
2047-03-27	tropics	9	0.6002991	0.6727244	0.51727384	0.6543978	0.5448033	0.6286979	0.5711324								GARW	2047-10-01
2047-03-28	tropics	9	0.59923404	0.6721449	0.5165728	0.6533342	0.5441407	0.6280427	0.57023054								GARW	2047-10-01
2047-03-29	tropics	9	0.5983305	0.6715632	0.5158577	0.65228677	0.54328	0.6273448	0.56891114								GARW	2047-10-01
2047-03-30	tropics	9	0.5973994	0.6709737	0.5151288	0.65123266	0.54275864	0.6264896	0.5682761								GARW	2047-10-01
2047-03-31	tropics	9	0.59674317	0.67015636	0.514386	0.6501231	0.5420784	0.6254343	0.5673163								GARW	2047-10-01
2047-04-01	tropics	9	0.5957457	0.6691018	0.5136297	0.6490763	0.54128546	0.6246493	0.56615067								GARW	2047-10-01
2047-04-02	tropics	9	0.594692	0.66803783	0.5128598	0.64801943	0.54047775	0.6237608	0.565052								GARW	2047-10-01
2047-04-03	tropics	9	0.5939534	0.66697264	0.51207644	0.64681643	0.5396554	0.6229744	0.56394064								GARW	2047-10-01
2047-04-04	tropics	9	0.59300816	0.6658724	0.51127976	0.64554954	0.5388504	0.62226486	0.56296647								GARW	2047-10-01
2047-04-05	tropics	9	0.59202087	0.6647349	0.51046985	0.64448667	0.53808093	0.62108815	0.56215626								GARW	2047-10-01
2047-04-06	tropics	9	0.59091854	0.66368556	0.5096468	0.6437037	0.53750175	0.62001115	0.56133044								GARW	2047-10-01
2047-04-07	tropics	9	0.59003997	0.662805	0.5088106	0.64246017	0.53658587	0.6188726	0.5602537								GARW	2047-10-01
2047-04-08	tropics	9	0.58899903	0.66197556	0.50796145	0.6415751	0.5356586	0.6178298	0.55912834								GARW	2047-10-01
2047-04-09	tropics	9	0.588067	0.6611353	0.5069964	0.6407144	0.534635	0.61662793	0.55835664								GARW	2047-10-01
2047-04-10	tropics	9	0.58714336	0.66028404	0.5058408	0.6398448	0.5334334	0.6153394	0.55760974								GARW	2047-10-01
2047-04-11	tropics	9	0.5862167	0.659422	0.50467473	0.63896257	0.5326432	0.6140427	0.55685306								GARW	2047-10-01
2047-04-12	tropics	9	0.5851263	0.6585499	0.50349826	0.63806784	0.53176224	0.6128079	0.55601406								GARW	2047-10-01
2047-04-13	tropics	9	0.58431005	0.6576782	0.5023116	0.6372533	0.5308314	0.6118292	0.5547149								GARW	2047-10-01
2047-04-14	tropics	9	0.5834498	0.6567955	0.50111467	0.63632286	0.5298817	0.61097264	0.5534828								GARW	2047-10-01
2047-04-15	tropics	9	0.5825539	0.65590185	0.4999076	0.63502437	0.5288363	0.6101042	0.55237335								GARW	2047-10-01
2047-04-16	tropics	9	0.5814481	0.65495324	0.4986906	0.63364965	0.5277996	0.6090654	0.5516191								GARW	2047-10-01
2047-04-17	tropics	9	0.58041465	0.65391874	0.49746373	0.6322428	0.5267526	0.60794455	0.55099994								GARW	2047-10-01
2047-04-18	tropics	9	0.57927686	0.652889	0.49622697	0.6306519	0.52571833	0.60686064	0.5501433								GARW	2047-10-01
2047-04-19	tropics	9	0.5783911	0.651857	0.49497986	0.6294053	0.5247015	0.60582525	0.5490563								GARW	2047-10-01
2047-04-20	tropics	9	0.57736313	0.6508165	0.49370515	0.6282329	0.52373594	0.6049337	0.54777884								GARW	2047-10-01
2047-04-21	tropics	9	0.5763244	0.6498328	0.49242112	0.62690175	0.52251625	0.6042292	0.546389								GARW	2047-10-01
2047-04-22	tropics	9	0.57527506	0.6488512	0.49112776	0.625502	0.5209576	0.603273	0.54516363								GARW	2047-10-01
2047-04-23	tropics	9	0.5742154	0.64785916	0.4898252	0.6243119	0.519453	0.6021626	0.54425323								GARW	2047-10-01
2047-04-24	tropics	9	0.5730451	0.64685655	0.4885137	0.62301314	0.5179601	0.6007339	0.5429927								GARW	2047-10-01
2047-04-25	tropics	9	0.5718696	0.6458436	0.4873302	0.6221624	0.51651114	0.59955114	0.54182404								GARW	2047-10-01
2047-04-26	tropics	9	0.57072145	0.6448202	0.48635578	0.621278	0.5155161	0.59850097	0.54054797								GARW	2047-10-01
2047-04-27	tropics	9	0.5696559	0.64348656	0.48548025	0.6202715	0.51403886	0.5974438	0.539263								GARW	2047-10-01
2047-04-28	tropics	9	0.56835675	0.64207417	0.48459432	0.619256	0.5130229	0.5963797	0.53798836								GARW	2047-10-01
2047-04-29	tropics	9	0.5669174	0.640652	0.48369786	0.61823255	0.51200914	0.5953088	0.53688884								GARW	2047-10-01
2047-04-30	tropics	9	0.5655729	0.63924617	0.4827713	0.61726046	0.5109939	0.59416926	0.53564084								GARW	2047-10-01
2047-05-01	tropics	9	0.5642743	0.6380384	0.48182887	0.61643314	0.50998414	0.59298676	0.5343134								GARW	2047-10-01
2047-05-02	tropics	9	0.5631021	0.6371055	0.48058057	0.6155925	0.5087729	0.5917957	0.5330869								GARW	2047-10-01
2047-05-03	tropics	9	0.56200826	0.6362315	0.47921625	0.6146353	0.5074694	0.5906967	0.53201115								GARW	2047-10-01
2047-05-04	tropics	9	0.5606768	0.63538134	0.47795966	0.61321044	0.5059594	0.58978146	0.5307646								GARW	2047-10-01
2047-05-05	tropics	9	0.55962664	0.6345225	0.476866	0.61177516	0.5046815	0.588839	0.52919257								GARW	2047-10-01
2047-05-06	tropics	9	0.5586306	0.63365483	0.47576427	0.6103606	0.50349075	0.58784825	0.52782136								GARW	2047-10-01
2047-05-07	tropics	9	0.55772114	0.6327785	0.47457534	0.6088986	0.5022942	0.58654267	0.5266551								GARW	2047-10-01
2047-05-08	tropics	9	0.55658454	0.6317047	0.4731692	0.6074931	0.5010919	0.5850967	0.52545834								GARW	2047-10-01
2047-05-09	tropics	9	0.55556	0.6304577	0.47175765	0.60631084	0.499903	0.58367014	0.52397394								GARW	2047-10-01
