date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-24	north	5	0.79005796	0.87277824	0.67565674	0.8502251	0.7204878	0.8239741	0.75800717								GARW	2034-10-01
2033-10-25	north	5	0.7895622	0.8718811	0.6753169	0.8494696	0.72034794	0.82309455	0.7577169								GARW	2034-10-01
2033-10-26	north	5	0.7894108	0.87132174	0.6756848	0.84901726	0.7204695	0.8227407	0.7570533								GARW	2034-10-01
2033-10-27	north	5	0.78933203	0.8706277	0.6765269	0.8485609	0.72115046	0.8223455	0.7574017								GARW	2034-10-01
2033-10-28	north	5	0.789199	0.86977154	0.6771752	0.8479718	0.72107404	0.82189286	0.75768226								GARW	2034-10-01
2033-10-29	north	5	0.7887504	0.8689039	0.6780297	0.84727234	0.72136337	0.82154477	0.757806								GARW	2034-10-01
2033-10-30	north	5	0.78814745	0.8681492	0.6789785	0.84685665	0.7208432	0.8212296	0.757655								GARW	2034-10-01
2033-10-31	north	5	0.78777575	0.86738235	0.67991614	0.8463677	0.7207477	0.8206297	0.75735164								GARW	2034-10-01
2033-11-01	north	5	0.7871156	0.8665928	0.6808155	0.8458047	0.72149736	0.8201577	0.7566444								GARW	2034-10-01
2033-11-02	north	5	0.7864479	0.8658015	0.68171865	0.8452018	0.72231835	0.8194723	0.75665915								GARW	2034-10-01
2033-11-03	north	5	0.786062	0.865012	0.6826274	0.844323	0.72246563	0.8192871	0.7563682								GARW	2034-10-01
2033-11-04	north	5	0.7856312	0.8642156	0.68351686	0.84340286	0.7230982	0.81914747	0.7559982								GARW	2034-10-01
2033-11-05	north	5	0.78511244	0.86341137	0.6838159	0.8423674	0.72290224	0.8188356	0.75605565								GARW	2034-10-01
2033-11-06	north	5	0.7847527	0.8625694	0.6837001	0.84129727	0.7218776	0.8186206	0.75583655								GARW	2034-10-01
2033-11-07	north	5	0.78235686	0.85942537	0.68224174	0.8381492	0.71982837	0.81640387	0.7539613								GARW	2034-10-01
2033-11-08	north	5	0.75431013	0.8279848	0.6608605	0.80762464	0.6930528	0.7842103	0.7258297								GARW	2034-10-01
2033-11-09	north	5	0.72248137	0.796106	0.6366758	0.7769819	0.66412437	0.75314826	0.69651395								GARW	2034-10-01
2033-11-10	north	5	0.7073936	0.78261596	0.6244683	0.76158994	0.65062904	0.7371815	0.6834391								GARW	2034-10-01
2033-11-11	north	5	0.6928412	0.7682206	0.610737	0.7466942	0.6375185	0.7216998	0.66942704								GARW	2034-10-01
2033-11-12	north	5	0.6741954	0.7514805	0.59328437	0.72833294	0.6196788	0.7029894	0.6499639								GARW	2034-10-01
2033-11-13	north	5	0.6567669	0.7354945	0.57686883	0.71109813	0.60304576	0.6870782	0.63389677								GARW	2034-10-01
2033-11-14	north	5	0.6422459	0.72150296	0.5642139	0.69711155	0.5914011	0.6727246	0.6190371								GARW	2034-10-01
2033-11-15	north	5	0.6291641	0.70740944	0.5503372	0.68347937	0.5771602	0.6592293	0.60451734								GARW	2034-10-01
2033-11-16	north	5	0.6167023	0.69343287	0.5383364	0.6706675	0.56372356	0.64687264	0.59029824								GARW	2034-10-01
2033-11-17	north	5	0.6039225	0.6803786	0.5270732	0.6583503	0.5515152	0.63376725	0.5773977								GARW	2034-10-01
2033-11-18	north	5	0.592554	0.66816026	0.5163722	0.64616406	0.5406365	0.6215229	0.56572956								GARW	2034-10-01
2033-11-19	north	5	0.58135647	0.6566364	0.5049434	0.63499486	0.5302959	0.6095407	0.5542388								GARW	2034-10-01
2033-11-20	north	5	0.5701079	0.64569813	0.49407968	0.6236434	0.52019197	0.59936184	0.54376626								GARW	2034-10-01
2033-11-21	north	5	0.560693	0.6358526	0.48469552	0.6133586	0.5099316	0.58916897	0.5340754								GARW	2034-10-01
2033-11-22	north	5	0.56102735	0.63554657	0.4850821	0.6132561	0.51055545	0.5891372	0.5344757								GARW	2034-10-01
2033-11-23	north	5	0.5628735	0.63710046	0.48834053	0.61484313	0.51333433	0.59107953	0.5371395								GARW	2034-10-01
2033-11-24	north	5	0.5589107	0.63277763	0.48533332	0.6106625	0.50883967	0.5869039	0.53337395								GARW	2034-10-01
2033-11-25	north	5	0.55535257	0.62858415	0.48240563	0.60660905	0.50437605	0.5828628	0.52941704								GARW	2034-10-01
2033-11-26	north	5	0.55360174	0.62658674	0.48192382	0.6047912	0.50340015	0.58115244	0.52792567								GARW	2034-10-01
2033-11-27	north	5	0.55160725	0.62480605	0.48113784	0.6025281	0.5016453	0.57929873	0.52611166								GARW	2034-10-01
2033-11-28	north	5	0.5489748	0.62208706	0.47912997	0.599932	0.4993234	0.5762867	0.52368724								GARW	2034-10-01
2033-11-29	north	5	0.54645276	0.6188473	0.47716302	0.5970516	0.49777997	0.5737126	0.52116024								GARW	2034-10-01
2033-11-30	north	5	0.5443135	0.6159752	0.47551754	0.59417796	0.4957115	0.5711963	0.5190512								GARW	2034-10-01
2033-12-01	north	5	0.54185694	0.61378795	0.4733127	0.591263	0.49295372	0.56887144	0.5165714								GARW	2034-10-01
2033-12-02	north	5	0.5393373	0.6111169	0.47095108	0.58857995	0.4901692	0.5663383	0.514488								GARW	2034-10-01
2033-12-03	north	5	0.53683805	0.6083701	0.46857342	0.5858617	0.4877904	0.56366754	0.51222384								GARW	2034-10-01
2033-12-04	north	5	0.53434515	0.605247	0.46624428	0.5827192	0.48563826	0.56143516	0.5096368								GARW	2034-10-01
2033-12-05	north	5	0.5322385	0.60220826	0.46353084	0.57939905	0.4834696	0.5582243	0.50684947								GARW	2034-10-01
2033-12-06	north	5	0.52970964	0.5991904	0.46075025	0.57603574	0.48137197	0.5552385	0.50414026								GARW	2034-10-01
2033-12-07	north	5	0.5273735	0.5964821	0.45839295	0.57328826	0.47899678	0.5523964	0.5014699								GARW	2034-10-01
2033-12-08	north	5	0.52465343	0.59386283	0.45603335	0.57012427	0.47671592	0.54997355	0.49852848								GARW	2034-10-01
2033-12-09	north	5	0.5219029	0.5912268	0.45432952	0.5667353	0.47450855	0.54713446	0.4954983								GARW	2034-10-01
2033-12-10	north	5	0.51897895	0.58857423	0.45248526	0.5635349	0.472257	0.5446	0.4930669								GARW	2034-10-01
2033-12-11	north	5	0.51626414	0.58590925	0.4503606	0.56060904	0.47008148	0.54213476	0.49085402								GARW	2034-10-01
2033-12-12	north	5	0.51245964	0.5820326	0.44727656	0.5569629	0.46672568	0.53876984	0.48655993								GARW	2034-10-01
2033-12-13	north	5	0.4937681	0.56169266	0.42849332	0.5385152	0.44849852	0.5191922	0.4687063								GARW	2034-10-01
2033-12-14	north	5	0.47445196	0.54027283	0.4092252	0.5192849	0.42913428	0.4995705	0.44891223								GARW	2034-10-01
2033-12-15	north	5	0.46428218	0.52929795	0.39942184	0.507998	0.41945237	0.48885125	0.439402								GARW	2034-10-01
2033-12-16	north	5	0.45453054	0.51878726	0.3900564	0.4978332	0.4095415	0.4789244	0.42952505								GARW	2034-10-01
2033-12-17	north	5	0.44194877	0.507778	0.37832013	0.48540026	0.3982649	0.46695176	0.41763073								GARW	2034-10-01
2033-12-18	north	5	0.43040457	0.4955079	0.3666435	0.4739387	0.38769546	0.45569494	0.40660313								GARW	2034-10-01
2033-12-19	north	5	0.42048085	0.48548466	0.35684204	0.46478024	0.37837002	0.4457356	0.39712787								GARW	2034-10-01
2033-12-20	north	5	0.411399	0.4748777	0.346753	0.45528305	0.3701783	0.43577608	0.38788673								GARW	2034-10-01
2033-12-21	north	5	0.4020288	0.4649961	0.33756176	0.4454873	0.36135834	0.4269073	0.37875357								GARW	2034-10-01
2033-12-22	north	5	0.39370173	0.45665514	0.329453	0.43630746	0.35307315	0.41807044	0.3702479								GARW	2034-10-01
2033-12-23	north	5	0.38596034	0.44875038	0.32153162	0.42842427	0.34554517	0.40922815	0.36214322								GARW	2034-10-01
2033-12-24	north	5	0.37749308	0.44029844	0.31454027	0.41992953	0.33832514	0.40133175	0.3543758								GARW	2034-10-01
2033-12-25	north	5	0.370134	0.43214747	0.3076301	0.41176406	0.3311289	0.39335442	0.34740716								GARW	2034-10-01
2033-12-26	north	5	0.3637727	0.42491192	0.301458	0.40434518	0.32457152	0.38609993	0.34075508								GARW	2034-10-01
2033-12-27	north	5	0.36230394	0.42335394	0.30103326	0.40313363	0.32326207	0.38450205	0.3392995								GARW	2034-10-01
2033-12-28	north	5	0.3616519	0.4230209	0.30128765	0.40279678	0.32291672	0.38425118	0.33918032								GARW	2034-10-01
2033-12-29	north	5	0.357916	0.41923094	0.29817706	0.39804637	0.31929708	0.38050225	0.33535016								GARW	2034-10-01
2033-12-30	north	5	0.35376072	0.41552275	0.29511932	0.39526558	0.31575593	0.37703982	0.33158648								GARW	2034-10-01
2033-12-31	north	5	0.3515759	0.41327557	0.29328007	0.39302847	0.3133365	0.3744467	0.3292259								GARW	2034-10-01
2034-01-01	north	5	0.34932935	0.41094393	0.2912677	0.3905938	0.3109037	0.37200248	0.32673594								GARW	2034-10-01
2034-01-02	north	5	0.34673664	0.40804246	0.2887539	0.3875212	0.30816603	0.36856234	0.3238349								GARW	2034-10-01
2034-01-03	north	5	0.34357387	0.40519932	0.28642333	0.384427	0.30538738	0.3651032	0.32088435								GARW	2034-10-01
2034-01-04	north	5	0.34103763	0.40276507	0.28392956	0.381736	0.3027795	0.3619243	0.31820425								GARW	2034-10-01
2034-01-05	north	5	0.33804852	0.40044257	0.28126228	0.37931523	0.30029815	0.35870695	0.31554517								GARW	2034-10-01
2034-01-06	north	5	0.33531177	0.3975416	0.27854532	0.37644544	0.29791927	0.35550684	0.31291208								GARW	2034-10-01
2034-01-07	north	5	0.33256704	0.39445716	0.2758527	0.37366393	0.29542616	0.35310405	0.31032082								GARW	2034-10-01
2034-01-08	north	5	0.32956213	0.391768	0.27319613	0.3711778	0.29301384	0.35035008	0.3076768								GARW	2034-10-01
2034-01-09	north	5	0.32676613	0.38893613	0.27064428	0.3683777	0.2906251	0.34712434	0.30501434								GARW	2034-10-01
2034-01-10	north	5	0.32363075	0.38608167	0.26876524	0.36512107	0.2879063	0.34423193	0.3023495								GARW	2034-10-01
2034-01-11	north	5	0.32096022	0.38316512	0.266672	0.3618856	0.28538585	0.3416355	0.2998044								GARW	2034-10-01
2034-01-12	north	5	0.31808448	0.38022256	0.26381162	0.35901314	0.28244418	0.33866438	0.2972725								GARW	2034-10-01
2034-01-13	north	5	0.31539354	0.37728173	0.26121092	0.35620028	0.279308	0.33550727	0.29491588								GARW	2034-10-01
2034-01-14	north	5	0.31259203	0.37434277	0.2586253	0.35356995	0.2764093	0.33280227	0.2921899								GARW	2034-10-01
2034-01-15	north	5	0.30991095	0.37158528	0.25614026	0.35119542	0.27351618	0.3304413	0.28942356								GARW	2034-10-01
2034-01-16	north	5	0.30724892	0.36878234	0.25408986	0.34877554	0.2708748	0.32736117	0.28652745								GARW	2034-10-01
2034-01-17	north	5	0.30453783	0.3663616	0.25195682	0.3463662	0.26836094	0.32486084	0.2842148								GARW	2034-10-01
2034-01-18	north	5	0.3022098	0.3642962	0.24957742	0.3439777	0.26572084	0.32186174	0.28192836								GARW	2034-10-01
2034-01-19	north	5	0.29980427	0.36171433	0.247183	0.34159133	0.2627244	0.3192651	0.27946472								GARW	2034-10-01
2034-01-20	north	5	0.2974034	0.3587286	0.24481568	0.3392072	0.2607118	0.31616652	0.27656114								GARW	2034-10-01
2034-01-21	north	5	0.29484868	0.35576448	0.2426671	0.33684474	0.2585331	0.31368357	0.27401435								GARW	2034-10-01
2034-01-22	north	5	0.2918313	0.35281596	0.2402443	0.33409178	0.2563281	0.31126943	0.27143186								GARW	2034-10-01
2034-01-23	north	5	0.28923398	0.3498757	0.23763579	0.33136824	0.25375926	0.30877173	0.26874983								GARW	2034-10-01
2034-01-24	north	5	0.28672147	0.34714192	0.23504518	0.3286259	0.25141904	0.30620933	0.26603442								GARW	2034-10-01
2034-01-25	north	5	0.2841477	0.34442842	0.23249209	0.32574633	0.24922177	0.30360752	0.26335543								GARW	2034-10-01
2034-01-26	north	5	0.28121892	0.34174627	0.23037544	0.32277787	0.24681981	0.30072454	0.2607774								GARW	2034-10-01
2034-01-27	north	5	0.27812642	0.33910543	0.22826925	0.3204599	0.2443394	0.29784784	0.2580469								GARW	2034-10-01
2034-01-28	north	5	0.275486	0.336484	0.2262194	0.31781223	0.24166451	0.2955811	0.2557646								GARW	2034-10-01
2034-01-29	north	5	0.2727238	0.3338709	0.22425584	0.3154619	0.23936799	0.2927206	0.25320303								GARW	2034-10-01
2034-01-30	north	5	0.27023843	0.33126634	0.22217973	0.31286678	0.23706558	0.29009417	0.2506053								GARW	2034-10-01
2034-01-31	north	5	0.2676317	0.32867062	0.21992354	0.31034312	0.23476234	0.28732777	0.24827698								GARW	2034-10-01
2034-02-01	north	5	0.265255	0.3259961	0.21786363	0.30788684	0.23247282	0.2845439	0.24580498								GARW	2034-10-01
2034-02-02	north	5	0.26274696	0.32324466	0.21555084	0.30548662	0.2298782	0.28217515	0.2432718								GARW	2034-10-01
2034-02-03	north	5	0.2602691	0.32049155	0.21325466	0.30338266	0.22749753	0.27972212	0.24084705								GARW	2034-10-01
2034-02-04	north	5	0.2579339	0.31819752	0.21076646	0.30133715	0.22522971	0.27676544	0.23862045								GARW	2034-10-01
2034-02-05	north	5	0.2553855	0.31586805	0.20813902	0.2992323	0.22280648	0.2744047	0.23624098								GARW	2034-10-01
2034-02-06	north	5	0.25309306	0.31333998	0.20568527	0.29704309	0.21993028	0.27190217	0.23381427								GARW	2034-10-01
2034-02-07	north	5	0.25075126	0.31082258	0.20353535	0.29461786	0.21764757	0.26938525	0.23145404								GARW	2034-10-01
2034-02-08	north	5	0.24858662	0.30823967	0.20115604	0.29210272	0.2151489	0.26732492	0.22913936								GARW	2034-10-01
2034-02-09	north	5	0.24620757	0.30566716	0.19896723	0.28956604	0.21218432	0.26516455	0.22675411								GARW	2034-10-01
2034-02-10	north	5	0.24359658	0.30310765	0.1966982	0.28671876	0.20999783	0.2631476	0.22442473								GARW	2034-10-01
2034-02-11	north	5	0.24122015	0.3008169	0.19439496	0.28397468	0.2078655	0.26079604	0.22203021								GARW	2034-10-01
2034-02-12	north	5	0.23883775	0.29853448	0.19218518	0.281665	0.20575014	0.25828123	0.21981403								GARW	2034-10-01
2034-02-13	north	5	0.23636144	0.2962823	0.18997067	0.27935165	0.20365176	0.25603905	0.21762979								GARW	2034-10-01
2034-02-14	north	5	0.2338573	0.29415902	0.18777415	0.2769687	0.20157033	0.2537052	0.21535417								GARW	2034-10-01
2034-02-15	north	5	0.2313965	0.291853	0.18559568	0.2749633	0.19946188	0.25138044	0.21302046								GARW	2034-10-01
2034-02-16	north	5	0.22889507	0.28942332	0.18329398	0.27260226	0.19697313	0.24906783	0.2107375								GARW	2034-10-01
2034-02-17	north	5	0.22687107	0.28744006	0.18099396	0.2702085	0.19481757	0.24692422	0.20838664								GARW	2034-10-01
2034-02-18	north	5	0.2247606	0.28529972	0.17871575	0.268021	0.19259793	0.2447905	0.20612016								GARW	2034-10-01
2034-02-19	north	5	0.22234562	0.28310707	0.17645937	0.26589158	0.19065645	0.24268699	0.2038435								GARW	2034-10-01
2034-02-20	north	5	0.21992913	0.28092554	0.17422469	0.2637064	0.18851613	0.24062261	0.20158522								GARW	2034-10-01
2034-02-21	north	5	0.21769291	0.2787549	0.1720117	0.26149005	0.1864706	0.23848513	0.19942288								GARW	2034-10-01
2034-02-22	north	5	0.21547434	0.27659506	0.1698203	0.25887802	0.18424511	0.23620063	0.19717202								GARW	2034-10-01
2034-02-23	north	5	0.21301314	0.27444616	0.16758735	0.25671658	0.18203546	0.23395345	0.19495599								GARW	2034-10-01
2034-02-24	north	5	0.21090364	0.27230823	0.16545746	0.2548748	0.17981525	0.23183653	0.19268452								GARW	2034-10-01
2034-02-25	north	5	0.20876274	0.2701814	0.16321117	0.25274983	0.17762835	0.2297154	0.19048569								GARW	2034-10-01
2034-02-26	north	5	0.2065242	0.26815096	0.16094828	0.2505383	0.17523545	0.22747587	0.18830535								GARW	2034-10-01
2034-02-27	north	5	0.20430243	0.26629603	0.15870938	0.24872363	0.17284495	0.2250586	0.18614863								GARW	2034-10-01
2034-02-28	north	5	0.20221095	0.26444826	0.15649435	0.2465145	0.17047957	0.22311582	0.18402031								GARW	2034-10-01
2034-03-01	north	5	0.19992447	0.26260772	0.15431832	0.24419357	0.1681392	0.2211151	0.18190996								GARW	2034-10-01
2034-03-02	north	5	0.19778842	0.26079002	0.15247837	0.24198242	0.16582377	0.21907252	0.17979893								GARW	2034-10-01
2034-03-03	north	5	0.19576493	0.25888798	0.1506494	0.23972635	0.16384631	0.21715084	0.17774294								GARW	2034-10-01
2034-03-04	north	5	0.19359015	0.25677776	0.14849122	0.23733099	0.1621404	0.21502542	0.17568623								GARW	2034-10-01
2034-03-05	north	5	0.19169632	0.25467756	0.14627092	0.2349677	0.16017704	0.21298274	0.17367692								GARW	2034-10-01
2034-03-06	north	5	0.18979105	0.25259784	0.14407715	0.23264478	0.1579302	0.21108332	0.1716991								GARW	2034-10-01
2034-03-07	north	5	0.18776517	0.25052935	0.14210647	0.23034398	0.1557074	0.20930105	0.16963457								GARW	2034-10-01
2034-03-08	north	5	0.18587515	0.24847095	0.14016236	0.22808187	0.15350634	0.20752223	0.16749898								GARW	2034-10-01
2034-03-09	north	5	0.18383078	0.24642274	0.13823979	0.22599389	0.15132332	0.20551752	0.16556625								GARW	2034-10-01
2034-03-10	north	5	0.1817495	0.24456419	0.13633862	0.22392352	0.14917125	0.20363915	0.16362908								GARW	2034-10-01
2034-03-11	north	5	0.17974918	0.24271901	0.13452582	0.22186707	0.14716397	0.20183042	0.16149329								GARW	2034-10-01
2034-03-12	north	5	0.17790568	0.24088268	0.13274889	0.21982446	0.14500567	0.1999707	0.1596894								GARW	2034-10-01
2034-03-13	north	5	0.17602804	0.23905513	0.13093157	0.21779574	0.14304952	0.19798405	0.15770161								GARW	2034-10-01
2034-03-14	north	5	0.17400545	0.2372364	0.12905204	0.21601403	0.14111996	0.19627011	0.15579289								GARW	2034-10-01
2034-03-15	north	5	0.17216524	0.23551425	0.12712474	0.21462369	0.13928823	0.19422668	0.1537657								GARW	2034-10-01
2034-03-16	north	5	0.17033538	0.23398595	0.12531553	0.21286047	0.1374283	0.19229671	0.15203601								GARW	2034-10-01
2034-03-17	north	5	0.16840625	0.23246364	0.12352683	0.21118864	0.13579142	0.19038436	0.15019765								GARW	2034-10-01
2034-03-18	north	5	0.16643322	0.23094733	0.121758476	0.20910011	0.13381058	0.18865421	0.14832456								GARW	2034-10-01
2034-03-19	north	5	0.1646873	0.22943707	0.120010376	0.20707333	0.13185221	0.18683498	0.14653896								GARW	2034-10-01
2034-03-20	north	5	0.16284621	0.22793286	0.11828241	0.20516308	0.13006333	0.18497854	0.14489247								GARW	2034-10-01
2034-03-21	north	5	0.16111341	0.22643474	0.11657444	0.20329249	0.12841575	0.18330908	0.1432238								GARW	2034-10-01
2034-03-22	north	5	0.15931988	0.22485805	0.114882745	0.20157072	0.1268243	0.18157741	0.14158732								GARW	2034-10-01
2034-03-23	north	5	0.15756887	0.22309588	0.11321	0.19964929	0.12524927	0.17981653	0.13994104								GARW	2034-10-01
2034-03-24	north	5	0.15575233	0.22134298	0.11155692	0.19781123	0.1237354	0.1780395	0.13830489								GARW	2034-10-01
2034-03-25	north	5	0.15389878	0.21959935	0.10992338	0.19609275	0.1221049	0.17627463	0.13663767								GARW	2034-10-01
2034-03-26	north	5	0.15219104	0.21786503	0.10830928	0.1943846	0.12055789	0.17450568	0.1350003								GARW	2034-10-01
2034-03-27	north	5	0.15055856	0.21614003	0.10671447	0.19268695	0.1191781	0.17272301	0.13333976								GARW	2034-10-01
2034-03-28	north	5	0.14907822	0.21442439	0.10513885	0.19097407	0.1173644	0.17095302	0.1315678								GARW	2034-10-01
2034-03-29	north	5	0.14753726	0.21271813	0.1035823	0.189259	0.11553068	0.16919574	0.12994058								GARW	2034-10-01
2034-03-30	north	5	0.14586477	0.2110213	0.10204469	0.18739349	0.11374423	0.16748334	0.12824598								GARW	2034-10-01
2034-03-31	north	5	0.14427924	0.20933385	0.10052586	0.18547177	0.11200368	0.16584793	0.12646681								GARW	2034-10-01
2034-04-01	north	5	0.1427193	0.20765586	0.09902574	0.18354654	0.11029913	0.16422556	0.1251162								GARW	2034-10-01
2034-04-02	north	5	0.14110997	0.20598736	0.09754418	0.18161309	0.10874379	0.16256873	0.12353404								GARW	2034-10-01
2034-04-03	north	5	0.13936943	0.20432834	0.096081056	0.1797678	0.10701799	0.1609259	0.12201566								GARW	2034-10-01
2034-04-04	north	5	0.1378108	0.20267981	0.094636224	0.17806642	0.105320886	0.15919054	0.1203872								GARW	2034-10-01
2034-04-05	north	5	0.13627836	0.2009202	0.09317036	0.17640294	0.103874505	0.15760362	0.11892153								GARW	2034-10-01
2034-04-06	north	5	0.13472272	0.19906127	0.091710165	0.17515776	0.10253392	0.1558769	0.1174187								GARW	2034-10-01
2034-04-07	north	5	0.13311577	0.19756728	0.090269156	0.17359	0.10121332	0.1541163	0.11594585								GARW	2034-10-01
2034-04-08	north	5	0.13166797	0.19614239	0.088890254	0.17193383	0.099906564	0.15237224	0.11450705								GARW	2034-10-01
2034-04-09	north	5	0.13023473	0.19461831	0.08757443	0.17051692	0.09861362	0.1507009	0.11309253								GARW	2034-10-01
2034-04-10	north	5	0.12876692	0.1930788	0.08625332	0.16906871	0.09733436	0.14914659	0.11163196								GARW	2034-10-01
2034-04-11	north	5	0.12730846	0.1916732	0.084937215	0.16783267	0.09606876	0.14758812	0.11019924								GARW	2034-10-01
2034-04-12	north	5	0.12586088	0.1903373	0.083638646	0.16626483	0.09481673	0.14606856	0.10877791								GARW	2034-10-01
2034-04-13	north	5	0.1244152	0.18918529	0.08234666	0.16485178	0.09357817	0.14453651	0.10736872								GARW	2034-10-01
2034-04-14	north	5	0.12298974	0.18806045	0.08101044	0.16344924	0.09223472	0.14305802	0.10598824								GARW	2034-10-01
2034-04-15	north	5	0.12158338	0.18668877	0.07967114	0.16209817	0.09081743	0.14163077	0.10458804								GARW	2034-10-01
2034-04-16	north	5	0.12008737	0.18502247	0.07835099	0.16072866	0.08941971	0.14028358	0.10322085								GARW	2034-10-01
2034-04-17	north	5	0.11870523	0.18341732	0.077049844	0.15928572	0.08804132	0.13892114	0.10182501								GARW	2034-10-01
2034-04-18	north	5	0.11759013	0.1820738	0.07576755	0.15783076	0.086682014	0.13742615	0.10041961								GARW	2034-10-01
2034-04-19	north	5	0.11630568	0.18073769	0.07450394	0.15638661	0.08534159	0.1361335	0.09901767								GARW	2034-10-01
2034-04-20	north	5	0.115024805	0.17937833	0.07325078	0.15495333	0.084097326	0.13473651	0.09774797								GARW	2034-10-01
2034-04-21	north	5	0.11357386	0.17792615	0.07199152	0.1535228	0.08287591	0.13330604	0.09651563								GARW	2034-10-01
2034-04-22	north	5	0.1120314	0.17648277	0.07078685	0.15209213	0.08156027	0.13193984	0.09525885								GARW	2034-10-01
2034-04-23	north	5	0.110586934	0.1750066	0.06960225	0.15071668	0.08026353	0.13053294	0.09410562								GARW	2034-10-01
2034-04-24	north	5	0.10926946	0.17349583	0.06843514	0.14956827	0.078985475	0.12906648	0.09291814								GARW	2034-10-01
2034-04-25	north	5	0.10797464	0.17199412	0.0672854	0.14807035	0.07773034	0.12769172	0.091718346								GARW	2034-10-01
2034-04-26	north	5	0.10667382	0.17051268	0.066152886	0.1465032	0.07654587	0.12626943	0.09044888								GARW	2034-10-01
2034-04-27	north	5	0.105388924	0.16903973	0.06503743	0.14508252	0.07544734	0.12487006	0.089391425								GARW	2034-10-01
2034-04-28	north	5	0.10404196	0.16757526	0.063938886	0.1436183	0.07437214	0.123442	0.088246346								GARW	2034-10-01
2034-04-29	north	5	0.10272	0.16611926	0.06285709	0.14216578	0.07330945	0.12211749	0.08711159								GARW	2034-10-01
2034-04-30	north	5	0.101507194	0.1646671	0.0617919	0.14071837	0.07225916	0.12091604	0.08599502								GARW	2034-10-01
2034-05-01	north	5	0.10035613	0.16338275	0.060742337	0.13931039	0.07122118	0.119696595	0.08481016								GARW	2034-10-01
2034-05-02	north	5	0.09918685	0.16210714	0.059706867	0.1380813	0.070195414	0.11848676	0.08367811								GARW	2034-10-01
2034-05-03	north	5	0.097906016	0.16084018	0.058687586	0.13683607	0.06918173	0.117286526	0.082630426								GARW	2034-10-01
