date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-03	tropics	20	0.25403753	0.50492907	0.087262206	0.4268177	0.13944086	0.35048366	0.18778212								GARW	2044-10-01
2044-07-04	tropics	20	0.24939826	0.5031721	0.08491286	0.42555064	0.13680816	0.34651867	0.18578276								GARW	2044-10-01
2044-07-05	tropics	20	0.24670681	0.50142723	0.08228565	0.4229863	0.13371584	0.34288058	0.18161209								GARW	2044-10-01
2044-07-06	tropics	20	0.24405754	0.5002367	0.079374686	0.42189783	0.1309619	0.33944443	0.1793742								GARW	2044-10-01
2044-07-07	tropics	20	0.24115545	0.49747318	0.07683638	0.41806793	0.12836191	0.33507922	0.17558433								GARW	2044-10-01
2044-07-08	tropics	20	0.2381807	0.4944267	0.074562326	0.41517833	0.12478473	0.33028948	0.17259865								GARW	2044-10-01
2044-07-09	tropics	20	0.23523992	0.4913799	0.07215167	0.41208816	0.122112155	0.32710752	0.16920558								GARW	2044-10-01
2044-07-10	tropics	20	0.2317241	0.48839873	0.06997939	0.4086797	0.11889956	0.32592225	0.16565968								GARW	2044-10-01
2044-07-11	tropics	20	0.22714615	0.4854386	0.067862354	0.40520373	0.115734845	0.32281053	0.16117796								GARW	2044-10-01
2044-07-12	tropics	20	0.22362013	0.48246714	0.06579289	0.40340266	0.112573676	0.31812978	0.15760043								GARW	2044-10-01
2044-07-13	tropics	20	0.22125816	0.47954345	0.06378108	0.39919415	0.10958922	0.3161037	0.15473874								GARW	2044-10-01
2044-07-14	tropics	20	0.21788603	0.47764924	0.06205871	0.3952316	0.10698119	0.31249154	0.1511243								GARW	2044-10-01
2044-07-15	tropics	20	0.21513256	0.47608003	0.06024913	0.39152038	0.10457752	0.3097449	0.14766029								GARW	2044-10-01
2044-07-16	tropics	20	0.2122313	0.47448453	0.058840673	0.38842824	0.101892665	0.30545777	0.14503813								GARW	2044-10-01
2044-07-17	tropics	20	0.20845607	0.47327963	0.057496615	0.38379133	0.09853495	0.3019134	0.14221874								GARW	2044-10-01
2044-07-18	tropics	20	0.2048213	0.4730264	0.05608721	0.380213	0.09659835	0.2985618	0.13981742								GARW	2044-10-01
2044-07-19	tropics	20	0.2013499	0.4729667	0.054515637	0.3770633	0.093640454	0.2946266	0.13773583								GARW	2044-10-01
2044-07-20	tropics	20	0.19780871	0.47289976	0.052984737	0.37319994	0.09080722	0.2926027	0.13550112								GARW	2044-10-01
2044-07-21	tropics	20	0.19525746	0.4738106	0.05149385	0.3711473	0.088555865	0.2910009	0.13321172								GARW	2044-10-01
2044-07-22	tropics	20	0.1919881	0.4757373	0.05004208	0.36969858	0.086013705	0.28865087	0.13036785								GARW	2044-10-01
2044-07-23	tropics	20	0.18968773	0.47637826	0.048628476	0.36901492	0.08361693	0.28670985	0.12770693								GARW	2044-10-01
2044-07-24	tropics	20	0.1862159	0.4707552	0.047252137	0.36641508	0.08155423	0.28303823	0.12511863								GARW	2044-10-01
2044-07-25	tropics	20	0.1838991	0.46521783	0.045912262	0.3646504	0.079533026	0.2805643	0.12187721								GARW	2044-10-01
2044-07-26	tropics	20	0.18150304	0.4621314	0.044464216	0.36120537	0.077551864	0.276499	0.118863925								GARW	2044-10-01
2044-07-27	tropics	20	0.17853245	0.46033424	0.042841513	0.35947472	0.07539522	0.27523023	0.11624775								GARW	2044-10-01
2044-07-28	tropics	20	0.17572302	0.46016246	0.04127648	0.35725695	0.0735404	0.27147296	0.11408622								GARW	2044-10-01
2044-07-29	tropics	20	0.17243195	0.46006453	0.03976724	0.35504597	0.07176346	0.26715985	0.11163891								GARW	2044-10-01
2044-07-30	tropics	20	0.16917509	0.45984748	0.03831195	0.35332677	0.06996331	0.26534322	0.11027596								GARW	2044-10-01
2044-07-31	tropics	20	0.16692391	0.45975792	0.036908828	0.35136902	0.06797025	0.26333398	0.10819872								GARW	2044-10-01
2044-08-01	tropics	20	0.16486126	0.45966488	0.03555611	0.34936127	0.06596241	0.26072454	0.105627775								GARW	2044-10-01
2044-08-02	tropics	20	0.16293076	0.4595685	0.034237675	0.34757805	0.06390643	0.25693738	0.10260901								GARW	2044-10-01
2044-08-03	tropics	20	0.1602915	0.45946893	0.03296078	0.34583205	0.062050316	0.25386682	0.10006185								GARW	2044-10-01
2044-08-04	tropics	20	0.15760398	0.4583773	0.031978447	0.34389785	0.060262885	0.25116402	0.09746409								GARW	2044-10-01
2044-08-05	tropics	20	0.15446602	0.45512936	0.03115242	0.34236175	0.058306955	0.2481098	0.095437884								GARW	2044-10-01
2044-08-06	tropics	20	0.15197644	0.45187443	0.030343462	0.33989713	0.05637481	0.24494383	0.092647225								GARW	2044-10-01
2044-08-07	tropics	20	0.15045556	0.44938943	0.029543735	0.33733353	0.054646302	0.2432913	0.090031855								GARW	2044-10-01
2044-08-08	tropics	20	0.14817412	0.44956592	0.028764866	0.33546418	0.053109113	0.24073489	0.087718286								GARW	2044-10-01
2044-08-09	tropics	20	0.14619404	0.44984928	0.028006317	0.33477113	0.051630788	0.23834746	0.08573808								GARW	2044-10-01
2044-08-10	tropics	20	0.14316303	0.450129	0.027291149	0.3327076	0.050020963	0.23614153	0.08407048								GARW	2044-10-01
2044-08-11	tropics	20	0.14042975	0.45040518	0.026392734	0.33073574	0.04848336	0.23440327	0.082425565								GARW	2044-10-01
2044-08-12	tropics	20	0.13818887	0.44956124	0.02546646	0.3289922	0.04710164	0.23208149	0.08065168								GARW	2044-10-01
2044-08-13	tropics	20	0.1347898	0.44717237	0.024572603	0.3271432	0.0458569	0.22877553	0.07846886								GARW	2044-10-01
2044-08-14	tropics	20	0.1324412	0.4458543	0.023695618	0.32604858	0.043836657	0.22627456	0.07636155								GARW	2044-10-01
2044-08-15	tropics	20	0.12963286	0.4450088	0.022947056	0.3246239	0.042123344	0.22233231	0.07430329								GARW	2044-10-01
2044-08-16	tropics	20	0.12757571	0.4442906	0.022259451	0.32445198	0.04068331	0.21954718	0.072204456								GARW	2044-10-01
2044-08-17	tropics	20	0.12597331	0.44451734	0.021443376	0.32190686	0.039305277	0.21735358	0.07023446								GARW	2044-10-01
2044-08-18	tropics	20	0.123765595	0.44489688	0.0206262	0.32121223	0.038028184	0.21505183	0.06842649								GARW	2044-10-01
2044-08-19	tropics	20	0.121124044	0.44527692	0.019828988	0.32083797	0.03685042	0.21239775	0.06634532								GARW	2044-10-01
2044-08-20	tropics	20	0.11897315	0.4454899	0.019062797	0.31990114	0.03572592	0.2099005	0.06465879								GARW	2044-10-01
2044-08-21	tropics	20	0.11635992	0.44449952	0.01832647	0.31842026	0.034595665	0.20687772	0.06341952								GARW	2044-10-01
2044-08-22	tropics	20	0.11356369	0.445199	0.017618893	0.31524524	0.033581685	0.20502521	0.062164288								GARW	2044-10-01
2044-08-23	tropics	20	0.112280205	0.445892	0.016938992	0.31320202	0.032671455	0.2031786	0.060857154								GARW	2044-10-01
2044-08-24	tropics	20	0.11084702	0.4465786	0.016285717	0.312941	0.03152649	0.20153388	0.059352778								GARW	2044-10-01
2044-08-25	tropics	20	0.10904949	0.44725874	0.015658068	0.30996332	0.030317122	0.19971173	0.057669323								GARW	2044-10-01
2044-08-26	tropics	20	0.106790945	0.44798735	0.015055067	0.30642298	0.029146532	0.19792324	0.05613974								GARW	2044-10-01
2044-08-27	tropics	20	0.104270145	0.44674686	0.014517867	0.30204558	0.028019931	0.19696508	0.054572508								GARW	2044-10-01
2044-08-28	tropics	20	0.10179727	0.4444543	0.014021247	0.2994592	0.026935767	0.19570285	0.053206347								GARW	2044-10-01
2044-08-29	tropics	20	0.09964652	0.44222483	0.013531043	0.29624954	0.025892552	0.19287494	0.051794607								GARW	2044-10-01
2044-08-30	tropics	20	0.09793015	0.43999878	0.013057479	0.2929198	0.024888834	0.19005013	0.050494485								GARW	2044-10-01
2044-08-31	tropics	20	0.097151294	0.43777648	0.012592552	0.29250813	0.023923188	0.18791354	0.04906443								GARW	2044-10-01
2044-09-01	tropics	20	0.09592334	0.43555814	0.0121303415	0.29010895	0.022994408	0.1858091	0.04773464								GARW	2044-10-01
2044-09-02	tropics	20	0.09480927	0.43334395	0.011684455	0.28944486	0.022120679	0.18410309	0.046608005								GARW	2044-10-01
2044-09-03	tropics	20	0.0928289	0.43203714	0.011254347	0.2888683	0.021379597	0.18237802	0.045585357								GARW	2044-10-01
2044-09-04	tropics	20	0.09102554	0.431104	0.010839479	0.28727028	0.020635236	0.17999706	0.044484723								GARW	2044-10-01
2044-09-05	tropics	20	0.089549	0.43016538	0.010414274	0.28567433	0.019983636	0.17821635	0.043468602								GARW	2044-10-01
2044-09-06	tropics	20	0.088225454	0.4292214	0.010000921	0.2840802	0.019273	0.17677322	0.042205025								GARW	2044-10-01
2044-09-07	tropics	20	0.08716944	0.42839897	0.009604001	0.2824875	0.018630171	0.17515473	0.040698215								GARW	2044-10-01
2044-09-08	tropics	20	0.086033806	0.4275951	0.009222878	0.2808959	0.018025454	0.17344671	0.039331995								GARW	2044-10-01
2044-09-09	tropics	20	0.08471285	0.42679113	0.008856929	0.27889782	0.017454127	0.17153975	0.03821791								GARW	2044-10-01
2044-09-10	tropics	20	0.08325204	0.4259873	0.008532567	0.2768742	0.01693352	0.1696328	0.03713227								GARW	2044-10-01
2044-09-11	tropics	20	0.08216593	0.42518392	0.008222873	0.27488425	0.016471915	0.16799283	0.03607452								GARW	2044-10-01
2044-09-12	tropics	20	0.08059818	0.4243815	0.007925235	0.27315962	0.015949728	0.16636893	0.03498606								GARW	2044-10-01
2044-09-13	tropics	20	0.07843303	0.42358026	0.007639157	0.2715243	0.015442654	0.1647095	0.033866603								GARW	2044-10-01
2044-09-14	tropics	20	0.07631327	0.42280513	0.0073617557	0.27061975	0.014951439	0.16321412	0.03292357								GARW	2044-10-01
2044-09-15	tropics	20	0.07424262	0.42206228	0.007091945	0.2698325	0.014475639	0.161354	0.03201734								GARW	2044-10-01
2044-09-16	tropics	20	0.072656825	0.42177212	0.0068327156	0.26904953	0.013862267	0.15968367	0.031102616								GARW	2044-10-01
2044-09-17	tropics	20	0.07113479	0.4215367	0.0065836315	0.26827112	0.013387178	0.15817735	0.030197356								GARW	2044-10-01
2044-09-18	tropics	20	0.06963522	0.42129794	0.0063644033	0.26749748	0.012935515	0.15658075	0.029225659								GARW	2044-10-01
2044-09-19	tropics	20	0.06815766	0.42105547	0.0061303754	0.26672888	0.012512242	0.1548155	0.028284688								GARW	2044-10-01
2044-09-20	tropics	20	0.067118004	0.42080888	0.005899181	0.26596552	0.012102384	0.15311584	0.027373353								GARW	2044-10-01
2044-09-21	tropics	20	0.06612001	0.42055783	0.005676378	0.26506445	0.011705563	0.15155576	0.026490603								GARW	2044-10-01
2044-09-22	tropics	20	0.06513458	0.4209949	0.005463359	0.26409525	0.011321411	0.14972563	0.025638383								GARW	2044-10-01
2044-09-23	tropics	20	0.06413167	0.42213708	0.005281361	0.26283032	0.010949573	0.14791325	0.02489755								GARW	2044-10-01
2044-09-24	tropics	20	0.06284441	0.423325	0.0051053776	0.26034147	0.010589698	0.14601177	0.024287548								GARW	2044-10-01
2044-09-25	tropics	20	0.0617102	0.42451027	0.00493522	0.257868	0.010191282	0.14435293	0.023692254								GARW	2044-10-01
2044-09-26	tropics	20	0.06068114	0.42384166	0.004769003	0.25535327	0.009764327	0.14229934	0.023111334								GARW	2044-10-01
2044-09-27	tropics	20	0.05978573	0.422713	0.004606744	0.2528216	0.009355052	0.13958299	0.022544466								GARW	2044-10-01
2044-09-28	tropics	20	0.05866024	0.42159918	0.004449951	0.25228372	0.00910435	0.13738203	0.021991327								GARW	2044-10-01
2044-09-29	tropics	20	0.057247788	0.42190015	0.0042984467	0.25203562	0.008859385	0.1355278	0.021356843								GARW	2044-10-01
2043-10-08	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-09	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-10	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-11	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-12	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-13	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-14	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-15	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-16	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-17	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-18	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-19	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-20	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-21	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-22	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-23	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-24	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-25	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-26	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-27	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-28	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-29	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-30	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-10-31	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-01	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-02	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-03	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-04	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-05	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-06	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-07	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-08	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-09	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-10	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-11	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-12	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-13	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-14	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-15	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-16	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-17	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-18	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-19	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-20	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-21	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-22	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-23	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-24	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-25	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-26	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-27	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-28	tropics	22	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-10-01
2043-11-29	tropics	22	2.5160225e-05	4.0690556e-05	1.518188e-05	3.4817254e-05	1.769038e-05	3.026989e-05	2.0404135e-05								GARW	2044-10-01
2043-11-30	tropics	22	1.00696725e-11	1.6285757e-11	6.076e-12	1.3934897e-11	7.0799707e-12	1.2114794e-11	8.166103e-12								GARW	2044-10-01
2043-12-01	tropics	22	6.058578e-13	9.798583e-13	3.655725e-13	8.384152e-13	4.25978e-13	7.289059e-13	4.913268e-13								GARW	2044-10-01
2043-12-02	tropics	22	2.795207e-13	4.5206552e-13	1.6867665e-13	3.868191e-13	1.9654462e-13	3.362912e-13	2.2669193e-13								GARW	2044-10-01
2043-12-03	tropics	22	2.1805311e-13	3.525962e-13	1.3174456e-13	3.017572e-13	1.5347417e-13	2.623239e-13	1.7697356e-13								GARW	2044-10-01
2043-12-04	tropics	22	1.8052834e-13	2.9174775e-13	1.0950829e-13	2.495165e-13	1.274664e-13	2.1717739e-13	1.4703051e-13								GARW	2044-10-01
2043-12-05	tropics	22	1.4670578e-13	2.3658115e-13	8.9311425e-14	2.0222001e-13	1.0379212e-13	1.7637889e-13	1.199175e-13								GARW	2044-10-01
2043-12-06	tropics	22	1.2342574e-13	1.9868428e-13	7.535527e-14	1.7009696e-13	8.743974e-14	1.482054e-13	1.01043794e-13								GARW	2044-10-01
2043-12-07	tropics	22	1.0815629e-13	1.7381105e-13	6.6204664e-14	1.4903317e-13	7.6716065e-14	1.2972197e-13	8.8714694e-14								GARW	2044-10-01
2043-12-08	tropics	22	9.648731e-14	1.5454496e-13	5.918778e-14	1.3262853e-13	6.8474245e-14	1.1563699e-13	7.914177e-14								GARW	2044-10-01
2043-12-09	tropics	22	8.673051e-14	1.3846628e-13	5.3403615e-14	1.187776e-13	6.163308e-14	1.03791365e-13	7.124629e-14								GARW	2044-10-01
2043-12-10	tropics	22	7.8935976e-14	1.2543459e-13	4.8661836e-14	1.0755416e-13	5.6222195e-14	9.407941e-14	6.488221e-14								GARW	2044-10-01
2043-12-11	tropics	22	7.250775e-14	1.1499153e-13	4.481202e-14	9.864819e-14	5.1765084e-14	8.623434e-14	5.972017e-14								GARW	2044-10-01
2043-12-12	tropics	22	6.7148964e-14	1.0626843e-13	4.1633756e-14	9.118033e-14	4.7978e-14	7.980704e-14	5.5326525e-14								GARW	2044-10-01
2043-12-13	tropics	22	6.247445e-14	9.877305e-14	3.890314e-14	8.475712e-14	4.4758742e-14	7.4282784e-14	5.1575877e-14								GARW	2044-10-01
2043-12-14	tropics	22	5.873449e-14	9.283576e-14	3.6764882e-14	7.9734674e-14	4.2214445e-14	6.966461e-14	4.860088e-14								GARW	2044-10-01
2043-12-15	tropics	22	6.02557e-14	9.5188465e-14	3.7998484e-14	8.183029e-14	4.3540973e-14	7.131809e-14	5.001219e-14								GARW	2044-10-01
2043-12-16	tropics	22	6.34137e-14	1.00002004e-13	4.0320913e-14	8.5952194e-14	4.609435e-14	7.500983e-14	5.3032103e-14								GARW	2044-10-01
2043-12-17	tropics	22	6.3102396e-14	9.923763e-14	4.0355577e-14	8.542257e-14	4.6089445e-14	7.4575776e-14	5.3006183e-14								GARW	2044-10-01
2043-12-18	tropics	22	6.267556e-14	9.8162763e-14	4.025303e-14	8.4626045e-14	4.596367e-14	7.3971055e-14	5.2828683e-14								GARW	2044-10-01
2043-12-19	tropics	22	6.375813e-14	9.913835e-14	4.1198402e-14	8.5584826e-14	4.6859394e-14	7.492412e-14	5.3624673e-14								GARW	2044-10-01
2043-12-20	tropics	22	6.4910676e-14	9.990221e-14	4.2221614e-14	8.677102e-14	4.7728894e-14	7.578092e-14	5.4620916e-14								GARW	2044-10-01
2043-12-21	tropics	22	6.532295e-14	1.0024848e-13	4.288546e-14	8.724039e-14	4.8261942e-14	7.5987075e-14	5.5210255e-14								GARW	2044-10-01
2043-12-22	tropics	22	6.5657617e-14	1.0075806e-13	4.3530338e-14	8.765625e-14	4.879273e-14	7.6400535e-14	5.5753735e-14								GARW	2044-10-01
2043-12-23	tropics	22	6.636698e-14	1.01483864e-13	4.4341335e-14	8.842878e-14	4.9487676e-14	7.7079714e-14	5.6351892e-14								GARW	2044-10-01
2043-12-24	tropics	22	6.6906346e-14	1.0222712e-13	4.518045e-14	8.9202544e-14	5.006346e-14	7.765765e-14	5.698485e-14								GARW	2044-10-01
2043-12-25	tropics	22	6.7384276e-14	1.0284381e-13	4.5967624e-14	8.9818296e-14	5.0543544e-14	7.8100056e-14	5.765647e-14								GARW	2044-10-01
2043-12-26	tropics	22	6.81526e-14	1.03462107e-13	4.6578013e-14	9.032562e-14	5.1207604e-14	7.8609746e-14	5.830837e-14								GARW	2044-10-01
2043-12-27	tropics	22	6.8885104e-14	1.0413814e-13	4.722184e-14	9.1037244e-14	5.230219e-14	7.9083116e-14	5.8970203e-14								GARW	2044-10-01
2043-12-28	tropics	22	6.945719e-14	1.04828845e-13	4.7874668e-14	9.166555e-14	5.3029402e-14	7.9829305e-14	5.978029e-14								GARW	2044-10-01
2043-12-29	tropics	22	7.009667e-14	1.0520591e-13	4.8570445e-14	9.23588e-14	5.3638016e-14	8.026794e-14	6.033555e-14								GARW	2044-10-01
2043-12-30	tropics	22	7.088613e-14	1.0566283e-13	4.914462e-14	9.2669985e-14	5.4166415e-14	8.0850975e-14	6.0889316e-14								GARW	2044-10-01
2043-12-31	tropics	22	7.1545566e-14	1.0609893e-13	4.968931e-14	9.285973e-14	5.472339e-14	8.157445e-14	6.1448906e-14								GARW	2044-10-01
2044-01-01	tropics	22	7.2147e-14	1.0673252e-13	5.0239144e-14	9.3509564e-14	5.5541238e-14	8.2250796e-14	6.2230535e-14								GARW	2044-10-01
2044-01-02	tropics	22	7.269063e-14	1.07504236e-13	5.0792497e-14	9.451187e-14	5.583626e-14	8.2814737e-14	6.303941e-14								GARW	2044-10-01
2044-01-03	tropics	22	7.308936e-14	1.0829632e-13	5.1351084e-14	9.516247e-14	5.649685e-14	8.347873e-14	6.3745375e-14								GARW	2044-10-01
2044-01-04	tropics	22	7.362611e-14	1.0909824e-13	5.1915767e-14	9.590853e-14	5.715478e-14	8.414768e-14	6.43611e-14								GARW	2044-10-01
2044-01-05	tropics	22	7.424946e-14	1.09882515e-13	5.2486044e-14	9.638691e-14	5.786396e-14	8.473987e-14	6.509147e-14								GARW	2044-10-01
2044-01-06	tropics	22	7.484933e-14	1.1031425e-13	5.306177e-14	9.7070565e-14	5.857367e-14	8.530246e-14	6.5925143e-14								GARW	2044-10-01
2044-01-07	tropics	22	7.556812e-14	1.1074973e-13	5.3683623e-14	9.742825e-14	5.931889e-14	8.5941535e-14	6.670815e-14								GARW	2044-10-01
2044-01-08	tropics	22	7.6377435e-14	1.1120656e-13	5.442234e-14	9.8225546e-14	5.998247e-14	8.6587143e-14	6.736971e-14								GARW	2044-10-01
2044-01-09	tropics	22	7.7044856e-14	1.1178975e-13	5.5159436e-14	9.934178e-14	6.0629094e-14	8.723976e-14	6.807436e-14								GARW	2044-10-01
2044-01-10	tropics	22	7.771172e-14	1.1254168e-13	5.5544548e-14	1.0033141e-13	6.131311e-14	8.8041296e-14	6.8844405e-14								GARW	2044-10-01
2044-01-11	tropics	22	7.839928e-14	1.1312903e-13	5.606347e-14	1.0054705e-13	6.209662e-14	8.875272e-14	6.9452236e-14								GARW	2044-10-01
2044-01-12	tropics	22	7.919215e-14	1.1406787e-13	5.67669e-14	1.0145889e-13	6.3001186e-14	8.9489166e-14	6.996694e-14								GARW	2044-10-01
2044-01-13	tropics	22	8.002786e-14	1.151221e-13	5.7464206e-14	1.02267295e-13	6.3822625e-14	9.024326e-14	7.048515e-14								GARW	2044-10-01
2044-01-14	tropics	22	8.092865e-14	1.1624753e-13	5.7957335e-14	1.0282529e-13	6.4574865e-14	9.101962e-14	7.112754e-14								GARW	2044-10-01
2044-01-15	tropics	22	8.189047e-14	1.1757513e-13	5.842228e-14	1.0319305e-13	6.501269e-14	9.192108e-14	7.169655e-14								GARW	2044-10-01
2044-01-16	tropics	22	8.285431e-14	1.1925416e-13	5.9112336e-14	1.0431539e-13	6.572554e-14	9.266267e-14	7.248368e-14								GARW	2044-10-01
2044-01-17	tropics	22	8.372127e-14	1.206892e-13	5.986597e-14	1.0474684e-13	6.651555e-14	9.337691e-14	7.3256505e-14								GARW	2044-10-01
2044-01-18	tropics	22	8.459141e-14	1.2200188e-13	6.0561765e-14	1.0558514e-13	6.726351e-14	9.42132e-14	7.406067e-14								GARW	2044-10-01
2044-01-19	tropics	22	8.547255e-14	1.230763e-13	6.144021e-14	1.0666865e-13	6.798033e-14	9.485551e-14	7.4676546e-14								GARW	2044-10-01
2044-01-20	tropics	22	8.645165e-14	1.2400825e-13	6.21601e-14	1.07314345e-13	6.8760075e-14	9.580159e-14	7.564987e-14								GARW	2044-10-01
2044-01-21	tropics	22	8.728829e-14	1.2518743e-13	6.2804044e-14	1.08136956e-13	6.9454316e-14	9.674627e-14	7.642377e-14								GARW	2044-10-01
