date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-11	tropics	9	1.0037417	1.042447	0.97048604	1.0275327	0.9815734	1.0165427	0.99168503	2049-05-11	tropics	9	1.0037417	1.042447	0.97048604	1.0275327	0.9815734	1.0165427	0.99168503	2049-05-11	tropics	9	0.0010280609	0.010878388	-0.007625878	0.007146191	-0.0047536492	0.0043274164	-0.002116859	2049-05-11	tropics	9	0.0010280609	0.010878388	-0.007625878	0.007146191	-0.0047536492	0.0043274164	-0.002116859	GARW	2049-10-01
2049-05-12	tropics	9	1.0034972	1.0425538	0.96997905	1.0271372	0.9814638	1.0164927	0.99137276	2049-05-12	tropics	9	1.0034972	1.0425538	0.96997905	1.0271372	0.9814638	1.0164927	0.99137276	2049-05-12	tropics	9	0.0010021925	0.010829588	-0.007714963	0.0071327207	-0.004821241	0.004312694	-0.0021821856	2049-05-12	tropics	9	0.0010021925	0.010829588	-0.007714963	0.0071327207	-0.004821241	0.004312694	-0.0021821856	GARW	2049-10-01
2049-05-13	tropics	9	1.0031669	1.0426531	0.9697484	1.027092	0.9810942	1.0159907	0.99071944	2049-05-13	tropics	9	1.0031669	1.0426531	0.9697484	1.027092	0.9810942	1.0159907	0.99071944	2049-05-13	tropics	9	0.0009213686	0.010858218	-0.007904905	0.0069926954	-0.0048522353	0.0043197274	-0.0021958947	2049-05-13	tropics	9	0.0009213686	0.010858218	-0.007904905	0.0069926954	-0.0048522353	0.0043197274	-0.0021958947	GARW	2049-10-01
2049-05-14	tropics	9	1.0030848	1.0422959	0.9693041	1.0268755	0.98086613	1.0158207	0.9903575	2049-05-14	tropics	9	1.0030848	1.0422959	0.9693041	1.0268755	0.98086613	1.0158207	0.9903575	2049-05-14	tropics	9	0.0008609295	0.010882127	-0.007953691	0.006954812	-0.004917002	0.0041769743	-0.002358675	2049-05-14	tropics	9	0.0008609295	0.010882127	-0.007953691	0.006954812	-0.004917002	0.0041769743	-0.002358675	GARW	2049-10-01
2049-05-15	tropics	9	1.0030429	1.0422664	0.96863425	1.0263709	0.9803096	1.0154291	0.98968774	2049-05-15	tropics	9	1.0030429	1.0422664	0.96863425	1.0263709	0.9803096	1.0154291	0.98968774	2049-05-15	tropics	9	0.0008171797	0.0108443275	-0.0080454	0.0069251764	-0.0049828053	0.0041291118	-0.00246799	2049-05-15	tropics	9	0.0008171797	0.0108443275	-0.0080454	0.0069251764	-0.0049828053	0.0041291118	-0.00246799	GARW	2049-10-01
2049-05-16	tropics	9	1.0028248	1.0424455	0.9682483	1.0259806	0.9798812	1.0151378	0.98928946	2049-05-16	tropics	9	1.0028248	1.0424455	0.9682483	1.0259806	0.9798812	1.0151378	0.98928946	2049-05-16	tropics	9	0.00080800056	0.010798147	-0.008216804	0.0068196533	-0.005128145	0.004029751	-0.0026631355	2049-05-16	tropics	9	0.00080800056	0.010798147	-0.008216804	0.0068196533	-0.005128145	0.004029751	-0.0026631355	GARW	2049-10-01
2049-05-17	tropics	9	1.0026083	1.0423589	0.96765566	1.025575	0.9793094	1.0149585	0.9888339	2049-05-17	tropics	9	1.0026083	1.0423589	0.96765566	1.025575	0.9793094	1.0149585	0.9888339	2049-05-17	tropics	9	0.00074088573	0.010825035	-0.008333345	0.0067169904	-0.0052554607	0.003964603	-0.0027954578	2049-05-17	tropics	9	0.00074088573	0.010825035	-0.008333345	0.0067169904	-0.0052554607	0.003964603	-0.0027954578	GARW	2049-10-01
2049-05-18	tropics	9	1.002065	1.0417293	0.9673356	1.0252191	0.97918546	1.0146084	0.98865616	2049-05-18	tropics	9	1.002065	1.0417293	0.9673356	1.0252191	0.97918546	1.0146084	0.98865616	2049-05-18	tropics	9	0.00069880486	0.010845049	-0.008503753	0.0066205496	-0.005394578	0.0038890839	-0.002875924	2049-05-18	tropics	9	0.00069880486	0.010845049	-0.008503753	0.0066205496	-0.005394578	0.0038890839	-0.002875924	GARW	2049-10-01
2049-05-19	tropics	9	1.0016212	1.0409122	0.96709806	1.0247605	0.9788554	1.014331	0.98827696	2049-05-19	tropics	9	1.0016212	1.0409122	0.96709806	1.0247605	0.9788554	1.014331	0.98827696	2049-05-19	tropics	9	0.0005930662	0.010734368	-0.008596599	0.006531763	-0.0054591894	0.003802836	-0.0029799342	2049-05-19	tropics	9	0.0005930662	0.010734368	-0.008596599	0.006531763	-0.0054591894	0.003802836	-0.0029799342	GARW	2049-10-01
2049-05-20	tropics	9	1.0012674	1.0403624	0.9664763	1.0242871	0.97825396	1.0139765	0.9880815	2049-05-20	tropics	9	1.0012674	1.0403624	0.9664763	1.0242871	0.97825396	1.0139765	0.9880815	2049-05-20	tropics	9	0.00046992302	0.010528494	-0.00867039	0.0064165588	-0.005504012	0.003737986	-0.0030281544	2049-05-20	tropics	9	0.00046992302	0.010528494	-0.00867039	0.0064165588	-0.005504012	0.003737986	-0.0030281544	GARW	2049-10-01
2049-05-21	tropics	9	1.0008667	1.0402876	0.9658011	1.0237979	0.9776898	1.0136404	0.987697	2049-05-21	tropics	9	1.0008667	1.0402876	0.9658011	1.0237979	0.9776898	1.0136404	0.987697	2049-05-21	tropics	9	0.00035822392	0.010363162	-0.008794408	0.0062973495	-0.0056573865	0.0036526918	-0.0031045675	2049-05-21	tropics	9	0.00035822392	0.010363162	-0.008794408	0.0062973495	-0.0056573865	0.0036526918	-0.0031045675	GARW	2049-10-01
2049-05-22	tropics	9	1.0006773	1.0402211	0.9651504	1.0233802	0.97717977	1.0133184	0.98754615	2049-05-22	tropics	9	1.0006773	1.0402211	0.9651504	1.0233802	0.97717977	1.0133184	0.98754615	2049-05-22	tropics	9	0.00026094913	0.010304196	-0.008978158	0.0061742775	-0.00581634	0.0035712123	-0.0031896234	2049-05-22	tropics	9	0.00026094913	0.010304196	-0.008978158	0.0061742775	-0.00581634	0.0035712123	-0.0031896234	GARW	2049-10-01
2049-05-23	tropics	9	1.0005891	1.0401274	0.9645229	1.0229945	0.97689813	1.0128596	0.98738956	2049-05-23	tropics	9	1.0005891	1.0401274	0.9645229	1.0229945	0.97689813	1.0128596	0.98738956	2049-05-23	tropics	9	0.00019466877	0.01029011	-0.009155601	0.0060476055	-0.005953169	0.0034796596	-0.0032397807	2049-05-23	tropics	9	0.00019466877	0.01029011	-0.009155601	0.0060476055	-0.005953169	0.0034796596	-0.0032397807	GARW	2049-10-01
2049-05-24	tropics	9	1.0002224	1.0400054	0.9639089	1.0228691	0.9767644	1.0122983	0.98721933	2049-05-24	tropics	9	1.0002224	1.0400054	0.9639089	1.0228691	0.9767644	1.0122983	0.98721933	2049-05-24	tropics	9	0.0001796484	0.010269329	-0.00932616	0.005951618	-0.006058621	0.0033689141	-0.0032900572	2049-05-24	tropics	9	0.0001796484	0.010269329	-0.00932616	0.005951618	-0.006058621	0.0033689141	-0.0032900572	GARW	2049-10-01
2049-05-25	tropics	9	1.000068	1.0398546	0.96343994	1.022698	0.9766444	1.011817	0.986692	2049-05-25	tropics	9	1.000068	1.0398546	0.96343994	1.022698	0.9766444	1.011817	0.986692	2049-05-25	tropics	9	7.557869e-05	0.010241252	-0.00949353	0.00590899	-0.0061004637	0.0032391548	-0.0033321977	2049-05-25	tropics	9	7.557869e-05	0.010241252	-0.00949353	0.00590899	-0.0061004637	0.0032391548	-0.0033321977	GARW	2049-10-01
2049-05-26	tropics	9	0.9996654	1.0396737	0.96301365	1.0224705	0.9765202	1.0113201	0.98644894	2049-05-26	tropics	9	0.9996654	1.0396737	0.96301365	1.0224705	0.9765202	1.0113201	0.98644894	2049-05-26	tropics	9	3.7312508e-05	0.010205982	-0.009634599	0.0058704363	-0.0061339377	0.0031126142	-0.003449142	2049-05-26	tropics	9	3.7312508e-05	0.010205982	-0.009634599	0.0058704363	-0.0061339377	0.0031126142	-0.003449142	GARW	2049-10-01
2049-05-27	tropics	9	0.99936014	1.039462	0.96260214	1.0221571	0.97615474	1.0106412	0.9860325	2049-05-27	tropics	9	0.99936014	1.039462	0.96260214	1.0221571	0.97615474	1.0106412	0.9860325	2049-05-27	tropics	9	-3.9696693e-05	0.010163415	-0.009750634	0.005818174	-0.006166649	0.0029819012	-0.0035162568	2049-05-27	tropics	9	-3.9696693e-05	0.010163415	-0.009750634	0.005818174	-0.006166649	0.0029819012	-0.0035162568	GARW	2049-10-01
2049-05-28	tropics	9	0.9990797	1.0392655	0.9622063	1.0217086	0.97570413	1.0101339	0.98565507	2049-05-28	tropics	9	0.9990797	1.0392655	0.9622063	1.0217086	0.97570413	1.0101339	0.98565507	2049-05-28	tropics	9	-0.00013661385	0.010112915	-0.009863317	0.0057484126	-0.0062309024	0.0028332472	-0.0036292672	2049-05-28	tropics	9	-0.00013661385	0.010112915	-0.009863317	0.0057484126	-0.0062309024	0.0028332472	-0.0036292672	GARW	2049-10-01
2049-05-29	tropics	9	0.99883664	1.0388436	0.96182716	1.0213346	0.97500324	1.0095603	0.9851506	2049-05-29	tropics	9	0.99883664	1.0388436	0.96182716	1.0213346	0.97500324	1.0095603	0.9851506	2049-05-29	tropics	9	-0.00020587444	0.010062218	-0.009971392	0.0056531904	-0.0063626766	0.0026792288	-0.003723979	2049-05-29	tropics	9	-0.00020587444	0.010062218	-0.009971392	0.0056531904	-0.0063626766	0.0026792288	-0.003723979	GARW	2049-10-01
2049-05-30	tropics	9	0.99832535	1.0383925	0.96146554	1.020848	0.9746406	1.0090634	0.9847146	2049-05-30	tropics	9	0.99832535	1.0383925	0.96146554	1.020848	0.9746406	1.0090634	0.9847146	2049-05-30	tropics	9	-0.0002770424	0.009978641	-0.01007545	0.0055518383	-0.006497419	0.0025256276	-0.0038291216	2049-05-30	tropics	9	-0.0002770424	0.009978641	-0.01007545	0.0055518383	-0.006497419	0.0025256276	-0.0038291216	GARW	2049-10-01
2049-05-31	tropics	9	0.997687	1.0380589	0.9611219	1.0203663	0.9741271	1.0086478	0.9844884	2049-05-31	tropics	9	0.997687	1.0380589	0.9611219	1.0203663	0.9741271	1.0086478	0.9844884	2049-05-31	tropics	9	-0.00036394596	0.009856683	-0.0101749	0.005393504	-0.0066767693	0.0023872256	-0.0039788485	2049-05-31	tropics	9	-0.00036394596	0.009856683	-0.0101749	0.005393504	-0.0066767693	0.0023872256	-0.0039788485	GARW	2049-10-01
2049-06-01	tropics	9	0.99700737	1.0370842	0.9607959	1.01972	0.9734674	1.0081923	0.9837942	2049-06-01	tropics	9	0.99700737	1.0370842	0.9607959	1.01972	0.9734674	1.0081923	0.9837942	2049-06-01	tropics	9	-0.0005557537	0.009772656	-0.010269443	0.0053097247	-0.006751203	0.0022841692	-0.004032731	2049-06-01	tropics	9	-0.0005557537	0.009772656	-0.010269443	0.0053097247	-0.006751203	0.0022841692	-0.004032731	GARW	2049-10-01
2049-06-02	tropics	9	0.9962895	1.0361048	0.96048653	1.019143	0.9729918	1.0077125	0.98339355	2049-06-02	tropics	9	0.9962895	1.0361048	0.96048653	1.019143	0.9729918	1.0077125	0.98339355	2049-06-02	tropics	9	-0.00071132183	0.009586388	-0.010359013	0.0051552495	-0.006929183	0.002147019	-0.0041717887	2049-06-02	tropics	9	-0.00071132183	0.009586388	-0.010359013	0.0051552495	-0.006929183	0.002147019	-0.0041717887	GARW	2049-10-01
2049-06-03	tropics	9	0.99567914	1.0358897	0.960045	1.0185782	0.97226214	1.0071268	0.9831789	2049-06-03	tropics	9	0.99567914	1.0358897	0.960045	1.0185782	0.97226214	1.0071268	0.9831789	2049-06-03	tropics	9	-0.00090909004	0.009334577	-0.010444078	0.00497925	-0.007068181	0.0020561218	-0.0043527484	2049-06-03	tropics	9	-0.00090909004	0.009334577	-0.010444078	0.00497925	-0.007068181	0.0020561218	-0.0043527484	GARW	2049-10-01
2049-06-04	tropics	9	0.9951526	1.0358313	0.95949626	1.017946	0.9715347	1.0064847	0.98268276	2049-06-04	tropics	9	0.9951526	1.0358313	0.95949626	1.017946	0.9715347	1.0064847	0.98268276	2049-06-04	tropics	9	-0.0010738373	0.009181733	-0.01053766	0.0048657386	-0.0072473525	0.0019097924	-0.0043690205	2049-06-04	tropics	9	-0.0010738373	0.009181733	-0.01053766	0.0048657386	-0.0072473525	0.0019097924	-0.0043690205	GARW	2049-10-01
2049-06-05	tropics	9	0.9945859	1.03537	0.95894533	1.0180178	0.9712188	1.0060352	0.98209393	2049-06-05	tropics	9	0.9945859	1.03537	0.95894533	1.0180178	0.9712188	1.0060352	0.98209393	2049-06-05	tropics	9	-0.001198411	0.009208881	-0.010687071	0.004669537	-0.0074489354	0.0017451048	-0.0044741035	2049-06-05	tropics	9	-0.001198411	0.009208881	-0.010687071	0.004669537	-0.0074489354	0.0017451048	-0.0044741035	GARW	2049-10-01
2049-06-06	tropics	9	0.9941058	1.0345142	0.958398	1.0174977	0.9709348	1.005459	0.98167676	2049-06-06	tropics	9	0.9941058	1.0345142	0.958398	1.0174977	0.9709348	1.005459	0.98167676	2049-06-06	tropics	9	-0.0013538003	0.009102448	-0.010834825	0.0046230014	-0.007562649	0.0015972257	-0.0046418905	2049-06-06	tropics	9	-0.0013538003	0.009102448	-0.010834825	0.0046230014	-0.007562649	0.0015972257	-0.0046418905	GARW	2049-10-01
2049-06-07	tropics	9	0.9934605	1.0333866	0.95817626	1.0170186	0.97064036	1.0049723	0.9809665	2049-06-07	tropics	9	0.9934605	1.0333866	0.95817626	1.0170186	0.97064036	1.0049723	0.9809665	2049-06-07	tropics	9	-0.0014685392	0.0089492	-0.010983983	0.004604694	-0.007639122	0.0014944077	-0.004774034	2049-06-07	tropics	9	-0.0014685392	0.0089492	-0.010983983	0.004604694	-0.007639122	0.0014944077	-0.004774034	GARW	2049-10-01
2049-06-08	tropics	9	0.99286485	1.0323738	0.9579598	1.0167943	0.97045326	1.0046535	0.98072845	2049-06-08	tropics	9	0.99286485	1.0323738	0.9579598	1.0167943	0.97045326	1.0046535	0.98072845	2049-06-08	tropics	9	-0.0016576052	0.008667508	-0.011081055	0.004428475	-0.007720065	0.0013303161	-0.0049004555	2049-06-08	tropics	9	-0.0016576052	0.008667508	-0.011081055	0.004428475	-0.007720065	0.0013303161	-0.0049004555	GARW	2049-10-01
2049-06-09	tropics	9	0.9922433	1.031461	0.95761144	1.016133	0.9701392	1.0041083	0.9805913	2049-06-09	tropics	9	0.9922433	1.031461	0.95761144	1.016133	0.9701392	1.0041083	0.9805913	2049-06-09	tropics	9	-0.0018208027	0.008389161	-0.011129397	0.0043553566	-0.007783973	0.0012490749	-0.005040586	2049-06-09	tropics	9	-0.0018208027	0.008389161	-0.011129397	0.0043553566	-0.007783973	0.0012490749	-0.005040586	GARW	2049-10-01
2049-06-10	tropics	9	0.99182355	1.0306227	0.9572614	1.0152824	0.969908	1.0036085	0.9798441	2049-06-10	tropics	9	0.99182355	1.0306227	0.9572614	1.0152824	0.969908	1.0036085	0.9798441	2049-06-10	tropics	9	-0.0019716024	0.008161306	-0.011216095	0.004218482	-0.007855415	0.0011107326	-0.005120665	2049-06-10	tropics	9	-0.0019716024	0.008161306	-0.011216095	0.004218482	-0.007855415	0.0011107326	-0.005120665	GARW	2049-10-01
2049-06-11	tropics	9	0.99108183	1.030211	0.9568602	1.0148431	0.96927965	1.0029911	0.9794346	2049-06-11	tropics	9	0.99108183	1.030211	0.9568602	1.0148431	0.96927965	1.0029911	0.9794346	2049-06-11	tropics	9	-0.0020794868	0.007928327	-0.011312043	0.0040504676	-0.00792228	0.0009914637	-0.0052033663	2049-06-11	tropics	9	-0.0020794868	0.007928327	-0.011312043	0.0040504676	-0.00792228	0.0009914637	-0.0052033663	GARW	2049-10-01
2049-06-12	tropics	9	0.9904768	1.0298791	0.9566724	1.0139282	0.9684572	1.002121	0.97894835	2049-06-12	tropics	9	0.9904768	1.0298791	0.9566724	1.0139282	0.9684572	1.002121	0.97894835	2049-06-12	tropics	9	-0.00224185	0.007781008	-0.011415753	0.0038789744	-0.008011603	0.0008581877	-0.0053967834	2049-06-12	tropics	9	-0.00224185	0.007781008	-0.011415753	0.0038789744	-0.008011603	0.0008581877	-0.0053967834	GARW	2049-10-01
2049-06-13	tropics	9	0.98999834	1.0291111	0.95649314	1.0131148	0.96834403	1.0012674	0.9785194	2049-06-13	tropics	9	0.98999834	1.0291111	0.95649314	1.0131148	0.96834403	1.0012674	0.9785194	2049-06-13	tropics	9	-0.0024511814	0.007712321	-0.011486247	0.0037174206	-0.0082407715	0.0006444454	-0.005471647	2049-06-13	tropics	9	-0.0024511814	0.007712321	-0.011486247	0.0037174206	-0.0082407715	0.0006444454	-0.005471647	GARW	2049-10-01
2049-06-14	tropics	9	0.9895999	1.0282428	0.9563219	1.0123087	0.96827644	1.0007846	0.9780681	2049-06-14	tropics	9	0.9895999	1.0282428	0.9563219	1.0123087	0.96827644	1.0007846	0.9780681	2049-06-14	tropics	9	-0.0025628805	0.0075512254	-0.0115356445	0.0034786446	-0.008352661	0.00040841103	-0.0055803657	2049-06-14	tropics	9	-0.0025628805	0.0075512254	-0.0115356445	0.0034786446	-0.008352661	0.00040841103	-0.0055803657	GARW	2049-10-01
2049-06-15	tropics	9	0.9891548	1.026899	0.9561577	1.0117201	0.96781635	1.0003456	0.9772646	2049-06-15	tropics	9	0.9891548	1.026899	0.9561577	1.0117201	0.96781635	1.0003456	0.9772646	2049-06-15	tropics	9	-0.0026977062	0.007356437	-0.011582669	0.0032448499	-0.0083710905	0.00025737286	-0.005702615	2049-06-15	tropics	9	-0.0026977062	0.007356437	-0.011582669	0.0032448499	-0.0083710905	0.00025737286	-0.005702615	GARW	2049-10-01
2049-06-16	tropics	9	0.98858005	1.025987	0.95598507	1.0111713	0.9668986	0.9998584	0.9766607	2049-06-16	tropics	9	0.98858005	1.025987	0.95598507	1.0111713	0.9668986	0.9998584	0.9766607	2049-06-16	tropics	9	-0.0027877092	0.007043851	-0.011627719	0.003085613	-0.008452225	0.00013530254	-0.0059177876	2049-06-16	tropics	9	-0.0027877092	0.007043851	-0.011627719	0.003085613	-0.008452225	0.00013530254	-0.0059177876	GARW	2049-10-01
2049-06-17	tropics	9	0.9880611	1.025287	0.95540506	1.0105897	0.96620506	0.99921906	0.9764639	2049-06-17	tropics	9	0.9880611	1.025287	0.95540506	1.0105897	0.96620506	0.99921906	0.9764639	2049-06-17	tropics	9	-0.0029445887	0.006764741	-0.0116710095	0.0029542441	-0.008605498	3.4570694e-05	-0.006066859	2049-06-17	tropics	9	-0.0029445887	0.006764741	-0.0116710095	0.0029542441	-0.008605498	3.4570694e-05	-0.006066859	GARW	2049-10-01
2049-06-18	tropics	9	0.98768723	1.024586	0.95504737	1.0101767	0.9659834	0.9986633	0.9760058	2049-06-18	tropics	9	0.98768723	1.024586	0.95504737	1.0101767	0.9659834	0.9986633	0.9760058	2049-06-18	tropics	9	-0.0030788183	0.006571592	-0.011790049	0.0028100729	-0.008918023	-0.00014173985	-0.006198257	2049-06-18	tropics	9	-0.0030788183	0.006571592	-0.011790049	0.0028100729	-0.008918023	-0.00014173985	-0.006198257	GARW	2049-10-01
2049-06-19	tropics	9	0.98731166	1.0238826	0.9548714	1.0097481	0.96573013	0.9980668	0.9749466	2049-06-19	tropics	9	0.98731166	1.0238826	0.9548714	1.0097481	0.96573013	0.9980668	0.9749466	2049-06-19	tropics	9	-0.0031747818	0.0063930512	-0.011887076	0.0026738402	-0.008937714	-0.000295043	-0.00626868	2049-06-19	tropics	9	-0.0031747818	0.0063930512	-0.011887076	0.0026738402	-0.008937714	-0.000295043	-0.00626868	GARW	2049-10-01
2049-06-20	tropics	9	0.98695564	1.0231855	0.95454526	1.0092492	0.9651865	0.99750096	0.9743837	2049-06-20	tropics	9	0.98695564	1.0231855	0.95454526	1.0092492	0.9651865	0.99750096	0.9743837	2049-06-20	tropics	9	-0.003276825	0.006211294	-0.011985439	0.0025687693	-0.009037986	-0.00046300888	-0.006490767	2049-06-20	tropics	9	-0.003276825	0.006211294	-0.011985439	0.0025687693	-0.009037986	-0.00046300888	-0.006490767	GARW	2049-10-01
2049-06-21	tropics	9	0.98647004	1.0228333	0.9535813	1.0086851	0.9648209	0.9971681	0.97401106	2049-06-21	tropics	9	0.98647004	1.0228333	0.9535813	1.0086851	0.9648209	0.9971681	0.97401106	2049-06-21	tropics	9	-0.0033804178	0.0060561313	-0.0120233	0.0024504657	-0.009147918	-0.0006006956	-0.0067152083	2049-06-21	tropics	9	-0.0033804178	0.0060561313	-0.0120233	0.0024504657	-0.009147918	-0.0006006956	-0.0067152083	GARW	2049-10-01
2049-06-22	tropics	9	0.9860557	1.022594	0.953003	1.0077245	0.9642206	0.9967752	0.97346663	2049-06-22	tropics	9	0.9860557	1.022594	0.953003	1.0077245	0.9642206	0.9967752	0.97346663	2049-06-22	tropics	9	-0.0035024881	0.005902314	-0.012236357	0.00227146	-0.009250283	-0.0007119775	-0.006794721	2049-06-22	tropics	9	-0.0035024881	0.005902314	-0.012236357	0.00227146	-0.009250283	-0.0007119775	-0.006794721	GARW	2049-10-01
2049-06-23	tropics	9	0.985405	1.0223626	0.9525391	1.0069846	0.9637115	0.9963364	0.97293496	2049-06-23	tropics	9	0.985405	1.0223626	0.9525391	1.0069846	0.9637115	0.9963364	0.97293496	2049-06-23	tropics	9	-0.003602147	0.005844077	-0.012409842	0.002104947	-0.009418058	-0.0008030534	-0.0069574714	2049-06-23	tropics	9	-0.003602147	0.005844077	-0.012409842	0.002104947	-0.009418058	-0.0008030534	-0.0069574714	GARW	2049-10-01
2049-06-24	tropics	9	0.9849191	1.022122	0.9518777	1.0067153	0.9629144	0.9954788	0.9723439	2049-06-24	tropics	9	0.9849191	1.022122	0.9518777	1.0067153	0.9629144	0.9954788	0.9723439	2049-06-24	tropics	9	-0.0037468672	0.005784494	-0.012581137	0.0018326936	-0.009571433	-0.0009275675	-0.007044971	2049-06-24	tropics	9	-0.0037468672	0.005784494	-0.012581137	0.0018326936	-0.009571433	-0.0009275675	-0.007044971	GARW	2049-10-01
2049-06-25	tropics	9	0.98420066	1.0216075	0.9508903	1.005847	0.96184987	0.99519145	0.971839	2049-06-25	tropics	9	0.98420066	1.0216075	0.9508903	1.005847	0.96184987	0.99519145	0.971839	2049-06-25	tropics	9	-0.003902793	0.0057254406	-0.012707901	0.0017941943	-0.009731638	-0.0011116266	-0.007261783	2049-06-25	tropics	9	-0.003902793	0.0057254406	-0.012707901	0.0017941943	-0.009731638	-0.0011116266	-0.007261783	GARW	2049-10-01
2049-06-26	tropics	9	0.9835572	1.0207354	0.94993514	1.0054764	0.96121323	0.9943266	0.9709534	2049-06-26	tropics	9	0.9835572	1.0207354	0.94993514	1.0054764	0.96121323	0.9943266	0.9709534	2049-06-26	tropics	9	-0.004075408	0.0056504724	-0.012980201	0.0016034562	-0.010056436	-0.001216054	-0.0073878765	2049-06-26	tropics	9	-0.004075408	0.0056504724	-0.012980201	0.0016034562	-0.010056436	-0.001216054	-0.0073878765	GARW	2049-10-01
2049-06-27	tropics	9	0.9831564	1.0198444	0.949386	1.0049579	0.96117413	0.99357855	0.9704033	2049-06-27	tropics	9	0.9831564	1.0198444	0.949386	1.0049579	0.96117413	0.99357855	0.9704033	2049-06-27	tropics	9	-0.004250169	0.005429633	-0.013243881	0.0014350379	-0.01019373	-0.0013737679	-0.007572353	2049-06-27	tropics	9	-0.004250169	0.005429633	-0.013243881	0.0014350379	-0.01019373	-0.0013737679	-0.007572353	GARW	2049-10-01
2049-06-28	tropics	9	0.9827858	1.0193825	0.9489837	1.0046321	0.9604212	0.9930859	0.96976435	2049-06-28	tropics	9	0.9827858	1.0193825	0.9489837	1.0046321	0.9604212	0.9930859	0.96976435	2049-06-28	tropics	9	-0.0043867826	0.005203894	-0.013445622	0.0013272515	-0.010304046	-0.0016015768	-0.007744223	2049-06-28	tropics	9	-0.0043867826	0.005203894	-0.013445622	0.0013272515	-0.010304046	-0.0016015768	-0.007744223	GARW	2049-10-01
2049-06-29	tropics	9	0.98224485	1.0193255	0.9482991	1.003936	0.959649	0.9926075	0.9689419	2049-06-29	tropics	9	0.98224485	1.0193255	0.9482991	1.003936	0.959649	0.9926075	0.9689419	2049-06-29	tropics	9	-0.004478812	0.005016715	-0.013558105	0.0012187232	-0.010404587	-0.0017586946	-0.007887483	2049-06-29	tropics	9	-0.004478812	0.005016715	-0.013558105	0.0012187232	-0.010404587	-0.0017586946	-0.007887483	GARW	2049-10-01
2049-06-30	tropics	9	0.9814931	1.0192643	0.9474826	1.0035847	0.9587217	0.9922712	0.9685524	2049-06-30	tropics	9	0.9814931	1.0192643	0.9474826	1.0035847	0.9587217	0.9922712	0.9685524	2049-06-30	tropics	9	-0.0046036243	0.00499148	-0.0137016745	0.0011000148	-0.010590279	-0.0018903613	-0.008133352	2049-06-30	tropics	9	-0.0046036243	0.00499148	-0.0137016745	0.0011000148	-0.010590279	-0.0018903613	-0.008133352	GARW	2049-10-01
2049-07-01	tropics	9	0.98092866	1.019199	0.9466946	1.0037775	0.9579666	0.9919331	0.9679194	2049-07-01	tropics	9	0.98092866	1.019199	0.9466946	1.0037775	0.9579666	0.9919331	0.9679194	2049-07-01	tropics	9	-0.0047957897	0.004976123	-0.0139301205	0.00094756926	-0.010828841	-0.0020023584	-0.008266896	2049-07-01	tropics	9	-0.0047957897	0.004976123	-0.0139301205	0.00094756926	-0.010828841	-0.0020023584	-0.008266896	GARW	2049-10-01
2049-07-02	tropics	9	0.9804406	1.0192454	0.9459625	1.0029951	0.9574661	0.99141216	0.9673182	2049-07-02	tropics	9	0.9804406	1.0192454	0.9459625	1.0029951	0.9574661	0.99141216	0.9673182	2049-07-02	tropics	9	-0.0049545765	0.004959693	-0.014148861	0.0009594194	-0.011105871	-0.0020446777	-0.008421719	2049-07-02	tropics	9	-0.0049545765	0.004959693	-0.014148861	0.0009594194	-0.011105871	-0.0020446777	-0.008421719	GARW	2049-10-01
2049-07-03	tropics	9	0.9798803	1.0193502	0.9451055	1.0020883	0.9563907	0.99098927	0.9667917	2049-07-03	tropics	9	0.9798803	1.0193502	0.9451055	1.0020883	0.9563907	0.99098927	0.9667917	2049-07-03	tropics	9	-0.005084038	0.0049557798	-0.014355498	0.00082001474	-0.011234832	-0.0022055507	-0.008585185	2049-07-03	tropics	9	-0.005084038	0.0049557798	-0.014355498	0.00082001474	-0.011234832	-0.0022055507	-0.008585185	GARW	2049-10-01
2049-07-04	tropics	9	0.97936535	1.0194398	0.94401747	1.0012624	0.9558359	0.99024105	0.96612984	2049-07-04	tropics	9	0.97936535	1.0194398	0.94401747	1.0012624	0.9558359	0.99024105	0.96612984	2049-07-04	tropics	9	-0.0052262545	0.0049839853	-0.014546767	0.00065069157	-0.011481905	-0.0023183227	-0.008702725	2049-07-04	tropics	9	-0.0052262545	0.0049839853	-0.014546767	0.00065069157	-0.011481905	-0.0023183227	-0.008702725	GARW	2049-10-01
2049-07-05	tropics	9	0.97867846	1.0192136	0.9429719	1.0008246	0.95509166	0.9897318	0.9657176	2049-07-05	tropics	9	0.97867846	1.0192136	0.9429719	1.0008246	0.95509166	0.9897318	0.9657176	2049-07-05	tropics	9	-0.0053334236	0.0050086025	-0.014849391	0.00040986502	-0.01165359	-0.0024861693	-0.008871049	2049-07-05	tropics	9	-0.0053334236	0.0050086025	-0.014849391	0.00040986502	-0.01165359	-0.0024861693	-0.008871049	GARW	2049-10-01
