date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	tropics	18	1.0035989	1.0343318	0.97422594	1.0216775	0.98281425	1.0142858	0.99232507	2029-11-28	tropics	18	1.0035989	1.0343318	0.97422594	1.0216775	0.98281425	1.0142858	0.99232507	2029-11-28	tropics	18	0.0011386871	0.009126761	-0.006489098	0.0058413506	-0.0042926073	0.0039278865	-0.0017409325	2029-11-28	tropics	18	0.0011386871	0.009126761	-0.006489098	0.0058413506	-0.0042926073	0.0039278865	-0.0017409325	GARW	2030-04-01
2029-11-29	tropics	18	1.0028026	1.0335641	0.9735321	1.0210443	0.98200667	1.0134465	0.9916116	2029-11-29	tropics	18	1.0028026	1.0335641	0.9735321	1.0210443	0.98200667	1.0134465	0.9916116	2029-11-29	tropics	18	0.0009934902	0.008889637	-0.006716901	0.0056593865	-0.0044422625	0.003762126	-0.0019107461	2029-11-29	tropics	18	0.0009934902	0.008889637	-0.006716901	0.0056593865	-0.0044422625	0.003762126	-0.0019107461	GARW	2030-04-01
2029-11-30	tropics	18	1.0018225	1.0328022	0.97284424	1.0205003	0.98137623	1.012754	0.9909824	2029-11-30	tropics	18	1.0018225	1.0328022	0.97284424	1.0205003	0.98137623	1.012754	0.9909824	2029-11-30	tropics	18	0.0008004904	0.008675411	-0.006905365	0.0054672686	-0.004649329	0.003568232	-0.002125144	2029-11-30	tropics	18	0.0008004904	0.008675411	-0.006905365	0.0054672686	-0.004649329	0.003568232	-0.002125144	GARW	2030-04-01
2029-12-01	tropics	18	1.0009997	1.0316073	0.97216254	1.0199465	0.98093665	1.0120414	0.9903097	2029-12-01	tropics	18	1.0009997	1.0316073	0.97216254	1.0199465	0.98093665	1.0120414	0.9903097	2029-12-01	tropics	18	0.00056540966	0.008482993	-0.0070890547	0.005326818	-0.004831195	0.0033521652	-0.0023013353	2029-12-01	tropics	18	0.00056540966	0.008482993	-0.0070890547	0.005326818	-0.004831195	0.0033521652	-0.0023013353	GARW	2030-04-01
2029-12-02	tropics	18	1.000296	1.0303261	0.9715367	1.0191569	0.9804634	1.011436	0.9895924	2029-12-02	tropics	18	1.000296	1.0303261	0.9715367	1.0191569	0.9804634	1.011436	0.9895924	2029-12-02	tropics	18	0.00033414364	0.008230532	-0.0072717667	0.005201888	-0.0049583674	0.0032122731	-0.0024695396	2029-12-02	tropics	18	0.00033414364	0.008230532	-0.0072717667	0.005201888	-0.0049583674	0.0032122731	-0.0024695396	GARW	2030-04-01
2029-12-03	tropics	18	0.99934506	1.0290544	0.97077876	1.0184752	0.9799158	1.0106248	0.9888014	2029-12-03	tropics	18	0.99934506	1.0290544	0.97077876	1.0184752	0.9799158	1.0106248	0.9888014	2029-12-03	tropics	18	0.00015330315	0.007911412	-0.0074526607	0.0050194026	-0.0050441027	0.003038168	-0.002661705	2029-12-03	tropics	18	0.00015330315	0.007911412	-0.0074526607	0.0050194026	-0.0050441027	0.003038168	-0.002661705	GARW	2030-04-01
2029-12-04	tropics	18	0.9985439	1.0278618	0.9700627	1.0176439	0.9794554	1.0098938	0.9878961	2029-12-04	tropics	18	0.9985439	1.0278618	0.9700627	1.0176439	0.9794554	1.0098938	0.9878961	2029-12-04	tropics	18	-5.507469e-05	0.007577748	-0.007608157	0.0048338166	-0.005205655	0.0028529763	-0.0028355122	2029-12-04	tropics	18	-5.507469e-05	0.007577748	-0.007608157	0.0048338166	-0.005205655	0.0028529763	-0.0028355122	GARW	2030-04-01
2029-12-05	tropics	18	0.99788135	1.026837	0.96935874	1.0169559	0.97874236	1.0089588	0.98726046	2029-12-05	tropics	18	0.99788135	1.026837	0.96935874	1.0169559	0.97874236	1.0089588	0.98726046	2029-12-05	tropics	18	-0.00030386448	0.0072684	-0.007848686	0.0046311133	-0.0053478717	0.0026346445	-0.0030920506	2029-12-05	tropics	18	-0.00030386448	0.0072684	-0.007848686	0.0046311133	-0.0053478717	0.0026346445	-0.0030920506	GARW	2030-04-01
2029-12-06	tropics	18	0.99699533	1.0259427	0.96843517	1.0158361	0.97830766	1.0081693	0.9865366	2029-12-06	tropics	18	0.99699533	1.0259427	0.96843517	1.0158361	0.97830766	1.0081693	0.9865366	2029-12-06	tropics	18	-0.0004891157	0.006984846	-0.007996284	0.0044487235	-0.0055250404	0.0024160147	-0.0032606125	2029-12-06	tropics	18	-0.0004891157	0.006984846	-0.007996284	0.0044487235	-0.0055250404	0.0024160147	-0.0032606125	GARW	2030-04-01
2029-12-07	tropics	18	0.99607015	1.0247484	0.9675075	1.0151714	0.97743934	1.0074899	0.9858134	2029-12-07	tropics	18	0.99607015	1.0247484	0.9675075	1.0151714	0.97743934	1.0074899	0.9858134	2029-12-07	tropics	18	-0.00068700314	0.0067606284	-0.008242733	0.004233121	-0.0056631328	0.0021800995	-0.0034739375	2029-12-07	tropics	18	-0.00068700314	0.0067606284	-0.008242733	0.004233121	-0.0056631328	0.0021800995	-0.0034739375	GARW	2030-04-01
2029-12-08	tropics	18	0.99512476	1.0233433	0.9665058	1.0144275	0.9763219	1.006897	0.9850217	2029-12-08	tropics	18	0.99512476	1.0233433	0.9665058	1.0144275	0.9763219	1.006897	0.9850217	2029-12-08	tropics	18	-0.0009301901	0.0064727943	-0.008491146	0.0039815884	-0.005848503	0.0019888282	-0.003632009	2029-12-08	tropics	18	-0.0009301901	0.0064727943	-0.008491146	0.0039815884	-0.005848503	0.0019888282	-0.003632009	GARW	2030-04-01
2029-12-09	tropics	18	0.9943478	1.0225081	0.9651564	1.0135107	0.97497255	1.0058997	0.9844359	2029-12-09	tropics	18	0.9943478	1.0225081	0.9651564	1.0135107	0.97497255	1.0058997	0.9844359	2029-12-09	tropics	18	-0.0011864901	0.0061586453	-0.008741116	0.0038128854	-0.0060717342	0.0018577576	-0.0038409233	2029-12-09	tropics	18	-0.0011864901	0.0061586453	-0.008741116	0.0038128854	-0.0060717342	0.0018577576	-0.0038409233	GARW	2030-04-01
2029-12-10	tropics	18	0.99353707	1.0214094	0.9642876	1.0124447	0.97457325	1.0052419	0.98362577	2029-12-10	tropics	18	0.99353707	1.0214094	0.9642876	1.0124447	0.97457325	1.0052419	0.98362577	2029-12-10	tropics	18	-0.0013862848	0.0058990903	-0.0090796	0.0035834783	-0.0064861537	0.0016332269	-0.0040215254	2029-12-10	tropics	18	-0.0013862848	0.0058990903	-0.0090796	0.0035834783	-0.0064861537	0.0016332269	-0.0040215254	GARW	2030-04-01
2029-12-11	tropics	18	0.99267626	1.0207052	0.96295625	1.0115494	0.97427076	1.0043756	0.98267967	2029-12-11	tropics	18	0.99267626	1.0207052	0.96295625	1.0115494	0.97427076	1.0043756	0.98267967	2029-12-11	tropics	18	-0.0016125441	0.005616451	-0.009363199	0.0033324237	-0.006659627	0.0014325976	-0.004200697	2029-12-11	tropics	18	-0.0016125441	0.005616451	-0.009363199	0.0033324237	-0.006659627	0.0014325976	-0.004200697	GARW	2030-04-01
2029-12-12	tropics	18	0.99198073	1.0200415	0.96153355	1.0105991	0.97346157	1.0034162	0.98184156	2029-12-12	tropics	18	0.99198073	1.0200415	0.96153355	1.0105991	0.97346157	1.0034162	0.98184156	2029-12-12	tropics	18	-0.0018353462	0.005384833	-0.0096646845	0.0030887364	-0.006749368	0.0012213588	-0.0044893622	2029-12-12	tropics	18	-0.0018353462	0.005384833	-0.0096646845	0.0030887364	-0.006749368	0.0012213588	-0.0044893622	GARW	2030-04-01
2029-12-13	tropics	18	0.9911847	1.0191468	0.96010697	1.0096359	0.97297615	1.0025619	0.9808483	2029-12-13	tropics	18	0.9911847	1.0191468	0.96010697	1.0096359	0.97297615	1.0025619	0.9808483	2029-12-13	tropics	18	-0.002028942	0.0052609066	-0.010047781	0.002836966	-0.006913972	0.0009986758	-0.0046526194	2029-12-13	tropics	18	-0.002028942	0.0052609066	-0.010047781	0.002836966	-0.006913972	0.0009986758	-0.0046526194	GARW	2030-04-01
2029-12-14	tropics	18	0.9902757	1.0185678	0.9591843	1.0088177	0.97225666	1.0016377	0.98016936	2029-12-14	tropics	18	0.9902757	1.0185678	0.9591843	1.0088177	0.97225666	1.0016377	0.98016936	2029-12-14	tropics	18	-0.0022124052	0.005019367	-0.010432392	0.002590775	-0.007064056	0.000754416	-0.0049723387	2029-12-14	tropics	18	-0.0022124052	0.005019367	-0.010432392	0.002590775	-0.007064056	0.000754416	-0.0049723387	GARW	2030-04-01
2029-12-15	tropics	18	0.98938775	1.0181453	0.9588062	1.0080831	0.9714061	1.0008671	0.9794174	2029-12-15	tropics	18	0.98938775	1.0181453	0.9588062	1.0080831	0.9714061	1.0008671	0.9794174	2029-12-15	tropics	18	-0.0024585724	0.004843979	-0.0107893525	0.0023646585	-0.0072360993	0.0005207062	-0.0050943494	2029-12-15	tropics	18	-0.0024585724	0.004843979	-0.0107893525	0.0023646585	-0.0072360993	0.0005207062	-0.0050943494	GARW	2030-04-01
2029-12-16	tropics	18	0.98854876	1.0173398	0.9577298	1.0072498	0.97046214	0.99976766	0.9784925	2029-12-16	tropics	18	0.98854876	1.0173398	0.9577298	1.0072498	0.97046214	0.99976766	0.9784925	2029-12-16	tropics	18	-0.0026875734	0.0047361674	-0.010889477	0.0021256437	-0.007453084	0.00031852722	-0.005351484	2029-12-16	tropics	18	-0.0026875734	0.0047361674	-0.010889477	0.0021256437	-0.007453084	0.00031852722	-0.005351484	GARW	2030-04-01
2029-12-17	tropics	18	0.98768187	1.0165678	0.9563184	1.0063511	0.96974707	0.9989639	0.97801304	2029-12-17	tropics	18	0.98768187	1.0165678	0.9563184	1.0063511	0.96974707	0.9989639	0.97801304	2029-12-17	tropics	18	-0.0029245615	0.004553916	-0.011077583	0.0019971603	-0.0076779365	4.673004e-05	-0.0055366755	2029-12-17	tropics	18	-0.0029245615	0.004553916	-0.011077583	0.0019971603	-0.0076779365	4.673004e-05	-0.0055366755	GARW	2030-04-01
2029-12-18	tropics	18	0.9868183	1.0157868	0.95525175	1.0055656	0.9688463	0.99815786	0.9772674	2029-12-18	tropics	18	0.9868183	1.0157868	0.95525175	1.0055656	0.9688463	0.99815786	0.9772674	2029-12-18	tropics	18	-0.003139615	0.0043529007	-0.011456382	0.0017444603	-0.007914066	-0.00021743774	-0.0057166815	2029-12-18	tropics	18	-0.003139615	0.0043529007	-0.011456382	0.0017444603	-0.007914066	-0.00021743774	-0.0057166815	GARW	2030-04-01
2029-12-19	tropics	18	0.9858176	1.0147103	0.9543621	1.0049982	0.9680805	0.997206	0.9761133	2029-12-19	tropics	18	0.9858176	1.0147103	0.9543621	1.0049982	0.9680805	0.997206	0.9761133	2029-12-19	tropics	18	-0.0033652782	0.0041532903	-0.011801437	0.0015052282	-0.008145261	-0.00041377544	-0.0059013963	2029-12-19	tropics	18	-0.0033652782	0.0041532903	-0.011801437	0.0015052282	-0.008145261	-0.00041377544	-0.0059013963	GARW	2030-04-01
2029-12-20	tropics	18	0.98496926	1.013843	0.9534682	1.0042837	0.9670911	0.9964051	0.97508395	2029-12-20	tropics	18	0.98496926	1.013843	0.9534682	1.0042837	0.9670911	0.9964051	0.97508395	2029-12-20	tropics	18	-0.003629446	0.0038957538	-0.012040997	0.0013409593	-0.008353638	-0.0006221533	-0.0061571	2029-12-20	tropics	18	-0.003629446	0.0038957538	-0.012040997	0.0013409593	-0.008353638	-0.0006221533	-0.0061571	GARW	2030-04-01
2029-12-21	tropics	18	0.9840257	1.013006	0.9525792	1.0035727	0.96617955	0.99538004	0.97415674	2029-12-21	tropics	18	0.9840257	1.013006	0.9525792	1.0035727	0.96617955	0.99538004	0.97415674	2029-12-21	tropics	18	-0.003869176	0.0036621983	-0.01228438	0.0011852024	-0.008609986	-0.0008661151	-0.006473303	2029-12-21	tropics	18	-0.003869176	0.0036621983	-0.01228438	0.0011852024	-0.008609986	-0.0008661151	-0.006473303	GARW	2030-04-01
2029-12-22	tropics	18	0.98323286	1.0126506	0.9516953	1.0027711	0.9651555	0.99447215	0.9735818	2029-12-22	tropics	18	0.98323286	1.0126506	0.9516953	1.0027711	0.9651555	0.99447215	0.9735818	2029-12-22	tropics	18	-0.0040893555	0.0034419138	-0.012526413	0.0009862417	-0.008838391	-0.0010963082	-0.0067073107	2029-12-22	tropics	18	-0.0040893555	0.0034419138	-0.012526413	0.0009862417	-0.008838391	-0.0010963082	-0.0067073107	GARW	2030-04-01
2029-12-23	tropics	18	0.98251736	1.012341	0.95059425	1.0019898	0.9641024	0.993443	0.97296095	2029-12-23	tropics	18	0.98251736	1.012341	0.95059425	1.0019898	0.9641024	0.993443	0.97296095	2029-12-23	tropics	18	-0.004320979	0.0033023413	-0.0127673475	0.00080425723	-0.009113049	-0.0013276935	-0.006890416	2029-12-23	tropics	18	-0.004320979	0.0033023413	-0.0127673475	0.00080425723	-0.009113049	-0.0013276935	-0.006890416	GARW	2030-04-01
2029-12-24	tropics	18	0.98181444	1.0115628	0.9494645	1.0011766	0.963171	0.9926312	0.9718776	2029-12-24	tropics	18	0.98181444	1.0115628	0.9494645	1.0011766	0.963171	0.9926312	0.9718776	2029-12-24	tropics	18	-0.0045098066	0.0032228115	-0.013041847	0.00057608937	-0.00938878	-0.0016254783	-0.0071026087	2029-12-24	tropics	18	-0.0045098066	0.0032228115	-0.013041847	0.00057608937	-0.00938878	-0.0016254783	-0.0071026087	GARW	2030-04-01
2029-12-25	tropics	18	0.9810548	1.0107131	0.9484141	1.0003207	0.9623207	0.9916498	0.9708617	2029-12-25	tropics	18	0.9810548	1.0107131	0.9484141	1.0003207	0.9623207	0.9916498	0.9708617	2029-12-25	tropics	18	-0.004703641	0.0030767717	-0.013350287	0.00039827774	-0.009667349	-0.0018352866	-0.0073115826	2029-12-25	tropics	18	-0.004703641	0.0030767717	-0.013350287	0.00039827774	-0.009667349	-0.0018352866	-0.0073115826	GARW	2030-04-01
2029-12-26	tropics	18	0.98033106	1.0098674	0.9474049	0.99946433	0.96140826	0.99074864	0.9698758	2029-12-26	tropics	18	0.98033106	1.0098674	0.9474049	0.99946433	0.96140826	0.99074864	0.9698758	2029-12-26	tropics	18	-0.0048986673	0.0028544147	-0.013648334	0.00015854678	-0.009861445	-0.0020973682	-0.007599473	2029-12-26	tropics	18	-0.0048986673	0.0028544147	-0.013648334	0.00015854678	-0.009861445	-0.0020973682	-0.007599473	GARW	2030-04-01
2029-12-27	tropics	18	0.9795221	1.0092753	0.94633573	0.99896985	0.96047723	0.9896254	0.9686947	2029-12-27	tropics	18	0.9795221	1.0092753	0.94633573	0.99896985	0.96047723	0.9896254	0.9686947	2029-12-27	tropics	18	-0.005070448	0.0026374361	-0.013924211	-4.8234448e-05	-0.010164022	-0.002347052	-0.0078629255	2029-12-27	tropics	18	-0.005070448	0.0026374361	-0.013924211	-4.8234448e-05	-0.010164022	-0.002347052	-0.0078629255	GARW	2030-04-01
2029-12-28	tropics	18	0.9785137	1.0087503	0.9452326	0.9981127	0.9593416	0.9890076	0.9678464	2029-12-28	tropics	18	0.9785137	1.0087503	0.9452326	0.9981127	0.9593416	0.9890076	0.9678464	2029-12-28	tropics	18	-0.0052942038	0.002452952	-0.014207598	-0.00021901331	-0.010363579	-0.0026063323	-0.008173585	2029-12-28	tropics	18	-0.0052942038	0.002452952	-0.014207598	-0.00021901331	-0.010363579	-0.0026063323	-0.008173585	GARW	2030-04-01
2029-12-29	tropics	18	0.9777212	1.0078422	0.9442605	0.9976365	0.9584926	0.9880238	0.96716297	2029-12-29	tropics	18	0.9777212	1.0078422	0.9442605	0.9976365	0.9584926	0.9880238	0.96716297	2029-12-29	tropics	18	-0.00554204	0.0023172577	-0.014511153	-0.0004307529	-0.010666108	-0.0027888417	-0.0084062815	2029-12-29	tropics	18	-0.00554204	0.0023172577	-0.014511153	-0.0004307529	-0.010666108	-0.0027888417	-0.0084062815	GARW	2030-04-01
2029-12-30	tropics	18	0.97699046	1.0068803	0.9430487	0.99697363	0.9576609	0.98721653	0.96625316	2029-12-30	tropics	18	0.97699046	1.0068803	0.9430487	0.99697363	0.9576609	0.98721653	0.96625316	2029-12-30	tropics	18	-0.0057798624	0.002124215	-0.014800203	-0.0006261602	-0.010934019	-0.0030155778	-0.0086141825	2029-12-30	tropics	18	-0.0057798624	0.002124215	-0.014800203	-0.0006261602	-0.010934019	-0.0030155778	-0.0086141825	GARW	2030-04-01
2029-12-31	tropics	18	0.9762261	1.0059199	0.94174975	0.9960297	0.95663583	0.9864633	0.96533144	2029-12-31	tropics	18	0.9762261	1.0059199	0.94174975	0.9960297	0.95663583	0.9864633	0.96533144	2029-12-31	tropics	18	-0.0059939623	0.0018755642	-0.0150863975	-0.00071361125	-0.011149406	-0.0032545328	-0.00884074	2029-12-31	tropics	18	-0.0059939623	0.0018755642	-0.0150863975	-0.00071361125	-0.011149406	-0.0032545328	-0.00884074	GARW	2030-04-01
2030-01-01	tropics	18	0.9755573	1.0049515	0.9406317	0.9954214	0.95571584	0.9857898	0.9644443	2030-01-01	tropics	18	0.9755573	1.0049515	0.9406317	0.9954214	0.95571584	0.9857898	0.9644443	2030-01-01	tropics	18	-0.006187618	0.0016268956	-0.0154460175	-0.00093689025	-0.011418509	-0.0034849644	-0.0090764165	2030-01-01	tropics	18	-0.006187618	0.0016268956	-0.0154460175	-0.00093689025	-0.011418509	-0.0034849644	-0.0090764165	GARW	2030-04-01
2030-01-02	tropics	18	0.97481656	1.0036755	0.9393912	0.99489886	0.95471597	0.9852643	0.9635178	2030-01-02	tropics	18	0.97481656	1.0036755	0.9393912	0.99489886	0.95471597	0.9852643	0.9635178	2030-01-02	tropics	18	-0.0063382387	0.0013784354	-0.015774682	-0.0011511573	-0.011679888	-0.003682077	-0.009310961	2030-01-02	tropics	18	-0.0063382387	0.0013784354	-0.015774682	-0.0011511573	-0.011679888	-0.003682077	-0.009310961	GARW	2030-04-01
2030-01-03	tropics	18	0.97389126	1.0025077	0.93810165	0.99393964	0.9539885	0.9844329	0.96259844	2030-01-03	tropics	18	0.97389126	1.0025077	0.93810165	0.99393964	0.9539885	0.9844329	0.96259844	2030-01-03	tropics	18	-0.006562948	0.0010546983	-0.016094845	-0.0012730622	-0.011930466	-0.0037838817	-0.009567559	2030-01-03	tropics	18	-0.006562948	0.0010546983	-0.016094845	-0.0012730622	-0.011930466	-0.0037838817	-0.009567559	GARW	2030-04-01
2030-01-04	tropics	18	0.9733511	1.0020541	0.93694484	0.9932263	0.9530964	0.9837188	0.9618771	2030-01-04	tropics	18	0.9733511	1.0020541	0.93694484	0.9932263	0.9530964	0.9837188	0.9618771	2030-01-04	tropics	18	-0.006807685	0.0007626255	-0.016452515	-0.0015220429	-0.012167049	-0.0040198565	-0.009821951	2030-01-04	tropics	18	-0.006807685	0.0007626255	-0.016452515	-0.0015220429	-0.012167049	-0.0040198565	-0.009821951	GARW	2030-04-01
2030-01-05	tropics	18	0.97260696	1.0015914	0.9359231	0.9923809	0.9521631	0.983088	0.9609194	2030-01-05	tropics	18	0.97260696	1.0015914	0.9359231	0.9923809	0.9521631	0.983088	0.9609194	2030-01-05	tropics	18	-0.006945014	0.00056687114	-0.016796315	-0.0016808033	-0.012382316	-0.004193902	-0.010021865	2030-01-05	tropics	18	-0.006945014	0.00056687114	-0.016796315	-0.0016808033	-0.012382316	-0.004193902	-0.010021865	GARW	2030-04-01
2030-01-06	tropics	18	0.97193336	1.0012236	0.9349325	0.99170715	0.9510958	0.9823084	0.96015537	2030-01-06	tropics	18	0.97193336	1.0012236	0.9349325	0.99170715	0.9510958	0.9823084	0.96015537	2030-01-06	tropics	18	-0.0071554184	0.0004693575	-0.017081803	-0.0019258023	-0.012643099	-0.0043593645	-0.01028347	2030-01-06	tropics	18	-0.0071554184	0.0004693575	-0.017081803	-0.0019258023	-0.012643099	-0.0043593645	-0.01028347	GARW	2030-04-01
2030-01-07	tropics	18	0.97111934	1.0008382	0.9339743	0.99083155	0.9496101	0.9814226	0.95924205	2030-01-07	tropics	18	0.97111934	1.0008382	0.9339743	0.99083155	0.9496101	0.9814226	0.95924205	2030-01-07	tropics	18	-0.0073326826	0.00035578673	-0.017358908	-0.0020967254	-0.012912654	-0.004575312	-0.010482609	2030-01-07	tropics	18	-0.0073326826	0.00035578673	-0.017358908	-0.0020967254	-0.012912654	-0.004575312	-0.010482609	GARW	2030-04-01
2030-01-08	tropics	18	0.97043157	1.0004442	0.9330449	0.9900396	0.94862354	0.9806469	0.9585808	2030-01-08	tropics	18	0.97043157	1.0004442	0.9330449	0.9900396	0.94862354	0.9806469	0.9585808	2030-01-08	tropics	18	-0.007510662	0.0002571418	-0.017627517	-0.002290559	-0.013303041	-0.0047843456	-0.010743678	2030-01-08	tropics	18	-0.007510662	0.0002571418	-0.017627517	-0.002290559	-0.013303041	-0.0047843456	-0.010743678	GARW	2030-04-01
2030-01-09	tropics	18	0.96956664	1.0003109	0.93199694	0.9893824	0.9477695	0.97976494	0.95770776	2030-01-09	tropics	18	0.96956664	1.0003109	0.93199694	0.9893824	0.9477695	0.97976494	0.95770776	2030-01-09	tropics	18	-0.007741809	0.00015418779	-0.017887201	-0.002538753	-0.0135951275	-0.005025983	-0.010935783	2030-01-09	tropics	18	-0.007741809	0.00015418779	-0.017887201	-0.002538753	-0.0135951275	-0.005025983	-0.010935783	GARW	2030-04-01
2030-01-10	tropics	18	0.96880716	0.99995834	0.9307263	0.9885776	0.9468624	0.9789364	0.9568913	2030-01-10	tropics	18	0.96880716	0.99995834	0.9307263	0.9885776	0.9468624	0.9789364	0.9568913	2030-01-10	tropics	18	-0.007934928	9.577922e-05	-0.018157957	-0.0027109156	-0.01387341	-0.0052398443	-0.011131227	2030-01-10	tropics	18	-0.007934928	9.577922e-05	-0.018157957	-0.0027109156	-0.01387341	-0.0052398443	-0.011131227	GARW	2030-04-01
2030-01-11	tropics	18	0.968117	0.99956477	0.92944396	0.98752195	0.9459142	0.9781156	0.95649785	2030-01-11	tropics	18	0.968117	0.99956477	0.92944396	0.98752195	0.9459142	0.9781156	0.95649785	2030-01-11	tropics	18	-0.008185029	2.3032306e-05	-0.018489445	-0.0029532446	-0.014081359	-0.005460739	-0.011401832	2030-01-11	tropics	18	-0.008185029	2.3032306e-05	-0.018489445	-0.0029532446	-0.014081359	-0.005460739	-0.011401832	GARW	2030-04-01
2030-01-12	tropics	18	0.9673587	0.99875885	0.9281647	0.9867484	0.94475657	0.9771236	0.9556598	2030-01-12	tropics	18	0.9673587	0.99875885	0.9281647	0.9867484	0.94475657	0.9771236	0.9556598	2030-01-12	tropics	18	-0.008354545	-6.92647e-05	-0.018846018	-0.003137327	-0.014350963	-0.0056545734	-0.011490107	2030-01-12	tropics	18	-0.008354545	-6.92647e-05	-0.018846018	-0.003137327	-0.014350963	-0.0056545734	-0.011490107	GARW	2030-04-01
2030-01-13	tropics	18	0.96653235	0.99834794	0.92688906	0.9859738	0.94374686	0.9765352	0.9549877	2030-01-13	tropics	18	0.96653235	0.99834794	0.92688906	0.9859738	0.94374686	0.9765352	0.9549877	2030-01-13	tropics	18	-0.008538127	-0.0002627113	-0.019202262	-0.0034030206	-0.014640069	-0.0059369206	-0.011694074	2030-01-13	tropics	18	-0.008538127	-0.0002627113	-0.019202262	-0.0034030206	-0.014640069	-0.0059369206	-0.011694074	GARW	2030-04-01
2030-01-14	tropics	18	0.96567583	0.9979204	0.92588687	0.9854546	0.9431061	0.97589886	0.9542198	2030-01-14	tropics	18	0.96567583	0.9979204	0.92588687	0.9854546	0.9431061	0.97589886	0.9542198	2030-01-14	tropics	18	-0.008778095	-0.00038854813	-0.019558007	-0.0036117833	-0.014930797	-0.006117046	-0.011853278	2030-01-14	tropics	18	-0.008778095	-0.00038854813	-0.019558007	-0.0036117833	-0.014930797	-0.006117046	-0.011853278	GARW	2030-04-01
2030-01-15	tropics	18	0.96502376	0.9976501	0.92500144	0.9846518	0.94196963	0.97510666	0.95366883	2030-01-15	tropics	18	0.96502376	0.9976501	0.92500144	0.9846518	0.94196963	0.97510666	0.95366883	2030-01-15	tropics	18	-0.00896275	-0.0004984834	-0.019879948	-0.0037622002	-0.0151184555	-0.0062809587	-0.012080193	2030-01-15	tropics	18	-0.00896275	-0.0004984834	-0.019879948	-0.0037622002	-0.0151184555	-0.0062809587	-0.012080193	GARW	2030-04-01
2030-01-16	tropics	18	0.964442	0.99741524	0.9241353	0.9840598	0.9412764	0.9743107	0.9527301	2030-01-16	tropics	18	0.964442	0.99741524	0.9241353	0.9840598	0.9412764	0.9743107	0.9527301	2030-01-16	tropics	18	-0.009184599	-0.00058933446	-0.0201312	-0.003985813	-0.015411973	-0.0064719915	-0.012241662	2030-01-16	tropics	18	-0.009184599	-0.00058933446	-0.0201312	-0.003985813	-0.015411973	-0.0064719915	-0.012241662	GARW	2030-04-01
2030-01-17	tropics	18	0.96372104	0.99718654	0.92321837	0.983213	0.9406055	0.97368574	0.951794	2030-01-17	tropics	18	0.96372104	0.99718654	0.92321837	0.983213	0.9406055	0.97368574	0.951794	2030-01-17	tropics	18	-0.0093666315	-0.0006520306	-0.02037093	-0.004094768	-0.01565895	-0.006692171	-0.01246506	2030-01-17	tropics	18	-0.0093666315	-0.0006520306	-0.02037093	-0.004094768	-0.01565895	-0.006692171	-0.01246506	GARW	2030-04-01
2030-01-18	tropics	18	0.9627788	0.9968063	0.9224043	0.9824923	0.9398076	0.97296375	0.95124733	2030-01-18	tropics	18	0.9627788	0.9968063	0.9224043	0.9824923	0.9398076	0.97296375	0.95124733	2030-01-18	tropics	18	-0.009518981	-0.00071229367	-0.020632481	-0.0043537146	-0.0157722	-0.006869614	-0.012743354	2030-01-18	tropics	18	-0.009518981	-0.00071229367	-0.020632481	-0.0043537146	-0.0157722	-0.006869614	-0.012743354	GARW	2030-04-01
2030-01-19	tropics	18	0.96182895	0.9963951	0.9216055	0.98179525	0.9391987	0.9721871	0.9503766	2030-01-19	tropics	18	0.96182895	0.9963951	0.9216055	0.98179525	0.9391987	0.9721871	0.9503766	2030-01-19	tropics	18	-0.009778619	-0.0007930556	-0.020860067	-0.004538823	-0.016041303	-0.0070578456	-0.012940943	2030-01-19	tropics	18	-0.009778619	-0.0007930556	-0.020860067	-0.004538823	-0.016041303	-0.0070578456	-0.012940943	GARW	2030-04-01
2030-01-20	tropics	18	0.96109056	0.99560004	0.92065954	0.98120534	0.93858045	0.9713535	0.94956774	2030-01-20	tropics	18	0.96109056	0.99560004	0.92065954	0.98120534	0.93858045	0.9713535	0.94956774	2030-01-20	tropics	18	-0.01000905	-0.000900438	-0.021085734	-0.0047072414	-0.016219925	-0.007275641	-0.013106346	2030-01-20	tropics	18	-0.01000905	-0.000900438	-0.021085734	-0.0047072414	-0.016219925	-0.007275641	-0.013106346	GARW	2030-04-01
2030-01-21	tropics	18	0.9602364	0.99473816	0.91968817	0.98039734	0.93770367	0.97059023	0.94919086	2030-01-21	tropics	18	0.9602364	0.99473816	0.91968817	0.98039734	0.93770367	0.97059023	0.94919086	2030-01-21	tropics	18	-0.010241389	-0.0010635055	-0.021330822	-0.004909685	-0.016371537	-0.007463336	-0.0134167075	2030-01-21	tropics	18	-0.010241389	-0.0010635055	-0.021330822	-0.004909685	-0.016371537	-0.007463336	-0.0134167075	GARW	2030-04-01
