date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-23	north	0	4.4386314e-15	4.8996295e-15	4.000655e-15	4.7448854e-15	4.1476853e-15	4.6035546e-15	4.2868325e-15								GARW	2051-04-01
2050-04-24	north	0	4.709499e-15	5.202168e-15	4.246734e-15	5.0425294e-15	4.4072594e-15	4.8847704e-15	4.5517937e-15								GARW	2051-04-01
2050-04-25	north	0	4.9932347e-15	5.521872e-15	4.507987e-15	5.3505555e-15	4.6709687e-15	5.1823627e-15	4.836162e-15								GARW	2051-04-01
2050-04-26	north	0	5.2999453e-15	5.860101e-15	4.78522e-15	5.6713286e-15	4.937221e-15	5.496908e-15	5.1247696e-15								GARW	2051-04-01
2050-04-27	north	0	5.6180765e-15	6.218583e-15	5.0665314e-15	6.019375e-15	5.23825e-15	5.8266033e-15	5.433405e-15								GARW	2051-04-01
2050-04-28	north	0	5.9570552e-15	6.5928843e-15	5.3583952e-15	6.3926542e-15	5.5554803e-15	6.179663e-15	5.753774e-15								GARW	2051-04-01
2050-04-29	north	0	6.31785e-15	7.0031896e-15	5.6823214e-15	6.7920446e-15	5.8949275e-15	6.5593007e-15	6.0927715e-15								GARW	2051-04-01
2050-04-30	north	0	6.696922e-15	7.426798e-15	6.0265933e-15	7.208654e-15	6.249497e-15	6.95241e-15	6.4537723e-15								GARW	2051-04-01
2050-05-01	north	0	7.0970176e-15	7.891358e-15	6.3925848e-15	7.651731e-15	6.6302177e-15	7.368134e-15	6.8390897e-15								GARW	2051-04-01
2050-05-02	north	0	7.5258505e-15	8.366458e-15	6.779214e-15	8.117634e-15	7.0432577e-15	7.803401e-15	7.253012e-15								GARW	2051-04-01
2050-05-03	north	0	7.982005e-15	8.863676e-15	7.18668e-15	8.61848e-15	7.462811e-15	8.265839e-15	7.684767e-15								GARW	2051-04-01
2050-05-04	north	0	8.447129e-15	9.417886e-15	7.618268e-15	9.154213e-15	7.906755e-15	8.768535e-15	8.140222e-15								GARW	2051-04-01
2050-05-05	north	0	8.960651e-15	9.996794e-15	8.079595e-15	9.710068e-15	8.366958e-15	9.283988e-15	8.629974e-15								GARW	2051-04-01
2050-05-06	north	0	9.513296e-15	1.0617669e-14	8.54868e-15	1.0292376e-14	8.863683e-15	9.844665e-15	9.147099e-15								GARW	2051-04-01
2050-05-07	north	0	1.0089052e-14	1.1257909e-14	9.047438e-15	1.0912868e-14	9.400666e-15	1.0411572e-14	9.689991e-15								GARW	2051-04-01
2050-05-08	north	0	4.3928416e-11	4.2097623e-10	4.5083043e-12	1.7731921e-10	1.0390745e-11	9.5458655e-11	2.0244247e-11								GARW	2051-04-01
2050-05-09	north	0	0.00011653936	0.001115694	1.1953427e-05	0.00046995343	2.7548336e-05	0.00025265073	5.3660413e-05								GARW	2051-04-01
2050-05-10	north	0	0.0020527884	0.019330056	0.00021077755	0.008224866	0.00048562218	0.0044314386	0.0009453593								GARW	2051-04-01
2050-05-11	north	0	0.0047062817	0.0433475	0.00048406937	0.018702678	0.0011147426	0.010118859	0.0021706074								GARW	2051-04-01
2050-05-12	north	0	0.0062881373	0.057233494	0.0006468483	0.024806552	0.0014869863	0.013498817	0.0029065076								GARW	2051-04-01
2050-05-13	north	0	0.0075990027	0.06871934	0.00078034465	0.029822268	0.0017829442	0.016289677	0.0035149967								GARW	2051-04-01
2050-05-14	north	0	0.009151412	0.08252535	0.0009394197	0.035980277	0.0021357432	0.019647358	0.0042596133								GARW	2051-04-01
2050-05-15	north	0	0.010875298	0.09681004	0.0011066521	0.042482052	0.0025222837	0.02319213	0.005048302								GARW	2051-04-01
2050-05-16	north	0	0.012331558	0.110054	0.0012623598	0.048732273	0.0028638823	0.026374198	0.005798504								GARW	2051-04-01
2050-05-17	north	0	0.013815702	0.12278019	0.0014127004	0.055029053	0.003200399	0.029377654	0.0065367045								GARW	2051-04-01
2050-05-18	north	0	0.015329829	0.13544008	0.0015655957	0.06155648	0.0035896488	0.032900073	0.0072402162								GARW	2051-04-01
2050-05-19	north	0	0.016905017	0.14743428	0.0017213679	0.06821828	0.0039724386	0.03611879	0.007970545								GARW	2051-04-01
2050-05-20	north	0	0.018599864	0.15929061	0.0018786265	0.07486139	0.00434885	0.03947999	0.008741498								GARW	2051-04-01
2050-05-21	north	0	0.020312622	0.17106895	0.002031573	0.081116214	0.0047320155	0.043025948	0.009502587								GARW	2051-04-01
2050-05-22	north	0	0.021998703	0.18287306	0.0021851023	0.08779259	0.0051110294	0.046415143	0.010301004								GARW	2051-04-01
2050-05-23	north	0	0.023478825	0.19393626	0.0023147562	0.09383078	0.0054601794	0.049154766	0.011023253								GARW	2051-04-01
2050-05-24	north	0	0.02109005	0.18473767	0.0020113732	0.085525565	0.004870481	0.0434864	0.009880342								GARW	2051-04-01
2050-05-25	north	0	0.016923273	0.16535413	0.0016003225	0.070476994	0.0038801273	0.036034733	0.0080292								GARW	2051-04-01
2050-05-26	north	0	0.015337443	0.16243927	0.0014252365	0.06489326	0.0034554366	0.032759435	0.0072959536								GARW	2051-04-01
2050-05-27	north	0	0.0143682845	0.16138844	0.0013218438	0.06193382	0.0032088852	0.031116176	0.006841805								GARW	2051-04-01
2050-05-28	north	0	0.013139485	0.15477304	0.0011718549	0.057051826	0.0028620907	0.028591104	0.00622015								GARW	2051-04-01
2050-05-29	north	0	0.011691223	0.14683655	0.0010134788	0.05204535	0.002485931	0.025777807	0.005483713								GARW	2051-04-01
2050-05-30	north	0	0.0106460815	0.14088984	0.0008971191	0.04780174	0.002204834	0.023927571	0.0048478674								GARW	2051-04-01
2050-05-31	north	0	0.009749759	0.13578132	0.0008115258	0.04380505	0.001987894	0.022189636	0.004396056								GARW	2051-04-01
2050-06-01	north	0	0.008902548	0.13025825	0.00073080126	0.040524222	0.0017835103	0.01996383	0.003931322								GARW	2051-04-01
2050-06-02	north	0	0.008058049	0.12466429	0.0006551576	0.036697727	0.0015890967	0.018016469	0.0035026183								GARW	2051-04-01
2050-06-03	north	0	0.007241431	0.11496138	0.0005805897	0.0335953	0.0013843713	0.016115865	0.003189528								GARW	2051-04-01
2050-06-04	north	0	0.006611767	0.10600972	0.0005103844	0.031326193	0.0012264204	0.01484417	0.0028819689								GARW	2051-04-01
2050-06-05	north	0	0.0059363674	0.09785113	0.00044796153	0.02902367	0.0010924512	0.013479436	0.0025697758								GARW	2051-04-01
2050-06-06	north	0	0.00529005	0.09036694	0.0004022249	0.026493715	0.0009732124	0.012419076	0.0023140977								GARW	2051-04-01
2050-06-07	north	0	0.00482108	0.08623489	0.00036182278	0.024214074	0.0008630445	0.01141035	0.0020906348								GARW	2051-04-01
2050-06-08	north	0	0.004381765	0.08434078	0.0003143021	0.02254271	0.0007712957	0.010442806	0.001876063								GARW	2051-04-01
2050-06-09	north	0	0.003923324	0.08183529	0.0002715504	0.020948019	0.0007016543	0.009640206	0.0016686575								GARW	2051-04-01
2050-06-10	north	0	0.0034821085	0.07608282	0.00023466938	0.019473165	0.0006283159	0.008876627	0.0015115474								GARW	2051-04-01
2050-06-11	north	0	0.0031195222	0.072814316	0.00020286268	0.018094966	0.00055759394	0.008173546	0.0013439168								GARW	2051-04-01
2050-06-12	north	0	0.002836433	0.069868065	0.00018094489	0.016836643	0.000501574	0.007447929	0.0011981761								GARW	2051-04-01
2050-06-13	north	0	0.002582484	0.06704493	0.0001616912	0.01567225	0.0004489007	0.0068074553	0.001070664								GARW	2051-04-01
2050-06-14	north	0	0.0023060632	0.06433986	0.00014449457	0.014583023	0.0003945671	0.0061247763	0.0009545494								GARW	2051-04-01
2050-06-15	north	0	0.0020846163	0.061373867	0.00012863154	0.013678671	0.0003449378	0.0055747316	0.0008462302								GARW	2051-04-01
2050-06-16	north	0	0.0018615983	0.057055682	0.000112581234	0.012727412	0.000306791	0.005037968	0.0007551165								GARW	2051-04-01
2050-06-17	north	0	0.0016797723	0.052799135	9.886337e-05	0.011736026	0.00027004277	0.0045523266	0.00066747627								GARW	2051-04-01
2050-06-18	north	0	0.0015331903	0.04928076	8.7726265e-05	0.010868074	0.00023657855	0.0041992776	0.0005863714								GARW	2051-04-01
2050-06-19	north	0	0.0013898269	0.04703262	7.774572e-05	0.009976925	0.00021090475	0.0038605274	0.00051968475								GARW	2051-04-01
2050-06-20	north	0	0.0012463301	0.044608653	6.759247e-05	0.009102689	0.00018367848	0.0035380633	0.0004648901								GARW	2051-04-01
2050-06-21	north	0	0.0011161177	0.041843887	5.7883306e-05	0.008514179	0.00016221576	0.0032813756	0.00042035503								GARW	2051-04-01
2050-06-22	north	0	0.0009981032	0.039466728	5.0544502e-05	0.007719054	0.00014280692	0.0030171578	0.0003759026								GARW	2051-04-01
2050-06-23	north	0	0.0009075621	0.0374246	4.51981e-05	0.007030557	0.0001261299	0.002746414	0.0003364369								GARW	2051-04-01
2050-06-24	north	0	0.00081820204	0.035526603	4.041136e-05	0.0065612807	0.000112806476	0.0025037595	0.00030212075								GARW	2051-04-01
2050-06-25	north	0	0.0007514617	0.033933073	3.5391637e-05	0.0061232294	0.00010093488	0.0023075407	0.00026871965								GARW	2051-04-01
2050-06-26	north	0	0.0006631515	0.03215625	3.0785814e-05	0.0057143443	9.019716e-05	0.0021055015	0.00023385725								GARW	2051-04-01
2050-06-27	north	0	0.000591624	0.030209143	2.6685693e-05	0.0053368565	7.946423e-05	0.0019090124	0.00020612762								GARW	2051-04-01
2050-06-28	north	0	0.00053623825	0.028378215	2.3418359e-05	0.004909523	7.051814e-05	0.0017568707	0.00018209837								GARW	2051-04-01
2050-06-29	north	0	0.00048608874	0.026656862	2.0652122e-05	0.004539434	6.255561e-05	0.0016190358	0.00016182785								GARW	2051-04-01
2050-06-30	north	0	0.0004367663	0.025038823	1.8201303e-05	0.004197378	5.554495e-05	0.001499637	0.00014394047								GARW	2051-04-01
2050-07-01	north	0	0.00039499032	0.023518141	1.5988671e-05	0.0038812328	4.9293045e-05	0.001366669	0.00012840368								GARW	2051-04-01
2050-07-02	north	0	0.00035492334	0.022089165	1.3999881e-05	0.003589037	4.373363e-05	0.0012479082	0.000115866256								GARW	2051-04-01
2050-07-03	north	0	0.00032395744	0.020746546	1.22582605e-05	0.0033173175	3.880802e-05	0.0011288087	0.00010321234								GARW	2051-04-01
2050-07-04	north	0	0.00029592693	0.01948522	1.0698136e-05	0.0030914391	3.4425222e-05	0.0010201916	9.09887e-05								GARW	2051-04-01
2050-07-05	north	0	0.0002653125	0.018308759	9.168491e-06	0.0028915016	3.027056e-05	0.00092499546	8.073956e-05								GARW	2051-04-01
2050-07-06	north	0	0.00023733711	0.017204063	7.827091e-06	0.0025967131	2.6708532e-05	0.0008436069	7.205774e-05								GARW	2051-04-01
2050-07-07	north	0	0.00021466421	0.01616605	6.677504e-06	0.0023805161	2.357886e-05	0.00077311776	6.2575346e-05								GARW	2051-04-01
2050-07-08	north	0	0.0001924627	0.015190764	5.726526e-06	0.0021841128	2.0816235e-05	0.0007084764	5.5137178e-05								GARW	2051-04-01
2050-07-09	north	0	0.00017299439	0.014274476	5.024249e-06	0.0020314227	1.8377552e-05	0.0006494002	4.831507e-05								GARW	2051-04-01
2050-07-10	north	0	0.0001560371	0.013413663	4.4082226e-06	0.0018922724	1.6224776e-05	0.000592986	4.2418033e-05								GARW	2051-04-01
2050-07-11	north	0	0.00014146471	0.0128968	3.8674325e-06	0.0017587772	1.432434e-05	0.00054327375	3.765172e-05								GARW	2051-04-01
2050-07-12	north	0	0.0001269711	0.012455684	3.4061352e-06	0.0016469504	1.264663e-05	0.0005016123	3.343313e-05								GARW	2051-04-01
2050-07-13	north	0	0.00011363605	0.012049397	2.966627e-06	0.0015422062	1.1165514e-05	0.000453897	2.979097e-05								GARW	2051-04-01
2050-07-14	north	0	0.00010202867	0.01166352	2.5714228e-06	0.0014440982	9.828836e-06	0.0004095742	2.6603902e-05								GARW	2051-04-01
2050-07-15	north	0	9.087321e-05	0.011296995	2.2390093e-06	0.0013522069	8.612441e-06	0.0003704854	2.3829443e-05								GARW	2051-04-01
2050-07-16	north	0	8.14551e-05	0.010948824	1.949103e-06	0.0012661405	7.546166e-06	0.00033766913	2.1382093e-05								GARW	2051-04-01
2050-07-17	north	0	7.293119e-05	0.010628209	1.6959716e-06	0.0012082085	6.6125504e-06	0.00031390897	1.9290399e-05								GARW	2051-04-01
2050-07-18	north	0	6.516965e-05	0.01034033	1.473807e-06	0.001136873	5.778992e-06	0.0002876615	1.7157981e-05								GARW	2051-04-01
2050-07-19	north	0	5.498732e-05	0.009352523	1.2330289e-06	0.0009911128	4.6802325e-06	0.00024887628	1.45182585e-05								GARW	2051-04-01
2050-07-20	north	0	4.6080553e-05	0.008379032	1.0075687e-06	0.00085045135	3.718077e-06	0.00020997791	1.1675007e-05								GARW	2051-04-01
2050-07-21	north	0	4.001373e-05	0.007768456	8.4099906e-07	0.0007615177	3.1147158e-06	0.00018233285	1.0101396e-05								GARW	2051-04-01
2050-07-22	north	0	3.501618e-05	0.0071583437	7.046824e-07	0.00068402564	2.5595436e-06	0.00016136632	8.684415e-06								GARW	2051-04-01
2050-07-23	north	0	3.0457826e-05	0.006352818	5.829953e-07	0.0006074743	2.1690216e-06	0.00014205821	7.479976e-06								GARW	2051-04-01
2050-07-24	north	0	2.634756e-05	0.00563574	4.8176315e-07	0.0005348975	1.8665116e-06	0.00012357465	6.228001e-06								GARW	2051-04-01
2050-07-25	north	0	2.2766759e-05	0.005029789	4.0007197e-07	0.00047373533	1.5770588e-06	0.00010644339	5.309725e-06								GARW	2051-04-01
2050-07-26	north	0	1.9755686e-05	0.0044963933	3.325783e-07	0.00041333647	1.3401385e-06	9.111591e-05	4.456155e-06								GARW	2051-04-01
2050-07-27	north	0	1.7077027e-05	0.0040163817	2.7614917e-07	0.00036838328	1.1395532e-06	8.0043574e-05	3.8039439e-06								GARW	2051-04-01
2050-07-28	north	0	1.4591493e-05	0.0035896113	2.2932124e-07	0.0003298261	9.800624e-07	6.971593e-05	3.2654043e-06								GARW	2051-04-01
2050-07-29	north	0	1.2428053e-05	0.003212527	1.9060617e-07	0.0002866682	8.3553954e-07	6.055028e-05	2.7769415e-06								GARW	2051-04-01
2050-07-30	north	0	1.0571333e-05	0.0028774054	1.5849743e-07	0.00025729463	7.1126084e-07	5.213265e-05	2.3409282e-06								GARW	2051-04-01
2050-07-31	north	0	9.104966e-06	0.0025791628	1.3099837e-07	0.00022639784	6.0402243e-07	4.5607383e-05	1.9623196e-06								GARW	2051-04-01
2050-08-01	north	0	7.87058e-06	0.002349399	1.0879328e-07	0.00019992341	5.138947e-07	3.9515868e-05	1.664741e-06								GARW	2051-04-01
2050-08-02	north	0	7.1259683e-06	0.0022705758	9.66341e-08	0.000188049	4.5285063e-07	3.6797006e-05	1.4968314e-06								GARW	2051-04-01
2050-08-03	north	0	6.5791173e-06	0.002239217	8.779871e-08	0.0001808811	4.0639813e-07	3.502569e-05	1.3647842e-06								GARW	2051-04-01
2050-08-04	north	0	5.852361e-06	0.0021259193	7.628443e-08	0.0001668465	3.5581795e-07	3.180924e-05	1.2044068e-06								GARW	2051-04-01
2050-08-05	north	0	5.1496963e-06	0.0020100211	6.5991436e-08	0.00015313562	3.1019232e-07	2.8547698e-05	1.0563629e-06								GARW	2051-04-01
2050-08-06	north	0	4.656073e-06	0.0019284087	5.742133e-08	0.00014280473	2.741674e-07	2.6338628e-05	9.4648703e-07								GARW	2051-04-01
2050-08-07	north	0	4.222893e-06	0.0018542636	4.983082e-08	0.00013349361	2.4282897e-07	2.4506884e-05	8.468868e-07								GARW	2051-04-01
2050-08-08	north	0	3.8080168e-06	0.0017901639	4.2802892e-08	0.00012401071	2.0985377e-07	2.2673597e-05	7.460984e-07								GARW	2051-04-01
2050-08-09	north	0	3.4262207e-06	0.0017334454	3.673982e-08	0.00011508697	1.812019e-07	2.0983356e-05	6.5957266e-07								GARW	2051-04-01
2050-08-10	north	0	3.0871818e-06	0.0016818893	3.1594684e-08	0.00010707408	1.5635872e-07	1.9595727e-05	5.862453e-07								GARW	2051-04-01
2050-08-11	north	0	2.7970395e-06	0.0016325696	2.7178263e-08	9.966784e-05	1.372122e-07	1.7981713e-05	5.217561e-07								GARW	2051-04-01
2050-08-12	north	0	2.5384397e-06	0.0015836719	2.3361551e-08	9.291021e-05	1.2132503e-07	1.6367341e-05	4.6491232e-07								GARW	2051-04-01
2050-08-13	north	0	2.3028838e-06	0.0015361898	2.0077987e-08	8.718527e-05	1.0723927e-07	1.484203e-05	4.1209665e-07								GARW	2051-04-01
2050-08-14	north	0	2.0788998e-06	0.001493271	1.7160062e-08	8.184008e-05	9.481309e-08	1.34361235e-05	3.6224768e-07								GARW	2051-04-01
2050-08-15	north	0	1.8600019e-06	0.0014528219	1.4615995e-08	7.682613e-05	8.382243e-08	1.2115603e-05	3.2026549e-07								GARW	2051-04-01
2050-08-16	north	0	1.6640165e-06	0.0014136453	1.2446782e-08	7.210827e-05	7.4083395e-08	1.0923611e-05	2.837525e-07								GARW	2051-04-01
2050-08-17	north	0	1.5020594e-06	0.0013758497	1.059853e-08	6.7677254e-05	6.536987e-08	1.0028715e-05	2.4925464e-07								GARW	2051-04-01
2050-08-18	north	0	1.3582544e-06	0.0013394977	9.024503e-09	6.352091e-05	5.6670867e-08	9.224871e-06	2.1877256e-07								GARW	2051-04-01
2050-08-19	north	0	1.228165e-06	0.0013044745	7.683757e-09	5.9619415e-05	4.8776183e-08	8.424677e-06	1.9232128e-07								GARW	2051-04-01
2050-08-20	north	0	1.1097954e-06	0.0012706841	6.5416033e-09	5.5955374e-05	4.197693e-08	7.786781e-06	1.6986297e-07								GARW	2051-04-01
2050-08-21	north	0	9.971722e-07	0.0012381002	5.5687943e-09	5.2515366e-05	3.612233e-08	7.127329e-06	1.5028725e-07								GARW	2051-04-01
2050-08-22	north	0	8.6916225e-07	0.0011660166	4.61683e-09	4.8487425e-05	3.0352815e-08	6.3378848e-06	1.3150195e-07								GARW	2051-04-01
2050-08-23	north	0	5.495921e-07	0.0008600262	2.7873595e-09	3.3249446e-05	2.02536e-08	4.255895e-06	8.637299e-08								GARW	2051-04-01
2050-08-24	north	0	3.682331e-07	0.00065127737	1.7094002e-09	2.5220852e-05	1.2709956e-08	2.89985e-06	5.4882484e-08								GARW	2051-04-01
2050-08-25	north	0	2.9492395e-07	0.0005657517	1.3144827e-09	1.9860006e-05	9.701825e-09	2.3844366e-06	4.2922938e-08								GARW	2051-04-01
2050-08-26	north	0	2.3919628e-07	0.0005042844	1.0397037e-09	1.6800825e-05	7.587202e-09	1.9684485e-06	3.4489474e-08								GARW	2051-04-01
2050-08-27	north	0	1.9525592e-07	0.0004436443	8.1063145e-10	1.3695622e-05	5.843052e-09	1.5973312e-06	2.6939421e-08								GARW	2051-04-01
2050-08-28	north	0	1.6055179e-07	0.0003934108	6.3767264e-10	1.1293321e-05	4.5502744e-09	1.3123299e-06	2.150637e-08								GARW	2051-04-01
2050-08-29	north	0	1.3423835e-07	0.0003547606	5.1108157e-10	9.5336345e-06	3.6201777e-09	1.1198103e-06	1.7391852e-08								GARW	2051-04-01
2050-08-30	north	0	1.12360176e-07	0.0003176107	4.1101306e-10	8.150782e-06	2.9126328e-09	9.642847e-07	1.421049e-08								GARW	2051-04-01
2050-08-31	north	0	9.410682e-08	0.00028596958	3.3001482e-10	7.011464e-06	2.395471e-09	8.2724205e-07	1.1688159e-08								GARW	2051-04-01
2050-09-01	north	0	7.92077e-08	0.00025916522	2.663151e-10	6.0724537e-06	1.9922362e-09	7.102666e-07	9.667232e-09								GARW	2051-04-01
2050-09-02	north	0	6.6877746e-08	0.00023651411	2.1611038e-10	5.2969845e-06	1.6481467e-09	6.055664e-07	8.016353e-09								GARW	2051-04-01
2050-09-03	north	0	5.734463e-08	0.00021704403	1.7615062e-10	4.647019e-06	1.3651685e-09	5.271035e-07	6.722808e-09								GARW	2051-04-01
2050-09-04	north	0	4.9126882e-08	0.00020006004	1.4408671e-10	4.1718718e-06	1.1362117e-09	4.6282858e-07	5.6552967e-09								GARW	2051-04-01
2050-09-05	north	0	4.2499465e-08	0.00018638244	1.1894581e-10	3.7784162e-06	9.563489e-10	4.0607017e-07	4.8427866e-09								GARW	2051-04-01
2050-09-06	north	0	4.0580623e-08	0.00019236449	1.07571826e-10	3.7149575e-06	8.9583546e-10	3.9667214e-07	4.611581e-09								GARW	2051-04-01
2050-09-07	north	0	4.0183448e-08	0.00020622498	1.00532874e-10	3.7591335e-06	8.7338875e-10	4.0323056e-07	4.52167e-09								GARW	2051-04-01
2050-09-08	north	0	3.7652004e-08	0.00020685379	8.855039e-11	3.615094e-06	7.861906e-10	3.8219838e-07	4.188406e-09								GARW	2051-04-01
2050-09-09	north	0	3.5047364e-08	0.00020541163	7.7466075e-11	3.44582e-06	6.9717954e-10	3.5841356e-07	3.844479e-09								GARW	2051-04-01
2050-09-10	north	0	3.311475e-08	0.0002089199	6.969934e-11	3.3680724e-06	6.3367456e-10	3.446939e-07	3.5698577e-09								GARW	2051-04-01
2050-09-11	north	0	3.1418153e-08	0.00021338278	6.292209e-11	3.3078022e-06	5.784078e-10	3.329748e-07	3.2994354e-09								GARW	2051-04-01
2050-09-12	north	0	2.9415443e-08	0.0002158068	5.6277923e-11	3.2146743e-06	5.225389e-10	3.1830413e-07	3.0230747e-09								GARW	2051-04-01
2050-09-13	north	0	2.7320901e-08	0.0002177004	5.020341e-11	3.1144748e-06	4.707623e-10	3.041418e-07	2.7753602e-09								GARW	2051-04-01
2050-09-14	north	0	2.543802e-08	0.00022027547	4.489063e-11	3.0263973e-06	4.2541087e-10	2.907075e-07	2.5636522e-09								GARW	2051-04-01
2050-09-15	north	0	2.374701e-08	0.00022296015	4.013733e-11	2.9417015e-06	3.8512257e-10	2.779455e-07	2.3158924e-09								GARW	2051-04-01
2050-09-16	north	0	2.2435131e-08	0.00022524672	3.581304e-11	2.853141e-06	3.484028e-10	2.6469206e-07	2.095119e-09								GARW	2051-04-01
2050-09-17	north	0	2.0903183e-08	0.00022733999	3.191115e-11	2.763776e-06	3.1429914e-10	2.5162964e-07	1.9311304e-09								GARW	2051-04-01
2050-09-18	north	0	1.946207e-08	0.00022943469	2.8406789e-11	2.6763971e-06	2.7916625e-10	2.3932793e-07	1.7808689e-09								GARW	2051-04-01
2050-09-19	north	0	1.8108416e-08	0.00023144599	2.5426937e-11	2.6004677e-06	2.4878352e-10	2.2727016e-07	1.6411461e-09								GARW	2051-04-01
2050-09-20	north	0	1.68327e-08	0.00023328607	2.2855363e-11	2.5129932e-06	2.2545406e-10	2.1523364e-07	1.5109242e-09								GARW	2051-04-01
2050-09-21	north	0	1.5633493e-08	0.0002346284	2.0525434e-11	2.4325234e-06	2.0059875e-10	2.0338734e-07	1.3898244e-09								GARW	2051-04-01
2050-09-22	north	0	1.4392585e-08	0.00023506822	1.8415259e-11	2.3527634e-06	1.7834283e-10	1.9234055e-07	1.2713062e-09								GARW	2051-04-01
2050-09-23	north	0	1.3196946e-08	0.0002353844	1.6376853e-11	2.2803572e-06	1.5842316e-10	1.8195065e-07	1.1512553e-09								GARW	2051-04-01
2050-09-24	north	0	1.20916415e-08	0.00023556745	1.4529309e-11	2.209274e-06	1.4060308e-10	1.7198144e-07	1.0414868e-09								GARW	2051-04-01
2050-09-25	north	0	1.1157507e-08	0.00023562118	1.2877682e-11	2.1364644e-06	1.246778e-10	1.618022e-07	9.426191e-10								GARW	2051-04-01
2050-09-26	north	0	1.0420754e-08	0.00023555025	1.1402856e-11	2.0645423e-06	1.10564474e-10	1.5307322e-07	8.538049e-10								GARW	2051-04-01
2050-09-27	north	0	9.7262e-09	0.00023535501	1.0087114e-11	1.9935376e-06	9.8245266e-11	1.4439128e-07	7.7260337e-10								GARW	2051-04-01
2050-09-28	north	0	8.9984855e-09	0.0002350357	8.914393e-12	1.9234806e-06	8.7228315e-11	1.3568882e-07	6.9960965e-10								GARW	2051-04-01
2050-09-29	north	0	8.2340765e-09	0.00023459483	7.87023e-12	1.8539879e-06	7.8584715e-11	1.2734856e-07	6.3322286e-10								GARW	2051-04-01
2050-09-30	north	0	7.641843e-09	0.00023403531	6.9415164e-12	1.7854247e-06	7.1467776e-11	1.1956838e-07	5.7475413e-10								GARW	2051-04-01
2050-10-01	north	0	7.064943e-09	0.0002333597	6.1163487e-12	1.7180474e-06	6.4941864e-11	1.1315878e-07	5.255242e-10								GARW	2051-04-01
2050-10-02	north	0	6.4619026e-09	0.00023332049	5.383955e-12	1.6392626e-06	5.896242e-11	1.05952765e-07	4.747852e-10								GARW	2051-04-01
2050-10-03	north	0	5.9053606e-09	0.00023665228	4.7346038e-12	1.5557086e-06	5.3488068e-11	9.9270096e-08	4.2588183e-10								GARW	2051-04-01
2050-10-04	north	0	5.392289e-09	0.00023666742	4.1595048e-12	1.4769071e-06	4.8012018e-11	9.281329e-08	3.8401937e-10								GARW	2051-04-01
2050-10-05	north	0	4.9197997e-09	0.00023397592	3.6507204e-12	1.4171853e-06	4.2625216e-11	8.663899e-08	3.4719863e-10								GARW	2051-04-01
2050-10-06	north	0	4.471265e-09	0.0002312373	3.201095e-12	1.3436621e-06	3.7808187e-11	8.0801414e-08	3.1486164e-10								GARW	2051-04-01
2050-10-07	north	0	4.059225e-09	0.0002284568	2.8041827e-12	1.2809616e-06	3.350487e-11	7.528917e-08	2.852686e-10								GARW	2051-04-01
2050-10-08	north	0	3.6999452e-09	0.0002270007	2.454186e-12	1.2145342e-06	2.966428e-11	6.991654e-08	2.5821903e-10								GARW	2051-04-01
2050-10-09	north	0	3.36992e-09	0.0002243012	2.1458941e-12	1.1505872e-06	2.6240066e-11	6.465682e-08	2.3352342e-10								GARW	2051-04-01
2050-10-10	north	0	3.0670564e-09	0.00022133932	1.8746304e-12	1.0891102e-06	2.3190155e-11	5.9806624e-08	2.1100328e-10								GARW	2051-04-01
2050-10-11	north	0	2.789381e-09	0.00021828852	1.6362022e-12	1.0300861e-06	2.0487468e-11	5.5559052e-08	1.9049054e-10								GARW	2051-04-01
2050-10-12	north	0	2.55195e-09	0.00021515669	1.4268569e-12	9.734904e-07	1.8115488e-11	5.1581324e-08	1.7182741e-10								GARW	2051-04-01
2050-10-13	north	0	2.3346067e-09	0.00021195157	1.2432386e-12	9.2256795e-07	1.6004116e-11	4.7859768e-08	1.5486591e-10								GARW	2051-04-01
2050-10-14	north	0	2.1340345e-09	0.00020868107	1.1355363e-12	8.865674e-07	1.4126605e-11	4.4381043e-08	1.3946772e-10								GARW	2051-04-01
2050-10-15	north	0	1.949131e-09	0.00020535298	1.0527485e-12	8.5133024e-07	1.2458727e-11	4.1132182e-08	1.2550357e-10								GARW	2051-04-01
2050-10-16	north	0	1.7788468e-09	0.000201975	9.749304e-13	8.168883e-07	1.0978552e-11	3.810058e-08	1.1285309e-10								GARW	2051-04-01
2050-10-17	north	0	1.6221862e-09	0.00019855476	8.8505895e-13	7.832699e-07	9.666256e-12	3.5273665e-08	1.0140424e-10								GARW	2051-04-01
2050-10-18	north	0	1.4804075e-09	0.00019509965	8.385722e-13	7.5050036e-07	8.503936e-12	3.2618555e-08	9.1053116e-11								GARW	2051-04-01
2050-10-19	north	0	1.3502683e-09	0.00019161699	7.8497864e-13	7.18601e-07	7.4754525e-12	3.014992e-08	8.170341e-11								GARW	2051-04-01
2050-10-20	north	0	1.2253252e-09	0.00018811373	7.6592156e-13	6.8759e-07	6.5662653e-12	2.7918436e-08	7.326604e-11								GARW	2051-04-01
