date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-21	north	21	0.9282481	0.9607737	0.8913393	0.94990927	0.9047193	0.94045657	0.9157853	2049-05-21	north	21	0.9282481	0.9607737	0.8913393	0.94990927	0.9047193	0.94045657	0.9157853	2049-05-21	north	21	-0.018945336	-0.010080515	-0.029334681	-0.012968066	-0.025489138	-0.015577197	-0.022301048	2049-05-21	north	21	-0.018945336	-0.010080515	-0.029334681	-0.012968066	-0.025489138	-0.015577197	-0.022301048	GARW	2049-10-01
2049-05-22	north	21	0.92726684	0.9600887	0.89032376	0.9487426	0.9032835	0.93932307	0.9147327	2049-05-22	north	21	0.92726684	0.9600887	0.89032376	0.9487426	0.9032835	0.93932307	0.9147327	2049-05-22	north	21	-0.019230843	-0.010308945	-0.029671853	-0.0132468	-0.025824951	-0.015837073	-0.022711813	2049-05-22	north	21	-0.019230843	-0.010308945	-0.029671853	-0.0132468	-0.025824951	-0.015837073	-0.022711813	GARW	2049-10-01
2049-05-23	north	21	0.9263131	0.9592043	0.88923496	0.9477874	0.9020209	0.9383944	0.913649	2049-05-23	north	21	0.9263131	0.9592043	0.88923496	0.9477874	0.9020209	0.9383944	0.913649	2049-05-23	north	21	-0.019469023	-0.010505061	-0.029967397	-0.013551976	-0.026204443	-0.016114414	-0.022984266	2049-05-23	north	21	-0.019469023	-0.010505061	-0.029967397	-0.013551976	-0.026204443	-0.016114414	-0.022984266	GARW	2049-10-01
2049-05-24	north	21	0.92516315	0.958276	0.8879957	0.94683313	0.9009282	0.93769044	0.912429	2049-05-24	north	21	0.92516315	0.958276	0.8879957	0.94683313	0.9009282	0.93769044	0.912429	2049-05-24	north	21	-0.019747496	-0.0107282745	-0.03026588	-0.013819504	-0.026594734	-0.01641041	-0.023302615	2049-05-24	north	21	-0.019747496	-0.0107282745	-0.03026588	-0.013819504	-0.026594734	-0.01641041	-0.023302615	GARW	2049-10-01
2049-05-25	north	21	0.9239954	0.95740646	0.8867206	0.9455618	0.899885	0.9368097	0.9113068	2049-05-25	north	21	0.9239954	0.95740646	0.8867206	0.9455618	0.899885	0.9368097	0.9113068	2049-05-25	north	21	-0.020053029	-0.010972261	-0.030609697	-0.014086105	-0.026910853	-0.016596913	-0.023639262	2049-05-25	north	21	-0.020053029	-0.010972261	-0.030609697	-0.014086105	-0.026910853	-0.016596913	-0.023639262	GARW	2049-10-01
2049-05-26	north	21	0.9232769	0.95699364	0.8854798	0.9445311	0.89889294	0.9357467	0.9103222	2049-05-26	north	21	0.9232769	0.95699364	0.8854798	0.9445311	0.89889294	0.9357467	0.9103222	2049-05-26	north	21	-0.020379663	-0.011232093	-0.030983275	-0.014389396	-0.027216326	-0.016860127	-0.023944885	2049-05-26	north	21	-0.020379663	-0.011232093	-0.030983275	-0.014389396	-0.027216326	-0.016860127	-0.023944885	GARW	2049-10-01
2049-05-27	north	21	0.92241144	0.95653445	0.88427436	0.94372743	0.89778656	0.9348543	0.9096285	2049-05-27	north	21	0.92241144	0.95653445	0.88427436	0.94372743	0.89778656	0.9348543	0.9096285	2049-05-27	north	21	-0.02062285	-0.0113760885	-0.031347126	-0.014711952	-0.027504431	-0.017116666	-0.024268568	2049-05-27	north	21	-0.02062285	-0.0113760885	-0.031347126	-0.014711952	-0.027504431	-0.017116666	-0.024268568	GARW	2049-10-01
2049-05-28	north	21	0.9215838	0.9560625	0.8830992	0.9431111	0.8966375	0.93406755	0.90879476	2049-05-28	north	21	0.9215838	0.9560625	0.8830992	0.9431111	0.8966375	0.93406755	0.90879476	2049-05-28	north	21	-0.02084589	-0.011494662	-0.031701762	-0.014954354	-0.02780218	-0.01742667	-0.024477959	2049-05-28	north	21	-0.02084589	-0.011494662	-0.031701762	-0.014954354	-0.02780218	-0.01742667	-0.024477959	GARW	2049-10-01
2049-05-29	north	21	0.92064536	0.95560443	0.8819626	0.9422247	0.8959147	0.9332551	0.9078622	2049-05-29	north	21	0.92064536	0.95560443	0.8819626	0.9422247	0.8959147	0.9332551	0.9078622	2049-05-29	north	21	-0.021083713	-0.01162403	-0.032047134	-0.015137698	-0.028139222	-0.017645836	-0.024673045	2049-05-29	north	21	-0.021083713	-0.01162403	-0.032047134	-0.015137698	-0.028139222	-0.017645836	-0.024673045	GARW	2049-10-01
2049-05-30	north	21	0.9195752	0.9551722	0.8808659	0.9416655	0.89502585	0.9325026	0.90694535	2049-05-30	north	21	0.9195752	0.9551722	0.8808659	0.9416655	0.89502585	0.9325026	0.90694535	2049-05-30	north	21	-0.021342158	-0.011749565	-0.032382827	-0.015344262	-0.0284249	-0.017802715	-0.024929285	2049-05-30	north	21	-0.021342158	-0.011749565	-0.032382827	-0.015344262	-0.0284249	-0.017802715	-0.024929285	GARW	2049-10-01
2049-05-31	north	21	0.91876113	0.95475185	0.8798098	0.9410513	0.89438844	0.9317655	0.90599006	2049-05-31	north	21	0.91876113	0.95475185	0.8798098	0.9410513	0.89438844	0.9317655	0.90599006	2049-05-31	north	21	-0.021639824	-0.011869036	-0.0327074	-0.015547467	-0.02856214	-0.018063605	-0.02522093	2049-05-31	north	21	-0.021639824	-0.011869036	-0.0327074	-0.015547467	-0.02856214	-0.018063605	-0.02522093	GARW	2049-10-01
2049-06-01	north	21	0.91801727	0.9539204	0.87906694	0.9402785	0.89377654	0.93075883	0.9050597	2049-06-01	north	21	0.91801727	0.9539204	0.87906694	0.9402785	0.89377654	0.93075883	0.9050597	2049-06-01	north	21	-0.021890998	-0.011984114	-0.033020392	-0.01569357	-0.02888316	-0.018247068	-0.02545917	2049-06-01	north	21	-0.021890998	-0.011984114	-0.033020392	-0.01569357	-0.02888316	-0.018247068	-0.02545917	GARW	2049-10-01
2049-06-02	north	21	0.91731817	0.95316243	0.8783722	0.93957764	0.8930655	0.9301084	0.9042465	2049-06-02	north	21	0.91731817	0.95316243	0.8783722	0.93957764	0.8930655	0.9301084	0.9042465	2049-06-02	north	21	-0.022086978	-0.012171125	-0.033274926	-0.01591008	-0.029001605	-0.018530846	-0.025757432	2049-06-02	north	21	-0.022086978	-0.012171125	-0.033274926	-0.01591008	-0.029001605	-0.018530846	-0.025757432	GARW	2049-10-01
2049-06-03	north	21	0.91670525	0.9524728	0.87748265	0.93879086	0.89214057	0.92938316	0.9036777	2049-06-03	north	21	0.91670525	0.9524728	0.87748265	0.93879086	0.89214057	0.92938316	0.9036777	2049-06-03	north	21	-0.022311687	-0.012383937	-0.033479795	-0.016069937	-0.029209362	-0.018747509	-0.02599901	2049-06-03	north	21	-0.022311687	-0.012383937	-0.033479795	-0.016069937	-0.029209362	-0.018747509	-0.02599901	GARW	2049-10-01
2049-06-04	north	21	0.91593266	0.95200783	0.876501	0.93824935	0.8912623	0.9285414	0.9030427	2049-06-04	north	21	0.91593266	0.95200783	0.876501	0.93824935	0.8912623	0.9285414	0.9030427	2049-06-04	north	21	-0.02248478	-0.012572662	-0.033703793	-0.016334033	-0.029460382	-0.018892288	-0.026191592	2049-06-04	north	21	-0.02248478	-0.012572662	-0.033703793	-0.016334033	-0.029460382	-0.018892288	-0.026191592	GARW	2049-10-01
2049-06-05	north	21	0.91510653	0.95164555	0.87554264	0.9376883	0.8902896	0.92806476	0.9024615	2049-06-05	north	21	0.91510653	0.95164555	0.87554264	0.9376883	0.8902896	0.92806476	0.9024615	2049-06-05	north	21	-0.022685051	-0.012759251	-0.033994306	-0.016493822	-0.029713858	-0.019132793	-0.026376992	2049-06-05	north	21	-0.022685051	-0.012759251	-0.033994306	-0.016493822	-0.029713858	-0.019132793	-0.026376992	GARW	2049-10-01
2049-06-06	north	21	0.91441905	0.9510126	0.8745978	0.9371506	0.88940144	0.92718124	0.90189576	2049-06-06	north	21	0.91441905	0.9510126	0.8745978	0.9371506	0.88940144	0.92718124	0.90189576	2049-06-06	north	21	-0.022912025	-0.012813305	-0.034277532	-0.01664648	-0.029992128	-0.019295633	-0.026528776	2049-06-06	north	21	-0.022912025	-0.012813305	-0.034277532	-0.01664648	-0.029992128	-0.019295633	-0.026528776	GARW	2049-10-01
2049-06-07	north	21	0.9136845	0.9504971	0.87367785	0.9368368	0.88893795	0.9263035	0.90139544	2049-06-07	north	21	0.9136845	0.9504971	0.87367785	0.9368368	0.88893795	0.9263035	0.90139544	2049-06-07	north	21	-0.023122191	-0.012978419	-0.03455686	-0.01678865	-0.03023975	-0.019506395	-0.026697248	2049-06-07	north	21	-0.023122191	-0.012978419	-0.03455686	-0.01678865	-0.03023975	-0.019506395	-0.026697248	GARW	2049-10-01
2049-06-08	north	21	0.9131027	0.9503245	0.8732192	0.93655	0.88844544	0.92567563	0.90074575	2049-06-08	north	21	0.9131027	0.9503245	0.8732192	0.93655	0.88844544	0.92567563	0.90074575	2049-06-08	north	21	-0.023328304	-0.013149947	-0.034830105	-0.016914487	-0.030425955	-0.019772649	-0.02684033	2049-06-08	north	21	-0.023328304	-0.013149947	-0.034830105	-0.016914487	-0.030425955	-0.019772649	-0.02684033	GARW	2049-10-01
2049-06-09	north	21	0.9125565	0.9498968	0.8728016	0.93606335	0.8879176	0.925033	0.89993614	2049-06-09	north	21	0.9125565	0.9498968	0.8728016	0.93606335	0.8879176	0.925033	0.89993614	2049-06-09	north	21	-0.023505747	-0.013211956	-0.035021763	-0.016979719	-0.030619478	-0.019945383	-0.027027488	2049-06-09	north	21	-0.023505747	-0.013211956	-0.035021763	-0.016979719	-0.030619478	-0.019945383	-0.027027488	GARW	2049-10-01
2049-06-10	north	21	0.9121771	0.9493518	0.87242526	0.9357964	0.8876284	0.9245572	0.8992804	2049-06-10	north	21	0.9121771	0.9493518	0.87242526	0.9357964	0.8876284	0.9245572	0.8992804	2049-06-10	north	21	-0.023646832	-0.013290487	-0.03514618	-0.01710837	-0.030752754	-0.020139158	-0.027219236	2049-06-10	north	21	-0.023646832	-0.013290487	-0.03514618	-0.01710837	-0.030752754	-0.020139158	-0.027219236	GARW	2049-10-01
2049-06-11	north	21	0.91162354	0.9488104	0.8722161	0.9355004	0.8872241	0.92391646	0.89884007	2049-06-11	north	21	0.91162354	0.9488104	0.8722161	0.9355004	0.8872241	0.92391646	0.89884007	2049-06-11	north	21	-0.023784757	-0.013439694	-0.035261728	-0.017202618	-0.030817365	-0.020294845	-0.02744186	2049-06-11	north	21	-0.023784757	-0.013439694	-0.035261728	-0.017202618	-0.030817365	-0.020294845	-0.02744186	GARW	2049-10-01
2049-06-12	north	21	0.91118544	0.9483607	0.87196076	0.93506336	0.88694394	0.9234064	0.8985295	2049-06-12	north	21	0.91118544	0.9483607	0.87196076	0.93506336	0.88694394	0.9234064	0.8985295	2049-06-12	north	21	-0.023902833	-0.013587608	-0.03533333	-0.017234897	-0.030927062	-0.020471036	-0.027580649	2049-06-12	north	21	-0.023902833	-0.013587608	-0.03533333	-0.017234897	-0.030927062	-0.020471036	-0.027580649	GARW	2049-10-01
2049-06-13	north	21	0.91072977	0.9480812	0.8714709	0.93473417	0.886652	0.92295414	0.8982916	2049-06-13	north	21	0.91072977	0.9480812	0.8714709	0.93473417	0.886652	0.92295414	0.8982916	2049-06-13	north	21	-0.02406454	-0.013734843	-0.03540728	-0.017388608	-0.031023335	-0.020615876	-0.027684987	2049-06-13	north	21	-0.02406454	-0.013734843	-0.03540728	-0.017388608	-0.031023335	-0.020615876	-0.027684987	GARW	2049-10-01
2049-06-14	north	21	0.91044426	0.94773984	0.87087476	0.93433833	0.88607365	0.92265046	0.89790744	2049-06-14	north	21	0.91044426	0.94773984	0.87087476	0.93433833	0.88607365	0.92265046	0.89790744	2049-06-14	north	21	-0.024178088	-0.013813315	-0.035513334	-0.017475227	-0.031100178	-0.020728827	-0.027756691	2049-06-14	north	21	-0.024178088	-0.013813315	-0.035513334	-0.017475227	-0.031100178	-0.020728827	-0.027756691	GARW	2049-10-01
2049-06-15	north	21	0.9100597	0.9472376	0.8704949	0.9338589	0.88534915	0.9222498	0.8975458	2049-06-15	north	21	0.9100597	0.9472376	0.8704949	0.9338589	0.88534915	0.9222498	0.8975458	2049-06-15	north	21	-0.024284244	-0.0138886925	-0.035692953	-0.01756928	-0.031232918	-0.020840883	-0.027888715	2049-06-15	north	21	-0.024284244	-0.0138886925	-0.035692953	-0.01756928	-0.031232918	-0.020840883	-0.027888715	GARW	2049-10-01
2049-06-16	north	21	0.9098118	0.9467478	0.8703495	0.9334317	0.88475615	0.92179835	0.89719856	2049-06-16	north	21	0.9098118	0.9467478	0.8703495	0.9334317	0.88475615	0.92179835	0.89719856	2049-06-16	north	21	-0.024362028	-0.0140226055	-0.035850838	-0.017684389	-0.031439304	-0.020951748	-0.02790618	2049-06-16	north	21	-0.024362028	-0.0140226055	-0.035850838	-0.017684389	-0.031439304	-0.020951748	-0.02790618	GARW	2049-10-01
2049-06-17	north	21	0.9095416	0.94627	0.8702229	0.93305993	0.8841057	0.92149335	0.8968429	2049-06-17	north	21	0.9095416	0.94627	0.8702229	0.93305993	0.8841057	0.92149335	0.8968429	2049-06-17	north	21	-0.024474978	-0.014157717	-0.03589688	-0.017839719	-0.03163941	-0.021080911	-0.028057694	2049-06-17	north	21	-0.024474978	-0.014157717	-0.03589688	-0.017839719	-0.03163941	-0.021080911	-0.028057694	GARW	2049-10-01
2049-06-18	north	21	0.90925705	0.94580394	0.8701113	0.9327606	0.8835094	0.92120004	0.8965177	2049-06-18	north	21	0.90925705	0.94580394	0.8701113	0.9327606	0.8835094	0.92120004	0.8965177	2049-06-18	north	21	-0.024537861	-0.01428952	-0.035934683	-0.017943358	-0.031812154	-0.021167547	-0.028149039	2049-06-18	north	21	-0.024537861	-0.01428952	-0.035934683	-0.017943358	-0.031812154	-0.021167547	-0.028149039	GARW	2049-10-01
2049-06-19	north	21	0.908883	0.9453491	0.870028	0.93229717	0.88351226	0.9211123	0.8961588	2049-06-19	north	21	0.908883	0.9453491	0.870028	0.93229717	0.88351226	0.9211123	0.8961588	2049-06-19	north	21	-0.02461642	-0.014418093	-0.03597054	-0.018026901	-0.03199377	-0.021250933	-0.028257608	2049-06-19	north	21	-0.02461642	-0.014418093	-0.03597054	-0.018026901	-0.03199377	-0.021250933	-0.028257608	GARW	2049-10-01
2049-06-20	north	21	0.9084409	0.9451047	0.86997205	0.93190706	0.88307136	0.9208398	0.89547735	2049-06-20	north	21	0.9084409	0.9451047	0.86997205	0.93190706	0.88307136	0.9208398	0.89547735	2049-06-20	north	21	-0.024723291	-0.014543709	-0.03599822	-0.018125558	-0.032057475	-0.021295607	-0.028344512	2049-06-20	north	21	-0.024723291	-0.014543709	-0.03599822	-0.018125558	-0.032057475	-0.021295607	-0.028344512	GARW	2049-10-01
2049-06-21	north	21	0.90815747	0.94485724	0.8696063	0.9318748	0.88225526	0.92064786	0.89547175	2049-06-21	north	21	0.90815747	0.94485724	0.8696063	0.9318748	0.88225526	0.92064786	0.89547175	2049-06-21	north	21	-0.024810135	-0.014645145	-0.036017656	-0.018289521	-0.032111682	-0.021343231	-0.028482527	2049-06-21	north	21	-0.024810135	-0.014645145	-0.036017656	-0.018289521	-0.032111682	-0.021343231	-0.028482527	GARW	2049-10-01
2049-06-22	north	21	0.907974	0.94465536	0.8694188	0.9315934	0.8817523	0.9206235	0.8955355	2049-06-22	north	21	0.907974	0.94465536	0.8694188	0.9315934	0.8817523	0.9206235	0.8955355	2049-06-22	north	21	-0.024962783	-0.014701956	-0.036103554	-0.018296195	-0.032388784	-0.02142495	-0.0285961	2049-06-22	north	21	-0.024962783	-0.014701956	-0.036103554	-0.018296195	-0.032388784	-0.02142495	-0.0285961	GARW	2049-10-01
2049-06-23	north	21	0.9076744	0.94444346	0.86935514	0.9309079	0.88133854	0.92026305	0.89539325	2049-06-23	north	21	0.9076744	0.94444346	0.86935514	0.9309079	0.88133854	0.92026305	0.89539325	2049-06-23	north	21	-0.024976373	-0.014755925	-0.036169525	-0.018390084	-0.03249705	-0.02146554	-0.028566062	2049-06-23	north	21	-0.024976373	-0.014755925	-0.036169525	-0.018390084	-0.03249705	-0.02146554	-0.028566062	GARW	2049-10-01
2049-06-24	north	21	0.9073176	0.94416535	0.8691746	0.9306508	0.88113827	0.91992205	0.8950763	2049-06-24	north	21	0.9073176	0.94416535	0.8691746	0.9306508	0.88113827	0.91992205	0.8950763	2049-06-24	north	21	-0.0250628	-0.014812922	-0.03622111	-0.018472506	-0.032664202	-0.021528602	-0.02860874	2049-06-24	north	21	-0.0250628	-0.014812922	-0.03622111	-0.018472506	-0.032664202	-0.021528602	-0.02860874	GARW	2049-10-01
2049-06-25	north	21	0.9068744	0.94362223	0.8690187	0.9302557	0.8809348	0.9195675	0.8949835	2049-06-25	north	21	0.9068744	0.94362223	0.8690187	0.9302557	0.8809348	0.9195675	0.8949835	2049-06-25	north	21	-0.025169373	-0.01487287	-0.036233313	-0.018630268	-0.032714605	-0.021606624	-0.028652936	2049-06-25	north	21	-0.025169373	-0.01487287	-0.036233313	-0.018630268	-0.032714605	-0.021606624	-0.028652936	GARW	2049-10-01
2049-06-26	north	21	0.906224	0.94292897	0.86888456	0.93026745	0.8804325	0.9191942	0.8946182	2049-06-26	north	21	0.906224	0.94292897	0.86888456	0.93026745	0.8804325	0.9191942	0.8946182	2049-06-26	north	21	-0.025296807	-0.015003465	-0.03629442	-0.018755058	-0.03279239	-0.021706313	-0.028734118	2049-06-26	north	21	-0.025296807	-0.015003465	-0.03629442	-0.018755058	-0.03279239	-0.021706313	-0.028734118	GARW	2049-10-01
2049-06-27	north	21	0.905828	0.94236577	0.86876845	0.9302652	0.8800631	0.9188157	0.8943246	2049-06-27	north	21	0.905828	0.94236577	0.86876845	0.9302652	0.8800631	0.9188157	0.8943246	2049-06-27	north	21	-0.025453925	-0.015182836	-0.036329802	-0.01875172	-0.032862462	-0.02180773	-0.028790116	2049-06-27	north	21	-0.025453925	-0.015182836	-0.036329802	-0.01875172	-0.032862462	-0.02180773	-0.028790116	GARW	2049-10-01
2049-06-28	north	21	0.90587205	0.94212705	0.8686874	0.9300459	0.87989885	0.9185702	0.8941761	2049-06-28	north	21	0.90587205	0.94212705	0.8686874	0.9300459	0.87989885	0.9185702	0.8941761	2049-06-28	north	21	-0.02556169	-0.0153714055	-0.036367994	-0.018748881	-0.033039134	-0.021907568	-0.028872043	2049-06-28	north	21	-0.02556169	-0.0153714055	-0.036367994	-0.018748881	-0.033039134	-0.021907568	-0.028872043	GARW	2049-10-01
2049-06-29	north	21	0.9056325	0.9419439	0.86864114	0.9300199	0.87979656	0.91828775	0.894006	2049-06-29	north	21	0.9056325	0.9419439	0.86864114	0.9300199	0.87979656	0.91828775	0.894006	2049-06-29	north	21	-0.025620341	-0.015433994	-0.036395818	-0.018788481	-0.03313316	-0.0219948	-0.028952867	2049-06-29	north	21	-0.025620341	-0.015433994	-0.036395818	-0.018788481	-0.03313316	-0.0219948	-0.028952867	GARW	2049-10-01
2049-06-30	north	21	0.9055776	0.9418618	0.86863	0.93003803	0.8798673	0.9182153	0.8938968	2049-06-30	north	21	0.9055776	0.9418618	0.86863	0.93003803	0.8798673	0.9182153	0.8938968	2049-06-30	north	21	-0.025628448	-0.015503732	-0.036413394	-0.0188195	-0.033113547	-0.02207461	-0.0289976	2049-06-30	north	21	-0.025628448	-0.015503732	-0.036413394	-0.0188195	-0.033113547	-0.02207461	-0.0289976	GARW	2049-10-01
2049-07-01	north	21	0.90535456	0.94181395	0.868654	0.9301082	0.8794139	0.91817236	0.8936368	2049-07-01	north	21	0.90535456	0.94181395	0.868654	0.9301082	0.8794139	0.91817236	0.8936368	2049-07-01	north	21	-0.025691032	-0.01553962	-0.03642057	-0.018807005	-0.03310442	-0.022120684	-0.029026002	2049-07-01	north	21	-0.025691032	-0.01553962	-0.03642057	-0.018807005	-0.03310442	-0.022120684	-0.029026002	GARW	2049-10-01
2049-07-02	north	21	0.90524775	0.9415436	0.8687132	0.9296196	0.87947935	0.9179248	0.89358205	2049-07-02	north	21	0.90524775	0.9415436	0.8687132	0.9296196	0.87947935	0.9179248	0.89358205	2049-07-02	north	21	-0.025752544	-0.015552854	-0.03641728	-0.018795228	-0.033207856	-0.022126675	-0.029088646	2049-07-02	north	21	-0.025752544	-0.015552854	-0.03641728	-0.018795228	-0.033207856	-0.022126675	-0.029088646	GARW	2049-10-01
2049-07-03	north	21	0.9053384	0.9411824	0.8684944	0.9298544	0.87972844	0.9179107	0.893307	2049-07-03	north	21	0.9053384	0.9411824	0.8684944	0.9298544	0.87972844	0.9179107	0.893307	2049-07-03	north	21	-0.02581779	-0.01558685	-0.03640368	-0.018878175	-0.0332369	-0.022172093	-0.029126644	2049-07-03	north	21	-0.02581779	-0.01558685	-0.03640368	-0.018878175	-0.0332369	-0.022172093	-0.029126644	GARW	2049-10-01
2049-07-04	north	21	0.9053775	0.94091415	0.8680495	0.9301434	0.87997514	0.91788006	0.89299953	2049-07-04	north	21	0.9053775	0.94091415	0.8680495	0.9301434	0.87997514	0.91788006	0.89299953	2049-07-04	north	21	-0.025758028	-0.01569758	-0.036434934	-0.018893579	-0.033178926	-0.022201806	-0.029215693	2049-07-04	north	21	-0.025758028	-0.01569758	-0.036434934	-0.018893579	-0.033178926	-0.022201806	-0.029215693	GARW	2049-10-01
2049-07-05	north	21	0.90536237	0.9406478	0.86751753	0.9304488	0.8798185	0.9176314	0.8931716	2049-07-05	north	21	0.90536237	0.9406478	0.86751753	0.9304488	0.8798185	0.9176314	0.8931716	2049-07-05	north	21	-0.025755703	-0.015777843	-0.036537595	-0.01881466	-0.033106375	-0.022206098	-0.02922532	2049-07-05	north	21	-0.025755703	-0.015777843	-0.036537595	-0.01881466	-0.033106375	-0.022206098	-0.02922532	GARW	2049-10-01
2049-07-06	north	21	0.90499455	0.94035065	0.86692977	0.9302918	0.88003266	0.91755164	0.8933607	2049-07-06	north	21	0.90499455	0.94035065	0.86692977	0.9302918	0.88003266	0.91755164	0.8933607	2049-07-06	north	21	-0.025759399	-0.015851026	-0.03668258	-0.01872468	-0.033099554	-0.022284836	-0.029308856	2049-07-06	north	21	-0.025759399	-0.015851026	-0.03668258	-0.01872468	-0.033099554	-0.022284836	-0.029308856	GARW	2049-10-01
2049-07-07	north	21	0.9047812	0.93991244	0.8664297	0.93014157	0.87972134	0.9176695	0.89320797	2049-07-07	north	21	0.9047812	0.93991244	0.8664297	0.93014157	0.87972134	0.9176695	0.89320797	2049-07-07	north	21	-0.025813222	-0.01592781	-0.03686185	-0.018723752	-0.033090055	-0.022291511	-0.029195279	2049-07-07	north	21	-0.025813222	-0.01592781	-0.03686185	-0.018723752	-0.033090055	-0.022291511	-0.029195279	GARW	2049-10-01
2049-07-08	north	21	0.904773	0.9398778	0.8664066	0.9301154	0.87944293	0.9176543	0.89301735	2049-07-08	north	21	0.904773	0.9398778	0.8664066	0.9301154	0.87944293	0.9176543	0.89301735	2049-07-08	north	21	-0.025898337	-0.01602621	-0.037027635	-0.018768992	-0.03312304	-0.022291273	-0.029217154	2049-07-08	north	21	-0.025898337	-0.01602621	-0.037027635	-0.018768992	-0.03312304	-0.022291273	-0.029217154	GARW	2049-10-01
2049-07-09	north	21	0.9048153	0.9399132	0.8664131	0.9300578	0.87933004	0.9172791	0.89283603	2049-07-09	north	21	0.9048153	0.9399132	0.8664131	0.9300578	0.87933004	0.9172791	0.89283603	2049-07-09	north	21	-0.025932908	-0.016107967	-0.037043855	-0.018786993	-0.0332111	-0.022262424	-0.029273719	2049-07-09	north	21	-0.025932908	-0.016107967	-0.037043855	-0.018786993	-0.0332111	-0.022262424	-0.029273719	GARW	2049-10-01
2049-07-10	north	21	0.90468144	0.93958	0.86646247	0.93031394	0.87894434	0.91728973	0.8926491	2049-07-10	north	21	0.90468144	0.93958	0.86646247	0.93031394	0.87894434	0.91728973	0.8926491	2049-07-10	north	21	-0.025921404	-0.016074322	-0.037081953	-0.01879838	-0.03327955	-0.022336125	-0.029348314	2049-07-10	north	21	-0.025921404	-0.016074322	-0.037081953	-0.01879838	-0.03327955	-0.022336125	-0.029348314	GARW	2049-10-01
2049-07-11	north	21	0.9045952	0.93922895	0.86596125	0.930082	0.8787505	0.91732854	0.89249265	2049-07-11	north	21	0.9045952	0.93922895	0.86596125	0.930082	0.8787505	0.91732854	0.89249265	2049-07-11	north	21	-0.025930822	-0.016132537	-0.037070043	-0.01870991	-0.03333959	-0.022387683	-0.029378623	2049-07-11	north	21	-0.025930822	-0.016132537	-0.037070043	-0.01870991	-0.03333959	-0.022387683	-0.029378623	GARW	2049-10-01
2049-07-12	north	21	0.90467	0.93909657	0.8657048	0.92979103	0.8784505	0.9171197	0.8923972	2049-07-12	north	21	0.90467	0.93909657	0.8657048	0.92979103	0.8784505	0.9171197	0.8923972	2049-07-12	north	21	-0.025985122	-0.016231142	-0.03714068	-0.018782044	-0.033418525	-0.022352695	-0.029428184	2049-07-12	north	21	-0.025985122	-0.016231142	-0.03714068	-0.018782044	-0.033418525	-0.022352695	-0.029428184	GARW	2049-10-01
2049-07-13	north	21	0.9047332	0.93913877	0.8657463	0.92981106	0.87818414	0.9167745	0.8923811	2049-07-13	north	21	0.9047332	0.93913877	0.8657463	0.92981106	0.87818414	0.9167745	0.8923811	2049-07-13	north	21	-0.025967121	-0.016308337	-0.037278768	-0.018851662	-0.033493605	-0.02243182	-0.029490352	2049-07-13	north	21	-0.025967121	-0.016308337	-0.037278768	-0.018851662	-0.033493605	-0.02243182	-0.029490352	GARW	2049-10-01
2049-07-14	north	21	0.904776	0.93908405	0.865818	0.9299827	0.8780719	0.91657436	0.8923286	2049-07-14	north	21	0.904776	0.93908405	0.865818	0.9299827	0.8780719	0.91657436	0.8923286	2049-07-14	north	21	-0.025965929	-0.01629993	-0.037301272	-0.018905368	-0.033580065	-0.022482216	-0.029482901	2049-07-14	north	21	-0.025965929	-0.01629993	-0.037301272	-0.018905368	-0.033580065	-0.022482216	-0.029482901	GARW	2049-10-01
2049-07-15	north	21	0.9047749	0.93917775	0.8650571	0.9299149	0.877934	0.9168003	0.8924563	2049-07-15	north	21	0.9047749	0.93917775	0.8650571	0.9299149	0.877934	0.9168003	0.8924563	2049-07-15	north	21	-0.025929928	-0.016305745	-0.0372386	-0.018820979	-0.03364985	-0.02255866	-0.02947566	2049-07-15	north	21	-0.025929928	-0.016305745	-0.0372386	-0.018820979	-0.03364985	-0.02255866	-0.02947566	GARW	2049-10-01
2049-07-16	north	21	0.90468633	0.9390726	0.86469483	0.92974114	0.87780434	0.916825	0.89239305	2049-07-16	north	21	0.90468633	0.9390726	0.86469483	0.92974114	0.87780434	0.916825	0.89239305	2049-07-16	north	21	-0.025938988	-0.01628519	-0.03738105	-0.018868947	-0.033662766	-0.022533089	-0.029450849	2049-07-16	north	21	-0.025938988	-0.01628519	-0.03738105	-0.018868947	-0.033662766	-0.022533089	-0.029450849	GARW	2049-10-01
2049-07-17	north	21	0.9046231	0.9389874	0.8644257	0.92977154	0.8776758	0.9169575	0.89227223	2049-07-17	north	21	0.9046231	0.9389874	0.8644257	0.92977154	0.8776758	0.9169575	0.89227223	2049-07-17	north	21	-0.025934696	-0.01628881	-0.037553575	-0.018855764	-0.033701263	-0.022492558	-0.029470325	2049-07-17	north	21	-0.025934696	-0.01628881	-0.037553575	-0.018855764	-0.033701263	-0.022492558	-0.029470325	GARW	2049-10-01
