date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-11	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-12	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-13	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-14	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-15	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-16	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-17	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-18	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-19	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-20	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-21	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-22	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-23	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-24	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-25	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-26	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-27	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-28	north	1	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-29	north	1	0.00012544407	0.0003984732	4.028845e-05	0.00026567775	6.1519015e-05	0.00019428374	8.700313e-05								GARW	2035-10-01
2034-10-30	north	1	5.022814e-11	1.5972426e-10	1.6126107e-11	1.0643783e-10	2.4626079e-11	7.781316e-11	3.4830926e-11								GARW	2035-10-01
2034-10-31	north	1	3.0221028e-12	9.610171e-12	9.702661e-13	6.404087e-12	1.4816876e-12	4.68182e-12	2.0956897e-12								GARW	2035-10-01
2034-11-01	north	1	1.3964454e-12	4.438723e-12	4.4825463e-13	2.9585902e-12	6.845424e-13	2.163132e-12	9.683335e-13								GARW	2035-10-01
2034-11-02	north	1	1.1134861e-12	3.5095642e-12	3.5641986e-13	2.3519424e-12	5.4447907e-13	1.7219063e-12	7.741714e-13								GARW	2035-10-01
2034-11-03	north	1	9.871364e-13	3.0158603e-12	3.1530773e-13	2.0776484e-12	4.8632664e-13	1.5232928e-12	6.929831e-13								GARW	2035-10-01
2034-11-04	north	1	8.8388715e-13	2.5618997e-12	2.8133051e-13	1.836092e-12	4.393948e-13	1.3589788e-12	6.2057564e-13								GARW	2035-10-01
2034-11-05	north	1	8.00682e-13	2.2783871e-12	2.5608714e-13	1.6287572e-12	3.973555e-13	1.2124204e-12	5.586733e-13								GARW	2035-10-01
2034-11-06	north	1	7.545371e-13	2.112935e-12	2.4098586e-13	1.504239e-12	3.748556e-13	1.1304845e-12	5.318984e-13								GARW	2035-10-01
2034-11-07	north	1	7.199962e-13	2.0010855e-12	2.294922e-13	1.4324273e-12	3.5669587e-13	1.0707166e-12	5.115858e-13								GARW	2035-10-01
2034-11-08	north	1	6.9811653e-13	1.922966e-12	2.2197908e-13	1.3830384e-12	3.4297692e-13	1.0192025e-12	4.932495e-13								GARW	2035-10-01
2034-11-09	north	1	6.809669e-13	1.8506089e-12	2.1594862e-13	1.325407e-12	3.3242213e-13	9.77037e-13	4.770571e-13								GARW	2035-10-01
2034-11-10	north	1	6.6421966e-13	1.7953911e-12	2.109287e-13	1.2942126e-12	3.2496157e-13	9.508717e-13	4.6853916e-13								GARW	2035-10-01
2034-11-11	north	1	6.498274e-13	1.7543376e-12	2.0782054e-13	1.2697233e-12	3.2086202e-13	9.304974e-13	4.609444e-13								GARW	2035-10-01
2034-11-12	north	1	6.371945e-13	1.7171441e-12	2.0581952e-13	1.2531298e-12	3.1656226e-13	9.132044e-13	4.5429012e-13								GARW	2035-10-01
2034-11-13	north	1	6.374363e-13	1.7157971e-12	2.0714283e-13	1.2399281e-12	3.1617664e-13	9.100936e-13	4.567766e-13								GARW	2035-10-01
2034-11-14	north	1	7.8798995e-13	2.1516434e-12	2.578192e-13	1.5239769e-12	3.8942187e-13	1.1061015e-12	5.5991e-13								GARW	2035-10-01
2034-11-15	north	1	1.0885655e-12	3.15425e-12	3.5172746e-13	2.2094772e-12	5.463587e-13	1.5545756e-12	7.858337e-13								GARW	2035-10-01
2034-11-16	north	1	1.3347203e-12	4.21078e-12	4.2638205e-13	2.8196963e-12	6.711139e-13	1.9620145e-12	9.706587e-13								GARW	2035-10-01
2034-11-17	north	1	1.5920353e-12	5.1327666e-12	4.811317e-13	3.419493e-12	7.6901436e-13	2.3407205e-12	1.1405321e-12								GARW	2035-10-01
2034-11-18	north	1	1.9527663e-12	6.481469e-12	5.654179e-13	4.284696e-12	9.239474e-13	2.9051084e-12	1.390412e-12								GARW	2035-10-01
2034-11-19	north	1	2.4613454e-12	8.50824e-12	7.0916927e-13	5.6105697e-12	1.117247e-12	3.709575e-12	1.6819408e-12								GARW	2035-10-01
2034-11-20	north	1	2.8549892e-12	9.167981e-12	8.777521e-13	6.467294e-12	1.3125604e-12	4.5476023e-12	1.941408e-12								GARW	2035-10-01
2034-11-21	north	1	1.823935e-12	4.5541344e-12	6.589969e-13	3.4908027e-12	9.604218e-13	2.441828e-12	1.271758e-12								GARW	2035-10-01
2034-11-22	north	1	1.230643e-12	3.1886377e-12	4.1747595e-13	2.365852e-12	6.429697e-13	1.775754e-12	8.804939e-13								GARW	2035-10-01
2034-11-23	north	1	1.1112559e-12	2.9489247e-12	3.5122475e-13	2.2197676e-12	5.501521e-13	1.5976107e-12	7.853512e-13								GARW	2035-10-01
2034-11-24	north	1	1.0148529e-12	2.8451293e-12	3.1196833e-13	2.1505757e-12	4.9806865e-13	1.4963655e-12	7.186702e-13								GARW	2035-10-01
2034-11-25	north	1	9.190827e-13	2.62044e-12	2.727611e-13	1.9649107e-12	4.3088607e-13	1.3706769e-12	6.432175e-13								GARW	2035-10-01
2034-11-26	north	1	8.456407e-13	2.445149e-12	2.4552867e-13	1.8477058e-12	3.7669125e-13	1.2651143e-12	5.746816e-13								GARW	2035-10-01
2034-11-27	north	1	7.8085845e-13	2.374627e-12	2.2634042e-13	1.7494632e-12	3.4173795e-13	1.1944595e-12	5.2821457e-13								GARW	2035-10-01
2034-11-28	north	1	7.327354e-13	2.3046521e-12	2.1029531e-13	1.6881531e-12	3.153325e-13	1.137117e-12	5.0192527e-13								GARW	2035-10-01
2034-11-29	north	1	6.932897e-13	2.212832e-12	1.99284e-13	1.6397093e-12	2.9387753e-13	1.0816168e-12	4.6957756e-13								GARW	2035-10-01
2034-11-30	north	1	6.676919e-13	2.1354745e-12	1.9055367e-13	1.5888231e-12	2.777367e-13	1.0343534e-12	4.4928598e-13								GARW	2035-10-01
2034-12-01	north	1	6.395919e-13	2.0917827e-12	1.8343472e-13	1.540985e-12	2.640693e-13	9.959295e-13	4.3135363e-13								GARW	2035-10-01
2034-12-02	north	1	6.172238e-13	2.0475295e-12	1.7588745e-13	1.5105034e-12	2.5962e-13	9.672551e-13	4.1335853e-13								GARW	2035-10-01
2034-12-03	north	1	6.0085834e-13	2.0313386e-12	1.6867341e-13	1.4823741e-12	2.5121168e-13	9.420402e-13	4.0144177e-13								GARW	2035-10-01
2034-12-04	north	1	5.943811e-13	2.029017e-12	1.625765e-13	1.4502904e-12	2.4255652e-13	9.346659e-13	3.8851325e-13								GARW	2035-10-01
2034-12-05	north	1	6.66731e-13	2.3870756e-12	1.7451814e-13	1.6719191e-12	2.6800087e-13	1.0506805e-12	4.2860748e-13								GARW	2035-10-01
2034-12-06	north	1	8.0189577e-13	3.006575e-12	2.0541491e-13	2.0988194e-12	3.1596576e-13	1.2674752e-12	4.9916077e-13								GARW	2035-10-01
2034-12-07	north	1	8.857706e-13	3.7120355e-12	2.180106e-13	2.3223773e-12	3.3687465e-13	1.4462138e-12	5.4487616e-13								GARW	2035-10-01
2034-12-08	north	1	9.452925e-13	4.3948512e-12	2.2600381e-13	2.5841694e-12	3.6037156e-13	1.5668815e-12	5.7777405e-13								GARW	2035-10-01
2034-12-09	north	1	1.0512494e-12	5.5058094e-12	2.4981113e-13	2.9352094e-12	3.9284746e-13	1.7783466e-12	6.360284e-13								GARW	2035-10-01
2034-12-10	north	1	1.1918342e-12	6.8742104e-12	2.6724665e-13	3.4789801e-12	4.3636825e-13	2.0440951e-12	7.028535e-13								GARW	2035-10-01
2034-12-11	north	1	1.3030313e-12	8.817569e-12	2.8117778e-13	4.272417e-12	4.7784677e-13	2.3194844e-12	7.744249e-13								GARW	2035-10-01
2034-12-12	north	1	1.4597926e-12	1.0916431e-11	2.953864e-13	5.2210384e-12	5.090078e-13	2.6073085e-12	8.3635876e-13								GARW	2035-10-01
2034-12-13	north	1	1.6477669e-12	1.358383e-11	3.1575084e-13	6.2646394e-12	5.531205e-13	2.986558e-12	8.998463e-13								GARW	2035-10-01
2034-12-14	north	1	1.8649507e-12	1.7339918e-11	3.381134e-13	7.647309e-12	5.9917024e-13	3.3203347e-12	9.743131e-13								GARW	2035-10-01
2034-12-15	north	1	2.0653596e-12	2.221237e-11	3.6167453e-13	9.398615e-12	6.419179e-13	3.8336296e-12	1.0756868e-12								GARW	2035-10-01
2034-12-16	north	1	2.2662055e-12	2.8472901e-11	3.9113005e-13	1.181229e-11	6.7259154e-13	4.3913788e-12	1.1780038e-12								GARW	2035-10-01
2034-12-17	north	1	2.5073114e-12	3.6638765e-11	4.1977324e-13	1.4234919e-11	7.265255e-13	5.1056655e-12	1.2764098e-12								GARW	2035-10-01
2034-12-18	north	1	2.8050474e-12	4.7691504e-11	4.465749e-13	1.739194e-11	7.800326e-13	6.0396085e-12	1.4164878e-12								GARW	2035-10-01
2034-12-19	north	1	3.1170739e-12	6.252473e-11	4.7670326e-13	2.1098803e-11	8.5016e-13	7.160476e-12	1.5686731e-12								GARW	2035-10-01
2034-12-20	north	1	3.5256017e-12	8.236952e-11	5.116537e-13	2.5896302e-11	8.933411e-13	8.41827e-12	1.7041639e-12								GARW	2035-10-01
2034-12-21	north	1	3.9070648e-12	1.084345e-10	5.4961976e-13	3.1593873e-11	9.630108e-13	1.0065377e-11	1.859537e-12								GARW	2035-10-01
2034-12-22	north	1	4.3763352e-12	1.4314562e-10	5.867922e-13	3.9290945e-11	1.0444618e-12	1.1423116e-11	2.0469308e-12								GARW	2035-10-01
2034-12-23	north	1	4.8207705e-12	1.8951067e-10	6.220475e-13	4.7961624e-11	1.1351855e-12	1.3229622e-11	2.2244327e-12								GARW	2035-10-01
2034-12-24	north	1	5.3961818e-12	2.515875e-10	6.592058e-13	5.835025e-11	1.2346126e-12	1.5544859e-11	2.4357912e-12								GARW	2035-10-01
2034-12-25	north	1	6.109447e-12	3.3002517e-10	7.047783e-13	7.0940934e-11	1.314175e-12	1.8306395e-11	2.6589594e-12								GARW	2035-10-01
2034-12-26	north	1	6.887697e-12	4.324401e-10	7.584266e-13	8.6588105e-11	1.391005e-12	2.1842354e-11	2.8787812e-12								GARW	2035-10-01
2034-12-27	north	1	7.698524e-12	5.70534e-10	8.117289e-13	1.0567259e-10	1.5044488e-12	2.5713258e-11	3.1305863e-12								GARW	2035-10-01
2034-12-28	north	1	8.612352e-12	7.5660134e-10	8.565786e-13	1.2924e-10	1.6078006e-12	3.0569006e-11	3.4499786e-12								GARW	2035-10-01
2034-12-29	north	1	9.690882e-12	1.0019047e-09	8.908328e-13	1.5798592e-10	1.7280406e-12	3.684616e-11	3.799564e-12								GARW	2035-10-01
2034-12-30	north	1	1.1102475e-11	1.3159406e-09	9.265826e-13	1.9531742e-10	1.887784e-12	4.3794173e-11	4.151992e-12								GARW	2035-10-01
2034-12-31	north	1	1.2525448e-11	1.7333115e-09	9.64368e-13	2.4143648e-10	2.0243202e-12	5.220118e-11	4.5199504e-12								GARW	2035-10-01
2035-01-01	north	1	1.4305253e-11	2.2895388e-09	1.0216125e-12	3.0515812e-10	2.1748913e-12	6.167723e-11	4.9255764e-12								GARW	2035-10-01
2035-01-02	north	1	1.6173125e-11	3.0328557e-09	1.0933569e-12	3.8817063e-10	2.3406025e-12	7.401844e-11	5.380507e-12								GARW	2035-10-01
2035-01-03	north	1	1.828419e-11	4.0289523e-09	1.1726221e-12	4.94838e-10	2.4673683e-12	8.9663235e-11	5.9068106e-12								GARW	2035-10-01
2035-01-04	north	1	2.0699437e-11	5.367535e-09	1.2487679e-12	6.3257866e-10	2.593149e-12	1.085167e-10	6.482233e-12								GARW	2035-10-01
2035-01-05	north	1	2.3506901e-11	7.311342e-09	1.3308065e-12	8.114864e-10	2.724421e-12	1.2950316e-10	7.105154e-12								GARW	2035-10-01
2035-01-06	north	1	2.643223e-11	1.012278e-08	1.4046828e-12	1.0396445e-09	2.8454509e-12	1.5611179e-10	7.750314e-12								GARW	2035-10-01
2035-01-07	north	1	3.013376e-11	1.4071595e-08	1.4815979e-12	1.322433e-09	2.9926445e-12	1.8975557e-10	8.527807e-12								GARW	2035-10-01
2035-01-08	north	1	3.4262298e-11	1.964196e-08	1.5639872e-12	1.6894169e-09	3.2425093e-12	2.2843243e-10	9.478943e-12								GARW	2035-10-01
2035-01-09	north	1	3.953007e-11	2.7534833e-08	1.6424438e-12	2.1840045e-09	3.5268177e-12	2.822327e-10	1.0528471e-11								GARW	2035-10-01
2035-01-10	north	1	4.5891884e-11	3.880372e-08	1.7135533e-12	2.8061788e-09	3.8474315e-12	3.4982645e-10	1.1747843e-11								GARW	2035-10-01
2035-01-11	north	1	5.312356e-11	5.5073826e-08	1.8099217e-12	3.678508e-09	4.2294883e-12	4.3255824e-10	1.31666535e-11								GARW	2035-10-01
2035-01-12	north	1	6.1557134e-11	7.853807e-08	1.9165854e-12	4.820467e-09	4.631982e-12	5.2962706e-10	1.4729055e-11								GARW	2035-10-01
2035-01-13	north	1	7.052024e-11	1.1254616e-07	2.030831e-12	6.21751e-09	4.999224e-12	6.5474576e-10	1.6465761e-11								GARW	2035-10-01
2035-01-14	north	1	8.149803e-11	1.620866e-07	2.1537305e-12	8.101505e-09	5.4676164e-12	8.19318e-10	1.8432087e-11								GARW	2035-10-01
2035-01-15	north	1	9.444076e-11	2.2817045e-07	2.2860698e-12	1.08730696e-08	5.9904707e-12	1.0205472e-09	2.0589301e-11								GARW	2035-10-01
2035-01-16	north	1	1.0894112e-10	3.198032e-07	2.4287165e-12	1.4449679e-08	6.5751e-12	1.2716561e-09	2.3093256e-11								GARW	2035-10-01
2035-01-17	north	1	1.2674647e-10	4.4991972e-07	2.5706054e-12	1.9312107e-08	7.2094947e-12	1.5882562e-09	2.6178282e-11								GARW	2035-10-01
2035-01-18	north	1	1.4838361e-10	6.353965e-07	2.6847851e-12	2.6169635e-08	7.869452e-12	1.9884336e-09	2.9759282e-11								GARW	2035-10-01
2035-01-19	north	1	1.737226e-10	9.008267e-07	2.8059922e-12	3.555708e-08	8.61468e-12	2.4729971e-09	3.3401393e-11								GARW	2035-10-01
2035-01-20	north	1	2.0391965e-10	1.2963849e-06	2.9347813e-12	4.844331e-08	9.331632e-12	3.0467904e-09	3.784161e-11								GARW	2035-10-01
2035-01-21	north	1	2.4026298e-10	1.8779693e-06	3.071757e-12	6.5966866e-08	1.0084134e-11	3.8656482e-09	4.3126766e-11								GARW	2035-10-01
2035-01-22	north	1	2.8061087e-10	2.7322567e-06	3.2448057e-12	8.9697814e-08	1.0968486e-11	4.8299786e-09	4.7748933e-11								GARW	2035-10-01
2035-01-23	north	1	3.2848574e-10	3.992592e-06	3.45604e-12	1.2236373e-07	1.2103837e-11	6.045209e-09	5.392737e-11								GARW	2035-10-01
2035-01-24	north	1	3.859632e-10	5.8601836e-06	3.6773995e-12	1.6747457e-07	1.3298774e-11	7.817919e-09	6.114899e-11								GARW	2035-10-01
2035-01-25	north	1	4.5934245e-10	8.6399705e-06	3.9180855e-12	2.29975e-07	1.4770551e-11	1.0156076e-08	6.961677e-11								GARW	2035-10-01
2035-01-26	north	1	5.495562e-10	1.2796183e-05	4.182088e-12	3.168537e-07	1.6159404e-11	1.31047635e-08	7.921422e-11								GARW	2035-10-01
2035-01-27	north	1	6.5442823e-10	1.9038682e-05	4.504383e-12	4.3801998e-07	1.768829e-11	1.6938413e-08	9.049096e-11								GARW	2035-10-01
2035-01-28	north	1	7.757741e-10	2.8457922e-05	4.8807824e-12	6.07571e-07	1.9532046e-11	2.1859478e-08	1.0345126e-10								GARW	2035-10-01
2035-01-29	north	1	9.322743e-10	4.273671e-05	5.3239206e-12	8.4562737e-07	2.1952986e-11	2.8323697e-08	1.1735338e-10								GARW	2035-10-01
2035-01-30	north	1	1.1158285e-09	6.4483735e-05	5.8143486e-12	1.1807427e-06	2.447664e-11	3.695536e-08	1.333667e-10								GARW	2035-10-01
2035-01-31	north	1	1.3385485e-09	9.776148e-05	6.357827e-12	1.653106e-06	2.675065e-11	4.733156e-08	1.5188711e-10								GARW	2035-10-01
2035-02-01	north	1	1.6094182e-09	0.0001489249	6.923406e-12	2.3225296e-06	2.9316525e-11	6.136508e-08	1.7440413e-10								GARW	2035-10-01
2035-02-02	north	1	1.9396222e-09	0.00022795872	7.4254075e-12	3.2745097e-06	3.2175686e-11	8.015621e-08	2.0237455e-10								GARW	2035-10-01
2035-02-03	north	1	2.3431146e-09	0.0003506153	7.975112e-12	4.6330174e-06	3.5872104e-11	1.0481742e-07	2.360277e-10								GARW	2035-10-01
2035-02-04	north	1	2.8666425e-09	0.0005418387	8.5779665e-12	6.5784234e-06	4.046968e-11	1.3712992e-07	2.7636465e-10								GARW	2035-10-01
2035-02-05	north	1	3.488256e-09	0.0008412492	9.24011e-12	9.357286e-06	4.577359e-11	1.8002872e-07	3.2421665e-10								GARW	2035-10-01
2035-02-06	north	1	4.244203e-09	0.001311907	9.968475e-12	1.3482361e-05	5.2034762e-11	2.3810249e-07	3.8113718e-10								GARW	2035-10-01
2035-02-07	north	1	5.1442495e-09	0.002054215	1.0770894e-11	1.9226587e-05	5.880727e-11	3.18986e-07	4.4635007e-10								GARW	2035-10-01
2035-02-08	north	1	6.2615904e-09	0.0032276432	1.164656e-11	2.7711496e-05	6.5188244e-11	4.2619547e-07	5.236862e-10								GARW	2035-10-01
2035-02-09	north	1	7.727307e-09	0.0050837155	1.2602248e-11	4.0057766e-05	7.1591934e-11	5.652089e-07	6.156114e-10								GARW	2035-10-01
2035-02-10	north	1	9.490341e-09	0.008013443	1.3875126e-11	5.8112724e-05	7.904254e-11	7.5173665e-07	7.198009e-10								GARW	2035-10-01
2035-02-11	north	1	1.17484e-08	0.012608436	1.541104e-11	8.460773e-05	8.9190634e-11	1.004666e-06	8.4139823e-10								GARW	2035-10-01
2035-02-12	north	1	1.4485925e-08	0.019721216	1.7142926e-11	0.0001236222	1.0220879e-10	1.3594681e-06	9.791465e-10								GARW	2035-10-01
2035-02-13	north	1	1.7849615e-08	0.030476762	1.9098468e-11	0.00018126745	1.1734523e-10	1.8460945e-06	1.1368315e-09								GARW	2035-10-01
2035-02-14	north	1	2.2310712e-08	0.04613942	2.130957e-11	0.00026672444	1.3497578e-10	2.506415e-06	1.3223824e-09								GARW	2035-10-01
2035-02-15	north	1	2.8451948e-08	0.06768262	2.3813054e-11	0.00039382133	1.5554776e-10	3.4075802e-06	1.5444424e-09								GARW	2035-10-01
2035-02-16	north	1	3.6375994e-08	0.094928235	2.6641467e-11	0.00058294256	1.7959444e-10	4.6477244e-06	1.8527007e-09								GARW	2035-10-01
2035-02-17	north	1	4.6327415e-08	0.1259125	2.984728e-11	0.00086248486	2.0673782e-10	6.355657e-06	2.2377509e-09								GARW	2035-10-01
2035-02-18	north	1	5.9185872e-08	0.15708415	3.349024e-11	0.0012797668	2.3272952e-10	8.698447e-06	2.6695828e-09								GARW	2035-10-01
2035-02-19	north	1	7.584926e-08	0.18474309	3.739126e-11	0.0019038637	2.6242067e-10	1.1942692e-05	3.1766711e-09								GARW	2035-10-01
2035-02-20	north	1	9.641747e-08	0.2	4.1642013e-11	0.002838411	2.9638775e-10	1.6598802e-05	3.7886254e-09								GARW	2035-10-01
2035-02-21	north	1	1.2397813e-07	0.2	4.6448206e-11	0.004238014	3.3530362e-10	2.3396075e-05	4.545169e-09								GARW	2035-10-01
2035-02-22	north	1	1.598664e-07	0.2	5.1863482e-11	0.0063309427	3.8120584e-10	3.3026816e-05	5.4699014e-09								GARW	2035-10-01
2035-02-23	north	1	2.0623297e-07	0.2	5.793231e-11	0.00944832	4.3885265e-10	4.6386926e-05	6.598709e-09								GARW	2035-10-01
2035-02-24	north	1	2.6623493e-07	0.2	6.398448e-11	0.014082052	5.0598203e-10	6.471138e-05	7.979728e-09								GARW	2035-10-01
2035-02-25	north	1	3.446126e-07	0.2	7.072e-11	0.021655807	5.844727e-10	8.996281e-05	9.6731005e-09								GARW	2035-10-01
2035-02-26	north	1	4.480055e-07	0.2	7.827053e-11	0.032081068	6.775413e-10	0.00012476175	1.175411e-08								GARW	2035-10-01
2035-02-27	north	1	5.825367e-07	0.2	8.6754375e-11	0.046253096	7.8660656e-10	0.00017357063	1.4355027e-08								GARW	2035-10-01
2035-02-28	north	1	7.5962816e-07	0.2	9.6298566e-11	0.06499191	9.145921e-10	0.00024369877	1.7655008e-08								GARW	2035-10-01
2035-03-01	north	1	9.933619e-07	0.2	1.07048655e-10	0.088240184	1.0649837e-09	0.00034634612	2.1767669e-08								GARW	2035-10-01
2035-03-02	north	1	1.3026638e-06	0.2	1.1917162e-10	0.11486445	1.2419414e-09	0.0004936871	2.6904845e-08								GARW	2035-10-01
2035-03-03	north	1	1.7255343e-06	0.2	1.3502585e-10	0.1426561	1.4495656e-09	0.00070571876	3.3336292e-08								GARW	2035-10-01
2035-03-04	north	1	2.297998e-06	0.2	1.5326249e-10	0.1689581	1.6917518e-09	0.0010115491	4.1406174e-08								GARW	2035-10-01
2035-03-05	north	1	3.03741e-06	0.2	1.7425356e-10	0.1916087	1.9771955e-09	0.0014535517	5.1735036e-08								GARW	2035-10-01
2035-03-06	north	1	3.9465385e-06	0.2	1.9844824e-10	0.2	2.296776e-09	0.0020933382	6.430813e-08								GARW	2035-10-01
2035-03-07	north	1	5.182198e-06	0.2	2.2637335e-10	0.2	2.6591669e-09	0.0030202274	7.980674e-08								GARW	2035-10-01
2035-03-08	north	1	6.8521995e-06	0.2	2.586469e-10	0.2	3.0828002e-09	0.0043629715	1.0074735e-07								GARW	2035-10-01
2035-03-09	north	1	9.083733e-06	0.2	2.9595895e-10	0.2	3.5785641e-09	0.006305378	1.2823702e-07								GARW	2035-10-01
2035-03-10	north	1	1.2072691e-05	0.2	3.3894373e-10	0.2	4.159356e-09	0.009105759	1.6369408e-07								GARW	2035-10-01
2035-03-11	north	1	1.6080063e-05	0.2	3.887691e-10	0.2	4.8404667e-09	0.013118166	2.0527298e-07								GARW	2035-10-01
2035-03-12	north	1	2.1431139e-05	0.2	4.4659437e-10	0.2	5.640032e-09	0.018809078	2.5761784e-07								GARW	2035-10-01
2035-03-13	north	1	2.8518214e-05	0.2	5.1378407e-10	0.2	6.5795778e-09	0.026755335	3.25603e-07								GARW	2035-10-01
2035-03-14	north	1	3.8034363e-05	0.2	5.91946e-10	0.2	7.68467e-09	0.037598226	4.1155351e-07								GARW	2035-10-01
2035-03-15	north	1	5.0977895e-05	0.2	6.829764e-10	0.2	8.994849e-09	0.051921055	5.153645e-07								GARW	2035-10-01
2035-03-16	north	1	6.8092304e-05	0.2	7.8911483e-10	0.2	1.0570763e-08	0.07003032	6.464435e-07								GARW	2035-10-01
2035-03-17	north	1	9.1125214e-05	0.2	9.130081e-10	0.2	1.2521298e-08	0.091678694	8.12196e-07								GARW	2035-10-01
2035-03-18	north	1	0.053384632	0.9982193	5.54387e-07	0.9949374	1.1379385e-05	0.96700174	0.0004697386								GARW	2035-10-01
2035-03-19	north	1	0.9999947	1.0	0.6123907	1.0	0.97074586	1.0	0.9993255								GARW	2035-10-01
2035-03-20	north	1	0.99999976	1.0	0.967711	1.0	0.99846536	1.0	0.9999681								GARW	2035-10-01
2035-03-21	north	1	0.99999994	1.0	0.9867166	1.0	0.9993985	1.0	0.9999887								GARW	2035-10-01
2035-03-22	north	1	1.0	1.0	0.9907082	1.0	0.99959993	1.0	0.9999928								GARW	2035-10-01
2035-03-23	north	1	1.0	1.0	0.9927082	1.0	0.99969864	1.0	0.9999949								GARW	2035-10-01
2035-03-24	north	1	1.0	1.0	0.9942292	1.0	0.9997666	1.0	0.9999962								GARW	2035-10-01
2035-03-25	north	1	1.0	1.0	0.9953651	1.0	0.9998165	1.0	0.99999714								GARW	2035-10-01
2035-03-26	north	1	1.0	1.0	0.9962178	1.0	0.9998522	1.0	0.99999774								GARW	2035-10-01
2035-03-27	north	1	1.0	1.0	0.9968472	1.0	0.9998791	1.0	0.9999983								GARW	2035-10-01
2035-03-28	north	1	1.0	1.0	0.9973311	1.0	0.9999004	1.0	0.9999987								GARW	2035-10-01
2035-03-29	north	1	1.0	1.0	0.9977266	1.0	0.9999174	1.0	0.9999989								GARW	2035-10-01
2035-03-30	north	1	1.0	1.0	0.998053	1.0	0.99993163	1.0	0.99999917								GARW	2035-10-01
2035-03-31	north	1	1.0	1.0	0.99832547	1.0	0.9999432	1.0	0.99999934								GARW	2035-10-01
2035-04-01	north	1	1.0	1.0	0.9985554	1.0	0.99995303	1.0	0.9999995								GARW	2035-10-01
2035-04-02	north	1	1.0	1.0	0.9987342	1.0	0.99996156	1.0	0.99999964								GARW	2035-10-01
2035-04-03	north	1	1.0	1.0	0.99861336	1.0	0.99995875	1.0	0.99999964								GARW	2035-10-01
2035-04-04	north	1	1.0	1.0	0.99821573	1.0	0.99994415	1.0	0.99999946								GARW	2035-10-01
2035-04-05	north	1	1.0	1.0	0.99800056	1.0	0.9999343	1.0	0.99999934								GARW	2035-10-01
2035-04-06	north	1	1.0	1.0	0.99792093	1.0	0.99993193	1.0	0.9999993								GARW	2035-10-01
2035-04-07	north	1	1.0	1.0	0.9977337	1.0	0.9999263	1.0	0.9999992								GARW	2035-10-01
2035-04-08	north	1	1.0	1.0	0.9974369	1.0	0.99991566	1.0	0.9999991								GARW	2035-10-01
2035-04-09	north	1	1.0	1.0	0.9971358	1.0	0.9999037	1.0	0.99999905								GARW	2035-10-01
2035-04-10	north	1	1.0	1.0	0.9968213	1.0	0.9998933	1.0	0.99999887								GARW	2035-10-01
2035-04-11	north	1	1.0	1.0	0.9964642	1.0	0.99987817	1.0	0.99999875								GARW	2035-10-01
2035-04-12	north	1	1.0	1.0	0.99603236	1.0	0.9998633	1.0	0.99999845								GARW	2035-10-01
2035-04-13	north	1	0.9999999	1.0	0.99554014	1.0	0.9998461	1.0	0.9999978								GARW	2035-10-01
2035-04-14	north	1	0.9999998	1.0	0.9943411	1.0	0.9998274	1.0	0.99999726								GARW	2035-10-01
2035-04-15	north	1	0.99999976	1.0	0.99371266	1.0	0.99980676	1.0	0.99999624								GARW	2035-10-01
2035-04-16	north	1	0.9999997	1.0	0.9930016	1.0	0.9997835	0.9999999	0.9999956								GARW	2035-10-01
