date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-27	south	24	1.1373236	1.1771784	1.0870099	1.1633627	1.1060853	1.1519082	1.1221666	2052-04-27	south	24	1.1373236	1.1771784	1.0870099	1.1633627	1.1060853	1.1519082	1.1221666	2052-04-27	south	24	0.032851934	0.042059552	0.021186292	0.038745306	0.025583958	0.036279142	0.02935195	2052-04-27	south	24	0.032851934	0.042059552	0.021186292	0.038745306	0.025583958	0.036279142	0.02935195	GARW	2052-10-01
2052-04-28	south	24	1.1400089	1.1799675	1.0894672	1.1661534	1.1090157	1.1547482	1.1252172	2052-04-28	south	24	1.1400089	1.1799675	1.0894672	1.1661534	1.1090157	1.1547482	1.1252172	2052-04-28	south	24	0.03343904	0.04254523	0.021559859	0.039420962	0.026087571	0.03679079	0.029931545	2052-04-28	south	24	0.03343904	0.04254523	0.021559859	0.039420962	0.026087571	0.03679079	0.029931545	GARW	2052-10-01
2052-04-29	south	24	1.1427321	1.1828703	1.0921218	1.1692442	1.1112363	1.1574774	1.1277721	2052-04-29	south	24	1.1427321	1.1828703	1.0921218	1.1692442	1.1112363	1.1574774	1.1277721	2052-04-29	south	24	0.034071326	0.04315299	0.022140771	0.040056776	0.026820969	0.03744006	0.030538201	2052-04-29	south	24	0.034071326	0.04315299	0.022140771	0.040056776	0.026820969	0.03744006	0.030538201	GARW	2052-10-01
2052-04-30	south	24	1.1459684	1.1860383	1.0944345	1.1723284	1.1143299	1.1611482	1.1307951	2052-04-30	south	24	1.1459684	1.1860383	1.0944345	1.1723284	1.1143299	1.1611482	1.1307951	2052-04-30	south	24	0.03470826	0.04379686	0.022763336	0.040679954	0.027377153	0.03801316	0.031241715	2052-04-30	south	24	0.03470826	0.04379686	0.022763336	0.040679954	0.027377153	0.03801316	0.031241715	GARW	2052-10-01
2052-05-01	south	24	1.1489096	1.1888674	1.0969001	1.1758443	1.1177309	1.1636646	1.1340197	2052-05-01	south	24	1.1489096	1.1888674	1.0969001	1.1758443	1.1177309	1.1636646	1.1340197	2052-05-01	south	24	0.035393596	0.04447975	0.023362076	0.041428756	0.02805767	0.03882873	0.03187996	2052-05-01	south	24	0.035393596	0.04447975	0.023362076	0.041428756	0.02805767	0.03882873	0.03187996	GARW	2052-10-01
2052-05-02	south	24	1.1523776	1.1925001	1.100644	1.1793875	1.1215436	1.167109	1.1370957	2052-05-02	south	24	1.1523776	1.1925001	1.100644	1.1793875	1.1215436	1.167109	1.1370957	2052-05-02	south	24	0.036102653	0.04511999	0.023925746	0.04214029	0.028772186	0.039479434	0.032657266	2052-05-02	south	24	0.036102653	0.04511999	0.023925746	0.04214029	0.028772186	0.039479434	0.032657266	GARW	2052-10-01
2052-05-03	south	24	1.1560383	1.1965969	1.1040876	1.1834321	1.125349	1.1706977	1.1409531	2052-05-03	south	24	1.1560383	1.1965969	1.1040876	1.1834321	1.125349	1.1706977	1.1409531	2052-05-03	south	24	0.036861062	0.04585742	0.024718713	0.04298072	0.02965579	0.04016155	0.033349514	2052-05-03	south	24	0.036861062	0.04585742	0.024718713	0.04298072	0.02965579	0.04016155	0.033349514	GARW	2052-10-01
2052-05-04	south	24	1.1595052	1.2004172	1.1075145	1.1874826	1.1292192	1.1744616	1.1444043	2052-05-04	south	24	1.1595052	1.2004172	1.1075145	1.1874826	1.1292192	1.1744616	1.1444043	2052-05-04	south	24	0.037705302	0.046768606	0.025583876	0.043810867	0.030563904	0.04094553	0.034207404	2052-05-04	south	24	0.037705302	0.046768606	0.025583876	0.043810867	0.030563904	0.04094553	0.034207404	GARW	2052-10-01
2052-05-05	south	24	1.163028	1.2044566	1.111067	1.1914955	1.1323911	1.1781869	1.1483005	2052-05-05	south	24	1.163028	1.2044566	1.111067	1.1914955	1.1323911	1.1781869	1.1483005	2052-05-05	south	24	0.038496256	0.04762304	0.02638464	0.04475193	0.031472374	0.041841686	0.034959912	2052-05-05	south	24	0.038496256	0.04762304	0.02638464	0.04475193	0.031472374	0.041841686	0.034959912	GARW	2052-10-01
2052-05-06	south	24	1.1668376	1.2090728	1.1149204	1.1959399	1.1363219	1.1819173	1.1523471	2052-05-06	south	24	1.1668376	1.2090728	1.1149204	1.1959399	1.1363219	1.1819173	1.1523471	2052-05-06	south	24	0.039253592	0.048483774	0.027216643	0.04560599	0.03218081	0.042650342	0.035866022	2052-05-06	south	24	0.039253592	0.048483774	0.027216643	0.04560599	0.03218081	0.042650342	0.035866022	GARW	2052-10-01
2052-05-07	south	24	1.1709212	1.21381	1.1188617	1.2009276	1.1406604	1.1859815	1.1560156	2052-05-07	south	24	1.1709212	1.21381	1.1188617	1.2009276	1.1406604	1.1859815	1.1560156	2052-05-07	south	24	0.04010701	0.04946514	0.028110016	0.04655075	0.033120275	0.04350102	0.03681338	2052-05-07	south	24	0.04010701	0.04946514	0.028110016	0.04655075	0.033120275	0.04350102	0.03681338	GARW	2052-10-01
2052-05-08	south	24	1.1751735	1.2186836	1.1225579	1.2056684	1.1443386	1.1899223	1.1600207	2052-05-08	south	24	1.1751735	1.2186836	1.1225579	1.2056684	1.1443386	1.1899223	1.1600207	2052-05-08	south	24	0.041004658	0.050494835	0.029016728	0.047640897	0.034078978	0.0444026	0.037685633	2052-05-08	south	24	0.041004658	0.050494835	0.029016728	0.047640897	0.034078978	0.0444026	0.037685633	GARW	2052-10-01
2052-05-09	south	24	1.1794953	1.223707	1.1264048	1.2101756	1.1483743	1.1942518	1.1640996	2052-05-09	south	24	1.1794953	1.223707	1.1264048	1.2101756	1.1483743	1.1942518	1.1640996	2052-05-09	south	24	0.04195571	0.05154373	0.029942011	0.04872899	0.034973122	0.04528916	0.0385648	2052-05-09	south	24	0.04195571	0.05154373	0.029942011	0.04872899	0.034973122	0.04528916	0.0385648	GARW	2052-10-01
2052-05-10	south	24	1.1839575	1.2288193	1.130408	1.214938	1.152587	1.1988411	1.1687059	2052-05-10	south	24	1.1839575	1.2288193	1.130408	1.214938	1.152587	1.1988411	1.1687059	2052-05-10	south	24	0.042909622	0.052628968	0.030788232	0.04972246	0.035862543	0.046203434	0.039450526	2052-05-10	south	24	0.042909622	0.052628968	0.030788232	0.04972246	0.035862543	0.046203434	0.039450526	GARW	2052-10-01
2052-05-11	south	24	1.1882458	1.23366	1.1345308	1.2194282	1.1571724	1.2039616	1.1734749	2052-05-11	south	24	1.1882458	1.23366	1.1345308	1.2194282	1.1571724	1.2039616	1.1734749	2052-05-11	south	24	0.043908477	0.053729713	0.031726234	0.050714895	0.036790848	0.04725057	0.040477216	2052-05-11	south	24	0.043908477	0.053729713	0.031726234	0.050714895	0.036790848	0.04725057	0.040477216	GARW	2052-10-01
2052-05-12	south	24	1.1924794	1.2384654	1.1387539	1.2248994	1.1615314	1.2087508	1.1776838	2052-05-12	south	24	1.1924794	1.2384654	1.1387539	1.2248994	1.1615314	1.2087508	1.1776838	2052-05-12	south	24	0.044908166	0.054800317	0.032670002	0.051754855	0.03793185	0.048294842	0.041526914	2052-05-12	south	24	0.044908166	0.054800317	0.032670002	0.051754855	0.03793185	0.048294842	0.041526914	GARW	2052-10-01
2052-05-13	south	24	1.1971589	1.2430797	1.1433566	1.2299564	1.1651784	1.2138973	1.182259	2052-05-13	south	24	1.1971589	1.2430797	1.1433566	1.2299564	1.1651784	1.2138973	1.182259	2052-05-13	south	24	0.04584074	0.05586233	0.033655453	0.05282452	0.03892114	0.049390078	0.04249084	2052-05-13	south	24	0.04584074	0.05586233	0.033655453	0.05282452	0.03892114	0.049390078	0.04249084	GARW	2052-10-01
2052-05-14	south	24	1.202368	1.2478943	1.148058	1.235116	1.1696213	1.2191024	1.1872368	2052-05-14	south	24	1.202368	1.2478943	1.148058	1.235116	1.1696213	1.2191024	1.1872368	2052-05-14	south	24	0.046844482	0.056823414	0.034682233	0.053983495	0.039751075	0.05045706	0.043471396	2052-05-14	south	24	0.046844482	0.056823414	0.034682233	0.053983495	0.039751075	0.05045706	0.043471396	GARW	2052-10-01
2052-05-15	south	24	1.2078192	1.2537932	1.1529509	1.2402757	1.1754434	1.2241678	1.1923815	2052-05-15	south	24	1.2078192	1.2537932	1.1529509	1.2402757	1.1754434	1.2241678	1.1923815	2052-05-15	south	24	0.047955394	0.05782496	0.035749562	0.055081937	0.040665556	0.051613867	0.044584394	2052-05-15	south	24	0.047955394	0.05782496	0.035749562	0.055081937	0.040665556	0.051613867	0.044584394	GARW	2052-10-01
2052-05-16	south	24	1.2125477	1.2593553	1.1578771	1.2458858	1.181187	1.2298106	1.1973239	2052-05-16	south	24	1.2125477	1.2593553	1.1578771	1.2458858	1.181187	1.2298106	1.1973239	2052-05-16	south	24	0.0491513	0.05904741	0.03685706	0.056193564	0.041897558	0.052757263	0.045731127	2052-05-16	south	24	0.0491513	0.05904741	0.03685706	0.056193564	0.041897558	0.052757263	0.045731127	GARW	2052-10-01
2052-05-17	south	24	1.2180333	1.264239	1.1628762	1.2513366	1.1863635	1.2352605	1.2021706	2052-05-17	south	24	1.2180333	1.264239	1.1628762	1.2513366	1.1863635	1.2352605	1.2021706	2052-05-17	south	24	0.050231457	0.060247544	0.038003832	0.05734377	0.043141723	0.053862333	0.046892583	2052-05-17	south	24	0.050231457	0.060247544	0.038003832	0.05734377	0.043141723	0.053862333	0.046892583	GARW	2052-10-01
2052-05-18	south	24	1.2233485	1.2694017	1.1684514	1.2576894	1.1919628	1.2412128	1.207109	2052-05-18	south	24	1.2233485	1.2694017	1.1684514	1.2576894	1.1919628	1.2412128	1.207109	2052-05-18	south	24	0.051328182	0.061308995	0.03908335	0.05855386	0.04436512	0.05505979	0.047951758	2052-05-18	south	24	0.051328182	0.061308995	0.03908335	0.05855386	0.04436512	0.05505979	0.047951758	GARW	2052-10-01
2052-05-19	south	24	1.2288545	1.2751601	1.1741866	1.262581	1.1972505	1.2467881	1.2122608	2052-05-19	south	24	1.2288545	1.2751601	1.1741866	1.262581	1.1972505	1.2467881	1.2122608	2052-05-19	south	24	0.05254042	0.06236912	0.04033502	0.0599432	0.045636415	0.05638039	0.048981786	2052-05-19	south	24	0.05254042	0.06236912	0.04033502	0.0599432	0.045636415	0.05638039	0.048981786	GARW	2052-10-01
2052-05-20	south	24	1.2343465	1.280115	1.1797277	1.2688774	1.2023525	1.2527332	1.2177083	2052-05-20	south	24	1.2343465	1.280115	1.1797277	1.2688774	1.2023525	1.2527332	1.2177083	2052-05-20	south	24	0.053747058	0.06355313	0.041617632	0.06098442	0.046801496	0.057589173	0.050127625	2052-05-20	south	24	0.053747058	0.06355313	0.041617632	0.06098442	0.046801496	0.057589173	0.050127625	GARW	2052-10-01
2052-05-21	south	24	1.2402511	1.2858002	1.1851418	1.2746018	1.207294	1.2581406	1.223323	2052-05-21	south	24	1.2402511	1.2858002	1.1851418	1.2746018	1.207294	1.2581406	1.223323	2052-05-21	south	24	0.05486667	0.06461034	0.042861145	0.06217694	0.047973633	0.058819532	0.051270306	2052-05-21	south	24	0.05486667	0.06461034	0.042861145	0.06217694	0.047973633	0.058819532	0.051270306	GARW	2052-10-01
2052-05-22	south	24	1.2459787	1.2920156	1.1911519	1.2800254	1.2127203	1.2635318	1.2290262	2052-05-22	south	24	1.2459787	1.2920156	1.1911519	1.2800254	1.2127203	1.2635318	1.2290262	2052-05-22	south	24	0.056131363	0.06572953	0.044106208	0.06343961	0.049057078	0.059993625	0.052512288	2052-05-22	south	24	0.056131363	0.06572953	0.044106208	0.06343961	0.049057078	0.059993625	0.052512288	GARW	2052-10-01
2052-05-23	south	24	1.2519978	1.2986615	1.1969305	1.2857208	1.218141	1.2693942	1.2347403	2052-05-23	south	24	1.2519978	1.2986615	1.1969305	1.2857208	1.218141	1.2693942	1.2347403	2052-05-23	south	24	0.05739665	0.067003526	0.045391865	0.0645811	0.05016458	0.061101317	0.053711116	2052-05-23	south	24	0.05739665	0.067003526	0.045391865	0.0645811	0.05016458	0.061101317	0.053711116	GARW	2052-10-01
2052-05-24	south	24	1.2579188	1.3057516	1.2031103	1.292191	1.2246665	1.2752757	1.2401147	2052-05-24	south	24	1.2579188	1.3057516	1.2031103	1.292191	1.2246665	1.2752757	1.2401147	2052-05-24	south	24	0.05867529	0.068297505	0.046735466	0.065792225	0.05137012	0.06236267	0.054959238	2052-05-24	south	24	0.05867529	0.068297505	0.046735466	0.065792225	0.05137012	0.06236267	0.054959238	GARW	2052-10-01
2052-05-25	south	24	1.2646024	1.3114423	1.2092121	1.2982787	1.2312247	1.2813855	1.2459917	2052-05-25	south	24	1.2646024	1.3114423	1.2092121	1.2982787	1.2312247	1.2813855	1.2459917	2052-05-25	south	24	0.059881687	0.069819085	0.04803303	0.06700621	0.05272007	0.06357181	0.05611968	2052-05-25	south	24	0.059881687	0.069819085	0.04803303	0.06700621	0.05272007	0.06357181	0.05611968	GARW	2052-10-01
2052-05-26	south	24	1.2707145	1.3178161	1.2156829	1.3051841	1.237037	1.2871783	1.2519617	2052-05-26	south	24	1.2707145	1.3178161	1.2156829	1.3051841	1.237037	1.2871783	1.2519617	2052-05-26	south	24	0.06125188	0.071016595	0.049399886	0.06827387	0.0541523	0.06484246	0.057344675	2052-05-26	south	24	0.06125188	0.071016595	0.049399886	0.06827387	0.0541523	0.06484246	0.057344675	GARW	2052-10-01
2052-05-27	south	24	1.2767417	1.324278	1.2223436	1.3112147	1.2432787	1.2935297	1.2579024	2052-05-27	south	24	1.2767417	1.324278	1.2223436	1.3112147	1.2432787	1.2935297	1.2579024	2052-05-27	south	24	0.062595844	0.07229884	0.050761014	0.06967597	0.05547447	0.06602478	0.058634043	2052-05-27	south	24	0.062595844	0.07229884	0.050761014	0.06967597	0.05547447	0.06602478	0.058634043	GARW	2052-10-01
2052-05-28	south	24	1.2826378	1.3307657	1.2287893	1.3170875	1.2491994	1.3002899	1.2637122	2052-05-28	south	24	1.2826378	1.3307657	1.2287893	1.3170875	1.2491994	1.3002899	1.2637122	2052-05-28	south	24	0.063880324	0.07358272	0.05222749	0.070972584	0.056759786	0.06730914	0.059915304	2052-05-28	south	24	0.063880324	0.07358272	0.05222749	0.070972584	0.056759786	0.06730914	0.059915304	GARW	2052-10-01
2052-05-29	south	24	1.2886436	1.3365484	1.2353358	1.3233676	1.2547202	1.3065002	1.2702179	2052-05-29	south	24	1.2886436	1.3365484	1.2353358	1.3233676	1.2547202	1.3065002	1.2702179	2052-05-29	south	24	0.065103054	0.07488679	0.05362328	0.07215877	0.058028746	0.06865859	0.061092854	2052-05-29	south	24	0.065103054	0.07488679	0.05362328	0.07215877	0.058028746	0.06865859	0.061092854	GARW	2052-10-01
2052-05-30	south	24	1.2952694	1.3438431	1.2417393	1.3285705	1.261044	1.3124719	1.2764684	2052-05-30	south	24	1.2952694	1.3438431	1.2417393	1.3285705	1.261044	1.3124719	1.2764684	2052-05-30	south	24	0.06633091	0.07606565	0.05503298	0.073430926	0.059234403	0.070022464	0.062440753	2052-05-30	south	24	0.06633091	0.07606565	0.05503298	0.073430926	0.059234403	0.070022464	0.062440753	GARW	2052-10-01
2052-05-31	south	24	1.3010646	1.3510695	1.248501	1.3342679	1.2676715	1.3190787	1.2821789	2052-05-31	south	24	1.3010646	1.3510695	1.248501	1.3342679	1.2676715	1.3190787	1.2821789	2052-05-31	south	24	0.067619085	0.07742921	0.056444176	0.074556015	0.060527943	0.07121295	0.06373465	2052-05-31	south	24	0.067619085	0.07742921	0.056444176	0.074556015	0.060527943	0.07121295	0.06373465	GARW	2052-10-01
2052-06-01	south	24	1.3070796	1.3561971	1.2560365	1.340702	1.2741826	1.3257014	1.2886617	2052-06-01	south	24	1.3070796	1.3561971	1.2560365	1.340702	1.2741826	1.3257014	1.2886617	2052-06-01	south	24	0.06892252	0.078936934	0.05782876	0.07560763	0.061897825	0.07250917	0.06502539	2052-06-01	south	24	0.06892252	0.078936934	0.05782876	0.07560763	0.061897825	0.07250917	0.06502539	GARW	2052-10-01
2052-06-02	south	24	1.3131328	1.3622863	1.2630911	1.3470029	1.279806	1.3318269	1.2949412	2052-06-02	south	24	1.3131328	1.3622863	1.2630911	1.3470029	1.279806	1.3318269	1.2949412	2052-06-02	south	24	0.07011104	0.08006964	0.059349336	0.07687239	0.06333725	0.07382035	0.06629169	2052-06-02	south	24	0.07011104	0.08006964	0.059349336	0.07687239	0.06333725	0.07382035	0.06629169	GARW	2052-10-01
2052-06-03	south	24	1.3200172	1.3683375	1.2696735	1.3537006	1.2861977	1.3382963	1.3015733	2052-06-03	south	24	1.3200172	1.3683375	1.2696735	1.3537006	1.2861977	1.3382963	1.3015733	2052-06-03	south	24	0.071300745	0.081187956	0.060896445	0.0781209	0.0645134	0.07503247	0.06759751	2052-06-03	south	24	0.071300745	0.081187956	0.060896445	0.0781209	0.0645134	0.07503247	0.06759751	GARW	2052-10-01
2052-06-04	south	24	1.3273118	1.3742949	1.2763226	1.3600935	1.2935127	1.3448539	1.3083695	2052-06-04	south	24	1.3273118	1.3742949	1.2763226	1.3600935	1.2935127	1.3448539	1.3083695	2052-06-04	south	24	0.07268691	0.0823826	0.06235943	0.07940183	0.06587911	0.07630491	0.06894195	2052-06-04	south	24	0.07268691	0.0823826	0.06235943	0.07940183	0.06587911	0.07630491	0.06894195	GARW	2052-10-01
2052-06-05	south	24	1.3338771	1.3805944	1.2827725	1.365969	1.3000343	1.3505899	1.3148279	2052-06-05	south	24	1.3338771	1.3805944	1.2827725	1.365969	1.3000343	1.3505899	1.3148279	2052-06-05	south	24	0.07411718	0.08355549	0.06378494	0.080765866	0.067295454	0.07772291	0.07033324	2052-06-05	south	24	0.07411718	0.08355549	0.06378494	0.080765866	0.067295454	0.07772291	0.07033324	GARW	2052-10-01
2052-06-06	south	24	1.3403003	1.3872943	1.2894189	1.3715776	1.3064117	1.3570182	1.3213879	2052-06-06	south	24	1.3403003	1.3872943	1.2894189	1.3715776	1.3064117	1.3570182	1.3213879	2052-06-06	south	24	0.07556939	0.08472437	0.06504594	0.081910565	0.068635896	0.078891635	0.07161212	2052-06-06	south	24	0.07556939	0.08472437	0.06504594	0.081910565	0.068635896	0.078891635	0.07161212	GARW	2052-10-01
2052-06-07	south	24	1.3465233	1.3932688	1.2951412	1.3772396	1.312848	1.3637714	1.3276352	2052-06-07	south	24	1.3465233	1.3932688	1.2951412	1.3772396	1.312848	1.3637714	1.3276352	2052-06-07	south	24	0.076788425	0.0860317	0.066455506	0.08306184	0.06992378	0.0801425	0.0729754	2052-06-07	south	24	0.076788425	0.0860317	0.066455506	0.08306184	0.06992378	0.0801425	0.0729754	GARW	2052-10-01
2052-06-08	south	24	1.35302	1.4005282	1.3014432	1.3832564	1.3194497	1.3696781	1.333805	2052-06-08	south	24	1.35302	1.4005282	1.3014432	1.3832564	1.3194497	1.3696781	1.333805	2052-06-08	south	24	0.07804322	0.087267734	0.06770805	0.08414316	0.07128892	0.08145058	0.07431269	2052-06-08	south	24	0.07804322	0.087267734	0.06770805	0.08414316	0.07128892	0.08145058	0.07431269	GARW	2052-10-01
2052-06-09	south	24	1.35887	1.4071648	1.3081288	1.388871	1.325321	1.3758385	1.340767	2052-06-09	south	24	1.35887	1.4071648	1.3081288	1.388871	1.325321	1.3758385	1.340767	2052-06-09	south	24	0.07933903	0.08847593	0.06884156	0.085239604	0.07263341	0.08263481	0.075544834	2052-06-09	south	24	0.07933903	0.08847593	0.06884156	0.085239604	0.07263341	0.08263481	0.075544834	GARW	2052-10-01
2052-06-10	south	24	1.3659308	1.4136635	1.3151928	1.3955193	1.3313653	1.3826157	1.3470553	2052-06-10	south	24	1.3659308	1.4136635	1.3151928	1.3955193	1.3313653	1.3826157	1.3470553	2052-06-10	south	24	0.08049512	0.08985975	0.0701898	0.08644185	0.07390948	0.08387697	0.076880336	2052-06-10	south	24	0.08049512	0.08985975	0.0701898	0.08644185	0.07390948	0.08387697	0.076880336	GARW	2052-10-01
2052-06-11	south	24	1.371566	1.4196934	1.3201398	1.4009825	1.3371333	1.3889658	1.3529041	2052-06-11	south	24	1.371566	1.4196934	1.3201398	1.4009825	1.3371333	1.3889658	1.3529041	2052-06-11	south	24	0.081838846	0.09110752	0.071730085	0.08758883	0.075059034	0.08510423	0.07814944	2052-06-11	south	24	0.081838846	0.09110752	0.071730085	0.08758883	0.075059034	0.08510423	0.07814944	GARW	2052-10-01
2052-06-12	south	24	1.3772998	1.4267642	1.3253793	1.4065889	1.3432945	1.3948798	1.3586771	2052-06-12	south	24	1.3772998	1.4267642	1.3253793	1.4065889	1.3432945	1.3948798	1.3586771	2052-06-12	south	24	0.08302045	0.092346825	0.07291619	0.08883481	0.07622819	0.08637667	0.0793457	2052-06-12	south	24	0.08302045	0.092346825	0.07291619	0.08883481	0.07622819	0.08637667	0.0793457	GARW	2052-10-01
2052-06-13	south	24	1.3831942	1.4328555	1.3303498	1.4131018	1.3474509	1.4007053	1.3646088	2052-06-13	south	24	1.3831942	1.4328555	1.3303498	1.4131018	1.3474509	1.4007053	1.3646088	2052-06-13	south	24	0.084177256	0.0935782	0.07387455	0.08978547	0.07744579	0.08755553	0.08048415	2052-06-13	south	24	0.084177256	0.0935782	0.07387455	0.08978547	0.07744579	0.08755553	0.08048415	GARW	2052-10-01
2052-06-14	south	24	1.3885512	1.4405601	1.3351245	1.4200759	1.3511877	1.4059322	1.3702383	2052-06-14	south	24	1.3885512	1.4405601	1.3351245	1.4200759	1.3511877	1.4059322	1.3702383	2052-06-14	south	24	0.085256815	0.09478004	0.07492631	0.091011815	0.07849316	0.08871603	0.08163154	2052-06-14	south	24	0.085256815	0.09478004	0.07492631	0.091011815	0.07849316	0.08871603	0.08163154	GARW	2052-10-01
2052-06-15	south	24	1.3934518	1.4472367	1.3385684	1.4269527	1.3559248	1.4115344	1.3760054	2052-06-15	south	24	1.3934518	1.4472367	1.3385684	1.4269527	1.3559248	1.4115344	1.3760054	2052-06-15	south	24	0.08639789	0.09604023	0.075896405	0.092271805	0.07913532	0.08967602	0.082823515	2052-06-15	south	24	0.08639789	0.09604023	0.075896405	0.092271805	0.07913532	0.08967602	0.082823515	GARW	2052-10-01
2052-06-16	south	24	1.3980744	1.453837	1.3413285	1.4333211	1.3601439	1.4169668	1.3802311	2052-06-16	south	24	1.3980744	1.453837	1.3413285	1.4333211	1.3601439	1.4169668	1.3802311	2052-06-16	south	24	0.08731794	0.09737658	0.076755784	0.09355903	0.08001218	0.09078491	0.083877444	2052-06-16	south	24	0.08731794	0.09737658	0.076755784	0.09355903	0.08001218	0.09078491	0.083877444	GARW	2052-10-01
2052-06-17	south	24	1.4028667	1.4589235	1.3464264	1.4402725	1.3647091	1.4223492	1.3852627	2052-06-17	south	24	1.4028667	1.4589235	1.3464264	1.4402725	1.3647091	1.4223492	1.3852627	2052-06-17	south	24	0.08830547	0.09867529	0.077272475	0.09497876	0.0810194	0.09183383	0.08479059	2052-06-17	south	24	0.08830547	0.09867529	0.077272475	0.09497876	0.0810194	0.09183383	0.08479059	GARW	2052-10-01
2052-06-18	south	24	1.4077835	1.4653949	1.350416	1.4458276	1.3680592	1.4274274	1.3886843	2052-06-18	south	24	1.4077835	1.4653949	1.350416	1.4458276	1.3680592	1.4274274	1.3886843	2052-06-18	south	24	0.089206934	0.09970311	0.07804066	0.096119694	0.081787154	0.092831135	0.08578706	2052-06-18	south	24	0.089206934	0.09970311	0.07804066	0.096119694	0.081787154	0.092831135	0.08578706	GARW	2052-10-01
2052-06-19	south	24	1.4115272	1.4708077	1.3524747	1.4513654	1.3711824	1.432344	1.3928694	2052-06-19	south	24	1.4115272	1.4708077	1.3524747	1.4513654	1.3711824	1.432344	1.3928694	2052-06-19	south	24	0.09008932	0.1007906	0.07907152	0.09732303	0.08257804	0.0938704	0.08657718	2052-06-19	south	24	0.09008932	0.1007906	0.07907152	0.09732303	0.08257804	0.0938704	0.08657718	GARW	2052-10-01
2052-06-20	south	24	1.416121	1.4757427	1.3541626	1.4564203	1.3739845	1.4377289	1.3961183	2052-06-20	south	24	1.416121	1.4757427	1.3541626	1.4564203	1.3739845	1.4377289	1.3961183	2052-06-20	south	24	0.09091377	0.10196148	0.07955305	0.09828972	0.08315344	0.094795585	0.08731246	2052-06-20	south	24	0.09091377	0.10196148	0.07955305	0.09828972	0.08315344	0.094795585	0.08731246	GARW	2052-10-01
2052-06-21	south	24	1.4199725	1.4815271	1.3564944	1.4618567	1.377641	1.4430103	1.3992698	2052-06-21	south	24	1.4199725	1.4815271	1.3564944	1.4618567	1.377641	1.4430103	1.3992698	2052-06-21	south	24	0.091713905	0.10274752	0.07990555	0.099229194	0.083716586	0.09571886	0.08802056	2052-06-21	south	24	0.091713905	0.10274752	0.07990555	0.099229194	0.083716586	0.09571886	0.08802056	GARW	2052-10-01
2052-06-22	south	24	1.4227288	1.4875569	1.356809	1.4661349	1.3804005	1.4481422	1.4018756	2052-06-22	south	24	1.4227288	1.4875569	1.356809	1.4661349	1.3804005	1.4481422	1.4018756	2052-06-22	south	24	0.092514515	0.10379061	0.080359936	0.10020952	0.084265515	0.096723795	0.08863211	2052-06-22	south	24	0.092514515	0.10379061	0.080359936	0.10020952	0.084265515	0.096723795	0.08863211	GARW	2052-10-01
2052-06-23	south	24	1.4254297	1.4924206	1.3584346	1.4702377	1.3828595	1.4517334	1.4039066	2052-06-23	south	24	1.4254297	1.4924206	1.3584346	1.4702377	1.3828595	1.4517334	1.4039066	2052-06-23	south	24	0.09307647	0.10488466	0.08046323	0.10106411	0.08502145	0.09772849	0.08908498	2052-06-23	south	24	0.09307647	0.10488466	0.08046323	0.10106411	0.08502145	0.09772849	0.08908498	GARW	2052-10-01
2052-06-24	south	24	1.4283552	1.4962771	1.3583255	1.4750684	1.3848209	1.4552464	1.4062085	2052-06-24	south	24	1.4283552	1.4962771	1.3583255	1.4750684	1.3848209	1.4552464	1.4062085	2052-06-24	south	24	0.09362793	0.105875485	0.08073424	0.10187902	0.085457325	0.0984385	0.08963585	2052-06-24	south	24	0.09362793	0.105875485	0.08073424	0.10187902	0.085457325	0.0984385	0.08963585	GARW	2052-10-01
2052-06-25	south	24	1.430472	1.5001886	1.3576578	1.4788315	1.3858683	1.4579878	1.4077854	2052-06-25	south	24	1.430472	1.5001886	1.3576578	1.4788315	1.3858683	1.4579878	1.4077854	2052-06-25	south	24	0.09416175	0.106587455	0.08087353	0.102767326	0.08590665	0.09915662	0.09002066	2052-06-25	south	24	0.09416175	0.106587455	0.08087353	0.102767326	0.08590665	0.09915662	0.09002066	GARW	2052-10-01
2052-06-26	south	24	1.4314376	1.5033848	1.3572586	1.4819123	1.3864847	1.4620389	1.4093252	2052-06-26	south	24	1.4314376	1.5033848	1.3572586	1.4819123	1.3864847	1.4620389	1.4093252	2052-06-26	south	24	0.094646215	0.1073374	0.0807631	0.10353393	0.08615718	0.099747896	0.090361714	2052-06-26	south	24	0.094646215	0.1073374	0.0807631	0.10353393	0.08615718	0.099747896	0.090361714	GARW	2052-10-01
2052-06-27	south	24	1.433384	1.5059692	1.3564253	1.4854612	1.3864487	1.4645348	1.4089924	2052-06-27	south	24	1.433384	1.5059692	1.3564253	1.4854612	1.3864487	1.4645348	1.4089924	2052-06-27	south	24	0.0948236	0.10794817	0.080657996	0.10405569	0.08631663	0.100364566	0.090688705	2052-06-27	south	24	0.0948236	0.10794817	0.080657996	0.10405569	0.08631663	0.100364566	0.090688705	GARW	2052-10-01
