date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-08-17	north	13	0.6709797	0.7181838	0.62821	0.699824	0.64328724	0.6863491	0.6571357	2028-08-17	north	13	0.6709797	0.7181838	0.62821	0.699824	0.64328724	0.6863491	0.6571357	2028-08-17	north	13	-0.10368943	-0.08638712	-0.120339096	-0.09314386	-0.114292525	-0.09780717	-0.10891914	2028-08-17	north	13	-0.10368943	-0.08638712	-0.120339096	-0.09314386	-0.114292525	-0.09780717	-0.10891914	GARW	2029-04-01
2028-08-18	north	13	0.67442715	0.7215275	0.632306	0.7029283	0.6467026	0.69006515	0.6607362	2028-08-18	north	13	0.67442715	0.7215275	0.632306	0.7029283	0.6467026	0.69006515	0.6607362	2028-08-18	north	13	-0.102476835	-0.08531832	-0.11906528	-0.091926366	-0.113077715	-0.09677005	-0.10773474	2028-08-18	north	13	-0.102476835	-0.08531832	-0.11906528	-0.091926366	-0.113077715	-0.09677005	-0.10773474	GARW	2029-04-01
2028-08-19	north	13	0.6782819	0.7251061	0.6366727	0.70629734	0.6502246	0.6936555	0.6643228	2028-08-19	north	13	0.6782819	0.7251061	0.6366727	0.70629734	0.6502246	0.6936555	0.6643228	2028-08-19	north	13	-0.10119665	-0.08417343	-0.1175059	-0.09071946	-0.11176324	-0.0954833	-0.106414855	2028-08-19	north	13	-0.10119665	-0.08417343	-0.1175059	-0.09071946	-0.11176324	-0.0954833	-0.106414855	GARW	2029-04-01
2028-08-20	north	13	0.68266916	0.7284173	0.6409335	0.71002334	0.65382785	0.6974097	0.66804016	2028-08-20	north	13	0.68266916	0.7284173	0.6409335	0.71002334	0.65382785	0.6974097	0.66804016	2028-08-20	north	13	-0.09985709	-0.08295361	-0.11582436	-0.089602955	-0.110485196	-0.094150186	-0.10498059	2028-08-20	north	13	-0.09985709	-0.08295361	-0.11582436	-0.089602955	-0.110485196	-0.094150186	-0.10498059	GARW	2029-04-01
2028-08-21	north	13	0.68679667	0.73232985	0.64486635	0.7138978	0.6584797	0.70132804	0.6725061	2028-08-21	north	13	0.68679667	0.73232985	0.64486635	0.7138978	0.6584797	0.70132804	0.6725061	2028-08-21	north	13	-0.09831703	-0.08176029	-0.114083685	-0.08833585	-0.109068796	-0.09283066	-0.103661776	2028-08-21	north	13	-0.09831703	-0.08176029	-0.114083685	-0.08833585	-0.109068796	-0.09283066	-0.103661776	GARW	2029-04-01
2028-08-22	north	13	0.6911772	0.7365905	0.6494756	0.7179793	0.66234714	0.70541215	0.67746806	2028-08-22	north	13	0.6911772	0.7365905	0.6494756	0.7179793	0.66234714	0.70541215	0.67746806	2028-08-22	north	13	-0.096726656	-0.080500364	-0.11256345	-0.0868958	-0.10738034	-0.09143257	-0.10211867	2028-08-22	north	13	-0.096726656	-0.080500364	-0.11256345	-0.0868958	-0.10738034	-0.09143257	-0.10211867	GARW	2029-04-01
2028-08-23	north	13	0.69575155	0.74110234	0.6538592	0.722613	0.66705114	0.7100082	0.68219364	2028-08-23	north	13	0.69575155	0.74110234	0.6538592	0.722613	0.66705114	0.7100082	0.68219364	2028-08-23	north	13	-0.09516621	-0.07906019	-0.11083803	-0.08554008	-0.10583596	-0.08995557	-0.100283384	2028-08-23	north	13	-0.09516621	-0.07906019	-0.11083803	-0.08554008	-0.10583596	-0.08995557	-0.100283384	GARW	2029-04-01
2028-08-24	north	13	0.70095086	0.74587697	0.6583134	0.72715163	0.67213625	0.7149506	0.6869506	2028-08-24	north	13	0.70095086	0.74587697	0.6583134	0.72715163	0.67213625	0.7149506	0.6869506	2028-08-24	north	13	-0.09354198	-0.07754618	-0.10911903	-0.08396027	-0.104173616	-0.0884217	-0.0985927	2028-08-24	north	13	-0.09354198	-0.07754618	-0.10911903	-0.08396027	-0.104173616	-0.0884217	-0.0985927	GARW	2029-04-01
2028-08-25	north	13	0.70616364	0.7508253	0.66288203	0.73209184	0.6773702	0.7203864	0.6918365	2028-08-25	north	13	0.70616364	0.7508253	0.66288203	0.73209184	0.6773702	0.7203864	0.6918365	2028-08-25	north	13	-0.09173417	-0.075937234	-0.10745138	-0.08234267	-0.10231459	-0.08674067	-0.096773386	2028-08-25	north	13	-0.09173417	-0.075937234	-0.10745138	-0.08234267	-0.10231459	-0.08674067	-0.096773386	GARW	2029-04-01
2028-08-26	north	13	0.71187043	0.7560408	0.6677356	0.7374143	0.6829117	0.7256706	0.69722855	2028-08-26	north	13	0.71187043	0.7560408	0.6677356	0.7374143	0.6829117	0.7256706	0.69722855	2028-08-26	north	13	-0.089865446	-0.0742857	-0.10571032	-0.08066483	-0.10037951	-0.08484542	-0.09502137	2028-08-26	north	13	-0.089865446	-0.0742857	-0.10571032	-0.08066483	-0.10037951	-0.08484542	-0.09502137	GARW	2029-04-01
2028-08-27	north	13	0.7174338	0.7613991	0.6735665	0.7430801	0.688709	0.73140574	0.7034313	2028-08-27	north	13	0.7174338	0.7613991	0.6735665	0.7430801	0.688709	0.73140574	0.7034313	2028-08-27	north	13	-0.08786917	-0.07256045	-0.103980236	-0.0789151	-0.09837534	-0.082981765	-0.09309721	2028-08-27	north	13	-0.08786917	-0.07256045	-0.103980236	-0.0789151	-0.09837534	-0.082981765	-0.09309721	GARW	2029-04-01
2028-08-28	north	13	0.72331977	0.7665023	0.6797647	0.74879736	0.6946337	0.73734057	0.70941484	2028-08-28	north	13	0.72331977	0.7665023	0.6797647	0.74879736	0.6946337	0.73734057	0.70941484	2028-08-28	north	13	-0.08587742	-0.07076072	-0.10189326	-0.07703891	-0.096223354	-0.081065	-0.09097147	2028-08-28	north	13	-0.08587742	-0.07076072	-0.10189326	-0.07703891	-0.096223354	-0.081065	-0.09097147	GARW	2029-04-01
2028-08-29	north	13	0.7299142	0.77167845	0.6865063	0.7547929	0.7007849	0.7435242	0.71633184	2028-08-29	north	13	0.7299142	0.77167845	0.6865063	0.7547929	0.7007849	0.7435242	0.71633184	2028-08-29	north	13	-0.08387697	-0.06902609	-0.09967102	-0.07509296	-0.09412964	-0.07901865	-0.0888145	2028-08-29	north	13	-0.08387697	-0.06902609	-0.09967102	-0.07509296	-0.09412964	-0.07901865	-0.0888145	GARW	2029-04-01
2028-08-30	north	13	0.7363666	0.777532	0.6932018	0.76116014	0.7072713	0.7499988	0.7228558	2028-08-30	north	13	0.7363666	0.777532	0.6932018	0.76116014	0.7072713	0.7499988	0.7228558	2028-08-30	north	13	-0.08171344	-0.06734578	-0.09720335	-0.07307665	-0.091942355	-0.07694888	-0.08652061	2028-08-30	north	13	-0.08171344	-0.06734578	-0.09720335	-0.07307665	-0.091942355	-0.07694888	-0.08652061	GARW	2029-04-01
2028-08-31	north	13	0.7427484	0.78363246	0.70010436	0.76762664	0.71465224	0.756734	0.72932136	2028-08-31	north	13	0.7427484	0.78363246	0.70010436	0.76762664	0.71465224	0.756734	0.72932136	2028-08-31	north	13	-0.07940304	-0.065504074	-0.09476507	-0.07098225	-0.089651965	-0.07476175	-0.08408916	2028-08-31	north	13	-0.07940304	-0.065504074	-0.09476507	-0.07098225	-0.089651965	-0.07476175	-0.08408916	GARW	2029-04-01
2028-09-01	north	13	0.7494358	0.7900056	0.7072662	0.7745448	0.7218786	0.7636453	0.73600346	2028-09-01	north	13	0.7494358	0.7900056	0.7072662	0.7745448	0.7218786	0.7636453	0.73600346	2028-09-01	north	13	-0.07722628	-0.0635259	-0.092286974	-0.06886027	-0.08718965	-0.07252091	-0.0818761	2028-09-01	north	13	-0.07722628	-0.0635259	-0.092286974	-0.06886027	-0.08718965	-0.07252091	-0.0818761	GARW	2029-04-01
2028-09-02	north	13	0.7565689	0.7970212	0.714451	0.7817179	0.72966754	0.7708864	0.743274	2028-09-02	north	13	0.7565689	0.7970212	0.714451	0.7817179	0.72966754	0.7708864	0.743274	2028-09-02	north	13	-0.07497847	-0.061544612	-0.08974707	-0.06661298	-0.08460965	-0.07022399	-0.07960284	2028-09-02	north	13	-0.07497847	-0.061544612	-0.08974707	-0.06661298	-0.08460965	-0.07022399	-0.07960284	GARW	2029-04-01
2028-09-03	north	13	0.76429164	0.8043736	0.7219495	0.78914213	0.73774254	0.7783019	0.751056	2028-09-03	north	13	0.76429164	0.8043736	0.7219495	0.78914213	0.73774254	0.7783019	0.751056	2028-09-03	north	13	-0.072649	-0.059315648	-0.087189004	-0.064291336	-0.08192885	-0.067882836	-0.07712871	2028-09-03	north	13	-0.072649	-0.059315648	-0.087189004	-0.064291336	-0.08192885	-0.067882836	-0.07712871	GARW	2029-04-01
2028-09-04	north	13	0.7720028	0.8118312	0.72999614	0.79662955	0.7456427	0.7858458	0.7590978	2028-09-04	north	13	0.7720028	0.8118312	0.72999614	0.79662955	0.7456427	0.7858458	0.7590978	2028-09-04	north	13	-0.070064664	-0.05701409	-0.08459126	-0.0619097	-0.07917261	-0.0654214	-0.07458189	2028-09-04	north	13	-0.070064664	-0.05701409	-0.08459126	-0.0619097	-0.07917261	-0.0654214	-0.07458189	GARW	2029-04-01
2028-09-05	north	13	0.7802753	0.8185759	0.7384345	0.80467916	0.75363827	0.79358363	0.7674557	2028-09-05	north	13	0.7802753	0.8185759	0.7384345	0.80467916	0.75363827	0.79358363	0.7674557	2028-09-05	north	13	-0.06753558	-0.05455972	-0.08184276	-0.05949998	-0.076466896	-0.06297904	-0.071911514	2028-09-05	north	13	-0.06753558	-0.05455972	-0.08184276	-0.05949998	-0.076466896	-0.06297904	-0.071911514	GARW	2029-04-01
2028-09-06	north	13	0.78864014	0.8265217	0.74734557	0.8128114	0.76190555	0.8020625	0.7758873	2028-09-06	north	13	0.78864014	0.8265217	0.74734557	0.8128114	0.76190555	0.8020625	0.7758873	2028-09-06	north	13	-0.06489384	-0.052451044	-0.07899447	-0.05699928	-0.07365654	-0.060506344	-0.06917417	2028-09-06	north	13	-0.06489384	-0.052451044	-0.07899447	-0.05699928	-0.07365654	-0.060506344	-0.06917417	GARW	2029-04-01
2028-09-07	north	13	0.7974021	0.83488333	0.7560313	0.82131916	0.770256	0.8105668	0.78469634	2028-09-07	north	13	0.7974021	0.83488333	0.7560313	0.82131916	0.770256	0.8105668	0.78469634	2028-09-07	north	13	-0.062184334	-0.050136104	-0.07592968	-0.054426406	-0.07096167	-0.05783993	-0.06639299	2028-09-07	north	13	-0.062184334	-0.050136104	-0.07592968	-0.054426406	-0.07096167	-0.05783993	-0.06639299	GARW	2029-04-01
2028-09-08	north	13	0.8061479	0.84273857	0.7649709	0.83055973	0.77947253	0.81953156	0.7936249	2028-09-08	north	13	0.8061479	0.84273857	0.7649709	0.83055973	0.77947253	0.81953156	0.7936249	2028-09-08	north	13	-0.05938804	-0.047589187	-0.07298433	-0.05180645	-0.06811907	-0.055190563	-0.06351292	2028-09-08	north	13	-0.05938804	-0.047589187	-0.07298433	-0.05180645	-0.06811907	-0.055190563	-0.06351292	GARW	2029-04-01
2028-09-09	north	13	0.815625	0.8516303	0.77465165	0.8400271	0.7884531	0.8287883	0.8027682	2028-09-09	north	13	0.815625	0.8516303	0.77465165	0.8400271	0.7884531	0.8287883	0.8027682	2028-09-09	north	13	-0.056622505	-0.04509634	-0.07007377	-0.049031068	-0.06519077	-0.052443385	-0.0606606	2028-09-09	north	13	-0.056622505	-0.04509634	-0.07007377	-0.049031068	-0.06519077	-0.052443385	-0.0606606	GARW	2029-04-01
2028-09-10	north	13	0.8251359	0.86081594	0.78483975	0.84948504	0.79828006	0.83853036	0.81222636	2028-09-10	north	13	0.8251359	0.86081594	0.78483975	0.84948504	0.79828006	0.83853036	0.81222636	2028-09-10	north	13	-0.05376923	-0.042526644	-0.06696994	-0.046167087	-0.0623474	-0.04954219	-0.057712555	2028-09-10	north	13	-0.05376923	-0.042526644	-0.06696994	-0.046167087	-0.0623474	-0.04954219	-0.057712555	GARW	2029-04-01
2028-09-11	north	13	0.8351504	0.87063557	0.79477817	0.85962856	0.80834293	0.8483766	0.8220937	2028-09-11	north	13	0.8351504	0.87063557	0.79477817	0.85962856	0.80834293	0.8483766	0.8220937	2028-09-11	north	13	-0.0506922	-0.039793096	-0.06362116	-0.04326644	-0.0592705	-0.046598673	-0.054776043	2028-09-11	north	13	-0.0506922	-0.039793096	-0.06362116	-0.04326644	-0.0592705	-0.046598673	-0.054776043	GARW	2029-04-01
2028-09-12	north	13	0.8453752	0.8803407	0.8051342	0.8701888	0.81869036	0.85832685	0.8329623	2028-09-12	north	13	0.8453752	0.8803407	0.8051342	0.8701888	0.81869036	0.85832685	0.8329623	2028-09-12	north	13	-0.047706604	-0.03698147	-0.06036024	-0.040262606	-0.056034446	-0.04358059	-0.05173573	2028-09-12	north	13	-0.047706604	-0.03698147	-0.06036024	-0.040262606	-0.056034446	-0.04358059	-0.05173573	GARW	2029-04-01
2028-09-13	north	13	0.85571337	0.8905645	0.8160059	0.8806789	0.8284723	0.86872756	0.8432373	2028-09-13	north	13	0.85571337	0.8905645	0.8160059	0.8806789	0.8284723	0.86872756	0.8432373	2028-09-13	north	13	-0.0445714	-0.034057036	-0.057152517	-0.037144423	-0.05276804	-0.04062575	-0.048451573	2028-09-13	north	13	-0.0445714	-0.034057036	-0.057152517	-0.037144423	-0.05276804	-0.04062575	-0.048451573	GARW	2029-04-01
2028-09-14	north	13	0.8664442	0.90261894	0.8268482	0.8912762	0.8390037	0.87955457	0.8540679	2028-09-14	north	13	0.8664442	0.90261894	0.8268482	0.8912762	0.8390037	0.87955457	0.8540679	2028-09-14	north	13	-0.041442037	-0.031167613	-0.05374999	-0.034002446	-0.0497617	-0.037563264	-0.04519266	2028-09-14	north	13	-0.041442037	-0.031167613	-0.05374999	-0.034002446	-0.0497617	-0.037563264	-0.04519266	GARW	2029-04-01
2028-09-15	north	13	0.87747175	0.9132166	0.8379216	0.90243274	0.8500362	0.8908559	0.8648445	2028-09-15	north	13	0.87747175	0.9132166	0.8379216	0.90243274	0.8500362	0.8908559	0.8648445	2028-09-15	north	13	-0.038271546	-0.02784364	-0.050325662	-0.030926038	-0.04655113	-0.034384817	-0.041951835	2028-09-15	north	13	-0.038271546	-0.02784364	-0.050325662	-0.030926038	-0.04655113	-0.034384817	-0.041951835	GARW	2029-04-01
2028-09-16	north	13	0.8888912	0.9242209	0.8498004	0.91409373	0.8618076	0.9024792	0.8763066	2028-09-16	north	13	0.8888912	0.9242209	0.8498004	0.91409373	0.8618076	0.9024792	0.8763066	2028-09-16	north	13	-0.03504342	-0.024601892	-0.04697334	-0.0277961	-0.0432845	-0.031155676	-0.038737386	2028-09-16	north	13	-0.03504342	-0.024601892	-0.04697334	-0.0277961	-0.0432845	-0.031155676	-0.038737386	GARW	2029-04-01
2028-09-17	north	13	0.9006231	0.9352893	0.8619799	0.9256563	0.8733276	0.9139607	0.8875569	2028-09-17	north	13	0.9006231	0.9352893	0.8619799	0.9256563	0.8733276	0.9139607	0.8875569	2028-09-17	north	13	-0.031746328	-0.021630589	-0.043412633	-0.02448423	-0.039731704	-0.027851075	-0.035411835	2028-09-17	north	13	-0.031746328	-0.021630589	-0.043412633	-0.02448423	-0.039731704	-0.027851075	-0.035411835	GARW	2029-04-01
2028-09-18	north	13	0.9126117	0.9478705	0.8738345	0.93749523	0.8848811	0.92568916	0.8992988	2028-09-18	north	13	0.9126117	0.9478705	0.8738345	0.93749523	0.8848811	0.92568916	0.8992988	2028-09-18	north	13	-0.028391182	-0.018506795	-0.039770294	-0.021230364	-0.0362715	-0.024546921	-0.03208694	2028-09-18	north	13	-0.028391182	-0.018506795	-0.039770294	-0.021230364	-0.0362715	-0.024546921	-0.03208694	GARW	2029-04-01
2028-09-19	north	13	0.9247331	0.9606541	0.8864829	0.950081	0.89677423	0.93789756	0.9110737	2028-09-19	north	13	0.9247331	0.9606541	0.8864829	0.950081	0.89677423	0.93789756	0.9110737	2028-09-19	north	13	-0.0249722	-0.0152495885	-0.036268942	-0.017979741	-0.032895364	-0.021217316	-0.028767109	2028-09-19	north	13	-0.0249722	-0.0152495885	-0.036268942	-0.017979741	-0.032895364	-0.021217316	-0.028767109	GARW	2029-04-01
2028-09-20	north	13	0.93719375	0.9732524	0.89861864	0.9626947	0.9093007	0.9503987	0.9235909	2028-09-20	north	13	0.93719375	0.9732524	0.89861864	0.9626947	0.9093007	0.9503987	0.9235909	2028-09-20	north	13	-0.021532178	-0.011675039	-0.03256542	-0.014591172	-0.029423619	-0.017886907	-0.025372237	2028-09-20	north	13	-0.021532178	-0.011675039	-0.03256542	-0.014591172	-0.029423619	-0.017886907	-0.025372237	GARW	2029-04-01
2028-09-21	north	13	0.94950306	0.9862485	0.9110069	0.975416	0.92198306	0.962715	0.93601876	2028-09-21	north	13	0.94950306	0.9862485	0.9110069	0.975416	0.92198306	0.962715	0.93601876	2028-09-21	north	13	-0.018048525	-0.008271704	-0.028979653	-0.011052037	-0.025957525	-0.014471889	-0.021976262	2028-09-21	north	13	-0.018048525	-0.008271704	-0.028979653	-0.011052037	-0.025957525	-0.014471889	-0.021976262	GARW	2029-04-01
2028-09-22	north	13	0.96193874	0.99981713	0.92339534	0.9879323	0.934893	0.9757353	0.9481067	2028-09-22	north	13	0.96193874	0.99981713	0.92339534	0.9879323	0.934893	0.9757353	0.9481067	2028-09-22	north	13	-0.014680743	-0.0048815673	-0.025439003	-0.0076662074	-0.022378908	-0.011074632	-0.018356502	2028-09-22	north	13	-0.014680743	-0.0048815673	-0.025439003	-0.0076662074	-0.022378908	-0.011074632	-0.018356502	GARW	2029-04-01
2028-09-23	north	13	0.97473973	1.0145248	0.9359587	1.0009121	0.9481192	0.9889067	0.96102965	2028-09-23	north	13	0.97473973	1.0145248	0.9359587	1.0009121	0.9481192	0.9889067	0.96102965	2028-09-23	north	13	-0.011325479	-0.0013387727	-0.021967586	-0.0043359767	-0.018811012	-0.0076037347	-0.015016437	2028-09-23	north	13	-0.011325479	-0.0013387727	-0.021967586	-0.0043359767	-0.018811012	-0.0076037347	-0.015016437	GARW	2029-04-01
2028-09-24	north	13	0.98789144	1.0282993	0.94803095	1.0142192	0.960701	1.0022131	0.9737463	2028-09-24	north	13	0.98789144	1.0282993	0.94803095	1.0142192	0.960701	1.0022131	0.9737463	2028-09-24	north	13	-0.007903457	0.0023522847	-0.018372403	-0.0010263718	-0.015046215	-0.0041535795	-0.01156196	2028-09-24	north	13	-0.007903457	0.0023522847	-0.018372403	-0.0010263718	-0.015046215	-0.0041535795	-0.01156196	GARW	2029-04-01
2028-09-25	north	13	1.00129	1.0423849	0.9616347	1.0281389	0.9736157	1.0156906	0.9865273	2028-09-25	north	13	1.00129	1.0423849	0.9616347	1.0281389	0.9736157	1.0156906	0.9865273	2028-09-25	north	13	-0.0044882298	0.006016438	-0.0151446555	0.0023749704	-0.011664641	-0.00069049	-0.0081988275	2028-09-25	north	13	-0.0044882298	0.006016438	-0.0151446555	0.0023749704	-0.011664641	-0.00069049	-0.0081988275	GARW	2029-04-01
2028-09-26	north	13	1.014009	1.0583265	0.97503525	1.0420359	0.9871289	1.0291128	0.99984646	2028-09-26	north	13	1.014009	1.0583265	0.97503525	1.0420359	0.9871289	1.0291128	0.99984646	2028-09-26	north	13	-0.0008944571	0.009504875	-0.011509443	0.0059682718	-0.00831685	0.0027926266	-0.004778594	2028-09-26	north	13	-0.0008944571	0.009504875	-0.011509443	0.0059682718	-0.00831685	0.0027926266	-0.004778594	GARW	2029-04-01
2028-09-27	north	13	1.0270066	1.0735193	0.98802	1.0553547	1.0002592	1.0426508	1.0132992	2028-09-27	north	13	1.0270066	1.0735193	0.98802	1.0553547	1.0002592	1.0426508	1.0132992	2028-09-27	north	13	0.0024030209	0.013351122	-0.007825673	0.009531772	-0.0046673296	0.0062580705	-0.001260668	2028-09-27	north	13	0.0024030209	0.013351122	-0.007825673	0.009531772	-0.0046673296	0.0062580705	-0.001260668	GARW	2029-04-01
2028-09-28	north	13	1.040796	1.0889043	1.0011659	1.0699896	1.0137165	1.0568221	1.0267522	2028-09-28	north	13	1.040796	1.0889043	1.0011659	1.0699896	1.0137165	1.0568221	1.0267522	2028-09-28	north	13	0.005762458	0.017186886	-0.004411322	0.012937878	-0.0011013268	0.009670198	0.0021977127	2028-09-28	north	13	0.005762458	0.017186886	-0.004411322	0.012937878	-0.0011013268	0.009670198	0.0021977127	GARW	2029-04-01
2028-09-29	north	13	1.054524	1.1039133	1.0139494	1.0848356	1.0262022	1.0710337	1.0393225	2028-09-29	north	13	1.054524	1.1039133	1.0139494	1.0848356	1.0262022	1.0710337	1.0393225	2028-09-29	north	13	0.009149492	0.020936308	-0.00089395634	0.01636933	0.0023055435	0.013135314	0.0056198835	2028-09-29	north	13	0.009149492	0.020936308	-0.00089395634	0.01636933	0.0023055435	0.013135314	0.0056198835	GARW	2029-04-01
2028-09-30	north	13	1.0679157	1.1182897	1.0263474	1.0999476	1.0399818	1.0842081	1.0525402	2028-09-30	north	13	1.0679157	1.1182897	1.0263474	1.0999476	1.0399818	1.0842081	1.0525402	2028-09-30	north	13	0.012658477	0.02457636	0.002465123	0.019976042	0.0055438043	0.016606718	0.008893251	2028-09-30	north	13	0.012658477	0.02457636	0.002465123	0.019976042	0.0055438043	0.016606718	0.008893251	GARW	2029-04-01
2028-10-01	north	13	1.080898	1.1329713	1.0389376	1.1142565	1.0526999	1.0985711	1.0660865	2028-10-01	north	13	1.080898	1.1329713	1.0389376	1.1142565	1.0526999	1.0985711	1.0660865	2028-10-01	north	13	0.016007304	0.028025238	0.005643231	0.023630498	0.008912528	0.019921064	0.012161642	2028-10-01	north	13	0.016007304	0.028025238	0.005643231	0.023630498	0.008912528	0.019921064	0.012161642	GARW	2029-04-01
2028-10-02	north	13	1.0940385	1.1480846	1.0524348	1.1284418	1.0655141	1.1125946	1.0799409	2028-10-02	north	13	1.0940385	1.1480846	1.0524348	1.1284418	1.0655141	1.1125946	1.0799409	2028-10-02	north	13	0.019158423	0.031477872	0.008797032	0.027118405	0.01233722	0.023335427	0.015518606	2028-10-02	north	13	0.019158423	0.031477872	0.008797032	0.027118405	0.01233722	0.023335427	0.015518606	GARW	2029-04-01
2028-10-03	north	13	1.1075957	1.1631709	1.0664185	1.1434091	1.0780433	1.1259407	1.0924323	2028-10-03	north	13	1.1075957	1.1631709	1.0664185	1.1434091	1.0780433	1.1259407	1.0924323	2028-10-03	north	13	0.02235514	0.034950092	0.012135175	0.030466866	0.015482056	0.026735038	0.018877655	2028-10-03	north	13	0.02235514	0.034950092	0.012135175	0.030466866	0.015482056	0.026735038	0.018877655	GARW	2029-04-01
2028-10-04	north	13	1.1215773	1.1781425	1.0793209	1.1575695	1.0910091	1.1398599	1.1050752	2028-10-04	north	13	1.1215773	1.1781425	1.0793209	1.1575695	1.0910091	1.1398599	1.1050752	2028-10-04	north	13	0.025598347	0.038419403	0.015562289	0.033901323	0.018623924	0.029969752	0.022062063	2028-10-04	north	13	0.025598347	0.038419403	0.015562289	0.033901323	0.018623924	0.029969752	0.022062063	GARW	2029-04-01
2028-10-05	north	13	1.1347172	1.193372	1.0914901	1.1714157	1.1040545	1.1531781	1.1179729	2028-10-05	north	13	1.1347172	1.193372	1.0914901	1.1714157	1.1040545	1.1531781	1.1179729	2028-10-05	north	13	0.028843641	0.041824583	0.018860416	0.037171077	0.02170906	0.033141732	0.02505076	2028-10-05	north	13	0.028843641	0.041824583	0.018860416	0.037171077	0.02170906	0.033141732	0.02505076	GARW	2029-04-01
2028-10-06	north	13	1.1479931	1.2078954	1.1026133	1.1851654	1.1170405	1.16655	1.1310833	2028-10-06	north	13	1.1479931	1.2078954	1.1026133	1.1851654	1.1170405	1.16655	1.1310833	2028-10-06	north	13	0.03204584	0.045253627	0.021907711	0.040443968	0.024783874	0.036311626	0.028149515	2028-10-06	north	13	0.03204584	0.045253627	0.021907711	0.040443968	0.024783874	0.036311626	0.028149515	GARW	2029-04-01
2028-10-07	north	13	1.1612649	1.2234749	1.113729	1.1995195	1.1294961	1.1797929	1.1438257	2028-10-07	north	13	1.1612649	1.2234749	1.113729	1.1995195	1.1294961	1.1797929	1.1438257	2028-10-07	north	13	0.03507048	0.048477482	0.024615068	0.04352296	0.027926827	0.039300293	0.031198561	2028-10-07	north	13	0.03507048	0.048477482	0.024615068	0.04352296	0.027926827	0.039300293	0.031198561	GARW	2029-04-01
2028-10-08	north	13	1.1742586	1.2383744	1.1248546	1.2138089	1.1417974	1.1929827	1.1561002	2028-10-08	north	13	1.1742586	1.2383744	1.1248546	1.2138089	1.1417974	1.1929827	1.1561002	2028-10-08	north	13	0.038135767	0.051822435	0.02724185	0.046669424	0.030868387	0.042290032	0.034153998	2028-10-08	north	13	0.038135767	0.051822435	0.02724185	0.046669424	0.030868387	0.042290032	0.034153998	GARW	2029-04-01
2028-10-09	north	13	1.1874003	1.2516159	1.1354483	1.2272713	1.1533785	1.2054477	1.1677704	2028-10-09	north	13	1.1874003	1.2516159	1.1354483	1.2272713	1.1533785	1.2054477	1.1677704	2028-10-09	north	13	0.04109019	0.055182595	0.029893994	0.04981631	0.033768535	0.04532516	0.037040293	2028-10-09	north	13	0.04109019	0.055182595	0.029893994	0.04981631	0.033768535	0.04532516	0.037040293	GARW	2029-04-01
2028-10-10	north	13	1.1995695	1.2650576	1.1464716	1.2401627	1.1651484	1.2181296	1.1794952	2028-10-10	north	13	1.1995695	1.2650576	1.1464716	1.2401627	1.1651484	1.2181296	1.1794952	2028-10-10	north	13	0.04405409	0.058067497	0.032446325	0.05282912	0.036485266	0.048077136	0.03977579	2028-10-10	north	13	0.04405409	0.058067497	0.032446325	0.05282912	0.036485266	0.048077136	0.03977579	GARW	2029-04-01
2028-10-11	north	13	1.21122	1.2784998	1.1572893	1.2535994	1.1763684	1.2304988	1.1912323	2028-10-11	north	13	1.21122	1.2784998	1.1572893	1.2535994	1.1763684	1.2304988	1.1912323	2028-10-11	north	13	0.04686296	0.060878728	0.034927912	0.055597644	0.039141297	0.050882936	0.04235661	2028-10-11	north	13	0.04686296	0.060878728	0.034927912	0.055597644	0.039141297	0.050882936	0.04235661	GARW	2029-04-01
2028-10-12	north	13	1.2223356	1.2918744	1.167812	1.2665025	1.1876701	1.2428844	1.202584	2028-10-12	north	13	1.2223356	1.2918744	1.167812	1.2665025	1.1876701	1.2428844	1.202584	2028-10-12	north	13	0.049479723	0.063733116	0.037446156	0.05848647	0.04173386	0.053616107	0.04502827	2028-10-12	north	13	0.049479723	0.063733116	0.037446156	0.05848647	0.04173386	0.053616107	0.04502827	GARW	2029-04-01
2028-10-13	north	13	1.2333543	1.304969	1.1783887	1.278308	1.1975017	1.2547824	1.2133695	2028-10-13	north	13	1.2333543	1.304969	1.1783887	1.278308	1.1975017	1.2547824	1.2133695	2028-10-13	north	13	0.051903248	0.066514075	0.039845888	0.06126195	0.04434217	0.056312412	0.047561467	2028-10-13	north	13	0.051903248	0.066514075	0.039845888	0.06126195	0.04434217	0.056312412	0.047561467	GARW	2029-04-01
2028-10-14	north	13	1.2444808	1.317556	1.1882175	1.2899913	1.2076348	1.2658346	1.2237056	2028-10-14	north	13	1.2444808	1.317556	1.1882175	1.2899913	1.2076348	1.2658346	1.2237056	2028-10-14	north	13	0.054313183	0.06924458	0.042267203	0.06383636	0.046527743	0.058829367	0.04997635	2028-10-14	north	13	0.054313183	0.06924458	0.042267203	0.06383636	0.046527743	0.058829367	0.04997635	GARW	2029-04-01
