date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-04	south	17	1.0259471	1.066765	0.9891281	1.0514479	1.0022213	1.0388441	1.0140741	2051-03-04	south	17	1.0259471	1.066765	0.9891281	1.0514479	1.0022213	1.0388441	1.0140741	2051-03-04	south	17	0.0059781075	0.016009424	-0.0035205602	0.012548803	-0.00024886132	0.00924021	0.0028712153	2051-03-04	south	17	0.0059781075	0.016009424	-0.0035205602	0.012548803	-0.00024886132	0.00924021	0.0028712153	GARW	2051-10-01
2051-03-05	south	17	1.0280957	1.0692497	0.9913158	1.0534543	1.0042764	1.0410416	1.0158602	2051-03-05	south	17	1.0280957	1.0692497	0.9913158	1.0534543	1.0042764	1.0410416	1.0158602	2051-03-05	south	17	0.006470561	0.01664365	-0.0030192076	0.012945007	0.0003862382	0.009757221	0.0034350157	2051-03-05	south	17	0.006470561	0.01664365	-0.0030192076	0.012945007	0.0003862382	0.009757221	0.0034350157	GARW	2051-10-01
2051-03-06	south	17	1.0305605	1.0714802	0.9939554	1.0554268	1.0060154	1.0433781	1.0178908	2051-03-06	south	17	1.0305605	1.0714802	0.9939554	1.0554268	1.0060154	1.0433781	1.0178908	2051-03-06	south	17	0.007024765	0.017290587	-0.0025244295	0.013374947	0.0009320736	0.010272086	0.0039027333	2051-03-06	south	17	0.007024765	0.017290587	-0.0025244295	0.013374947	0.0009320736	0.010272086	0.0039027333	GARW	2051-10-01
2051-03-07	south	17	1.0327389	1.0736611	0.99664664	1.0579257	1.007462	1.045666	1.020081	2051-03-07	south	17	1.0327389	1.0736611	0.99664664	1.0579257	1.007462	1.045666	1.020081	2051-03-07	south	17	0.007606268	0.0178338	-0.0018384933	0.013867783	0.001464844	0.010893822	0.0044234395	2051-03-07	south	17	0.007606268	0.0178338	-0.0018384933	0.013867783	0.001464844	0.010893822	0.0044234395	GARW	2051-10-01
2051-03-08	south	17	1.0347297	1.0757889	0.9987564	1.0604829	1.0090519	1.0479906	1.0221859	2051-03-08	south	17	1.0347297	1.0757889	0.9987564	1.0604829	1.0090519	1.0479906	1.0221859	2051-03-08	south	17	0.008224249	0.01837129	-0.0011370241	0.014466022	0.0017740728	0.011433721	0.0049521923	2051-03-08	south	17	0.008224249	0.01837129	-0.0011370241	0.014466022	0.0017740728	0.011433721	0.0049521923	GARW	2051-10-01
2051-03-09	south	17	1.0370376	1.0779785	1.0007503	1.0623903	1.0108618	1.0500348	1.0239348	2051-03-09	south	17	1.0370376	1.0779785	1.0007503	1.0623903	1.0108618	1.0500348	1.0239348	2051-03-09	south	17	0.008673787	0.018895729	-0.00051638484	0.015166474	0.0021753788	0.012060046	0.005471468	2051-03-09	south	17	0.008673787	0.018895729	-0.00051638484	0.015166474	0.0021753788	0.012060046	0.005471468	GARW	2051-10-01
2051-03-10	south	17	1.0388432	1.0801482	1.0026314	1.0646626	1.0127608	1.0521541	1.0258079	2051-03-10	south	17	1.0388432	1.0801482	1.0026314	1.0646626	1.0127608	1.0521541	1.0258079	2051-03-10	south	17	0.00929141	0.019421477	-4.5293336e-07	0.015593764	0.0026387454	0.012532592	0.005960107	2051-03-10	south	17	0.00929141	0.019421477	-4.5293336e-07	0.015593764	0.0026387454	0.012532592	0.005960107	GARW	2051-10-01
2051-03-11	south	17	1.0410533	1.0822273	1.0042101	1.066645	1.0148447	1.0545464	1.028245	2051-03-11	south	17	1.0410533	1.0822273	1.0042101	1.066645	1.0148447	1.0545464	1.028245	2051-03-11	south	17	0.009756923	0.019956823	0.00052555813	0.016216848	0.0031151057	0.013059199	0.006508529	2051-03-11	south	17	0.009756923	0.019956823	0.00052555813	0.016216848	0.0031151057	0.013059199	0.006508529	GARW	2051-10-01
2051-03-12	south	17	1.0433047	1.0842104	1.0058475	1.0686742	1.0170949	1.0566804	1.0300913	2051-03-12	south	17	1.0433047	1.0842104	1.0058475	1.0686742	1.0170949	1.0566804	1.0300913	2051-03-12	south	17	0.010304332	0.020469883	0.0009362162	0.01666381	0.0036267042	0.013635099	0.0070331693	2051-03-12	south	17	0.010304332	0.020469883	0.0009362162	0.01666381	0.0036267042	0.013635099	0.0070331693	GARW	2051-10-01
2051-03-13	south	17	1.0456209	1.0861359	1.0077035	1.0704441	1.0194802	1.0589055	1.0321012	2051-03-13	south	17	1.0456209	1.0861359	1.0077035	1.0704441	1.0194802	1.0589055	1.0321012	2051-03-13	south	17	0.010832071	0.020959215	0.0013547123	0.017156124	0.0041616443	0.01417762	0.00754261	2051-03-13	south	17	0.010832071	0.020959215	0.0013547123	0.017156124	0.0041616443	0.01417762	0.00754261	GARW	2051-10-01
2051-03-14	south	17	1.0476419	1.0878745	1.0101427	1.0725967	1.0218296	1.0607178	1.0342451	2051-03-14	south	17	1.0476419	1.0878745	1.0101427	1.0725967	1.0218296	1.0607178	1.0342451	2051-03-14	south	17	0.01144731	0.021429602	0.0017882288	0.017624784	0.004817152	0.014693737	0.00804764	2051-03-14	south	17	0.01144731	0.021429602	0.0017882288	0.017624784	0.004817152	0.014693737	0.00804764	GARW	2051-10-01
2051-03-15	south	17	1.0493944	1.0895414	1.0121417	1.0744054	1.024404	1.0628705	1.036379	2051-03-15	south	17	1.0493944	1.0895414	1.0121417	1.0744054	1.024404	1.0628705	1.036379	2051-03-15	south	17	0.011976242	0.021860315	0.0023983896	0.018117951	0.005401182	0.0152593255	0.0085724	2051-03-15	south	17	0.011976242	0.021860315	0.0023983896	0.018117951	0.005401182	0.0152593255	0.0085724	GARW	2051-10-01
2051-03-16	south	17	1.0509942	1.0911635	1.0140449	1.0764174	1.0267457	1.065551	1.0387068	2051-03-16	south	17	1.0509942	1.0911635	1.0140449	1.0764174	1.0267457	1.065551	1.0387068	2051-03-16	south	17	0.012415051	0.022274476	0.0029611886	0.018516324	0.0060067414	0.015740514	0.009114742	2051-03-16	south	17	0.012415051	0.022274476	0.0029611886	0.018516324	0.0060067414	0.015740514	0.009114742	GARW	2051-10-01
2051-03-17	south	17	1.0528523	1.0927916	1.0160391	1.0786103	1.0289308	1.0669457	1.0408688	2051-03-17	south	17	1.0528523	1.0927916	1.0160391	1.0786103	1.0289308	1.0669457	1.0408688	2051-03-17	south	17	0.012804031	0.022636127	0.0034423054	0.019099759	0.0066368342	0.016418517	0.009673119	2051-03-17	south	17	0.012804031	0.022636127	0.0034423054	0.019099759	0.0066368342	0.016418517	0.009673119	GARW	2051-10-01
2051-03-18	south	17	1.0546618	1.0942664	1.018051	1.0808212	1.031322	1.0688617	1.0425818	2051-03-18	south	17	1.0546618	1.0942664	1.018051	1.0808212	1.031322	1.0688617	1.0425818	2051-03-18	south	17	0.013291717	0.02308186	0.003953016	0.019561788	0.0072169304	0.0167948	0.010256708	2051-03-18	south	17	0.013291717	0.02308186	0.003953016	0.019561788	0.0072169304	0.0167948	0.010256708	GARW	2051-10-01
2051-03-19	south	17	1.0565866	1.0961319	1.0201181	1.0829469	1.0335333	1.0710703	1.0445459	2051-03-19	south	17	1.0565866	1.0961319	1.0201181	1.0829469	1.0335333	1.0710703	1.0445459	2051-03-19	south	17	0.013691664	0.023390947	0.0044641197	0.020104744	0.007827783	0.017184913	0.0107316375	2051-03-19	south	17	0.013691664	0.023390947	0.0044641197	0.020104744	0.007827783	0.017184913	0.0107316375	GARW	2051-10-01
2051-03-20	south	17	1.0586448	1.097601	1.0223693	1.0852262	1.0357534	1.0727577	1.0463498	2051-03-20	south	17	1.0586448	1.097601	1.0223693	1.0852262	1.0357534	1.0727577	1.0463498	2051-03-20	south	17	0.014210463	0.02383361	0.004988545	0.020615196	0.008384705	0.017679453	0.011192501	2051-03-20	south	17	0.014210463	0.02383361	0.004988545	0.020615196	0.008384705	0.017679453	0.011192501	GARW	2051-10-01
2051-03-21	south	17	1.0606494	1.0991952	1.0248903	1.0874293	1.0379928	1.0753753	1.048663	2051-03-21	south	17	1.0606494	1.0991952	1.0248903	1.0874293	1.0379928	1.0753753	1.048663	2051-03-21	south	17	0.014667273	0.024209863	0.0055234316	0.021166634	0.008966041	0.018148005	0.011661828	2051-03-21	south	17	0.014667273	0.024209863	0.0055234316	0.021166634	0.008966041	0.018148005	0.011661828	GARW	2051-10-01
2051-03-22	south	17	1.0630931	1.1001643	1.0270774	1.0893985	1.039972	1.0769758	1.0507958	2051-03-22	south	17	1.0630931	1.1001643	1.0270774	1.0893985	1.039972	1.0769758	1.0507958	2051-03-22	south	17	0.015206337	0.02457632	0.006192881	0.021700097	0.009558225	0.018737435	0.0122000575	2051-03-22	south	17	0.015206337	0.02457632	0.006192881	0.021700097	0.009558225	0.018737435	0.0122000575	GARW	2051-10-01
2051-03-23	south	17	1.0647132	1.1014167	1.029309	1.091147	1.0421283	1.0785053	1.0528122	2051-03-23	south	17	1.0647132	1.1014167	1.029309	1.091147	1.0421283	1.0785053	1.0528122	2051-03-23	south	17	0.015805244	0.024877647	0.0067525506	0.022218585	0.01003294	0.01924783	0.01274848	2051-03-23	south	17	0.015805244	0.024877647	0.0067525506	0.022218585	0.01003294	0.01924783	0.01274848	GARW	2051-10-01
2051-03-24	south	17	1.0662273	1.103641	1.0315802	1.092856	1.0444098	1.080415	1.0546595	2051-03-24	south	17	1.0662273	1.103641	1.0315802	1.092856	1.0444098	1.080415	1.0546595	2051-03-24	south	17	0.016240954	0.025124934	0.007316184	0.022649765	0.010586095	0.019576907	0.013206065	2051-03-24	south	17	0.016240954	0.025124934	0.007316184	0.022649765	0.010586095	0.019576907	0.013206065	GARW	2051-10-01
2051-03-25	south	17	1.068548	1.1063449	1.0338956	1.0949667	1.0466002	1.0820066	1.056375	2051-03-25	south	17	1.068548	1.1063449	1.0338956	1.0949667	1.0466002	1.0820066	1.056375	2051-03-25	south	17	0.016642809	0.02555568	0.007887793	0.023055077	0.011106444	0.019999146	0.01368624	2051-03-25	south	17	0.016642809	0.02555568	0.007887793	0.023055077	0.011106444	0.019999146	0.01368624	GARW	2051-10-01
2051-03-26	south	17	1.0706117	1.1086009	1.0362519	1.0961916	1.0491154	1.0838288	1.0581912	2051-03-26	south	17	1.0706117	1.1086009	1.0362519	1.0961916	1.0491154	1.0838288	1.0581912	2051-03-26	south	17	0.017142773	0.026199298	0.008469778	0.023522781	0.011703109	0.02046752	0.014159262	2051-03-26	south	17	0.017142773	0.026199298	0.008469778	0.023522781	0.011703109	0.02046752	0.014159262	GARW	2051-10-01
2051-03-27	south	17	1.0722349	1.110364	1.0389005	1.0980991	1.0511636	1.0859493	1.0601635	2051-03-27	south	17	1.0722349	1.110364	1.0389005	1.0980991	1.0511636	1.0859493	1.0601635	2051-03-27	south	17	0.017662168	0.026820634	0.009061766	0.023905778	0.0122611765	0.020894647	0.014567792	2051-03-27	south	17	0.017662168	0.026820634	0.009061766	0.023905778	0.0122611765	0.020894647	0.014567792	GARW	2051-10-01
2051-03-28	south	17	1.0739994	1.1130286	1.0415802	1.0994205	1.0532326	1.0878448	1.0626035	2051-03-28	south	17	1.0739994	1.1130286	1.0415802	1.0994205	1.0532326	1.0878448	1.0626035	2051-03-28	south	17	0.018085241	0.027211804	0.0096834	0.024297666	0.012864876	0.021366656	0.01511085	2051-03-28	south	17	0.018085241	0.027211804	0.0096834	0.024297666	0.012864876	0.021366656	0.01511085	GARW	2051-10-01
2051-03-29	south	17	1.0754302	1.115229	1.0440873	1.1006001	1.0549881	1.089616	1.0647545	2051-03-29	south	17	1.0754302	1.115229	1.0440873	1.1006001	1.0549881	1.089616	1.0647545	2051-03-29	south	17	0.018469572	0.027856244	0.010394007	0.024642417	0.013340545	0.021831512	0.015638828	2051-03-29	south	17	0.018469572	0.027856244	0.010394007	0.024642417	0.013340545	0.021831512	0.015638828	GARW	2051-10-01
2051-03-30	south	17	1.0773942	1.1164967	1.0466086	1.102388	1.0569757	1.0916835	1.0670831	2051-03-30	south	17	1.0773942	1.1164967	1.0466086	1.102388	1.0569757	1.0916835	1.0670831	2051-03-30	south	17	0.01888144	0.028346362	0.011057776	0.024989676	0.013756514	0.02229935	0.01616937	2051-03-30	south	17	0.01888144	0.028346362	0.011057776	0.024989676	0.013756514	0.02229935	0.01616937	GARW	2051-10-01
2051-03-31	south	17	1.0797062	1.1186302	1.0491059	1.104176	1.058494	1.0938427	1.0687743	2051-03-31	south	17	1.0797062	1.1186302	1.0491059	1.104176	1.058494	1.0938427	1.0687743	2051-03-31	south	17	0.019316077	0.028719027	0.011643345	0.025312874	0.014270949	0.022713006	0.016719759	2051-03-31	south	17	0.019316077	0.028719027	0.011643345	0.025312874	0.014270949	0.022713006	0.016719759	GARW	2051-10-01
2051-04-01	south	17	1.0817372	1.1210649	1.0513349	1.1059947	1.0600995	1.0955409	1.0709814	2051-04-01	south	17	1.0817372	1.1210649	1.0513349	1.1059947	1.0600995	1.0955409	1.0709814	2051-04-01	south	17	0.019829035	0.02914978	0.0122730015	0.025778484	0.014724994	0.02326709	0.017179608	2051-04-01	south	17	0.019829035	0.02914978	0.0122730015	0.025778484	0.014724994	0.02326709	0.017179608	GARW	2051-10-01
2051-04-02	south	17	1.0839512	1.1237564	1.0535856	1.1076711	1.0621802	1.0967035	1.0728762	2051-04-02	south	17	1.0839512	1.1237564	1.0535856	1.1076711	1.0621802	1.0967035	1.0728762	2051-04-02	south	17	0.0204072	0.029663902	0.012895602	0.026254987	0.015099478	0.023757458	0.017706335	2051-04-02	south	17	0.0204072	0.029663902	0.012895602	0.026254987	0.015099478	0.023757458	0.017706335	GARW	2051-10-01
2051-04-03	south	17	1.0859691	1.1259198	1.0558503	1.1096617	1.0634849	1.0985632	1.074502	2051-04-03	south	17	1.0859691	1.1259198	1.0558503	1.1096617	1.0634849	1.0985632	1.074502	2051-04-03	south	17	0.0208385	0.030322013	0.013386912	0.0265666	0.015566682	0.024022222	0.018192053	2051-04-03	south	17	0.0208385	0.030322013	0.013386912	0.0265666	0.015566682	0.024022222	0.018192053	GARW	2051-10-01
2051-04-04	south	17	1.0876765	1.1279025	1.0576301	1.1113892	1.0657803	1.1003942	1.0761468	2051-04-04	south	17	1.0876765	1.1279025	1.0576301	1.1113892	1.0657803	1.1003942	1.0761468	2051-04-04	south	17	0.0213871	0.03087235	0.013995237	0.027044771	0.015937949	0.02445501	0.018616915	2051-04-04	south	17	0.0213871	0.03087235	0.013995237	0.027044771	0.015937949	0.02445501	0.018616915	GARW	2051-10-01
2051-04-05	south	17	1.0891496	1.1294795	1.0586028	1.1131276	1.068026	1.1023128	1.0779338	2051-04-05	south	17	1.0891496	1.1294795	1.0586028	1.1131276	1.068026	1.1023128	1.0779338	2051-04-05	south	17	0.021826744	0.0313356	0.014490658	0.027513027	0.0163517	0.0248397	0.018994927	2051-04-05	south	17	0.021826744	0.0313356	0.014490658	0.027513027	0.0163517	0.0248397	0.018994927	GARW	2051-10-01
2051-04-06	south	17	1.0910964	1.1322951	1.0599655	1.1153048	1.0699482	1.1041505	1.0798359	2051-04-06	south	17	1.0910964	1.1322951	1.0599655	1.1153048	1.0699482	1.1041505	1.0798359	2051-04-06	south	17	0.022218943	0.031665947	0.014779091	0.027793998	0.016965985	0.0252828	0.019450426	2051-04-06	south	17	0.022218943	0.031665947	0.014779091	0.027793998	0.016965985	0.0252828	0.019450426	GARW	2051-10-01
2051-04-07	south	17	1.0929575	1.1337454	1.0618124	1.1172997	1.0708756	1.1054991	1.0812974	2051-04-07	south	17	1.0929575	1.1337454	1.0618124	1.1172997	1.0708756	1.1054991	1.0812974	2051-04-07	south	17	0.02256465	0.032353245	0.015055669	0.028418636	0.017471649	0.025771618	0.01990223	2051-04-07	south	17	0.02256465	0.032353245	0.015055669	0.028418636	0.017471649	0.025771618	0.01990223	GARW	2051-10-01
2051-04-08	south	17	1.0945678	1.1341456	1.0630252	1.1194091	1.0725	1.1073042	1.0832577	2051-04-08	south	17	1.0945678	1.1341456	1.0630252	1.1194091	1.0725	1.1073042	1.0832577	2051-04-08	south	17	0.023010015	0.03275403	0.01548776	0.02885046	0.017775726	0.02610445	0.020302296	2051-04-08	south	17	0.023010015	0.03275403	0.01548776	0.02885046	0.017775726	0.02610445	0.020302296	GARW	2051-10-01
2051-04-09	south	17	1.0962074	1.1347713	1.065156	1.1210681	1.0741733	1.1090997	1.084689	2051-04-09	south	17	1.0962074	1.1347713	1.065156	1.1210681	1.0741733	1.1090997	1.084689	2051-04-09	south	17	0.023522139	0.0329439	0.015835369	0.029364513	0.018103147	0.02648735	0.020709455	2051-04-09	south	17	0.023522139	0.0329439	0.015835369	0.029364513	0.018103147	0.02648735	0.020709455	GARW	2051-10-01
2051-04-10	south	17	1.0975883	1.1368055	1.0670527	1.1224986	1.0753832	1.1108615	1.0862379	2051-04-10	south	17	1.0975883	1.1368055	1.0670527	1.1224986	1.0753832	1.1108615	1.0862379	2051-04-10	south	17	0.023790002	0.032983817	0.01625508	0.029712914	0.018471431	0.02692753	0.021111488	2051-04-10	south	17	0.023790002	0.032983817	0.01625508	0.029712914	0.018471431	0.02692753	0.021111488	GARW	2051-10-01
2051-04-11	south	17	1.0993705	1.1396538	1.0682449	1.1245761	1.0766382	1.1125911	1.0877333	2051-04-11	south	17	1.0993705	1.1396538	1.0682449	1.1245761	1.0766382	1.1125911	1.0877333	2051-04-11	south	17	0.024245739	0.03339938	0.016783059	0.030114196	0.018877983	0.027318835	0.021446824	2051-04-11	south	17	0.024245739	0.03339938	0.016783059	0.030114196	0.018877983	0.027318835	0.021446824	GARW	2051-10-01
2051-04-12	south	17	1.1007515	1.1412302	1.0693624	1.1263907	1.0778525	1.114533	1.0894281	2051-04-12	south	17	1.1007515	1.1412302	1.0693624	1.1263907	1.0778525	1.114533	1.0894281	2051-04-12	south	17	0.024597645	0.03402866	0.017088622	0.030525994	0.019194912	0.027759016	0.021874905	2051-04-12	south	17	0.024597645	0.03402866	0.017088622	0.030525994	0.019194912	0.027759016	0.021874905	GARW	2051-10-01
2051-04-13	south	17	1.1022652	1.1432214	1.0703553	1.1280961	1.078958	1.1162658	1.0907413	2051-04-13	south	17	1.1022652	1.1432214	1.0703553	1.1280961	1.078958	1.1162658	1.0907413	2051-04-13	south	17	0.025005817	0.034458924	0.017401736	0.03103764	0.019432068	0.028214514	0.022191525	2051-04-13	south	17	0.025005817	0.034458924	0.017401736	0.03103764	0.019432068	0.028214514	0.022191525	GARW	2051-10-01
2051-04-14	south	17	1.1037759	1.1450161	1.0712978	1.1298282	1.0802289	1.1178145	1.0917257	2051-04-14	south	17	1.1037759	1.1450161	1.0712978	1.1298282	1.0802289	1.1178145	1.0917257	2051-04-14	south	17	0.025316954	0.03488431	0.017660065	0.03143055	0.01974826	0.028618157	0.022597492	2051-04-14	south	17	0.025316954	0.03488431	0.017660065	0.03143055	0.01974826	0.028618157	0.022597492	GARW	2051-10-01
2051-04-15	south	17	1.1053891	1.1473253	1.0720853	1.1311724	1.0814849	1.1194739	1.0929298	2051-04-15	south	17	1.1053891	1.1473253	1.0720853	1.1311724	1.0814849	1.1194739	1.0929298	2051-04-15	south	17	0.025670528	0.035335533	0.017903196	0.03174164	0.020051265	0.02900505	0.022882402	2051-04-15	south	17	0.025670528	0.035335533	0.017903196	0.03174164	0.020051265	0.02900505	0.022882402	GARW	2051-10-01
2051-04-16	south	17	1.1064916	1.1490691	1.0732929	1.1333371	1.0833755	1.1212951	1.0942315	2051-04-16	south	17	1.1064916	1.1490691	1.0732929	1.1333371	1.0833755	1.1212951	1.0942315	2051-04-16	south	17	0.02607441	0.035797663	0.018098151	0.032220427	0.020366382	0.02936703	0.023080528	2051-04-16	south	17	0.02607441	0.035797663	0.018098151	0.032220427	0.020366382	0.02936703	0.023080528	GARW	2051-10-01
2051-04-17	south	17	1.1078396	1.1513023	1.0747026	1.1349396	1.0849957	1.1224637	1.0955302	2051-04-17	south	17	1.1078396	1.1513023	1.0747026	1.1349396	1.0849957	1.1224637	1.0955302	2051-04-17	south	17	0.02632606	0.036261473	0.018370856	0.032706782	0.020733166	0.029797196	0.023420572	2051-04-17	south	17	0.02632606	0.036261473	0.018370856	0.032706782	0.020733166	0.029797196	0.023420572	GARW	2051-10-01
2051-04-18	south	17	1.1094654	1.1535987	1.0752163	1.1364223	1.0859672	1.1243458	1.096725	2051-04-18	south	17	1.1094654	1.1535987	1.0752163	1.1364223	1.0859672	1.1243458	1.096725	2051-04-18	south	17	0.026671052	0.03674966	0.018628096	0.03294763	0.021210503	0.030088544	0.023748696	2051-04-18	south	17	0.026671052	0.03674966	0.018628096	0.03294763	0.021210503	0.030088544	0.023748696	GARW	2051-10-01
2051-04-19	south	17	1.1111671	1.1552553	1.076204	1.138049	1.0870321	1.1261916	1.098032	2051-04-19	south	17	1.1111671	1.1552553	1.076204	1.138049	1.0870321	1.1261916	1.098032	2051-04-19	south	17	0.027043104	0.03724432	0.01888985	0.033381697	0.021470666	0.03050208	0.024024427	2051-04-19	south	17	0.027043104	0.03724432	0.01888985	0.033381697	0.021470666	0.03050208	0.024024427	GARW	2051-10-01
2051-04-20	south	17	1.1123848	1.156928	1.0773096	1.139749	1.087861	1.1277335	1.099341	2051-04-20	south	17	1.1123848	1.156928	1.0773096	1.139749	1.087861	1.1277335	1.099341	2051-04-20	south	17	0.027415752	0.037716467	0.01907519	0.03374202	0.021671439	0.030979991	0.024351537	2051-04-20	south	17	0.027415752	0.037716467	0.01907519	0.03374202	0.021671439	0.030979991	0.024351537	GARW	2051-10-01
2051-04-21	south	17	1.1137295	1.1584781	1.0778884	1.1412867	1.0887384	1.1292474	1.1003265	2051-04-21	south	17	1.1137295	1.1584781	1.0778884	1.1412867	1.0887384	1.1292474	1.1003265	2051-04-21	south	17	0.027741909	0.038066108	0.019350935	0.034120012	0.02196939	0.031322002	0.024620056	2051-04-21	south	17	0.027741909	0.038066108	0.019350935	0.034120012	0.02196939	0.031322002	0.024620056	GARW	2051-10-01
2051-04-22	south	17	1.1149533	1.1599004	1.0788692	1.1424768	1.0896132	1.1307389	1.1016918	2051-04-22	south	17	1.1149533	1.1599004	1.0788692	1.1424768	1.0896132	1.1307389	1.1016918	2051-04-22	south	17	0.028065443	0.038429946	0.01953246	0.03449356	0.022110343	0.03170389	0.024880826	2051-04-22	south	17	0.028065443	0.038429946	0.01953246	0.03449356	0.022110343	0.03170389	0.024880826	GARW	2051-10-01
2051-04-23	south	17	1.1161528	1.1612868	1.0797871	1.1437919	1.0907357	1.1317887	1.1030637	2051-04-23	south	17	1.1161528	1.1612868	1.0797871	1.1437919	1.0907357	1.1317887	1.1030637	2051-04-23	south	17	0.028331757	0.03876493	0.019719427	0.034824204	0.022307802	0.03204435	0.025220037	2051-04-23	south	17	0.028331757	0.03876493	0.019719427	0.034824204	0.022307802	0.03204435	0.025220037	GARW	2051-10-01
2051-04-24	south	17	1.1170471	1.1634635	1.0800546	1.1448991	1.091598	1.1330178	1.1041359	2051-04-24	south	17	1.1170471	1.1634635	1.0800546	1.1448991	1.091598	1.1330178	1.1041359	2051-04-24	south	17	0.028686881	0.03906913	0.019969953	0.035022613	0.022587966	0.03232962	0.025514722	2051-04-24	south	17	0.028686881	0.03906913	0.019969953	0.035022613	0.022587966	0.03232962	0.025514722	GARW	2051-10-01
2051-04-25	south	17	1.1180435	1.164778	1.0810499	1.1458368	1.0924993	1.1341213	1.1051787	2051-04-25	south	17	1.1180435	1.164778	1.0810499	1.1458368	1.0924993	1.1341213	1.1051787	2051-04-25	south	17	0.028894424	0.03950775	0.02009647	0.035352994	0.022817086	0.032602668	0.025843322	2051-04-25	south	17	0.028894424	0.03950775	0.02009647	0.035352994	0.022817086	0.032602668	0.025843322	GARW	2051-10-01
2051-04-26	south	17	1.1190798	1.166125	1.0820534	1.1469043	1.0935341	1.1351185	1.1060324	2051-04-26	south	17	1.1190798	1.166125	1.0820534	1.1469043	1.0935341	1.1351185	1.1060324	2051-04-26	south	17	0.029088974	0.039888635	0.02026385	0.0355829	0.023042941	0.032836318	0.026068091	2051-04-26	south	17	0.029088974	0.039888635	0.02026385	0.0355829	0.023042941	0.032836318	0.026068091	GARW	2051-10-01
2051-04-27	south	17	1.1200488	1.1672255	1.0827819	1.1477163	1.0948119	1.1362566	1.1073415	2051-04-27	south	17	1.1200488	1.1672255	1.0827819	1.1477163	1.0948119	1.1362566	1.1073415	2051-04-27	south	17	0.029321909	0.040180974	0.020505304	0.035813164	0.023261547	0.03310311	0.026270986	2051-04-27	south	17	0.029321909	0.040180974	0.020505304	0.035813164	0.023261547	0.03310311	0.026270986	GARW	2051-10-01
2051-04-28	south	17	1.1213012	1.1686262	1.0834465	1.1486614	1.0956334	1.137039	1.1083795	2051-04-28	south	17	1.1213012	1.1686262	1.0834465	1.1486614	1.0956334	1.137039	1.1083795	2051-04-28	south	17	0.029589415	0.040424764	0.020711178	0.03600824	0.023611832	0.033338547	0.026527464	2051-04-28	south	17	0.029589415	0.040424764	0.020711178	0.03600824	0.023611832	0.033338547	0.026527464	GARW	2051-10-01
2051-04-29	south	17	1.1224679	1.1701534	1.0837523	1.1500556	1.0967706	1.1380767	1.109565	2051-04-29	south	17	1.1224679	1.1701534	1.0837523	1.1500556	1.0967706	1.1380767	1.109565	2051-04-29	south	17	0.029820561	0.040730327	0.020877916	0.036230993	0.02377379	0.03354466	0.026803255	2051-04-29	south	17	0.029820561	0.040730327	0.020877916	0.036230993	0.02377379	0.03354466	0.026803255	GARW	2051-10-01
2051-04-30	south	17	1.1235836	1.1715401	1.0840807	1.1510656	1.09783	1.1391745	1.1103656	2051-04-30	south	17	1.1235836	1.1715401	1.0840807	1.1510656	1.09783	1.1391745	1.1103656	2051-04-30	south	17	0.030135036	0.041068904	0.020977467	0.036524676	0.024035644	0.033798277	0.027091265	2051-04-30	south	17	0.030135036	0.041068904	0.020977467	0.036524676	0.024035644	0.033798277	0.027091265	GARW	2051-10-01
2051-05-01	south	17	1.1245699	1.172241	1.0848063	1.1519967	1.0989248	1.1400416	1.1110629	2051-05-01	south	17	1.1245699	1.172241	1.0848063	1.1519967	1.0989248	1.1400416	1.1110629	2051-05-01	south	17	0.030380964	0.04144238	0.021055061	0.03677876	0.024337124	0.034019113	0.02731955	2051-05-01	south	17	0.030380964	0.04144238	0.021055061	0.03677876	0.024337124	0.034019113	0.02731955	GARW	2051-10-01
2051-05-02	south	17	1.1256276	1.1728531	1.0849849	1.1531593	1.0999963	1.1406373	1.1118392	2051-05-02	south	17	1.1256276	1.1728531	1.0849849	1.1531593	1.0999963	1.1406373	1.1118392	2051-05-02	south	17	0.030652761	0.041613895	0.021178294	0.03698392	0.024541974	0.03426957	0.02748257	2051-05-02	south	17	0.030652761	0.041613895	0.021178294	0.03698392	0.024541974	0.03426957	0.02748257	GARW	2051-10-01
2051-05-03	south	17	1.1268795	1.1734078	1.0849485	1.15418	1.1007463	1.1412625	1.1124135	2051-05-03	south	17	1.1268795	1.1734078	1.0849485	1.15418	1.1007463	1.1412625	1.1124135	2051-05-03	south	17	0.030879974	0.041755565	0.021310253	0.03723824	0.024813509	0.0343979	0.027673483	2051-05-03	south	17	0.030879974	0.041755565	0.021310253	0.03723824	0.024813509	0.0343979	0.027673483	GARW	2051-10-01
