date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-03	north	18	0.597937	0.8244888	0.2669139	0.7714823	0.37076825	0.69392216	0.4817377								GARW	2031-04-01
2030-05-04	north	18	0.55204755	0.79920423	0.23580755	0.7317685	0.34079927	0.6607295	0.43809								GARW	2031-04-01
2030-05-05	north	18	0.51182735	0.76652837	0.21274665	0.6923189	0.3069753	0.62103707	0.39522463								GARW	2031-04-01
2030-05-06	north	18	0.46657842	0.7305683	0.19218816	0.64402	0.2716614	0.5794003	0.35597736								GARW	2031-04-01
2030-05-07	north	18	0.41779488	0.69588745	0.16870363	0.6058616	0.23447484	0.53571004	0.3173095								GARW	2031-04-01
2030-05-08	north	18	0.37064415	0.66108763	0.14979815	0.5675692	0.20235957	0.48482645	0.27759913								GARW	2031-04-01
2030-05-09	north	18	0.3284584	0.61860543	0.1260659	0.52729696	0.17524728	0.43275774	0.24213925								GARW	2031-04-01
2030-05-10	north	18	0.28497258	0.5794836	0.10358024	0.4826085	0.14985849	0.3904988	0.20634666								GARW	2031-04-01
2030-05-11	north	18	0.24583942	0.53047043	0.08579311	0.43617144	0.12606025	0.34931746	0.17509122								GARW	2031-04-01
2030-05-12	north	18	0.21371663	0.4827184	0.07107201	0.39124238	0.10514419	0.3075497	0.14856288								GARW	2031-04-01
2030-05-13	north	18	0.18401709	0.43995953	0.05820575	0.35246953	0.08597579	0.26753747	0.12371235								GARW	2031-04-01
2030-05-14	north	18	0.1649145	0.4169787	0.049305853	0.3288002	0.07554413	0.24334311	0.109074235								GARW	2031-04-01
2030-05-15	north	18	0.14798939	0.40110824	0.042790797	0.31298393	0.06546331	0.22590142	0.096513346								GARW	2031-04-01
2030-05-16	north	18	0.12876198	0.3751417	0.035550464	0.29076335	0.05462799	0.20183189	0.082184516								GARW	2031-04-01
2030-05-17	north	18	0.11164135	0.34557068	0.029260227	0.26256856	0.046529222	0.18115908	0.069432415								GARW	2031-04-01
2030-05-18	north	18	0.09742299	0.32058161	0.024354016	0.2390293	0.039370526	0.16082877	0.059047073								GARW	2031-04-01
2030-05-19	north	18	0.08511765	0.29678342	0.020407101	0.215861	0.03298663	0.14455143	0.05096865								GARW	2031-04-01
2030-05-20	north	18	0.07390291	0.273856	0.016811967	0.19457266	0.027610408	0.12860633	0.043116592								GARW	2031-04-01
2030-05-21	north	18	0.063424185	0.25311446	0.013817384	0.1749107	0.023162149	0.11299536	0.03657544								GARW	2031-04-01
2030-05-22	north	18	0.0549988	0.23390257	0.011387759	0.15882975	0.01952002	0.09924533	0.031044414								GARW	2031-04-01
2030-05-23	north	18	0.04786573	0.2157175	0.009378422	0.14356744	0.016297646	0.08829425	0.026091918								GARW	2031-04-01
2030-05-24	north	18	0.041090652	0.19847399	0.007704835	0.1299968	0.013599082	0.07762068	0.021672258								GARW	2031-04-01
2030-05-25	north	18	0.035276428	0.18284808	0.0062532304	0.11613136	0.011515393	0.06772212	0.018055784								GARW	2031-04-01
2030-05-26	north	18	0.030123733	0.16853866	0.005036903	0.10175106	0.009705547	0.05922512	0.015240084								GARW	2031-04-01
2030-05-27	north	18	0.02580043	0.15429978	0.004099971	0.090127334	0.008078645	0.051203955	0.012889812								GARW	2031-04-01
2030-05-28	north	18	0.022222266	0.14091069	0.0033403437	0.08057049	0.006695204	0.04463639	0.010862287								GARW	2031-04-01
2030-05-29	north	18	0.019002696	0.12761731	0.002719783	0.0720168	0.00555026	0.038974952	0.009142164								GARW	2031-04-01
2030-05-30	north	18	0.016099557	0.11588663	0.002213828	0.064546525	0.0046089897	0.03386564	0.007673289								GARW	2031-04-01
2030-05-31	north	18	0.013780793	0.10617733	0.0018066074	0.05706377	0.0038265877	0.029066218	0.00647262								GARW	2031-04-01
2030-06-01	north	18	0.011703325	0.09631913	0.0014770516	0.051049855	0.003101967	0.024913413	0.0054560797								GARW	2031-04-01
2030-06-02	north	18	0.0098587945	0.08620294	0.0012101533	0.04559455	0.0024976553	0.021700323	0.0045579243								GARW	2031-04-01
2030-06-03	north	18	0.008350197	0.07762617	0.0009832821	0.040522885	0.0021158268	0.018888284	0.003828198								GARW	2031-04-01
2030-06-04	north	18	0.007046151	0.07004962	0.0007929227	0.036278844	0.0017976714	0.016507402	0.003161184								GARW	2031-04-01
2030-06-05	north	18	0.005947682	0.063136786	0.0006385147	0.03226407	0.0014902527	0.014160685	0.0026527592								GARW	2031-04-01
2030-06-06	north	18	0.0050188107	0.056246277	0.00051688164	0.028631186	0.0012261159	0.012384172	0.0022214544								GARW	2031-04-01
2030-06-07	north	18	0.0042415424	0.049954206	0.00041630317	0.025466008	0.0010020274	0.010719722	0.0018692701								GARW	2031-04-01
2030-06-08	north	18	0.0035718842	0.044160616	0.00033469865	0.02256884	0.000817862	0.009278131	0.001564302								GARW	2031-04-01
2030-06-09	north	18	0.0030249665	0.03893801	0.0002689736	0.019800644	0.00066722627	0.007979031	0.0012838183								GARW	2031-04-01
2030-06-10	north	18	0.002569429	0.0345408	0.00021632644	0.01750594	0.0005440857	0.0068922415	0.0010643093								GARW	2031-04-01
2030-06-11	north	18	0.0021720538	0.030787962	0.00017605549	0.01523453	0.00044347646	0.005883068	0.00088068563								GARW	2031-04-01
2030-06-12	north	18	0.0018331625	0.027423555	0.00014370053	0.013373946	0.00036131835	0.0050857943	0.00073029875								GARW	2031-04-01
2030-06-13	north	18	0.0015424117	0.024342822	0.00011727007	0.011744286	0.00029457628	0.0043217298	0.00061313465								GARW	2031-04-01
2030-06-14	north	18	0.001296968	0.021539498	9.5007155e-05	0.010344859	0.0002404137	0.003676643	0.0005112088								GARW	2031-04-01
2030-06-15	north	18	0.0010906894	0.019048197	7.6789045e-05	0.00908277	0.00019680361	0.0031660167	0.00042038417								GARW	2031-04-01
2030-06-16	north	18	0.00091736077	0.01683648	6.2045474e-05	0.007967573	0.00016300684	0.0027245483	0.00034709965								GARW	2031-04-01
2030-06-17	north	18	0.00076919276	0.0148748	5.011824e-05	0.0069817426	0.00013335013	0.002344423	0.00029244012								GARW	2031-04-01
2030-06-18	north	18	0.00064574106	0.013140307	4.0308507e-05	0.0061156787	0.00010873581	0.0020148326	0.00024080706								GARW	2031-04-01
2030-06-19	north	18	0.00054621906	0.011716666	3.1762e-05	0.005312825	8.776511e-05	0.0017391939	0.00020051088								GARW	2031-04-01
2030-06-20	north	18	0.00046479737	0.0104459375	2.5357473e-05	0.0046373834	7.0472786e-05	0.0014926454	0.00016528618								GARW	2031-04-01
2030-06-21	north	18	0.00039191154	0.00931074	2.0312285e-05	0.0041185296	5.7007608e-05	0.0012916028	0.00013622709								GARW	2031-04-01
2030-06-22	north	18	0.000331718	0.008297282	1.6267724e-05	0.003612088	4.670082e-05	0.0011160658	0.000112259455								GARW	2031-04-01
2030-06-23	north	18	0.00028080455	0.007392249	1.3026211e-05	0.0031607375	3.828675e-05	0.0009633315	9.290193e-05								GARW	2031-04-01
2030-06-24	north	18	0.00023710032	0.0065843617	1.0424788e-05	0.0027644327	3.1296982e-05	0.00082847604	7.708894e-05								GARW	2031-04-01
2030-06-25	north	18	0.00019965277	0.005839741	8.340536e-06	0.0024027824	2.5471914e-05	0.00072135206	6.366006e-05								GARW	2031-04-01
2030-06-26	north	18	0.00016808588	0.0051746694	6.6720854e-06	0.0020880357	2.0885282e-05	0.0006234159	5.2488176e-05								GARW	2031-04-01
2030-06-27	north	18	0.00014148363	0.004585262	5.336744e-06	0.001844591	1.7123226e-05	0.0005382865	4.3551252e-05								GARW	2031-04-01
2030-06-28	north	18	0.000119071046	0.0040622735	4.2681954e-06	0.0016219004	1.3949171e-05	0.0004644661	3.6000878e-05								GARW	2031-04-01
2030-06-29	north	18	0.000100192854	0.0035983485	3.4132718e-06	0.001420126	1.1351409e-05	0.00040067863	2.9613953e-05								GARW	2031-04-01
2030-06-30	north	18	8.4295236e-05	0.0031997105	2.7238293e-06	0.0012432209	9.215227e-06	0.00034642828	2.4429573e-05								GARW	2031-04-01
2030-07-01	north	18	7.0986716e-05	0.0028579468	2.1708956e-06	0.0010877043	7.463957e-06	0.0002995815	2.0208243e-05								GARW	2031-04-01
2030-07-02	north	18	5.9763806e-05	0.002552782	1.7300925e-06	0.0009501461	6.1154083e-06	0.00025767885	1.6713198e-05								GARW	2031-04-01
2030-07-03	north	18	5.0160677e-05	0.002281111	1.3787134e-06	0.0008298329	4.9624764e-06	0.00022145518	1.3833734e-05								GARW	2031-04-01
2030-07-04	north	18	4.2181113e-05	0.0020382148	1.0986411e-06	0.0007246267	4.0305067e-06	0.00019085867	1.1426033e-05								GARW	2031-04-01
2030-07-05	north	18	3.524711e-05	0.0018209731	8.754215e-07	0.000632457	3.2730854e-06	0.00016417063	9.413854e-06								GARW	2031-04-01
2030-07-06	north	18	2.961008e-05	0.0016187482	6.975264e-07	0.00055166153	2.6576151e-06	0.00013950179	7.764373e-06								GARW	2031-04-01
2030-07-07	north	18	2.4956673e-05	0.0014388168	5.557612e-07	0.00048034097	2.1586018e-06	0.000118633005	6.4155515e-06								GARW	2031-04-01
2030-07-08	north	18	2.099371e-05	0.0012787465	4.4279423e-07	0.00042037969	1.7605432e-06	0.00010160007	5.2789737e-06								GARW	2031-04-01
2030-07-09	north	18	1.7671242e-05	0.0011363665	3.5277978e-07	0.00036700285	1.4360821e-06	8.700807e-05	4.321058e-06								GARW	2031-04-01
2030-07-10	north	18	1.4815361e-05	0.0010114748	2.810573e-07	0.00032017165	1.1631175e-06	7.448725e-05	3.5731e-06								GARW	2031-04-01
2030-07-11	north	18	1.2444167e-05	0.00090148684	2.2391193e-07	0.00027836216	9.4679e-07	6.359998e-05	2.9592898e-06								GARW	2031-04-01
2030-07-12	north	18	1.0479018e-05	0.0008034351	1.7838235e-07	0.00024194326	7.696125e-07	5.430296e-05	2.4507603e-06								GARW	2031-04-01
2030-07-13	north	18	8.817447e-06	0.00071602955	1.4210849e-07	0.0002102705	6.2298466e-07	4.636417e-05	2.0231887e-06								GARW	2031-04-01
2030-07-14	north	18	7.382432e-06	0.00063811836	1.13209474e-07	0.00018272865	5.042586e-07	3.9585386e-05	1.6849281e-06								GARW	2031-04-01
2030-07-15	north	18	6.198591e-06	0.000568674	9.025392e-08	0.00015883453	4.0905857e-07	3.3835775e-05	1.3973488e-06								GARW	2031-04-01
2030-07-16	north	18	5.236952e-06	0.00050677906	7.2090444e-08	0.00013949598	3.319399e-07	2.8998538e-05	1.1558739e-06								GARW	2031-04-01
2030-07-17	north	18	4.4221224e-06	0.000451615	5.7581037e-08	0.0001225173	2.6935416e-07	2.4849796e-05	9.594189e-07								GARW	2031-04-01
2030-07-18	north	18	3.7227037e-06	0.00040245164	4.5990852e-08	0.000107276675	2.1856383e-07	2.1291977e-05	7.9688516e-07								GARW	2031-04-01
2030-07-19	north	18	3.1395361e-06	0.0003586377	3.6732757e-08	9.260901e-05	1.7734682e-07	1.8241277e-05	6.6051393e-07								GARW	2031-04-01
2030-07-20	north	18	2.6478303e-06	0.00031959222	2.933769e-08	8.12162e-05	1.4389941e-07	1.5564588e-05	5.4744913e-07								GARW	2031-04-01
2030-07-21	north	18	2.2335453e-06	0.0002847971	2.3430877e-08	7.10635e-05	1.167576e-07	1.3364142e-05	4.5371402e-07								GARW	2031-04-01
2030-07-22	north	18	1.8859141e-06	0.0002537903	1.8712901e-08	6.191887e-05	9.473354e-08	1.1492601e-05	3.7600935e-07								GARW	2031-04-01
2030-07-23	north	18	1.5879044e-06	0.00022620955	1.4944579e-08	5.3409298e-05	7.687241e-08	9.882521e-06	3.1159772e-07								GARW	2031-04-01
2030-07-24	north	18	1.336296e-06	0.00020163077	1.1934826e-08	4.5918587e-05	6.237736e-08	8.486755e-06	2.5803638e-07								GARW	2031-04-01
2030-07-25	north	18	1.1299076e-06	0.00017919575	9.530988e-09	3.9476432e-05	5.061432e-08	7.283941e-06	2.1328385e-07								GARW	2031-04-01
2030-07-26	north	18	9.514328e-07	0.00015880236	7.611132e-09	3.39365e-05	4.1068606e-08	6.250693e-06	1.7629118e-07								GARW	2031-04-01
2030-07-27	north	18	8.0103547e-07	0.00014075488	6.077843e-09	2.9275516e-05	3.3322436e-08	5.3632375e-06	1.45713e-07								GARW	2031-04-01
2030-07-28	north	18	6.7388544e-07	0.00012477076	4.853314e-09	2.5418825e-05	2.7036736e-08	4.6011155e-06	1.2043719e-07								GARW	2031-04-01
2030-07-29	north	18	5.6506417e-07	0.00011060038	3.8753925e-09	2.20691e-05	2.1936243e-08	3.9467227e-06	9.984413e-08								GARW	2031-04-01
2030-07-30	north	18	4.7379544e-07	9.805392e-05	3.0965774e-09	1.9159856e-05	1.7809258e-08	3.3849149e-06	8.298872e-08								GARW	2031-04-01
2030-07-31	north	18	3.9725145e-07	8.723536e-05	2.4851996e-09	1.673487e-05	1.4461214e-08	2.9026628e-06	6.866202e-08								GARW	2031-04-01
2030-08-01	north	18	3.3305938e-07	7.760842e-05	1.994513e-09	1.4814192e-05	1.1724233e-08	2.4855458e-06	5.6423275e-08								GARW	2031-04-01
2030-08-02	north	18	2.7904383e-07	6.904215e-05	1.6006958e-09	1.3114371e-05	9.47288e-09	2.125233e-06	4.6367262e-08								GARW	2031-04-01
2030-08-03	north	18	2.3351234e-07	6.1419974e-05	1.2846273e-09	1.1609992e-05	7.653254e-09	1.8197461e-06	3.8122245e-08								GARW	2031-04-01
2030-08-04	north	18	1.9586903e-07	5.4638065e-05	1.0309603e-09	1.0260121e-05	6.200109e-09	1.5649586e-06	3.143099e-08								GARW	2031-04-01
2030-08-05	north	18	1.6448695e-07	4.860399e-05	8.2737694e-10	8.928767e-06	5.055011e-09	1.3407594e-06	2.6031573e-08								GARW	2031-04-01
2030-08-06	north	18	1.383562e-07	4.3235443e-05	6.6399014e-10	7.732729e-06	4.1237174e-09	1.1521934e-06	2.1570369e-08								GARW	2031-04-01
2030-08-07	north	18	1.16327286e-07	3.8459155e-05	5.3286453e-10	6.6968005e-06	3.360493e-09	9.916082e-07	1.793378e-08								GARW	2031-04-01
2030-08-08	north	18	9.7741946e-08	3.420991e-05	4.2763093e-10	5.7996863e-06	2.732823e-09	8.524712e-07	1.47706265e-08								GARW	2031-04-01
2030-08-09	north	18	8.2123094e-08	3.0429626e-05	3.4317754e-10	5.022785e-06	2.2433058e-09	7.328912e-07	1.22361135e-08								GARW	2031-04-01
2030-08-10	north	18	6.900032e-08	2.7066646e-05	2.7540145e-10	4.349992e-06	1.8307913e-09	6.3009264e-07	1.0153629e-08								GARW	2031-04-01
2030-08-11	north	18	5.78528e-08	2.407496e-05	2.2100975e-10	3.7673547e-06	1.4904253e-09	5.403713e-07	8.331675e-09								GARW	2031-04-01
2030-08-12	north	18	4.8430877e-08	2.1414005e-05	1.7735968e-10	3.2859111e-06	1.2066032e-09	4.6131487e-07	6.8174817e-09								GARW	2031-04-01
2030-08-13	north	18	4.054202e-08	1.9048108e-05	1.4233013e-10	2.8790703e-06	9.715907e-10	3.9318476e-07	5.5895906e-09								GARW	2031-04-01
2030-08-14	north	18	3.3937077e-08	1.6943366e-05	1.14218815e-10	2.5223685e-06	7.8254053e-10	3.3511674e-07	4.5834705e-09								GARW	2031-04-01
2030-08-15	north	18	2.8407326e-08	1.5014205e-05	9.165951e-11	2.2096485e-06	6.4435574e-10	2.8562485e-07	3.7600474e-09								GARW	2031-04-01
2030-08-16	north	18	2.3777922e-08	1.3296656e-05	7.3555814e-11	1.9350769e-06	5.259885e-10	2.434425e-07	3.1027882e-09								GARW	2031-04-01
2030-08-17	north	18	1.9902409e-08	1.1775848e-05	5.902777e-11	1.6848641e-06	4.2709178e-10	2.0749025e-07	2.563784e-09								GARW	2031-04-01
2030-08-18	north	18	1.6677859e-08	1.042921e-05	4.7369202e-11	1.4663384e-06	3.4679365e-10	1.7846514e-07	2.1199873e-09								GARW	2031-04-01
2030-08-19	north	18	1.4008069e-08	9.236769e-06	3.801337e-11	1.2757205e-06	2.815959e-10	1.5364873e-07	1.7537641e-09								GARW	2031-04-01
2030-08-20	north	18	1.1766865e-08	8.180841e-06	3.0494083e-11	1.1098624e-06	2.2865844e-10	1.3228154e-07	1.4507903e-09								GARW	2031-04-01
2030-08-21	north	18	9.884181e-09	7.2457765e-06	2.4459202e-11	9.655517e-07	1.8567534e-10	1.1388422e-07	1.2011875e-09								GARW	2031-04-01
2030-08-22	north	18	8.302665e-09	6.417719e-06	1.9618645e-11	8.399916e-07	1.5077443e-10	9.8044055e-08	9.96328e-10								GARW	2031-04-01
2030-08-23	north	18	6.9741466e-09	5.684404e-06	1.5736062e-11	7.307475e-07	1.2243571e-10	8.440573e-08	8.247066e-10								GARW	2031-04-01
2030-08-24	north	18	5.858154e-09	5.0349777e-06	1.2621876e-11	6.357009e-07	9.942509e-11	7.2663205e-08	6.8239986e-10								GARW	2031-04-01
2030-08-25	north	18	4.920692e-09	4.4598287e-06	1.0124021e-11	5.537909e-07	8.0740525e-11	6.229024e-08	5.624664e-10								GARW	2031-04-01
2030-08-26	north	18	4.133205e-09	3.9504475e-06	8.1205225e-12	4.8329923e-07	6.556855e-11	5.3214833e-08	4.645343e-10								GARW	2031-04-01
2030-08-27	north	18	3.4717016e-09	3.4993034e-06	6.4742252e-12	4.2175827e-07	5.324859e-11	4.5460514e-08	3.8416953e-10								GARW	2031-04-01
2030-08-28	north	18	2.916031e-09	3.0997282e-06	5.15676e-12	3.6788728e-07	4.3244415e-11	3.8828265e-08	3.1692357e-10								GARW	2031-04-01
2030-08-29	north	18	2.4492637e-09	2.7458195e-06	4.1071586e-12	3.2021e-07	3.5120573e-11	3.3148375e-08	2.6142274e-10								GARW	2031-04-01
2030-08-30	north	18	2.0571793e-09	2.4323508e-06	3.2710098e-12	2.7871616e-07	2.8523534e-11	2.8298487e-08	2.1564182e-10								GARW	2031-04-01
2030-08-31	north	18	1.727831e-09	2.1546946e-06	2.6049423e-12	2.426032e-07	2.3166254e-11	2.4157448e-08	1.7787853e-10								GARW	2031-04-01
2030-09-01	north	18	1.4511835e-09	1.9087538e-06	2.0743914e-12	2.1117273e-07	1.8815659e-11	2.0621764e-08	1.4672868e-10								GARW	2031-04-01
2030-09-02	north	18	1.2212753e-09	1.6909015e-06	1.651809e-12	1.8381714e-07	1.527642e-11	1.7603039e-08	1.2103404e-10								GARW	2031-04-01
2030-09-03	north	18	1.0302244e-09	1.4979255e-06	1.3152429e-12	1.600077e-07	1.2393468e-11	1.4999493e-08	9.983915e-11								GARW	2031-04-01
2030-09-04	north	18	8.6907437e-10	1.3269818e-06	1.0472003e-12	1.3928431e-07	1.0054343e-11	1.2759241e-08	8.235599e-11								GARW	2031-04-01
2030-09-05	north	18	7.331441e-10	1.1755523e-06	8.337418e-13	1.2124666e-07	8.156493e-12	1.0923813e-08	6.79345e-11								GARW	2031-04-01
2030-09-06	north	18	6.1577554e-10	1.0414068e-06	6.637616e-13	1.0554416e-07	6.6193223e-12	9.334e-09	5.6038466e-11								GARW	2031-04-01
2030-09-07	north	18	5.1693816e-10	9.225707e-07	5.7957014e-13	9.186441e-08	5.3738927e-12	7.974537e-09	4.6225624e-11								GARW	2031-04-01
2030-09-08	north	18	4.3398565e-10	8.1729496e-07	5.118462e-13	8.023291e-08	4.362692e-12	6.816994e-09	3.8131137e-11								GARW	2031-04-01
2030-09-09	north	18	3.643619e-10	7.240311e-07	4.817506e-13	7.007122e-08	3.5416813e-12	5.8681064e-09	3.1454082e-11								GARW	2031-04-01
2030-09-10	north	18	3.0592276e-10	6.414073e-07	4.8366026e-13	6.119392e-08	2.8751008e-12	5.0287365e-09	2.5946238e-11								GARW	2031-04-01
2030-09-11	north	18	2.5686936e-10	5.68209e-07	4.3863304e-13	5.3438892e-08	2.3339121e-12	4.3055772e-09	2.1402855e-11								GARW	2031-04-01
2030-09-12	north	18	2.1569238e-10	5.0336035e-07	4.2553545e-13	4.666453e-08	1.8960328e-12	3.681628e-09	1.7652775e-11								GARW	2031-04-01
2030-09-13	north	18	1.8067321e-10	4.4590823e-07	4.2580696e-13	4.0736104e-08	1.5488152e-12	3.1479908e-09	1.4555052e-11								GARW	2031-04-01
2030-09-14	north	18	1.5092419e-10	3.9500884e-07	4.122598e-13	3.5458104e-08	1.2651452e-12	2.691608e-09	1.2000503e-11								GARW	2031-04-01
2030-09-15	north	18	1.2624582e-10	3.5016532e-07	4.1499248e-13	3.0921363e-08	1.0317768e-12	2.3013054e-09	9.893951e-12								GARW	2031-04-01
2030-09-16	north	18	1.0610502e-10	3.1087845e-07	3.8333808e-13	2.7154687e-08	8.3849957e-13	1.9675248e-09	8.122159e-12								GARW	2031-04-01
2030-09-17	north	18	8.917988e-11	2.7665746e-07	3.67734e-13	2.3731719e-08	6.9175866e-13	1.68209e-09	6.686825e-12								GARW	2031-04-01
2030-09-18	north	18	7.49566e-11	2.468653e-07	3.5787936e-13	2.0722641e-08	6.2882235e-13	1.4380058e-09	5.5241254e-12								GARW	2031-04-01
2030-09-19	north	18	6.3003505e-11	2.202845e-07	3.6009138e-13	1.8091825e-08	5.8465055e-13	1.2292887e-09	4.5634802e-12								GARW	2031-04-01
2030-09-20	north	18	5.295796e-11	1.9656837e-07	3.4490268e-13	1.5793942e-08	5.647737e-13	1.0508199e-09	3.7682713e-12								GARW	2031-04-01
2030-09-21	north	18	4.455375e-11	1.7540764e-07	3.3893567e-13	1.3777568e-08	5.5702226e-13	8.982214e-10	3.1103358e-12								GARW	2031-04-01
2030-09-22	north	18	3.7525996e-11	1.5652657e-07	3.3660932e-13	1.1962393e-08	5.2764965e-13	7.6774753e-10	2.5667287e-12								GARW	2031-04-01
2030-09-23	north	18	3.1611425e-11	1.3967923e-07	3.3807036e-13	1.0384317e-08	4.9554057e-13	6.5619477e-10	2.1180696e-12								GARW	2031-04-01
2030-09-24	north	18	2.663666e-11	1.2464629e-07	3.379625e-13	9.01401e-09	4.837374e-13	5.6082305e-10	1.7471871e-12								GARW	2031-04-01
2030-09-25	north	18	2.239704e-11	1.11232126e-07	3.28332e-13	7.828203e-09	4.571558e-13	4.7852944e-10	1.4402563e-12								GARW	2031-04-01
2030-09-26	north	18	1.8832304e-11	9.9262195e-08	3.2953986e-13	6.837542e-09	4.486819e-13	4.080989e-10	1.1872261e-12								GARW	2031-04-01
2030-09-27	north	18	1.5835002e-11	8.85809e-08	3.3058148e-13	5.971391e-09	4.4680253e-13	3.480127e-10	9.797322e-13								GARW	2031-04-01
2030-09-28	north	18	1.331479e-11	7.9049336e-08	3.2777223e-13	5.2142086e-09	4.3295134e-13	2.97668e-10	8.2058075e-13								GARW	2031-04-01
2030-09-29	north	18	1.1195718e-11	7.054368e-08	3.1761039e-13	4.5523816e-09	4.2820196e-13	2.5479682e-10	7.469724e-13								GARW	2031-04-01
2030-09-30	north	18	9.413923e-12	6.295342e-08	3.1809348e-13	3.9739856e-09	4.2505184e-13	2.1810903e-10	6.898272e-13								GARW	2031-04-01
2030-10-01	north	18	7.915713e-12	5.617997e-08	3.1676474e-13	3.4685785e-09	4.188042e-13	1.8671169e-10	6.800971e-13								GARW	2031-04-01
2030-10-02	north	18	6.6559475e-12	5.013539e-08	3.1641855e-13	3.0222616e-09	4.1808028e-13	1.5984093e-10	6.421593e-13								GARW	2031-04-01
2030-10-03	north	18	5.5849604e-12	4.47412e-08	3.15913e-13	2.6317943e-09	4.171868e-13	1.3684337e-10	6.0907865e-13								GARW	2031-04-01
2030-10-04	north	18	4.6801217e-12	3.9927386e-08	3.052566e-13	2.2915765e-09	4.0529665e-13	1.1715988e-10	5.982015e-13								GARW	2031-04-01
