date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-04-18	north	0	0.025424346	0.0698366	0.008552583	0.04926512	0.012364158	0.03604335	0.01738321								GARW	2050-04-01
2049-04-19	north	0	0.025472717	0.06975547	0.0085838605	0.04907993	0.012421071	0.03591214	0.017389								GARW	2050-04-01
2049-04-20	north	0	0.025405325	0.06944118	0.008613517	0.049143337	0.012477406	0.035744205	0.017388653								GARW	2050-04-01
2049-04-21	north	0	0.025500214	0.06927545	0.008659398	0.049200688	0.012557242	0.0356262	0.017446652								GARW	2050-04-01
2049-04-22	north	0	0.025597624	0.06926546	0.008706042	0.049100883	0.012638001	0.03552645	0.017539315								GARW	2050-04-01
2049-04-23	north	0	0.025654886	0.069233514	0.008746385	0.049135473	0.012701738	0.035528928	0.017612217								GARW	2050-04-01
2049-04-24	north	0	0.025614142	0.06919839	0.008786558	0.049143042	0.012772973	0.03555885	0.017612671								GARW	2050-04-01
2049-04-25	north	0	0.02567631	0.06918089	0.008829297	0.04912352	0.012805482	0.03552882	0.017572382								GARW	2050-04-01
2049-04-26	north	0	0.025757045	0.069194555	0.00887673	0.04920603	0.012772539	0.035492983	0.017559124								GARW	2050-04-01
2049-04-27	north	0	0.025991932	0.069568746	0.008991838	0.049419675	0.012906978	0.03573731	0.017772729								GARW	2050-04-01
2049-04-28	north	0	0.026252292	0.07005397	0.009128925	0.04962652	0.013137937	0.0360423	0.018076083								GARW	2050-04-01
2049-04-29	north	0	0.026406586	0.07030391	0.009224049	0.04969739	0.013227124	0.036185093	0.018184846								GARW	2050-04-01
2049-04-30	north	0	0.026525438	0.07053734	0.00931651	0.049760852	0.0133295	0.036313985	0.018282942								GARW	2050-04-01
2049-05-01	north	0	0.026714813	0.07086201	0.009426636	0.04987568	0.013473137	0.036486845	0.018446542								GARW	2050-04-01
2049-05-02	north	0	0.02690914	0.07119447	0.009539692	0.050014112	0.013619984	0.036696114	0.018639991								GARW	2050-04-01
2049-05-03	north	0	0.027089518	0.07149162	0.009647409	0.05022285	0.013761251	0.036847323	0.018818915								GARW	2050-04-01
2049-05-04	north	0	0.027278075	0.07178691	0.009755686	0.050427515	0.013903126	0.037048895	0.018986551								GARW	2050-04-01
2049-05-05	north	0	0.027502216	0.07209711	0.009867831	0.050647434	0.014049901	0.037266314	0.019146048								GARW	2050-04-01
2049-05-06	north	0	0.02772852	0.07240902	0.009981538	0.050867513	0.014202099	0.03747809	0.019307189								GARW	2050-04-01
2049-05-07	north	0	0.027956285	0.07271603	0.01009549	0.051080085	0.014355066	0.037687317	0.019468939								GARW	2050-04-01
2049-05-08	north	0	0.02821282	0.073023394	0.010210627	0.051291578	0.014509452	0.03790179	0.019621624								GARW	2050-04-01
2049-05-09	north	0	0.028440848	0.07333377	0.010327493	0.051505227	0.014672151	0.038120285	0.019786594								GARW	2050-04-01
2049-05-10	north	0	0.028647006	0.07364506	0.010443742	0.05171875	0.01485419	0.03833971	0.019969568								GARW	2050-04-01
2049-05-11	north	0	0.02886492	0.07395628	0.010547345	0.05193088	0.015027154	0.038550843	0.020117082								GARW	2050-04-01
2049-05-12	north	0	0.029087093	0.07426827	0.010651889	0.05215163	0.015156131	0.038742606	0.020241419								GARW	2050-04-01
2049-05-13	north	0	0.029300261	0.07458147	0.010757491	0.052431487	0.015291217	0.038920783	0.020372827								GARW	2050-04-01
2049-05-14	north	0	0.029514927	0.07480645	0.010864086	0.05267747	0.015448312	0.039098565	0.02051029								GARW	2050-04-01
2049-05-15	north	0	0.02971688	0.07498781	0.010971647	0.052875053	0.015606786	0.0392767	0.020665428								GARW	2050-04-01
2049-05-16	north	0	0.029905317	0.07517975	0.011080209	0.05307286	0.01575571	0.039524823	0.020844623								GARW	2050-04-01
2049-05-17	north	0	0.030091181	0.07537329	0.0111898035	0.053270955	0.015898384	0.039767023	0.021046663								GARW	2050-04-01
2049-05-18	north	0	0.030336462	0.075567365	0.011300426	0.053473204	0.01604211	0.040036567	0.02125297								GARW	2050-04-01
2049-05-19	north	0	0.030578956	0.07576195	0.011417294	0.053694587	0.01618754	0.040283296	0.021460652								GARW	2050-04-01
2049-05-20	north	0	0.030735265	0.07595711	0.011541392	0.05391607	0.016337339	0.040530484	0.021594714								GARW	2050-04-01
2049-05-21	north	0	0.030939331	0.07615293	0.011666859	0.0541261	0.016488317	0.04076	0.021723023								GARW	2050-04-01
2049-05-22	north	0	0.031131316	0.07634941	0.011793711	0.054327168	0.016640482	0.04101365	0.02186134								GARW	2050-04-01
2049-05-23	north	0	0.031336	0.076546565	0.0119219655	0.054528337	0.016793845	0.041269902	0.022019794								GARW	2050-04-01
2049-05-24	north	0	0.031538047	0.07674447	0.012051638	0.054673832	0.016954966	0.041533463	0.022199612								GARW	2050-04-01
2049-05-25	north	0	0.031774558	0.07694311	0.01218275	0.054796405	0.01713467	0.041787777	0.022381486								GARW	2050-04-01
2049-05-26	north	0	0.032037273	0.077142544	0.012315313	0.05503898	0.017316313	0.042043522	0.02256631								GARW	2050-04-01
2049-05-27	north	0	0.03225577	0.077395275	0.0124493465	0.05530151	0.017486455	0.042300723	0.022765609								GARW	2050-04-01
2049-05-28	north	0	0.032409117	0.07772593	0.0125848735	0.055565376	0.017617058	0.04254194	0.022938086								GARW	2050-04-01
2049-05-29	north	0	0.03258244	0.07805736	0.012721905	0.055825837	0.017748524	0.042771846	0.023103898								GARW	2050-04-01
2049-05-30	north	0	0.032828875	0.07838959	0.012860463	0.056050263	0.01788155	0.042945635	0.023321558								GARW	2050-04-01
2049-05-31	north	0	0.033052348	0.07872265	0.013000565	0.056275368	0.018038351	0.043111637	0.023557557								GARW	2050-04-01
2049-06-01	north	0	0.033259254	0.079056546	0.01314223	0.056596033	0.018196981	0.04328871	0.023814987								GARW	2050-04-01
2049-06-02	north	0	0.033447385	0.07939132	0.013285476	0.056936767	0.018367248	0.043579843	0.024059791								GARW	2050-04-01
2049-06-03	north	0	0.033637054	0.07972701	0.013430325	0.05721677	0.018582912	0.04387231	0.024299536								GARW	2050-04-01
2049-06-04	north	0	0.033828273	0.080063604	0.013576792	0.057438865	0.01880109	0.044064693	0.024529591								GARW	2050-04-01
2049-06-05	north	0	0.034060016	0.08020197	0.01372371	0.057570122	0.01899263	0.044282034	0.024735589								GARW	2050-04-01
2049-06-06	north	0	0.034310557	0.0803233	0.01387123	0.05770194	0.019139059	0.04446997	0.02494491								GARW	2050-04-01
2049-06-07	north	0	0.034568537	0.08044491	0.01402039	0.057910927	0.019293047	0.044729006	0.02513508								GARW	2050-04-01
2049-06-08	north	0	0.03482578	0.080566816	0.014171206	0.0581886	0.019544512	0.044895135	0.025329687								GARW	2050-04-01
2049-06-09	north	0	0.035084784	0.080689035	0.014330279	0.058466498	0.019786313	0.04504405	0.025508514								GARW	2050-04-01
2049-06-10	north	0	0.035350353	0.0808301	0.0144784665	0.05874461	0.01992987	0.045313872	0.025692118								GARW	2050-04-01
2049-06-11	north	0	0.035587452	0.08097548	0.014627378	0.059022922	0.020139689	0.045584064	0.025932705								GARW	2050-04-01
2049-06-12	north	0	0.03580564	0.0811212	0.014775083	0.05930143	0.020382607	0.04586158	0.026150722								GARW	2050-04-01
2049-06-13	north	0	0.036025025	0.08126726	0.014924416	0.059580114	0.020628745	0.046132177	0.02637026								GARW	2050-04-01
2049-06-14	north	0	0.036236573	0.08140784	0.015073383	0.059844427	0.020875623	0.04637231	0.026581261								GARW	2050-04-01
2049-06-15	north	0	0.036234617	0.081461124	0.015195359	0.05986716	0.021059664	0.046531033	0.026698167								GARW	2050-04-01
2049-06-16	north	0	0.03642393	0.08148657	0.015345916	0.05996407	0.020866588	0.046739064	0.026800172								GARW	2050-04-01
2049-06-17	north	0	0.03658106	0.08169218	0.015505543	0.06017201	0.020857802	0.046955973	0.026726063								GARW	2050-04-01
2049-06-18	north	0	0.03681751	0.081862085	0.015667535	0.06036515	0.021036759	0.04716698	0.026876029								GARW	2050-04-01
2049-06-19	north	0	0.03703946	0.081962116	0.01582837	0.060525045	0.021229444	0.047238115	0.02694283								GARW	2050-04-01
2049-06-20	north	0	0.03727533	0.082058676	0.015990542	0.060775887	0.021406973	0.047321122	0.027100705								GARW	2050-04-01
2049-06-21	north	0	0.03739845	0.08216166	0.016155493	0.061034307	0.021493647	0.047425017	0.027288001								GARW	2050-04-01
2049-06-22	north	0	0.03758408	0.08226367	0.016322259	0.061267573	0.021645179	0.047400206	0.02746275								GARW	2050-04-01
2049-06-23	north	0	0.037846383	0.08238405	0.016490275	0.061490186	0.021688621	0.047501545	0.027482934								GARW	2050-04-01
2049-06-24	north	0	0.038045093	0.08266684	0.016631175	0.061711606	0.021838374	0.047543406	0.027709212								GARW	2050-04-01
2049-06-25	north	0	0.03827139	0.08295062	0.016759885	0.06193308	0.021901038	0.047562838	0.027961077								GARW	2050-04-01
2049-06-26	north	0	0.03846602	0.0832108	0.016888032	0.062153704	0.02187924	0.047616236	0.028095176								GARW	2050-04-01
2049-06-27	north	0	0.03854918	0.08344132	0.01692326	0.062369425	0.021931302	0.04760034	0.028285503								GARW	2050-04-01
2049-06-28	north	0	0.038660914	0.08368654	0.016968401	0.06251941	0.022114413	0.047790855	0.028435003								GARW	2050-04-01
2049-06-29	north	0	0.038891573	0.08378095	0.017168734	0.06290644	0.022374345	0.048152395	0.02863045								GARW	2050-04-01
2049-06-30	north	0	0.03916362	0.08385713	0.017421935	0.06329933	0.0226717	0.04856477	0.028859723								GARW	2050-04-01
2049-07-01	north	0	0.039404657	0.08390579	0.017577652	0.06355949	0.02291832	0.048829556	0.029117014								GARW	2050-04-01
2049-07-02	north	0	0.039655715	0.08395167	0.017723728	0.06383177	0.023138849	0.04895802	0.029433101								GARW	2050-04-01
2049-07-03	north	0	0.039885394	0.08400792	0.017908782	0.06402094	0.023322668	0.049244776	0.029742217								GARW	2050-04-01
2049-07-04	north	0	0.040233374	0.084065676	0.018097062	0.06425046	0.023509476	0.049559385	0.030060068								GARW	2050-04-01
2049-07-05	north	0	0.04046559	0.084208086	0.018256852	0.064508334	0.02370706	0.049856402	0.030147022								GARW	2050-04-01
2049-07-06	north	0	0.040714398	0.08439422	0.018417554	0.064747535	0.023953898	0.050175928	0.030351372								GARW	2050-04-01
2049-07-07	north	0	0.04099037	0.08459049	0.018559866	0.06500049	0.024221279	0.050485093	0.030597992								GARW	2050-04-01
2049-07-08	north	0	0.041282184	0.084793545	0.018703435	0.06525618	0.024498459	0.050760765	0.03085988								GARW	2050-04-01
2049-07-09	north	0	0.041565046	0.08499468	0.018847764	0.06543335	0.024771186	0.050947536	0.031121934								GARW	2050-04-01
2049-07-10	north	0	0.041869365	0.0851955	0.01899319	0.065601185	0.025003223	0.05113456	0.031388447								GARW	2050-04-01
2049-07-11	north	0	0.04217139	0.08539705	0.019148828	0.06577131	0.025211912	0.05149885	0.031685818								GARW	2050-04-01
2049-07-12	north	0	0.042506624	0.08559869	0.019318376	0.06605404	0.025424972	0.051858857	0.031969417								GARW	2050-04-01
2049-07-13	north	0	0.0427711	0.08580002	0.019489499	0.066359825	0.025585411	0.052210286	0.0322633								GARW	2050-04-01
2049-07-14	north	0	0.043017577	0.08600128	0.01966235	0.06666611	0.02575022	0.05267766	0.032599755								GARW	2050-04-01
2049-07-15	north	0	0.0432434	0.086202644	0.019837039	0.06705033	0.026017489	0.053117707	0.032842156								GARW	2050-04-01
2049-07-16	north	0	0.043512892	0.08640404	0.02001354	0.06740392	0.026299804	0.05349879	0.0331276								GARW	2050-04-01
2049-07-17	north	0	0.04375517	0.086605385	0.020187603	0.06784354	0.026543576	0.053879216	0.033449966								GARW	2050-04-01
2049-07-18	north	0	0.043877106	0.08680676	0.020423308	0.06824208	0.026855782	0.05420336	0.03379024								GARW	2050-04-01
2049-07-19	north	0	0.044145204	0.08700819	0.020661723	0.06861928	0.027146371	0.054529104	0.03407717								GARW	2050-04-01
2049-07-20	north	0	0.04448346	0.0872097	0.020902868	0.06890443	0.027358321	0.054856427	0.034374073								GARW	2050-04-01
2049-07-21	north	0	0.044829965	0.08741129	0.021146769	0.06918894	0.0275682	0.05518531	0.034649093								GARW	2050-04-01
2049-07-22	north	0	0.045124963	0.08761299	0.021393461	0.06962032	0.027779242	0.05551578	0.03491888								GARW	2050-04-01
2049-07-23	north	0	0.045417123	0.08797954	0.021624124	0.07009733	0.027991451	0.055881344	0.035154805								GARW	2050-04-01
2049-07-24	north	0	0.045734704	0.08836394	0.021837953	0.0705238	0.0282112	0.05619128	0.035431586								GARW	2050-04-01
2049-07-25	north	0	0.046025157	0.08874859	0.02205056	0.07090702	0.028463671	0.05658011	0.035740487								GARW	2050-04-01
2049-07-26	north	0	0.04636243	0.089133486	0.022265142	0.07128814	0.028771384	0.05684975	0.036051724								GARW	2050-04-01
2049-07-27	north	0	0.046780176	0.08951865	0.022481726	0.07165859	0.029018426	0.057164937	0.036365326								GARW	2050-04-01
2049-07-28	north	0	0.047060713	0.089904144	0.02270034	0.072018944	0.029171424	0.05742591	0.036617365								GARW	2050-04-01
2049-07-29	north	0	0.047341373	0.09028997	0.022920996	0.07237717	0.029461145	0.057749093	0.036822043								GARW	2050-04-01
2049-07-30	north	0	0.047636293	0.09067617	0.023143725	0.07273335	0.02966411	0.05810964	0.037027746								GARW	2050-04-01
2049-07-31	north	0	0.04796286	0.091062814	0.023368545	0.07308764	0.029868895	0.05850486	0.03727159								GARW	2050-04-01
2049-08-01	north	0	0.04821608	0.09144991	0.023595475	0.073460825	0.030075515	0.058898997	0.037543148								GARW	2050-04-01
2049-08-02	north	0	0.04846442	0.0918375	0.023824548	0.07388783	0.030283969	0.059320137	0.037911087								GARW	2050-04-01
2049-08-03	north	0	0.048798293	0.092231326	0.024055788	0.07430328	0.030494273	0.059707392	0.038233265								GARW	2050-04-01
2049-08-04	north	0	0.04911174	0.092639744	0.024289213	0.074549794	0.030707683	0.060075052	0.038607575								GARW	2050-04-01
2049-08-05	north	0	0.049358226	0.093049325	0.024543477	0.07510337	0.03096036	0.060424607	0.03897725								GARW	2050-04-01
2049-08-06	north	0	0.049704	0.0934601	0.024823591	0.07537538	0.031321682	0.060796335	0.039277017								GARW	2050-04-01
2049-08-07	north	0	0.04999295	0.093832426	0.025106905	0.07577217	0.031692483	0.06123273	0.03955439								GARW	2050-04-01
2049-08-08	north	0	0.050269913	0.0941753	0.02539346	0.07604076	0.03206736	0.06159336	0.03983578								GARW	2050-04-01
2049-08-09	north	0	0.05054775	0.09452937	0.025683306	0.0763053	0.03244637	0.061939996	0.040113717								GARW	2050-04-01
2049-08-10	north	0	0.050826482	0.09496236	0.025976483	0.076570384	0.03273061	0.06226687	0.040434066								GARW	2050-04-01
2049-08-11	north	0	0.05113606	0.09535662	0.026273038	0.07690788	0.032946773	0.062512964	0.040806577								GARW	2050-04-01
2049-08-12	north	0	0.05154688	0.09575676	0.02638338	0.077243894	0.033164605	0.06278357	0.041222744								GARW	2050-04-01
2049-08-13	north	0	0.051890887	0.09606214	0.026489332	0.07758013	0.03340098	0.06315208	0.04150573								GARW	2050-04-01
2049-08-14	north	0	0.052196138	0.09630108	0.026596848	0.07795772	0.033717196	0.06370679	0.041849565								GARW	2050-04-01
2049-08-15	north	0	0.052586008	0.09654373	0.026685888	0.078366004	0.034036033	0.06394885	0.04216651								GARW	2050-04-01
2049-08-16	north	0	0.052962214	0.096786104	0.026776288	0.07872413	0.034357533	0.06418619	0.042497087								GARW	2050-04-01
2049-08-17	north	0	0.053299166	0.09702824	0.027022	0.0791507	0.034695752	0.06458862	0.042769477								GARW	2050-04-01
2049-08-18	north	0	0.053711653	0.09738253	0.027296359	0.07957838	0.035000548	0.06490666	0.043192107								GARW	2050-04-01
2049-08-19	north	0	0.05413361	0.09788188	0.027599683	0.07999876	0.035247736	0.06530301	0.043471742								GARW	2050-04-01
2049-08-20	north	0	0.054505672	0.09839636	0.027908009	0.08040115	0.035648763	0.065750346	0.043652035								GARW	2050-04-01
2049-08-21	north	0	0.05484398	0.09892014	0.028219888	0.08081276	0.035981555	0.06627977	0.04402841								GARW	2050-04-01
2049-08-22	north	0	0.055147506	0.09944696	0.028535364	0.08126332	0.036232553	0.066767894	0.044462174								GARW	2050-04-01
2049-08-23	north	0	0.05545035	0.0999769	0.028854482	0.08165395	0.03648222	0.06721498	0.044619333								GARW	2050-04-01
2049-08-24	north	0	0.055780463	0.10055637	0.029177288	0.08202744	0.036733925	0.06776018	0.044881143								GARW	2050-04-01
2049-08-25	north	0	0.05617887	0.101189025	0.029503826	0.08233597	0.036986098	0.068301186	0.04530809								GARW	2050-04-01
2049-08-26	north	0	0.056516707	0.101758815	0.029834142	0.08258809	0.03735255	0.06867604	0.045746885								GARW	2050-04-01
2049-08-27	north	0	0.05692071	0.10227553	0.030168282	0.0828421	0.03775334	0.06909206	0.046189625								GARW	2050-04-01
2049-08-28	north	0	0.057303037	0.102793515	0.030506296	0.083098054	0.03809525	0.069694445	0.046429526								GARW	2050-04-01
2049-08-29	north	0	0.057660386	0.10331278	0.030848231	0.08335603	0.038224563	0.07032431	0.046758626								GARW	2050-04-01
2049-08-30	north	0	0.058102056	0.103833325	0.03119414	0.08363693	0.03850428	0.070849955	0.047115464								GARW	2050-04-01
2049-08-31	north	0	0.058567513	0.10435519	0.0314256	0.084009	0.038877636	0.071338385	0.047411494								GARW	2050-04-01
2049-09-01	north	0	0.05889049	0.10487836	0.03164739	0.08436644	0.039136957	0.07187093	0.047791667								GARW	2050-04-01
2049-09-02	north	0	0.059311327	0.1053031	0.031871337	0.08495616	0.039397903	0.07244331	0.04817608								GARW	2050-04-01
2049-09-03	north	0	0.059835434	0.105715804	0.032097466	0.08542743	0.039669916	0.072896555	0.04848248								GARW	2050-04-01
2049-09-04	north	0	0.060254212	0.10621542	0.032325793	0.08601998	0.0399503	0.0732685	0.048661247								GARW	2050-04-01
2049-09-05	north	0	0.060649827	0.10672811	0.03254541	0.08653573	0.040232603	0.073725745	0.048899665								GARW	2050-04-01
2049-09-06	north	0	0.06102803	0.107280396	0.032764923	0.086913414	0.040630784	0.07423622	0.04933212								GARW	2050-04-01
2049-09-07	north	0	0.06146999	0.107975364	0.032986525	0.0870872	0.040991217	0.074766815	0.049769428								GARW	2050-04-01
2049-09-08	north	0	0.061926495	0.10857775	0.03328886	0.08739502	0.041250873	0.075330816	0.050200693								GARW	2050-04-01
2049-09-09	north	0	0.062363256	0.109111674	0.033637267	0.08785098	0.041512337	0.07582781	0.050592415								GARW	2050-04-01
2049-09-10	north	0	0.06280045	0.10964697	0.033989478	0.08845872	0.04178106	0.076284364	0.050959386								GARW	2050-04-01
2049-09-11	north	0	0.063210845	0.11018368	0.03429988	0.08885274	0.042037107	0.076665714	0.051375356								GARW	2050-04-01
2049-09-12	north	0	0.06356232	0.11078379	0.03460227	0.08925188	0.042306684	0.07712287	0.051890314								GARW	2050-04-01
2049-09-13	north	0	0.0640416	0.11148042	0.03490765	0.089707375	0.042652432	0.07762094	0.052263916								GARW	2050-04-01
2049-09-14	north	0	0.0645245	0.11219713	0.035216086	0.090126164	0.043037545	0.078075506	0.052618746								GARW	2050-04-01
2049-09-15	north	0	0.064902976	0.112921454	0.03552023	0.090570085	0.04342594	0.078631185	0.053035527								GARW	2050-04-01
2049-09-16	north	0	0.06536046	0.11364885	0.035905827	0.09104999	0.043817654	0.079203755	0.053428862								GARW	2050-04-01
2049-09-17	north	0	0.065706596	0.11437928	0.036318608	0.091531955	0.044212706	0.07958802	0.053810373								GARW	2050-04-01
2049-09-18	north	0	0.066185564	0.11511278	0.03673616	0.09201603	0.044614673	0.08007817	0.054181177								GARW	2050-04-01
2049-09-19	north	0	0.066701755	0.11590513	0.03715855	0.09250221	0.04499442	0.08052666	0.05445126								GARW	2050-04-01
2049-09-20	north	0	0.067240894	0.11640876	0.037585832	0.09299055	0.045380518	0.08098947	0.05495863								GARW	2050-04-01
2049-09-21	north	0	0.067768164	0.11687096	0.038018074	0.09359635	0.045771226	0.08144556	0.05532884								GARW	2050-04-01
2049-09-22	north	0	0.068099774	0.11733431	0.03834475	0.09425647	0.04611718	0.081923775	0.055713743								GARW	2050-04-01
2049-09-23	north	0	0.06849003	0.11779885	0.03863536	0.09451682	0.046295635	0.08240505	0.056027137								GARW	2050-04-01
2049-09-24	north	0	0.06888975	0.118264556	0.038913965	0.09515516	0.04672268	0.08281712	0.056275304								GARW	2050-04-01
2049-09-25	north	0	0.06935817	0.11873149	0.03921143	0.0956574	0.047159176	0.083289444	0.056641355								GARW	2050-04-01
2049-09-26	north	0	0.06975897	0.11919966	0.039620128	0.09602308	0.047601152	0.08375615	0.057024136								GARW	2050-04-01
2049-09-27	north	0	0.070121676	0.11966906	0.039952684	0.096524104	0.047980748	0.08431764	0.057469122								GARW	2050-04-01
2049-09-28	north	0	0.070429236	0.12015154	0.04028808	0.09702453	0.048141077	0.08488722	0.057958163								GARW	2050-04-01
2049-09-29	north	0	0.07075897	0.12061441	0.040626336	0.0975274	0.048438415	0.08546077	0.05827433								GARW	2050-04-01
2049-09-30	north	0	0.07111726	0.120814264	0.04096678	0.098032765	0.048620183	0.086063415	0.058705598								GARW	2050-04-01
2049-10-01	north	0	0.071579635	0.121010624	0.041303366	0.09867242	0.048874363	0.0865811	0.05920536								GARW	2050-04-01
2049-10-02	north	0	0.07198711	0.12120931	0.041642744	0.099145904	0.04901696	0.087156355	0.059775643								GARW	2050-04-01
2049-10-03	north	0	0.072507955	0.12143866	0.04184755	0.09971138	0.04950406	0.08770735	0.060278475								GARW	2050-04-01
2049-10-04	north	0	0.072977334	0.12172813	0.04204277	0.10049539	0.04999956	0.08810747	0.060686357								GARW	2050-04-01
2049-10-05	north	0	0.073416814	0.121974036	0.04223233	0.101247385	0.05055013	0.08854541	0.061271597								GARW	2050-04-01
2049-10-06	north	0	0.07390098	0.12217803	0.04247989	0.10194618	0.05106047	0.08896977	0.06165835								GARW	2050-04-01
2049-10-07	north	0	0.07443716	0.12238096	0.042852025	0.102362595	0.051378693	0.08936595	0.06201183								GARW	2050-04-01
2049-10-08	north	0	0.074971065	0.12279684	0.043217737	0.1028686	0.051698837	0.08988638	0.062451996								GARW	2050-04-01
2049-10-09	north	0	0.07554723	0.12324421	0.043586075	0.10332217	0.05202091	0.09037787	0.06294234								GARW	2050-04-01
2049-10-10	north	0	0.07612692	0.123693116	0.043957055	0.104004435	0.05234492	0.090744674	0.06338587								GARW	2050-04-01
2049-10-11	north	0	0.07660836	0.1241576	0.044330675	0.10488568	0.052661102	0.091105446	0.06392414								GARW	2050-04-01
2049-10-12	north	0	0.07711586	0.12462294	0.044706963	0.10578084	0.05298378	0.09176903	0.06431436								GARW	2050-04-01
2049-10-13	north	0	0.07748152	0.12508911	0.045085933	0.10668149	0.05334378	0.092447005	0.06474181								GARW	2050-04-01
2049-10-14	north	0	0.07812604	0.1257416	0.045467578	0.10758759	0.053792242	0.093020886	0.06520183								GARW	2050-04-01
2049-10-15	north	0	0.07860276	0.1266616	0.045851924	0.10849692	0.054395836	0.09369626	0.065606594								GARW	2050-04-01
2049-10-16	north	0	0.07904658	0.12755723	0.04618442	0.109197885	0.05463123	0.09413752	0.065934986								GARW	2050-04-01
2049-10-17	north	0	0.07949204	0.1281765	0.046515066	0.1099207	0.05482686	0.09496142	0.06623831								GARW	2050-04-01
2049-10-18	north	0	0.080001324	0.12934655	0.04684753	0.110907555	0.055200756	0.09581551	0.066670775								GARW	2050-04-01
2049-10-19	north	0	0.08053224	0.13015437	0.04709847	0.11189791	0.055591743	0.09630196	0.06723109								GARW	2050-04-01
2049-10-20	north	0	0.08100843	0.13084345	0.047331247	0.11268461	0.05580144	0.09723437	0.06753648								GARW	2050-04-01
2049-10-21	north	0	0.08157286	0.13145505	0.04756535	0.113460034	0.055995256	0.098014995	0.067885086								GARW	2050-04-01
2049-10-22	north	0	0.081957504	0.13208236	0.047800817	0.11429271	0.05631871	0.098563604	0.06824677								GARW	2050-04-01
2049-10-23	north	0	0.082295	0.1328604	0.04803772	0.11496712	0.0565597	0.09923409	0.0686448								GARW	2050-04-01
2049-10-24	north	0	0.082900345	0.13403738	0.04827611	0.11555687	0.056870013	0.09996903	0.069068156								GARW	2050-04-01
2049-10-25	north	0	0.08343834	0.13525115	0.04851603	0.116186924	0.05729949	0.10090619	0.069660835								GARW	2050-04-01
2049-10-26	north	0	0.08407539	0.13647474	0.048787534	0.11684893	0.057720516	0.10151208	0.07008055								GARW	2050-04-01
2049-10-27	north	0	0.084611304	0.13770811	0.049082965	0.117513984	0.058148574	0.10214391	0.0704284								GARW	2050-04-01
2049-10-28	north	0	0.085146084	0.13848278	0.049404874	0.118182056	0.05859832	0.102649234	0.07095496								GARW	2050-04-01
2049-10-29	north	0	0.08570394	0.13919392	0.049809333	0.11882409	0.059066158	0.10320736	0.071330845								GARW	2050-04-01
2049-10-30	north	0	0.086315006	0.13990873	0.050218247	0.11943603	0.059542943	0.10380468	0.07184343								GARW	2050-04-01
2049-10-31	north	0	0.08699476	0.14062728	0.05073324	0.12024261	0.060169376	0.10447903	0.07233687								GARW	2050-04-01
2049-11-01	north	0	0.08761893	0.14137243	0.05125342	0.121071145	0.060542125	0.104944795	0.0727414								GARW	2050-04-01
