date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-05	south	27	0.020044703	0.09285091	0.0029091488	0.057025015	0.0056108385	0.03487406	0.009703493								GARW	2032-10-01
2031-12-06	south	27	0.018582905	0.08873373	0.0026073086	0.053957753	0.005143532	0.032903187	0.008873065								GARW	2032-10-01
2031-12-07	south	27	0.017226953	0.084803805	0.0023364672	0.051104072	0.004681084	0.0309931	0.008179064								GARW	2032-10-01
2031-12-08	south	27	0.016016165	0.081040815	0.002093498	0.049308445	0.0042480095	0.029234035	0.007480024								GARW	2032-10-01
2031-12-09	south	27	0.014900682	0.07743029	0.0018755785	0.047128677	0.0038812673	0.027583793	0.006838857								GARW	2032-10-01
2031-12-10	south	27	0.0139421	0.074042454	0.001680164	0.04467047	0.0035069454	0.026151126	0.0062496928								GARW	2032-10-01
2031-12-11	south	27	0.013039272	0.07143091	0.0015049614	0.042171177	0.0032149225	0.024466628	0.0057125827								GARW	2032-10-01
2031-12-12	south	27	0.012132572	0.06888183	0.0013479067	0.040113408	0.002947565	0.022797622	0.0052429046								GARW	2032-10-01
2031-12-13	south	27	0.011248874	0.066429734	0.0012071412	0.037842344	0.0027044448	0.021286208	0.0048703663								GARW	2032-10-01
2031-12-14	south	27	0.010471146	0.06404521	0.0010809936	0.035735738	0.0024816876	0.020138817	0.0044686594								GARW	2032-10-01
2031-12-15	south	27	0.009715116	0.061723333	0.00096796046	0.033741295	0.0022780614	0.018779097	0.0041085402								GARW	2032-10-01
2031-12-16	south	27	0.0089717	0.05946522	0.00086772715	0.031726524	0.002081398	0.01749726	0.0037575809								GARW	2032-10-01
2031-12-17	south	27	0.008333867	0.057656787	0.00078072335	0.029891914	0.0019004004	0.016327592	0.0034534256								GARW	2032-10-01
2031-12-18	south	27	0.007695416	0.055948537	0.00070236565	0.028348131	0.001734829	0.01534062	0.0031748693								GARW	2032-10-01
2031-12-19	south	27	0.007104098	0.05374186	0.0006318044	0.026983123	0.0015916876	0.014402667	0.002899722								GARW	2032-10-01
2031-12-20	south	27	0.0065385858	0.051644213	0.0005682722	0.025505887	0.0014618933	0.013502815	0.0026503494								GARW	2032-10-01
2031-12-21	south	27	0.0060700756	0.049587533	0.0005110761	0.02395728	0.0013351698	0.012656471	0.0024295303								GARW	2032-10-01
2031-12-22	south	27	0.0056465003	0.047574963	0.00045959052	0.022567121	0.0012193514	0.011870742	0.0022255406								GARW	2032-10-01
2031-12-23	south	27	0.0052731177	0.045587853	0.00041325082	0.021451019	0.0011104022	0.0111467885	0.002038391								GARW	2032-10-01
2031-12-24	south	27	0.0048940214	0.04371873	0.00037154742	0.020392554	0.0010070192	0.010444162	0.0018684373								GARW	2032-10-01
2031-12-25	south	27	0.004557387	0.04203255	0.0003340207	0.019406416	0.0009131881	0.009817342	0.0017061156								GARW	2032-10-01
2031-12-26	south	27	0.004251592	0.040405717	0.00030025592	0.018466389	0.0008264917	0.009198161	0.00154767								GARW	2032-10-01
2031-12-27	south	27	0.003965383	0.038836896	0.00026987918	0.01757045	0.00075009494	0.008631451	0.0014063644								GARW	2032-10-01
2031-12-28	south	27	0.0036600786	0.0373247	0.00024255335	0.016694013	0.0006795148	0.00809896	0.0012884206								GARW	2032-10-01
2031-12-29	south	27	0.003381262	0.03577103	0.00021797443	0.015854847	0.00061613694	0.007584634	0.0011759786								GARW	2032-10-01
2031-12-30	south	27	0.003145961	0.034180924	0.0001958685	0.015056657	0.00055982696	0.007098271	0.0010731068								GARW	2032-10-01
2031-12-31	south	27	0.0029116615	0.032658614	0.00017598862	0.014297552	0.00051021075	0.0066341376	0.0009775257								GARW	2032-10-01
2032-01-01	south	27	0.0026945337	0.031201512	0.00015811234	0.013575721	0.00046496122	0.006170517	0.0008980296								GARW	2032-10-01
2032-01-02	south	27	0.002502061	0.029798368	0.00014203919	0.01283489	0.00042369892	0.005758455	0.0008251715								GARW	2032-10-01
2032-01-03	south	27	0.0023377948	0.02844886	0.00012758862	0.01206558	0.00038607675	0.00537263	0.00075821445								GARW	2032-10-01
2032-01-04	south	27	0.002165017	0.027158286	0.00011461394	0.011397955	0.000351777	0.005007074	0.0006936176								GARW	2032-10-01
2032-01-05	south	27	0.0019970993	0.025924282	0.000102605336	0.010736037	0.0003193086	0.0047084605	0.0006356982								GARW	2032-10-01
2032-01-06	south	27	0.0018451693	0.024744561	9.1855116e-05	0.010062292	0.00028847574	0.004431488	0.0005813638								GARW	2032-10-01
2032-01-07	south	27	0.001711494	0.023616908	8.223165e-05	0.009440779	0.0002606241	0.004170851	0.00053165003								GARW	2032-10-01
2032-01-08	south	27	0.0015922135	0.022539183	7.361702e-05	0.008886957	0.00023546476	0.0039184582	0.0004865859								GARW	2032-10-01
2032-01-09	south	27	0.0014811042	0.021509314	6.590557e-05	0.00832601	0.00021273692	0.003652115	0.00044770064								GARW	2032-10-01
2032-01-10	south	27	0.0013778843	0.020525308	5.9002676e-05	0.00779977	0.00019220503	0.0034343218	0.00041115144								GARW	2032-10-01
2032-01-11	south	27	0.0012761019	0.019585239	5.282357e-05	0.007365223	0.00017374287	0.0032107444	0.00037863525								GARW	2032-10-01
2032-01-12	south	27	0.0011792944	0.018687252	4.729237e-05	0.006947034	0.0001567387	0.0029886188	0.0003477275								GARW	2032-10-01
2032-01-13	south	27	0.0010914102	0.01782956	4.234111e-05	0.0065081483	0.00014184896	0.0027791327	0.00031883415								GARW	2032-10-01
2032-01-14	south	27	0.0010145435	0.01701044	3.7908972e-05	0.006140661	0.00012808216	0.0026139286	0.00029277918								GARW	2032-10-01
2032-01-15	south	27	0.0009430738	0.016228244	3.3941466e-05	0.0058082393	0.000115793235	0.0024508883	0.00026891415								GARW	2032-10-01
2032-01-16	south	27	0.0008740307	0.015481375	3.0380017e-05	0.0054900222	0.000105186504	0.002288076	0.0002456999								GARW	2032-10-01
2032-01-17	south	27	0.000810332	0.014768315	2.7192282e-05	0.005188824	9.5944015e-05	0.0021353466	0.00022367462								GARW	2032-10-01
2032-01-18	south	27	0.0007503651	0.014087587	2.4339684e-05	0.0049037505	8.755989e-05	0.0019895167	0.0002025894								GARW	2032-10-01
2032-01-19	south	27	0.000630475	0.012370403	2.0330788e-05	0.0042085005	7.4230134e-05	0.0016921734	0.00016529893								GARW	2032-10-01
2032-01-20	south	27	0.00024158657	0.005004605	7.751163e-06	0.0016697712	2.8111936e-05	0.0006849642	6.5269014e-05								GARW	2032-10-01
2032-01-21	south	27	0.00012597743	0.0030173243	4.098324e-06	0.00093529234	1.3845786e-05	0.0003544644	3.355479e-05								GARW	2032-10-01
2032-01-22	south	27	9.16837e-05	0.0023783455	2.961572e-06	0.00071366504	9.888675e-06	0.00026634993	2.4398589e-05								GARW	2032-10-01
2032-01-23	south	27	7.16095e-05	0.0019493154	2.2428665e-06	0.00056909875	7.4680265e-06	0.00020877314	1.8858678e-05								GARW	2032-10-01
2032-01-24	south	27	5.5146687e-05	0.0015682747	1.666381e-06	0.0004450406	5.5446467e-06	0.00015985756	1.4136788e-05								GARW	2032-10-01
2032-01-25	south	27	4.3449538e-05	0.0012860012	1.263897e-06	0.00035988254	4.2147212e-06	0.00012691077	1.087019e-05								GARW	2032-10-01
2032-01-26	south	27	3.538968e-05	0.0010848112	9.887353e-07	0.0002967952	3.3278573e-06	0.0001038913	8.65317e-06								GARW	2032-10-01
2032-01-27	south	27	2.9071445e-05	0.00092722854	7.8479866e-07	0.00024852814	2.6849902e-06	8.60794e-05	7.010608e-06								GARW	2032-10-01
2032-01-28	south	27	2.4124343e-05	0.0007945109	6.272082e-07	0.00020978533	2.1951018e-06	7.181012e-05	5.690872e-06								GARW	2032-10-01
2032-01-29	south	27	2.0212798e-05	0.00068474695	5.0554735e-07	0.00017874758	1.7831524e-06	6.0410282e-05	4.6938253e-06								GARW	2032-10-01
2032-01-30	south	27	1.7031673e-05	0.0005955261	4.110618e-07	0.00015369036	1.4700138e-06	5.1261573e-05	3.912566e-06								GARW	2032-10-01
2032-01-31	south	27	1.4398267e-05	0.0005214933	3.3643377e-07	0.0001330593	1.2197715e-06	4.3784305e-05	3.2848573e-06								GARW	2032-10-01
2032-02-01	south	27	1.21697985e-05	0.00045762822	2.7677143e-07	0.0001156824	1.0173156e-06	3.7590842e-05	2.7734764e-06								GARW	2032-10-01
2032-02-02	south	27	1.0405704e-05	0.00040548845	2.3027017e-07	0.00010167266	8.5804515e-07	3.2681553e-05	2.3652017e-06								GARW	2032-10-01
2032-02-03	south	27	9.8748715e-06	0.00039534536	2.1168745e-07	9.8646284e-05	7.9927105e-07	3.140777e-05	2.237015e-06								GARW	2032-10-01
2032-02-04	south	27	9.758831e-06	0.00039769226	2.0115691e-07	9.877759e-05	7.6946014e-07	3.120963e-05	2.1855876e-06								GARW	2032-10-01
2032-02-05	south	27	9.0537715e-06	0.0003759974	1.7912402e-07	9.274692e-05	6.944267e-07	2.904598e-05	1.994478e-06								GARW	2032-10-01
2032-02-06	south	27	8.280057e-06	0.00035338427	1.584432e-07	8.651064e-05	6.228866e-07	2.6848513e-05	1.800438e-06								GARW	2032-10-01
2032-02-07	south	27	7.742054e-06	0.00034029025	1.4361427e-07	8.249143e-05	5.727733e-07	2.5554607e-05	1.665764e-06								GARW	2032-10-01
2032-02-08	south	27	7.3161254e-06	0.0003286181	1.3056722e-07	7.868208e-05	5.284407e-07	2.4450335e-05	1.5491253e-06								GARW	2032-10-01
2032-02-09	south	27	6.843863e-06	0.00031441165	1.17550606e-07	7.532267e-05	4.828646e-07	2.3244233e-05	1.4368745e-06								GARW	2032-10-01
2032-02-10	south	27	6.367113e-06	0.00030049408	1.056897e-07	7.151349e-05	4.406333e-07	2.2065642e-05	1.3210649e-06								GARW	2032-10-01
2032-02-11	south	27	5.9629137e-06	0.00028826116	9.5380706e-08	6.815194e-05	4.0361476e-07	2.086832e-05	1.2206491e-06								GARW	2032-10-01
2032-02-12	south	27	5.5830287e-06	0.00027666733	8.611613e-08	6.498201e-05	3.698903e-07	1.9639494e-05	1.1321991e-06								GARW	2032-10-01
2032-02-13	south	27	5.230468e-06	0.0002651649	7.7627874e-08	6.186601e-05	3.3845714e-07	1.8497212e-05	1.0485551e-06								GARW	2032-10-01
2032-02-14	south	27	4.9095115e-06	0.0002541034	6.9955306e-08	5.8885485e-05	3.0961274e-07	1.7406586e-05	9.70868e-07								GARW	2032-10-01
2032-02-15	south	27	4.6115865e-06	0.00024365245	6.307322e-08	5.6038167e-05	2.8378417e-07	1.6533148e-05	8.994773e-07								GARW	2032-10-01
2032-02-16	south	27	4.3240866e-06	0.00023365783	5.6868373e-08	5.3278938e-05	2.6160123e-07	1.570803e-05	8.306144e-07								GARW	2032-10-01
2032-02-17	south	27	4.035053e-06	0.00022403078	5.1257516e-08	5.0642473e-05	2.4147897e-07	1.4919444e-05	7.675782e-07								GARW	2032-10-01
2032-02-18	south	27	3.7655582e-06	0.00021480197	4.619465e-08	4.8133446e-05	2.2102371e-07	1.41229875e-05	7.0984464e-07								GARW	2032-10-01
2032-02-19	south	27	3.5234154e-06	0.00020760813	4.163213e-08	4.5751567e-05	2.0144421e-07	1.343067e-05	6.564828e-07								GARW	2032-10-01
2032-02-20	south	27	3.3103302e-06	0.00020075844	3.7517534e-08	4.34869e-05	1.8353964e-07	1.2766216e-05	6.071111e-07								GARW	2032-10-01
2032-02-21	south	27	3.1004888e-06	0.00019413145	3.3805428e-08	4.133167e-05	1.6733406e-07	1.20684035e-05	5.6139993e-07								GARW	2032-10-01
2032-02-22	south	27	2.898049e-06	0.00018772608	3.045781e-08	3.930236e-05	1.5257523e-07	1.1405452e-05	5.1909825e-07								GARW	2032-10-01
2032-02-23	south	27	2.7091478e-06	0.0001815384	2.7439729e-08	3.740084e-05	1.3962041e-07	1.0821861e-05	4.800196e-07								GARW	2032-10-01
2032-02-24	south	27	2.532147e-06	0.00017555866	2.4718632e-08	3.5590398e-05	1.2662302e-07	1.0277841e-05	4.4511052e-07								GARW	2032-10-01
2032-02-25	south	27	2.3551697e-06	0.00016977846	2.2265347e-08	3.3866447e-05	1.1560417e-07	9.717518e-06	4.1271835e-07								GARW	2032-10-01
2032-02-26	south	27	2.2144036e-06	0.00016419197	2.0053813e-08	3.2225093e-05	1.0562981e-07	9.234584e-06	3.826649e-07								GARW	2032-10-01
2032-02-27	south	27	2.0815216e-06	0.000158793	1.8060462e-08	3.0727533e-05	9.651185e-08	8.786887e-06	3.5478422e-07								GARW	2032-10-01
2032-02-28	south	27	1.9588401e-06	0.0001535749	1.6263884e-08	2.9390143e-05	8.817693e-08	8.359191e-06	3.266243e-07								GARW	2032-10-01
2032-02-29	south	27	1.8332732e-06	0.00014853137	1.4644793e-08	2.8109998e-05	8.055813e-08	7.948244e-06	3.01071e-07								GARW	2032-10-01
2032-03-01	south	27	1.725963e-06	0.00014365655	1.3185798e-08	2.6884709e-05	7.359432e-08	7.529266e-06	2.7578886e-07								GARW	2032-10-01
2032-03-02	south	27	1.6145393e-06	0.00013894476	1.1871195e-08	2.5757176e-05	6.724393e-08	7.1476165e-06	2.5177596e-07								GARW	2032-10-01
2032-03-03	south	27	1.5101043e-06	0.00013439036	1.0686798e-08	2.481703e-05	6.1464895e-08	6.7609203e-06	2.3075857e-07								GARW	2032-10-01
2032-03-04	south	27	1.4089474e-06	0.00012998805	9.619811e-09	2.3910381e-05	5.6253093e-08	6.394876e-06	2.1440458e-07								GARW	2032-10-01
2032-03-05	south	27	1.3127227e-06	0.0001257326	8.658679e-09	2.2749744e-05	5.139307e-08	6.0683515e-06	1.9921718e-07								GARW	2032-10-01
2032-03-06	south	27	1.2228816e-06	0.00012161901	7.792984e-09	2.1501468e-05	4.695112e-08	5.763475e-06	1.8563922e-07								GARW	2032-10-01
2032-03-07	south	27	1.1365661e-06	0.00011764244	7.013318e-09	2.0523536e-05	4.289145e-08	5.4415605e-06	1.7308662e-07								GARW	2032-10-01
2032-03-08	south	27	1.0560401e-06	0.000113798254	6.311194e-09	1.9629812e-05	3.918134e-08	5.116589e-06	1.5930448e-07								GARW	2032-10-01
2032-03-09	south	27	9.842735e-07	0.00011008188	5.6789586e-09	1.8774308e-05	3.5790833e-08	4.8055786e-06	1.4684974e-07								GARW	2032-10-01
2032-03-10	south	27	9.212856e-07	0.00010648897	5.1097047e-09	1.7955424e-05	3.269256e-08	4.5255e-06	1.3536753e-07								GARW	2032-10-01
2032-03-11	south	27	8.6334944e-07	0.000103015314	4.597204e-09	1.7167356e-05	2.9861443e-08	4.282054e-06	1.2478226e-07								GARW	2032-10-01
2032-03-12	south	27	8.078008e-07	9.965684e-05	4.1358375e-09	1.6403452e-05	2.7275364e-08	4.051357e-06	1.15429245e-07								GARW	2032-10-01
2032-03-13	south	27	7.5580715e-07	9.640963e-05	3.7205392e-09	1.5633024e-05	2.5033394e-08	3.8327653e-06	1.0741532e-07								GARW	2032-10-01
2032-03-14	south	27	7.044069e-07	9.326987e-05	3.354306e-09	1.4865144e-05	2.3175367e-08	3.625668e-06	9.996113e-08								GARW	2032-10-01
2032-03-15	south	27	6.5644645e-07	9.02339e-05	3.0279343e-09	1.413456e-05	2.1455286e-08	3.4294826e-06	9.309423e-08								GARW	2032-10-01
2032-03-16	south	27	6.114329e-07	8.7298184e-05	2.7330331e-09	1.3439486e-05	1.9848544e-08	3.2436546e-06	8.5691525e-08								GARW	2032-10-01
2032-03-17	south	27	5.6765566e-07	8.4459294e-05	2.4664348e-09	1.2778222e-05	1.8037309e-08	3.0686272e-06	7.8881186e-08								GARW	2032-10-01
2032-03-18	south	27	5.299913e-07	8.171395e-05	2.22585e-09	1.2149153e-05	1.638892e-08	2.904915e-06	7.2879494e-08								GARW	2032-10-01
2032-03-19	south	27	4.9649793e-07	7.905899e-05	2.0087476e-09	1.1550732e-05	1.4888952e-08	2.7498447e-06	6.776651e-08								GARW	2032-10-01
2032-03-20	south	27	4.6466764e-07	7.6491364e-05	1.8128414e-09	1.0981487e-05	1.35353515e-08	2.6029684e-06	6.3012145e-08								GARW	2032-10-01
2032-03-21	south	27	4.348762e-07	7.402488e-05	1.6360653e-09	1.0440018e-05	1.2318829e-08	2.4638605e-06	5.81662e-08								GARW	2032-10-01
2032-03-22	south	27	4.0697597e-07	7.1651455e-05	1.4765547e-09	9.924987e-06	1.13621645e-08	2.3317048e-06	5.3527497e-08								GARW	2032-10-01
2032-03-23	south	27	3.81625e-07	6.935536e-05	1.3326248e-09	9.435123e-06	1.0479569e-08	2.2022864e-06	4.9361418e-08								GARW	2032-10-01
2032-03-24	south	27	3.5960306e-07	6.713403e-05	1.2027548e-09	8.969211e-06	9.6655945e-09	2.0799987e-06	4.5517744e-08								GARW	2032-10-01
2032-03-25	south	27	3.388422e-07	6.498494e-05	1.0855714e-09	8.526096e-06	8.9199945e-09	1.964453e-06	4.197172e-08								GARW	2032-10-01
2032-03-26	south	27	3.182857e-07	6.290567e-05	9.798357e-10	8.104679e-06	8.231683e-09	1.8576608e-06	3.870047e-08								GARW	2032-10-01
2032-03-27	south	27	2.9743617e-07	6.0893886e-05	8.844282e-10	7.7039085e-06	7.596266e-09	1.7557069e-06	3.568287e-08								GARW	2032-10-01
2032-03-28	south	27	2.7795159e-07	5.8839734e-05	7.9833967e-10	7.327815e-06	7.0096875e-09	1.6618108e-06	3.2899393e-08								GARW	2032-10-01
2032-03-29	south	27	2.598664e-07	5.6707708e-05	7.2065864e-10	6.99181e-06	6.4682033e-09	1.5728693e-06	3.0312503e-08								GARW	2032-10-01
2032-03-30	south	27	2.4432296e-07	5.4637316e-05	6.508861e-10	6.6666885e-06	5.968353e-09	1.487936e-06	2.7902813e-08								GARW	2032-10-01
2032-03-31	south	27	2.2970352e-07	5.2558553e-05	5.881253e-10	6.3743537e-06	5.506944e-09	1.4028035e-06	2.5684898e-08								GARW	2032-10-01
2032-04-01	south	27	2.1586027e-07	5.055589e-05	5.314303e-10	6.147966e-06	5.0810276e-09	1.3168523e-06	2.364348e-08								GARW	2032-10-01
2032-04-02	south	27	2.0185115e-07	4.8626694e-05	4.802144e-10	5.929805e-06	4.6878825e-09	1.2362415e-06	2.189774e-08								GARW	2032-10-01
2032-04-03	south	27	1.8875107e-07	4.676841e-05	4.3394743e-10	5.7195643e-06	4.3249937e-09	1.1606359e-06	2.0224686e-08								GARW	2032-10-01
2032-04-04	south	27	1.7637706e-07	4.497857e-05	3.9215034e-10	5.4524453e-06	3.9721257e-09	1.0957181e-06	1.869492e-08								GARW	2032-10-01
2032-04-05	south	27	1.6382262e-07	4.3254782e-05	3.543907e-10	5.168323e-06	3.6385652e-09	1.0344759e-06	1.728057e-08								GARW	2032-10-01
2032-04-06	south	27	1.5224859e-07	4.159473e-05	3.2027767e-10	4.892696e-06	3.3329153e-09	9.765977e-07	1.5893876e-08								GARW	2032-10-01
2032-04-07	south	27	1.4192568e-07	3.9996186e-05	2.8945843e-10	4.6317264e-06	3.052852e-09	9.2190305e-07	1.4525133e-08								GARW	2032-10-01
2032-04-08	south	27	1.3210132e-07	3.8456987e-05	2.616142e-10	4.3846394e-06	2.7962421e-09	8.702208e-07	1.3315212e-08								GARW	2032-10-01
2032-04-09	south	27	1.2265204e-07	3.697504e-05	2.364572e-10	4.1511125e-06	2.5611304e-09	8.212561e-07	1.2226865e-08								GARW	2032-10-01
2032-04-10	south	27	1.1417908e-07	3.5548328e-05	2.1372737e-10	3.96208e-06	2.3457232e-09	7.7382174e-07	1.1232803e-08								GARW	2032-10-01
2032-04-11	south	27	1.0647638e-07	3.4174893e-05	1.9318996e-10	3.7879165e-06	2.148375e-09	7.290763e-07	1.0334248e-08								GARW	2032-10-01
