date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-12	north	9	1.1138184	1.1331792	1.0961549	1.1260259	1.1023147	1.1212177	1.1075101	2047-12-12	north	9	1.1138184	1.1331792	1.0961549	1.1260259	1.1023147	1.1212177	1.1075101	2047-12-12	north	9	0.028535962	0.032959547	0.024377996	0.031358957	0.025779795	0.030212224	0.027020633	2047-12-12	north	9	0.028535962	0.032959547	0.024377996	0.031358957	0.025779795	0.030212224	0.027020633	GARW	2048-04-01
2047-12-13	north	9	1.1127172	1.1325068	1.0949926	1.1249764	1.1012203	1.1201065	1.1065273	2047-12-13	north	9	1.1127172	1.1325068	1.0949926	1.1249764	1.1012203	1.1201065	1.1065273	2047-12-13	north	9	0.028283477	0.032778755	0.024097025	0.03113291	0.025564337	0.030017793	0.026772618	2047-12-13	north	9	0.028283477	0.032778755	0.024097025	0.03113291	0.025564337	0.030017793	0.026772618	GARW	2048-04-01
2047-12-14	north	9	1.1117672	1.131733	1.0937284	1.1239003	1.1003026	1.1190999	1.1056101	2047-12-14	north	9	1.1117672	1.131733	1.0937284	1.1239003	1.1003026	1.1190999	1.1056101	2047-12-14	north	9	0.028010726	0.03262305	0.023818802	0.030909346	0.025294948	0.029773712	0.026539743	2047-12-14	north	9	0.028010726	0.03262305	0.023818802	0.030909346	0.025294948	0.029773712	0.026539743	GARW	2048-04-01
2047-12-15	north	9	1.1107322	1.1308113	1.092516	1.1228391	1.0992202	1.1179581	1.1045767	2047-12-15	north	9	1.1107322	1.1308113	1.092516	1.1228391	1.0992202	1.1179581	1.1045767	2047-12-15	north	9	0.02778542	0.032463476	0.023519237	0.030635975	0.025060797	0.02952993	0.026330352	2047-12-15	north	9	0.02778542	0.032463476	0.023519237	0.030635975	0.025060797	0.02952993	0.026330352	GARW	2048-04-01
2047-12-16	north	9	1.1097083	1.1298746	1.0914574	1.1219612	1.0981349	1.1169714	1.1035411	2047-12-16	north	9	1.1097083	1.1298746	1.0914574	1.1219612	1.0981349	1.1169714	1.1035411	2047-12-16	north	9	0.027555108	0.032250322	0.023216385	0.030408692	0.024809767	0.029252708	0.026095748	2047-12-16	north	9	0.027555108	0.032250322	0.023216385	0.030408692	0.024809767	0.029252708	0.026095748	GARW	2048-04-01
2047-12-17	north	9	1.1086438	1.1289421	1.090377	1.1209923	1.0968502	1.1159072	1.1023223	2047-12-17	north	9	1.1086438	1.1289421	1.090377	1.1209923	1.0968502	1.1159072	1.1023223	2047-12-17	north	9	0.027315378	0.032033846	0.022948544	0.030175088	0.024579573	0.02901125	0.025856614	2047-12-17	north	9	0.027315378	0.032033846	0.022948544	0.030175088	0.024579573	0.02901125	0.025856614	GARW	2048-04-01
2047-12-18	north	9	1.1076798	1.1280764	1.0890917	1.1198957	1.0957702	1.1147301	1.1012738	2047-12-18	north	9	1.1076798	1.1280764	1.0890917	1.1198957	1.0957702	1.1147301	1.1012738	2047-12-18	north	9	0.027052999	0.03181321	0.022705233	0.029956244	0.024271537	0.028776526	0.02557993	2047-12-18	north	9	0.027052999	0.03181321	0.022705233	0.029956244	0.024271537	0.028776526	0.02557993	GARW	2048-04-01
2047-12-19	north	9	1.1065997	1.1269155	1.0877974	1.1188473	1.0945013	1.113563	1.0999687	2047-12-19	north	9	1.1065997	1.1269155	1.0877974	1.1188473	1.0945013	1.113563	1.0999687	2047-12-19	north	9	0.026823878	0.03161508	0.022412956	0.029720737	0.0239748	0.028523028	0.02531737	2047-12-19	north	9	0.026823878	0.03161508	0.022412956	0.029720737	0.0239748	0.028523028	0.02531737	GARW	2048-04-01
2047-12-20	north	9	1.1055124	1.1259047	1.0865622	1.1180129	1.0931681	1.1124918	1.0988044	2047-12-20	north	9	1.1055124	1.1259047	1.0865622	1.1180129	1.0931681	1.1124918	1.0988044	2047-12-20	north	9	0.026583672	0.031371407	0.022091353	0.029461144	0.023707008	0.028227925	0.025016487	2047-12-20	north	9	0.026583672	0.031371407	0.022091353	0.029461144	0.023707008	0.028227925	0.025016487	GARW	2048-04-01
2047-12-21	north	9	1.1044472	1.1249031	1.0853295	1.11698	1.0920299	1.1113284	1.0977423	2047-12-21	north	9	1.1044472	1.1249031	1.0853295	1.11698	1.0920299	1.1113284	1.0977423	2047-12-21	north	9	0.02630949	0.031100523	0.021793509	0.029243564	0.02339015	0.027961552	0.024715245	2047-12-21	north	9	0.02630949	0.031100523	0.021793509	0.029243564	0.02339015	0.027961552	0.024715245	GARW	2048-04-01
2047-12-22	north	9	1.1034797	1.1239014	1.0841002	1.1158359	1.0909121	1.1101758	1.0966194	2047-12-22	north	9	1.1034797	1.1239014	1.0841002	1.1158359	1.0909121	1.1101758	1.0966194	2047-12-22	north	9	0.026057959	0.030887755	0.021495312	0.029032039	0.023104643	0.027708292	0.024465919	2047-12-22	north	9	0.026057959	0.030887755	0.021495312	0.029032039	0.023104643	0.027708292	0.024465919	GARW	2048-04-01
2047-12-23	north	9	1.1023145	1.1228099	1.0830305	1.1146872	1.0899553	1.1091104	1.0954738	2047-12-23	north	9	1.1023145	1.1228099	1.0830305	1.1146872	1.0899553	1.1091104	1.0954738	2047-12-23	north	9	0.025829792	0.030654944	0.021198196	0.028763318	0.022815298	0.027433574	0.024212718	2047-12-23	north	9	0.025829792	0.030654944	0.021198196	0.028763318	0.022815298	0.027433574	0.024212718	GARW	2048-04-01
2047-12-24	north	9	1.1012424	1.1217165	1.0820625	1.1135015	1.0888182	1.1078985	1.0943948	2047-12-24	north	9	1.1012424	1.1217165	1.0820625	1.1135015	1.0888182	1.1078985	1.0943948	2047-12-24	north	9	0.02555275	0.030396504	0.020925086	0.028487729	0.022595692	0.027163923	0.02392304	2047-12-24	north	9	0.02555275	0.030396504	0.020925086	0.028487729	0.022595692	0.027163923	0.02392304	GARW	2048-04-01
2047-12-25	north	9	1.1001648	1.1205992	1.0812938	1.1122513	1.0878282	1.1067543	1.093388	2047-12-25	north	9	1.1001648	1.1205992	1.0812938	1.1122513	1.0878282	1.1067543	1.093388	2047-12-25	north	9	0.02530849	0.030142345	0.020668685	0.028216457	0.022325445	0.026889026	0.023679316	2047-12-25	north	9	0.02530849	0.030142345	0.020668685	0.028216457	0.022325445	0.026889026	0.023679316	GARW	2048-04-01
2047-12-26	north	9	1.0989478	1.1194296	1.0805147	1.1111963	1.086591	1.1056035	1.0923039	2047-12-26	north	9	1.0989478	1.1194296	1.0805147	1.1111963	1.086591	1.1056035	1.0923039	2047-12-26	north	9	0.025035977	0.029882623	0.020479959	0.027919006	0.022085547	0.026613057	0.023405313	2047-12-26	north	9	0.025035977	0.029882623	0.020479959	0.027919006	0.022085547	0.026613057	0.023405313	GARW	2048-04-01
2047-12-27	north	9	1.0978194	1.1183764	1.0797192	1.110111	1.0853915	1.1043885	1.0910141	2047-12-27	north	9	1.0978194	1.1183764	1.0797192	1.110111	1.0853915	1.1043885	1.0910141	2047-12-27	north	9	0.02477169	0.029616626	0.020292902	0.027669167	0.02180028	0.026341796	0.023168921	2047-12-27	north	9	0.02477169	0.029616626	0.020292902	0.027669167	0.02180028	0.026341796	0.023168921	GARW	2048-04-01
2047-12-28	north	9	1.0965768	1.1171347	1.0785627	1.1090765	1.0841323	1.1032872	1.0897589	2047-12-28	north	9	1.0965768	1.1171347	1.0785627	1.1090765	1.0841323	1.1032872	1.0897589	2047-12-28	north	9	0.024485588	0.029358512	0.02010107	0.027410079	0.02151363	0.026060104	0.02286625	2047-12-28	north	9	0.024485588	0.029358512	0.02010107	0.027410079	0.02151363	0.026060104	0.02286625	GARW	2048-04-01
2047-12-29	north	9	1.0956305	1.1159409	1.0770841	1.1077332	1.0829008	1.1019547	1.0885985	2047-12-29	north	9	1.0956305	1.1159409	1.0770841	1.1077332	1.0829008	1.1019547	1.0885985	2047-12-29	north	9	0.024207711	0.029080119	0.01986171	0.027136778	0.021208143	0.025788367	0.022549272	2047-12-29	north	9	0.024207711	0.029080119	0.01986171	0.027136778	0.021208143	0.025788367	0.022549272	GARW	2048-04-01
2047-12-30	north	9	1.0944672	1.1147634	1.0756154	1.1063694	1.0817541	1.1005578	1.0873684	2047-12-30	north	9	1.0944672	1.1147634	1.0756154	1.1063694	1.0817541	1.1005578	1.0873684	2047-12-30	north	9	0.023949265	0.028785452	0.019518465	0.02687993	0.020891856	0.025495887	0.022282064	2047-12-30	north	9	0.023949265	0.028785452	0.019518465	0.02687993	0.020891856	0.025495887	0.022282064	GARW	2048-04-01
2047-12-31	north	9	1.0933084	1.1134818	1.0741583	1.1051271	1.080345	1.0992892	1.08626	2047-12-31	north	9	1.0933084	1.1134818	1.0741583	1.1051271	1.080345	1.0992892	1.08626	2047-12-31	north	9	0.0236907	0.028519977	0.019159937	0.026533745	0.020618677	0.025167584	0.02199465	2047-12-31	north	9	0.0236907	0.028519977	0.019159937	0.026533745	0.020618677	0.025167584	0.02199465	GARW	2048-04-01
2048-01-01	north	9	1.0920792	1.1121722	1.0727794	1.1038898	1.0789677	1.0980201	1.0849719	2048-01-01	north	9	1.0920792	1.1121722	1.0727794	1.1038898	1.0789677	1.0980201	1.0849719	2048-01-01	north	9	0.023415923	0.02822761	0.018803876	0.02623887	0.020313907	0.02485007	0.021704078	2048-01-01	north	9	0.023415923	0.02822761	0.018803876	0.02623887	0.020313907	0.02485007	0.021704078	GARW	2048-04-01
2048-01-02	north	9	1.0908197	1.1108844	1.0715594	1.102639	1.0775814	1.0967977	1.0836755	2048-01-02	north	9	1.0908197	1.1108844	1.0715594	1.102639	1.0775814	1.0967977	1.0836755	2048-01-02	north	9	0.023120642	0.027911868	0.018450474	0.025945187	0.019965172	0.024545908	0.02141422	2048-01-02	north	9	0.023120642	0.027911868	0.018450474	0.025945187	0.019965172	0.024545908	0.02141422	GARW	2048-04-01
2048-01-03	north	9	1.089552	1.1095617	1.0703251	1.10134	1.0762559	1.0955251	1.0825233	2048-01-03	north	9	1.089552	1.1095617	1.0703251	1.10134	1.0762559	1.0955251	1.0825233	2048-01-03	north	9	0.02282536	0.027610775	0.018149346	0.025649	0.01962607	0.024247348	0.02110219	2048-01-03	north	9	0.02282536	0.027610775	0.018149346	0.025649	0.01962607	0.024247348	0.02110219	GARW	2048-04-01
2048-01-04	north	9	1.0883207	1.1082032	1.0689958	1.099996	1.0749289	1.094209	1.0811256	2048-01-04	north	9	1.0883207	1.1082032	1.0689958	1.099996	1.0749289	1.094209	1.0811256	2048-01-04	north	9	0.022518158	0.02730083	0.017852504	0.025347851	0.01931553	0.02395451	0.020806491	2048-01-04	north	9	0.022518158	0.02730083	0.017852504	0.025347851	0.01931553	0.02395451	0.020806491	GARW	2048-04-01
2048-01-05	north	9	1.08686	1.1067662	1.0679098	1.0986326	1.0738307	1.0930133	1.0799288	2048-01-05	north	9	1.08686	1.1067662	1.0679098	1.0986326	1.0738307	1.0930133	1.0799288	2048-01-05	north	9	0.022212505	0.026982537	0.017531758	0.025030993	0.018968869	0.023643076	0.020489216	2048-01-05	north	9	0.022212505	0.026982537	0.017531758	0.025030993	0.018968869	0.023643076	0.020489216	GARW	2048-04-01
2048-01-06	north	9	1.085496	1.1051829	1.0667664	1.0971313	1.072774	1.0917804	1.0787313	2048-01-06	north	9	1.085496	1.1051829	1.0667664	1.0971313	1.072774	1.0917804	1.0787313	2048-01-06	north	9	0.021890283	0.026654925	0.01723795	0.024701856	0.01869328	0.023341179	0.020177186	2048-01-06	north	9	0.021890283	0.026654925	0.01723795	0.024701856	0.01869328	0.023341179	0.020177186	GARW	2048-04-01
2048-01-07	north	9	1.0840437	1.1035773	1.0655605	1.0957677	1.0713116	1.0904741	1.0774369	2048-01-07	north	9	1.0840437	1.1035773	1.0655605	1.0957677	1.0713116	1.0904741	1.0774369	2048-01-07	north	9	0.021546483	0.026285818	0.016972786	0.024345184	0.018434549	0.023047328	0.019900203	2048-01-07	north	9	0.021546483	0.026285818	0.016972786	0.024345184	0.018434549	0.023047328	0.019900203	GARW	2048-04-01
2048-01-08	north	9	1.0825732	1.102193	1.0643665	1.0942628	1.069922	1.0890884	1.076069	2048-01-08	north	9	1.0825732	1.102193	1.0643665	1.0942628	1.069922	1.0890884	1.076069	2048-01-08	north	9	0.021208167	0.025903547	0.016682345	0.024006987	0.018106818	0.022748709	0.01958847	2048-01-08	north	9	0.021208167	0.025903547	0.016682345	0.024006987	0.018106818	0.022748709	0.01958847	GARW	2048-04-01
2048-01-09	north	9	1.0811644	1.1007785	1.0630736	1.0929462	1.0687406	1.0876076	1.0747931	2048-01-09	north	9	1.0811644	1.1007785	1.0630736	1.0929462	1.0687406	1.0876076	1.0747931	2048-01-09	north	9	0.020861864	0.025556434	0.016379977	0.023684692	0.017790366	0.022416413	0.019258797	2048-01-09	north	9	0.020861864	0.025556434	0.016379977	0.023684692	0.017790366	0.022416413	0.019258797	GARW	2048-04-01
2048-01-10	north	9	1.0797317	1.0992019	1.0616977	1.0915076	1.06754	1.0860697	1.0733937	2048-01-10	north	9	1.0797317	1.0992019	1.0616977	1.0915076	1.06754	1.0860697	1.0733937	2048-01-10	north	9	0.020507097	0.025222085	0.016080374	0.023322152	0.017450284	0.022075236	0.01894319	2048-01-10	north	9	0.020507097	0.025222085	0.016080374	0.023322152	0.017450284	0.022075236	0.01894319	GARW	2048-04-01
2048-01-11	north	9	1.0782522	1.0975875	1.0603938	1.0900223	1.0662783	1.0846252	1.0721195	2048-01-11	north	9	1.0782522	1.0975875	1.0603938	1.0900223	1.0662783	1.0846252	1.0721195	2048-01-11	north	9	0.020164013	0.024860702	0.01573314	0.023008369	0.017175173	0.021705568	0.018621147	2048-01-11	north	9	0.020164013	0.024860702	0.01573314	0.023008369	0.017175173	0.021705568	0.018621147	GARW	2048-04-01
2048-01-12	north	9	1.0769236	1.0959808	1.0590222	1.0884353	1.0650814	1.0833266	1.0708468	2048-01-12	north	9	1.0769236	1.0959808	1.0590222	1.0884353	1.0650814	1.0833266	1.0708468	2048-01-12	north	9	0.019795537	0.02447766	0.015420651	0.022646878	0.016862035	0.021338522	0.018293083	2048-01-12	north	9	0.019795537	0.02447766	0.015420651	0.022646878	0.016862035	0.021338522	0.018293083	GARW	2048-04-01
2048-01-13	north	9	1.0753646	1.0943748	1.0575758	1.0868473	1.0636321	1.0818216	1.0696477	2048-01-13	north	9	1.0753646	1.0943748	1.0575758	1.0868473	1.0636321	1.0818216	1.0696477	2048-01-13	north	9	0.019468784	0.02408932	0.015089506	0.022282338	0.016551375	0.02103585	0.017981231	2048-01-13	north	9	0.019468784	0.02408932	0.015089506	0.022282338	0.016551375	0.02103585	0.017981231	GARW	2048-04-01
2048-01-14	north	9	1.0737858	1.0929215	1.0560151	1.0855631	1.0619502	1.0803576	1.0682374	2048-01-14	north	9	1.0737858	1.0929215	1.0560151	1.0855631	1.0619502	1.0803576	1.0682374	2048-01-14	north	9	0.019120455	0.02370747	0.014733297	0.021914268	0.016244983	0.020686448	0.017691433	2048-01-14	north	9	0.019120455	0.02370747	0.014733297	0.021914268	0.016244983	0.020686448	0.017691433	GARW	2048-04-01
2048-01-15	north	9	1.0721228	1.0914582	1.0542816	1.0840313	1.0605959	1.0788084	1.0666897	2048-01-15	north	9	1.0721228	1.0914582	1.0542816	1.0840313	1.0605959	1.0788084	1.0666897	2048-01-15	north	9	0.01873207	0.02334463	0.014372724	0.021554755	0.015837932	0.020311654	0.017357647	2048-01-15	north	9	0.01873207	0.02334463	0.014372724	0.021554755	0.015837932	0.020311654	0.017357647	GARW	2048-04-01
2048-01-16	north	9	1.0705459	1.0899711	1.0525448	1.0824695	1.0591455	1.0772545	1.0652304	2048-01-16	north	9	1.0705459	1.0899711	1.0525448	1.0824695	1.0591455	1.0772545	1.0652304	2048-01-16	north	9	0.018333435	0.022995392	0.0139468135	0.021211004	0.015466404	0.019958436	0.016983867	2048-01-16	north	9	0.018333435	0.022995392	0.0139468135	0.021211004	0.015466404	0.019958436	0.016983867	GARW	2048-04-01
2048-01-17	north	9	1.069062	1.0884705	1.0512723	1.0809189	1.0579048	1.075709	1.0637368	2048-01-17	north	9	1.069062	1.0884705	1.0512723	1.0809189	1.0579048	1.075709	1.0637368	2048-01-17	north	9	0.017928839	0.022639764	0.013514233	0.0208323	0.015113306	0.019562364	0.016621828	2048-01-17	north	9	0.017928839	0.022639764	0.013514233	0.0208323	0.015113306	0.019562364	0.016621828	GARW	2048-04-01
2048-01-18	north	9	1.0674956	1.0867872	1.0500139	1.0792876	1.0566564	1.0742074	1.0622355	2048-01-18	north	9	1.0674956	1.0867872	1.0500139	1.0792876	1.0566564	1.0742074	1.0622355	2048-01-18	north	9	0.017568946	0.022278983	0.013154161	0.020458769	0.014798427	0.019186378	0.01626116	2048-01-18	north	9	0.017568946	0.022278983	0.013154161	0.020458769	0.014798427	0.019186378	0.01626116	GARW	2048-04-01
2048-01-19	north	9	1.066117	1.085007	1.0487024	1.0778073	1.0554004	1.0728563	1.0607302	2048-01-19	north	9	1.066117	1.085007	1.0487024	1.0778073	1.0554004	1.0728563	1.0607302	2048-01-19	north	9	0.017189145	0.021896508	0.012840104	0.020067096	0.01447246	0.018826246	0.015889049	2048-01-19	north	9	0.017189145	0.021896508	0.012840104	0.020067096	0.01447246	0.018826246	0.015889049	GARW	2048-04-01
2048-01-20	north	9	1.0645148	1.0832112	1.0473351	1.0764014	1.0541368	1.071139	1.0591083	2048-01-20	north	9	1.0645148	1.0832112	1.0473351	1.0764014	1.0541368	1.071139	1.0591083	2048-01-20	north	9	0.01684153	0.02146843	0.012521362	0.01968045	0.014178013	0.018472612	0.015519142	2048-01-20	north	9	0.01684153	0.02146843	0.012521362	0.01968045	0.014178013	0.018472612	0.015519142	GARW	2048-04-01
2048-01-21	north	9	1.0628319	1.0814046	1.0462314	1.0750328	1.0527136	1.0694951	1.0576489	2048-01-21	north	9	1.0628319	1.0814046	1.0462314	1.0750328	1.0527136	1.0694951	1.0576489	2048-01-21	north	9	0.016452312	0.021035278	0.012162024	0.019346736	0.013867808	0.01807779	0.015130699	2048-01-21	north	9	0.016452312	0.021035278	0.012162024	0.019346736	0.013867808	0.01807779	0.015130699	GARW	2048-04-01
2048-01-22	north	9	1.0613077	1.0794193	1.0449858	1.0736247	1.0513462	1.0679493	1.0560993	2048-01-22	north	9	1.0613077	1.0794193	1.0449858	1.0736247	1.0513462	1.0679493	1.0560993	2048-01-22	north	9	0.016063452	0.020599037	0.011884481	0.01898744	0.013506818	0.017693818	0.014756501	2048-01-22	north	9	0.016063452	0.020599037	0.011884481	0.01898744	0.013506818	0.017693818	0.014756501	GARW	2048-04-01
2048-01-23	north	9	1.0599401	1.0776557	1.0434668	1.0721698	1.049739	1.0661752	1.0546238	2048-01-23	north	9	1.0599401	1.0776557	1.0434668	1.0721698	1.049739	1.0661752	1.0546238	2048-01-23	north	9	0.015677929	0.02014662	0.011595703	0.018643593	0.013162064	0.017276525	0.014370322	2048-01-23	north	9	0.015677929	0.02014662	0.011595703	0.018643593	0.013162064	0.017276525	0.014370322	GARW	2048-04-01
2048-01-24	north	9	1.0584952	1.0759823	1.0419235	1.070584	1.0484021	1.0646212	1.0530468	2048-01-24	north	9	1.0584952	1.0759823	1.0419235	1.070584	1.0484021	1.0646212	1.0530468	2048-01-24	north	9	0.015313625	0.019666959	0.0112338485	0.018301772	0.012834191	0.01687646	0.014019489	2048-01-24	north	9	0.015313625	0.019666959	0.0112338485	0.018301772	0.012834191	0.01687646	0.014019489	GARW	2048-04-01
2048-01-25	north	9	1.0571474	1.0745573	1.0404205	1.0690619	1.0468538	1.0630502	1.0514221	2048-01-25	north	9	1.0571474	1.0745573	1.0404205	1.0690619	1.0468538	1.0630502	1.0514221	2048-01-25	north	9	0.014941096	0.019291902	0.0108461445	0.01792147	0.012437439	0.016483426	0.013622284	2048-01-25	north	9	0.014941096	0.019291902	0.0108461445	0.01792147	0.012437439	0.016483426	0.013622284	GARW	2048-04-01
2048-01-26	north	9	1.0556705	1.0729363	1.0390617	1.0675896	1.0455155	1.0613823	1.0497448	2048-01-26	north	9	1.0556705	1.0729363	1.0390617	1.0675896	1.0455155	1.0613823	1.0497448	2048-01-26	north	9	0.014613271	0.018901378	0.010461128	0.017600894	0.01209035	0.016108632	0.013239682	2048-01-26	north	9	0.014613271	0.018901378	0.010461128	0.017600894	0.01209035	0.016108632	0.013239682	GARW	2048-04-01
2048-01-27	north	9	1.0540736	1.0712332	1.037793	1.0656539	1.044083	1.0598056	1.0482249	2048-01-27	north	9	1.0540736	1.0712332	1.037793	1.0656539	1.044083	1.0598056	1.0482249	2048-01-27	north	9	0.014277339	0.018511344	0.010104055	0.017228484	0.011736679	0.015693545	0.012816846	2048-01-27	north	9	0.014277339	0.018511344	0.010104055	0.017228484	0.011736679	0.015693545	0.012816846	GARW	2048-04-01
2048-01-28	north	9	1.0526145	1.0697037	1.0362364	1.0641068	1.0424442	1.0583171	1.046683	2048-01-28	north	9	1.0526145	1.0697037	1.0362364	1.0641068	1.0424442	1.0583171	1.046683	2048-01-28	north	9	0.013863206	0.018141516	0.009787226	0.016757034	0.0113731865	0.015301764	0.012423515	2048-01-28	north	9	0.013863206	0.018141516	0.009787226	0.016757034	0.0113731865	0.015301764	0.012423515	GARW	2048-04-01
2048-01-29	north	9	1.0509427	1.06774	1.0346845	1.062623	1.0408083	1.0566968	1.0450817	2048-01-29	north	9	1.0509427	1.06774	1.0346845	1.062623	1.0408083	1.0566968	1.0450817	2048-01-29	north	9	0.013522983	0.01770754	0.009418082	0.01638515	0.01099739	0.014925957	0.012056947	2048-01-29	north	9	0.013522983	0.01770754	0.009418082	0.01638515	0.01099739	0.014925957	0.012056947	GARW	2048-04-01
2048-01-30	north	9	1.0495174	1.0660267	1.0329543	1.061091	1.0389764	1.0551047	1.0435121	2048-01-30	north	9	1.0495174	1.0660267	1.0329543	1.061091	1.0389764	1.0551047	1.0435121	2048-01-30	north	9	0.013112187	0.01728933	0.009026879	0.015998123	0.010561347	0.014513791	0.011638939	2048-01-30	north	9	0.013112187	0.01728933	0.009026879	0.015998123	0.010561347	0.014513791	0.011638939	GARW	2048-04-01
2048-01-31	north	9	1.0480653	1.0646695	1.0313073	1.0597819	1.0373045	1.0535824	1.0418262	2048-01-31	north	9	1.0480653	1.0646695	1.0313073	1.0597819	1.0373045	1.0535824	1.0418262	2048-01-31	north	9	0.012737513	0.01680329	0.008594543	0.015629219	0.010126424	0.014128208	0.011257172	2048-01-31	north	9	0.012737513	0.01680329	0.008594543	0.015629219	0.010126424	0.014128208	0.011257172	GARW	2048-04-01
2048-02-01	north	9	1.0464615	1.0633882	1.0301653	1.0580428	1.0355036	1.0517797	1.0403631	2048-02-01	north	9	1.0464615	1.0633882	1.0301653	1.0580428	1.0355036	1.0517797	1.0403631	2048-02-01	north	9	0.012381315	0.016472777	0.008184654	0.015259407	0.0096977	0.013735712	0.010817051	2048-02-01	north	9	0.012381315	0.016472777	0.008184654	0.015259407	0.0096977	0.013735712	0.010817051	GARW	2048-04-01
2048-02-02	north	9	1.0449562	1.0624022	1.0292443	1.0564343	1.0339341	1.0501901	1.0388544	2048-02-02	north	9	1.0449562	1.0624022	1.0292443	1.0564343	1.0339341	1.0501901	1.0388544	2048-02-02	north	9	0.01198709	0.016153714	0.007824904	0.014852285	0.009255123	0.013342023	0.010451436	2048-02-02	north	9	0.01198709	0.016153714	0.007824904	0.014852285	0.009255123	0.013342023	0.010451436	GARW	2048-04-01
2048-02-03	north	9	1.0434363	1.0610963	1.0276974	1.054986	1.0321997	1.048701	1.0374147	2048-02-03	north	9	1.0434363	1.0610963	1.0276974	1.054986	1.0321997	1.048701	1.0374147	2048-02-03	north	9	0.011614323	0.01588489	0.0076103923	0.01448016	0.008834815	0.012910664	0.0100771785	2048-02-03	north	9	0.011614323	0.01588489	0.0076103923	0.01448016	0.008834815	0.012910664	0.0100771785	GARW	2048-04-01
2048-02-04	north	9	1.0418888	1.0595685	1.0258273	1.0536766	1.030881	1.0472934	1.035885	2048-02-04	north	9	1.0418888	1.0595685	1.0258273	1.0536766	1.030881	1.0472934	1.035885	2048-02-04	north	9	0.011217117	0.015592589	0.0072777746	0.014068341	0.008380532	0.012540281	0.009710908	2048-02-04	north	9	0.011217117	0.015592589	0.0072777746	0.014068341	0.008380532	0.012540281	0.009710908	GARW	2048-04-01
2048-02-05	north	9	1.0401912	1.0581753	1.0240595	1.0517478	1.0292985	1.0458751	1.0342627	2048-02-05	north	9	1.0401912	1.0581753	1.0240595	1.0517478	1.0292985	1.0458751	1.0342627	2048-02-05	north	9	0.010842562	0.015241818	0.006821728	0.01376996	0.008067799	0.012173772	0.009339333	2048-02-05	north	9	0.010842562	0.015241818	0.006821728	0.01376996	0.008067799	0.012173772	0.009339333	GARW	2048-04-01
2048-02-06	north	9	1.0387349	1.0569221	1.0226675	1.0501654	1.0279441	1.0444489	1.0326624	2048-02-06	north	9	1.0387349	1.0569221	1.0226675	1.0501654	1.0279441	1.0444489	1.0326624	2048-02-06	north	9	0.010435224	0.014859923	0.0063348594	0.013323188	0.007646871	0.011823952	0.008928478	2048-02-06	north	9	0.010435224	0.014859923	0.0063348594	0.013323188	0.007646871	0.011823952	0.008928478	GARW	2048-04-01
2048-02-07	north	9	1.0372868	1.0555158	1.0212528	1.048607	1.0263559	1.0430349	1.0311419	2048-02-07	north	9	1.0372868	1.0555158	1.0212528	1.048607	1.0263559	1.0430349	1.0311419	2048-02-07	north	9	0.010024667	0.0145697445	0.005945605	0.012911463	0.0073355674	0.011454284	0.00851661	2048-02-07	north	9	0.010024667	0.0145697445	0.005945605	0.012911463	0.0073355674	0.011454284	0.00851661	GARW	2048-04-01
2048-02-08	north	9	1.0357807	1.0541042	1.0199418	1.0470492	1.0249764	1.0415568	1.0296056	2048-02-08	north	9	1.0357807	1.0541042	1.0199418	1.0470492	1.0249764	1.0415568	1.0296056	2048-02-08	north	9	0.009680629	0.014222712	0.0056055607	0.012492609	0.006952572	0.011112869	0.008135617	2048-02-08	north	9	0.009680629	0.014222712	0.0056055607	0.012492609	0.006952572	0.011112869	0.008135617	GARW	2048-04-01
2048-02-09	north	9	1.0341034	1.0526066	1.018221	1.0455669	1.0236118	1.0402119	1.0280983	2048-02-09	north	9	1.0341034	1.0526066	1.018221	1.0455669	1.0236118	1.0402119	1.0280983	2048-02-09	north	9	0.009294152	0.013872868	0.005265647	0.012142993	0.0064968825	0.010742247	0.0077417493	2048-02-09	north	9	0.009294152	0.013872868	0.005265647	0.012142993	0.0064968825	0.010742247	0.0077417493	GARW	2048-04-01
2048-02-10	north	9	1.032844	1.0511945	1.0166692	1.0440128	1.02233	1.0388033	1.026483	2048-02-10	north	9	1.032844	1.0511945	1.0166692	1.0440128	1.02233	1.0388033	1.026483	2048-02-10	north	9	0.008910537	0.0135206655	0.0048882724	0.011741137	0.006213069	0.010391533	0.0073589683	2048-02-10	north	9	0.008910537	0.0135206655	0.0048882724	0.011741137	0.006213069	0.010391533	0.0073589683	GARW	2048-04-01
2048-02-11	north	9	1.0313795	1.0498257	1.0151248	1.0425421	1.0205871	1.0373182	1.0249027	2048-02-11	north	9	1.0313795	1.0498257	1.0151248	1.0425421	1.0205871	1.0373182	1.0249027	2048-02-11	north	9	0.008524656	0.013143051	0.0044430676	0.011377596	0.0058784485	0.010059118	0.006965041	2048-02-11	north	9	0.008524656	0.013143051	0.0044430676	0.011377596	0.0058784485	0.010059118	0.006965041	GARW	2048-04-01
