date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-12	tropics	8	0.43211406	0.5666535	0.30202988	0.5076119	0.3504329	0.47414738	0.38795266								GARW	2049-10-01
2049-07-13	tropics	8	0.43042055	0.5659287	0.3001568	0.50652456	0.34887764	0.4733436	0.38689414								GARW	2049-10-01
2049-07-14	tropics	8	0.4291535	0.5652031	0.29828498	0.50547385	0.34735793	0.4721704	0.38556248								GARW	2049-10-01
2049-07-15	tropics	8	0.42806405	0.56447685	0.29641458	0.50459546	0.34587157	0.47083682	0.38413545								GARW	2049-10-01
2049-07-16	tropics	8	0.42689523	0.56374997	0.29425338	0.5038506	0.3444762	0.47005	0.3823177								GARW	2049-10-01
2049-07-17	tropics	8	0.42554736	0.56302255	0.29196015	0.5030932	0.34308025	0.46865636	0.38022956								GARW	2049-10-01
2049-07-18	tropics	8	0.42406967	0.56229454	0.28963867	0.5022582	0.341123	0.46752056	0.37809426								GARW	2049-10-01
2049-07-19	tropics	8	0.42303997	0.56156605	0.28730446	0.5013851	0.33892396	0.46629816	0.37594914								GARW	2049-10-01
2049-07-20	tropics	8	0.4218924	0.56083715	0.28498018	0.50049937	0.33673137	0.4651277	0.3744021								GARW	2049-10-01
2049-07-21	tropics	8	0.42017573	0.5601077	0.28266612	0.49994463	0.33461434	0.46376187	0.3733946								GARW	2049-10-01
2049-07-22	tropics	8	0.41845635	0.55937785	0.28036237	0.49929148	0.33308768	0.46254316	0.37238047								GARW	2049-10-01
2049-07-23	tropics	8	0.41725644	0.5586474	0.27800828	0.49787006	0.33156145	0.46101618	0.3713598								GARW	2049-10-01
2049-07-24	tropics	8	0.4157045	0.55801743	0.2752982	0.49685445	0.33010238	0.45979005	0.36990035								GARW	2049-10-01
2049-07-25	tropics	8	0.4144047	0.55755264	0.27259776	0.49598804	0.32867008	0.4584909	0.36854333								GARW	2049-10-01
2049-07-26	tropics	8	0.4130326	0.5570826	0.27045473	0.49510828	0.32723695	0.45726302	0.3664807								GARW	2049-10-01
2049-07-27	tropics	8	0.41203108	0.55660737	0.26833996	0.49421504	0.3257273	0.4561954	0.36455762								GARW	2049-10-01
2049-07-28	tropics	8	0.41071355	0.55612683	0.2662256	0.49330837	0.32385138	0.45489678	0.3626166								GARW	2049-10-01
2049-07-29	tropics	8	0.40930462	0.5556407	0.2641118	0.49231434	0.32197824	0.45403188	0.3606646								GARW	2049-10-01
2049-07-30	tropics	8	0.40782738	0.5551491	0.26199868	0.49128562	0.32046482	0.45257783	0.35914534								GARW	2049-10-01
2049-07-31	tropics	8	0.40642542	0.5546518	0.25988644	0.49022546	0.3190615	0.45146114	0.35782152								GARW	2049-10-01
2049-08-01	tropics	8	0.4047156	0.5541487	0.25777522	0.48915234	0.31642318	0.4504351	0.35652143								GARW	2049-10-01
2049-08-02	tropics	8	0.4034382	0.55344164	0.25565	0.4877965	0.31421992	0.4492496	0.35484797								GARW	2049-10-01
2049-08-03	tropics	8	0.401694	0.55264115	0.25349754	0.48666024	0.31234246	0.44773087	0.35280597								GARW	2049-10-01
2049-08-04	tropics	8	0.39980835	0.551835	0.2516778	0.48500133	0.31047	0.44709757	0.35159278								GARW	2049-10-01
2049-08-05	tropics	8	0.39833698	0.5510232	0.25003415	0.48407817	0.30867526	0.44551682	0.35033888								GARW	2049-10-01
2049-08-06	tropics	8	0.39688012	0.5502057	0.24839197	0.483142	0.30666798	0.44406587	0.34879863								GARW	2049-10-01
2049-08-07	tropics	8	0.39532077	0.5493824	0.24675149	0.48222998	0.30499673	0.4425636	0.34696883								GARW	2049-10-01
2049-08-08	tropics	8	0.39403385	0.5485534	0.24511288	0.48141932	0.3035315	0.4411037	0.34544492								GARW	2049-10-01
2049-08-09	tropics	8	0.3927076	0.5477185	0.24347629	0.4805282	0.30206645	0.4398065	0.3436383								GARW	2049-10-01
2049-08-10	tropics	8	0.39085773	0.54688674	0.24184188	0.47960937	0.30060157	0.4385325	0.3417897								GARW	2049-10-01
2049-08-11	tropics	8	0.38940305	0.54617953	0.24020997	0.47874537	0.2988586	0.43781587	0.3399383								GARW	2049-10-01
2049-08-12	tropics	8	0.3877839	0.54546285	0.23858063	0.4782396	0.2965368	0.4370532	0.33803543								GARW	2049-10-01
2049-08-13	tropics	8	0.38615167	0.5447367	0.23695408	0.4778071	0.2950783	0.43589097	0.3361804								GARW	2049-10-01
2049-08-14	tropics	8	0.38454217	0.544001	0.23533058	0.47737122	0.29344776	0.43497556	0.33441982								GARW	2049-10-01
2049-08-15	tropics	8	0.38292074	0.5432557	0.23371027	0.4769295	0.29121125	0.4339177	0.332559								GARW	2049-10-01
2049-08-16	tropics	8	0.38160384	0.5425009	0.2320875	0.47603187	0.28911316	0.43301502	0.3307773								GARW	2049-10-01
2049-08-17	tropics	8	0.38014406	0.5417364	0.23046565	0.47476065	0.28767234	0.43198526	0.32924905								GARW	2049-10-01
2049-08-18	tropics	8	0.37870073	0.54096234	0.22884719	0.47348556	0.28547713	0.430979	0.3280451								GARW	2049-10-01
2049-08-19	tropics	8	0.3774655	0.5401827	0.22723235	0.4721962	0.2833567	0.42977944	0.32641208								GARW	2049-10-01
2049-08-20	tropics	8	0.37644517	0.5394183	0.22562134	0.47120264	0.2815484	0.4286648	0.32478285								GARW	2049-10-01
2049-08-21	tropics	8	0.3749765	0.53864336	0.22395189	0.4704899	0.2800011	0.4273504	0.32317984								GARW	2049-10-01
2049-08-22	tropics	8	0.37341225	0.5379644	0.22199489	0.46976975	0.27771065	0.42617464	0.32174364								GARW	2049-10-01
2049-08-23	tropics	8	0.37182227	0.53754896	0.22003828	0.469042	0.27567583	0.4250902	0.32053232								GARW	2049-10-01
2049-08-24	tropics	8	0.3702315	0.53712314	0.21806917	0.46830672	0.27457923	0.4237286	0.31932095								GARW	2049-10-01
2049-08-25	tropics	8	0.36864012	0.5366868	0.21610749	0.46793377	0.27285212	0.42222163	0.3181097								GARW	2049-10-01
2049-08-26	tropics	8	0.36704805	0.53623974	0.21415341	0.467633	0.27116677	0.42074215	0.3167197								GARW	2049-10-01
2049-08-27	tropics	8	0.36542037	0.53578204	0.21220705	0.46730843	0.26972434	0.4193714	0.31533647								GARW	2049-10-01
2049-08-28	tropics	8	0.36386216	0.5353219	0.21026863	0.46698013	0.26828438	0.41765505	0.3137725								GARW	2049-10-01
2049-08-29	tropics	8	0.3622684	0.53485936	0.20833828	0.4666259	0.26684693	0.41609818	0.31195003								GARW	2049-10-01
2049-08-30	tropics	8	0.36066896	0.5343866	0.20641614	0.46554706	0.26496688	0.41465396	0.31014								GARW	2049-10-01
2049-08-31	tropics	8	0.3590171	0.5339037	0.20450242	0.46414772	0.2628177	0.41330785	0.3086485								GARW	2049-10-01
2049-09-01	tropics	8	0.35736603	0.5334106	0.20259728	0.46274507	0.26107058	0.41220132	0.30689818								GARW	2049-10-01
2049-09-02	tropics	8	0.3557436	0.5329073	0.20070088	0.4613391	0.25954628	0.41113907	0.30518842								GARW	2049-10-01
2049-09-03	tropics	8	0.35424578	0.53239393	0.19881342	0.46027952	0.2577354	0.41065732	0.30343404								GARW	2049-10-01
2049-09-04	tropics	8	0.3529681	0.5318704	0.1968432	0.45941898	0.25622433	0.40997046	0.30131245								GARW	2049-10-01
2049-09-05	tropics	8	0.3515593	0.5313369	0.19484179	0.4585537	0.2541697	0.40889025	0.29919782								GARW	2049-10-01
2049-09-06	tropics	8	0.35015014	0.53079337	0.19285546	0.45820016	0.25271043	0.40828067	0.2972271								GARW	2049-10-01
2049-09-07	tropics	8	0.3484261	0.5302399	0.19088432	0.45767853	0.25125423	0.40783536	0.295681								GARW	2049-10-01
2049-09-08	tropics	8	0.34674594	0.5296767	0.18892857	0.45655966	0.24949819	0.40590128	0.29379213								GARW	2049-10-01
2049-09-09	tropics	8	0.34523168	0.5293894	0.18698831	0.45553064	0.24772269	0.40440875	0.29177886								GARW	2049-10-01
2049-09-10	tropics	8	0.34384152	0.52931017	0.18506369	0.45453638	0.24614152	0.4031851	0.2901315								GARW	2049-10-01
2049-09-11	tropics	8	0.34219986	0.5291943	0.18315485	0.45370394	0.24456947	0.4019328	0.28868777								GARW	2049-10-01
2049-09-12	tropics	8	0.34073088	0.5284025	0.1812619	0.45290428	0.24295351	0.40095204	0.28725874								GARW	2049-10-01
2049-09-13	tropics	8	0.3390981	0.52762026	0.17938496	0.45202434	0.24116316	0.39962196	0.28561974								GARW	2049-10-01
2049-09-14	tropics	8	0.33733693	0.52691287	0.1777524	0.45159635	0.239384	0.3982768	0.2835824								GARW	2049-10-01
2049-09-15	tropics	8	0.33559492	0.5262007	0.17641984	0.4515196	0.23784061	0.39677727	0.28155112								GARW	2049-10-01
2049-09-16	tropics	8	0.33387178	0.52512234	0.17509718	0.45042947	0.23640816	0.39561012	0.27955955								GARW	2049-10-01
2049-09-17	tropics	8	0.33231634	0.52396595	0.1737843	0.44963926	0.23498413	0.39501655	0.277705								GARW	2049-10-01
2049-09-18	tropics	8	0.33093703	0.52336895	0.1724811	0.44917136	0.23356855	0.39374736	0.27591702								GARW	2049-10-01
2049-09-19	tropics	8	0.32942414	0.52277684	0.1711821	0.44848886	0.23213257	0.39236325	0.27413192								GARW	2049-10-01
2049-09-20	tropics	8	0.32822537	0.52218956	0.16984983	0.4480116	0.2304809	0.39092195	0.2724241								GARW	2049-10-01
2049-09-21	tropics	8	0.32701993	0.52160686	0.16852704	0.447443	0.22887444	0.38975954	0.27095333								GARW	2049-10-01
2049-09-22	tropics	8	0.32589304	0.5210285	0.16721363	0.44684425	0.22727816	0.38875732	0.26960862								GARW	2049-10-01
2049-09-23	tropics	8	0.32456532	0.5204543	0.16574931	0.4462464	0.22569065	0.3877049	0.2682678								GARW	2049-10-01
2049-09-24	tropics	8	0.32295626	0.51988393	0.16404611	0.44563863	0.22411193	0.38658148	0.26694125								GARW	2049-10-01
2049-09-25	tropics	8	0.32134593	0.51934797	0.16235067	0.44452146	0.22224054	0.38545546	0.2655111								GARW	2049-10-01
2049-09-26	tropics	8	0.31973433	0.51883477	0.16066304	0.44279748	0.2207161	0.3841948	0.2641392								GARW	2049-10-01
2048-10-02	tropics	22	2.2087689e-14	3.8648975e-14	1.3074556e-14	3.168172e-14	1.5629737e-14	2.6391778e-14	1.832503e-14								GARW	2049-10-01
2048-10-03	tropics	22	1.7886364e-14	3.1285355e-14	1.0589056e-14	2.565597e-14	1.2656385e-14	2.1370075e-14	1.4841142e-14								GARW	2049-10-01
2048-10-04	tropics	22	1.5206625e-14	2.6549897e-14	9.049288e-15	2.1889015e-14	1.07864504e-14	1.8223285e-14	1.2679826e-14								GARW	2049-10-01
2048-10-05	tropics	22	1.3526303e-14	2.3529281e-14	8.085486e-15	1.9497076e-14	9.618217e-15	1.61918e-14	1.1298462e-14								GARW	2049-10-01
2048-10-06	tropics	22	1.2145711e-14	2.1076944e-14	7.277768e-15	1.7495194e-14	8.644371e-15	1.4548208e-14	1.0145652e-14								GARW	2049-10-01
2048-10-07	tropics	22	1.0986727e-14	1.9022812e-14	6.5968213e-15	1.5816917e-14	7.82542e-15	1.3146184e-14	9.181087e-15								GARW	2049-10-01
2048-10-08	tropics	22	1.0063314e-14	1.7382698e-14	6.0577903e-15	1.4456074e-14	7.178201e-15	1.2021391e-14	8.408306e-15								GARW	2049-10-01
2048-10-09	tropics	22	9.322791e-15	1.6051982e-14	5.6175327e-15	1.3327314e-14	6.6536386e-15	1.1115329e-14	7.778668e-15								GARW	2049-10-01
2048-10-10	tropics	22	8.679608e-15	1.4923277e-14	5.241348e-15	1.2370927e-14	6.207724e-15	1.0361641e-14	7.2396524e-15								GARW	2049-10-01
2048-10-11	tropics	22	8.1363766e-15	1.3951552e-14	4.9257117e-15	1.1548992e-14	5.8282897e-15	9.718792e-15	6.781668e-15								GARW	2049-10-01
2048-10-12	tropics	22	7.7254224e-15	1.3194511e-14	4.6843527e-15	1.0916181e-14	5.5365254e-15	9.218126e-15	6.43529e-15								GARW	2049-10-01
2048-10-13	tropics	22	8.063176e-15	1.3655964e-14	4.916031e-15	1.1356194e-14	5.7857958e-15	9.610382e-15	6.694592e-15								GARW	2049-10-01
2048-10-14	tropics	22	8.642335e-15	1.4501853e-14	5.323374e-15	1.21545865e-14	6.2364342e-15	1.0313859e-14	7.161918e-15								GARW	2049-10-01
2048-10-15	tropics	22	8.720991e-15	1.4544142e-14	5.403198e-15	1.22261295e-14	6.298806e-15	1.0393265e-14	7.221393e-15								GARW	2049-10-01
2048-10-16	tropics	22	8.743612e-15	1.4530933e-14	5.445412e-15	1.2228939e-14	6.32901e-15	1.04421375e-14	7.265005e-15								GARW	2049-10-01
2048-10-17	tropics	22	8.9622794e-15	1.485885e-14	5.6423185e-15	1.2507455e-14	6.509627e-15	1.0672045e-14	7.455521e-15								GARW	2049-10-01
2048-10-18	tropics	22	9.236566e-15	1.5223957e-14	5.85471e-15	1.2833059e-14	6.7091777e-15	1.0961051e-14	7.6671584e-15								GARW	2049-10-01
2048-10-19	tropics	22	9.406635e-15	1.5416418e-14	5.983272e-15	1.3076312e-14	6.8420344e-15	1.1154251e-14	7.803307e-15								GARW	2049-10-01
2048-10-20	tropics	22	9.4003894e-15	1.5278807e-14	6.006139e-15	1.2897858e-14	6.870983e-15	1.10076455e-14	7.842189e-15								GARW	2049-10-01
2048-10-21	tropics	22	9.276627e-15	1.5161212e-14	5.964463e-15	1.2732763e-14	6.921793e-15	1.0849135e-14	7.8834695e-15								GARW	2049-10-01
2048-10-22	tropics	22	9.350166e-15	1.498124e-14	5.9686134e-15	1.2719997e-14	7.031313e-15	1.0930256e-14	7.9624875e-15								GARW	2049-10-01
2048-10-23	tropics	22	9.427788e-15	1.4800234e-14	6.0479012e-15	1.2753676e-14	7.084901e-15	1.0921624e-14	8.05519e-15								GARW	2049-10-01
2048-10-24	tropics	22	9.510029e-15	1.4721741e-14	6.1077754e-15	1.26575115e-14	7.128167e-15	1.0895325e-14	8.095084e-15								GARW	2049-10-01
2048-10-25	tropics	22	9.505762e-15	1.4728036e-14	6.149293e-15	1.26639845e-14	7.148646e-15	1.0909852e-14	8.120032e-15								GARW	2049-10-01
2048-10-26	tropics	22	9.528314e-15	1.4720323e-14	6.206064e-15	1.2649284e-14	7.188863e-15	1.0890731e-14	8.144333e-15								GARW	2049-10-01
2048-10-27	tropics	22	9.546073e-15	1.4581552e-14	6.220545e-15	1.2648956e-14	7.1886915e-15	1.0868245e-14	8.188461e-15								GARW	2049-10-01
2048-10-28	tropics	22	9.5534085e-15	1.441835e-14	6.2405606e-15	1.2696321e-14	7.214742e-15	1.0810392e-14	8.208925e-15								GARW	2049-10-01
2048-10-29	tropics	22	9.580773e-15	1.4305516e-14	6.297609e-15	1.268219e-14	7.2067715e-15	1.0738494e-14	8.252815e-15								GARW	2049-10-01
2048-10-30	tropics	22	9.584332e-15	1.4152996e-14	6.3229544e-15	1.26523454e-14	7.2449125e-15	1.07343215e-14	8.274642e-15								GARW	2049-10-01
2048-10-31	tropics	22	9.5543165e-15	1.405341e-14	6.3505613e-15	1.25703704e-14	7.304447e-15	1.0786992e-14	8.313984e-15								GARW	2049-10-01
2048-11-01	tropics	22	9.552096e-15	1.4100684e-14	6.3775605e-15	1.2512289e-14	7.285194e-15	1.0807349e-14	8.276191e-15								GARW	2049-10-01
2048-11-02	tropics	22	9.543124e-15	1.4185862e-14	6.386177e-15	1.2548265e-14	7.30203e-15	1.0835088e-14	8.30478e-15								GARW	2049-10-01
2048-11-03	tropics	22	9.7432845e-15	1.4428132e-14	6.5647997e-15	1.28385555e-14	7.4834565e-15	1.1076772e-14	8.5083985e-15								GARW	2049-10-01
2048-11-04	tropics	22	1.0020783e-14	1.4716474e-14	6.7636356e-15	1.3195625e-14	7.681999e-15	1.13866165e-14	8.764128e-15								GARW	2049-10-01
2048-11-05	tropics	22	1.0164507e-14	1.4955485e-14	6.8870784e-15	1.3343149e-14	7.813673e-15	1.1565112e-14	8.905777e-15								GARW	2049-10-01
2048-11-06	tropics	22	1.0293329e-14	1.511129e-14	7.0085704e-15	1.3467902e-14	7.9360795e-15	1.1717019e-14	9.0566745e-15								GARW	2049-10-01
2048-11-07	tropics	22	1.048178e-14	1.5384797e-14	7.18168e-15	1.367434e-14	8.086297e-15	1.1950005e-14	9.2384384e-15								GARW	2049-10-01
2048-11-08	tropics	22	1.0697515e-14	1.564432e-14	7.3638436e-15	1.391851e-14	8.2397095e-15	1.2184842e-14	9.423938e-15								GARW	2049-10-01
2048-11-09	tropics	22	1.08876395e-14	1.585605e-14	7.466603e-15	1.41116545e-14	8.389222e-15	1.242495e-14	9.62707e-15								GARW	2049-10-01
2048-11-10	tropics	22	1.1075903e-14	1.6101154e-14	7.569476e-15	1.4298255e-14	8.5355315e-15	1.2624522e-14	9.8030985e-15								GARW	2049-10-01
2048-11-11	tropics	22	1.1292416e-14	1.6416581e-14	7.697473e-15	1.4481594e-14	8.716691e-15	1.2858359e-14	9.9862194e-15								GARW	2049-10-01
2048-11-12	tropics	22	1.1462828e-14	1.673593e-14	7.8047776e-15	1.4738553e-14	8.8533866e-15	1.3060877e-14	1.0168894e-14								GARW	2049-10-01
2048-11-13	tropics	22	1.164641e-14	1.705201e-14	7.934996e-15	1.4983374e-14	8.9970484e-15	1.3286287e-14	1.0359577e-14								GARW	2049-10-01
2048-11-14	tropics	22	1.1817726e-14	1.7370548e-14	8.103691e-15	1.5203838e-14	9.177933e-15	1.3513069e-14	1.0542873e-14								GARW	2049-10-01
2048-11-15	tropics	22	1.1982192e-14	1.7689282e-14	8.3062965e-15	1.545644e-14	9.3473576e-15	1.3742259e-14	1.0710778e-14								GARW	2049-10-01
2048-11-16	tropics	22	1.217247e-14	1.7976433e-14	8.47453e-15	1.5719519e-14	9.5250346e-15	1.3984628e-14	1.0902224e-14								GARW	2049-10-01
2048-11-17	tropics	22	1.2366312e-14	1.8304828e-14	8.663171e-15	1.6037886e-14	9.6956295e-15	1.4225346e-14	1.1080665e-14								GARW	2049-10-01
2048-11-18	tropics	22	1.2587487e-14	1.8657327e-14	8.8112424e-15	1.631584e-14	9.897611e-15	1.4479601e-14	1.1280827e-14								GARW	2049-10-01
2048-11-19	tropics	22	1.28147665e-14	1.8869568e-14	8.990732e-15	1.6613047e-14	1.001488e-14	1.4735229e-14	1.1503438e-14								GARW	2049-10-01
2048-11-20	tropics	22	1.3035422e-14	1.9131882e-14	9.17695e-15	1.6846369e-14	1.01747774e-14	1.4996583e-14	1.1683002e-14								GARW	2049-10-01
2048-11-21	tropics	22	1.3241109e-14	1.9420173e-14	9.319117e-15	1.7133432e-14	1.0334429e-14	1.524269e-14	1.186023e-14								GARW	2049-10-01
2048-11-22	tropics	22	1.3468058e-14	1.9659736e-14	9.4622804e-15	1.7393081e-14	1.049934e-14	1.5467906e-14	1.2036046e-14								GARW	2049-10-01
2048-11-23	tropics	22	1.3665545e-14	1.9865237e-14	9.616963e-15	1.767675e-14	1.070709e-14	1.5706385e-14	1.22122525e-14								GARW	2049-10-01
2048-11-24	tropics	22	1.39341214e-14	2.0118845e-14	9.769235e-15	1.7991939e-14	1.0926776e-14	1.5965602e-14	1.2399337e-14								GARW	2049-10-01
2048-11-25	tropics	22	1.4189162e-14	2.0399157e-14	9.91289e-15	1.8257878e-14	1.1068939e-14	1.6238557e-14	1.2602099e-14								GARW	2049-10-01
2048-11-26	tropics	22	1.4382396e-14	2.0641376e-14	1.0071629e-14	1.8518012e-14	1.1288545e-14	1.6484711e-14	1.27792335e-14								GARW	2049-10-01
2048-11-27	tropics	22	1.4661791e-14	2.0882173e-14	1.0233038e-14	1.8862807e-14	1.1438306e-14	1.6724317e-14	1.2948593e-14								GARW	2049-10-01
2048-11-28	tropics	22	1.4886084e-14	2.114232e-14	1.0394063e-14	1.9219527e-14	1.16560085e-14	1.699805e-14	1.3116972e-14								GARW	2049-10-01
2048-11-29	tropics	22	1.5137814e-14	2.1490086e-14	1.0556081e-14	1.9453975e-14	1.1836618e-14	1.7279723e-14	1.32884214e-14								GARW	2049-10-01
2048-11-30	tropics	22	1.531839e-14	2.1688285e-14	1.0713416e-14	1.9687732e-14	1.2067466e-14	1.7450254e-14	1.3435838e-14								GARW	2049-10-01
2048-12-01	tropics	22	1.4674138e-14	2.0834412e-14	1.05313826e-14	1.8917017e-14	1.1777972e-14	1.6896496e-14	1.3130931e-14								GARW	2049-10-01
2048-12-02	tropics	22	1.3960808e-14	2.0024996e-14	1.0033225e-14	1.80242e-14	1.1166116e-14	1.6232323e-14	1.257513e-14								GARW	2049-10-01
2048-12-03	tropics	22	1.3880563e-14	1.986623e-14	9.722188e-15	1.7815497e-14	1.1015313e-14	1.6036255e-14	1.2331182e-14								GARW	2049-10-01
2048-12-04	tropics	22	1.3733483e-14	1.9754928e-14	9.5803645e-15	1.7645423e-14	1.0904849e-14	1.5967953e-14	1.2112864e-14								GARW	2049-10-01
2048-12-05	tropics	22	1.356911e-14	1.9540584e-14	9.267125e-15	1.7459628e-14	1.0642743e-14	1.570234e-14	1.1877718e-14								GARW	2049-10-01
2048-12-06	tropics	22	1.3355756e-14	1.9445918e-14	8.9047125e-15	1.7307145e-14	1.0212932e-14	1.5360551e-14	1.16196674e-14								GARW	2049-10-01
2048-12-07	tropics	22	1.3187399e-14	1.9296025e-14	8.536293e-15	1.7184205e-14	9.838193e-15	1.518801e-14	1.14408215e-14								GARW	2049-10-01
2048-12-08	tropics	22	1.3034407e-14	1.920111e-14	8.285596e-15	1.7142453e-14	9.608267e-15	1.5061511e-14	1.1269658e-14								GARW	2049-10-01
2048-12-09	tropics	22	1.2864835e-14	1.9030364e-14	8.057384e-15	1.6980214e-14	9.415403e-15	1.4835543e-14	1.1035041e-14								GARW	2049-10-01
2048-12-10	tropics	22	1.2674189e-14	1.8856107e-14	7.79462e-15	1.6795669e-14	9.113049e-15	1.4741248e-14	1.0921375e-14								GARW	2049-10-01
2048-12-11	tropics	22	1.2546703e-14	1.8677092e-14	7.5582495e-15	1.6760514e-14	8.852819e-15	1.4577498e-14	1.0813439e-14								GARW	2049-10-01
2048-12-12	tropics	22	1.2437254e-14	1.8656451e-14	7.354323e-15	1.6707623e-14	8.63934e-15	1.4534338e-14	1.06067185e-14								GARW	2049-10-01
2048-12-13	tropics	22	1.2361442e-14	1.8622035e-14	7.154247e-15	1.6626942e-14	8.5054805e-15	1.4406004e-14	1.0374253e-14								GARW	2049-10-01
2048-12-14	tropics	22	1.2296845e-14	1.8538255e-14	6.983407e-15	1.665815e-14	8.383066e-15	1.4329968e-14	1.0240047e-14								GARW	2049-10-01
2048-12-15	tropics	22	1.2554012e-14	1.8928833e-14	7.27373e-15	1.6955823e-14	8.578825e-15	1.4620126e-14	1.04920624e-14								GARW	2049-10-01
2048-12-16	tropics	22	1.2918447e-14	1.9442186e-14	7.630977e-15	1.7342932e-14	8.895279e-15	1.5065013e-14	1.08987865e-14								GARW	2049-10-01
2048-12-17	tropics	22	1.303932e-14	1.9632897e-14	7.75004e-15	1.751529e-14	9.009542e-15	1.5244021e-14	1.0968275e-14								GARW	2049-10-01
2048-12-18	tropics	22	1.3166915e-14	1.9799739e-14	7.8288155e-15	1.771496e-14	9.11694e-15	1.5423035e-14	1.1086295e-14								GARW	2049-10-01
2048-12-19	tropics	22	1.3407691e-14	2.008753e-14	8.004844e-15	1.7991373e-14	9.328874e-15	1.5729094e-14	1.13003335e-14								GARW	2049-10-01
2048-12-20	tropics	22	1.3595559e-14	2.0410604e-14	8.1933505e-15	1.8311958e-14	9.601247e-15	1.5960721e-14	1.14772295e-14								GARW	2049-10-01
2048-12-21	tropics	22	1.3742751e-14	2.0667526e-14	8.371805e-15	1.8535993e-14	9.806759e-15	1.6237366e-14	1.1720775e-14								GARW	2049-10-01
2048-12-22	tropics	22	1.3945404e-14	2.0890684e-14	8.547675e-15	1.8741974e-14	1.0000525e-14	1.6494229e-14	1.1882816e-14								GARW	2049-10-01
2048-12-23	tropics	22	1.407403e-14	2.1138032e-14	8.740222e-15	1.894997e-14	1.0216744e-14	1.6779677e-14	1.2046961e-14								GARW	2049-10-01
2048-12-24	tropics	22	1.4222876e-14	2.1445699e-14	8.837255e-15	1.9197761e-14	1.0436962e-14	1.7006011e-14	1.2212309e-14								GARW	2049-10-01
2048-12-25	tropics	22	1.4445208e-14	2.1756261e-14	8.913552e-15	1.9471929e-14	1.06433374e-14	1.7217449e-14	1.2371915e-14								GARW	2049-10-01
2048-12-26	tropics	22	1.4659906e-14	2.2115968e-14	9.041042e-15	1.969818e-14	1.0738746e-14	1.7485552e-14	1.25464324e-14								GARW	2049-10-01
2048-12-27	tropics	22	1.4882242e-14	2.24658e-14	9.169969e-15	1.9967824e-14	1.0998896e-14	1.7720968e-14	1.2694337e-14								GARW	2049-10-01
2048-12-28	tropics	22	1.5000306e-14	2.2425648e-14	9.260225e-15	2.0136594e-14	1.10840605e-14	1.7776389e-14	1.2815606e-14								GARW	2049-10-01
2048-12-29	tropics	22	1.382392e-14	1.9937978e-14	8.990914e-15	1.827228e-14	1.0436057e-14	1.6126147e-14	1.196299e-14								GARW	2049-10-01
2048-12-30	tropics	22	1.259251e-14	1.7620914e-14	8.3486625e-15	1.6426224e-14	9.668268e-15	1.4480303e-14	1.1006261e-14								GARW	2049-10-01
2048-12-31	tropics	22	1.2109493e-14	1.6973534e-14	8.036594e-15	1.5634575e-14	9.338487e-15	1.38447925e-14	1.05223e-14								GARW	2049-10-01
2049-01-01	tropics	22	1.1670151e-14	1.6458696e-14	7.732569e-15	1.512889e-14	8.9801595e-15	1.3324711e-14	1.0103408e-14								GARW	2049-10-01
2049-01-02	tropics	22	1.1125203e-14	1.5755592e-14	7.519844e-15	1.4386756e-14	8.576367e-15	1.2602039e-14	9.6228914e-15								GARW	2049-10-01
2049-01-03	tropics	22	1.0584856e-14	1.4985187e-14	7.136956e-15	1.3619479e-14	8.168813e-15	1.1986434e-14	9.128593e-15								GARW	2049-10-01
2049-01-04	tropics	22	1.0115859e-14	1.4371262e-14	6.8536256e-15	1.3143627e-14	7.77969e-15	1.1449394e-14	8.726845e-15								GARW	2049-10-01
2049-01-05	tropics	22	9.706939e-15	1.3899515e-14	6.540077e-15	1.2766263e-14	7.418582e-15	1.101536e-14	8.435222e-15								GARW	2049-10-01
2049-01-06	tropics	22	9.285458e-15	1.3448477e-14	6.2624877e-15	1.2281849e-14	7.160925e-15	1.0654728e-14	8.081511e-15								GARW	2049-10-01
2049-01-07	tropics	22	8.950926e-15	1.2982507e-14	6.0319554e-15	1.1784925e-14	6.8670003e-15	1.02833866e-14	7.787202e-15								GARW	2049-10-01
2049-01-08	tropics	22	8.675298e-15	1.2550036e-14	5.8222423e-15	1.1384131e-14	6.5443748e-15	9.9559e-15	7.523201e-15								GARW	2049-10-01
2049-01-09	tropics	22	8.38052e-15	1.2186133e-14	5.6218292e-15	1.09857336e-14	6.3014e-15	9.620202e-15	7.2580746e-15								GARW	2049-10-01
2049-01-10	tropics	22	8.0903674e-15	1.1868914e-14	5.4139072e-15	1.0644822e-14	6.0462186e-15	9.301629e-15	7.032318e-15								GARW	2049-10-01
2049-01-11	tropics	22	7.86619e-15	1.1599306e-14	5.249961e-15	1.0385569e-14	5.8442055e-15	9.040579e-15	6.8166446e-15								GARW	2049-10-01
2049-01-12	tropics	22	7.985705e-15	1.1717979e-14	5.338919e-15	1.0510845e-14	5.9605984e-15	9.136473e-15	6.94066e-15								GARW	2049-10-01
