date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-28	south	4	1.0501702	1.0609975	1.0384421	1.057493	1.0430558	1.054075	1.0463582	2054-05-28	south	4	1.0501702	1.0609975	1.0384421	1.057493	1.0430558	1.054075	1.0463582	2054-05-28	south	4	0.012218416	0.014907113	0.009311244	0.014053606	0.010474682	0.013212472	0.011271685	2054-05-28	south	4	0.012218416	0.014907113	0.009311244	0.014053606	0.010474682	0.013212472	0.011271685	GARW	2054-10-01
2054-05-29	south	4	1.0518253	1.062701	1.0400499	1.0590802	1.0445994	1.0556724	1.0479553	2054-05-29	south	4	1.0518253	1.062701	1.0400499	1.0590802	1.0445994	1.0556724	1.0479553	2054-05-29	south	4	0.012619376	0.015300885	0.009690381	0.014432382	0.010841203	0.01359728	0.01167208	2054-05-29	south	4	0.012619376	0.015300885	0.009690381	0.014432382	0.010841203	0.01359728	0.01167208	GARW	2054-10-01
2054-05-30	south	4	1.0535231	1.0643365	1.0417882	1.0607667	1.0461963	1.0573505	1.0494542	2054-05-30	south	4	1.0535231	1.0643365	1.0417882	1.0607667	1.0461963	1.0573505	1.0494542	2054-05-30	south	4	0.013030708	0.015716096	0.010077661	0.014841914	0.011239504	0.0139838755	0.012072504	2054-05-30	south	4	0.013030708	0.015716096	0.010077661	0.014841914	0.011239504	0.0139838755	0.012072504	GARW	2054-10-01
2054-05-31	south	4	1.0551555	1.0660565	1.043466	1.0624803	1.0478485	1.0590925	1.0510668	2054-05-31	south	4	1.0551555	1.0660565	1.043466	1.0624803	1.0478485	1.0590925	1.0510668	2054-05-31	south	4	0.013444185	0.016131824	0.01051189	0.015253102	0.011634409	0.014400423	0.012459397	2054-05-31	south	4	0.013444185	0.016131824	0.01051189	0.015253102	0.011634409	0.014400423	0.012459397	GARW	2054-10-01
2054-06-01	south	4	1.0567356	1.067829	1.0452324	1.0641334	1.0495719	1.0607216	1.0526482	2054-06-01	south	4	1.0567356	1.067829	1.0452324	1.0641334	1.0495719	1.0607216	1.0526482	2054-06-01	south	4	0.0138655305	0.016534368	0.0109434845	0.01567266	0.012033666	0.014817238	0.0128361285	2054-06-01	south	4	0.0138655305	0.016534368	0.0109434845	0.01567266	0.012033666	0.014817238	0.0128361285	GARW	2054-10-01
2054-06-02	south	4	1.0585325	1.0694683	1.0470339	1.06584	1.0512767	1.0623558	1.0542266	2054-06-02	south	4	1.0585325	1.0694683	1.0470339	1.06584	1.0512767	1.0623558	1.0542266	2054-06-02	south	4	0.01425612	0.01697442	0.011370227	0.016074669	0.012468052	0.015234828	0.013229609	2054-06-02	south	4	0.01425612	0.01697442	0.011370227	0.016074669	0.012468052	0.015234828	0.013229609	GARW	2054-10-01
2054-06-03	south	4	1.0602231	1.0710422	1.0487794	1.0676879	1.0527973	1.0639296	1.0559207	2054-06-03	south	4	1.0602231	1.0710422	1.0487794	1.0676879	1.0527973	1.0639296	1.0559207	2054-06-03	south	4	0.0146814585	0.017389972	0.011820492	0.016487062	0.012894559	0.01563546	0.0136321485	2054-06-03	south	4	0.0146814585	0.017389972	0.011820492	0.016487062	0.012894559	0.01563546	0.0136321485	GARW	2054-10-01
2054-06-04	south	4	1.0618789	1.0727453	1.0505118	1.0694569	1.054489	1.0656309	1.0577722	2054-06-04	south	4	1.0618789	1.0727453	1.0505118	1.0694569	1.054489	1.0656309	1.0577722	2054-06-04	south	4	0.015108168	0.017773075	0.012260533	0.016923081	0.013276649	0.016035497	0.014038414	2054-06-04	south	4	0.015108168	0.017773075	0.012260533	0.016923081	0.013276649	0.016035497	0.014038414	GARW	2054-10-01
2054-06-05	south	4	1.0636253	1.0744653	1.0522387	1.0711612	1.056139	1.0673475	1.059562	2054-06-05	south	4	1.0636253	1.0744653	1.0522387	1.0711612	1.056139	1.0673475	1.059562	2054-06-05	south	4	0.015521884	0.018180216	0.012696192	0.017374516	0.013686192	0.016442984	0.014487356	2054-06-05	south	4	0.015521884	0.018180216	0.012696192	0.017374516	0.013686192	0.016442984	0.014487356	GARW	2054-10-01
2054-06-06	south	4	1.0653405	1.0762464	1.0539817	1.0729636	1.0577856	1.0690966	1.0612838	2054-06-06	south	4	1.0653405	1.0762464	1.0539817	1.0729636	1.0577856	1.0690966	1.0612838	2054-06-06	south	4	0.015936494	0.018598814	0.013124501	0.01779474	0.014096188	0.016857773	0.01493746	2054-06-06	south	4	0.015936494	0.018598814	0.013124501	0.01779474	0.014096188	0.016857773	0.01493746	GARW	2054-10-01
2054-06-07	south	4	1.0670853	1.0779604	1.0557204	1.0747641	1.0593854	1.0707666	1.063074	2054-06-07	south	4	1.0670853	1.0779604	1.0557204	1.0747641	1.0593854	1.0707666	1.063074	2054-06-07	south	4	0.016372442	0.019032432	0.013556349	0.018234551	0.014504874	0.017290354	0.0153647065	2054-06-07	south	4	0.016372442	0.019032432	0.013556349	0.018234551	0.014504874	0.017290354	0.0153647065	GARW	2054-10-01
2054-06-08	south	4	1.0688958	1.0797706	1.0575085	1.076588	1.0611681	1.0725104	1.0648193	2054-06-08	south	4	1.0688958	1.0797706	1.0575085	1.076588	1.0611681	1.0725104	1.0648193	2054-06-08	south	4	0.01678884	0.019451268	0.013991025	0.01866591	0.014924372	0.017697632	0.015800387	2054-06-08	south	4	0.01678884	0.019451268	0.013991025	0.01866591	0.014924372	0.017697632	0.015800387	GARW	2054-10-01
2054-06-09	south	4	1.0707786	1.0814477	1.059147	1.0783863	1.0629971	1.0742347	1.0665741	2054-06-09	south	4	1.0707786	1.0814477	1.059147	1.0783863	1.0629971	1.0742347	1.0665741	2054-06-09	south	4	0.017224908	0.019880291	0.014427963	0.019108092	0.015328109	0.018135548	0.016236424	2054-06-09	south	4	0.017224908	0.019880291	0.014427963	0.019108092	0.015328109	0.018135548	0.016236424	GARW	2054-10-01
2054-06-10	south	4	1.0725207	1.0832933	1.0607276	1.0800712	1.0647806	1.076045	1.0683293	2054-06-10	south	4	1.0725207	1.0832933	1.0607276	1.0800712	1.0647806	1.076045	1.0683293	2054-06-10	south	4	0.017684639	0.020304663	0.014848158	0.019550025	0.01578269	0.018539041	0.016667813	2054-06-10	south	4	0.017684639	0.020304663	0.014848158	0.019550025	0.01578269	0.018539041	0.016667813	GARW	2054-10-01
2054-06-11	south	4	1.0743461	1.085151	1.0624098	1.0817747	1.0664035	1.0777875	1.070163	2054-06-11	south	4	1.0743461	1.085151	1.0624098	1.0817747	1.0664035	1.0777875	1.070163	2054-06-11	south	4	0.0181247	0.020734403	0.015248799	0.0199612	0.016227793	0.018969923	0.017083913	2054-06-11	south	4	0.0181247	0.020734403	0.015248799	0.0199612	0.016227793	0.018969923	0.017083913	GARW	2054-10-01
2054-06-12	south	4	1.0761328	1.0870467	1.0641797	1.083544	1.0681804	1.0795695	1.071871	2054-06-12	south	4	1.0761328	1.0870467	1.0641797	1.083544	1.0681804	1.0795695	1.071871	2054-06-12	south	4	0.018561363	0.021184146	0.015642708	0.020373011	0.01664791	0.01941681	0.017539114	2054-06-12	south	4	0.018561363	0.021184146	0.015642708	0.020373011	0.01664791	0.01941681	0.017539114	GARW	2054-10-01
2054-06-13	south	4	1.0778623	1.0890268	1.0660993	1.0852613	1.06996	1.0814366	1.0735878	2054-06-13	south	4	1.0778623	1.0890268	1.0660993	1.0852613	1.06996	1.0814366	1.0735878	2054-06-13	south	4	0.019005954	0.021632878	0.01607005	0.02080505	0.01706698	0.019825518	0.017972112	2054-06-13	south	4	0.019005954	0.021632878	0.01607005	0.02080505	0.01706698	0.019825518	0.017972112	GARW	2054-10-01
2054-06-14	south	4	1.0796263	1.0908414	1.0680226	1.0871695	1.0716766	1.0832329	1.075439	2054-06-14	south	4	1.0796263	1.0908414	1.0680226	1.0871695	1.0716766	1.0832329	1.075439	2054-06-14	south	4	0.019429803	0.02210945	0.016534707	0.02122723	0.017500376	0.02028206	0.01839289	2054-06-14	south	4	0.019429803	0.02210945	0.016534707	0.02122723	0.017500376	0.02028206	0.01839289	GARW	2054-10-01
2054-06-15	south	4	1.0813968	1.0926973	1.0697504	1.0891148	1.0733533	1.0849931	1.0772339	2054-06-15	south	4	1.0813968	1.0926973	1.0697504	1.0891148	1.0733533	1.0849931	1.0772339	2054-06-15	south	4	0.0198524	0.022562115	0.01700679	0.021660924	0.017920863	0.020727396	0.018825203	2054-06-15	south	4	0.0198524	0.022562115	0.01700679	0.021660924	0.017920863	0.020727396	0.018825203	GARW	2054-10-01
2054-06-16	south	4	1.0831188	1.0946645	1.0716897	1.0908495	1.0751408	1.0866783	1.0791051	2054-06-16	south	4	1.0831188	1.0946645	1.0716897	1.0908495	1.0751408	1.0866783	1.0791051	2054-06-16	south	4	0.020284891	0.022995532	0.017456833	0.02213484	0.018340731	0.021147609	0.019281477	2054-06-16	south	4	0.020284891	0.022995532	0.017456833	0.02213484	0.018340731	0.021147609	0.019281477	GARW	2054-10-01
2054-06-17	south	4	1.0848916	1.0964524	1.0735172	1.0926323	1.0769324	1.0884249	1.0808442	2054-06-17	south	4	1.0848916	1.0964524	1.0735172	1.0926323	1.0769324	1.0884249	1.0808442	2054-06-17	south	4	0.0207057	0.023474116	0.017902547	0.022561168	0.018764269	0.021570563	0.019715846	2054-06-17	south	4	0.0207057	0.023474116	0.017902547	0.022561168	0.018764269	0.021570563	0.019715846	GARW	2054-10-01
2054-06-18	south	4	1.0865316	1.0982447	1.0749966	1.0945483	1.0785741	1.0901883	1.0826856	2054-06-18	south	4	1.0865316	1.0982447	1.0749966	1.0945483	1.0785741	1.0901883	1.0826856	2054-06-18	south	4	0.021126091	0.023913762	0.01837053	0.022993505	0.019182956	0.021996856	0.020154357	2054-06-18	south	4	0.021126091	0.023913762	0.01837053	0.022993505	0.019182956	0.021996856	0.020154357	GARW	2054-10-01
2054-06-19	south	4	1.088357	1.1000971	1.0765233	1.0963366	1.0803348	1.0919923	1.08441	2054-06-19	south	4	1.088357	1.1000971	1.0765233	1.0963366	1.0803348	1.0919923	1.08441	2054-06-19	south	4	0.021538734	0.024339678	0.018749451	0.023450851	0.019619633	0.022401512	0.020583749	2054-06-19	south	4	0.021538734	0.024339678	0.018749451	0.023450851	0.019619633	0.022401512	0.020583749	GARW	2054-10-01
2054-06-20	south	4	1.0899934	1.1020697	1.0780394	1.0981209	1.0819889	1.0937215	1.0860113	2054-06-20	south	4	1.0899934	1.1020697	1.0780394	1.0981209	1.0819889	1.0937215	1.0860113	2054-06-20	south	4	0.021964371	0.024770075	0.01912092	0.023887705	0.020023417	0.022853673	0.02101618	2054-06-20	south	4	0.021964371	0.024770075	0.01912092	0.023887705	0.020023417	0.022853673	0.02101618	GARW	2054-10-01
2054-06-21	south	4	1.0916924	1.1038918	1.0794687	1.0997273	1.0836062	1.0954722	1.0875763	2054-06-21	south	4	1.0916924	1.1038918	1.0794687	1.0997273	1.0836062	1.0954722	1.0875763	2054-06-21	south	4	0.022371173	0.025250036	0.019490924	0.024321223	0.020438194	0.023256123	0.02141583	2054-06-21	south	4	0.022371173	0.025250036	0.019490924	0.024321223	0.020438194	0.023256123	0.02141583	GARW	2054-10-01
2054-06-22	south	4	1.0933819	1.1058838	1.0810342	1.1014149	1.0852811	1.097269	1.0892394	2054-06-22	south	4	1.0933819	1.1058838	1.0810342	1.1014149	1.0852811	1.097269	1.0892394	2054-06-22	south	4	0.022784412	0.025685383	0.019838171	0.02470784	0.020837653	0.023690015	0.021795213	2054-06-22	south	4	0.022784412	0.025685383	0.019838171	0.02470784	0.020837653	0.023690015	0.021795213	GARW	2054-10-01
2054-06-23	south	4	1.0949643	1.1076871	1.08251	1.103188	1.0868608	1.0990622	1.0909426	2054-06-23	south	4	1.0949643	1.1076871	1.08251	1.103188	1.0868608	1.0990622	1.0909426	2054-06-23	south	4	0.023180544	0.026141454	0.02022096	0.025105404	0.021240557	0.024107218	0.022200048	2054-06-23	south	4	0.023180544	0.026141454	0.02022096	0.025105404	0.021240557	0.024107218	0.022200048	GARW	2054-10-01
2054-06-24	south	4	1.0965655	1.1093638	1.0839695	1.1049513	1.0883926	1.1007607	1.0925955	2054-06-24	south	4	1.0965655	1.1093638	1.0839695	1.1049513	1.0883926	1.1007607	1.0925955	2054-06-24	south	4	0.023563325	0.02659702	0.020580148	0.025514508	0.021605968	0.024532497	0.02258709	2054-06-24	south	4	0.023563325	0.02659702	0.020580148	0.025514508	0.021605968	0.024532497	0.02258709	GARW	2054-10-01
2054-06-25	south	4	1.0981039	1.1113015	1.0853269	1.1066407	1.0899113	1.1024386	1.0941114	2054-06-25	south	4	1.0981039	1.1113015	1.0853269	1.1066407	1.0899113	1.1024386	1.0941114	2054-06-25	south	4	0.023968697	0.026998466	0.020935113	0.025944065	0.021995138	0.024946809	0.023008525	2054-06-25	south	4	0.023968697	0.026998466	0.020935113	0.025944065	0.021995138	0.024946809	0.023008525	GARW	2054-10-01
2054-06-26	south	4	1.0995933	1.1130472	1.0866338	1.1082953	1.0913771	1.1041734	1.095618	2054-06-26	south	4	1.0995933	1.1130472	1.0866338	1.1082953	1.0913771	1.1041734	1.095618	2054-06-26	south	4	0.024329662	0.027435072	0.021274582	0.026351284	0.02236867	0.025351822	0.02336067	2054-06-26	south	4	0.024329662	0.027435072	0.021274582	0.026351284	0.02236867	0.025351822	0.02336067	GARW	2054-10-01
2054-06-27	south	4	1.1010224	1.1147382	1.0881121	1.1097136	1.0929241	1.1057619	1.0969636	2054-06-27	south	4	1.1010224	1.1147382	1.0881121	1.1097136	1.0929241	1.1057619	1.0969636	2054-06-27	south	4	0.024681926	0.027866403	0.021593243	0.026747728	0.02272408	0.025757194	0.023741126	2054-06-27	south	4	0.024681926	0.027866403	0.021593243	0.026747728	0.02272408	0.025757194	0.023741126	GARW	2054-10-01
2054-06-28	south	4	1.1024232	1.1164286	1.0894912	1.1111941	1.094419	1.1073755	1.098376	2054-06-28	south	4	1.1024232	1.1164286	1.0894912	1.1111941	1.094419	1.1073755	1.098376	2054-06-28	south	4	0.025036573	0.028269438	0.021921623	0.027109027	0.023094654	0.026157498	0.024075449	2054-06-28	south	4	0.025036573	0.028269438	0.021921623	0.027109027	0.023094654	0.026157498	0.024075449	GARW	2054-10-01
2054-06-29	south	4	1.1038481	1.118035	1.0907787	1.1128182	1.0958112	1.1088707	1.0997214	2054-06-29	south	4	1.1038481	1.118035	1.0907787	1.1128182	1.0958112	1.1088707	1.0997214	2054-06-29	south	4	0.025367856	0.028664187	0.022281075	0.027431581	0.023451041	0.026534319	0.024401963	2054-06-29	south	4	0.025367856	0.028664187	0.022281075	0.027431581	0.023451041	0.026534319	0.024401963	GARW	2054-10-01
2054-06-30	south	4	1.1053072	1.1195089	1.092057	1.114345	1.0970951	1.1103606	1.1011505	2054-06-30	south	4	1.1053072	1.1195089	1.092057	1.114345	1.0970951	1.1103606	1.1011505	2054-06-30	south	4	0.025711179	0.029066697	0.02259543	0.027824853	0.023809005	0.026901603	0.024731874	2054-06-30	south	4	0.025711179	0.029066697	0.02259543	0.027824853	0.023809005	0.026901603	0.024731874	GARW	2054-10-01
2054-07-01	south	4	1.1067129	1.1211835	1.0932935	1.1158588	1.0984133	1.1116415	1.1024798	2054-07-01	south	4	1.1067129	1.1211835	1.0932935	1.1158588	1.0984133	1.1116415	1.1024798	2054-07-01	south	4	0.026051283	0.029401762	0.022903735	0.028178738	0.024105335	0.027252078	0.02505964	2054-07-01	south	4	0.026051283	0.029401762	0.022903735	0.028178738	0.024105335	0.027252078	0.02505964	GARW	2054-10-01
2054-07-02	south	4	1.1080228	1.1227033	1.0944986	1.1172055	1.0997032	1.112719	1.1036569	2054-07-02	south	4	1.1080228	1.1227033	1.0944986	1.1172055	1.0997032	1.112719	1.1036569	2054-07-02	south	4	0.026391745	0.029789187	0.023203468	0.028557062	0.024423767	0.027590096	0.02539289	2054-07-02	south	4	0.026391745	0.029789187	0.023203468	0.028557062	0.024423767	0.027590096	0.02539289	GARW	2054-10-01
2054-07-03	south	4	1.1093192	1.1241609	1.0957574	1.1186769	1.1009598	1.1139109	1.1049578	2054-07-03	south	4	1.1093192	1.1241609	1.0957574	1.1186769	1.1009598	1.1139109	1.1049578	2054-07-03	south	4	0.026706576	0.030159142	0.023495698	0.028867388	0.02472813	0.02783233	0.025691867	2054-07-03	south	4	0.026706576	0.030159142	0.023495698	0.028867388	0.02472813	0.02783233	0.025691867	GARW	2054-10-01
2054-07-04	south	4	1.1105719	1.1255597	1.0968611	1.12006	1.1021042	1.1152163	1.1061019	2054-07-04	south	4	1.1105719	1.1255597	1.0968611	1.12006	1.1021042	1.1152163	1.1061019	2054-07-04	south	4	0.027027845	0.030506253	0.023796732	0.029218817	0.025037695	0.0281142	0.025985539	2054-07-04	south	4	0.027027845	0.030506253	0.023796732	0.029218817	0.025037695	0.0281142	0.025985539	GARW	2054-10-01
2054-07-05	south	4	1.1117513	1.1267332	1.0979698	1.1213651	1.1031142	1.1164461	1.1072598	2054-07-05	south	4	1.1117513	1.1267332	1.0979698	1.1213651	1.1031142	1.1164461	1.1072598	2054-07-05	south	4	0.027306318	0.030838668	0.024071408	0.029549884	0.025327062	0.028434932	0.026276112	2054-07-05	south	4	0.027306318	0.030838668	0.024071408	0.029549884	0.025327062	0.028434932	0.026276112	GARW	2054-10-01
2054-07-06	south	4	1.1129224	1.1278607	1.0991673	1.1224874	1.1040882	1.1176919	1.1083949	2054-07-06	south	4	1.1129224	1.1278607	1.0991673	1.1224874	1.1040882	1.1176919	1.1083949	2054-07-06	south	4	0.027605414	0.031138815	0.024329262	0.029865645	0.025571609	0.02870214	0.026545823	2054-07-06	south	4	0.027605414	0.031138815	0.024329262	0.029865645	0.025571609	0.02870214	0.026545823	GARW	2054-10-01
2054-07-07	south	4	1.1140192	1.1290448	1.1003168	1.123674	1.1050522	1.1190251	1.1094297	2054-07-07	south	4	1.1140192	1.1290448	1.1003168	1.123674	1.1050522	1.1190251	1.1094297	2054-07-07	south	4	0.027891755	0.03138941	0.024615023	0.030128144	0.025806975	0.02900958	0.026818216	2054-07-07	south	4	0.027891755	0.03138941	0.024615023	0.030128144	0.025806975	0.02900958	0.026818216	GARW	2054-10-01
2054-07-08	south	4	1.1150217	1.1300515	1.101425	1.1246864	1.1060225	1.120089	1.1104667	2054-07-08	south	4	1.1150217	1.1300515	1.101425	1.1246864	1.1060225	1.120089	1.1104667	2054-07-08	south	4	0.028144717	0.03167153	0.024893438	0.030417562	0.026037049	0.029307842	0.02707249	2054-07-08	south	4	0.028144717	0.03167153	0.024893438	0.030417562	0.026037049	0.029307842	0.02707249	GARW	2054-10-01
2054-07-09	south	4	1.1160297	1.1309531	1.1023831	1.1256369	1.1068972	1.1210678	1.1113725	2054-07-09	south	4	1.1160297	1.1309531	1.1023831	1.1256369	1.1068972	1.1210678	1.1113725	2054-07-09	south	4	0.02839458	0.031924702	0.025161533	0.030667162	0.026255846	0.029585063	0.027318895	2054-07-09	south	4	0.02839458	0.031924702	0.025161533	0.030667162	0.026255846	0.029585063	0.027318895	GARW	2054-10-01
2054-07-10	south	4	1.1168308	1.1320034	1.103262	1.1266007	1.1077509	1.1219989	1.1122787	2054-07-10	south	4	1.1168308	1.1320034	1.103262	1.1266007	1.1077509	1.1219989	1.1122787	2054-07-10	south	4	0.028638482	0.032138195	0.025405694	0.030893063	0.026479889	0.029823482	0.027551472	2054-07-10	south	4	0.028638482	0.032138195	0.025405694	0.030893063	0.026479889	0.029823482	0.027551472	GARW	2054-10-01
2054-07-11	south	4	1.1177225	1.1329756	1.1040984	1.127447	1.1087425	1.1229088	1.1130481	2054-07-11	south	4	1.1177225	1.1329756	1.1040984	1.127447	1.1087425	1.1229088	1.1130481	2054-07-11	south	4	0.028856277	0.03236379	0.025618697	0.031138612	0.02667446	0.030062914	0.027760327	2054-07-11	south	4	0.028856277	0.03236379	0.025618697	0.031138612	0.02667446	0.030062914	0.027760327	GARW	2054-10-01
2054-07-12	south	4	1.1184351	1.1336459	1.1048915	1.1284422	1.1095725	1.1236304	1.113761	2054-07-12	south	4	1.1184351	1.1336459	1.1048915	1.1284422	1.1095725	1.1236304	1.113761	2054-07-12	south	4	0.029042006	0.03261574	0.025821626	0.03132522	0.026912833	0.030263603	0.02795297	2054-07-12	south	4	0.029042006	0.03261574	0.025821626	0.03132522	0.026912833	0.030263603	0.02795297	GARW	2054-10-01
2054-07-13	south	4	1.1190398	1.1346676	1.1055545	1.1292131	1.1101147	1.1242411	1.114423	2054-07-13	south	4	1.1190398	1.1346676	1.1055545	1.1292131	1.1101147	1.1242411	1.114423	2054-07-13	south	4	0.029227257	0.03278367	0.026012553	0.031546447	0.027133917	0.030448258	0.028127491	2054-07-13	south	4	0.029227257	0.03278367	0.026012553	0.031546447	0.027133917	0.030448258	0.028127491	GARW	2054-10-01
2054-07-14	south	4	1.1197029	1.1352369	1.106071	1.1298865	1.1107961	1.124799	1.1150215	2054-07-14	south	4	1.1197029	1.1352369	1.106071	1.1298865	1.1107961	1.124799	1.1150215	2054-07-14	south	4	0.029386163	0.032983653	0.026190823	0.03175764	0.02727816	0.030613542	0.028282464	2054-07-14	south	4	0.029386163	0.032983653	0.026190823	0.03175764	0.02727816	0.030613542	0.028282464	GARW	2054-10-01
2054-07-15	south	4	1.1202979	1.1357028	1.1066552	1.1304026	1.1112689	1.1253221	1.1155275	2054-07-15	south	4	1.1202979	1.1357028	1.1066552	1.1304026	1.1112689	1.1253221	1.1155275	2054-07-15	south	4	0.0295223	0.0331647	0.026318764	0.031915784	0.027424837	0.030735433	0.02843082	2054-07-15	south	4	0.0295223	0.0331647	0.026318764	0.031915784	0.027424837	0.030735433	0.02843082	GARW	2054-10-01
2054-07-16	south	4	1.1207561	1.1361262	1.1072221	1.1308833	1.1115421	1.1258727	1.1159933	2054-07-16	south	4	1.1207561	1.1361262	1.1072221	1.1308833	1.1115421	1.1258727	1.1159933	2054-07-16	south	4	0.029679894	0.033282127	0.026448881	0.03204422	0.027573586	0.030849159	0.028561115	2054-07-16	south	4	0.029679894	0.033282127	0.026448881	0.03204422	0.027573586	0.030849159	0.028561115	GARW	2054-10-01
2054-07-17	south	4	1.121148	1.1366343	1.1077831	1.1314921	1.1119964	1.1264031	1.1165035	2054-07-17	south	4	1.121148	1.1366343	1.1077831	1.1314921	1.1119964	1.1264031	1.1165035	2054-07-17	south	4	0.029778719	0.03336955	0.026587939	0.032157492	0.027639722	0.03098458	0.02867037	2054-07-17	south	4	0.029778719	0.03336955	0.026587939	0.032157492	0.027639722	0.03098458	0.02867037	GARW	2054-10-01
2054-07-18	south	4	1.1215408	1.1369783	1.1082762	1.1318318	1.1123072	1.1267984	1.1168687	2054-07-18	south	4	1.1215408	1.1369783	1.1082762	1.1318318	1.1123072	1.1267984	1.1168687	2054-07-18	south	4	0.029893994	0.033490755	0.026714485	0.032284427	0.027748872	0.031107068	0.028792381	2054-07-18	south	4	0.029893994	0.033490755	0.026714485	0.032284427	0.027748872	0.031107068	0.028792381	GARW	2054-10-01
2054-07-19	south	4	1.1219422	1.1373124	1.1085968	1.1322178	1.11264	1.1270652	1.1170219	2054-07-19	south	4	1.1219422	1.1373124	1.1085968	1.1322178	1.11264	1.1270652	1.1170219	2054-07-19	south	4	0.029984474	0.033589393	0.026864517	0.03238728	0.027810192	0.031228304	0.028862715	2054-07-19	south	4	0.029984474	0.033589393	0.026864517	0.03238728	0.027810192	0.031228304	0.028862715	GARW	2054-10-01
2054-07-20	south	4	1.122268	1.1376265	1.1088184	1.1325061	1.1131593	1.1272691	1.1172043	2054-07-20	south	4	1.122268	1.1376265	1.1088184	1.1325061	1.1131593	1.1272691	1.1172043	2054-07-20	south	4	0.030080914	0.033658832	0.026928563	0.032465648	0.027877282	0.031279087	0.028938591	2054-07-20	south	4	0.030080914	0.033658832	0.026928563	0.032465648	0.027877282	0.031279087	0.028938591	GARW	2054-10-01
2054-07-21	south	4	1.1225318	1.1378067	1.1088861	1.1325488	1.1132122	1.1274464	1.1173449	2054-07-21	south	4	1.1225318	1.1378067	1.1088861	1.1325488	1.1132122	1.1274464	1.1173449	2054-07-21	south	4	0.030157208	0.033739064	0.027003914	0.03254218	0.027974058	0.03134328	0.028974175	2054-07-21	south	4	0.030157208	0.033739064	0.027003914	0.03254218	0.027974058	0.03134328	0.028974175	GARW	2054-10-01
2054-07-22	south	4	1.1226423	1.1377599	1.1088558	1.1324614	1.1132348	1.1276232	1.117588	2054-07-22	south	4	1.1226423	1.1377599	1.1088558	1.1324614	1.1132348	1.1276232	1.117588	2054-07-22	south	4	0.030229807	0.033795446	0.027025623	0.03258679	0.028081393	0.031384647	0.029016495	2054-07-22	south	4	0.030229807	0.033795446	0.027025623	0.03258679	0.028081393	0.031384647	0.029016495	GARW	2054-10-01
2054-07-23	south	4	1.1228147	1.137561	1.108948	1.1323991	1.1132258	1.1276524	1.1175911	2054-07-23	south	4	1.1228147	1.137561	1.108948	1.1323991	1.1132258	1.1276524	1.1175911	2054-07-23	south	4	0.030262828	0.033804607	0.027025795	0.03257322	0.02806952	0.031419873	0.02906096	2054-07-23	south	4	0.030262828	0.033804607	0.027025795	0.03257322	0.02806952	0.031419873	0.02906096	GARW	2054-10-01
2054-07-24	south	4	1.122875	1.1372813	1.1088672	1.1325535	1.113125	1.1277668	1.1174533	2054-07-24	south	4	1.122875	1.1372813	1.1088672	1.1325535	1.113125	1.1277668	1.1174533	2054-07-24	south	4	0.03031063	0.033765256	0.02704584	0.032537885	0.028065871	0.031456947	0.029084206	2054-07-24	south	4	0.03031063	0.033765256	0.02704584	0.032537885	0.028065871	0.031456947	0.029084206	GARW	2054-10-01
2054-07-25	south	4	1.1229017	1.1371175	1.1087991	1.1325421	1.1131637	1.1275743	1.1172938	2054-07-25	south	4	1.1229017	1.1371175	1.1087991	1.1325421	1.1131637	1.1275743	1.1172938	2054-07-25	south	4	0.03032589	0.03370699	0.0270324	0.032566547	0.028032612	0.031463206	0.029069602	2054-07-25	south	4	0.03032589	0.03370699	0.0270324	0.032566547	0.028032612	0.031463206	0.029069602	GARW	2054-10-01
2054-07-26	south	4	1.1227143	1.1369724	1.108921	1.1324036	1.1129649	1.1273984	1.1170373	2054-07-26	south	4	1.1227143	1.1369724	1.108921	1.1324036	1.1129649	1.1273984	1.1170373	2054-07-26	south	4	0.030329347	0.03364489	0.02700962	0.03260095	0.028055906	0.031433165	0.029032707	2054-07-26	south	4	0.030329347	0.03364489	0.02700962	0.03260095	0.028055906	0.031433165	0.029032707	GARW	2054-10-01
2054-07-27	south	4	1.1225479	1.137086	1.1089778	1.132003	1.1127636	1.1273282	1.1168389	2054-07-27	south	4	1.1225479	1.137086	1.1089778	1.132003	1.1127636	1.1273282	1.1168389	2054-07-27	south	4	0.030305147	0.03362432	0.027029961	0.03255253	0.027998257	0.031400204	0.02896905	2054-07-27	south	4	0.030305147	0.03362432	0.027029961	0.03255253	0.027998257	0.031400204	0.02896905	GARW	2054-10-01
2054-07-28	south	4	1.1222385	1.1368957	1.1086875	1.1316124	1.1124011	1.1271031	1.1164346	2054-07-28	south	4	1.1222385	1.1368957	1.1086875	1.1316124	1.1124011	1.1271031	1.1164346	2054-07-28	south	4	0.030261517	0.033627458	0.027049262	0.03250005	0.027984286	0.031381726	0.028927028	2054-07-28	south	4	0.030261517	0.033627458	0.027049262	0.03250005	0.027984286	0.031381726	0.028927028	GARW	2054-10-01
