date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-12	tropics	19	1.5091998e-14	2.4610908e-14	9.253602e-15	2.1068586e-14	1.1012013e-14	1.7539577e-14	1.2511141e-14								GARW	2029-04-01
2028-04-13	tropics	19	1.5046005e-14	2.4398086e-14	9.2235205e-15	2.0969478e-14	1.0977916e-14	1.744437e-14	1.2478081e-14								GARW	2029-04-01
2028-04-14	tropics	19	1.4972351e-14	2.424463e-14	9.190907e-15	2.0780834e-14	1.0928007e-14	1.731136e-14	1.2444823e-14								GARW	2029-04-01
2028-04-15	tropics	19	1.4881725e-14	2.4033828e-14	9.173591e-15	2.0600307e-14	1.0868577e-14	1.7225296e-14	1.23786886e-14								GARW	2029-04-01
2028-04-16	tropics	19	1.4785834e-14	2.3845504e-14	9.155517e-15	2.0548489e-14	1.0891352e-14	1.712555e-14	1.2387975e-14								GARW	2029-04-01
2028-04-17	tropics	19	1.4681344e-14	2.3565824e-14	9.116726e-15	2.0368135e-14	1.0859867e-14	1.7008098e-14	1.2316492e-14								GARW	2029-04-01
2028-04-18	tropics	19	1.3874732e-14	2.2249321e-14	8.805676e-15	1.9294286e-14	1.0409402e-14	1.6131058e-14	1.1800164e-14								GARW	2029-04-01
2028-04-19	tropics	19	1.3059432e-14	2.0960313e-14	8.344908e-15	1.8208749e-14	9.73121e-15	1.5365794e-14	1.1159131e-14								GARW	2029-04-01
2028-04-20	tropics	19	1.2661951e-14	2.033474e-14	8.061178e-15	1.7720476e-14	9.454844e-15	1.4979535e-14	1.0854724e-14								GARW	2029-04-01
2028-04-21	tropics	19	1.23408525e-14	1.9790156e-14	7.821913e-15	1.7259924e-14	9.234099e-15	1.4588787e-14	1.0598326e-14								GARW	2029-04-01
2028-04-22	tropics	19	1.1910405e-14	1.9138306e-14	7.5059604e-15	1.6567973e-14	8.892734e-15	1.4179006e-14	1.03185266e-14								GARW	2029-04-01
2028-04-23	tropics	19	9.415694e-10	2.6914926e-09	3.6135572e-10	1.9693995e-09	4.886341e-10	1.357545e-09	6.421621e-10								GARW	2029-04-01
2028-04-24	tropics	19	0.0022583464	0.0064439606	0.000858116	0.0047372784	0.0011786186	0.0032707963	0.0015526749								GARW	2029-04-01
2028-04-25	tropics	19	0.03296411	0.08860568	0.012973131	0.06549645	0.017389847	0.04635808	0.022554643								GARW	2029-04-01
2028-04-26	tropics	19	0.061820813	0.1584465	0.024467641	0.118750066	0.033075638	0.08534953	0.04244476								GARW	2029-04-01
2028-04-27	tropics	19	0.07346811	0.18447195	0.029171288	0.13876347	0.03911858	0.100793265	0.05068165								GARW	2029-04-01
2028-04-28	tropics	19	0.082977965	0.20359316	0.032716613	0.15506813	0.044135857	0.11302722	0.057538778								GARW	2029-04-01
2028-04-29	tropics	19	0.094588056	0.22612832	0.037395496	0.17481922	0.050737057	0.12728015	0.06592068								GARW	2029-04-01
2028-04-30	tropics	19	0.103942655	0.24465187	0.041157663	0.1905917	0.056547828	0.14020097	0.072618514								GARW	2029-04-01
2028-05-01	tropics	19	0.1104669	0.25825658	0.044644203	0.20084411	0.061114356	0.1493887	0.07832891								GARW	2029-04-01
2028-05-02	tropics	19	0.11818458	0.2728186	0.049414817	0.21241865	0.06576641	0.1590986	0.084321976								GARW	2029-04-01
2028-05-03	tropics	19	0.12705785	0.28841496	0.05453816	0.2237526	0.07073904	0.16888565	0.09004762								GARW	2029-04-01
2028-05-04	tropics	19	0.13353252	0.29787415	0.057727482	0.23358645	0.07482008	0.17664641	0.094917975								GARW	2029-04-01
2028-05-05	tropics	19	0.13905755	0.30619875	0.0600952	0.24063885	0.07809525	0.18348184	0.09930976								GARW	2029-04-01
2028-05-06	tropics	19	0.144712	0.3152061	0.06282605	0.24718857	0.08122518	0.19024897	0.10353959								GARW	2029-04-01
2028-05-07	tropics	19	0.14952701	0.32342845	0.065901406	0.2532816	0.08385599	0.19653283	0.107339635								GARW	2029-04-01
2028-05-08	tropics	19	0.15338695	0.3288031	0.068468764	0.25795048	0.08597129	0.20170105	0.110531665								GARW	2029-04-01
2028-05-09	tropics	19	0.1508037	0.32315072	0.067890175	0.2548035	0.08516114	0.19890335	0.10925377								GARW	2029-04-01
2028-05-10	tropics	19	0.14686324	0.31472814	0.0664381	0.24728777	0.08343075	0.19375737	0.10651566								GARW	2029-04-01
2028-05-11	tropics	19	0.14754707	0.3135953	0.06675063	0.24601816	0.08343615	0.19391757	0.106794775								GARW	2029-04-01
2028-05-12	tropics	19	0.14787444	0.31322628	0.06708983	0.24512812	0.08362201	0.19428664	0.1073271								GARW	2029-04-01
2028-05-13	tropics	19	0.14654468	0.31046098	0.066692784	0.24218002	0.08332338	0.19293414	0.106594004								GARW	2029-04-01
2028-05-14	tropics	19	0.14540604	0.30699566	0.066315114	0.2391533	0.082781576	0.19150761	0.105988294								GARW	2029-04-01
2028-05-15	tropics	19	0.1448096	0.3046014	0.06646404	0.23751748	0.08247023	0.19052672	0.10585827								GARW	2029-04-01
2028-05-16	tropics	19	0.14438774	0.3025423	0.06645354	0.23573482	0.08242384	0.18843758	0.1057524								GARW	2029-04-01
2028-05-17	tropics	19	0.1437234	0.30011493	0.066267	0.23459554	0.0822999	0.18746233	0.10558917								GARW	2029-04-01
2028-05-18	tropics	19	0.14324573	0.29767677	0.06608114	0.23375526	0.08211464	0.18629196	0.105614826								GARW	2029-04-01
2028-05-19	tropics	19	0.14205143	0.29539567	0.06593492	0.23164774	0.081987545	0.1851264	0.105560794								GARW	2029-04-01
2028-05-20	tropics	19	0.14105633	0.29257703	0.065788284	0.22927102	0.08190768	0.18410817	0.10515318								GARW	2029-04-01
2028-05-21	tropics	19	0.14051259	0.28908557	0.06562653	0.22726321	0.081785254	0.18293568	0.105308264								GARW	2029-04-01
2028-05-22	tropics	19	0.13983257	0.28560707	0.06545622	0.22583547	0.081615254	0.18143055	0.10487455								GARW	2029-04-01
2028-05-23	tropics	19	0.13913852	0.2822073	0.06559228	0.22437198	0.081467845	0.18105096	0.10412654								GARW	2029-04-01
2028-05-24	tropics	19	0.13849756	0.27998286	0.06543766	0.22190507	0.081333145	0.1799978	0.103861794								GARW	2029-04-01
2028-05-25	tropics	19	0.13734168	0.27913615	0.06524901	0.21898252	0.081193365	0.17867635	0.10347672								GARW	2029-04-01
2028-05-26	tropics	19	0.13668849	0.27640894	0.06506127	0.2170694	0.08105137	0.17735255	0.102955565								GARW	2029-04-01
2028-05-27	tropics	19	0.13609865	0.27364042	0.06487507	0.2155454	0.08090807	0.1759892	0.10244829								GARW	2029-04-01
2028-05-28	tropics	19	0.13531333	0.27154052	0.06480716	0.21399258	0.08076242	0.17444903	0.10229407								GARW	2029-04-01
2028-05-29	tropics	19	0.1343852	0.26992872	0.06473931	0.21228872	0.080614254	0.17301539	0.10221611								GARW	2029-04-01
2028-05-30	tropics	19	0.13335022	0.26850224	0.064665735	0.21093847	0.0804641	0.17197606	0.1018845								GARW	2029-04-01
2028-05-31	tropics	19	0.13304189	0.26707467	0.06435982	0.2094403	0.08031211	0.17077741	0.101696745								GARW	2029-04-01
2028-06-01	tropics	19	0.13214481	0.26564586	0.064013794	0.20794404	0.08015823	0.16963433	0.101643726								GARW	2029-04-01
2028-06-02	tropics	19	0.1312149	0.26421574	0.06351357	0.20695093	0.08000252	0.16875878	0.1013384								GARW	2029-04-01
2028-06-03	tropics	19	0.13017683	0.26271385	0.06301721	0.20535159	0.07986323	0.16788316	0.10082091								GARW	2029-04-01
2028-06-04	tropics	19	0.1292865	0.26081702	0.063017815	0.20440508	0.07988201	0.16679859	0.10038003								GARW	2029-04-01
2028-06-05	tropics	19	0.12836209	0.25897726	0.06303559	0.20294741	0.07955324	0.16623057	0.10021059								GARW	2029-04-01
2028-06-06	tropics	19	0.12764603	0.25687757	0.063053004	0.20052607	0.0796204	0.16476376	0.099756315								GARW	2029-04-01
2028-06-07	tropics	19	0.12676835	0.2539682	0.063062154	0.1991502	0.07934647	0.16324136	0.0995093								GARW	2029-04-01
2028-06-08	tropics	19	0.12593526	0.25051633	0.063053116	0.19777682	0.07905988	0.16176079	0.099030055								GARW	2029-04-01
2028-06-09	tropics	19	0.12491895	0.2471537	0.06304372	0.1964382	0.07882823	0.16091312	0.0987155								GARW	2029-04-01
2028-06-10	tropics	19	0.124693125	0.2444228	0.062984705	0.19545726	0.07852264	0.16060624	0.09869902								GARW	2029-04-01
2028-06-11	tropics	19	0.123990245	0.24249576	0.062868066	0.19356962	0.07836159	0.16006313	0.098269396								GARW	2029-04-01
2028-06-12	tropics	19	0.12363885	0.2406235	0.062666066	0.19288453	0.07820015	0.15891407	0.09758729								GARW	2029-04-01
2028-06-13	tropics	19	0.12315098	0.23878023	0.06233537	0.1925293	0.078038305	0.15799543	0.097359136								GARW	2029-04-01
2028-06-14	tropics	19	0.122673735	0.23710637	0.06171269	0.19201863	0.07787736	0.15720741	0.09745261								GARW	2029-04-01
2028-06-15	tropics	19	0.121786565	0.23568623	0.061159395	0.19067255	0.07772196	0.15572	0.09755735								GARW	2029-04-01
2028-06-16	tropics	19	0.121145815	0.23369852	0.06082543	0.18956909	0.0774595	0.15396874	0.09773898								GARW	2029-04-01
2028-06-17	tropics	19	0.12038371	0.23160516	0.06069299	0.18868749	0.07719714	0.15321228	0.097320735								GARW	2029-04-01
2028-06-18	tropics	19	0.11986929	0.22952424	0.06032878	0.18800561	0.07693489	0.15194842	0.09637158								GARW	2029-04-01
2028-06-19	tropics	19	0.11921653	0.22747524	0.05994635	0.18596973	0.07682192	0.15173724	0.09626394								GARW	2029-04-01
2028-06-20	tropics	19	0.11849047	0.2254652	0.05955215	0.18320431	0.07657413	0.15007594	0.09594294								GARW	2029-04-01
2028-06-21	tropics	19	0.11798091	0.22346668	0.05915695	0.18166946	0.07607548	0.14874513	0.09528184								GARW	2029-04-01
2028-06-22	tropics	19	0.11708012	0.2214797	0.05876086	0.18077211	0.075659506	0.14735118	0.09470545								GARW	2029-04-01
2028-06-23	tropics	19	0.1166428	0.2195131	0.05836399	0.17928353	0.07519917	0.14667302	0.09389723								GARW	2029-04-01
2028-06-24	tropics	19	0.11591725	0.21841715	0.057966437	0.17779018	0.0748008	0.14625764	0.093008354								GARW	2029-04-01
2028-06-25	tropics	19	0.11524697	0.21732461	0.057568327	0.1768107	0.07435137	0.14559779	0.09268661								GARW	2029-04-01
2028-06-26	tropics	19	0.11468062	0.21623608	0.05716977	0.17600729	0.07390625	0.14518261	0.09230895								GARW	2029-04-01
2028-06-27	tropics	19	0.11419917	0.21515194	0.056770846	0.17450081	0.07349884	0.14376625	0.09172404								GARW	2029-04-01
2028-06-28	tropics	19	0.11302619	0.21411501	0.056371696	0.1735657	0.0733502	0.14272982	0.09119221								GARW	2029-04-01
2028-06-29	tropics	19	0.11209804	0.21308908	0.05621935	0.17233829	0.07292398	0.14110291	0.09042226								GARW	2029-04-01
2028-06-30	tropics	19	0.11167476	0.21206893	0.056119096	0.17027597	0.072635144	0.13942759	0.08975615								GARW	2029-04-01
2028-07-01	tropics	19	0.11117549	0.21105489	0.056018803	0.16826905	0.07251568	0.1384893	0.08943102								GARW	2029-04-01
2028-07-02	tropics	19	0.11046473	0.21004736	0.05591848	0.16760612	0.07256267	0.13794306	0.08893986								GARW	2029-04-01
2028-07-03	tropics	19	0.110128485	0.20904666	0.05581813	0.16610828	0.07233597	0.13682024	0.08847368								GARW	2029-04-01
2028-07-04	tropics	19	0.109757915	0.20750402	0.055717766	0.16532503	0.07173899	0.13626926	0.08812854								GARW	2029-04-01
2028-07-05	tropics	19	0.109197035	0.20572679	0.05561738	0.16446362	0.07161363	0.1356987	0.087651655								GARW	2029-04-01
2028-07-06	tropics	19	0.10867666	0.20381984	0.055516984	0.16407074	0.071295336	0.13492298	0.08702721								GARW	2029-04-01
2028-07-07	tropics	19	0.108073294	0.20154718	0.055416573	0.16352212	0.07088342	0.13411795	0.08641067								GARW	2029-04-01
2028-07-08	tropics	19	0.10745625	0.1995267	0.055313863	0.16283688	0.07045171	0.13290049	0.08599822								GARW	2029-04-01
2028-07-09	tropics	19	0.10678071	0.19777851	0.055138398	0.1622114	0.07030402	0.1317102	0.08539714								GARW	2029-04-01
2028-07-10	tropics	19	0.10630205	0.19689453	0.055004545	0.16102971	0.069890514	0.13040781	0.08454272								GARW	2029-04-01
2028-07-11	tropics	19	0.105465285	0.1963464	0.05484402	0.15978222	0.06938024	0.12981176	0.08389604								GARW	2029-04-01
2028-07-12	tropics	19	0.10479599	0.19448073	0.054416463	0.1587682	0.068698734	0.12886539	0.0831319								GARW	2029-04-01
2028-07-13	tropics	19	0.10417731	0.19257438	0.053984247	0.15770544	0.06883181	0.12839699	0.082941994								GARW	2029-04-01
2028-07-14	tropics	19	0.10353953	0.1910646	0.05356363	0.157589	0.06870544	0.12833863	0.08255674								GARW	2029-04-01
2028-07-15	tropics	19	0.10303241	0.19017902	0.053154822	0.15770823	0.06818972	0.12666976	0.08177494								GARW	2029-04-01
2028-07-16	tropics	19	0.10229994	0.1894928	0.052695163	0.15781681	0.067412876	0.12555128	0.08133848								GARW	2029-04-01
2028-07-17	tropics	19	0.10170261	0.18880303	0.05223923	0.15693371	0.066374764	0.12479834	0.08052727								GARW	2029-04-01
2028-07-18	tropics	19	0.10098219	0.18812147	0.051781792	0.15582865	0.0660881	0.12394743	0.07980054								GARW	2029-04-01
2028-07-19	tropics	19	0.10031472	0.18744944	0.05132483	0.15531382	0.065801464	0.12321689	0.07946531								GARW	2029-04-01
2028-07-20	tropics	19	0.09971001	0.18643916	0.050871674	0.15505135	0.065318055	0.12263587	0.078964464								GARW	2029-04-01
2028-07-21	tropics	19	0.098594815	0.18510567	0.050422285	0.15467428	0.06500228	0.122298405	0.0784534								GARW	2029-04-01
2028-07-22	tropics	19	0.097557284	0.18366088	0.049976617	0.15432861	0.06434286	0.12130231	0.07805551								GARW	2029-04-01
2028-07-23	tropics	19	0.09684387	0.1820687	0.049534626	0.15269138	0.0634397	0.120721206	0.077664115								GARW	2029-04-01
2028-07-24	tropics	19	0.096181706	0.18048573	0.04909628	0.15081106	0.06280625	0.12014032	0.07690573								GARW	2029-04-01
2028-07-25	tropics	19	0.09541318	0.17930576	0.04866152	0.1500636	0.06223841	0.1197094	0.076315925								GARW	2029-04-01
2028-07-26	tropics	19	0.09460907	0.17871796	0.04823031	0.15075737	0.061861128	0.11896095	0.0758857								GARW	2029-04-01
2028-07-27	tropics	19	0.09428817	0.17864248	0.04780261	0.1498805	0.061617162	0.11795117	0.075517386								GARW	2029-04-01
2028-07-28	tropics	19	0.093914054	0.17833678	0.047378365	0.14777401	0.061742544	0.11668633	0.07526162								GARW	2029-04-01
2028-07-29	tropics	19	0.09340234	0.17768015	0.046957545	0.14732571	0.061317418	0.11596108	0.07465429								GARW	2029-04-01
2028-07-30	tropics	19	0.09265584	0.17704344	0.046546306	0.14673245	0.06079713	0.11551224	0.07404785								GARW	2029-04-01
2028-07-31	tropics	19	0.09198235	0.17602372	0.046262857	0.14579155	0.06029688	0.114612356	0.07354019								GARW	2029-04-01
2028-08-01	tropics	19	0.09128356	0.17559499	0.04598081	0.14465027	0.05997311	0.11362331	0.073155716								GARW	2029-04-01
2028-08-02	tropics	19	0.09087919	0.17562963	0.045624845	0.14364715	0.059358492	0.113374665	0.0727859								GARW	2029-04-01
2028-08-03	tropics	19	0.090332	0.17556918	0.045255717	0.14363845	0.058678143	0.11285086	0.07233027								GARW	2029-04-01
2028-08-04	tropics	19	0.089843586	0.17526561	0.044889927	0.1433489	0.05805405	0.11235605	0.07180932								GARW	2029-04-01
2028-08-05	tropics	19	0.08906914	0.1749609	0.0445274	0.14321855	0.05748316	0.111794755	0.07145879								GARW	2029-04-01
2028-08-06	tropics	19	0.08831495	0.17453761	0.0441681	0.14229533	0.05709402	0.11127217	0.0709956								GARW	2029-04-01
2028-08-07	tropics	19	0.08777392	0.17329292	0.0438018	0.14179741	0.056692127	0.11068149	0.07054952								GARW	2029-04-01
2028-08-08	tropics	19	0.086876154	0.17207855	0.0434343	0.14178137	0.056257483	0.109844565	0.07004542								GARW	2029-04-01
2028-08-09	tropics	19	0.08620031	0.1715908	0.043070078	0.14033943	0.055678274	0.10875639	0.069509104								GARW	2029-04-01
2028-08-10	tropics	19	0.0853806	0.17110282	0.042455122	0.1401222	0.055092197	0.108436674	0.06882473								GARW	2029-04-01
2028-08-11	tropics	19	0.08486003	0.17061469	0.041822806	0.13911617	0.054513678	0.10803825	0.06842536								GARW	2029-04-01
2028-08-12	tropics	19	0.0841673	0.1701264	0.041195992	0.13865177	0.05367013	0.10779675	0.0678026								GARW	2029-04-01
2028-08-13	tropics	19	0.08377157	0.16965637	0.04073749	0.13773285	0.05284623	0.10712478	0.067160256								GARW	2029-04-01
2028-08-14	tropics	19	0.08321191	0.16920434	0.04037006	0.13681231	0.052503526	0.10683147	0.066599794								GARW	2029-04-01
2028-08-15	tropics	19	0.08272362	0.16875196	0.039893005	0.13587545	0.05200316	0.106472194	0.06597253								GARW	2029-04-01
2028-08-16	tropics	19	0.08229406	0.16829917	0.0393762	0.13493764	0.05169365	0.10546957	0.06548746								GARW	2029-04-01
2028-08-17	tropics	19	0.081711255	0.16837773	0.038862187	0.13399899	0.051201146	0.10516396	0.06491958								GARW	2029-04-01
2028-08-18	tropics	19	0.08123812	0.16868666	0.038352247	0.1332976	0.05068214	0.104747966	0.06444996								GARW	2029-04-01
2028-08-19	tropics	19	0.080982685	0.16899578	0.037848514	0.13271375	0.050179433	0.10388619	0.063983485								GARW	2029-04-01
2028-08-20	tropics	19	0.08055656	0.16847456	0.03735093	0.13188669	0.049681585	0.103412524	0.06352012								GARW	2029-04-01
2028-08-21	tropics	19	0.08011364	0.16774759	0.036859427	0.13172334	0.0492022	0.10300271	0.063286915								GARW	2029-04-01
2028-08-22	tropics	19	0.07956317	0.1670195	0.036373954	0.13184321	0.048778865	0.10273554	0.06282492								GARW	2029-04-01
2028-08-23	tropics	19	0.07908884	0.16657175	0.035894435	0.13226059	0.04818156	0.102368385	0.0625072								GARW	2029-04-01
2028-08-24	tropics	19	0.078484744	0.16641751	0.03545741	0.1320246	0.047809485	0.101653785	0.06216955								GARW	2029-04-01
2028-08-25	tropics	19	0.078121334	0.16610785	0.03491738	0.13185555	0.047557272	0.10088769	0.06169457								GARW	2029-04-01
2028-08-26	tropics	19	0.07774477	0.16556446	0.034440715	0.13161287	0.04687625	0.1002245	0.061246898								GARW	2029-04-01
2028-08-27	tropics	19	0.07713074	0.16502258	0.03413708	0.13124615	0.046183974	0.09960968	0.060512587								GARW	2029-04-01
2028-08-28	tropics	19	0.07660751	0.16448215	0.033637177	0.13121949	0.04556547	0.09895157	0.059940554								GARW	2029-04-01
2028-08-29	tropics	19	0.076066405	0.16399516	0.03314589	0.13103937	0.045024917	0.09828408	0.05940558								GARW	2029-04-01
2028-08-30	tropics	19	0.07546003	0.16365735	0.032921605	0.13083336	0.044417262	0.097696476	0.059064195								GARW	2029-04-01
2028-08-31	tropics	19	0.07472857	0.16330476	0.032687433	0.1303649	0.04401336	0.097067416	0.058450736								GARW	2029-04-01
2028-09-01	tropics	19	0.073811054	0.16339457	0.032409962	0.12932208	0.043758605	0.09656036	0.0578454								GARW	2029-04-01
2028-09-02	tropics	19	0.07320844	0.16352612	0.032045946	0.12826459	0.043392137	0.095895216	0.0572396								GARW	2029-04-01
2028-09-03	tropics	19	0.072800584	0.16335873	0.03168557	0.12715985	0.042936124	0.09559934	0.056795515								GARW	2029-04-01
2028-09-04	tropics	19	0.07260164	0.16309205	0.031328797	0.12606409	0.04251223	0.09495981	0.056334168								GARW	2029-04-01
2028-09-05	tropics	19	0.07244986	0.16252922	0.030975595	0.12497718	0.042015765	0.094432026	0.055688582								GARW	2029-04-01
2028-09-06	tropics	19	0.07205999	0.16217616	0.030625928	0.123899005	0.041554406	0.09425194	0.055139855								GARW	2029-04-01
2028-09-07	tropics	19	0.07155969	0.16178714	0.030279765	0.12300976	0.04092953	0.0941497	0.054558583								GARW	2029-04-01
2028-09-08	tropics	19	0.07101448	0.16127568	0.02993708	0.12222416	0.04056648	0.09388278	0.053947262								GARW	2029-04-01
2028-09-09	tropics	19	0.0706406	0.16076298	0.029597834	0.12141541	0.040211476	0.09354697	0.053276703								GARW	2029-04-01
2028-09-10	tropics	19	0.070289746	0.16024917	0.029262004	0.12073041	0.039861415	0.093056776	0.05292369								GARW	2029-04-01
2028-09-11	tropics	19	0.06977224	0.15973434	0.02892956	0.12001194	0.039522026	0.09257327	0.052392006								GARW	2029-04-01
2028-09-12	tropics	19	0.06892297	0.15921861	0.02860047	0.11929616	0.03913499	0.09205223	0.05201748								GARW	2029-04-01
2028-09-13	tropics	19	0.068268105	0.15892616	0.028274707	0.118583016	0.03865099	0.09110668	0.0517308								GARW	2029-04-01
2028-09-14	tropics	19	0.06759791	0.15889789	0.027951185	0.1182782	0.038186487	0.09031987	0.05144476								GARW	2029-04-01
2028-09-15	tropics	19	0.067025855	0.15930428	0.027630752	0.11797562	0.037675217	0.08966914	0.051057726								GARW	2029-04-01
2028-09-16	tropics	19	0.0665123	0.15979551	0.027313605	0.11766746	0.037198696	0.089227535	0.05067605								GARW	2029-04-01
2028-09-17	tropics	19	0.06600008	0.16030742	0.026983023	0.11733182	0.036845732	0.088886954	0.050250858								GARW	2029-04-01
2028-09-18	tropics	19	0.065556675	0.16011818	0.026575273	0.117020376	0.03649803	0.088452086	0.049783345								GARW	2029-04-01
2028-09-19	tropics	19	0.06513786	0.16008452	0.026171047	0.11674083	0.035881322	0.08805043	0.049295127								GARW	2029-04-01
2028-09-20	tropics	19	0.064807355	0.16008557	0.02577318	0.116426274	0.03533584	0.08765165	0.048778184								GARW	2029-04-01
2028-09-21	tropics	19	0.06437618	0.16008668	0.025347978	0.11573314	0.0348868	0.087516285	0.04823661								GARW	2029-04-01
2028-09-22	tropics	19	0.06405412	0.16008788	0.024900103	0.11553576	0.03464128	0.087360784	0.047662918								GARW	2029-04-01
2028-09-23	tropics	19	0.063719854	0.16008928	0.024460204	0.115248635	0.034337547	0.08733715	0.04703388								GARW	2029-04-01
2028-09-24	tropics	19	0.06319305	0.16009407	0.024028149	0.11467114	0.03388655	0.08676415	0.046505872								GARW	2029-04-01
2028-09-25	tropics	19	0.06262171	0.15993343	0.023603808	0.11454537	0.03363887	0.08644758	0.046001706								GARW	2029-04-01
2028-09-26	tropics	19	0.06207069	0.15958403	0.023187049	0.11421176	0.033404455	0.08608026	0.04549271								GARW	2029-04-01
2028-09-27	tropics	19	0.061439026	0.15923081	0.022749675	0.11345966	0.033056468	0.08552864	0.044922687								GARW	2029-04-01
2028-09-28	tropics	19	0.06095687	0.15887481	0.022282282	0.1126756	0.03264777	0.08498067	0.044319924								GARW	2029-04-01
2028-09-29	tropics	19	0.06055789	0.15852088	0.02186837	0.11237526	0.032300755	0.08463151	0.043725453								GARW	2029-04-01
2028-09-30	tropics	19	0.06017088	0.15816374	0.021491788	0.11222381	0.03200741	0.084515825	0.04313915								GARW	2029-04-01
2028-10-01	tropics	19	0.05988249	0.15780348	0.021216473	0.11205841	0.03166469	0.084506154	0.04256088								GARW	2029-04-01
2028-10-02	tropics	19	0.059604034	0.15744011	0.020996526	0.11200701	0.031242069	0.08418427	0.04199053								GARW	2029-04-01
2028-10-03	tropics	19	0.059208073	0.15707368	0.020779097	0.11181667	0.030823914	0.08383011	0.041475404								GARW	2029-04-01
2028-10-04	tropics	19	0.058734868	0.15670422	0.02056297	0.11177793	0.030421363	0.08330276	0.041111954								GARW	2029-04-01
2028-10-05	tropics	19	0.058198236	0.15633175	0.020348381	0.11171095	0.030071978	0.08305299	0.04085597								GARW	2029-04-01
2028-10-06	tropics	19	0.05772946	0.1559563	0.02008345	0.11148918	0.029963909	0.08288277	0.040628582								GARW	2029-04-01
2028-10-07	tropics	19	0.05729521	0.15557793	0.019752407	0.11094627	0.029773446	0.082385406	0.040411573								GARW	2029-04-01
2028-10-08	tropics	19	0.057015803	0.15528987	0.019522978	0.1104051	0.029440315	0.082093224	0.03998601								GARW	2029-04-01
2028-10-09	tropics	19	0.056730464	0.15508993	0.019265864	0.11001622	0.029157473	0.08163683	0.039499704								GARW	2029-04-01
2028-10-10	tropics	19	0.056315005	0.15489125	0.019006269	0.10928867	0.028769663	0.08121223	0.039055582								GARW	2029-04-01
2028-10-11	tropics	19	0.055952646	0.15469372	0.018749679	0.10872516	0.0284075	0.08073167	0.038661003								GARW	2029-04-01
2028-10-12	tropics	19	0.05551205	0.15449741	0.018483527	0.108313434	0.028075052	0.08021063	0.038310807								GARW	2029-04-01
2028-10-13	tropics	19	0.05516383	0.1543023	0.0182519	0.10806078	0.0277605	0.079687916	0.038051385								GARW	2029-04-01
2028-10-14	tropics	19	0.054847203	0.15410835	0.018019281	0.10790062	0.02746206	0.07914273	0.037699386								GARW	2029-04-01
2028-10-15	tropics	19	0.054532126	0.15391555	0.017787317	0.10775813	0.027104849	0.078556	0.037356187								GARW	2029-04-01
2028-10-16	tropics	19	0.054215237	0.1537239	0.017491495	0.10734083	0.026777336	0.078050464	0.037045952								GARW	2029-04-01
2028-10-17	tropics	19	0.05379379	0.15353332	0.017181978	0.10689827	0.026452718	0.07766054	0.036763363								GARW	2029-04-01
2028-10-18	tropics	19	0.053256642	0.15334383	0.016877905	0.106459446	0.026131	0.077273674	0.036505327								GARW	2029-04-01
2028-10-19	tropics	19	0.05269358	0.15315539	0.0165792	0.10602431	0.02581757	0.07681962	0.03627827								GARW	2029-04-01
2028-10-20	tropics	19	0.05215784	0.1530002	0.016284099	0.1055885	0.025591902	0.07660365	0.035958007								GARW	2029-04-01
2028-10-21	tropics	19	0.05188514	0.153224	0.015989086	0.10513004	0.025224539	0.07606131	0.035459746								GARW	2029-04-01
2028-10-22	tropics	19	0.051711105	0.15345134	0.015671624	0.10515827	0.024890587	0.07536382	0.035100255								GARW	2029-04-01
2028-10-23	tropics	19	0.051498137	0.15359566	0.015348121	0.104956634	0.024576956	0.075027004	0.034823827								GARW	2029-04-01
2028-10-24	tropics	19	0.050454445	0.1524744	0.014938239	0.1037624	0.024037763	0.07363214	0.034163922								GARW	2029-04-01
2028-10-25	tropics	19	0.049423117	0.15102571	0.014583588	0.10125503	0.023495998	0.07242135	0.03350189								GARW	2029-04-01
2028-10-26	tropics	19	0.04888675	0.15035662	0.014275926	0.10025296	0.023074375	0.07174598	0.032978445								GARW	2029-04-01
2028-10-27	tropics	19	0.04825025	0.14965141	0.013975554	0.09932176	0.022693748	0.071314976	0.032476								GARW	2029-04-01
2028-10-28	tropics	19	0.047325894	0.14787902	0.0136661	0.09808489	0.022189623	0.07068305	0.03193897								GARW	2029-04-01
2028-10-29	tropics	19	0.046559818	0.14610736	0.013362921	0.096832566	0.021693576	0.06995356	0.031402756								GARW	2029-04-01
2028-10-30	tropics	19	0.045747533	0.14451283	0.0130718695	0.095697485	0.021234244	0.06855044	0.030915651								GARW	2029-04-01
2028-10-31	tropics	19	0.045130022	0.14293474	0.012818588	0.09463131	0.020739067	0.06759166	0.030415226								GARW	2029-04-01
2028-11-01	tropics	19	0.04459294	0.14130878	0.012446786	0.093497075	0.020259708	0.066548675	0.02993017								GARW	2029-04-01
2028-11-02	tropics	19	0.043780304	0.13973047	0.012076886	0.0921883	0.01979469	0.06578819	0.029389003								GARW	2029-04-01
2028-11-03	tropics	19	0.043078087	0.13822477	0.011813194	0.09063027	0.01933928	0.064927034	0.028932706								GARW	2029-04-01
