date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-05	tropics	6	0.5176278	0.5407458	0.49391228	0.53333807	0.50356424	0.524993	0.5102493								GARW	2032-04-01
2031-05-06	tropics	6	0.51733315	0.5401992	0.49389428	0.5327552	0.503402	0.5245387	0.5100318								GARW	2032-04-01
2031-05-07	tropics	6	0.5168505	0.5396521	0.49384123	0.53215307	0.5031083	0.52377933	0.50976735								GARW	2032-04-01
2031-05-08	tropics	6	0.5163611	0.5391041	0.493718	0.5316236	0.50317043	0.5232885	0.5092813								GARW	2032-04-01
2031-05-09	tropics	6	0.51594603	0.538495	0.49364448	0.53109205	0.50286514	0.52297956	0.50896454								GARW	2032-04-01
2031-05-10	tropics	6	0.5157969	0.53769976	0.49344224	0.53044164	0.50268334	0.5226678	0.5087668								GARW	2032-04-01
2031-05-11	tropics	6	0.5153488	0.5369033	0.49305958	0.52992564	0.5023544	0.52218115	0.5085504								GARW	2032-04-01
2031-05-12	tropics	6	0.5148301	0.5361169	0.4927361	0.52929246	0.50224257	0.52174973	0.5084178								GARW	2032-04-01
2031-05-13	tropics	6	0.5144337	0.53538066	0.4926204	0.5286229	0.50182855	0.52129793	0.5079993								GARW	2032-04-01
2031-05-14	tropics	6	0.51392627	0.5346088	0.49228048	0.52809393	0.501573	0.5209416	0.50779116								GARW	2032-04-01
2031-05-15	tropics	6	0.51346385	0.53393996	0.4919256	0.5275101	0.50120395	0.5205445	0.50744444								GARW	2032-04-01
2031-05-16	tropics	6	0.5130185	0.5333504	0.4916511	0.52711093	0.5006949	0.5201011	0.5071061								GARW	2032-04-01
2031-05-17	tropics	6	0.5124668	0.5325877	0.49152383	0.52661157	0.50047135	0.51973486	0.50695395								GARW	2032-04-01
2031-05-18	tropics	6	0.5120679	0.5315448	0.49141118	0.5259922	0.50025445	0.51944864	0.5066285								GARW	2032-04-01
2031-05-19	tropics	6	0.5116865	0.5308694	0.49125484	0.52534467	0.49989694	0.51913905	0.5062469								GARW	2032-04-01
2031-05-20	tropics	6	0.51133573	0.53030825	0.49109715	0.52476066	0.49950758	0.5187969	0.5057893								GARW	2032-04-01
2031-05-21	tropics	6	0.51102567	0.5296824	0.490926	0.52417487	0.49908814	0.518531	0.50530005								GARW	2032-04-01
2031-05-22	tropics	6	0.5107907	0.5293189	0.4906728	0.52377737	0.49881107	0.5180828	0.5048969								GARW	2032-04-01
2031-05-23	tropics	6	0.510319	0.5289794	0.49028757	0.5233605	0.49855644	0.51770777	0.504692								GARW	2032-04-01
2031-05-24	tropics	6	0.5100698	0.5285403	0.48990038	0.52279633	0.49829587	0.51724344	0.5044901								GARW	2032-04-01
2031-05-25	tropics	6	0.50984836	0.528011	0.4895103	0.52247596	0.49789834	0.5166864	0.5040069								GARW	2032-04-01
2031-05-26	tropics	6	0.5096091	0.52747977	0.4891124	0.52213746	0.49777317	0.5162879	0.50354564								GARW	2032-04-01
2031-05-27	tropics	6	0.5092292	0.52696973	0.48884484	0.52168566	0.49739206	0.5158369	0.50326806								GARW	2032-04-01
2031-05-28	tropics	6	0.50883996	0.5267178	0.48866576	0.52101624	0.4970908	0.5154271	0.5029119								GARW	2032-04-01
2031-05-29	tropics	6	0.50854063	0.5264637	0.48864636	0.5206009	0.49627253	0.5148767	0.5025812								GARW	2032-04-01
2031-05-30	tropics	6	0.5082085	0.5262075	0.48870197	0.520375	0.4959883	0.5144953	0.5021219								GARW	2032-04-01
2031-05-31	tropics	6	0.5077868	0.5259048	0.48875624	0.51971006	0.49562904	0.51395214	0.5017761								GARW	2032-04-01
2031-06-01	tropics	6	0.5074253	0.5254289	0.48878875	0.5190274	0.49530023	0.5134059	0.5012301								GARW	2032-04-01
2031-06-02	tropics	6	0.5071382	0.52504057	0.4881646	0.51873404	0.49483457	0.513008	0.50073487								GARW	2032-04-01
2031-06-03	tropics	6	0.50679266	0.52470565	0.4874795	0.51824886	0.494426	0.51272863	0.5001945								GARW	2032-04-01
2031-06-04	tropics	6	0.5063062	0.5242817	0.48695034	0.517718	0.49365845	0.51232415	0.49985975								GARW	2032-04-01
2031-06-05	tropics	6	0.5058764	0.5238559	0.48659647	0.51738054	0.49324474	0.5118341	0.4992071								GARW	2032-04-01
2031-06-06	tropics	6	0.5054537	0.52341974	0.4860124	0.51669985	0.49261132	0.51147497	0.4985508								GARW	2032-04-01
2031-06-07	tropics	6	0.5051174	0.5230661	0.48534235	0.5163072	0.4917837	0.5111025	0.4980365								GARW	2032-04-01
2031-06-08	tropics	6	0.5048216	0.5226559	0.48483536	0.515969	0.49099383	0.51074743	0.49748063								GARW	2032-04-01
2031-06-09	tropics	6	0.504526	0.5221366	0.4842433	0.5158274	0.49047354	0.5104915	0.4970957								GARW	2032-04-01
2031-06-10	tropics	6	0.5041631	0.5217026	0.48374486	0.5156163	0.4899392	0.510223	0.49660125								GARW	2032-04-01
2031-06-11	tropics	6	0.5036958	0.5212839	0.4831194	0.51536196	0.48977816	0.5095988	0.4960521								GARW	2032-04-01
2031-06-12	tropics	6	0.5031823	0.5207912	0.48249394	0.51523876	0.48909846	0.5093073	0.49566478								GARW	2032-04-01
2031-06-13	tropics	6	0.50254655	0.5203892	0.4818683	0.5149158	0.48850107	0.5087149	0.4951743								GARW	2032-04-01
2031-06-14	tropics	6	0.501932	0.52007943	0.4812427	0.51469487	0.48818323	0.5083297	0.49453905								GARW	2032-04-01
2031-06-15	tropics	6	0.5014607	0.5198604	0.48061705	0.5143587	0.48766336	0.5080421	0.4939283								GARW	2032-04-01
2031-06-16	tropics	6	0.50088704	0.5196855	0.47999007	0.51396346	0.48706657	0.5077282	0.4933247								GARW	2032-04-01
2031-06-17	tropics	6	0.5006654	0.5194925	0.47925916	0.51356477	0.48648903	0.5073496	0.49282706								GARW	2032-04-01
2031-06-18	tropics	6	0.50023633	0.51916003	0.4786332	0.51350385	0.4859699	0.5070489	0.49232367								GARW	2032-04-01
2031-06-19	tropics	6	0.49969876	0.5188876	0.4778742	0.5134072	0.48533133	0.50682324	0.49168706								GARW	2032-04-01
2031-06-20	tropics	6	0.49924323	0.5187086	0.47714323	0.5131267	0.4848438	0.5065282	0.49095368								GARW	2032-04-01
2031-06-21	tropics	6	0.49882025	0.5185274	0.47657004	0.5129024	0.48399368	0.50615144	0.49041793								GARW	2032-04-01
2031-06-22	tropics	6	0.49844703	0.5182301	0.4759355	0.5125031	0.4832496	0.5058226	0.48970175								GARW	2032-04-01
2031-06-23	tropics	6	0.49794364	0.51799333	0.47534683	0.5121471	0.4825082	0.50539637	0.48918313								GARW	2032-04-01
2031-06-24	tropics	6	0.4973686	0.5179816	0.47475427	0.5119957	0.4815193	0.50499135	0.48866108								GARW	2032-04-01
2031-06-25	tropics	6	0.49694908	0.5179109	0.47405678	0.511591	0.4809081	0.5048094	0.4880839								GARW	2032-04-01
2031-06-26	tropics	6	0.49642265	0.51782167	0.47336888	0.5110286	0.4801383	0.50425327	0.4879046								GARW	2032-04-01
2031-06-27	tropics	6	0.49595797	0.5177294	0.4728065	0.51070166	0.4794549	0.50380856	0.48717874								GARW	2032-04-01
2031-06-28	tropics	6	0.4954751	0.5176443	0.47217813	0.5105323	0.47873372	0.50341845	0.48631346								GARW	2032-04-01
2031-06-29	tropics	6	0.49497798	0.5177756	0.4715379	0.5103581	0.4781146	0.5029906	0.48588765								GARW	2032-04-01
2031-06-30	tropics	6	0.49460542	0.51764053	0.47092742	0.51039106	0.47745365	0.5026739	0.48549148								GARW	2032-04-01
2031-07-01	tropics	6	0.4941727	0.5174543	0.4701075	0.5104277	0.4768649	0.50230867	0.48498517								GARW	2032-04-01
2031-07-02	tropics	6	0.49374506	0.5172475	0.4694768	0.51030236	0.4762562	0.50203776	0.48442465								GARW	2032-04-01
2031-07-03	tropics	6	0.49326003	0.5170372	0.46872428	0.510017	0.47564825	0.5017067	0.4836251								GARW	2032-04-01
2031-07-04	tropics	6	0.49275792	0.51682365	0.4679368	0.50975484	0.4750383	0.5012873	0.48283687								GARW	2032-04-01
2031-07-05	tropics	6	0.49218458	0.5168119	0.46717152	0.5095039	0.47440407	0.5008762	0.48202538								GARW	2032-04-01
2031-07-06	tropics	6	0.49167565	0.5166846	0.4664441	0.50909644	0.473785	0.50063837	0.48151082								GARW	2032-04-01
2031-07-07	tropics	6	0.4910809	0.5166348	0.46571395	0.5086694	0.47314423	0.500311	0.48099756								GARW	2032-04-01
2031-07-08	tropics	6	0.49064058	0.5166142	0.46498108	0.5083162	0.47234985	0.4999063	0.48030853								GARW	2032-04-01
2031-07-09	tropics	6	0.49014872	0.5164684	0.46424544	0.50825703	0.47157177	0.49962997	0.47980094								GARW	2032-04-01
2031-07-10	tropics	6	0.48961872	0.51623935	0.46333793	0.50811046	0.4707318	0.49920273	0.47923067								GARW	2032-04-01
2031-07-11	tropics	6	0.48900402	0.5161357	0.46237877	0.5078333	0.47001877	0.49883965	0.4785595								GARW	2032-04-01
2031-07-12	tropics	6	0.48842132	0.51609325	0.46141773	0.5076908	0.46936128	0.4983863	0.47782668								GARW	2032-04-01
2031-07-13	tropics	6	0.48782027	0.516051	0.46043473	0.50764185	0.4687418	0.49794477	0.47715333								GARW	2032-04-01
2031-07-14	tropics	6	0.48729566	0.516015	0.45938253	0.5075735	0.46810323	0.49740767	0.47650653								GARW	2032-04-01
2031-07-15	tropics	6	0.4868248	0.5160486	0.4584038	0.50727344	0.46717417	0.49700665	0.47587764								GARW	2032-04-01
2031-07-16	tropics	6	0.48646373	0.51605153	0.45749444	0.5070461	0.46623537	0.49657467	0.47534472								GARW	2032-04-01
2031-07-17	tropics	6	0.48605978	0.5158743	0.45661268	0.50672656	0.4652329	0.49613598	0.4747331								GARW	2032-04-01
2031-07-18	tropics	6	0.48554045	0.5157121	0.45572868	0.506397	0.46448973	0.4957202	0.47412378								GARW	2032-04-01
2031-07-19	tropics	6	0.48491818	0.51571745	0.45483324	0.50597155	0.4639698	0.49530017	0.4734964								GARW	2032-04-01
2031-07-20	tropics	6	0.48438236	0.51571816	0.45396844	0.5056314	0.4631524	0.494905	0.47274527								GARW	2032-04-01
2031-07-21	tropics	6	0.4837967	0.5157142	0.45318583	0.5053401	0.46232232	0.49448788	0.4719424								GARW	2032-04-01
2031-07-22	tropics	6	0.48319048	0.51570547	0.45237175	0.5051681	0.46136776	0.4941619	0.4713548								GARW	2032-04-01
2031-07-23	tropics	6	0.48249292	0.515664	0.45144245	0.5050259	0.46061558	0.49376976	0.47077617								GARW	2032-04-01
2031-07-24	tropics	6	0.4818675	0.5155557	0.45051146	0.50488186	0.4598184	0.49327463	0.47005984								GARW	2032-04-01
2031-07-25	tropics	6	0.48112637	0.5155523	0.44957018	0.5045836	0.45900586	0.49271223	0.46932206								GARW	2032-04-01
2031-07-26	tropics	6	0.48052114	0.5154422	0.44862396	0.50415254	0.45833457	0.49227262	0.4685072								GARW	2032-04-01
2031-07-27	tropics	6	0.47992873	0.5152735	0.4476758	0.50379294	0.45759702	0.49179006	0.46763766								GARW	2032-04-01
2031-07-28	tropics	6	0.4792781	0.51510173	0.4466539	0.5035569	0.45673877	0.49136916	0.46698713								GARW	2032-04-01
2031-07-29	tropics	6	0.47872785	0.5150488	0.44570795	0.5033173	0.45581013	0.49087566	0.46633756								GARW	2032-04-01
2031-07-30	tropics	6	0.47806323	0.51501715	0.44481167	0.5029969	0.45493275	0.49045154	0.46565738								GARW	2032-04-01
2031-07-31	tropics	6	0.47737634	0.5149809	0.44390705	0.50262284	0.45416144	0.49000424	0.46496376								GARW	2032-04-01
2031-08-01	tropics	6	0.47666913	0.51494014	0.4429865	0.50228775	0.4534357	0.48957217	0.4642733								GARW	2032-04-01
2031-08-02	tropics	6	0.47608465	0.5148937	0.44206125	0.50209665	0.45273784	0.48917344	0.46352613								GARW	2032-04-01
2031-08-03	tropics	6	0.47546136	0.51478606	0.44113126	0.5018878	0.45204395	0.48878855	0.46277368								GARW	2032-04-01
2031-08-04	tropics	6	0.47484276	0.5146814	0.44019663	0.5015121	0.45127624	0.48819956	0.46201843								GARW	2032-04-01
2031-08-05	tropics	6	0.47433385	0.51455396	0.43920356	0.5011104	0.45029235	0.487961	0.4612791								GARW	2032-04-01
2031-08-06	tropics	6	0.47382277	0.51439583	0.43812048	0.5007047	0.44940042	0.48757702	0.46052155								GARW	2032-04-01
2031-08-07	tropics	6	0.4732632	0.5142309	0.4370325	0.50041246	0.44857642	0.4871085	0.4596895								GARW	2032-04-01
2031-08-08	tropics	6	0.47270054	0.5140592	0.43606123	0.5001705	0.44766217	0.48659608	0.45890334								GARW	2032-04-01
2031-08-09	tropics	6	0.47200924	0.5138806	0.43509385	0.4999255	0.44679478	0.48623127	0.4581439								GARW	2032-04-01
2031-08-10	tropics	6	0.47125846	0.51369506	0.4341225	0.49967736	0.44576204	0.48575008	0.45730552								GARW	2032-04-01
2031-08-11	tropics	6	0.47056067	0.51350236	0.43314722	0.49943095	0.44468865	0.48522314	0.4565457								GARW	2032-04-01
2031-08-12	tropics	6	0.46982202	0.51330864	0.43216774	0.4992069	0.44365546	0.48462838	0.45584723								GARW	2032-04-01
2031-08-13	tropics	6	0.46925575	0.5131754	0.43117023	0.49896362	0.44283915	0.48418203	0.45514926								GARW	2032-04-01
2031-08-14	tropics	6	0.46853244	0.5130377	0.4301672	0.49858013	0.44192877	0.4837318	0.45444205								GARW	2032-04-01
2031-08-15	tropics	6	0.4678617	0.5128954	0.42915946	0.49811116	0.44095603	0.48327762	0.45362228								GARW	2032-04-01
2031-08-16	tropics	6	0.46724394	0.5127485	0.42814687	0.49763668	0.43995526	0.48281956	0.4528188								GARW	2032-04-01
2031-08-17	tropics	6	0.4666218	0.51259685	0.42712942	0.49727306	0.4389579	0.4823574	0.45191228								GARW	2032-04-01
2031-08-18	tropics	6	0.46597916	0.5124404	0.42605367	0.4969355	0.43795794	0.48188996	0.45111644								GARW	2032-04-01
2031-08-19	tropics	6	0.46531188	0.5122806	0.4248818	0.49658614	0.43695068	0.4812786	0.4503652								GARW	2032-04-01
2031-08-20	tropics	6	0.46464097	0.5121408	0.42370257	0.49623	0.43593606	0.48064178	0.44954193								GARW	2032-04-01
2031-08-21	tropics	6	0.46396637	0.5119955	0.42251596	0.49571493	0.43491396	0.48016506	0.4487148								GARW	2032-04-01
2031-08-22	tropics	6	0.46326748	0.51184464	0.42132184	0.4952237	0.43389136	0.47964054	0.44788998								GARW	2032-04-01
2031-08-23	tropics	6	0.46255708	0.5116881	0.42019525	0.49485394	0.43287158	0.4791513	0.4470833								GARW	2032-04-01
2031-08-24	tropics	6	0.46182233	0.5115259	0.41904563	0.49447826	0.43197802	0.4785195	0.44622594								GARW	2032-04-01
2031-08-25	tropics	6	0.46108556	0.5113579	0.4178876	0.49409646	0.43114334	0.4780099	0.4453866								GARW	2032-04-01
2031-08-26	tropics	6	0.46036863	0.51118404	0.4167236	0.4936976	0.430128	0.47766078	0.4445532								GARW	2032-04-01
2031-08-27	tropics	6	0.45956868	0.51100415	0.41555372	0.49327475	0.42909336	0.47714025	0.44370607								GARW	2032-04-01
2031-08-28	tropics	6	0.45871952	0.5108182	0.4143779	0.49272007	0.428059	0.47657675	0.44283262								GARW	2032-04-01
2031-08-29	tropics	6	0.45775926	0.51062965	0.41319612	0.49241906	0.42702213	0.47600645	0.44195297								GARW	2032-04-01
2031-08-30	tropics	6	0.4569673	0.5104375	0.412003	0.4920517	0.42598018	0.475433	0.4411747								GARW	2032-04-01
2031-08-31	tropics	6	0.45614076	0.5102392	0.41079444	0.49166092	0.42493314	0.47487634	0.4404598								GARW	2032-04-01
2031-09-01	tropics	6	0.45540363	0.5100346	0.40957937	0.49131864	0.42388085	0.47426522	0.43965307								GARW	2032-04-01
2031-09-02	tropics	6	0.4547027	0.5097555	0.40834516	0.49097216	0.42282322	0.4736592	0.43884212								GARW	2032-04-01
2031-09-03	tropics	6	0.4539963	0.50945014	0.4070199	0.4906158	0.42176023	0.47306675	0.43814343								GARW	2032-04-01
2031-09-04	tropics	6	0.45327348	0.5091779	0.40568554	0.49011967	0.42069176	0.47252846	0.4372557								GARW	2032-04-01
2031-09-05	tropics	6	0.4525289	0.50890386	0.40434206	0.48945346	0.41961777	0.47188252	0.43642628								GARW	2032-04-01
2031-09-06	tropics	6	0.45182097	0.5086228	0.40305766	0.4889977	0.41853806	0.47126642	0.43554565								GARW	2032-04-01
2031-09-07	tropics	6	0.45103043	0.50834066	0.40182006	0.4885255	0.4174527	0.4706939	0.43466198								GARW	2032-04-01
2031-09-08	tropics	6	0.45017302	0.50805306	0.40057677	0.48804545	0.41636142	0.47007316	0.43380034								GARW	2032-04-01
2031-09-09	tropics	6	0.44934347	0.5078235	0.39932778	0.48760474	0.4152684	0.4693838	0.4329197								GARW	2032-04-01
2031-09-10	tropics	6	0.44842488	0.5076025	0.398073	0.48726183	0.41418383	0.46866578	0.4319961								GARW	2032-04-01
2031-09-11	tropics	6	0.4475271	0.5072956	0.3968124	0.48691368	0.4132808	0.46797138	0.43106654								GARW	2032-04-01
2031-09-12	tropics	6	0.4467206	0.5069898	0.39554587	0.48656008	0.4123413	0.467303	0.43017575								GARW	2032-04-01
2031-09-13	tropics	6	0.4457957	0.50665045	0.39427352	0.48608428	0.41140294	0.46661997	0.42925638								GARW	2032-04-01
2031-09-14	tropics	6	0.44487494	0.5062883	0.39299518	0.4855788	0.4104725	0.46591896	0.42828202								GARW	2032-04-01
2031-09-15	tropics	6	0.44398883	0.50594896	0.39171085	0.48506516	0.40953746	0.46520996	0.42733186								GARW	2032-04-01
2031-09-16	tropics	6	0.4431069	0.50566846	0.3904204	0.48454317	0.40854642	0.46449298	0.42638338								GARW	2032-04-01
2031-09-17	tropics	6	0.44235933	0.5053804	0.38911906	0.48401296	0.4074611	0.4637679	0.425436								GARW	2032-04-01
2031-09-18	tropics	6	0.44160593	0.5051376	0.38780856	0.48347443	0.4063707	0.46311304	0.42447844								GARW	2032-04-01
2031-09-19	tropics	6	0.44081372	0.5049182	0.3864916	0.4829275	0.40527514	0.46252447	0.4235072								GARW	2032-04-01
2031-09-20	tropics	6	0.4399516	0.50469303	0.38516814	0.48247054	0.4041743	0.4618784	0.42244095								GARW	2032-04-01
2031-09-21	tropics	6	0.4390831	0.50446177	0.3838382	0.4821566	0.40306827	0.46102	0.4215098								GARW	2032-04-01
2031-09-22	tropics	6	0.4381568	0.50401366	0.382451	0.48171917	0.40188184	0.46015215	0.4205244								GARW	2032-04-01
2031-09-23	tropics	6	0.4357804	0.5008337	0.3793801	0.48000047	0.39948884	0.45735738	0.4174082								GARW	2032-04-01
2031-09-24	tropics	6	0.43259847	0.49811453	0.37567058	0.47611088	0.39595532	0.45459363	0.4134839								GARW	2032-04-01
2031-09-25	tropics	6	0.43049216	0.4968434	0.3733222	0.47386107	0.392682	0.4526959	0.4111172								GARW	2032-04-01
2031-09-26	tropics	6	0.4282915	0.49565575	0.37055138	0.47188288	0.39048174	0.4499454	0.40890127								GARW	2032-04-01
2031-09-27	tropics	6	0.42644128	0.49423882	0.36741737	0.46951988	0.38740534	0.44775754	0.40611574								GARW	2032-04-01
2031-09-28	tropics	6	0.42475572	0.4926295	0.3641003	0.46808004	0.38470206	0.44537073	0.40359265								GARW	2032-04-01
2031-09-29	tropics	6	0.4227749	0.49113742	0.36151	0.4667004	0.38241613	0.44370788	0.40135682								GARW	2032-04-01
2031-09-30	tropics	6	0.4204093	0.48969904	0.35896045	0.46556944	0.3805198	0.44214463	0.39923203								GARW	2032-04-01
2031-10-01	tropics	6	0.4178515	0.48862222	0.3563074	0.46408495	0.37795088	0.44062555	0.39700475								GARW	2032-04-01
2031-10-02	tropics	6	0.41601095	0.48754835	0.353818	0.46262714	0.37558502	0.438988	0.39421242								GARW	2032-04-01
2031-10-03	tropics	6	0.41388488	0.4865045	0.35169613	0.46178305	0.37346494	0.4372373	0.3919928								GARW	2032-04-01
2031-10-04	tropics	6	0.4119573	0.48575598	0.3496116	0.46075636	0.37137073	0.43574467	0.38976887								GARW	2032-04-01
2031-10-05	tropics	6	0.41030443	0.48501468	0.34747592	0.45927003	0.3688452	0.43429235	0.38767755								GARW	2032-04-01
2031-10-06	tropics	6	0.40876764	0.48429027	0.34514686	0.45787218	0.3666127	0.43297285	0.38599038								GARW	2032-04-01
2031-10-07	tropics	6	0.40882474	0.48390198	0.3453066	0.45778176	0.36670962	0.4333216	0.38624525								GARW	2032-04-01
2031-10-08	tropics	6	0.40966153	0.48451757	0.34522057	0.45806262	0.36726972	0.4343992	0.38749465								GARW	2032-04-01
2031-10-09	tropics	6	0.40935314	0.48444074	0.3441406	0.45769596	0.3669953	0.4335391	0.38712743								GARW	2032-04-01
2031-10-10	tropics	6	0.40866077	0.48422572	0.34289458	0.4572858	0.36630723	0.43264654	0.38655332								GARW	2032-04-01
2031-10-11	tropics	6	0.40813142	0.48395202	0.34321433	0.4569391	0.36606666	0.43213075	0.38598058								GARW	2032-04-01
2031-10-12	tropics	6	0.40772298	0.48364222	0.34372205	0.4571895	0.36565503	0.4323112	0.38566285								GARW	2032-04-01
2031-10-13	tropics	6	0.4078437	0.48325923	0.34289497	0.4569922	0.3653607	0.43213713	0.38490894								GARW	2032-04-01
2031-10-14	tropics	6	0.40716526	0.48284	0.34243017	0.45665804	0.3650071	0.43153265	0.38441077								GARW	2032-04-01
2031-10-15	tropics	6	0.4070109	0.48241416	0.34227654	0.4561655	0.36399028	0.4307451	0.38401416								GARW	2032-04-01
2031-10-16	tropics	6	0.40620905	0.48242736	0.34158945	0.45628425	0.36355817	0.43004775	0.38361728								GARW	2032-04-01
2031-10-17	tropics	6	0.4053758	0.48263913	0.34083733	0.4563116	0.36322734	0.42970905	0.38302678								GARW	2032-04-01
2031-10-18	tropics	6	0.40459204	0.48280308	0.3396683	0.45623767	0.36228883	0.42911327	0.38224792								GARW	2032-04-01
2031-10-19	tropics	6	0.4038455	0.48272106	0.33843276	0.45606038	0.3612925	0.42829743	0.3815953								GARW	2032-04-01
2031-10-20	tropics	6	0.4032406	0.48226157	0.33730784	0.45556855	0.36081177	0.42764947	0.38079554								GARW	2032-04-01
2031-10-21	tropics	6	0.40254754	0.48177373	0.33623078	0.45504668	0.36071005	0.42694193	0.37997216								GARW	2032-04-01
2031-10-22	tropics	6	0.40210876	0.4812931	0.3351205	0.4544452	0.36010638	0.426205	0.37942457								GARW	2032-04-01
2031-10-23	tropics	6	0.4011997	0.4808856	0.33398026	0.4539677	0.35926038	0.4255963	0.37834454								GARW	2032-04-01
2031-10-24	tropics	6	0.40034443	0.48043948	0.33281103	0.4531832	0.35810366	0.42505872	0.37735945								GARW	2032-04-01
2031-10-25	tropics	6	0.39935344	0.4799566	0.33161348	0.4524819	0.35696468	0.42442393	0.37643915								GARW	2032-04-01
2031-10-26	tropics	6	0.39839277	0.47943902	0.33038664	0.45145258	0.35575974	0.42359895	0.37546408								GARW	2032-04-01
2031-10-27	tropics	6	0.39756972	0.47888872	0.32897633	0.45033866	0.3545009	0.42292055	0.3742631								GARW	2032-04-01
2031-10-28	tropics	6	0.39660886	0.47830755	0.32743055	0.4491951	0.35324726	0.4219944	0.37321866								GARW	2032-04-01
2031-10-29	tropics	6	0.39573562	0.477634	0.32587254	0.44822374	0.3519843	0.4211107	0.3722								GARW	2032-04-01
2031-10-30	tropics	6	0.394726	0.47685862	0.32430276	0.4476932	0.3507296	0.4202153	0.37099963								GARW	2032-04-01
