date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-21	tropics	21	9.780918e-16	1.0117217e-15	9.45712e-16	1.0025204e-15	9.572905e-16	9.902793e-16	9.662875e-16								GARW	2046-10-01
2045-11-22	tropics	21	9.98118e-16	1.0324833e-15	9.643664e-16	1.0231124e-15	9.763697e-16	1.0105206e-15	9.858021e-16								GARW	2046-10-01
2045-11-23	tropics	21	1.0183958e-15	1.0543766e-15	9.837308e-16	1.0447118e-15	9.96326e-16	1.0312022e-15	1.0059804e-15								GARW	2046-10-01
2045-11-24	tropics	21	1.0393285e-15	1.0766191e-15	1.0042446e-15	1.0666682e-15	1.0166225e-15	1.0525385e-15	1.0265342e-15								GARW	2046-10-01
2045-11-25	tropics	21	1.0611637e-15	1.0998815e-15	1.0249818e-15	1.0894882e-15	1.0367756e-15	1.0754881e-15	1.047682e-15								GARW	2046-10-01
2045-11-26	tropics	21	1.083548e-15	1.1241542e-15	1.0458698e-15	1.113087e-15	1.0580439e-15	1.098692e-15	1.0695239e-15								GARW	2046-10-01
2045-11-27	tropics	21	1.1063392e-15	1.1497185e-15	1.0676641e-15	1.1374621e-15	1.0806387e-15	1.1222657e-15	1.0923241e-15								GARW	2046-10-01
2045-11-28	tropics	21	1.1301963e-15	1.1753918e-15	1.0902166e-15	1.1628459e-15	1.1033262e-15	1.1474875e-15	1.1157441e-15								GARW	2046-10-01
2045-11-29	tropics	21	1.1548708e-15	1.200953e-15	1.1132918e-15	1.188878e-15	1.1266527e-15	1.1729143e-15	1.1397857e-15								GARW	2046-10-01
2045-11-30	tropics	21	1.1803804e-15	1.2274426e-15	1.1368153e-15	1.216271e-15	1.1511921e-15	1.1988771e-15	1.1648029e-15								GARW	2046-10-01
2045-12-01	tropics	21	1.2070198e-15	1.2552372e-15	1.1610637e-15	1.2438328e-15	1.176399e-15	1.2257096e-15	1.1905949e-15								GARW	2046-10-01
2045-12-02	tropics	21	1.2344835e-15	1.2842319e-15	1.1863172e-15	1.2719488e-15	1.2027807e-15	1.2533282e-15	1.217156e-15								GARW	2046-10-01
2045-12-03	tropics	21	1.2624706e-15	1.3141114e-15	1.212653e-15	1.3013502e-15	1.2294514e-15	1.2821452e-15	1.2446158e-15								GARW	2046-10-01
2045-12-04	tropics	21	1.2912623e-15	1.3450742e-15	1.2394593e-15	1.331367e-15	1.2570248e-15	1.3124075e-15	1.2730741e-15								GARW	2046-10-01
2045-12-05	tropics	21	1.32124e-15	1.3777536e-15	1.2671615e-15	1.3624595e-15	1.2858978e-15	1.3426473e-15	1.3022598e-15								GARW	2046-10-01
2045-12-06	tropics	21	1.3518942e-15	1.4123205e-15	1.2955533e-15	1.3951467e-15	1.3157584e-15	1.374651e-15	1.3322595e-15								GARW	2046-10-01
2045-12-07	tropics	21	1.3827349e-15	1.4473237e-15	1.325414e-15	1.4282167e-15	1.34621e-15	1.4071018e-15	1.3633222e-15								GARW	2046-10-01
2045-12-08	tropics	21	1.4147055e-15	1.4833229e-15	1.3560646e-15	1.462379e-15	1.3771846e-15	1.4402502e-15	1.394613e-15								GARW	2046-10-01
2045-12-09	tropics	21	1.4480011e-15	1.5201817e-15	1.3876042e-15	1.4972496e-15	1.4091164e-15	1.4748775e-15	1.4276324e-15								GARW	2046-10-01
2045-12-10	tropics	21	1.4831796e-15	1.5590905e-15	1.419763e-15	1.5324529e-15	1.4424634e-15	1.5113575e-15	1.4618239e-15								GARW	2046-10-01
2045-12-11	tropics	21	1.5184082e-15	1.5993928e-15	1.4533365e-15	1.5696599e-15	1.4762763e-15	1.5481149e-15	1.4970025e-15								GARW	2046-10-01
2045-12-12	tropics	21	1.5557128e-15	1.639447e-15	1.4878624e-15	1.6086051e-15	1.511403e-15	1.5863827e-15	1.5326529e-15								GARW	2046-10-01
2045-12-13	tropics	21	1.593576e-15	1.6808602e-15	1.5225487e-15	1.6477776e-15	1.547409e-15	1.6256356e-15	1.5696503e-15								GARW	2046-10-01
2045-12-14	tropics	21	1.6322291e-15	1.7248577e-15	1.5576324e-15	1.6888885e-15	1.5846918e-15	1.6657841e-15	1.6076192e-15								GARW	2046-10-01
2045-12-15	tropics	21	1.6723969e-15	1.7689275e-15	1.594051e-15	1.73114e-15	1.6227065e-15	1.7072093e-15	1.6465308e-15								GARW	2046-10-01
2045-12-16	tropics	21	1.7134353e-15	1.8142834e-15	1.6321798e-15	1.7751311e-15	1.6622701e-15	1.7492044e-15	1.6864114e-15								GARW	2046-10-01
2045-12-17	tropics	21	1.755569e-15	1.8618155e-15	1.6714523e-15	1.8203007e-15	1.7027861e-15	1.7924236e-15	1.7280014e-15								GARW	2046-10-01
2045-12-18	tropics	21	1.7990217e-15	1.9099731e-15	1.7117945e-15	1.866152e-15	1.7444417e-15	1.8359556e-15	1.7706378e-15								GARW	2046-10-01
2045-12-19	tropics	21	1.8439221e-15	1.9595447e-15	1.7537019e-15	1.9130214e-15	1.7863902e-15	1.8823113e-15	1.8142059e-15								GARW	2046-10-01
2045-12-20	tropics	21	1.8902133e-15	2.0104458e-15	1.7975191e-15	1.9611307e-15	1.830433e-15	1.9295307e-15	1.8586541e-15								GARW	2046-10-01
2045-12-21	tropics	21	1.9378242e-15	2.0626694e-15	1.8433038e-15	2.0106409e-15	1.875921e-15	1.9785222e-15	1.9054125e-15								GARW	2046-10-01
2045-12-22	tropics	21	1.986831e-15	2.116361e-15	1.8905017e-15	2.0623075e-15	1.9208238e-15	2.0294084e-15	1.9534456e-15								GARW	2046-10-01
2045-12-23	tropics	21	2.037257e-15	2.1733053e-15	1.9390092e-15	2.1156835e-15	1.9688044e-15	2.0811384e-15	2.0020411e-15								GARW	2046-10-01
2045-12-24	tropics	21	2.0895845e-15	2.2326499e-15	1.9874303e-15	2.1707087e-15	2.0184662e-15	2.133645e-15	2.0518846e-15								GARW	2046-10-01
2045-12-25	tropics	21	2.1427752e-15	2.2937148e-15	2.0372294e-15	2.2286055e-15	2.0696382e-15	2.18795e-15	2.103638e-15								GARW	2046-10-01
2045-12-26	tropics	21	2.1978324e-15	2.3565403e-15	2.0893823e-15	2.287617e-15	2.1214057e-15	2.2444544e-15	2.1566581e-15								GARW	2046-10-01
2045-12-27	tropics	21	2.2550018e-15	2.421167e-15	2.1441676e-15	2.3485689e-15	2.1751544e-15	2.3033786e-15	2.2122751e-15								GARW	2046-10-01
2045-12-28	tropics	21	2.314053e-15	2.487296e-15	2.2000942e-15	2.4115498e-15	2.2315098e-15	2.3634345e-15	2.2686585e-15								GARW	2046-10-01
2045-12-29	tropics	21	2.374822e-15	2.5560598e-15	2.254043e-15	2.4760484e-15	2.2885644e-15	2.4252423e-15	2.3276753e-15								GARW	2046-10-01
2045-12-30	tropics	21	2.4364382e-15	2.6244534e-15	2.3100215e-15	2.5429325e-15	2.3462063e-15	2.4888422e-15	2.388379e-15								GARW	2046-10-01
2045-12-31	tropics	21	2.4996516e-15	2.6945918e-15	2.3694603e-15	2.6112546e-15	2.4067463e-15	2.5542308e-15	2.4498425e-15								GARW	2046-10-01
2046-01-01	tropics	21	2.5647486e-15	2.7666152e-15	2.4287804e-15	2.6797217e-15	2.4679008e-15	2.6218575e-15	2.513434e-15								GARW	2046-10-01
2046-01-02	tropics	21	2.6320164e-15	2.840569e-15	2.489674e-15	2.7522544e-15	2.5315668e-15	2.6911194e-15	2.5796024e-15								GARW	2046-10-01
2046-01-03	tropics	21	2.7014396e-15	2.918363e-15	2.5522687e-15	2.8273746e-15	2.5966557e-15	2.7627583e-15	2.6468962e-15								GARW	2046-10-01
2046-01-04	tropics	21	2.7725049e-15	2.998982e-15	2.6166474e-15	2.9051312e-15	2.6647066e-15	2.836526e-15	2.7160323e-15								GARW	2046-10-01
2046-01-05	tropics	21	2.8456157e-15	3.0820026e-15	2.683581e-15	2.982805e-15	2.7349258e-15	2.9125764e-15	2.787111e-15								GARW	2046-10-01
2046-01-06	tropics	21	2.9215367e-15	3.1665636e-15	2.754277e-15	3.0637455e-15	2.8073922e-15	2.9916295e-15	2.8605078e-15								GARW	2046-10-01
2046-01-07	tropics	21	3.0000132e-15	3.2533843e-15	2.8261993e-15	3.1480293e-15	2.8817221e-15	3.0713792e-15	2.9336967e-15								GARW	2046-10-01
2046-01-08	tropics	21	3.0797e-15	3.3405258e-15	2.8994783e-15	3.2345192e-15	2.9584428e-15	3.1538954e-15	3.0124517e-15								GARW	2046-10-01
2046-01-09	tropics	21	3.161922e-15	3.4288165e-15	2.9750715e-15	3.3239127e-15	3.0371309e-15	3.239679e-15	3.090993e-15								GARW	2046-10-01
2046-01-10	tropics	21	3.2468181e-15	3.519627e-15	3.0534771e-15	3.4174654e-15	3.1176214e-15	3.3270935e-15	3.1723845e-15								GARW	2046-10-01
2046-01-11	tropics	21	3.3341906e-15	3.6141735e-15	3.1328905e-15	3.5107896e-15	3.2015217e-15	3.4178057e-15	3.257753e-15								GARW	2046-10-01
2046-01-12	tropics	21	3.4243312e-15	3.711253e-15	3.2135456e-15	3.6069577e-15	3.2858657e-15	3.5104213e-15	3.3450636e-15								GARW	2046-10-01
2046-01-13	tropics	21	3.515922e-15	3.811666e-15	3.297113e-15	3.7074475e-15	3.3742339e-15	3.6076785e-15	3.4332983e-15								GARW	2046-10-01
2046-01-14	tropics	21	3.6109692e-15	3.916391e-15	3.3855784e-15	3.8118672e-15	3.4656622e-15	3.7072692e-15	3.5276726e-15								GARW	2046-10-01
2046-01-15	tropics	21	3.710005e-15	4.0290147e-15	3.477571e-15	3.9187217e-15	3.5596585e-15	3.81068e-15	3.623501e-15								GARW	2046-10-01
2046-01-16	tropics	21	3.811173e-15	4.148697e-15	3.572578e-15	4.0271186e-15	3.6531875e-15	3.9172944e-15	3.7225285e-15								GARW	2046-10-01
2046-01-17	tropics	21	3.913394e-15	4.2727616e-15	3.670707e-15	4.137873e-15	3.7508233e-15	4.0266417e-15	3.825382e-15								GARW	2046-10-01
2046-01-18	tropics	21	4.0202166e-15	4.397581e-15	3.772072e-15	4.2563126e-15	3.8535014e-15	4.1400226e-15	3.9283643e-15								GARW	2046-10-01
2046-01-19	tropics	21	4.1308077e-15	4.521436e-15	3.8740593e-15	4.378115e-15	3.957406e-15	4.2556502e-15	4.036668e-15								GARW	2046-10-01
2046-01-20	tropics	21	4.2458187e-15	4.6488273e-15	3.978151e-15	4.5005876e-15	4.062044e-15	4.3731125e-15	4.1454788e-15								GARW	2046-10-01
2046-01-21	tropics	21	4.364942e-15	4.779862e-15	4.083902e-15	4.6295107e-15	4.1697153e-15	4.4987356e-15	4.259239e-15								GARW	2046-10-01
2046-01-22	tropics	21	4.4862477e-15	4.9146508e-15	4.192459e-15	4.757513e-15	4.281291e-15	4.6236547e-15	4.3738994e-15								GARW	2046-10-01
2046-01-23	tropics	21	4.60935e-15	5.0533105e-15	4.303993e-15	4.8874157e-15	4.397932e-15	4.754332e-15	4.4951746e-15								GARW	2046-10-01
2046-01-24	tropics	21	4.7370783e-15	5.1959627e-15	4.4213926e-15	5.029318e-15	4.516625e-15	4.886204e-15	4.6186775e-15								GARW	2046-10-01
2046-01-25	tropics	21	4.8700405e-15	5.346884e-15	4.539926e-15	5.1719387e-15	4.638858e-15	5.0233573e-15	4.7452785e-15								GARW	2046-10-01
2046-01-26	tropics	21	5.009595e-15	5.5051145e-15	4.6651724e-15	5.31749e-15	4.764269e-15	5.1647876e-15	4.8758003e-15								GARW	2046-10-01
2046-01-27	tropics	21	5.14998e-15	5.6637248e-15	4.788374e-15	5.4697957e-15	4.897719e-15	5.308526e-15	5.0109978e-15								GARW	2046-10-01
2046-01-28	tropics	21	5.297617e-15	5.8238695e-15	4.9185903e-15	5.620937e-15	5.036046e-15	5.4583574e-15	5.1508904e-15								GARW	2046-10-01
2046-01-29	tropics	21	5.44966e-15	5.9886403e-15	5.0534684e-15	5.7823577e-15	5.177313e-15	5.6180405e-15	5.295079e-15								GARW	2046-10-01
2046-01-30	tropics	21	5.6058076e-15	6.1581845e-15	5.1936994e-15	5.9511243e-15	5.3231925e-15	5.7796916e-15	5.4415345e-15								GARW	2046-10-01
2046-01-31	tropics	21	5.7666427e-15	6.332659e-15	5.335357e-15	6.1195666e-15	5.4726113e-15	5.9445784e-15	5.58872e-15								GARW	2046-10-01
2046-02-01	tropics	21	5.932455e-15	6.5149548e-15	5.4824487e-15	6.2991134e-15	5.6244262e-15	6.117388e-15	5.747502e-15								GARW	2046-10-01
2046-02-02	tropics	21	6.1020952e-15	6.7090363e-15	5.6341637e-15	6.4903137e-15	5.7823657e-15	6.28677e-15	5.9062553e-15								GARW	2046-10-01
2046-02-03	tropics	21	6.273787e-15	6.916462e-15	5.7894643e-15	6.6792842e-15	5.946111e-15	6.4746428e-15	6.071234e-15								GARW	2046-10-01
2046-02-04	tropics	21	6.458004e-15	7.130921e-15	5.946326e-15	6.878223e-15	6.1134954e-15	6.66661e-15	6.24719e-15								GARW	2046-10-01
2046-02-05	tropics	21	6.6468073e-15	7.344602e-15	6.115717e-15	7.0816562e-15	6.2873384e-15	6.8681027e-15	6.4202065e-15								GARW	2046-10-01
2046-02-06	tropics	21	6.834272e-15	7.5630835e-15	6.292518e-15	7.290876e-15	6.466768e-15	7.067146e-15	6.598736e-15								GARW	2046-10-01
2046-02-07	tropics	21	7.033349e-15	7.788819e-15	6.4758176e-15	7.503157e-15	6.64993e-15	7.278135e-15	6.7825054e-15								GARW	2046-10-01
2046-02-08	tropics	21	7.236671e-15	8.030607e-15	6.6606546e-15	7.736481e-15	6.8364046e-15	7.494532e-15	6.9813057e-15								GARW	2046-10-01
2046-02-09	tropics	21	7.4452316e-15	8.280943e-15	6.847147e-15	7.97042e-15	7.0333648e-15	7.7156985e-15	7.184393e-15								GARW	2046-10-01
2046-02-10	tropics	21	7.666371e-15	8.535918e-15	7.039452e-15	8.213072e-15	7.230836e-15	7.94626e-15	7.391649e-15								GARW	2046-10-01
2046-02-11	tropics	21	7.887877e-15	8.79337e-15	7.233974e-15	8.456802e-15	7.435258e-15	8.177581e-15	7.6061e-15								GARW	2046-10-01
2046-02-12	tropics	21	8.114118e-15	9.059186e-15	7.437952e-15	8.717386e-15	7.643593e-15	8.419303e-15	7.828693e-15								GARW	2046-10-01
2046-02-13	tropics	21	8.3552465e-15	9.333659e-15	7.655144e-15	8.979676e-15	7.859582e-15	8.674452e-15	8.059727e-15								GARW	2046-10-01
2046-02-14	tropics	21	8.600644e-15	9.6170935e-15	7.871513e-15	9.26194e-15	8.087162e-15	8.9315304e-15	8.292754e-15								GARW	2046-10-01
2046-02-15	tropics	21	8.8585145e-15	9.909802e-15	8.093551e-15	9.54495e-15	8.321405e-15	9.1984305e-15	8.537111e-15								GARW	2046-10-01
2046-02-16	tropics	21	9.126491e-15	1.0212291e-14	8.322784e-15	9.847942e-15	8.566468e-15	9.481376e-15	8.784617e-15								GARW	2046-10-01
2046-02-17	tropics	21	9.400353e-15	1.0533798e-14	8.560525e-15	1.0154543e-14	8.8219684e-15	9.767978e-15	9.045501e-15								GARW	2046-10-01
2046-02-18	tropics	21	9.688134e-15	1.087851e-14	8.807149e-15	1.04685115e-14	9.082746e-15	1.0065883e-14	9.312139e-15								GARW	2046-10-01
2046-02-19	tropics	21	9.977213e-15	1.1235569e-14	9.061455e-15	1.0793433e-14	9.3440025e-15	1.03756505e-14	9.585178e-15								GARW	2046-10-01
2046-02-20	tropics	21	1.0276574e-14	1.1605443e-14	9.326114e-15	1.112819e-14	9.6116555e-15	1.0680691e-14	9.868945e-15								GARW	2046-10-01
2046-02-21	tropics	21	1.0586184e-14	1.1990087e-14	9.604422e-15	1.14761775e-14	9.900047e-15	1.1005354e-14	1.0165743e-14								GARW	2046-10-01
2046-02-22	tropics	21	1.09128515e-14	1.2370595e-14	9.893535e-15	1.18472576e-14	1.0196448e-14	1.1346343e-14	1.0466046e-14								GARW	2046-10-01
2046-02-23	tropics	21	1.12427225e-14	1.2760885e-14	1.0181763e-14	1.2220835e-14	1.0510212e-14	1.170772e-14	1.0784095e-14								GARW	2046-10-01
2046-02-24	tropics	21	1.1589397e-14	1.3168069e-14	1.0481416e-14	1.2594393e-14	1.0817516e-14	1.20631595e-14	1.1107469e-14								GARW	2046-10-01
2046-02-25	tropics	21	1.1943209e-14	1.3596987e-14	1.0795421e-14	1.2978661e-14	1.1139902e-14	1.2444168e-14	1.1441601e-14								GARW	2046-10-01
2046-02-26	tropics	21	1.2311105e-14	1.4040009e-14	1.1120256e-14	1.3389251e-14	1.14854805e-14	1.2829775e-14	1.1791899e-14								GARW	2046-10-01
2046-02-27	tropics	21	1.2697554e-14	1.4497941e-14	1.14540174e-14	1.3817943e-14	1.1836339e-14	1.3230368e-14	1.2143387e-14								GARW	2046-10-01
2046-02-28	tropics	21	1.310157e-14	1.4986068e-14	1.1796959e-14	1.4264231e-14	1.2201433e-14	1.3635864e-14	1.2513761e-14								GARW	2046-10-01
2046-03-01	tropics	21	1.35100095e-14	1.5497564e-14	1.21525045e-14	1.4705032e-14	1.2571626e-14	1.4065068e-14	1.2899724e-14								GARW	2046-10-01
2046-03-02	tropics	21	1.392377e-14	1.5994779e-14	1.2522888e-14	1.5167033e-14	1.2947813e-14	1.450834e-14	1.3299098e-14								GARW	2046-10-01
2046-03-03	tropics	21	1.4359353e-14	1.6510722e-14	1.2911393e-14	1.565936e-14	1.3340681e-14	1.4976318e-14	1.3711365e-14								GARW	2046-10-01
2046-03-04	tropics	21	1.481523e-14	1.7061373e-14	1.3285825e-14	1.6184087e-14	1.3758478e-14	1.5462268e-14	1.4132209e-14								GARW	2046-10-01
2046-03-05	tropics	21	1.529323e-14	1.76479e-14	1.366278e-14	1.6694486e-14	1.4171447e-14	1.5942519e-14	1.4571493e-14								GARW	2046-10-01
2046-03-06	tropics	21	1.5771113e-14	1.8256193e-14	1.408135e-14	1.7223934e-14	1.4611376e-14	1.6461049e-14	1.5029905e-14								GARW	2046-10-01
2046-03-07	tropics	21	1.6248308e-14	1.8878382e-14	1.4514899e-14	1.77663e-14	1.5056536e-14	1.6973122e-14	1.5500344e-14								GARW	2046-10-01
2046-03-08	tropics	21	1.6751542e-14	1.950686e-14	1.4964638e-14	1.8331223e-14	1.5535004e-14	1.7531871e-14	1.599908e-14								GARW	2046-10-01
2046-03-09	tropics	21	1.7292977e-14	2.0159648e-14	1.5430438e-14	1.893599e-14	1.6003022e-14	1.810977e-14	1.6514381e-14								GARW	2046-10-01
2046-03-10	tropics	21	1.7858624e-14	2.0799153e-14	1.5913027e-14	1.9556746e-14	1.6494137e-14	1.8674442e-14	1.7038728e-14								GARW	2046-10-01
2046-03-11	tropics	21	1.8400053e-14	2.1485872e-14	1.6395041e-14	2.0187897e-14	1.6992985e-14	1.9290972e-14	1.7582527e-14								GARW	2046-10-01
2046-03-12	tropics	21	1.8975005e-14	2.2197154e-14	1.687468e-14	2.0837966e-14	1.7524366e-14	1.9934837e-14	1.8115065e-14								GARW	2046-10-01
2046-03-13	tropics	21	1.9579942e-14	2.2932728e-14	1.736886e-14	2.1497584e-14	1.8070155e-14	2.0574825e-14	1.8713479e-14								GARW	2046-10-01
2046-03-14	tropics	21	2.0220059e-14	2.3704461e-14	1.7865287e-14	2.2202126e-14	1.8648635e-14	2.1248951e-14	1.9332575e-14								GARW	2046-10-01
2046-03-15	tropics	21	2.0856348e-14	2.45308e-14	1.8374923e-14	2.2935147e-14	1.9238612e-14	2.1942261e-14	1.994402e-14								GARW	2046-10-01
2046-03-16	tropics	21	2.1533078e-14	2.535932e-14	1.8925164e-14	2.3738844e-14	1.9850602e-14	2.2667174e-14	2.0579668e-14								GARW	2046-10-01
2046-03-17	tropics	21	2.2204894e-14	2.6204841e-14	1.9525372e-14	2.4536374e-14	2.0479024e-14	2.3430873e-14	2.123193e-14								GARW	2046-10-01
2046-03-18	tropics	21	2.2887826e-14	2.7080197e-14	2.013647e-14	2.537841e-14	2.1132081e-14	2.4215957e-14	2.1913308e-14								GARW	2046-10-01
2046-03-19	tropics	21	2.3626376e-14	2.798799e-14	2.0761243e-14	2.6251894e-14	2.1782823e-14	2.501019e-14	2.261972e-14								GARW	2046-10-01
2046-03-20	tropics	21	2.438387e-14	2.8961503e-14	2.1419063e-14	2.7152276e-14	2.2457005e-14	2.5797639e-14	2.3341185e-14								GARW	2046-10-01
2046-03-21	tropics	21	2.516196e-14	3.0007748e-14	2.2105818e-14	2.8086877e-14	2.3177464e-14	2.6670731e-14	2.4104803e-14								GARW	2046-10-01
2046-03-22	tropics	21	2.597755e-14	3.1038946e-14	2.2827079e-14	2.9025654e-14	2.3881562e-14	2.754431e-14	2.487853e-14								GARW	2046-10-01
2046-03-23	tropics	21	2.6849232e-14	3.208153e-14	2.357781e-14	2.9989096e-14	2.4622755e-14	2.850154e-14	2.570278e-14								GARW	2046-10-01
2046-03-24	tropics	21	2.7759457e-14	3.3155814e-14	2.4356273e-14	3.095871e-14	2.5424422e-14	2.942226e-14	2.6534181e-14								GARW	2046-10-01
2046-03-25	tropics	21	2.8705042e-14	3.4262452e-14	2.5163494e-14	3.1960708e-14	2.622734e-14	3.0409594e-14	2.7398768e-14								GARW	2046-10-01
2046-03-26	tropics	21	2.965448e-14	3.5403744e-14	2.5974167e-14	3.302363e-14	2.7067405e-14	3.1420745e-14	2.8295315e-14								GARW	2046-10-01
2046-03-27	tropics	21	3.0668115e-14	3.6657617e-14	2.6801794e-14	3.4128685e-14	2.789992e-14	3.24753e-14	2.921207e-14								GARW	2046-10-01
2046-03-28	tropics	21	3.1684982e-14	3.797732e-14	2.7655146e-14	3.52732e-14	2.878072e-14	3.356217e-14	3.0183423e-14								GARW	2046-10-01
2046-03-29	tropics	21	3.2738803e-14	3.9366937e-14	2.8548846e-14	3.645856e-14	2.9704233e-14	3.468839e-14	3.1171663e-14								GARW	2046-10-01
2046-03-30	tropics	21	3.3847992e-14	4.0809668e-14	2.9454497e-14	3.768976e-14	3.0658364e-14	3.5856822e-14	3.2198887e-14								GARW	2046-10-01
2046-03-31	tropics	21	3.4987658e-14	4.2307287e-14	3.042913e-14	3.8957163e-14	3.1649955e-14	3.7085074e-14	3.325593e-14								GARW	2046-10-01
2046-04-01	tropics	21	3.6136092e-14	4.3861592e-14	3.1446725e-14	4.0232147e-14	3.2640272e-14	3.8319598e-14	3.4331075e-14								GARW	2046-10-01
2046-04-02	tropics	21	3.7308325e-14	4.5474383e-14	3.2460698e-14	4.161009e-14	3.3662048e-14	3.9612228e-14	3.544346e-14								GARW	2046-10-01
2046-04-03	tropics	21	3.84958e-14	4.715034e-14	3.347749e-14	4.3046624e-14	3.4762825e-14	4.0944905e-14	3.6553327e-14								GARW	2046-10-01
2046-04-04	tropics	21	3.9801353e-14	4.881675e-14	3.4570003e-14	4.4518798e-14	3.593428e-14	4.2336008e-14	3.775883e-14								GARW	2046-10-01
2046-04-05	tropics	21	4.105351e-14	5.0510594e-14	3.5640006e-14	4.603599e-14	3.711441e-14	4.382049e-14	3.8968876e-14								GARW	2046-10-01
2046-04-06	tropics	21	4.238089e-14	5.2291518e-14	3.671511e-14	4.7700545e-14	3.8314187e-14	4.536169e-14	4.0204236e-14								GARW	2046-10-01
2046-04-07	tropics	21	4.381839e-14	5.4065734e-14	3.7805574e-14	4.931037e-14	3.959091e-14	4.693998e-14	4.143999e-14								GARW	2046-10-01
2046-04-08	tropics	21	4.5267548e-14	5.5930405e-14	3.9020145e-14	5.0913575e-14	4.0849123e-14	4.85449e-14	4.275018e-14								GARW	2046-10-01
2046-04-09	tropics	21	4.6777645e-14	5.7854065e-14	4.0239164e-14	5.258944e-14	4.2137338e-14	5.0284314e-14	4.40972e-14								GARW	2046-10-01
2046-04-10	tropics	21	4.82913e-14	5.9838e-14	4.151766e-14	5.4426766e-14	4.348715e-14	5.1955276e-14	4.5565172e-14								GARW	2046-10-01
2046-04-11	tropics	21	4.992352e-14	6.1883455e-14	4.2779734e-14	5.6335548e-14	4.483912e-14	5.3664145e-14	4.70292e-14								GARW	2046-10-01
2046-04-12	tropics	21	5.1560447e-14	6.399167e-14	4.4079266e-14	5.8312946e-14	4.6272993e-14	5.5449812e-14	4.8544583e-14								GARW	2046-10-01
2046-04-13	tropics	21	5.3249766e-14	6.6163824e-14	4.5417205e-14	6.043275e-14	4.76895e-14	5.728047e-14	5.010273e-14								GARW	2046-10-01
2046-04-14	tropics	21	5.500153e-14	6.84011e-14	4.681995e-14	6.2586336e-14	4.9173817e-14	5.909055e-14	5.1689728e-14								GARW	2046-10-01
2046-04-15	tropics	21	1.7821757e-09	3.3148493e-09	9.957111e-10	2.6579914e-09	1.2308625e-09	2.185741e-09	1.4239618e-09								GARW	2046-10-01
2046-04-16	tropics	21	0.004573728	0.008496896	0.0025554723	0.006809787	0.0031504494	0.0056211995	0.003661768								GARW	2046-10-01
2046-04-17	tropics	21	0.07303649	0.12842336	0.042004608	0.10525594	0.051448982	0.088517554	0.059211455								GARW	2046-10-01
2046-04-18	tropics	21	0.14976522	0.24818963	0.08912058	0.20840585	0.10824956	0.17856227	0.12307039								GARW	2046-10-01
2046-04-19	tropics	21	0.18762532	0.3023965	0.113839395	0.25729132	0.13788836	0.22223762	0.15559024								GARW	2046-10-01
2046-04-20	tropics	21	0.21941045	0.34393093	0.13514748	0.29706606	0.16269499	0.25718415	0.18285283								GARW	2046-10-01
2046-04-21	tropics	21	0.2563636	0.39097738	0.1612921	0.34043938	0.19283603	0.29828554	0.2150566								GARW	2046-10-01
2046-04-22	tropics	21	0.292149	0.43372163	0.18682148	0.3803632	0.22139014	0.33643982	0.24599934								GARW	2046-10-01
2046-04-23	tropics	21	0.32151616	0.46814507	0.20862131	0.41412967	0.24645483	0.3680651	0.2725116								GARW	2046-10-01
2046-04-24	tropics	21	0.34816292	0.4977275	0.22869216	0.44337213	0.27006125	0.39568952	0.29721138								GARW	2046-10-01
2046-04-25	tropics	21	0.37344182	0.5249299	0.24834235	0.47156146	0.29304907	0.42177534	0.3213139								GARW	2046-10-01
2046-04-26	tropics	21	0.39739984	0.5496129	0.2671033	0.49638	0.31448764	0.44580954	0.3432034								GARW	2046-10-01
2046-04-27	tropics	21	0.41955894	0.57170457	0.28473264	0.5191042	0.33448726	0.4686176	0.3647996								GARW	2046-10-01
2046-04-28	tropics	21	0.4396388	0.5913116	0.30147666	0.53986835	0.3534062	0.49075648	0.3841168								GARW	2046-10-01
2046-04-29	tropics	21	0.45911133	0.60920477	0.31753075	0.5588451	0.37153906	0.5099222	0.40268713								GARW	2046-10-01
2046-04-30	tropics	21	0.47597533	0.6243648	0.3311794	0.5744239	0.38712695	0.52533776	0.41784653								GARW	2046-10-01
2046-05-01	tropics	21	0.46217555	0.61090106	0.31887677	0.56118876	0.37456	0.50830686	0.4056189								GARW	2046-10-01
2046-05-02	tropics	21	0.43400258	0.588262	0.30040017	0.5346063	0.35137382	0.47931376	0.3804903								GARW	2046-10-01
2046-05-03	tropics	21	0.42777514	0.5821657	0.29637766	0.5281967	0.34574735	0.47336861	0.37554157								GARW	2046-10-01
2046-05-04	tropics	21	0.42509598	0.58069813	0.29402512	0.5247906	0.34370032	0.4705729	0.37353057								GARW	2046-10-01
2046-05-05	tropics	21	0.41501454	0.5694015	0.28569913	0.5142896	0.33426768	0.4594047	0.36502618								GARW	2046-10-01
2046-05-06	tropics	21	0.40341842	0.5569245	0.27640125	0.5011489	0.32367307	0.44849274	0.35501143								GARW	2046-10-01
2046-05-07	tropics	21	0.393925	0.5451229	0.2696012	0.49156153	0.317005	0.44056875	0.3473683								GARW	2046-10-01
