date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-24	north	11	0.5200471	0.6638203	0.3599885	0.61273164	0.41168237	0.5675435	0.45800227								GARW	2037-04-01
2036-04-25	north	11	0.5206033	0.66513324	0.3609344	0.61363876	0.4141399	0.56911975	0.45924488								GARW	2037-04-01
2036-04-26	north	11	0.5238342	0.66794515	0.3648572	0.61594284	0.41885167	0.57199955	0.4609872								GARW	2037-04-01
2036-04-27	north	11	0.5259999	0.6715065	0.36960226	0.6183546	0.41987804	0.57715464	0.46547526								GARW	2037-04-01
2036-04-28	north	11	0.52790105	0.6733501	0.37146577	0.6191063	0.42493403	0.58000624	0.46800098								GARW	2037-04-01
2036-04-29	north	11	0.52910304	0.67426515	0.37466386	0.6194465	0.42700437	0.58135355	0.47027004								GARW	2037-04-01
2036-04-30	north	11	0.5308839	0.6751425	0.3759482	0.6206381	0.4296929	0.58224773	0.47248816								GARW	2037-04-01
2036-05-01	north	11	0.5321518	0.67602956	0.37985298	0.62176543	0.43351078	0.5842733	0.4754018								GARW	2037-04-01
2036-05-02	north	11	0.5335897	0.67593366	0.3815423	0.6233534	0.43778157	0.58687884	0.47780868								GARW	2037-04-01
2036-05-03	north	11	0.5349319	0.67598796	0.3834939	0.62494195	0.4387959	0.5869844	0.4805135								GARW	2037-04-01
2036-05-04	north	11	0.5369029	0.67617786	0.38525155	0.6269987	0.44069046	0.5883005	0.48151144								GARW	2037-04-01
2036-05-05	north	11	0.5375424	0.67615575	0.38619462	0.6269497	0.4395773	0.58814263	0.48143667								GARW	2037-04-01
2036-05-06	north	11	0.5223849	0.6602529	0.3813129	0.6122795	0.43089876	0.57065666	0.47096777								GARW	2037-04-01
2036-05-07	north	11	0.50474954	0.6443449	0.37158602	0.5924845	0.4174214	0.5538207	0.45847356								GARW	2037-04-01
2036-05-08	north	11	0.49697036	0.63187486	0.36651528	0.58364755	0.41041365	0.545897	0.45186514								GARW	2037-04-01
2036-05-09	north	11	0.48959118	0.6219501	0.3601436	0.5758068	0.40565667	0.5365318	0.4455043								GARW	2037-04-01
2036-05-10	north	11	0.4803499	0.6115319	0.35145435	0.5673844	0.39749843	0.52456325	0.4353594								GARW	2037-04-01
2036-05-11	north	11	0.4692428	0.5991022	0.3426846	0.55471724	0.3883805	0.51523244	0.42468074								GARW	2037-04-01
2036-05-12	north	11	0.45949242	0.5927463	0.33273038	0.54414594	0.3775573	0.5057907	0.41678706								GARW	2037-04-01
2036-05-13	north	11	0.4480011	0.5794768	0.3226297	0.53180933	0.36529392	0.4930752	0.40458065								GARW	2037-04-01
2036-05-14	north	11	0.4349078	0.5626177	0.30987543	0.51880777	0.35046566	0.47978693	0.39256382								GARW	2037-04-01
2036-05-15	north	11	0.42463195	0.55166066	0.29979244	0.5085099	0.34153828	0.46694103	0.3800711								GARW	2037-04-01
2036-05-16	north	11	0.41375995	0.5401004	0.28964964	0.49905646	0.32973015	0.4545334	0.36880028								GARW	2037-04-01
2036-05-17	north	11	0.40160912	0.5280057	0.28108597	0.4870044	0.31990808	0.44429457	0.3568296								GARW	2037-04-01
2036-05-18	north	11	0.39102846	0.51622623	0.27067938	0.475136	0.31022918	0.43399745	0.3472409								GARW	2037-04-01
2036-05-19	north	11	0.38097072	0.50649035	0.2626051	0.46275127	0.30061033	0.42431018	0.33715457								GARW	2037-04-01
2036-05-20	north	11	0.38078737	0.5059707	0.26323673	0.4631573	0.30015802	0.42393595	0.33727962								GARW	2037-04-01
2036-05-21	north	11	0.38259423	0.507966	0.26174778	0.46540412	0.3030547	0.4254903	0.33898246								GARW	2037-04-01
2036-05-22	north	11	0.37880674	0.50409627	0.25481695	0.4615855	0.29943654	0.4224194	0.3350841								GARW	2037-04-01
2036-05-23	north	11	0.37507856	0.49973634	0.24997364	0.45719355	0.29553464	0.41839993	0.33140272								GARW	2037-04-01
2036-05-24	north	11	0.37284684	0.49709153	0.24747425	0.45459262	0.29380345	0.41652164	0.3290263								GARW	2037-04-01
2036-05-25	north	11	0.3708583	0.4946591	0.24515642	0.45325416	0.29241285	0.41441372	0.3268219								GARW	2037-04-01
2036-05-26	north	11	0.36832148	0.4919832	0.24227253	0.4501169	0.29066437	0.41144893	0.3250442								GARW	2037-04-01
2036-05-27	north	11	0.36771977	0.4913274	0.24275269	0.44990727	0.29081008	0.41067675	0.32458213								GARW	2037-04-01
2036-05-28	north	11	0.36842823	0.49206814	0.2446023	0.4509439	0.2914079	0.41120416	0.3250122								GARW	2037-04-01
2036-05-29	north	11	0.36765778	0.49068078	0.24430865	0.44999257	0.29150832	0.41039932	0.32450825								GARW	2037-04-01
2036-05-30	north	11	0.366369	0.48899233	0.24367967	0.4485366	0.29109204	0.40954512	0.3236978								GARW	2037-04-01
2036-05-31	north	11	0.36580124	0.48814407	0.24384056	0.4479268	0.29109958	0.4092799	0.32313192								GARW	2037-04-01
2036-06-01	north	11	0.36552465	0.4871041	0.24413958	0.44703478	0.29035753	0.40921837	0.3228147								GARW	2037-04-01
2036-06-02	north	11	0.3652778	0.48573446	0.24449949	0.44625598	0.28967115	0.4082796	0.32239634								GARW	2037-04-01
2036-06-03	north	11	0.3645665	0.48431724	0.24487108	0.44484353	0.28969437	0.40683526	0.32180864								GARW	2037-04-01
2036-06-04	north	11	0.3641832	0.48286322	0.24409138	0.4438574	0.2898514	0.40607798	0.3213659								GARW	2037-04-01
2036-06-05	north	11	0.3638761	0.48032767	0.2441523	0.4427231	0.29003552	0.40503445	0.3210265								GARW	2037-04-01
2036-06-06	north	11	0.36336753	0.47803172	0.24416375	0.44197804	0.28961524	0.40405926	0.3208472								GARW	2037-04-01
2036-06-07	north	11	0.3626402	0.47668332	0.24416226	0.4411294	0.28881067	0.4028841	0.3201173								GARW	2037-04-01
2036-06-08	north	11	0.36190772	0.47534224	0.24417566	0.44042018	0.28814733	0.40176082	0.31959003								GARW	2037-04-01
2036-06-09	north	11	0.36114222	0.47404912	0.24421176	0.43941203	0.28784412	0.40063983	0.3188432								GARW	2037-04-01
2036-06-10	north	11	0.36015627	0.47330317	0.24409631	0.43834952	0.2872576	0.3995692	0.31824002								GARW	2037-04-01
2036-06-11	north	11	0.35958338	0.4725789	0.24462669	0.43685699	0.28634465	0.39849016	0.31801146								GARW	2037-04-01
2036-06-12	north	11	0.35875073	0.4718493	0.2452326	0.43529204	0.28542554	0.39740944	0.3172273								GARW	2037-04-01
2036-06-13	north	11	0.35792542	0.47111255	0.2456281	0.43397573	0.2844988	0.3970298	0.31669116								GARW	2037-04-01
2036-06-14	north	11	0.35708246	0.47036707	0.24601251	0.4338265	0.2835997	0.39586282	0.31610778								GARW	2037-04-01
2036-06-15	north	11	0.3566321	0.46961924	0.24636525	0.43253	0.28282008	0.39443564	0.31552583								GARW	2037-04-01
2036-06-16	north	11	0.3560883	0.46886888	0.24667823	0.4310878	0.28172407	0.3935196	0.31500047								GARW	2037-04-01
2036-06-17	north	11	0.35543147	0.46811175	0.24658903	0.4296283	0.28185877	0.39264643	0.31449407								GARW	2037-04-01
2036-06-18	north	11	0.35489503	0.46734783	0.24619953	0.42846036	0.28149605	0.39184418	0.31391913								GARW	2037-04-01
2036-06-19	north	11	0.3542505	0.4662999	0.2458053	0.42733556	0.2815068	0.3913399	0.31340277								GARW	2037-04-01
2036-06-20	north	11	0.35368195	0.4651277	0.24540655	0.4262117	0.28066856	0.39093876	0.31325257								GARW	2037-04-01
2036-06-21	north	11	0.35331422	0.46396685	0.24500299	0.42505065	0.28020927	0.39002493	0.31318486								GARW	2037-04-01
2036-06-22	north	11	0.3529335	0.46280503	0.24421516	0.42359415	0.27973485	0.388807	0.312381								GARW	2037-04-01
2036-06-23	north	11	0.3525327	0.46164256	0.24333899	0.42285898	0.2792534	0.38791332	0.31215015								GARW	2037-04-01
2036-06-24	north	11	0.3520007	0.46037322	0.24292086	0.422182	0.27880153	0.38690567	0.31188306								GARW	2037-04-01
2036-06-25	north	11	0.35137874	0.45896196	0.24249811	0.4215469	0.27843943	0.38574326	0.3114694								GARW	2037-04-01
2036-06-26	north	11	0.3505019	0.45754734	0.24207512	0.4203738	0.27782997	0.38457346	0.31112462								GARW	2037-04-01
2036-06-27	north	11	0.34930468	0.45597148	0.2416521	0.41919658	0.2773475	0.38418224	0.3107293								GARW	2037-04-01
2036-06-28	north	11	0.34835494	0.45430586	0.24122918	0.41801548	0.27682728	0.3837053	0.31017157								GARW	2037-04-01
2036-06-29	north	11	0.34774166	0.45263627	0.2411367	0.41689068	0.27639583	0.38317192	0.3095009								GARW	2037-04-01
2036-06-30	north	11	0.34717518	0.4512377	0.24101378	0.41567943	0.2758623	0.3826248	0.3090563								GARW	2037-04-01
2036-07-01	north	11	0.3464745	0.44988292	0.24076785	0.41450006	0.27516916	0.38194203	0.30859655								GARW	2037-04-01
2036-07-02	north	11	0.34553146	0.4485677	0.24052039	0.41370505	0.27419627	0.38146633	0.30790508								GARW	2037-04-01
2036-07-03	north	11	0.34486115	0.44734594	0.24027152	0.41301867	0.27328527	0.38098827	0.3072329								GARW	2037-04-01
2036-07-04	north	11	0.3445037	0.44649673	0.24002144	0.4121163	0.27290133	0.3800647	0.30694574								GARW	2037-04-01
2036-07-05	north	11	0.34398586	0.44564345	0.23977026	0.4116273	0.27275056	0.379376	0.3060433								GARW	2037-04-01
2036-07-06	north	11	0.34321076	0.4444852	0.23938866	0.4109221	0.27259633	0.37858698	0.30521697								GARW	2037-04-01
2036-07-07	north	11	0.34271497	0.44331935	0.23899932	0.41020095	0.272444	0.3780807	0.30475354								GARW	2037-04-01
2036-07-08	north	11	0.34212774	0.44215	0.23860484	0.40923223	0.27221277	0.3774463	0.30441317								GARW	2037-04-01
2036-07-09	north	11	0.34143543	0.44098082	0.23817882	0.40874866	0.27138436	0.37652454	0.30411446								GARW	2037-04-01
2036-07-10	north	11	0.34072062	0.43983036	0.2370799	0.40803716	0.27086443	0.37558538	0.30385822								GARW	2037-04-01
2036-07-11	north	11	0.34026274	0.438677	0.23571482	0.40698874	0.27035132	0.3745544	0.3036965								GARW	2037-04-01
2036-07-12	north	11	0.33996612	0.43752092	0.23434393	0.4057439	0.27011785	0.37374765	0.30337846								GARW	2037-04-01
2036-07-13	north	11	0.33953774	0.43636653	0.23297115	0.4044287	0.26945364	0.37236813	0.30275103								GARW	2037-04-01
2036-07-14	north	11	0.33858648	0.43541843	0.23159666	0.40317824	0.26874524	0.37193596	0.30178502								GARW	2037-04-01
2036-07-15	north	11	0.33790147	0.43446708	0.23022082	0.40261978	0.26823288	0.37115276	0.3007939								GARW	2037-04-01
2036-07-16	north	11	0.33729404	0.4335127	0.22884385	0.40237287	0.26785672	0.36988264	0.30017155								GARW	2037-04-01
2036-07-17	north	11	0.3361144	0.43244618	0.22801492	0.4014406	0.2675312	0.36859897	0.2998234								GARW	2037-04-01
2036-07-18	north	11	0.33520368	0.43133545	0.22754364	0.400179	0.26676527	0.367437	0.29952598								GARW	2037-04-01
2036-07-19	north	11	0.334453	0.43022403	0.22708319	0.399393	0.26693925	0.366302	0.2991438								GARW	2037-04-01
2036-07-20	north	11	0.33328962	0.4291117	0.22659628	0.3986425	0.26660693	0.36550012	0.29833108								GARW	2037-04-01
2036-07-21	north	11	0.33235103	0.42799857	0.22604798	0.39718342	0.2658746	0.36481866	0.2974509								GARW	2037-04-01
2036-07-22	north	11	0.3315876	0.4268846	0.22537698	0.39590424	0.26512635	0.36413497	0.29659697								GARW	2037-04-01
2036-07-23	north	11	0.3304662	0.4257697	0.22420822	0.39533144	0.26473126	0.36344913	0.2957477								GARW	2037-04-01
2036-07-24	north	11	0.3295204	0.42466393	0.22305225	0.39490077	0.2642804	0.36270723	0.2952832								GARW	2037-04-01
2036-07-25	north	11	0.32858843	0.42363352	0.2223651	0.39440826	0.26372457	0.36192322	0.29491594								GARW	2037-04-01
2036-07-26	north	11	0.32772893	0.42261425	0.22180916	0.39391002	0.2627518	0.361275	0.29435715								GARW	2037-04-01
2036-07-27	north	11	0.32697743	0.42162913	0.22125275	0.3933968	0.26195756	0.3608045	0.2938414								GARW	2037-04-01
2036-07-28	north	11	0.32630885	0.42070562	0.22078912	0.3926691	0.26101112	0.35987818	0.29293725								GARW	2037-04-01
2036-07-29	north	11	0.32547027	0.4197794	0.22046144	0.39119262	0.26018775	0.35876775	0.2922366								GARW	2037-04-01
2036-07-30	north	11	0.3241974	0.41885048	0.22013217	0.38974035	0.2597129	0.3574802	0.29179266								GARW	2037-04-01
2036-07-31	north	11	0.32324913	0.41791898	0.21980135	0.3891387	0.2593337	0.35599712	0.2911315								GARW	2037-04-01
2036-08-01	north	11	0.32253486	0.417146	0.21946903	0.388672	0.25887334	0.35493878	0.29046357								GARW	2037-04-01
2036-08-02	north	11	0.32178712	0.41627395	0.21913527	0.38727707	0.2581853	0.3542866	0.28915423								GARW	2037-04-01
2036-08-03	north	11	0.32095516	0.4152543	0.21879385	0.38624436	0.25757566	0.35360885	0.28838795								GARW	2037-04-01
2036-08-04	north	11	0.31995308	0.41426045	0.21800682	0.38535157	0.25696322	0.35254404	0.2873707								GARW	2037-04-01
2036-08-05	north	11	0.31900364	0.41326264	0.21702912	0.38485032	0.25634786	0.3515382	0.2864791								GARW	2037-04-01
2036-08-06	north	11	0.31805378	0.41225922	0.21604668	0.3838185	0.25575322	0.35072568	0.28593045								GARW	2037-04-01
2036-08-07	north	11	0.31707302	0.4113085	0.21512875	0.38261992	0.25521335	0.3495466	0.28518242								GARW	2037-04-01
2036-08-08	north	11	0.31617868	0.41003367	0.21457425	0.38205066	0.25467193	0.34849128	0.28444895								GARW	2037-04-01
2036-08-09	north	11	0.3151136	0.4087437	0.21402055	0.38147947	0.254129	0.34776792	0.2840369								GARW	2037-04-01
2036-08-10	north	11	0.31431004	0.40745467	0.2132857	0.38077164	0.25374025	0.34745193	0.28324217								GARW	2037-04-01
2036-08-11	north	11	0.3133922	0.4061666	0.21261053	0.37966886	0.25307557	0.3469736	0.28220174								GARW	2037-04-01
2036-08-12	north	11	0.31270462	0.404882	0.21211304	0.37854856	0.25234136	0.34653142	0.28129864								GARW	2037-04-01
2036-08-13	north	11	0.3120735	0.40385047	0.21114972	0.37740314	0.25127897	0.34540248	0.28052196								GARW	2037-04-01
2036-08-14	north	11	0.31144425	0.4031147	0.20971666	0.37624472	0.24976161	0.3447851	0.279701								GARW	2037-04-01
2036-08-15	north	11	0.31045258	0.40238026	0.20849843	0.37533355	0.24868974	0.3436497	0.27868083								GARW	2037-04-01
2036-08-16	north	11	0.309867	0.40164453	0.20755331	0.37482193	0.24831071	0.3430131	0.27766037								GARW	2037-04-01
2036-08-17	north	11	0.3090647	0.4009077	0.20661233	0.37395334	0.2473642	0.34234166	0.27690533								GARW	2037-04-01
2036-08-18	north	11	0.30801493	0.40024108	0.20567547	0.3731139	0.24689497	0.34169158	0.27584344								GARW	2037-04-01
2036-08-19	north	11	0.30724734	0.39996335	0.20432375	0.37212074	0.24472523	0.3409968	0.27506098								GARW	2037-04-01
2036-08-20	north	11	0.30633608	0.3996849	0.20325296	0.37106246	0.24402162	0.34028584	0.2744298								GARW	2037-04-01
2036-08-21	north	11	0.30564302	0.3993371	0.20222397	0.36999592	0.24418058	0.33960435	0.27379447								GARW	2037-04-01
2036-08-22	north	11	0.3047948	0.3988283	0.20113188	0.3689212	0.24312522	0.33882135	0.27314374								GARW	2037-04-01
2036-08-23	north	11	0.30400234	0.39823517	0.20065235	0.36788362	0.24201547	0.33796158	0.2723917								GARW	2037-04-01
2036-08-24	north	11	0.3036817	0.39729112	0.20033097	0.3672654	0.24106741	0.33719647	0.27157152								GARW	2037-04-01
2036-08-25	north	11	0.30310494	0.3968378	0.20000803	0.36667463	0.24036555	0.33603492	0.27097204								GARW	2037-04-01
2036-08-26	north	11	0.3022961	0.39587018	0.19968355	0.36608332	0.23935954	0.33492926	0.2701607								GARW	2037-04-01
2036-08-27	north	11	0.30138516	0.39454117	0.19935745	0.36547896	0.23817115	0.33398277	0.2693302								GARW	2037-04-01
2036-08-28	north	11	0.30049896	0.39349934	0.19902976	0.36485583	0.23629889	0.3333415	0.26855245								GARW	2037-04-01
2036-08-29	north	11	0.2999795	0.3927439	0.19870044	0.36423185	0.23525959	0.33282992	0.2682221								GARW	2037-04-01
2036-08-30	north	11	0.29905462	0.3920795	0.19826336	0.36360693	0.23515746	0.3321041	0.2676006								GARW	2037-04-01
2036-08-31	north	11	0.2983304	0.3914147	0.19776404	0.36269197	0.23454466	0.3310498	0.26670688								GARW	2037-04-01
2036-09-01	north	11	0.29757398	0.39067993	0.19725886	0.36171976	0.23365226	0.33013114	0.26616067								GARW	2037-04-01
2036-09-02	north	11	0.29700932	0.38973263	0.19673769	0.3611096	0.23309022	0.32936382	0.2652031								GARW	2037-04-01
2036-09-03	north	11	0.2958575	0.38878232	0.19613843	0.3604747	0.2325247	0.328576	0.2645178								GARW	2037-04-01
2036-09-04	north	11	0.2950751	0.3878291	0.19525337	0.3596176	0.23196395	0.3278099	0.26393503								GARW	2037-04-01
2036-09-05	north	11	0.29407352	0.38687307	0.19437131	0.35823634	0.2314621	0.3269826	0.26326948								GARW	2037-04-01
2036-09-06	north	11	0.29336995	0.38591433	0.19347696	0.35755202	0.23082447	0.32632408	0.26262948								GARW	2037-04-01
2036-09-07	north	11	0.29264575	0.38519385	0.19258335	0.35682482	0.23005961	0.32561925	0.261701								GARW	2037-04-01
2036-09-08	north	11	0.29203093	0.3845367	0.19169287	0.35617882	0.22973925	0.32488936	0.26056433								GARW	2037-04-01
2036-09-09	north	11	0.29146922	0.3838917	0.19080564	0.35553315	0.22853054	0.3242841	0.25964695								GARW	2037-04-01
2036-09-10	north	11	0.29088816	0.38326403	0.18938875	0.35487822	0.22693358	0.32349986	0.25875872								GARW	2037-04-01
2036-09-11	north	11	0.29030812	0.3828981	0.1878883	0.3541684	0.22597252	0.3225845	0.2580982								GARW	2037-04-01
2036-09-12	north	11	0.2894314	0.38268402	0.18705417	0.35344756	0.22537403	0.32185656	0.2574511								GARW	2037-04-01
2036-09-13	north	11	0.28857088	0.38246807	0.18620543	0.35262415	0.22494966	0.3211293	0.2570068								GARW	2037-04-01
2036-09-14	north	11	0.28761077	0.3822498	0.18535988	0.3517127	0.22453363	0.3203486	0.25664446								GARW	2037-04-01
2036-09-15	north	11	0.2867527	0.38195544	0.18451765	0.35105485	0.22412618	0.3196772	0.25623125								GARW	2037-04-01
2036-09-16	north	11	0.28596678	0.38145	0.18367887	0.350061	0.22368726	0.31903505	0.2556158								GARW	2037-04-01
2036-09-17	north	11	0.28499082	0.38051283	0.18284371	0.34906742	0.22242527	0.31841013	0.25460982								GARW	2037-04-01
2036-09-18	north	11	0.28407156	0.3795319	0.18201225	0.34806833	0.22117452	0.3177053	0.25387165								GARW	2037-04-01
2036-09-19	north	11	0.28350055	0.37855268	0.18118462	0.3470527	0.21992818	0.31666416	0.2530587								GARW	2037-04-01
2036-09-20	north	11	0.2827765	0.37757537	0.18036093	0.34670746	0.21918622	0.31589627	0.2519183								GARW	2037-04-01
2036-09-21	north	11	0.28172314	0.3766001	0.17954125	0.34572187	0.21869811	0.315141	0.25079668								GARW	2037-04-01
2036-09-22	north	11	0.2807604	0.37563035	0.17872573	0.34472856	0.21821053	0.31439665	0.25047845								GARW	2037-04-01
2036-09-23	north	11	0.2797501	0.3753111	0.17791441	0.34415174	0.21772344	0.31406382	0.24989623								GARW	2037-04-01
2036-09-24	north	11	0.27904496	0.3752153	0.1771074	0.34357694	0.2171283	0.31365198	0.24922019								GARW	2037-04-01
2036-09-25	north	11	0.27820665	0.3751221	0.17630471	0.34296048	0.21635154	0.31313664	0.24836743								GARW	2037-04-01
2036-09-26	north	11	0.27700147	0.37503165	0.17550652	0.34199005	0.21541114	0.31255484	0.24745919								GARW	2037-04-01
2036-09-27	north	11	0.2761612	0.37457106	0.1747128	0.3412688	0.21453248	0.31197208	0.24692054								GARW	2037-04-01
2036-09-28	north	11	0.27557772	0.3734614	0.17392367	0.34089205	0.21365948	0.31094784	0.24622941								GARW	2037-04-01
2036-09-29	north	11	0.2753666	0.37212372	0.17290278	0.34049296	0.21281679	0.30979365	0.24548168								GARW	2037-04-01
2036-09-30	north	11	0.27447623	0.3710722	0.17155947	0.3397813	0.2119794	0.3091583	0.24471179								GARW	2037-04-01
2036-10-01	north	11	0.2735368	0.37039042	0.17022327	0.33897266	0.21114732	0.30820453	0.24387667								GARW	2037-04-01
2036-10-02	north	11	0.27271184	0.3697423	0.1688943	0.33791217	0.21032058	0.3075565	0.24312088								GARW	2037-04-01
2036-10-03	north	11	0.27198288	0.36922887	0.16757269	0.33658716	0.20949915	0.30668187	0.24251704								GARW	2037-04-01
2036-10-04	north	11	0.27123293	0.36899316	0.16625853	0.33527297	0.20868313	0.30576766	0.2418516								GARW	2037-04-01
2036-10-05	north	11	0.27037683	0.36875203	0.16495194	0.33447096	0.20787242	0.30514258	0.2409025								GARW	2037-04-01
2036-10-06	north	11	0.2697599	0.36846232	0.16365205	0.33406428	0.20706706	0.30423224	0.23997286								GARW	2037-04-01
2036-10-07	north	11	0.26905984	0.36786	0.16247293	0.33365634	0.20626698	0.3036003	0.23917422								GARW	2037-04-01
2036-10-08	north	11	0.2682738	0.36707333	0.16170762	0.33324715	0.20548284	0.30280012	0.23822555								GARW	2037-04-01
2036-10-09	north	11	0.2674141	0.36630547	0.16068539	0.33255702	0.20472278	0.30197066	0.23741452								GARW	2037-04-01
2036-10-10	north	11	0.26670754	0.36556208	0.15942736	0.33177045	0.20375584	0.3013632	0.2366289								GARW	2037-04-01
2036-10-11	north	11	0.26594692	0.36458808	0.15816693	0.33095005	0.20239566	0.3007485	0.23566714								GARW	2037-04-01
2036-10-12	north	11	0.2651345	0.36360946	0.15691279	0.3301572	0.20153764	0.30010307	0.23493294								GARW	2037-04-01
2036-10-13	north	11	0.2641145	0.36263338	0.15566507	0.32939512	0.20097876	0.2994427	0.23386277								GARW	2037-04-01
2036-10-14	north	11	0.26346886	0.3616598	0.1544238	0.3285841	0.20042792	0.29890132	0.23313314								GARW	2037-04-01
2036-10-15	north	11	0.26274258	0.36076057	0.15318902	0.32777435	0.19987848	0.2980795	0.2324266								GARW	2037-04-01
2036-10-16	north	11	0.26217064	0.36007383	0.1520501	0.3269659	0.19902928	0.29693383	0.23156933								GARW	2037-04-01
2036-10-17	north	11	0.26129797	0.35938543	0.15125883	0.3260156	0.19822346	0.29622293	0.23095937								GARW	2037-04-01
2036-10-18	north	11	0.26051235	0.35869545	0.15047365	0.325055	0.19791558	0.29550725	0.23007286								GARW	2037-04-01
2036-10-19	north	11	0.25981146	0.35800385	0.1494173	0.32440916	0.19726317	0.2950539	0.22932597								GARW	2037-04-01
2036-10-20	north	11	0.25899968	0.35739473	0.14820942	0.32382777	0.1965233	0.2944285	0.2285789								GARW	2037-04-01
2036-10-21	north	11	0.25836453	0.35697946	0.14701124	0.323056	0.19578755	0.29350996	0.2278373								GARW	2037-04-01
2036-10-22	north	11	0.25747925	0.35657975	0.14582288	0.3224515	0.19492868	0.29253274	0.22709261								GARW	2037-04-01
2036-10-23	north	11	0.25665146	0.35620165	0.14464448	0.32216528	0.19400167	0.2915043	0.2263372								GARW	2037-04-01
2036-10-24	north	11	0.25627485	0.3558207	0.14343695	0.32187653	0.1930782	0.29051536	0.22535014								GARW	2037-04-01
2036-10-25	north	11	0.25562835	0.35543683	0.14222836	0.3215855	0.19215828	0.29003808	0.22451292								GARW	2037-04-01
2036-10-26	north	11	0.25488234	0.35509157	0.14103034	0.3212399	0.19125782	0.289599	0.22354758								GARW	2037-04-01
2036-10-27	north	11	0.25413626	0.35483086	0.13984302	0.32086313	0.19031945	0.2893393	0.22237694								GARW	2037-04-01
2036-10-28	north	11	0.25335467	0.35456783	0.13866645	0.32048574	0.18938631	0.28875735	0.2214774								GARW	2037-04-01
2036-10-29	north	11	0.25244373	0.3543025	0.13750072	0.31988132	0.18884605	0.28799507	0.2206152								GARW	2037-04-01
2036-10-30	north	11	0.25156528	0.35403493	0.13664958	0.3189815	0.1882927	0.28711608	0.21997833								GARW	2037-04-01
2036-10-31	north	11	0.25074065	0.35401508	0.13606746	0.31804183	0.18769637	0.28620374	0.21921614								GARW	2037-04-01
