date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-03-16	south	15	2.9155937e-05	0.0021971525	5.929411e-07	0.00039485507	2.0802006e-06	0.000108655426	6.3804564e-06								GARW	2036-04-01
2036-03-17	south	15	2.7437309e-05	0.0021094556	5.476602e-07	0.0003779409	1.929668e-06	0.0001028954	5.9664903e-06								GARW	2036-04-01
2036-03-18	south	15	2.5815998e-05	0.0020250916	5.057492e-07	0.00036168477	1.7897795e-06	9.742398e-05	5.5784853e-06								GARW	2036-04-01
2036-03-19	south	15	2.4286841e-05	0.0019439493	4.6696542e-07	0.0003460493	1.6598078e-06	9.22276e-05	5.214888e-06								GARW	2036-04-01
2036-03-20	south	15	2.284492e-05	0.0018659207	4.3108267e-07	0.00033092123	1.5390737e-06	8.7293345e-05	4.881831e-06								GARW	2036-04-01
2036-03-21	south	15	2.1485565e-05	0.0017909005	3.978906e-07	0.00031640002	1.4242793e-06	8.260883e-05	4.573698e-06								GARW	2036-04-01
2036-03-22	south	15	2.018379e-05	0.0017187854	3.671934e-07	0.0003024649	1.3150185e-06	7.816214e-05	4.2843985e-06								GARW	2036-04-01
2036-03-23	south	15	1.8969627e-05	0.0016494754	3.3880903e-07	0.00028909583	1.214054e-06	7.3941956e-05	4.0128393e-06								GARW	2036-04-01
2036-03-24	south	15	1.783689e-05	0.0015829526	3.1256818e-07	0.00027597413	1.1207741e-06	6.993745e-05	3.7579857e-06								GARW	2036-04-01
2036-03-25	south	15	1.6770406e-05	0.0015193486	2.8831352e-07	0.00026335256	1.0383632e-06	6.613821e-05	3.521715e-06								GARW	2036-04-01
2036-03-26	south	15	1.5766444e-05	0.0014582401	2.658987e-07	0.00025127627	9.648896e-07	6.253432e-05	3.3026754e-06								GARW	2036-04-01
2036-03-27	south	15	1.4821474e-05	0.0013995382	2.4518803e-07	0.00023972361	8.968945e-07	5.91163e-05	3.0969795e-06								GARW	2036-04-01
2036-03-28	south	15	1.3932155e-05	0.0013431581	2.2605529e-07	0.00022867367	8.335973e-07	5.5875124e-05	2.9038551e-06								GARW	2036-04-01
2036-03-29	south	15	1.3095319e-05	0.0012890158	2.0838336e-07	0.00021810626	7.761321e-07	5.2802116e-05	2.7225713e-06								GARW	2036-04-01
2036-03-30	south	15	1.23079735e-05	0.0012370308	1.920635e-07	0.00020800183	7.2262117e-07	4.988898e-05	2.5524353e-06								GARW	2036-04-01
2036-03-31	south	15	1.1567286e-05	0.0011871248	1.7699482e-07	0.00019834163	6.7281746e-07	4.7183974e-05	2.3927932e-06								GARW	2036-04-01
2036-04-01	south	15	1.0870581e-05	0.0011392217	1.6308375e-07	0.00018910736	6.263658e-07	4.4624223e-05	2.2395288e-06								GARW	2036-04-01
2035-04-03	south	23	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								GARW	2036-04-01
2035-04-04	south	23	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								GARW	2036-04-01
2035-04-05	south	23	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								GARW	2036-04-01
2035-04-06	south	23	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								GARW	2036-04-01
2035-04-07	south	23	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715	0.14285715								GARW	2036-04-01
2035-04-08	south	23	6.0470626e-05	7.2734976e-05	5.092509e-05	6.853427e-05	5.321377e-05	6.456506e-05	5.6298675e-05								GARW	2036-04-01
2035-04-09	south	23	2.4209235e-11	2.9121372e-11	2.038654e-11	2.7438817e-11	2.1303046e-11	2.5849068e-11	2.2538442e-11								GARW	2036-04-01
2035-04-10	south	23	1.4565826e-12	1.7521281e-12	1.226585e-12	1.6508942e-12	1.2817278e-12	1.555245e-12	1.3560572e-12								GARW	2036-04-01
2035-04-11	south	23	6.7181016e-13	8.0810695e-13	5.6574493e-13	7.6139567e-13	5.911699e-13	7.1729867e-13	6.254542e-13								GARW	2036-04-01
2035-04-12	south	23	5.2187584e-13	6.2758246e-13	4.3962853e-13	5.9115077e-13	4.5930604e-13	5.5703104e-13	4.85962e-13								GARW	2036-04-01
2035-04-13	south	23	4.261012e-13	5.119704e-13	3.5913958e-13	4.8286527e-13	3.7526384e-13	4.5478226e-13	3.9714637e-13								GARW	2036-04-01
2035-04-14	south	23	3.400623e-13	4.0792944e-13	2.866463e-13	3.8492216e-13	2.9967833e-13	3.6231117e-13	3.1696995e-13								GARW	2036-04-01
2035-04-15	south	23	2.8201017e-13	3.3767005e-13	2.3762917e-13	3.1913754e-13	2.483084e-13	2.9987726e-13	2.6273173e-13								GARW	2036-04-01
2035-04-16	south	23	2.436793e-13	2.9137296e-13	2.0541174e-13	2.7574948e-13	2.1468528e-13	2.589617e-13	2.2701627e-13								GARW	2036-04-01
2035-04-17	south	23	2.1373357e-13	2.5515966e-13	1.8038972e-13	2.417214e-13	1.8852147e-13	2.2700349e-13	1.9905528e-13								GARW	2036-04-01
2035-04-18	south	23	1.8880985e-13	2.2499366e-13	1.5957719e-13	2.1332464e-13	1.6680295e-13	2.0042178e-13	1.7591199e-13								GARW	2036-04-01
2035-04-19	south	23	1.6862724e-13	2.0067342e-13	1.4265984e-13	1.902862e-13	1.492177e-13	1.7895757e-13	1.5740505e-13								GARW	2036-04-01
2035-04-20	south	23	1.5227464e-13	1.8090683e-13	1.2890515e-13	1.7142551e-13	1.3480302e-13	1.6145122e-13	1.4227318e-13								GARW	2036-04-01
2035-04-21	south	23	1.3843116e-13	1.6420539e-13	1.1731463e-13	1.5566603e-13	1.2257511e-13	1.4664891e-13	1.2950138e-13								GARW	2036-04-01
2035-04-22	south	23	1.2653786e-13	1.4981263e-13	1.0734787e-13	1.4203708e-13	1.1214774e-13	1.3388588e-13	1.1845039e-13								GARW	2036-04-01
2035-04-23	south	23	1.1681139e-13	1.3808805e-13	9.9135625e-14	1.3104932e-13	1.03605465e-13	1.2359186e-13	1.09440126e-13								GARW	2036-04-01
2035-04-24	south	23	1.15835e-13	1.3645041e-13	9.8296784e-14	1.294455e-13	1.0283574e-13	1.222911e-13	1.08531334e-13								GARW	2036-04-01
2035-04-25	south	23	1.1660326e-13	1.3682465e-13	9.9146765e-14	1.301111e-13	1.0370749e-13	1.2297911e-13	1.09431744e-13								GARW	2036-04-01
2035-04-26	south	23	1.1213536e-13	1.3133861e-13	9.553993e-14	1.2508304e-13	9.999961e-14	1.1819475e-13	1.0537177e-13								GARW	2036-04-01
2035-04-27	south	23	1.0792098e-13	1.2609217e-13	9.1965816e-14	1.2019713e-13	9.644822e-14	1.1356566e-13	1.01523506e-13								GARW	2036-04-01
2035-04-28	south	23	1.05466634e-13	1.2308846e-13	8.998212e-14	1.1736407e-13	9.436803e-14	1.1103473e-13	9.929674e-14								GARW	2036-04-01
2035-04-29	south	23	1.02961246e-13	1.2005158e-13	8.797971e-14	1.1472647e-13	9.2246774e-14	1.0840589e-13	9.719778e-14								GARW	2036-04-01
2035-04-30	south	23	9.991808e-14	1.1621222e-13	8.548056e-14	1.11131224e-13	8.958473e-14	1.0513542e-13	9.433486e-14								GARW	2036-04-01
2035-05-01	south	23	9.696365e-14	1.126214e-13	8.313128e-14	1.07812915e-13	8.7185094e-14	1.0199388e-13	9.160748e-14								GARW	2036-04-01
2035-05-02	south	23	9.4245385e-14	1.09343354e-13	8.1031576e-14	1.0475685e-13	8.492787e-14	9.917591e-14	8.91864e-14								GARW	2036-04-01
2035-05-03	south	23	9.1698066e-14	1.06161926e-13	7.894201e-14	1.016562e-13	8.2688285e-14	9.617379e-14	8.657482e-14								GARW	2036-04-01
2035-05-04	south	23	8.898042e-14	1.0289163e-13	7.6803066e-14	9.856517e-14	8.023173e-14	9.317124e-14	8.4098825e-14								GARW	2036-04-01
2035-05-05	south	23	8.630645e-14	9.969299e-14	7.470114e-14	9.5395365e-14	7.800394e-14	9.0407716e-14	8.163805e-14								GARW	2036-04-01
2035-05-06	south	23	8.372804e-14	9.662346e-14	7.259685e-14	9.250757e-14	7.58632e-14	8.766925e-14	7.9273556e-14								GARW	2036-04-01
2035-05-07	south	23	8.1190534e-14	9.336312e-14	7.0421696e-14	8.940425e-14	7.357283e-14	8.483665e-14	7.686381e-14								GARW	2036-04-01
2035-05-08	south	23	7.680194e-14	8.7621405e-14	6.7048465e-14	8.432476e-14	7.018929e-14	8.0218045e-14	7.317755e-14								GARW	2036-04-01
2035-05-09	south	23	7.2535856e-14	8.2255654e-14	6.3781805e-14	7.941582e-14	6.642358e-14	7.563981e-14	6.9259885e-14								GARW	2036-04-01
2035-05-10	south	23	6.951418e-14	7.845138e-14	6.1386483e-14	7.5763194e-14	6.3780124e-14	7.24898e-14	6.6361955e-14								GARW	2036-04-01
2035-05-11	south	23	6.654712e-14	7.512532e-14	5.8913086e-14	7.252242e-14	6.1098675e-14	6.9405067e-14	6.366335e-14								GARW	2036-04-01
2035-05-12	south	23	6.3425515e-14	7.160327e-14	5.6213596e-14	6.883263e-14	5.8318686e-14	6.6268544e-14	6.076902e-14								GARW	2036-04-01
2035-05-13	south	23	6.046993e-14	6.8197984e-14	5.3722245e-14	6.553832e-14	5.5683963e-14	6.309945e-14	5.801927e-14								GARW	2036-04-01
2035-05-14	south	23	5.783876e-14	6.502204e-14	5.140192e-14	6.260446e-14	5.330224e-14	6.0302064e-14	5.555605e-14								GARW	2036-04-01
2035-05-15	south	23	5.5311987e-14	6.204171e-14	4.9099976e-14	5.971517e-14	5.1003154e-14	5.760587e-14	5.3061898e-14								GARW	2036-04-01
2035-05-16	south	23	5.285401e-14	5.914075e-14	4.697972e-14	5.703476e-14	4.8751012e-14	5.5114594e-14	5.0752554e-14								GARW	2036-04-01
2035-05-17	south	23	5.052363e-14	5.6405642e-14	4.5024473e-14	5.4485123e-14	4.664551e-14	5.2713384e-14	4.8603272e-14								GARW	2036-04-01
2035-05-18	south	23	4.8375237e-14	5.3841907e-14	4.3086818e-14	5.2037737e-14	4.4605707e-14	5.0403543e-14	4.645393e-14								GARW	2036-04-01
2035-05-19	south	23	4.629478e-14	5.1361076e-14	4.1314852e-14	4.9827313e-14	4.267717e-14	4.819603e-14	4.4463985e-14								GARW	2036-04-01
2035-05-20	south	23	4.4338292e-14	4.9119807e-14	3.9531736e-14	4.767398e-14	4.0847378e-14	4.618496e-14	4.251336e-14								GARW	2036-04-01
2035-05-21	south	23	4.2463368e-14	4.7064864e-14	3.7735243e-14	4.5597593e-14	3.9145102e-14	4.422865e-14	4.0691158e-14								GARW	2036-04-01
2035-05-22	south	23	4.1094468e-14	4.548259e-14	3.666441e-14	4.4056796e-14	3.793454e-14	4.278505e-14	3.9436207e-14								GARW	2036-04-01
2035-05-23	south	23	3.9859412e-14	4.4098616e-14	3.575042e-14	4.2648532e-14	3.6892198e-14	4.1505875e-14	3.826374e-14								GARW	2036-04-01
2035-05-24	south	23	3.838349e-14	4.250903e-14	3.4457216e-14	4.1043652e-14	3.5568316e-14	3.9926097e-14	3.68793e-14								GARW	2036-04-01
2035-05-25	south	23	3.6985433e-14	4.0920107e-14	3.320593e-14	3.9509327e-14	3.428672e-14	3.8419537e-14	3.5534106e-14								GARW	2036-04-01
2035-05-26	south	23	3.5666125e-14	3.9446785e-14	3.2129894e-14	3.8085932e-14	3.3151186e-14	3.7053124e-14	3.4337476e-14								GARW	2036-04-01
2035-05-27	south	23	3.4404513e-14	3.7966233e-14	3.108921e-14	3.6708057e-14	3.2008233e-14	3.5718725e-14	3.3154042e-14								GARW	2036-04-01
2035-05-28	south	23	3.3170407e-14	3.6532416e-14	3.0002503e-14	3.5311357e-14	3.083503e-14	3.438087e-14	3.195173e-14								GARW	2036-04-01
2035-05-29	south	23	3.1948318e-14	3.514934e-14	2.8939026e-14	3.4029156e-14	2.9783183e-14	3.3115576e-14	3.0793e-14								GARW	2036-04-01
2035-05-30	south	23	3.077751e-14	3.3835846e-14	2.7935924e-14	3.2791285e-14	2.873317e-14	3.192354e-14	2.969227e-14								GARW	2036-04-01
2035-05-31	south	23	2.9671896e-14	3.2597287e-14	2.696097e-14	3.161168e-14	2.7753563e-14	3.0731724e-14	2.865778e-14								GARW	2036-04-01
2035-06-01	south	23	2.859198e-14	3.134237e-14	2.6005107e-14	3.0447382e-14	2.6762782e-14	2.9595626e-14	2.7626146e-14								GARW	2036-04-01
2035-06-02	south	23	2.7556968e-14	3.0167394e-14	2.5070812e-14	2.9290074e-14	2.580514e-14	2.8490807e-14	2.6646564e-14								GARW	2036-04-01
2035-06-03	south	23	2.6549553e-14	2.906129e-14	2.4171288e-14	2.8191491e-14	2.4871972e-14	2.7442627e-14	2.5687806e-14								GARW	2036-04-01
2035-06-04	south	23	2.5569468e-14	2.7969917e-14	2.3301094e-14	2.713851e-14	2.3988175e-14	2.641647e-14	2.4790086e-14								GARW	2036-04-01
2035-06-05	south	23	2.4633737e-14	2.6899085e-14	2.2465875e-14	2.6138542e-14	2.3114479e-14	2.5426188e-14	2.3912814e-14								GARW	2036-04-01
2035-06-06	south	23	2.3720351e-14	2.5898386e-14	2.16649e-14	2.5181329e-14	2.229176e-14	2.4505419e-14	2.3025815e-14								GARW	2036-04-01
2035-06-07	south	23	2.2856039e-14	2.4933226e-14	2.0893757e-14	2.4245219e-14	2.1506666e-14	2.3588763e-14	2.2190608e-14								GARW	2036-04-01
2035-06-08	south	23	2.2022005e-14	2.400317e-14	2.0133709e-14	2.3323772e-14	2.0751936e-14	2.270254e-14	2.1373999e-14								GARW	2036-04-01
2035-06-09	south	23	2.1203305e-14	2.3112744e-14	1.9393671e-14	2.2460593e-14	2.0007376e-14	2.1856997e-14	2.0607968e-14								GARW	2036-04-01
2035-06-10	south	23	2.0422425e-14	2.224238e-14	1.8672718e-14	2.1661033e-14	1.9283911e-14	2.104144e-14	1.9855631e-14								GARW	2036-04-01
2035-06-11	south	23	1.9666699e-14	2.1432361e-14	1.7982986e-14	2.0825855e-14	1.8604006e-14	2.0263706e-14	1.9132363e-14								GARW	2036-04-01
2035-06-12	south	23	1.8931552e-14	2.0655012e-14	1.7325568e-14	2.004687e-14	1.7922999e-14	1.9507797e-14	1.8417153e-14								GARW	2036-04-01
2035-06-13	south	23	1.8236541e-14	1.9904536e-14	1.6692888e-14	1.9280042e-14	1.726824e-14	1.8763716e-14	1.7732889e-14								GARW	2036-04-01
2035-06-14	south	23	1.7566328e-14	1.917308e-14	1.6093252e-14	1.8549671e-14	1.6627838e-14	1.8074206e-14	1.7079574e-14								GARW	2036-04-01
2035-06-15	south	23	1.6920893e-14	1.8446451e-14	1.5513432e-14	1.785657e-14	1.6013095e-14	1.7395234e-14	1.6455348e-14								GARW	2036-04-01
2035-06-16	south	23	1.6305831e-14	1.7767968e-14	1.495747e-14	1.7188787e-14	1.5413337e-14	1.6741416e-14	1.5838252e-14								GARW	2036-04-01
2035-06-17	south	23	1.5714035e-14	1.710804e-14	1.4419718e-14	1.653122e-14	1.4848853e-14	1.6109039e-14	1.525105e-14								GARW	2036-04-01
2035-06-18	south	23	1.5137727e-14	1.64926e-14	1.3901402e-14	1.591489e-14	1.4290257e-14	1.5514216e-14	1.4687494e-14								GARW	2036-04-01
2035-06-19	south	23	1.4584101e-14	1.5891448e-14	1.340865e-14	1.533289e-14	1.3765398e-14	1.4936635e-14	1.41358804e-14								GARW	2036-04-01
2035-06-20	south	23	1.4045624e-14	1.5309677e-14	1.29314834e-14	1.4775307e-14	1.3266017e-14	1.4387773e-14	1.3614958e-14								GARW	2036-04-01
2035-06-21	south	23	1.352688e-14	1.4748285e-14	1.246233e-14	1.4209418e-14	1.2784716e-14	1.38493385e-14	1.31097746e-14								GARW	2036-04-01
2035-06-22	south	23	1.3030142e-14	1.4200494e-14	1.2000104e-14	1.367555e-14	1.2309119e-14	1.33437174e-14	1.26250125e-14								GARW	2036-04-01
2035-06-23	south	23	1.2550411e-14	1.3683206e-14	1.1557932e-14	1.3168517e-14	1.18426345e-14	1.2865948e-14	1.2156444e-14								GARW	2036-04-01
2035-06-24	south	23	1.2085324e-14	1.3186099e-14	1.11330885e-14	1.268331e-14	1.1398539e-14	1.2386885e-14	1.1711945e-14								GARW	2036-04-01
2035-06-25	south	23	1.1639929e-14	1.2702767e-14	1.0724014e-14	1.2214149e-14	1.0974877e-14	1.19348475e-14	1.1280784e-14								GARW	2036-04-01
2035-06-26	south	23	1.12037065e-14	1.2225945e-14	1.0331314e-14	1.1759453e-14	1.057693e-14	1.1499337e-14	1.0869858e-14								GARW	2036-04-01
2035-06-27	south	23	1.0793034e-14	1.1765692e-14	9.953399e-15	1.1342223e-14	1.0193368e-14	1.107833e-14	1.0471675e-14								GARW	2036-04-01
2035-06-28	south	23	1.0394766e-14	1.132336e-14	9.597483e-15	1.0921892e-14	9.825268e-15	1.0668254e-14	1.0083489e-14								GARW	2036-04-01
2035-06-29	south	23	1.0019326e-14	1.0903716e-14	9.2593966e-15	1.05352535e-14	9.470931e-15	1.0291051e-14	9.708813e-15								GARW	2036-04-01
2035-06-30	south	23	9.659588e-15	1.05058115e-14	8.9312086e-15	1.01579986e-14	9.127911e-15	9.916765e-15	9.352389e-15								GARW	2036-04-01
2035-07-01	south	23	9.311769e-15	1.0123743e-14	8.5992276e-15	9.788585e-15	8.798352e-15	9.561408e-15	9.011385e-15								GARW	2036-04-01
2035-07-02	south	23	8.979254e-15	9.761231e-15	8.2909796e-15	9.4410445e-15	8.483052e-15	9.222608e-15	8.684853e-15								GARW	2036-04-01
2035-07-03	south	23	8.657956e-15	9.413951e-15	7.993642e-15	9.0962555e-15	8.182889e-15	8.893518e-15	8.374463e-15								GARW	2036-04-01
2035-07-04	south	23	8.350354e-15	9.07601e-15	7.697822e-15	8.776071e-15	7.886626e-15	8.57914e-15	8.075892e-15								GARW	2036-04-01
2035-07-05	south	23	8.0535274e-15	8.751482e-15	7.419241e-15	8.481071e-15	7.602445e-15	8.273987e-15	7.782905e-15								GARW	2036-04-01
2035-07-06	south	23	7.7739405e-15	8.43984e-15	7.157861e-15	8.1934e-15	7.326933e-15	7.987201e-15	7.507317e-15								GARW	2036-04-01
2035-07-07	south	23	7.501746e-15	8.146615e-15	6.906895e-15	7.910345e-15	7.061124e-15	7.705697e-15	7.244826e-15								GARW	2036-04-01
2035-07-08	south	23	7.23771e-15	7.856291e-15	6.663405e-15	7.643726e-15	6.8106976e-15	7.435729e-15	6.9886757e-15								GARW	2036-04-01
2035-07-09	south	23	6.981958e-15	7.581964e-15	6.427109e-15	7.38775e-15	6.571229e-15	7.174554e-15	6.745523e-15								GARW	2036-04-01
2035-07-10	south	23	6.7400436e-15	7.320158e-15	6.199486e-15	7.1398355e-15	6.3407887e-15	6.9243715e-15	6.5087405e-15								GARW	2036-04-01
2035-07-11	south	23	6.5071087e-15	7.076814e-15	5.981027e-15	6.888941e-15	6.1245852e-15	6.6810685e-15	6.281577e-15								GARW	2036-04-01
2035-07-12	south	23	6.283298e-15	6.8405314e-15	5.771273e-15	6.66314e-15	5.9140154e-15	6.4538566e-15	6.0644713e-15								GARW	2036-04-01
2035-07-13	south	23	6.0659917e-15	6.6107034e-15	5.5624065e-15	6.439009e-15	5.7122534e-15	6.230928e-15	5.8519063e-15								GARW	2036-04-01
2035-07-14	south	23	5.8600437e-15	6.389879e-15	5.3578044e-15	6.2228855e-15	5.5170436e-15	6.0209304e-15	5.6551282e-15								GARW	2036-04-01
2035-07-15	south	23	5.6627752e-15	6.183214e-15	5.1642332e-15	6.0074147e-15	5.3273205e-15	5.818769e-15	5.4623465e-15								GARW	2036-04-01
2035-07-16	south	23	5.4617714e-15	5.974072e-15	4.9759438e-15	5.7911007e-15	5.1394952e-15	5.616906e-15	5.2687537e-15								GARW	2036-04-01
2035-07-17	south	23	5.1252303e-15	5.572898e-15	4.677362e-15	5.4112797e-15	4.8232584e-15	5.264942e-15	4.9451215e-15								GARW	2036-04-01
2035-07-18	south	23	4.7786e-15	5.202842e-15	4.3465716e-15	5.0708424e-15	4.4934247e-15	4.9275223e-15	4.622163e-15								GARW	2036-04-01
2035-07-19	south	23	4.5490887e-15	4.9659814e-15	4.134356e-15	4.83854e-15	4.268706e-15	4.702305e-15	4.403691e-15								GARW	2036-04-01
2035-07-20	south	23	4.3423576e-15	4.7408553e-15	3.9324e-15	4.6204576e-15	4.069127e-15	4.491477e-15	4.19233e-15								GARW	2036-04-01
2035-07-21	south	23	4.1335187e-15	4.5140707e-15	3.7110534e-15	4.4007194e-15	3.8607313e-15	4.2741554e-15	3.983261e-15								GARW	2036-04-01
2035-07-22	south	23	8.3034635e-10	1.2649987e-09	5.5095395e-10	1.0864197e-09	6.307124e-10	9.673036e-10	7.32843e-10								GARW	2036-04-01
2035-07-23	south	23	0.001978128	0.0030219485	0.0013037826	0.0025877648	0.0014935022	0.0023085324	0.0017450536								GARW	2036-04-01
2035-07-24	south	23	0.030480918	0.046131786	0.020193942	0.039647125	0.023129497	0.03550888	0.0270774								GARW	2036-04-01
2035-07-25	south	23	0.061121516	0.09149524	0.04075913	0.07909368	0.04684264	0.07089846	0.054558747								GARW	2036-04-01
2035-07-26	south	23	0.07451129	0.11084581	0.04968441	0.09619894	0.0573424	0.086334154	0.06651965								GARW	2036-04-01
2035-07-27	south	23	0.086550646	0.12821272	0.05790587	0.111691356	0.0671675	0.1001042	0.077533215								GARW	2036-04-01
2035-07-28	south	23	0.10286015	0.15115763	0.0692623	0.1317227	0.08013695	0.11862731	0.09237893								GARW	2036-04-01
2035-07-29	south	23	0.11770536	0.17151207	0.0797553	0.14965793	0.09189172	0.13559169	0.105994195								GARW	2036-04-01
2035-07-30	south	23	0.12977064	0.18795861	0.08836712	0.16437544	0.10149408	0.14924285	0.11688215								GARW	2036-04-01
2035-07-31	south	23	0.142207	0.20322731	0.097321056	0.17862743	0.11162706	0.16184446	0.12770626								GARW	2036-04-01
2035-08-01	south	23	0.15438741	0.21860738	0.106571645	0.19325122	0.12176805	0.17555109	0.1388359								GARW	2036-04-01
2035-08-02	south	23	0.16557536	0.2323673	0.11485576	0.20614284	0.1311126	0.18704504	0.1484709								GARW	2036-04-01
2035-08-03	south	23	0.17578277	0.24475816	0.12254446	0.21804439	0.13980952	0.19858588	0.15738818								GARW	2036-04-01
2035-08-04	south	23	0.18537089	0.25644895	0.13011703	0.22945347	0.14820649	0.20959522	0.16640738								GARW	2036-04-01
2035-08-05	south	23	0.19471014	0.26746285	0.1374441	0.24029697	0.15603235	0.21911198	0.17429034								GARW	2036-04-01
2035-08-06	south	23	0.2027969	0.27668685	0.14380217	0.24893403	0.16327114	0.22696154	0.18127188								GARW	2036-04-01
2035-08-07	south	23	0.19900066	0.27145654	0.14188173	0.24419671	0.16085464	0.2228825	0.17907616								GARW	2036-04-01
2035-08-08	south	23	0.19312727	0.26306555	0.13793568	0.23741977	0.15637714	0.21553113	0.17421891								GARW	2036-04-01
2035-08-09	south	23	0.19454013	0.26371616	0.13963217	0.23793449	0.15804915	0.21606551	0.17554769								GARW	2036-04-01
2035-08-10	south	23	0.19572529	0.26448527	0.14124182	0.23966819	0.15955852	0.21746123	0.17643243								GARW	2036-04-01
2035-08-11	south	23	0.1942327	0.26253423	0.1408288	0.2382917	0.15861808	0.21561377	0.17520924								GARW	2036-04-01
2035-08-12	south	23	0.19285871	0.26107213	0.14047714	0.23640843	0.15811531	0.2141394	0.17386203								GARW	2036-04-01
2035-08-13	south	23	0.1926077	0.26097852	0.14048721	0.23657587	0.15804736	0.21346937	0.17380334								GARW	2036-04-01
2035-08-14	south	23	0.19330925	0.26204646	0.14097753	0.2374133	0.15941228	0.21408859	0.17435725								GARW	2036-04-01
2035-08-15	south	23	0.19360504	0.26226598	0.14131832	0.23765248	0.16053012	0.21483865	0.175054								GARW	2036-04-01
2035-08-16	south	23	0.1938067	0.261435	0.14159432	0.23789975	0.16087766	0.21418567	0.17513596								GARW	2036-04-01
2035-08-17	south	23	0.19399199	0.26112708	0.142452	0.23862715	0.1614619	0.21441385	0.17589866								GARW	2036-04-01
2035-08-18	south	23	0.19449234	0.26133293	0.1436934	0.23918957	0.16213202	0.2153281	0.17652306								GARW	2036-04-01
2035-08-19	south	23	0.1945138	0.26113275	0.14468619	0.23979877	0.16251288	0.2160345	0.17736942								GARW	2036-04-01
2035-08-20	south	23	0.19477145	0.2612942	0.14520991	0.23963836	0.16309705	0.21588099	0.17785226								GARW	2036-04-01
2035-08-21	south	23	0.19489688	0.26146522	0.14555003	0.23903237	0.16362043	0.2162381	0.17850766								GARW	2036-04-01
2035-08-22	south	23	0.19506839	0.2612353	0.1456789	0.23839699	0.16379704	0.21639472	0.17879356								GARW	2036-04-01
2035-08-23	south	23	0.19552276	0.26071787	0.14579204	0.23795158	0.16429931	0.21650064	0.17920671								GARW	2036-04-01
2035-08-24	south	23	0.19583945	0.260202	0.14589131	0.2375189	0.16473721	0.21653819	0.17960215								GARW	2036-04-01
2035-08-25	south	23	0.19609478	0.25979418	0.1461149	0.23679298	0.16524321	0.21654423	0.17994809								GARW	2036-04-01
2035-08-26	south	23	0.19631457	0.25971904	0.14607452	0.23665416	0.16566582	0.21632242	0.18064252								GARW	2036-04-01
2035-08-27	south	23	0.19657493	0.26031023	0.14614822	0.23600832	0.16622622	0.21596327	0.18072557								GARW	2036-04-01
2035-08-28	south	23	0.19623211	0.26022193	0.14600857	0.23536453	0.16572383	0.21585807	0.18089907								GARW	2036-04-01
2035-08-29	south	23	0.19646412	0.2597449	0.14625776	0.2352131	0.16537192	0.21563317	0.18083972								GARW	2036-04-01
2035-08-30	south	23	0.19660015	0.2594006	0.14638622	0.23499061	0.1653117	0.21548945	0.18096784								GARW	2036-04-01
2035-08-31	south	23	0.19638672	0.25966445	0.14650328	0.23539422	0.16577688	0.21523617	0.18103433								GARW	2036-04-01
2035-09-01	south	23	0.19639307	0.25986955	0.14602938	0.23523389	0.16547714	0.21483217	0.18105334								GARW	2036-04-01
2035-09-02	south	23	0.19639364	0.25975624	0.14597893	0.2352812	0.16507596	0.21488278	0.18129157								GARW	2036-04-01
2035-09-03	south	23	0.19641423	0.25964776	0.14592665	0.2353133	0.16499883	0.21456197	0.18100373								GARW	2036-04-01
2035-09-04	south	23	0.19648592	0.25907403	0.14582753	0.2351472	0.16446017	0.21423233	0.18080491								GARW	2036-04-01
2035-09-05	south	23	0.19648656	0.25907874	0.14561962	0.2345947	0.16435683	0.21364379	0.18025461								GARW	2036-04-01
2035-09-06	south	23	0.19649352	0.2592495	0.14540266	0.23408276	0.16472234	0.21340922	0.18026836								GARW	2036-04-01
2035-09-07	south	23	0.19630867	0.25984818	0.14517865	0.2342906	0.16482596	0.21282035	0.17969792								GARW	2036-04-01
2035-09-08	south	23	0.19596821	0.25995094	0.14496082	0.23376189	0.16483888	0.21289435	0.17947984								GARW	2036-04-01
2035-09-09	south	23	0.19592115	0.26003513	0.14519386	0.23389363	0.16475455	0.2126376	0.17960462								GARW	2036-04-01
2035-09-10	south	23	0.1958841	0.26011264	0.14496662	0.23458864	0.16448016	0.21257684	0.17972866								GARW	2036-04-01
2035-09-11	south	23	0.1958957	0.2600653	0.14480191	0.23471852	0.16470043	0.21255462	0.17919062								GARW	2036-04-01
2035-09-12	south	23	0.19558847	0.2599975	0.14464235	0.23448811	0.16461928	0.21283172	0.17884095								GARW	2036-04-01
2035-09-13	south	23	0.1952366	0.26008543	0.1444821	0.23426656	0.16442227	0.21317382	0.17866822								GARW	2036-04-01
