date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-17	south	13	0.8936056	0.9407965	0.8448226	0.925237	0.86277235	0.9096969	0.87690187	2029-08-17	south	13	0.8936056	0.9407965	0.8448226	0.925237	0.86277235	0.9096969	0.87690187	2029-08-17	south	13	-0.027829647	-0.0147212725	-0.042450618	-0.019033486	-0.03731308	-0.023431659	-0.032859564	2029-08-17	south	13	-0.027829647	-0.0147212725	-0.042450618	-0.019033486	-0.03731308	-0.023431659	-0.032859564	GARW	2030-04-01
2029-08-18	south	13	0.8909472	0.93764526	0.84224254	0.9229091	0.8602457	0.9073423	0.874599	2029-08-18	south	13	0.8909472	0.93764526	0.84224254	0.9229091	0.8602457	0.9073423	0.874599	2029-08-18	south	13	-0.028778315	-0.015521323	-0.04327978	-0.019850736	-0.037941407	-0.024194837	-0.033667445	2029-08-18	south	13	-0.028778315	-0.015521323	-0.04327978	-0.019850736	-0.037941407	-0.024194837	-0.033667445	GARW	2030-04-01
2029-08-19	south	13	0.8888338	0.9351487	0.8397855	0.9204452	0.8580272	0.90450007	0.872102	2029-08-19	south	13	0.8888338	0.9351487	0.8397855	0.9204452	0.8580272	0.90450007	0.872102	2029-08-19	south	13	-0.02963829	-0.01639775	-0.044058036	-0.020444062	-0.03876233	-0.02491045	-0.034420967	2029-08-19	south	13	-0.02963829	-0.01639775	-0.044058036	-0.020444062	-0.03876233	-0.02491045	-0.034420967	GARW	2030-04-01
2029-08-20	south	13	0.88680685	0.9329253	0.83833355	0.91773534	0.8560098	0.902197	0.86985797	2029-08-20	south	13	0.88680685	0.9329253	0.83833355	0.91773534	0.8560098	0.902197	0.86985797	2029-08-20	south	13	-0.030269861	-0.017172562	-0.0448202	-0.021350674	-0.039318323	-0.025709867	-0.035116315	2029-08-20	south	13	-0.030269861	-0.017172562	-0.0448202	-0.021350674	-0.039318323	-0.025709867	-0.035116315	GARW	2030-04-01
2029-08-21	south	13	0.8843976	0.9308203	0.8370446	0.9153707	0.85399276	0.90000314	0.8676673	2029-08-21	south	13	0.8843976	0.9308203	0.8370446	0.9153707	0.85399276	0.90000314	0.8676673	2029-08-21	south	13	-0.030944109	-0.017794635	-0.04537842	-0.021995928	-0.03997898	-0.026397586	-0.0357939	2029-08-21	south	13	-0.030944109	-0.017794635	-0.04537842	-0.021995928	-0.03997898	-0.026397586	-0.0357939	GARW	2030-04-01
2029-08-22	south	13	0.8821852	0.92856896	0.8358461	0.91332674	0.8511926	0.8975083	0.865161	2029-08-22	south	13	0.8821852	0.92856896	0.8358461	0.91332674	0.8511926	0.8975083	0.865161	2029-08-22	south	13	-0.031587124	-0.018396001	-0.045796786	-0.02269478	-0.040586997	-0.027099133	-0.036492705	2029-08-22	south	13	-0.031587124	-0.018396001	-0.045796786	-0.02269478	-0.040586997	-0.027099133	-0.036492705	GARW	2030-04-01
2029-08-23	south	13	0.8805858	0.92654926	0.8332865	0.9108471	0.8489956	0.8958826	0.8629863	2029-08-23	south	13	0.8805858	0.92654926	0.8332865	0.9108471	0.8489956	0.8958826	0.8629863	2029-08-23	south	13	-0.032257557	-0.01901813	-0.04611199	-0.02325835	-0.041283987	-0.027774334	-0.03720224	2029-08-23	south	13	-0.032257557	-0.01901813	-0.04611199	-0.02325835	-0.041283987	-0.027774334	-0.03720224	GARW	2030-04-01
2029-08-24	south	13	0.87824523	0.9246301	0.8313028	0.90863705	0.8472406	0.89384866	0.86067	2029-08-24	south	13	0.87824523	0.9246301	0.8313028	0.90863705	0.8472406	0.89384866	0.86067	2029-08-24	south	13	-0.032741547	-0.019587364	-0.04680066	-0.02406402	-0.042039108	-0.02827704	-0.037850022	2029-08-24	south	13	-0.032741547	-0.019587364	-0.04680066	-0.02406402	-0.042039108	-0.02827704	-0.037850022	GARW	2030-04-01
2029-08-25	south	13	0.87622094	0.9230648	0.8290183	0.9073637	0.84496695	0.89222956	0.85884726	2029-08-25	south	13	0.87622094	0.9230648	0.8290183	0.9073637	0.84496695	0.89222956	0.85884726	2029-08-25	south	13	-0.033334732	-0.020136893	-0.047486033	-0.024624541	-0.042682458	-0.028849721	-0.038594365	2029-08-25	south	13	-0.033334732	-0.020136893	-0.047486033	-0.024624541	-0.042682458	-0.028849721	-0.038594365	GARW	2030-04-01
2029-08-26	south	13	0.87467134	0.92095804	0.82682496	0.90565556	0.84283763	0.89105177	0.8568246	2029-08-26	south	13	0.87467134	0.92095804	0.82682496	0.90565556	0.84283763	0.89105177	0.8568246	2029-08-26	south	13	-0.03402376	-0.020597285	-0.048133314	-0.025064612	-0.04326024	-0.029369235	-0.0391165	2029-08-26	south	13	-0.03402376	-0.020597285	-0.048133314	-0.025064612	-0.04326024	-0.029369235	-0.0391165	GARW	2030-04-01
2029-08-27	south	13	0.8733033	0.9182474	0.82472706	0.90404534	0.84088045	0.88968897	0.8549851	2029-08-27	south	13	0.8733033	0.9182474	0.82472706	0.90404534	0.84088045	0.88968897	0.8549851	2029-08-27	south	13	-0.034456253	-0.021109639	-0.048820794	-0.02548151	-0.04390507	-0.029732466	-0.039714217	2029-08-27	south	13	-0.034456253	-0.021109639	-0.048820794	-0.02548151	-0.04390507	-0.029732466	-0.039714217	GARW	2030-04-01
2029-08-28	south	13	0.8716959	0.9160932	0.82293683	0.90285796	0.8392445	0.88800204	0.8532753	2029-08-28	south	13	0.8716959	0.9160932	0.82293683	0.90285796	0.8392445	0.88800204	0.8532753	2029-08-28	south	13	-0.034847498	-0.021833954	-0.049549423	-0.025972512	-0.044580698	-0.030109406	-0.040279508	2029-08-28	south	13	-0.034847498	-0.021833954	-0.049549423	-0.025972512	-0.044580698	-0.030109406	-0.040279508	GARW	2030-04-01
2029-08-29	south	13	0.8701836	0.91462815	0.8210002	0.90168494	0.83733684	0.8863613	0.8518605	2029-08-29	south	13	0.8701836	0.91462815	0.8210002	0.90168494	0.83733684	0.8863613	0.8518605	2029-08-29	south	13	-0.03536129	-0.022508	-0.050112486	-0.026337674	-0.04506874	-0.030465603	-0.04084778	2029-08-29	south	13	-0.03536129	-0.022508	-0.050112486	-0.026337674	-0.04506874	-0.030465603	-0.04084778	GARW	2030-04-01
2029-08-30	south	13	0.8683986	0.913477	0.81927174	0.9001394	0.8357798	0.88512576	0.8503119	2029-08-30	south	13	0.8683986	0.913477	0.81927174	0.9001394	0.8357798	0.88512576	0.8503119	2029-08-30	south	13	-0.035833597	-0.023008635	-0.05064217	-0.026649574	-0.045586634	-0.031114817	-0.04124117	2029-08-30	south	13	-0.035833597	-0.023008635	-0.05064217	-0.026649574	-0.045586634	-0.031114817	-0.04124117	GARW	2030-04-01
2029-08-31	south	13	0.86679995	0.91231734	0.81737226	0.8996599	0.8342116	0.88434523	0.8486082	2029-08-31	south	13	0.86679995	0.91231734	0.81737226	0.8996599	0.8342116	0.88434523	0.8486082	2029-08-31	south	13	-0.03624177	-0.02333216	-0.051263392	-0.027080638	-0.046150733	-0.03141117	-0.041731596	2029-08-31	south	13	-0.03624177	-0.02333216	-0.051263392	-0.027080638	-0.046150733	-0.03141117	-0.041731596	GARW	2030-04-01
2029-09-01	south	13	0.86540675	0.9112725	0.8155174	0.8977845	0.8328835	0.88321114	0.8472897	2029-09-01	south	13	0.86540675	0.9112725	0.8155174	0.8977845	0.8328835	0.88321114	0.8472897	2029-09-01	south	13	-0.036794424	-0.02365764	-0.05175258	-0.02735224	-0.046530627	-0.031772017	-0.042220473	2029-09-01	south	13	-0.036794424	-0.02365764	-0.05175258	-0.02735224	-0.046530627	-0.031772017	-0.042220473	GARW	2030-04-01
2029-09-02	south	13	0.86400163	0.91009855	0.81390196	0.8962729	0.8316803	0.88213605	0.8460705	2029-09-02	south	13	0.86400163	0.91009855	0.81390196	0.8962729	0.8316803	0.88213605	0.8460705	2029-09-02	south	13	-0.03722167	-0.023987256	-0.052392293	-0.027724797	-0.047096588	-0.031969786	-0.042669058	2029-09-02	south	13	-0.03722167	-0.023987256	-0.052392293	-0.027724797	-0.047096588	-0.031969786	-0.042669058	GARW	2030-04-01
2029-09-03	south	13	0.86235666	0.9089861	0.8121925	0.89572555	0.8296766	0.8813174	0.84476864	2029-09-03	south	13	0.86235666	0.9089861	0.8121925	0.89572555	0.8296766	0.8813174	0.84476864	2029-09-03	south	13	-0.037640333	-0.024264967	-0.052905656	-0.028216515	-0.047386028	-0.032276273	-0.043047428	2029-09-03	south	13	-0.037640333	-0.024264967	-0.052905656	-0.028216515	-0.047386028	-0.032276273	-0.043047428	GARW	2030-04-01
2029-09-04	south	13	0.86139995	0.90824604	0.81068987	0.8948111	0.8281752	0.8799216	0.8430852	2029-09-04	south	13	0.86139995	0.90824604	0.81068987	0.8948111	0.8281752	0.8799216	0.8430852	2029-09-04	south	13	-0.03813529	-0.02464542	-0.05342846	-0.028451018	-0.048004486	-0.03262317	-0.043435454	2029-09-04	south	13	-0.03813529	-0.02464542	-0.05342846	-0.028451018	-0.048004486	-0.03262317	-0.043435454	GARW	2030-04-01
2029-09-05	south	13	0.86031055	0.9067702	0.8092526	0.8935797	0.8269693	0.8790126	0.8413409	2029-09-05	south	13	0.86031055	0.9067702	0.8092526	0.8935797	0.8269693	0.8790126	0.8413409	2029-09-05	south	13	-0.03846693	-0.024853216	-0.05393646	-0.028681708	-0.048456095	-0.032932997	-0.04391873	2029-09-05	south	13	-0.03846693	-0.024853216	-0.05393646	-0.028681708	-0.048456095	-0.032932997	-0.04391873	GARW	2030-04-01
2029-09-06	south	13	0.85893184	0.9061074	0.80794966	0.89229214	0.8258479	0.8772681	0.8400356	2029-09-06	south	13	0.85893184	0.9061074	0.80794966	0.89229214	0.8258479	0.8772681	0.8400356	2029-09-06	south	13	-0.03876829	-0.025183687	-0.054396927	-0.028996663	-0.04891596	-0.03318894	-0.04437387	2029-09-06	south	13	-0.03876829	-0.025183687	-0.054396927	-0.028996663	-0.04891596	-0.03318894	-0.04437387	GARW	2030-04-01
2029-09-07	south	13	0.857952	0.9054346	0.80711246	0.8916215	0.82423466	0.87579036	0.83859575	2029-09-07	south	13	0.857952	0.9054346	0.80711246	0.8916215	0.82423466	0.87579036	0.83859575	2029-09-07	south	13	-0.039189816	-0.025468016	-0.054828607	-0.02938199	-0.049203347	-0.033674955	-0.044827104	2029-09-07	south	13	-0.039189816	-0.025468016	-0.054828607	-0.02938199	-0.049203347	-0.033674955	-0.044827104	GARW	2030-04-01
2029-09-08	south	13	0.85660374	0.90468556	0.80577046	0.8901042	0.8235969	0.87455547	0.83776295	2029-09-08	south	13	0.85660374	0.90468556	0.80577046	0.8901042	0.8235969	0.87455547	0.83776295	2029-09-08	south	13	-0.039480448	-0.025651889	-0.055141557	-0.029687501	-0.0497169	-0.034149766	-0.045290947	2029-09-08	south	13	-0.039480448	-0.025651889	-0.055141557	-0.029687501	-0.0497169	-0.034149766	-0.045290947	GARW	2030-04-01
2029-09-09	south	13	0.85584265	0.90385157	0.8042187	0.8891476	0.82286334	0.87364274	0.836373	2029-09-09	south	13	0.85584265	0.90385157	0.8042187	0.8891476	0.82286334	0.87364274	0.836373	2029-09-09	south	13	-0.039817095	-0.025855921	-0.05547415	-0.029948473	-0.049970627	-0.0345366	-0.04561925	2029-09-09	south	13	-0.039817095	-0.025855921	-0.05547415	-0.029948473	-0.049970627	-0.0345366	-0.04561925	GARW	2030-04-01
2029-09-10	south	13	0.85475683	0.9031103	0.802934	0.88782203	0.8214982	0.87271	0.83551866	2029-09-10	south	13	0.85475683	0.9031103	0.802934	0.88782203	0.8214982	0.87271	0.83551866	2029-09-10	south	13	-0.04010892	-0.026083138	-0.055960238	-0.030354027	-0.050209235	-0.034880042	-0.04597199	2029-09-10	south	13	-0.04010892	-0.026083138	-0.055960238	-0.030354027	-0.050209235	-0.034880042	-0.04597199	GARW	2030-04-01
2029-09-11	south	13	0.8535911	0.9020837	0.8012442	0.88673025	0.82076424	0.8713612	0.83472884	2029-09-11	south	13	0.8535911	0.9020837	0.8012442	0.88673025	0.82076424	0.8713612	0.83472884	2029-09-11	south	13	-0.040464878	-0.026322206	-0.056382965	-0.030672887	-0.05055127	-0.035093427	-0.046301484	2029-09-11	south	13	-0.040464878	-0.026322206	-0.056382965	-0.030672887	-0.05055127	-0.035093427	-0.046301484	GARW	2030-04-01
2029-09-12	south	13	0.8526484	0.90040183	0.7996831	0.88540184	0.81910384	0.8705494	0.8335607	2029-09-12	south	13	0.8526484	0.90040183	0.7996831	0.88540184	0.81910384	0.8705494	0.8335607	2029-09-12	south	13	-0.040777206	-0.026512776	-0.05689138	-0.031010961	-0.050875664	-0.035448194	-0.046526194	2029-09-12	south	13	-0.040777206	-0.026512776	-0.05689138	-0.031010961	-0.050875664	-0.035448194	-0.046526194	GARW	2030-04-01
2029-09-13	south	13	0.85171854	0.89863753	0.7983048	0.88399667	0.8184647	0.8696192	0.8323532	2029-09-13	south	13	0.85171854	0.89863753	0.7983048	0.88399667	0.8184647	0.8696192	0.8323532	2029-09-13	south	13	-0.04103136	-0.026973138	-0.05741756	-0.031376887	-0.051269673	-0.035793662	-0.046851277	2029-09-13	south	13	-0.04103136	-0.026973138	-0.05741756	-0.031376887	-0.051269673	-0.035793662	-0.046851277	GARW	2030-04-01
2029-09-14	south	13	0.8504908	0.89737564	0.79768467	0.8825072	0.81830794	0.86861634	0.83095396	2029-09-14	south	13	0.8504908	0.89737564	0.79768467	0.8825072	0.81830794	0.86861634	0.83095396	2029-09-14	south	13	-0.041329145	-0.027475629	-0.05787245	-0.031746916	-0.051624347	-0.03597164	-0.04722154	2029-09-14	south	13	-0.041329145	-0.027475629	-0.05787245	-0.031746916	-0.051624347	-0.03597164	-0.04722154	GARW	2030-04-01
2029-09-15	south	13	0.8494977	0.8964271	0.79730964	0.8812814	0.81725043	0.8673887	0.82987267	2029-09-15	south	13	0.8494977	0.8964271	0.79730964	0.8812814	0.81725043	0.8673887	0.82987267	2029-09-15	south	13	-0.041623592	-0.027908329	-0.05818336	-0.03217011	-0.051606845	-0.036326647	-0.04762101	2029-09-15	south	13	-0.041623592	-0.027908329	-0.05818336	-0.03217011	-0.051606845	-0.036326647	-0.04762101	GARW	2030-04-01
2029-09-16	south	13	0.8479983	0.89530027	0.7970286	0.88022846	0.8163691	0.8656739	0.8287238	2029-09-16	south	13	0.8479983	0.89530027	0.7970286	0.88022846	0.8163691	0.8656739	0.8287238	2029-09-16	south	13	-0.04196191	-0.0282051	-0.058312763	-0.032547522	-0.051963855	-0.03661716	-0.048003435	2029-09-16	south	13	-0.04196191	-0.0282051	-0.058312763	-0.032547522	-0.051963855	-0.03661716	-0.048003435	GARW	2030-04-01
2029-09-17	south	13	0.8466755	0.8936861	0.7970251	0.8782427	0.81451106	0.864838	0.82762045	2029-09-17	south	13	0.8466755	0.8936861	0.7970251	0.8782427	0.81451106	0.864838	0.82762045	2029-09-17	south	13	-0.042421818	-0.028471034	-0.058414493	-0.032901432	-0.05218544	-0.037174344	-0.04834795	2029-09-17	south	13	-0.042421818	-0.028471034	-0.058414493	-0.032901432	-0.05218544	-0.037174344	-0.04834795	GARW	2030-04-01
2029-09-18	south	13	0.8452267	0.89317936	0.7968206	0.8772723	0.8135392	0.8640071	0.82619625	2029-09-18	south	13	0.8452267	0.89317936	0.7968206	0.8772723	0.8135392	0.8640071	0.82619625	2029-09-18	south	13	-0.04286766	-0.028977508	-0.058449663	-0.03336902	-0.052673675	-0.037434578	-0.0486387	2029-09-18	south	13	-0.04286766	-0.028977508	-0.058449663	-0.03336902	-0.052673675	-0.037434578	-0.0486387	GARW	2030-04-01
2029-09-19	south	13	0.8438202	0.8921981	0.7956776	0.8761465	0.8128326	0.8627294	0.82568926	2029-09-19	south	13	0.8438202	0.8921981	0.7956776	0.8761465	0.8128326	0.8627294	0.82568926	2029-09-19	south	13	-0.04322815	-0.029206524	-0.05843413	-0.03371587	-0.05314641	-0.037679434	-0.049054384	2029-09-19	south	13	-0.04322815	-0.029206524	-0.05843413	-0.03371587	-0.05314641	-0.037679434	-0.049054384	GARW	2030-04-01
2029-09-20	south	13	0.8424493	0.8909652	0.794866	0.87547755	0.8116162	0.8613894	0.8245998	2029-09-20	south	13	0.8424493	0.8909652	0.794866	0.87547755	0.8116162	0.8613894	0.8245998	2029-09-20	south	13	-0.043658733	-0.029420136	-0.05878066	-0.03413334	-0.053262997	-0.038052678	-0.04936111	2029-09-20	south	13	-0.043658733	-0.029420136	-0.05878066	-0.03413334	-0.053262997	-0.038052678	-0.04936111	GARW	2030-04-01
2029-09-21	south	13	0.84165215	0.88971406	0.79389286	0.87394845	0.81001264	0.860263	0.8240428	2029-09-21	south	13	0.84165215	0.88971406	0.79389286	0.87394845	0.81001264	0.860263	0.8240428	2029-09-21	south	13	-0.044116497	-0.029765604	-0.059018325	-0.03432536	-0.053733684	-0.038386703	-0.049509883	2029-09-21	south	13	-0.044116497	-0.029765604	-0.059018325	-0.03432536	-0.053733684	-0.038386703	-0.049509883	GARW	2030-04-01
2029-09-22	south	13	0.8405018	0.8883935	0.7935569	0.87310934	0.80885863	0.85921484	0.82304025	2029-09-22	south	13	0.8405018	0.8883935	0.7935569	0.87310934	0.80885863	0.85921484	0.82304025	2029-09-22	south	13	-0.044442892	-0.030101512	-0.059326034	-0.034593295	-0.054140903	-0.038791537	-0.049871564	2029-09-22	south	13	-0.044442892	-0.030101512	-0.059326034	-0.034593295	-0.054140903	-0.038791537	-0.049871564	GARW	2030-04-01
2029-09-23	south	13	0.83930564	0.88708067	0.7926026	0.8718403	0.8073436	0.8585222	0.82223976	2029-09-23	south	13	0.83930564	0.88708067	0.7926026	0.8718403	0.8073436	0.8585222	0.82223976	2029-09-23	south	13	-0.044736385	-0.030478893	-0.059510183	-0.035010006	-0.054547645	-0.039147377	-0.05014801	2029-09-23	south	13	-0.044736385	-0.030478893	-0.059510183	-0.035010006	-0.054547645	-0.039147377	-0.05014801	GARW	2030-04-01
2029-09-24	south	13	0.83798593	0.88559467	0.79222924	0.87074935	0.8066958	0.8570782	0.8213549	2029-09-24	south	13	0.83798593	0.88559467	0.79222924	0.87074935	0.8066958	0.8570782	0.8213549	2029-09-24	south	13	-0.04512143	-0.030861683	-0.059700727	-0.035310127	-0.05489268	-0.039375663	-0.050366044	2029-09-24	south	13	-0.04512143	-0.030861683	-0.059700727	-0.035310127	-0.05489268	-0.039375663	-0.050366044	GARW	2030-04-01
2029-09-25	south	13	0.8367144	0.8840248	0.7909541	0.86975104	0.80595165	0.85643995	0.8198601	2029-09-25	south	13	0.8367144	0.8840248	0.7909541	0.86975104	0.80595165	0.85643995	0.8198601	2029-09-25	south	13	-0.04549861	-0.031274185	-0.059930876	-0.03569646	-0.055284403	-0.0397259	-0.050683975	2029-09-25	south	13	-0.04549861	-0.031274185	-0.059930876	-0.03569646	-0.055284403	-0.0397259	-0.050683975	GARW	2030-04-01
2029-09-26	south	13	0.83534694	0.8820823	0.7897169	0.8681585	0.8057026	0.8555833	0.8190295	2029-09-26	south	13	0.83534694	0.8820823	0.7897169	0.8681585	0.8057026	0.8555833	0.8190295	2029-09-26	south	13	-0.045849323	-0.031709943	-0.06023045	-0.03600278	-0.05554981	-0.039974093	-0.05100882	2029-09-26	south	13	-0.045849323	-0.031709943	-0.06023045	-0.03600278	-0.05554981	-0.039974093	-0.05100882	GARW	2030-04-01
2029-09-27	south	13	0.83379257	0.88039106	0.78862697	0.86721694	0.8056285	0.85437965	0.817989	2029-09-27	south	13	0.83379257	0.88039106	0.78862697	0.86721694	0.8056285	0.85437965	0.817989	2029-09-27	south	13	-0.046302557	-0.032278456	-0.060634352	-0.036378387	-0.055555105	-0.040101767	-0.05135119	2029-09-27	south	13	-0.046302557	-0.032278456	-0.060634352	-0.036378387	-0.055555105	-0.040101767	-0.05135119	GARW	2030-04-01
2029-09-28	south	13	0.8328419	0.87911093	0.7878293	0.8659033	0.80495137	0.8526658	0.81718624	2029-09-28	south	13	0.8328419	0.87911093	0.7878293	0.8659033	0.80495137	0.8526658	0.81718624	2029-09-28	south	13	-0.046724796	-0.032769416	-0.061024513	-0.036736157	-0.055732727	-0.040566564	-0.05176252	2029-09-28	south	13	-0.046724796	-0.032769416	-0.061024513	-0.036736157	-0.055732727	-0.040566564	-0.05176252	GARW	2030-04-01
2029-09-29	south	13	0.83201087	0.8782836	0.7867717	0.86454374	0.8037126	0.8514147	0.8165407	2029-09-29	south	13	0.83201087	0.8782836	0.7867717	0.86454374	0.8037126	0.8514147	0.8165407	2029-09-29	south	13	-0.04711294	-0.03326485	-0.061308444	-0.03709736	-0.055886675	-0.041012168	-0.0520038	2029-09-29	south	13	-0.04711294	-0.03326485	-0.061308444	-0.03709736	-0.055886675	-0.041012168	-0.0520038	GARW	2030-04-01
2029-09-30	south	13	0.8309351	0.8768028	0.78507173	0.8630043	0.80160534	0.8505806	0.81564033	2029-09-30	south	13	0.8309351	0.8768028	0.78507173	0.8630043	0.80160534	0.8505806	0.81564033	2029-09-30	south	13	-0.04737091	-0.033451863	-0.06159147	-0.03747921	-0.05612421	-0.041407585	-0.05218774	2029-09-30	south	13	-0.04737091	-0.033451863	-0.06159147	-0.03747921	-0.05612421	-0.041407585	-0.05218774	GARW	2030-04-01
2029-10-01	south	13	0.83018196	0.87501746	0.78408563	0.8618878	0.80082005	0.8493827	0.81446034	2029-10-01	south	13	0.83018196	0.87501746	0.78408563	0.8618878	0.80082005	0.8493827	0.81446034	2029-10-01	south	13	-0.047649622	-0.033811033	-0.062074557	-0.03790293	-0.056761526	-0.041778386	-0.052429438	2029-10-01	south	13	-0.047649622	-0.033811033	-0.062074557	-0.03790293	-0.056761526	-0.041778386	-0.052429438	GARW	2030-04-01
2029-10-02	south	13	0.82937133	0.8736064	0.7825788	0.8608363	0.7993855	0.84762704	0.8131225	2029-10-02	south	13	0.82937133	0.8736064	0.7825788	0.8608363	0.7993855	0.84762704	0.8131225	2029-10-02	south	13	-0.04795122	-0.034331165	-0.062484562	-0.03833728	-0.05704274	-0.042025626	-0.052762985	2029-10-02	south	13	-0.04795122	-0.034331165	-0.062484562	-0.03833728	-0.05704274	-0.042025626	-0.052762985	GARW	2030-04-01
2029-10-03	south	13	0.82823414	0.8720773	0.7810164	0.85981476	0.79847074	0.84633267	0.8115066	2029-10-03	south	13	0.82823414	0.8720773	0.7810164	0.85981476	0.79847074	0.84633267	0.8115066	2029-10-03	south	13	-0.0481956	-0.03480836	-0.06289799	-0.038668968	-0.057511568	-0.042496085	-0.053166687	2029-10-03	south	13	-0.0481956	-0.03480836	-0.06289799	-0.038668968	-0.057511568	-0.042496085	-0.053166687	GARW	2030-04-01
2029-10-04	south	13	0.8270814	0.8720463	0.77945846	0.8588412	0.7968588	0.84500647	0.810309	2029-10-04	south	13	0.8270814	0.8720463	0.77945846	0.8588412	0.7968588	0.84500647	0.810309	2029-10-04	south	13	-0.048452616	-0.03525946	-0.063405186	-0.038888216	-0.057818912	-0.043027043	-0.053636312	2029-10-04	south	13	-0.048452616	-0.03525946	-0.063405186	-0.038888216	-0.057818912	-0.043027043	-0.053636312	GARW	2030-04-01
2029-10-05	south	13	0.8264009	0.8719986	0.77792144	0.8578672	0.79541904	0.8435801	0.8088126	2029-10-05	south	13	0.8264009	0.8719986	0.77792144	0.8578672	0.79541904	0.8435801	0.8088126	2029-10-05	south	13	-0.048816204	-0.035399146	-0.06391533	-0.039214563	-0.058283616	-0.04331565	-0.054072976	2029-10-05	south	13	-0.048816204	-0.035399146	-0.06391533	-0.039214563	-0.058283616	-0.04331565	-0.054072976	GARW	2030-04-01
2029-10-06	south	13	0.82531893	0.8716264	0.7762411	0.8567921	0.79392177	0.8426049	0.80764395	2029-10-06	south	13	0.82531893	0.8716264	0.7762411	0.8567921	0.79392177	0.8426049	0.80764395	2029-10-06	south	13	-0.049119473	-0.035406932	-0.06441995	-0.039561227	-0.058766983	-0.043795943	-0.0545156	2029-10-06	south	13	-0.049119473	-0.035406932	-0.06441995	-0.039561227	-0.058766983	-0.043795943	-0.0545156	GARW	2030-04-01
2029-10-07	south	13	0.82391596	0.871463	0.7750863	0.8554741	0.7925105	0.84104925	0.80638325	2029-10-07	south	13	0.82391596	0.871463	0.7750863	0.8554741	0.7925105	0.84104925	0.80638325	2029-10-07	south	13	-0.049369812	-0.035447214	-0.06494525	-0.039812088	-0.059245586	-0.044059515	-0.05486822	2029-10-07	south	13	-0.049369812	-0.035447214	-0.06494525	-0.039812088	-0.059245586	-0.044059515	-0.05486822	GARW	2030-04-01
2029-10-08	south	13	0.8220276	0.87081033	0.77359426	0.8547013	0.79118645	0.83972216	0.80511713	2029-10-08	south	13	0.8220276	0.87081033	0.77359426	0.8547013	0.79118645	0.83972216	0.80511713	2029-10-08	south	13	-0.049813747	-0.0355442	-0.06539062	-0.040217973	-0.059702776	-0.044494033	-0.055341244	2029-10-08	south	13	-0.049813747	-0.0355442	-0.06539062	-0.040217973	-0.059702776	-0.044494033	-0.055341244	GARW	2030-04-01
2029-10-09	south	13	0.8207948	0.869384	0.7721279	0.8537414	0.7897525	0.83882475	0.80375916	2029-10-09	south	13	0.8207948	0.869384	0.7721279	0.8537414	0.7897525	0.83882475	0.80375916	2029-10-09	south	13	-0.0503664	-0.035644457	-0.06587178	-0.040462926	-0.060149573	-0.044944406	-0.055779397	2029-10-09	south	13	-0.0503664	-0.035644457	-0.06587178	-0.040462926	-0.060149573	-0.044944406	-0.055779397	GARW	2030-04-01
2029-10-10	south	13	0.8199342	0.86766213	0.77104557	0.85311806	0.78837395	0.837572	0.8027936	2029-10-10	south	13	0.8199342	0.86766213	0.77104557	0.85311806	0.78837395	0.837572	0.8027936	2029-10-10	south	13	-0.050812125	-0.036006685	-0.06630886	-0.04078744	-0.060592055	-0.045314908	-0.056072116	2029-10-10	south	13	-0.050812125	-0.036006685	-0.06630886	-0.04078744	-0.060592055	-0.045314908	-0.056072116	GARW	2030-04-01
2029-10-11	south	13	0.81882894	0.8668067	0.76910126	0.85191846	0.7868851	0.8363855	0.8017832	2029-10-11	south	13	0.81882894	0.8668067	0.76910126	0.85191846	0.7868851	0.8363855	0.8017832	2029-10-11	south	13	-0.051091194	-0.036552805	-0.066669315	-0.04095674	-0.061035465	-0.045576572	-0.05652058	2029-10-11	south	13	-0.051091194	-0.036552805	-0.066669315	-0.04095674	-0.061035465	-0.045576572	-0.05652058	GARW	2030-04-01
2029-10-12	south	13	0.817706	0.8660679	0.7672788	0.850767	0.7855862	0.83537775	0.8001522	2029-10-12	south	13	0.817706	0.8660679	0.7672788	0.850767	0.7855862	0.83537775	0.8001522	2029-10-12	south	13	-0.051432252	-0.036894355	-0.067272864	-0.04124007	-0.0615649	-0.046023846	-0.05682856	2029-10-12	south	13	-0.051432252	-0.036894355	-0.067272864	-0.04124007	-0.0615649	-0.046023846	-0.05682856	GARW	2030-04-01
2029-10-13	south	13	0.8164277	0.865873	0.7656157	0.8499733	0.7848017	0.834029	0.7994478	2029-10-13	south	13	0.8164277	0.865873	0.7656157	0.8499733	0.7848017	0.834029	0.7994478	2029-10-13	south	13	-0.051764965	-0.037052102	-0.06788769	-0.041645862	-0.06194327	-0.046281755	-0.057248235	2029-10-13	south	13	-0.051764965	-0.037052102	-0.06788769	-0.041645862	-0.06194327	-0.046281755	-0.057248235	GARW	2030-04-01
