date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-23	tropics	6	1.138236	1.3245664	0.9645211	1.2667297	1.0243886	1.2066345	1.0787009	2031-02-23	tropics	6	1.138236	1.3245664	0.9645211	1.2667297	1.0243886	1.2066345	1.0787009	2031-02-23	tropics	6	0.032207966	0.072443046	-0.011201715	0.060101885	0.0045126914	0.04773307	0.018434286	2031-02-23	tropics	6	0.032207966	0.072443046	-0.011201715	0.060101885	0.0045126914	0.04773307	0.018434286	GARW	2031-10-01
2031-02-24	tropics	6	1.1436081	1.3310666	0.96985614	1.2738003	1.0298429	1.2127299	1.0846632	2031-02-24	tropics	6	1.1436081	1.3310666	0.96985614	1.2738003	1.0298429	1.2127299	1.0846632	2031-02-24	tropics	6	0.033428192	0.073617704	-0.009933901	0.06159534	0.005753994	0.04884267	0.019329786	2031-02-24	tropics	6	0.033428192	0.073617704	-0.009933901	0.06159534	0.005753994	0.04884267	0.019329786	GARW	2031-10-01
2031-02-25	tropics	6	1.1495734	1.3380979	0.97521937	1.279694	1.0351727	1.2196612	1.08967	2031-02-25	tropics	6	1.1495734	1.3380979	0.97521937	1.279694	1.0351727	1.2196612	1.08967	2031-02-25	tropics	6	0.0346241	0.074888304	-0.008544731	0.06317749	0.0071032527	0.05008793	0.020648003	2031-02-25	tropics	6	0.0346241	0.074888304	-0.008544731	0.06317749	0.0071032527	0.05008793	0.020648003	GARW	2031-10-01
2031-02-26	tropics	6	1.1560233	1.3456377	0.9803558	1.285963	1.041275	1.2269309	1.0954807	2031-02-26	tropics	6	1.1560233	1.3456377	0.9803558	1.285963	1.041275	1.2269309	1.0954807	2031-02-26	tropics	6	0.035957813	0.076263316	-0.0070517897	0.06442326	0.008555889	0.05156207	0.021978617	2031-02-26	tropics	6	0.035957813	0.076263316	-0.0070517897	0.06442326	0.008555889	0.05156207	0.021978617	GARW	2031-10-01
2031-02-27	tropics	6	1.1635838	1.3534778	0.9858716	1.2936952	1.0485451	1.2348704	1.1020694	2031-02-27	tropics	6	1.1635838	1.3534778	0.9858716	1.2936952	1.0485451	1.2348704	1.1020694	2031-02-27	tropics	6	0.037397385	0.07773326	-0.0057123182	0.06570928	0.009908008	0.05311966	0.023253202	2031-02-27	tropics	6	0.037397385	0.07773326	-0.0057123182	0.06570928	0.009908008	0.05311966	0.023253202	GARW	2031-10-01
2031-02-28	tropics	6	1.1707053	1.3625697	0.9925381	1.3023576	1.0561953	1.2433673	1.1090131	2031-02-28	tropics	6	1.1707053	1.3625697	0.9925381	1.3023576	1.0561953	1.2433673	1.1090131	2031-02-28	tropics	6	0.03900194	0.07926652	-0.00429095	0.067162104	0.011603594	0.054784298	0.024807692	2031-02-28	tropics	6	0.03900194	0.07926652	-0.00429095	0.067162104	0.011603594	0.054784298	0.024807692	GARW	2031-10-01
2031-03-01	tropics	6	1.1780465	1.3723745	0.999915	1.3114749	1.0642596	1.2519884	1.1165076	2031-03-01	tropics	6	1.1780465	1.3723745	0.999915	1.3114749	1.0642596	1.2519884	1.1165076	2031-03-01	tropics	6	0.04072094	0.080975704	-0.0026734108	0.06891268	0.013534642	0.05655265	0.026398182	2031-03-01	tropics	6	0.04072094	0.080975704	-0.0026734108	0.06891268	0.013534642	0.05655265	0.026398182	GARW	2031-10-01
2031-03-02	tropics	6	1.1862476	1.3825861	1.0076529	1.321049	1.071722	1.2597705	1.1242368	2031-03-02	tropics	6	1.1862476	1.3825861	1.0076529	1.321049	1.071722	1.2597705	1.1242368	2031-03-02	tropics	6	0.042313576	0.0828513	-0.0007839555	0.07074698	0.01557827	0.0584476	0.02813387	2031-03-02	tropics	6	0.042313576	0.0828513	-0.0007839555	0.07074698	0.01557827	0.0584476	0.02813387	GARW	2031-10-01
2031-03-03	tropics	6	1.1956573	1.3926138	1.0149626	1.3320473	1.0802224	1.2701237	1.1319659	2031-03-03	tropics	6	1.1956573	1.3926138	1.0149626	1.3320473	1.0802224	1.2701237	1.1319659	2031-03-03	tropics	6	0.044093132	0.084838316	0.0012094385	0.072659954	0.017323589	0.060149908	0.029968977	2031-03-03	tropics	6	0.044093132	0.084838316	0.0012094385	0.072659954	0.017323589	0.060149908	0.029968977	GARW	2031-10-01
2031-03-04	tropics	6	1.2058836	1.4032104	1.0224096	1.3419627	1.0891662	1.2797337	1.1415182	2031-03-04	tropics	6	1.2058836	1.4032104	1.0224096	1.3419627	1.0891662	1.2797337	1.1415182	2031-03-04	tropics	6	0.046081066	0.08678382	0.0031260734	0.07485161	0.019355774	0.062030792	0.031648636	2031-03-04	tropics	6	0.046081066	0.08678382	0.0031260734	0.07485161	0.019355774	0.062030792	0.031648636	GARW	2031-10-01
2031-03-05	tropics	6	1.2157067	1.4166903	1.0300202	1.3529631	1.098178	1.2899389	1.1508483	2031-03-05	tropics	6	1.2157067	1.4166903	1.0300202	1.3529631	1.098178	1.2899389	1.1508483	2031-03-05	tropics	6	0.04829073	0.0887519	0.0050514466	0.076830864	0.021485329	0.06419325	0.03375697	2031-03-05	tropics	6	0.04829073	0.0887519	0.0050514466	0.076830864	0.021485329	0.06419325	0.03375697	GARW	2031-10-01
2031-03-06	tropics	6	1.2255982	1.4309137	1.0379786	1.3635427	1.1066872	1.3020518	1.1612082	2031-03-06	tropics	6	1.2255982	1.4309137	1.0379786	1.3635427	1.1066872	1.3020518	1.1612082	2031-03-06	tropics	6	0.05048752	0.09115624	0.006953192	0.0789071	0.02371974	0.06623244	0.035988092	2031-03-06	tropics	6	0.05048752	0.09115624	0.006953192	0.0789071	0.02371974	0.06623244	0.035988092	GARW	2031-10-01
2031-03-07	tropics	6	1.2357223	1.4442861	1.048166	1.3754939	1.1156986	1.3133266	1.1716194	2031-03-07	tropics	6	1.2357223	1.4442861	1.048166	1.3754939	1.1156986	1.3133266	1.1716194	2031-03-07	tropics	6	0.052627563	0.093792774	0.0089416625	0.081095695	0.02571268	0.06859231	0.03826022	2031-03-07	tropics	6	0.052627563	0.093792774	0.0089416625	0.081095695	0.02571268	0.06859231	0.03826022	GARW	2031-10-01
2031-03-08	tropics	6	1.246742	1.4578301	1.0580621	1.388491	1.125685	1.3257146	1.1826811	2031-03-08	tropics	6	1.246742	1.4578301	1.0580621	1.388491	1.125685	1.3257146	1.1826811	2031-03-08	tropics	6	0.054814816	0.09640016	0.011238289	0.08319645	0.02781248	0.07098365	0.040607452	2031-03-08	tropics	6	0.054814816	0.09640016	0.011238289	0.08319645	0.02781248	0.07098365	0.040607452	GARW	2031-10-01
2031-03-09	tropics	6	1.2587161	1.4711021	1.0673168	1.4014313	1.1367288	1.337413	1.1933038	2031-03-09	tropics	6	1.2587161	1.4711021	1.0673168	1.4014313	1.1367288	1.337413	1.1933038	2031-03-09	tropics	6	0.05706215	0.098882936	0.013836836	0.08582477	0.030040551	0.07345462	0.043085337	2031-03-09	tropics	6	0.05706215	0.098882936	0.013836836	0.08582477	0.030040551	0.07345462	0.043085337	GARW	2031-10-01
2031-03-10	tropics	6	1.2708623	1.4842598	1.0772487	1.4148488	1.147467	1.3507977	1.2034427	2031-03-10	tropics	6	1.2708623	1.4842598	1.0772487	1.4148488	1.147467	1.3507977	1.2034427	2031-03-10	tropics	6	0.059568882	0.10139627	0.016133154	0.088291064	0.032573223	0.07576609	0.04552579	2031-03-10	tropics	6	0.059568882	0.10139627	0.016133154	0.088291064	0.032573223	0.07576609	0.04552579	GARW	2031-10-01
2031-03-11	tropics	6	1.2832203	1.4980348	1.0880889	1.4287473	1.1591448	1.3635437	1.2143444	2031-03-11	tropics	6	1.2832203	1.4980348	1.0880889	1.4287473	1.1591448	1.3635437	1.2143444	2031-03-11	tropics	6	0.06216669	0.10377103	0.018470025	0.09082746	0.03521805	0.07838035	0.04775977	2031-03-11	tropics	6	0.06216669	0.10377103	0.018470025	0.09082746	0.03521805	0.07838035	0.04775977	GARW	2031-10-01
2031-03-12	tropics	6	1.2970212	1.5140722	1.0984627	1.4443678	1.1712586	1.3791025	1.2250135	2031-03-12	tropics	6	1.2970212	1.5140722	1.0984627	1.4443678	1.1712586	1.3791025	1.2250135	2031-03-12	tropics	6	0.06465721	0.10622778	0.021063816	0.09343156	0.037714005	0.0810132	0.050081253	2031-03-12	tropics	6	0.06465721	0.10622778	0.021063816	0.09343156	0.037714005	0.0810132	0.050081253	GARW	2031-10-01
2031-03-13	tropics	6	1.309927	1.53129	1.1092771	1.4618866	1.1846399	1.3944013	1.2373614	2031-03-13	tropics	6	1.309927	1.53129	1.1092771	1.4618866	1.1846399	1.3944013	1.2373614	2031-03-13	tropics	6	0.06750679	0.10897811	0.023621952	0.0962284	0.040382765	0.083804846	0.05242014	2031-03-13	tropics	6	0.06750679	0.10897811	0.023621952	0.0962284	0.040382765	0.083804846	0.05242014	GARW	2031-10-01
2031-03-14	tropics	6	1.3244287	1.54913	1.1205249	1.4780138	1.1957493	1.4085385	1.2506241	2031-03-14	tropics	6	1.3244287	1.54913	1.1205249	1.4780138	1.1957493	1.4085385	1.2506241	2031-03-14	tropics	6	0.07015896	0.11197951	0.026149	0.09949551	0.043525886	0.08677626	0.054970503	2031-03-14	tropics	6	0.07015896	0.11197951	0.026149	0.09949551	0.043525886	0.08677626	0.054970503	GARW	2031-10-01
2031-03-15	tropics	6	1.3400717	1.5676006	1.1321862	1.4952404	1.2071757	1.4252245	1.26386	2031-03-15	tropics	6	1.3400717	1.5676006	1.1321862	1.4952404	1.2071757	1.4252245	1.26386	2031-03-15	tropics	6	0.07286835	0.11508949	0.028776133	0.10243482	0.04600067	0.08953428	0.057813168	2031-03-15	tropics	6	0.07286835	0.11508949	0.028776133	0.10243482	0.04600067	0.08953428	0.057813168	GARW	2031-10-01
2031-03-16	tropics	6	1.3550439	1.5882306	1.1446136	1.5128714	1.2191765	1.4409305	1.27876	2031-03-16	tropics	6	1.3550439	1.5882306	1.1446136	1.5128714	1.2191765	1.4409305	1.27876	2031-03-16	tropics	6	0.07607269	0.11827891	0.031475246	0.105528444	0.048493862	0.092597485	0.060649395	2031-03-16	tropics	6	0.07607269	0.11827891	0.031475246	0.105528444	0.048493862	0.092597485	0.060649395	GARW	2031-10-01
2031-03-17	tropics	6	1.3711026	1.607318	1.1575065	1.5307279	1.2321409	1.4572878	1.2928535	2031-03-17	tropics	6	1.3711026	1.607318	1.1575065	1.5307279	1.2321409	1.4572878	1.2928535	2031-03-17	tropics	6	0.07900572	0.1217001	0.034295846	0.10864496	0.05108118	0.095635414	0.063508034	2031-03-17	tropics	6	0.07900572	0.1217001	0.034295846	0.10864496	0.05108118	0.095635414	0.063508034	GARW	2031-10-01
2031-03-18	tropics	6	1.3876805	1.6282523	1.1711926	1.5510131	1.2460048	1.4743283	1.3083496	2031-03-18	tropics	6	1.3876805	1.6282523	1.1711926	1.5510131	1.2460048	1.4743283	1.3083496	2031-03-18	tropics	6	0.08223009	0.12505272	0.037226524	0.11174383	0.053792477	0.09853029	0.06665826	2031-03-18	tropics	6	0.08223009	0.12505272	0.037226524	0.11174383	0.053792477	0.09853029	0.06665826	GARW	2031-10-01
2031-03-19	tropics	6	1.4049373	1.6493772	1.1859628	1.5709022	1.2612953	1.4914143	1.3244983	2031-03-19	tropics	6	1.4049373	1.6493772	1.1859628	1.5709022	1.2612953	1.4914143	1.3244983	2031-03-19	tropics	6	0.085354805	0.12849648	0.040230393	0.115276426	0.05673351	0.10169506	0.06959438	2031-03-19	tropics	6	0.085354805	0.12849648	0.040230393	0.115276426	0.05673351	0.10169506	0.06959438	GARW	2031-10-01
2031-03-20	tropics	6	1.4216973	1.6730504	1.201184	1.5917472	1.2767029	1.5127392	1.3417192	2031-03-20	tropics	6	1.4216973	1.6730504	1.201184	1.5917472	1.2767029	1.5127392	1.3417192	2031-03-20	tropics	6	0.088718414	0.13195853	0.04352194	0.11881056	0.059811972	0.10484362	0.072912216	2031-03-20	tropics	6	0.088718414	0.13195853	0.04352194	0.11881056	0.059811972	0.10484362	0.072912216	GARW	2031-10-01
2031-03-21	tropics	6	1.4412006	1.6966279	1.2167928	1.6118581	1.2914133	1.5318625	1.3607231	2031-03-21	tropics	6	1.4412006	1.6966279	1.2167928	1.6118581	1.2914133	1.5318625	1.3607231	2031-03-21	tropics	6	0.09192181	0.13581347	0.046878934	0.12219734	0.06319008	0.10841465	0.07627511	2031-03-21	tropics	6	0.09192181	0.13581347	0.046878934	0.12219734	0.06319008	0.10841465	0.07627511	GARW	2031-10-01
2031-03-22	tropics	6	1.4602306	1.7205818	1.2327884	1.6339128	1.3074883	1.5510302	1.3774064	2031-03-22	tropics	6	1.4602306	1.7205818	1.2327884	1.6339128	1.3074883	1.5510302	1.3774064	2031-03-22	tropics	6	0.095513344	0.13961847	0.050288547	0.12588863	0.066179655	0.11193609	0.07980132	2031-03-22	tropics	6	0.095513344	0.13961847	0.050288547	0.12588863	0.066179655	0.11193609	0.07980132	GARW	2031-10-01
2031-03-23	tropics	6	1.4799125	1.7440953	1.2494661	1.6556923	1.325187	1.5711776	1.3962927	2031-03-23	tropics	6	1.4799125	1.7440953	1.2494661	1.6556923	1.325187	1.5711776	1.3962927	2031-03-23	tropics	6	0.09899664	0.14347255	0.05374086	0.12943344	0.069503784	0.11526513	0.083357096	2031-03-23	tropics	6	0.09899664	0.14347255	0.05374086	0.12943344	0.069503784	0.11526513	0.083357096	GARW	2031-10-01
2031-03-24	tropics	6	1.4981873	1.7684348	1.2676837	1.6824287	1.3430772	1.5931245	1.413658	2031-03-24	tropics	6	1.4981873	1.7684348	1.2676837	1.6824287	1.3430772	1.5931245	1.413658	2031-03-24	tropics	6	0.10269451	0.14721233	0.057235133	0.13303068	0.07294683	0.11878824	0.086925745	2031-03-24	tropics	6	0.10269451	0.14721233	0.057235133	0.13303068	0.07294683	0.11878824	0.086925745	GARW	2031-10-01
2031-03-25	tropics	6	1.5164907	1.7947029	1.2862422	1.7065321	1.3585094	1.6158831	1.4323865	2031-03-25	tropics	6	1.5164907	1.7947029	1.2862422	1.7065321	1.3585094	1.6158831	1.4323865	2031-03-25	tropics	6	0.10600376	0.15094739	0.061032105	0.1370634	0.07659616	0.12260842	0.09029436	2031-03-25	tropics	6	0.10600376	0.15094739	0.061032105	0.1370634	0.07659616	0.12260842	0.09029436	GARW	2031-10-01
2031-03-26	tropics	6	1.5368333	1.8208264	1.3050815	1.7301555	1.3777126	1.6390421	1.4514358	2031-03-26	tropics	6	1.5368333	1.8208264	1.3050815	1.7301555	1.3777126	1.6390421	1.4514358	2031-03-26	tropics	6	0.109323025	0.15493797	0.0649033	0.14125367	0.07988377	0.12638187	0.09382558	2031-03-26	tropics	6	0.109323025	0.15493797	0.0649033	0.14125367	0.07988377	0.12638187	0.09382558	GARW	2031-10-01
2031-03-27	tropics	6	1.5570768	1.8463894	1.324224	1.7528924	1.3958842	1.6580925	1.4699092	2031-03-27	tropics	6	1.5570768	1.8463894	1.324224	1.7528924	1.3958842	1.6580925	1.4699092	2031-03-27	tropics	6	0.11284065	0.1589982	0.068778634	0.14501858	0.083320335	0.13031673	0.097332	2031-03-27	tropics	6	0.11284065	0.1589982	0.068778634	0.14501858	0.083320335	0.13031673	0.097332	GARW	2031-10-01
2031-03-28	tropics	6	1.5763371	1.8722318	1.3436358	1.777246	1.4124177	1.6802633	1.4882013	2031-03-28	tropics	6	1.5763371	1.8722318	1.3436358	1.777246	1.4124177	1.6802633	1.4882013	2031-03-28	tropics	6	0.11637497	0.16283655	0.072666645	0.14861515	0.087041855	0.13359785	0.10088825	2031-03-28	tropics	6	0.11637497	0.16283655	0.072666645	0.14861515	0.087041855	0.13359785	0.10088825	GARW	2031-10-01
2031-03-29	tropics	6	1.5974684	1.8983074	1.3632808	1.8004363	1.430897	1.703809	1.5069978	2031-03-29	tropics	6	1.5974684	1.8983074	1.3632808	1.8004363	1.430897	1.703809	1.5069978	2031-03-29	tropics	6	0.11980963	0.16667129	0.07656028	0.15232038	0.090192795	0.13700366	0.10428381	2031-03-29	tropics	6	0.11980963	0.16667129	0.07656028	0.15232038	0.090192795	0.13700366	0.10428381	GARW	2031-10-01
2031-03-30	tropics	6	1.6194763	1.9283774	1.3825082	1.8250576	1.4503037	1.7281926	1.5254323	2031-03-30	tropics	6	1.6194763	1.9283774	1.3825082	1.8250576	1.4503037	1.7281926	1.5254323	2031-03-30	tropics	6	0.12337589	0.17049305	0.080451265	0.15618496	0.093571566	0.1408112	0.10760689	2031-03-30	tropics	6	0.12337589	0.17049305	0.080451265	0.15618496	0.093571566	0.1408112	0.10760689	GARW	2031-10-01
2031-03-31	tropics	6	1.6420522	1.9603499	1.4002354	1.8487161	1.4689193	1.7513683	1.5447743	2031-03-31	tropics	6	1.6420522	1.9603499	1.4002354	1.8487161	1.4689193	1.7513683	1.5447743	2031-03-31	tropics	6	0.12704563	0.17458951	0.08433216	0.1596567	0.09714036	0.1446271	0.110888004	2031-03-31	tropics	6	0.12704563	0.17458951	0.08433216	0.1596567	0.09714036	0.1446271	0.110888004	GARW	2031-10-01
2031-04-01	tropics	6	1.6637872	1.9879066	1.4179323	1.8718535	1.4855182	1.7742555	1.5634673	2031-04-01	tropics	6	1.6637872	1.9879066	1.4179323	1.8718535	1.4855182	1.7742555	1.5634673	2031-04-01	tropics	6	0.13079214	0.1791664	0.087792754	0.16325864	0.10066853	0.14837766	0.114287615	2031-04-01	tropics	6	0.13079214	0.1791664	0.087792754	0.16325864	0.10066853	0.14837766	0.114287615	GARW	2031-10-01
2031-04-02	tropics	6	1.6866531	2.0159016	1.4349536	1.896177	1.5037609	1.7958733	1.5813069	2031-04-02	tropics	6	1.6866531	2.0159016	1.4349536	1.896177	1.5037609	1.7958733	1.5813069	2031-04-02	tropics	6	0.1344099	0.1832404	0.09119737	0.16677417	0.103851125	0.15202618	0.11762071	2031-04-02	tropics	6	0.1344099	0.1832404	0.09119737	0.16677417	0.103851125	0.15202618	0.11762071	GARW	2031-10-01
2031-04-03	tropics	6	1.7065679	2.0420952	1.4507798	1.9184903	1.5219618	1.8174702	1.6004535	2031-04-03	tropics	6	1.7065679	2.0420952	1.4507798	1.9184903	1.5219618	1.8174702	1.6004535	2031-04-03	tropics	6	0.13808441	0.18711545	0.09445882	0.17036876	0.10691156	0.15539789	0.12083697	2031-04-03	tropics	6	0.13808441	0.18711545	0.09445882	0.17036876	0.10691156	0.15539789	0.12083697	GARW	2031-10-01
2031-04-04	tropics	6	1.7296991	2.0692675	1.4655554	1.9421853	1.537331	1.8452661	1.619853	2031-04-04	tropics	6	1.7296991	2.0692675	1.4655554	1.9421853	1.537331	1.8452661	1.619853	2031-04-04	tropics	6	0.14151478	0.19075103	0.09759059	0.17361698	0.11051398	0.15869594	0.123934984	2031-04-04	tropics	6	0.14151478	0.19075103	0.09759059	0.17361698	0.11051398	0.15869594	0.123934984	GARW	2031-10-01
2031-04-05	tropics	6	1.7501099	2.0962734	1.4819741	1.969162	1.5552217	1.8667362	1.6405929	2031-04-05	tropics	6	1.7501099	2.0962734	1.4819741	1.969162	1.5552217	1.8667362	1.6405929	2031-04-05	tropics	6	0.14511967	0.19444808	0.10024603	0.17681749	0.1131382	0.16269302	0.12720275	2031-04-05	tropics	6	0.14511967	0.19444808	0.10024603	0.17681749	0.1131382	0.16269302	0.12720275	GARW	2031-10-01
2031-04-06	tropics	6	1.7703147	2.1232593	1.4987774	1.995939	1.5700938	1.88773	1.6603563	2031-04-06	tropics	6	1.7703147	2.1232593	1.4987774	1.995939	1.5700938	1.88773	1.6603563	2031-04-06	tropics	6	0.14833355	0.19807982	0.10322857	0.18064879	0.116243266	0.16602659	0.13058782	2031-04-06	tropics	6	0.14833355	0.19807982	0.10322857	0.18064879	0.116243266	0.16602659	0.13058782	GARW	2031-10-01
2031-04-07	tropics	6	1.7911751	2.1499238	1.5159833	2.020486	1.5869288	1.9095048	1.6798828	2031-04-07	tropics	6	1.7911751	2.1499238	1.5159833	2.020486	1.5869288	1.9095048	1.6798828	2031-04-07	tropics	6	0.1515069	0.2016616	0.106220245	0.18441792	0.118951604	0.16916132	0.13403678	2031-04-07	tropics	6	0.1515069	0.2016616	0.106220245	0.18441792	0.118951604	0.16916132	0.13403678	GARW	2031-10-01
2031-04-08	tropics	6	1.8108515	2.1761851	1.5315946	2.0419195	1.6034153	1.9324808	1.6997688	2031-04-08	tropics	6	1.8108515	2.1761851	1.5315946	2.0419195	1.6034153	1.9324808	1.6997688	2031-04-08	tropics	6	0.15473843	0.20517214	0.109339	0.1879654	0.12179937	0.17235732	0.13715386	2031-04-08	tropics	6	0.15473843	0.20517214	0.109339	0.1879654	0.12179937	0.17235732	0.13715386	GARW	2031-10-01
2031-04-09	tropics	6	1.8305705	2.2047853	1.5455316	2.0677757	1.6198239	1.9540621	1.7190231	2031-04-09	tropics	6	1.8305705	2.2047853	1.5455316	2.0677757	1.6198239	1.9540621	1.7190231	2031-04-09	tropics	6	0.15777826	0.20859385	0.112293005	0.1909401	0.12462254	0.17562437	0.14039612	2031-04-09	tropics	6	0.15777826	0.20859385	0.112293005	0.1909401	0.12462254	0.17562437	0.14039612	GARW	2031-10-01
2031-04-10	tropics	6	1.8487623	2.2344625	1.5591187	2.0915823	1.6359755	1.9743372	1.7369008	2031-04-10	tropics	6	1.8487623	2.2344625	1.5591187	2.0915823	1.6359755	1.9743372	1.7369008	2031-04-10	tropics	6	0.16091156	0.21210027	0.114774205	0.19431745	0.12740488	0.17878103	0.14354992	2031-04-10	tropics	6	0.16091156	0.21210027	0.114774205	0.19431745	0.12740488	0.17878103	0.14354992	GARW	2031-10-01
2031-04-11	tropics	6	1.867492	2.2633476	1.5732511	2.1135502	1.6500378	1.9941003	1.752559	2031-04-11	tropics	6	1.867492	2.2633476	1.5732511	2.1135502	1.6500378	1.9941003	1.752559	2031-04-11	tropics	6	0.16360617	0.21588472	0.117176466	0.19766463	0.1301342	0.18171358	0.1464498	2031-04-11	tropics	6	0.16360617	0.21588472	0.117176466	0.19766463	0.1301342	0.18171358	0.1464498	GARW	2031-10-01
2031-04-12	tropics	6	1.8851299	2.2883906	1.587669	2.1348186	1.6637785	2.0153897	1.7692462	2031-04-12	tropics	6	1.8851299	2.2883906	1.587669	2.1348186	1.6637785	2.0153897	1.7692462	2031-04-12	tropics	6	0.16632223	0.21954386	0.119546674	0.20061378	0.13261119	0.18448925	0.14901042	2031-04-12	tropics	6	0.16632223	0.21954386	0.119546674	0.20061378	0.13261119	0.18448925	0.14901042	GARW	2031-10-01
2031-04-13	tropics	6	1.9036553	2.3133335	1.5999471	2.1552994	1.6771265	2.0357978	1.784783	2031-04-13	tropics	6	1.9036553	2.3133335	1.5999471	2.1552994	1.6771265	2.0357978	1.784783	2031-04-13	tropics	6	0.16903877	0.22284175	0.12209954	0.20344676	0.13491802	0.18741417	0.15141225	2031-04-13	tropics	6	0.16903877	0.22284175	0.12209954	0.20344676	0.13491802	0.18741417	0.15141225	GARW	2031-10-01
2031-04-14	tropics	6	1.9202468	2.3370156	1.6113465	2.1748457	1.6930496	2.0549963	1.8003057	2031-04-14	tropics	6	1.9202468	2.3370156	1.6113465	2.1748457	1.6930496	2.0549963	1.8003057	2031-04-14	tropics	6	0.1716547	0.22581697	0.124299645	0.2061529	0.13706331	0.19023418	0.154078	2031-04-14	tropics	6	0.1716547	0.22581697	0.124299645	0.2061529	0.13706331	0.19023418	0.154078	GARW	2031-10-01
2031-04-15	tropics	6	1.9333584	2.358485	1.6221696	2.194449	1.7061278	2.072095	1.8154868	2031-04-15	tropics	6	1.9333584	2.358485	1.6221696	2.194449	1.7061278	2.072095	1.8154868	2031-04-15	tropics	6	0.17420864	0.22880657	0.12627886	0.20872743	0.13964586	0.19295716	0.15639567	2031-04-15	tropics	6	0.17420864	0.22880657	0.12627886	0.20872743	0.13964586	0.19295716	0.15639567	GARW	2031-10-01
2031-04-16	tropics	6	1.9483514	2.3788002	1.6323328	2.2154746	1.7183899	2.0886214	1.8282408	2031-04-16	tropics	6	1.9483514	2.3788002	1.6323328	2.2154746	1.7183899	2.0886214	1.8282408	2031-04-16	tropics	6	0.17624474	0.23142971	0.1281436	0.21114519	0.14181653	0.19531345	0.15874457	2031-04-16	tropics	6	0.17624474	0.23142971	0.1281436	0.21114519	0.14181653	0.19531345	0.15874457	GARW	2031-10-01
2031-04-17	tropics	6	1.9627664	2.39786	1.6417974	2.2340732	1.7276338	2.1050684	1.8396782	2031-04-17	tropics	6	1.9627664	2.39786	1.6417974	2.2340732	1.7276338	2.1050684	1.8396782	2031-04-17	tropics	6	0.1783166	0.23389716	0.12988634	0.21386108	0.14382572	0.19750309	0.16084123	2031-04-17	tropics	6	0.1783166	0.23389716	0.12988634	0.21386108	0.14382572	0.19750309	0.16084123	GARW	2031-10-01
2031-04-18	tropics	6	1.9753635	2.4155645	1.6505135	2.2527068	1.7362741	2.116978	1.8497266	2031-04-18	tropics	6	1.9753635	2.4155645	1.6505135	2.2527068	1.7362741	2.116978	1.8497266	2031-04-18	tropics	6	0.18039942	0.2361994	0.13150482	0.21635628	0.14545393	0.19978046	0.16260481	2031-04-18	tropics	6	0.18039942	0.2361994	0.13150482	0.21635628	0.14545393	0.19978046	0.16260481	GARW	2031-10-01
2031-04-19	tropics	6	1.9873735	2.4318132	1.6574988	2.272151	1.7454149	2.1294186	1.8599168	2031-04-19	tropics	6	1.9873735	2.4318132	1.6574988	2.272151	1.7454149	2.1294186	1.8599168	2031-04-19	tropics	6	0.18218088	0.23832966	0.13299458	0.21846464	0.1468275	0.20152426	0.16419601	2031-04-19	tropics	6	0.18218088	0.23832966	0.13299458	0.21846464	0.1468275	0.20152426	0.16419601	GARW	2031-10-01
2031-04-20	tropics	6	1.9976039	2.4465058	1.6635103	2.2879753	1.7544461	2.142163	1.8697828	2031-04-20	tropics	6	1.9976039	2.4465058	1.6635103	2.2879753	1.7544461	2.142163	1.8697828	2031-04-20	tropics	6	0.18397236	0.24028046	0.13425346	0.22110595	0.14823274	0.20312214	0.1656754	2031-04-20	tropics	6	0.18397236	0.24028046	0.13425346	0.22110595	0.14823274	0.20312214	0.1656754	GARW	2031-10-01
2031-04-21	tropics	6	2.0072517	2.4595442	1.6687763	2.2985122	1.7626054	2.1556344	1.8789563	2031-04-21	tropics	6	2.0072517	2.4595442	1.6687763	2.2985122	1.7626054	2.1556344	1.8789563	2031-04-21	tropics	6	0.18545341	0.24204296	0.13529238	0.22314492	0.14969654	0.20475101	0.16715002	2031-04-21	tropics	6	0.18545341	0.24204296	0.13529238	0.22314492	0.14969654	0.20475101	0.16715002	GARW	2031-10-01
2031-04-22	tropics	6	2.015842	2.4708307	1.6733146	2.307635	1.7696768	2.1667142	1.8867295	2031-04-22	tropics	6	2.015842	2.4708307	1.6733146	2.307635	1.7696768	2.1667142	1.8867295	2031-04-22	tropics	6	0.18681622	0.24360871	0.13618681	0.22461337	0.1510191	0.20645642	0.16855669	2031-04-22	tropics	6	0.18681622	0.24360871	0.13618681	0.22461337	0.1510191	0.20645642	0.16855669	GARW	2031-10-01
