date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-08	tropics	27	3.131607e-07	0.0001263945	1.5795449e-09	1.9575047e-05	8.52334e-09	2.6277082e-06	5.650312e-08								GARW	2032-10-01
2032-03-09	tropics	27	2.8869738e-07	0.00012175103	1.4072288e-09	1.856663e-05	7.658214e-09	2.4593758e-06	5.1492606e-08								GARW	2032-10-01
2032-03-10	tropics	27	2.671161e-07	0.00011727249	1.2536795e-09	1.7609282e-05	6.8808457e-09	2.3108803e-06	4.6925468e-08								GARW	2032-10-01
2032-03-11	tropics	27	2.4749122e-07	0.00011277374	1.1168554e-09	1.670043e-05	6.223233e-09	2.1753135e-06	4.2653273e-08								GARW	2032-10-01
2032-03-12	tropics	27	2.293111e-07	0.00010844604	9.949372e-10	1.5837606e-05	5.634062e-09	2.036626e-06	3.8768423e-08								GARW	2032-10-01
2032-03-13	tropics	27	2.1246963e-07	0.00010428297	8.86303e-10	1.5018488e-05	5.1012012e-09	1.9156482e-06	3.5236358e-08								GARW	2032-10-01
2032-03-14	tropics	27	1.9686841e-07	0.000100278296	7.895075e-10	1.424086e-05	4.6185695e-09	1.7964032e-06	3.2025184e-08								GARW	2032-10-01
2032-03-15	tropics	27	1.8241624e-07	9.666326e-05	7.032623e-10	1.3502621e-05	4.181446e-09	1.6829268e-06	2.9105886e-08								GARW	2032-10-01
2032-03-16	tropics	27	1.6902864e-07	9.329318e-05	6.262754e-10	1.2801786e-05	3.7855523e-09	1.5698196e-06	2.6452039e-08								GARW	2032-10-01
2032-03-17	tropics	27	1.5664867e-07	9.004013e-05	5.576091e-10	1.21364665e-05	3.4270118e-09	1.4672897e-06	2.4063766e-08								GARW	2032-10-01
2032-03-18	tropics	27	1.452357e-07	8.6899716e-05	4.964548e-10	1.1504871e-05	3.0969933e-09	1.3741942e-06	2.2091719e-08								GARW	2032-10-01
2032-03-19	tropics	27	1.3412198e-07	8.386781e-05	4.4199205e-10	1.0942074e-05	2.7885956e-09	1.2848936e-06	2.0308734e-08								GARW	2032-10-01
2032-03-20	tropics	27	1.2386005e-07	8.094035e-05	3.9349e-10	1.0426199e-05	2.5116527e-09	1.2004195e-06	1.8606753e-08								GARW	2032-10-01
2032-03-21	tropics	27	1.1438476e-07	7.811354e-05	3.5029768e-10	9.893598e-06	2.2624287e-09	1.1251594e-06	1.7006284e-08								GARW	2032-10-01
2032-03-22	tropics	27	1.05635834e-07	7.5383694e-05	3.10734e-10	9.35097e-06	2.035981e-09	1.0546121e-06	1.5543474e-08								GARW	2032-10-01
2032-03-23	tropics	27	9.763612e-08	7.27473e-05	2.7554567e-10	8.837787e-06	1.8323922e-09	9.884842e-07	1.4260784e-08								GARW	2032-10-01
2032-03-24	tropics	27	9.036089e-08	7.020103e-05	2.4433025e-10	8.363919e-06	1.6514106e-09	9.26294e-07	1.30958595e-08								GARW	2032-10-01
2032-03-25	tropics	27	8.343528e-08	6.774164e-05	2.1664026e-10	7.931863e-06	1.4911199e-09	8.672507e-07	1.2026042e-08								GARW	2032-10-01
2032-03-26	tropics	27	7.703903e-08	6.536605e-05	1.9207863e-10	7.5213893e-06	1.3477641e-09	8.1447126e-07	1.10435785e-08								GARW	2032-10-01
2032-03-27	tropics	27	7.118255e-08	6.307134e-05	1.7029289e-10	7.1314394e-06	1.2229003e-09	7.647538e-07	1.0141352e-08								GARW	2032-10-01
2032-03-28	tropics	27	6.6086656e-08	6.085464e-05	1.5097024e-10	6.7610104e-06	1.109523e-09	7.179143e-07	9.312819e-09								GARW	2032-10-01
2032-03-29	tropics	27	6.1354456e-08	5.8713253e-05	1.3383301e-10	6.409153e-06	1.0065834e-09	6.739118e-07	8.551971e-09								GARW	2032-10-01
2032-03-30	tropics	27	5.6886876e-08	5.6644545e-05	1.1863475e-10	6.074955e-06	9.131274e-10	6.32577e-07	7.853289e-09								GARW	2032-10-01
2032-03-31	tropics	27	5.2658706e-08	5.4646036e-05	1.0515678e-10	5.7575558e-06	8.28288e-10	5.937501e-07	7.1194295e-09								GARW	2032-10-01
2032-04-01	tropics	27	4.874402e-08	5.271531e-05	9.320499e-11	5.4877805e-06	7.5127665e-10	5.572807e-07	6.403264e-09								GARW	2032-10-01
2032-04-02	tropics	27	4.514652e-08	5.085006e-05	8.260711e-11	5.2562996e-06	6.8137623e-10	5.230278e-07	5.7584675e-09								GARW	2032-10-01
2032-04-03	tropics	27	4.189557e-08	4.9048056e-05	7.3210285e-11	5.035246e-06	6.1793487e-10	4.9085804e-07	5.178012e-09								GARW	2032-10-01
2032-04-04	tropics	27	3.8878625e-08	4.7307167e-05	6.489636e-11	4.824124e-06	5.6036004e-10	4.606465e-07	4.6720547e-09								GARW	2032-10-01
2032-04-05	tropics	27	3.6078852e-08	4.562533e-05	5.774819e-11	4.6224604e-06	5.0811305e-10	4.322753e-07	4.2399355e-09								GARW	2032-10-01
2032-04-06	tropics	27	3.3480617e-08	4.4000564e-05	5.1387495e-11	4.377631e-06	4.6070447e-10	4.056338e-07	3.8478154e-09								GARW	2032-10-01
2032-04-07	tropics	27	3.1069412e-08	4.243097e-05	4.5727543e-11	4.1396147e-06	4.1768924e-10	3.806178e-07	3.502219e-09								GARW	2032-10-01
2032-04-08	tropics	27	2.8700926e-08	4.0914707e-05	4.069116e-11	3.909761e-06	3.7866318e-10	3.5817322e-07	3.2004979e-09								GARW	2032-10-01
2032-04-09	tropics	27	2.6457354e-08	3.9450006e-05	3.6209678e-11	3.6914885e-06	3.4325884e-10	3.370738e-07	2.9283262e-09								GARW	2032-10-01
2032-04-10	tropics	27	2.438893e-08	3.8035163e-05	3.2221958e-11	3.4845018e-06	3.085069e-10	3.1721828e-07	2.6796583e-09								GARW	2032-10-01
2032-04-11	tropics	27	2.2492925e-08	3.6668527e-05	2.8673617e-11	3.2890362e-06	2.769656e-10	2.9853317e-07	2.455016e-09								GARW	2032-10-01
2032-04-12	tropics	27	2.0817058e-08	3.534852e-05	2.5615942e-11	3.1044553e-06	2.486311e-10	2.8094962e-07	2.2483477e-09								GARW	2032-10-01
2032-04-13	tropics	27	1.9265737e-08	3.4073615e-05	2.2912689e-11	2.930159e-06	2.231792e-10	2.6440247e-07	2.0369229e-09								GARW	2032-10-01
2032-04-14	tropics	27	1.7829723e-08	3.2842323e-05	2.0494514e-11	2.765578e-06	2.0031835e-10	2.4883076e-07	1.8528038e-09								GARW	2032-10-01
2032-04-15	tropics	27	1.6500474e-08	3.1653224e-05	1.8331387e-11	2.6101743e-06	1.7978631e-10	2.3417685e-07	1.6853247e-09								GARW	2032-10-01
2032-04-16	tropics	27	1.5240197e-08	3.0504943e-05	1.6396436e-11	2.4634412e-06	1.6134724e-10	2.2038671e-07	1.5211661e-09								GARW	2032-10-01
2032-04-17	tropics	27	1.4056965e-08	2.9396148e-05	1.4665616e-11	2.3248979e-06	1.4478903e-10	2.0740931e-07	1.3659707e-09								GARW	2032-10-01
2032-04-18	tropics	27	1.2965529e-08	2.8325549e-05	1.3117411e-11	2.194091e-06	1.2992092e-10	1.9519675e-07	1.2284259e-09								GARW	2032-10-01
2032-04-19	tropics	27	1.1958768e-08	2.7291904e-05	1.1732569e-11	2.0705916e-06	1.1657142e-10	1.8363188e-07	1.1164006e-09								GARW	2032-10-01
2032-04-20	tropics	27	1.1030112e-08	2.6294016e-05	1.049387e-11	1.9539941e-06	1.04586326e-10	1.723181e-07	1.0158461e-09								GARW	2032-10-01
2032-04-21	tropics	27	1.0173505e-08	2.5330719e-05	9.3859e-12	1.8439167e-06	9.382697e-11	1.6141044e-07	9.243327e-10								GARW	2032-10-01
2032-04-22	tropics	27	9.383359e-09	2.4400888e-05	8.394873e-12	1.7415673e-06	8.416873e-11	1.5104885e-07	8.410489e-10								GARW	2032-10-01
2032-04-23	tropics	27	8.654519e-09	2.3503442e-05	7.5084565e-12	1.6485524e-06	7.549955e-11	1.413508e-07	7.6525575e-10								GARW	2032-10-01
2032-04-24	tropics	27	7.975889e-09	2.263732e-05	6.715612e-12	1.5547566e-06	6.77726e-11	1.3227397e-07	6.9628037e-10								GARW	2032-10-01
2032-04-25	tropics	27	7.33317e-09	2.1801503e-05	6.006466e-12	1.4665653e-06	6.101548e-11	1.2377869e-07	6.335106e-10								GARW	2032-10-01
2032-04-26	tropics	27	6.741965e-09	2.0995009e-05	5.3721914e-12	1.3854974e-06	5.492662e-11	1.1582783e-07	5.7638894e-10								GARW	2032-10-01
2032-04-27	tropics	27	6.2159335e-09	2.0216876e-05	4.8048857e-12	1.3088907e-06	4.9440493e-11	1.0838663e-07	5.2510707e-10								GARW	2032-10-01
2032-04-28	tropics	27	5.7366782e-09	1.946617e-05	4.2974808e-12	1.2365007e-06	4.4497888e-11	1.014225e-07	4.7941234e-10								GARW	2032-10-01
2032-04-29	tropics	27	5.294228e-09	1.8741983e-05	3.8436537e-12	1.1680967e-06	4.00454e-11	9.490496e-08	4.3768122e-10								GARW	2032-10-01
2032-04-30	tropics	27	4.883018e-09	1.8043447e-05	3.4377492e-12	1.1034599e-06	3.6034828e-11	8.880546e-08	3.9953016e-10								GARW	2032-10-01
2032-05-01	tropics	27	4.4918096e-09	1.7369708e-05	3.0747093e-12	1.0423843e-06	3.242265e-11	8.3097234e-08	3.6358214e-10								GARW	2032-10-01
2032-05-02	tropics	27	4.1421058e-09	1.6719947e-05	2.7500073e-12	9.840961e-07	2.916963e-11	7.775527e-08	3.308656e-10								GARW	2032-10-01
2032-05-03	tropics	27	3.819519e-09	1.6093361e-05	2.4595963e-12	9.288102e-07	2.6240338e-11	7.275612e-08	3.0109015e-10								GARW	2032-10-01
2032-05-04	tropics	27	3.52196e-09	1.5489177e-05	2.1998555e-12	8.7660715e-07	2.3602821e-11	6.807785e-08	2.7399144e-10								GARW	2032-10-01
2032-05-05	tropics	27	3.247497e-09	1.4906643e-05	1.9675457e-12	8.2731634e-07	2.122825e-11	6.369989e-08	2.4932903e-10								GARW	2032-10-01
2032-05-06	tropics	27	2.9943474e-09	1.4345037e-05	1.7597709e-12	7.807768e-07	1.9090627e-11	5.960302e-08	2.2688393e-10								GARW	2032-10-01
2032-05-07	tropics	27	2.7608644e-09	1.3803648e-05	1.5739399e-12	7.3683617e-07	1.7166503e-11	5.576923e-08	2.0645698e-10								GARW	2032-10-01
2032-05-08	tropics	27	2.5455278e-09	1.3281798e-05	1.407735e-12	6.9535025e-07	1.5434723e-11	5.2181658e-08	1.8795118e-10								GARW	2032-10-01
2032-05-09	tropics	27	2.3469346e-09	1.277882e-05	1.257322e-12	6.561831e-07	1.3886103e-11	4.882453e-08	1.711857e-10								GARW	2032-10-01
2032-05-10	tropics	27	2.1637887e-09	1.2294076e-05	1.120397e-12	6.192062e-07	1.2493327e-11	4.568306e-08	1.56904e-10								GARW	2032-10-01
2032-05-11	tropics	27	1.9948945e-09	1.1826946e-05	9.983759e-13	5.8429777e-07	1.1239119e-11	4.2872244e-08	1.4381582e-10								GARW	2032-10-01
2032-05-12	tropics	27	1.8391478e-09	1.1376826e-05	8.896379e-13	5.513432e-07	1.01098045e-11	4.0309722e-08	1.3054892e-10								GARW	2032-10-01
2032-05-13	tropics	27	1.6955294e-09	1.0943134e-05	7.9273854e-13	5.202338e-07	9.093048e-12	3.7852978e-08	1.1914392e-10								GARW	2032-10-01
2032-05-14	tropics	27	1.563099e-09	1.0525303e-05	7.063897e-13	4.908672e-07	8.177719e-12	3.5539898e-08	1.08738456e-10								GARW	2032-10-01
2032-05-15	tropics	27	1.4436321e-09	1.012279e-05	6.2944365e-13	4.631464e-07	7.353785e-12	3.3366415e-08	9.924456e-11								GARW	2032-10-01
2032-05-16	tropics	27	1.333468e-09	9.735063e-06	5.608772e-13	4.3697978e-07	6.612193e-12	3.1324213e-08	9.0625e-11								GARW	2032-10-01
2032-05-17	tropics	27	1.2316674e-09	9.36161e-06	4.9977866e-13	4.1228094e-07	5.944781e-12	2.9405445e-08	8.280227e-11								GARW	2032-10-01
2032-05-18	tropics	27	1.1375987e-09	9.001934e-06	4.453352e-13	3.8896818e-07	5.3441886e-12	2.7602749e-08	7.565366e-11								GARW	2032-10-01
2032-05-19	tropics	27	1.0623107e-09	8.655557e-06	3.9682244e-13	3.6696426e-07	4.803782e-12	2.5909197e-08	6.910707e-11								GARW	2032-10-01
2032-05-20	tropics	27	9.9349e-10	8.322013e-06	3.5359478e-13	3.461961e-07	4.3215813e-12	2.4302155e-08	6.304375e-11								GARW	2032-10-01
2032-05-21	tropics	27	9.294471e-10	8.00085e-06	3.1507682e-13	3.26595e-07	3.902747e-12	2.2720213e-08	5.7511343e-11								GARW	2032-10-01
2032-05-22	tropics	27	8.645314e-10	7.691636e-06	2.8075567e-13	3.0809574e-07	3.524416e-12	2.1240554e-08	5.246353e-11								GARW	2032-10-01
2032-05-23	tropics	27	7.98673e-10	7.3939464e-06	2.501744e-13	2.906369e-07	3.1826796e-12	1.9917966e-08	4.7858027e-11								GARW	2032-10-01
2032-05-24	tropics	27	7.378224e-10	7.1073755e-06	2.2292556e-13	2.743026e-07	2.8740066e-12	1.8728855e-08	4.3656214e-11								GARW	2032-10-01
2032-05-25	tropics	27	6.8159944e-10	6.8315276e-06	1.9860063e-13	2.5959895e-07	2.5952062e-12	1.7594283e-08	3.982282e-11								GARW	2032-10-01
2032-05-26	tropics	27	6.296528e-10	6.566024e-06	1.7691511e-13	2.4567717e-07	2.3433954e-12	1.6523272e-08	3.6325654e-11								GARW	2032-10-01
2032-05-27	tropics	27	5.816577e-10	6.3104917e-06	1.5759867e-13	2.3249619e-07	2.1159682e-12	1.5517543e-08	3.3135324e-11								GARW	2032-10-01
2032-05-28	tropics	27	5.3731414e-10	6.0645775e-06	1.4039253e-13	2.2001693e-07	1.9105683e-12	1.4573113e-08	3.0224993e-11								GARW	2032-10-01
2032-05-29	tropics	27	4.963448e-10	5.827935e-06	1.250663e-13	2.0820244e-07	1.7250682e-12	1.36588865e-08	2.7570158e-11								GARW	2032-10-01
2032-05-30	tropics	27	4.562855e-10	5.6003705e-06	1.1141461e-13	1.970176e-07	1.5575441e-12	1.2776608e-08	2.5148453e-11								GARW	2032-10-01
2032-05-31	tropics	27	4.181705e-10	5.3829062e-06	9.925455e-14	1.8642923e-07	1.4062585e-12	1.1922662e-08	2.2939461e-11								GARW	2032-10-01
2032-06-01	tropics	27	3.832374e-10	5.1736347e-06	8.842316e-14	1.7640586e-07	1.2696412e-12	1.11082645e-08	2.0924547e-11								GARW	2032-10-01
2032-06-02	tropics	27	3.5171888e-10	4.972262e-06	7.877524e-14	1.6691762e-07	1.1465308e-12	1.0349549e-08	1.9086704e-11								GARW	2032-10-01
2032-06-03	tropics	27	3.2539904e-10	4.7784984e-06	7.0181504e-14	1.5816366e-07	1.0355922e-12	9.6427e-09	1.737061e-11								GARW	2032-10-01
2032-06-04	tropics	27	3.010452e-10	4.592068e-06	6.2526705e-14	1.5016215e-07	9.353812e-13	8.983605e-09	1.579672e-11								GARW	2032-10-01
2032-06-05	tropics	27	2.7851055e-10	4.4127023e-06	5.5708212e-14	1.4256145e-07	8.448618e-13	8.353889e-09	1.4373548e-11								GARW	2032-10-01
2032-06-06	tropics	27	2.5765945e-10	4.240145e-06	4.9634592e-14	1.3534176e-07	7.630974e-13	7.768213e-09	1.3119363e-11								GARW	2032-10-01
2032-06-07	tropics	27	2.3836616e-10	4.074146e-06	4.4224427e-14	1.2848429e-07	6.8924245e-13	7.223502e-09	1.1974144e-11								GARW	2032-10-01
2032-06-08	tropics	27	2.2031897e-10	3.914468e-06	3.9405155e-14	1.2197115e-07	6.2253224e-13	6.716901e-09	1.0928459e-11								GARW	2032-10-01
2032-06-09	tropics	27	2.0303087e-10	3.7608759e-06	3.5112186e-14	1.157853e-07	5.622764e-13	6.267145e-09	9.970646e-12								GARW	2032-10-01
2032-06-10	tropics	27	1.8710039e-10	3.613149e-06	3.1287954e-14	1.0991054e-07	5.0578904e-13	5.854206e-09	9.103751e-12								GARW	2032-10-01
2032-06-11	tropics	27	1.7242084e-10	3.471071e-06	2.7881218e-14	1.043314e-07	4.5407412e-13	5.452779e-09	8.3124375e-12								GARW	2032-10-01
2032-06-12	tropics	27	1.5889381e-10	3.3344343e-06	2.4846327e-14	9.9033215e-08	4.0762364e-13	5.0726783e-09	7.59011e-12								GARW	2032-10-01
2032-06-13	tropics	27	1.4642874e-10	3.2030393e-06	2.2142625e-14	9.400205e-08	3.6590446e-13	4.719002e-09	6.9413485e-12								GARW	2032-10-01
2032-06-14	tropics	27	1.3541801e-10	3.0766914e-06	1.973391e-14	8.9224564e-08	3.2843717e-13	4.401319e-09	6.35764e-12								GARW	2032-10-01
2032-06-15	tropics	27	1.2528945e-10	2.9552052e-06	1.7587928e-14	8.468812e-08	2.947905e-13	4.130768e-09	5.822852e-12								GARW	2032-10-01
2032-06-16	tropics	27	1.1591967e-10	2.838401e-06	1.5675968e-14	8.0380715e-08	2.6457677e-13	3.8767336e-09	5.332898e-12								GARW	2032-10-01
2032-06-17	tropics	27	1.0725176e-10	2.7261055e-06	1.3972452e-14	7.62909e-08	2.3744746e-13	3.6382133e-09	4.873358e-12								GARW	2032-10-01
2032-06-18	tropics	27	9.9233066e-11	2.618151e-06	1.2454605e-14	7.2407815e-08	2.1308905e-13	3.4142653e-09	4.451597e-12								GARW	2032-10-01
2032-06-19	tropics	27	9.181489e-11	2.5143763e-06	1.1102141e-14	6.872107e-08	1.9122125e-13	3.2040064e-09	4.066242e-12								GARW	2032-10-01
2032-06-20	tropics	27	8.4905735e-11	2.4146261e-06	9.900401e-15	6.522089e-08	1.7159454e-13	3.0066056e-09	3.7141583e-12								GARW	2032-10-01
2032-06-21	tropics	27	7.820938e-11	2.318751e-06	8.839047e-15	6.1897886e-08	1.5397453e-13	2.821283e-09	3.39248e-12								GARW	2032-10-01
2032-06-22	tropics	27	7.2030874e-11	2.2266056e-06	7.891535e-15	5.8743183e-08	1.38157e-13	2.643215e-09	3.098589e-12								GARW	2032-10-01
2032-06-23	tropics	27	6.61704e-11	2.1380513e-06	7.0456493e-15	5.5748323e-08	1.2395839e-13	2.4756022e-09	2.8300905e-12								GARW	2032-10-01
2032-06-24	tropics	27	6.069886e-11	2.045841e-06	6.2904872e-15	5.290529e-08	1.1121379e-13	2.3185633e-09	2.5847967e-12								GARW	2032-10-01
2032-06-25	tropics	27	5.5936554e-11	1.956544e-06	5.6024415e-15	5.0206427e-08	9.977498e-14	2.1714355e-09	2.360708e-12								GARW	2032-10-01
2032-06-26	tropics	27	5.1526887e-11	1.8711448e-06	4.9874863e-15	4.764449e-08	8.9508716e-14	2.0335957e-09	2.1559944e-12								GARW	2032-10-01
2032-06-27	tropics	27	4.7312994e-11	1.789476e-06	4.439983e-15	4.51188e-08	8.048859e-14	1.9044626e-09	1.9689862e-12								GARW	2032-10-01
2032-06-28	tropics	27	4.3571896e-11	1.7113782e-06	3.9525408e-15	4.2625352e-08	7.2649094e-14	1.7834877e-09	1.7981561e-12								GARW	2032-10-01
2032-06-29	tropics	27	4.0236273e-11	1.6366974e-06	3.61521e-15	4.02693e-08	6.557456e-14	1.6701592e-09	1.642108e-12								GARW	2032-10-01
2032-06-30	tropics	27	3.7157652e-11	1.5652869e-06	3.3295944e-15	3.8043137e-08	5.9190235e-14	1.5621622e-09	1.4995661e-12								GARW	2032-10-01
2032-07-01	tropics	27	3.4316043e-11	1.4970059e-06	3.0701389e-15	3.593975e-08	5.3428653e-14	1.4603829e-09	1.3668863e-12								GARW	2032-10-01
2032-07-02	tropics	27	3.1693016e-11	1.4317193e-06	2.7291505e-15	3.395244e-08	4.8228992e-14	1.3652227e-09	1.245451e-12								GARW	2032-10-01
2032-07-03	tropics	27	2.9271603e-11	1.3692974e-06	2.6045717e-15	3.2074833e-08	4.353635e-14	1.2762521e-09	1.135099e-12								GARW	2032-10-01
2032-07-04	tropics	27	2.703615e-11	1.3096166e-06	2.4901485e-15	3.030093e-08	3.9301207e-14	1.193069e-09	1.0345382e-12								GARW	2032-10-01
2032-07-05	tropics	27	2.497224e-11	1.2525575e-06	2.2750333e-15	2.869004e-08	3.547887e-14	1.1152979e-09	9.438073e-13								GARW	2032-10-01
2032-07-06	tropics	27	2.3066587e-11	1.1980067e-06	2.0647366e-15	2.7318956e-08	3.202904e-14	1.042587e-09	8.649801e-13								GARW	2032-10-01
2032-07-07	tropics	27	2.1306935e-11	1.1458549e-06	1.9109148e-15	2.6013407e-08	2.8915347e-14	9.746077e-10	7.927787e-13								GARW	2032-10-01
2032-07-08	tropics	27	1.9699683e-11	1.0959976e-06	1.816394e-15	2.4770287e-08	2.6104981e-14	9.1105273e-10	7.2626616e-13								GARW	2032-10-01
2032-07-09	tropics	27	1.8223725e-11	1.0483351e-06	1.7399989e-15	2.3586626e-08	2.3568334e-14	8.5163465e-10	6.623129e-13								GARW	2032-10-01
2032-07-10	tropics	27	1.6784019e-11	1.0027712e-06	1.6215053e-15	2.245962e-08	2.12787e-14	7.9608453e-10	6.0399613e-13								GARW	2032-10-01
2032-07-11	tropics	27	1.5455724e-11	9.592144e-07	1.5363372e-15	2.1386558e-08	1.9211966e-14	7.434704e-10	5.5142186e-13								GARW	2032-10-01
2032-07-12	tropics	27	1.4232079e-11	9.1757687e-07	1.4723252e-15	2.0364899e-08	1.7346403e-14	6.941595e-10	5.034119e-13								GARW	2032-10-01
2032-07-13	tropics	27	1.31048835e-11	8.777744e-07	1.3664818e-15	1.939219e-08	1.566238e-14	6.481343e-10	4.595711e-13								GARW	2032-10-01
2032-07-14	tropics	27	1.2066573e-11	8.397266e-07	1.2864421e-15	1.8466109e-08	1.4142201e-14	6.0517513e-10	4.1953818e-13								GARW	2032-10-01
2032-07-15	tropics	27	1.11101675e-11	8.0335616e-07	1.2293895e-15	1.7584432e-08	1.2769888e-14	5.650771e-10	3.8298352e-13								GARW	2032-10-01
2032-07-16	tropics	27	1.0229239e-11	7.6858936e-07	1.1646273e-15	1.6745041e-08	1.1531026e-14	5.2764915e-10	3.4789375e-13								GARW	2032-10-01
2032-07-17	tropics	27	9.417857e-12	7.3535557e-07	1.1095579e-15	1.594592e-08	1.0412609e-14	4.9271276e-10	3.1591337e-13								GARW	2032-10-01
2032-07-18	tropics	27	8.670556e-12	7.0358686e-07	1.0702112e-15	1.5163538e-08	9.4029e-15	4.6010146e-10	2.8682796e-13								GARW	2032-10-01
2032-07-19	tropics	27	7.982292e-12	6.732186e-07	1.0041644e-15	1.4396753e-08	8.491307e-15	4.2965997e-10	2.60379e-13								GARW	2032-10-01
2032-07-20	tropics	27	7.348425e-12	6.441888e-07	9.66805e-16	1.36685e-08	7.668276e-15	4.0124337e-10	2.364227e-13								GARW	2032-10-01
2032-07-21	tropics	27	6.7646713e-12	6.176389e-07	9.311412e-16	1.29768525e-08	6.9251796e-15	3.747165e-10	2.1552107e-13								GARW	2032-10-01
2032-07-22	tropics	27	6.2270844e-12	5.929674e-07	8.95012e-16	1.2313282e-08	6.2542393e-15	3.499531e-10	1.9646203e-13								GARW	2032-10-01
2032-07-23	tropics	27	5.7354247e-12	5.693112e-07	8.46626e-16	1.1678431e-08	5.738449e-15	3.26853e-10	1.7908347e-13								GARW	2032-10-01
2032-07-24	tropics	27	5.2852514e-12	5.4662763e-07	8.1769226e-16	1.10760245e-08	5.304759e-15	3.0689132e-10	1.6333035e-13								GARW	2032-10-01
2032-07-25	tropics	27	4.8781933e-12	5.2487604e-07	7.7116204e-16	1.0459647e-08	4.9052597e-15	2.8816488e-10	1.4929872e-13								GARW	2032-10-01
2032-07-26	tropics	27	4.5023516e-12	5.040171e-07	7.457498e-16	9.873796e-09	4.3882558e-15	2.7059657e-10	1.3647431e-13								GARW	2032-10-01
2032-07-27	tropics	27	4.1553427e-12	4.840136e-07	7.215268e-16	9.320203e-09	3.8457545e-15	2.5411412e-10	1.2475294e-13								GARW	2032-10-01
2032-07-28	tropics	27	3.8349627e-12	4.6482944e-07	6.984341e-16	8.7971275e-09	3.396343e-15	2.3812707e-10	1.1403949e-13								GARW	2032-10-01
2032-07-29	tropics	27	3.5391763e-12	4.4643022e-07	6.6526206e-16	8.302913e-09	3.0664566e-15	2.2295765e-10	1.04247035e-13								GARW	2032-10-01
2032-07-30	tropics	27	3.2661027e-12	4.2878304e-07	6.2003706e-16	7.836001e-09	2.769812e-15	2.0875565e-10	9.529621e-14								GARW	2032-10-01
2032-07-31	tropics	27	3.0140048e-12	4.1185632e-07	5.9259357e-16	7.394912e-09	2.501904e-15	1.954595e-10	8.71145e-14								GARW	2032-10-01
2032-08-01	tropics	27	2.781277e-12	3.9561988e-07	5.7437214e-16	6.9782464e-09	2.2599443e-15	1.8301143e-10	7.963569e-14								GARW	2032-10-01
2032-08-02	tropics	27	2.5638539e-12	3.8004458e-07	5.569814e-16	6.5846786e-09	2.0414127e-15	1.7135736e-10	7.279926e-14								GARW	2032-10-01
2032-08-03	tropics	27	2.3592903e-12	3.6510286e-07	5.3885727e-16	6.212957e-09	1.8440367e-15	1.6044663e-10	6.643831e-14								GARW	2032-10-01
2032-08-04	tropics	27	2.1708176e-12	3.507681e-07	5.10856e-16	5.8618914e-09	1.6657643e-15	1.5023192e-10	6.058851e-14								GARW	2032-10-01
2032-08-05	tropics	27	1.9971884e-12	3.3701494e-07	4.770339e-16	5.530361e-09	1.5047414e-15	1.4066877e-10	5.5254958e-14								GARW	2032-10-01
2032-08-06	tropics	27	1.8372506e-12	3.2381888e-07	4.5537746e-16	5.2173004e-09	1.3592966e-15	1.3171565e-10	5.0391982e-14								GARW	2032-10-01
2032-08-07	tropics	27	1.6899396e-12	3.111567e-07	4.4136645e-16	4.921705e-09	1.2293497e-15	1.2333361e-10	4.5966882e-14								GARW	2032-10-01
2032-08-08	tropics	27	1.5542739e-12	2.9900608e-07	4.2798783e-16	4.6426196e-09	1.1567174e-15	1.1548623e-10	4.2019512e-14								GARW	2032-10-01
2032-08-09	tropics	27	1.4310079e-12	2.8734553e-07	4.1521052e-16	4.3796984e-09	1.088981e-15	1.0813939e-10	3.8411365e-14								GARW	2032-10-01
2032-08-10	tropics	27	1.3298243e-12	2.761547e-07	4.0300512e-16	4.1634807e-09	1.040427e-15	1.01261166e-10	3.5113256e-14								GARW	2032-10-01
2032-08-11	tropics	27	1.2359775e-12	2.65414e-07	3.8853682e-16	3.957986e-09	9.45187e-16	9.482161e-11	3.209851e-14								GARW	2032-10-01
2032-08-12	tropics	27	1.1465126e-12	2.5510462e-07	3.6127964e-16	3.7626795e-09	8.6244725e-16	8.8792765e-11	2.934277e-14								GARW	2032-10-01
2032-08-13	tropics	27	1.0575386e-12	2.4520864e-07	3.4926692e-16	3.5770544e-09	8.1986664e-16	8.31484e-11	2.6806008e-14								GARW	2032-10-01
2032-08-14	tropics	27	9.75431e-13	2.3570877e-07	3.3236996e-16	3.4006262e-09	7.937697e-16	7.78442e-11	2.4444365e-14								GARW	2032-10-01
2032-08-15	tropics	27	8.9820463e-13	2.2658864e-07	3.237795e-16	3.232938e-09	7.451467e-16	7.2789934e-11	2.229123e-14								GARW	2032-10-01
2032-08-16	tropics	27	8.2547267e-13	2.1783245e-07	3.1578095e-16	3.073553e-09	6.865694e-16	6.806293e-11	2.0328198e-14								GARW	2032-10-01
2032-08-17	tropics	27	7.585794e-13	2.0942515e-07	2.9974323e-16	2.9220593e-09	6.6356265e-16	6.364206e-11	1.8538492e-14								GARW	2032-10-01
