date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-02	tropics	22	0.4522223	0.52581793	0.38441065	0.50473434	0.40715718	0.47758284	0.42965046								GARW	2048-04-01
2047-05-03	tropics	22	0.43185204	0.5076443	0.3635158	0.48516268	0.38567963	0.4577189	0.40818635								GARW	2048-04-01
2047-05-04	tropics	22	0.41498634	0.49177605	0.34662086	0.46878192	0.36762872	0.4410153	0.39058602								GARW	2048-04-01
2047-05-05	tropics	22	0.3982538	0.47691166	0.3295348	0.45386252	0.3508311	0.4246276	0.37375778								GARW	2048-04-01
2047-05-06	tropics	22	0.3820305	0.46253332	0.31342146	0.43723014	0.3335897	0.40829542	0.35563284								GARW	2048-04-01
2047-05-07	tropics	22	0.37301224	0.45621818	0.30330798	0.4287571	0.3238067	0.399805	0.34628645								GARW	2048-04-01
2047-05-08	tropics	22	0.36643615	0.4523069	0.29535407	0.4228636	0.31675792	0.39385632	0.3396927								GARW	2048-04-01
2047-05-09	tropics	22	0.35538882	0.44341052	0.28405374	0.4119182	0.3051081	0.38360316	0.32861704								GARW	2048-04-01
2047-05-10	tropics	22	0.34411865	0.43371856	0.27294537	0.40060446	0.29377836	0.37288362	0.3173448								GARW	2048-04-01
2047-05-11	tropics	22	0.33465278	0.42592758	0.26379994	0.39183757	0.28379917	0.3639019	0.30813307								GARW	2048-04-01
2047-05-12	tropics	22	0.32539576	0.4185342	0.25453573	0.3832315	0.27397856	0.35424992	0.29823598								GARW	2048-04-01
2047-05-13	tropics	22	0.31571817	0.41044217	0.24407513	0.37482125	0.26358652	0.3447086	0.2872627								GARW	2048-04-01
2047-05-14	tropics	22	0.306011	0.4025945	0.23412263	0.36659595	0.25327456	0.33533475	0.2776556								GARW	2048-04-01
2047-05-15	tropics	22	0.2968318	0.39495334	0.22445379	0.3574342	0.24351469	0.3270255	0.26946458								GARW	2048-04-01
2047-05-16	tropics	22	0.28795046	0.38708466	0.21505699	0.3490899	0.23400865	0.3189069	0.26040915								GARW	2048-04-01
2047-05-17	tropics	22	0.2791627	0.3792042	0.20586628	0.34057674	0.22497874	0.30978253	0.25121838								GARW	2048-04-01
2047-05-18	tropics	22	0.2709224	0.3708789	0.19696882	0.33282715	0.2162782	0.30121246	0.24153437								GARW	2048-04-01
2047-05-19	tropics	22	0.26258087	0.3627037	0.18839753	0.32452187	0.20757665	0.29262173	0.2333639								GARW	2048-04-01
2047-05-20	tropics	22	0.25413617	0.3552494	0.1801591	0.3161343	0.1993016	0.28516746	0.22516072								GARW	2048-04-01
2047-05-21	tropics	22	0.2461839	0.34810966	0.17207554	0.3077401	0.19178902	0.27722538	0.21691756								GARW	2048-04-01
2047-05-22	tropics	22	0.23823386	0.34116665	0.16433316	0.30010715	0.1840307	0.2686276	0.2088267								GARW	2048-04-01
2047-05-23	tropics	22	0.23029205	0.33443964	0.1568729	0.2927319	0.17593884	0.26058957	0.2009596								GARW	2048-04-01
2047-05-24	tropics	22	0.22262254	0.32779443	0.14968614	0.28463534	0.16870244	0.25287914	0.19350123								GARW	2048-04-01
2047-05-25	tropics	22	0.21502447	0.31981257	0.14276728	0.2765756	0.16171187	0.24620749	0.18661469								GARW	2048-04-01
2047-05-26	tropics	22	0.20762187	0.31186104	0.13611326	0.26904547	0.15471248	0.23894629	0.17995226								GARW	2048-04-01
2047-05-27	tropics	22	0.20060739	0.30411398	0.1297192	0.26222527	0.14789836	0.2316046	0.17313609								GARW	2048-04-01
2047-05-28	tropics	22	0.193649	0.29722595	0.12357886	0.2549471	0.14167057	0.22432743	0.16630745								GARW	2048-04-01
2047-05-29	tropics	22	0.18691999	0.29047087	0.11768618	0.24887818	0.135426	0.21759546	0.15972927								GARW	2048-04-01
2047-05-30	tropics	22	0.18017524	0.2838173	0.112035245	0.24224211	0.12941428	0.21094544	0.15326747								GARW	2048-04-01
2047-05-31	tropics	22	0.17366906	0.27726644	0.10661972	0.23534217	0.123638935	0.20447429	0.14727421								GARW	2048-04-01
2047-06-01	tropics	22	0.1674809	0.27085456	0.101432964	0.22898416	0.1181116	0.19798648	0.14139882								GARW	2048-04-01
2047-06-02	tropics	22	0.16168398	0.26484966	0.096436724	0.22247817	0.112815134	0.19150852	0.13551639								GARW	2048-04-01
2047-06-03	tropics	22	0.15602249	0.25893837	0.09156912	0.21634422	0.10794322	0.18520918	0.12996583								GARW	2048-04-01
2047-06-04	tropics	22	0.15038107	0.25312114	0.08691666	0.2106208	0.103448115	0.17918639	0.12470996								GARW	2048-04-01
2047-06-05	tropics	22	0.14490956	0.2473983	0.08256606	0.20501775	0.099118605	0.17334895	0.11977021								GARW	2048-04-01
2047-06-06	tropics	22	0.1392725	0.24177012	0.07859798	0.19953439	0.094433986	0.16760126	0.11478479								GARW	2048-04-01
2047-06-07	tropics	22	0.13419768	0.2362368	0.074738875	0.19408724	0.09019844	0.16220911	0.109717384								GARW	2048-04-01
2047-06-08	tropics	22	0.12907402	0.2307984	0.07096402	0.1887346	0.08611889	0.15684754	0.10510682								GARW	2048-04-01
2047-06-09	tropics	22	0.124304265	0.22545488	0.06729564	0.18369873	0.08211497	0.15169805	0.10103368								GARW	2048-04-01
2047-06-10	tropics	22	0.11961463	0.22038077	0.06374906	0.17865598	0.078282535	0.14686878	0.09712881								GARW	2048-04-01
2047-06-11	tropics	22	0.11517297	0.21553965	0.060375948	0.17357862	0.07451972	0.14229459	0.09288079								GARW	2048-04-01
2047-06-12	tropics	22	0.11082201	0.2108229	0.05733816	0.16850239	0.07087387	0.13776234	0.08887857								GARW	2048-04-01
2047-06-13	tropics	22	0.106555834	0.20620891	0.054467972	0.16355264	0.06734003	0.13310063	0.085059166								GARW	2048-04-01
2047-06-14	tropics	22	0.102443576	0.20159784	0.051733203	0.15893662	0.06396937	0.12851495	0.081486635								GARW	2048-04-01
2047-06-15	tropics	22	0.0984402	0.1965188	0.04899992	0.15478626	0.060755577	0.12409358	0.07784399								GARW	2048-04-01
2047-06-16	tropics	22	0.09459778	0.19154263	0.046485122	0.15017731	0.057700552	0.11969747	0.074378535								GARW	2048-04-01
2047-06-17	tropics	22	0.090894595	0.18674535	0.0440808	0.14550638	0.054904908	0.11562091	0.07111023								GARW	2048-04-01
2047-06-18	tropics	22	0.08740525	0.1820707	0.04176977	0.14094533	0.0521256	0.11160964	0.06805609								GARW	2048-04-01
2047-06-19	tropics	22	0.08393712	0.17749195	0.039573472	0.13650522	0.049523383	0.10770003	0.06496507								GARW	2048-04-01
2047-06-20	tropics	22	0.08072513	0.17303045	0.037486814	0.13229941	0.047047302	0.103911944	0.062076185								GARW	2048-04-01
2047-06-21	tropics	22	0.077579975	0.1686643	0.03550484	0.1282969	0.04470525	0.10024274	0.059373867								GARW	2048-04-01
2047-06-22	tropics	22	0.074496105	0.16451812	0.033622786	0.12483805	0.042477153	0.09678419	0.056821838								GARW	2048-04-01
2047-06-23	tropics	22	0.071384326	0.16046424	0.03183606	0.12148508	0.040448084	0.09325037	0.054320786								GARW	2048-04-01
2047-06-24	tropics	22	0.06838381	0.1564956	0.030140216	0.118151985	0.03854119	0.090077385	0.051844627								GARW	2048-04-01
2047-06-25	tropics	22	0.06566344	0.15261121	0.028490508	0.11487708	0.036720406	0.087020546	0.04947385								GARW	2048-04-01
2047-06-26	tropics	22	0.06308366	0.14881001	0.026922729	0.11081227	0.03498217	0.083999544	0.04729899								GARW	2048-04-01
2047-06-27	tropics	22	0.0604645	0.1450909	0.025436943	0.107615106	0.033272438	0.08111981	0.045171186								GARW	2048-04-01
2047-06-28	tropics	22	0.05803421	0.14148639	0.024030365	0.10462994	0.03163023	0.07846467	0.04313445								GARW	2048-04-01
2047-06-29	tropics	22	0.05578088	0.1379795	0.02269903	0.10172192	0.030080482	0.075882874	0.04119842								GARW	2048-04-01
2047-06-30	tropics	22	0.053541787	0.13454875	0.021439137	0.09888942	0.028622197	0.07338074	0.0394443								GARW	2048-04-01
2047-07-01	tropics	22	0.051382966	0.13119294	0.020247063	0.09613081	0.027173152	0.07093884	0.037804753								GARW	2048-04-01
2047-07-02	tropics	22	0.049338743	0.12791094	0.01911934	0.09342507	0.025852967	0.06851162	0.036106966								GARW	2048-04-01
2047-07-03	tropics	22	0.047389932	0.12470159	0.018052664	0.090783216	0.024624987	0.06600899	0.0344601								GARW	2048-04-01
2047-07-04	tropics	22	0.045501582	0.1215637	0.017043883	0.08821191	0.023450384	0.063577734	0.032949135								GARW	2048-04-01
2047-07-05	tropics	22	0.043686423	0.11849613	0.016089989	0.08570959	0.02231197	0.061184544	0.0315071								GARW	2048-04-01
2047-07-06	tropics	22	0.041941814	0.11549768	0.015188125	0.083274685	0.021227958	0.058877133	0.030125706								GARW	2048-04-01
2047-07-07	tropics	22	0.040189765	0.1125672	0.014335561	0.08090566	0.020195851	0.056856416	0.028768828								GARW	2048-04-01
2047-07-08	tropics	22	0.038506478	0.10970351	0.013529704	0.078600965	0.01921325	0.054903932	0.027476357								GARW	2048-04-01
2047-07-09	tropics	22	0.036953427	0.106905445	0.012768089	0.07635908	0.018277856	0.052969728	0.026239745								GARW	2048-04-01
2047-07-10	tropics	22	0.03546136	0.104171835	0.012048369	0.07416846	0.017376706	0.05100475	0.025056733								GARW	2048-04-01
2047-07-11	tropics	22	0.034006506	0.10150152	0.011368319	0.07193962	0.016504493	0.049124938	0.023925137								GARW	2048-04-01
2047-07-12	tropics	22	0.03260502	0.098890886	0.010725815	0.06977608	0.015675588	0.047322895	0.02284286								GARW	2048-04-01
2047-07-13	tropics	22	0.031239063	0.09618573	0.010118851	0.06767619	0.014889438	0.045491226	0.021807872								GARW	2048-04-01
2047-07-14	tropics	22	0.029942945	0.09354781	0.009545518	0.06563832	0.014143524	0.043825507	0.020818232								GARW	2048-04-01
2047-07-15	tropics	22	0.028684858	0.09094003	0.009023372	0.063643254	0.013428739	0.04220001	0.019862138								GARW	2048-04-01
2047-07-16	tropics	22	0.027276585	0.08789754	0.008462134	0.061417125	0.0127023505	0.040234715	0.018812967								GARW	2048-04-01
2047-07-17	tropics	22	0.025834464	0.08483963	0.007921304	0.058952626	0.011975458	0.038259093	0.017789265								GARW	2048-04-01
2047-07-18	tropics	22	0.024654083	0.08218165	0.007452314	0.05660412	0.011320476	0.036710463	0.016898062								GARW	2048-04-01
2047-07-19	tropics	22	0.023534223	0.0796209	0.0070131123	0.054444946	0.010705768	0.035221286	0.016055651								GARW	2048-04-01
2047-07-20	tropics	22	0.022432586	0.07704202	0.006588626	0.052404843	0.010106032	0.033742484	0.015248252								GARW	2048-04-01
2047-07-21	tropics	22	0.021343343	0.074472204	0.0061900658	0.05044696	0.009540944	0.032324765	0.014492976								GARW	2048-04-01
2047-07-22	tropics	22	0.020326901	0.071974665	0.0058190054	0.04860929	0.009015932	0.030989517	0.013773857								GARW	2048-04-01
2047-07-23	tropics	22	0.019404165	0.069841176	0.0054702032	0.04684784	0.00852143	0.029668082	0.013076933								GARW	2048-04-01
2047-07-24	tropics	22	0.018528666	0.06763813	0.005129522	0.045144916	0.0080530895	0.02832859	0.012405276								GARW	2048-04-01
2047-07-25	tropics	22	0.017686572	0.06548082	0.0048088133	0.043511506	0.0076117236	0.027081575	0.011777533								GARW	2048-04-01
2047-07-26	tropics	22	0.016860347	0.06339951	0.0045090453	0.041949276	0.0071831355	0.025876578	0.011192953								GARW	2048-04-01
2047-07-27	tropics	22	0.016063645	0.061386626	0.0042283097	0.040450115	0.0067751827	0.024843758	0.010640656								GARW	2048-04-01
2047-07-28	tropics	22	0.0153087005	0.059424967	0.0039651995	0.03900951	0.0063904924	0.023830876	0.010116092								GARW	2048-04-01
2047-07-29	tropics	22	0.0146208	0.057527088	0.0037205587	0.037645645	0.006031367	0.022918658	0.00962149								GARW	2048-04-01
2047-07-30	tropics	22	0.014061168	0.055993374	0.0035159911	0.036603156	0.0057172556	0.022141503	0.009198252								GARW	2048-04-01
2047-07-31	tropics	22	0.01352402	0.054569263	0.0033284023	0.035656963	0.0054252134	0.021414759	0.00880472								GARW	2048-04-01
2047-08-01	tropics	22	0.012957998	0.05296811	0.0031365696	0.034575075	0.0051440718	0.020615544	0.008396931								GARW	2048-04-01
2047-08-02	tropics	22	0.012424785	0.051404115	0.002955002	0.033519544	0.0048809536	0.019888856	0.008003301								GARW	2048-04-01
2047-08-03	tropics	22	0.011938217	0.04994805	0.0027883165	0.032541946	0.0046350905	0.01920332	0.0076355077								GARW	2048-04-01
2047-08-04	tropics	22	0.011471726	0.0485335	0.0026309886	0.0315801	0.004401629	0.018532842	0.007287797								GARW	2048-04-01
2047-08-05	tropics	22	0.011016954	0.047133658	0.0024807588	0.030624896	0.0041784393	0.017877433	0.00695722								GARW	2048-04-01
2047-08-06	tropics	22	0.010580197	0.045771986	0.0023388923	0.029697526	0.0039664307	0.017245334	0.0066412515								GARW	2048-04-01
2047-08-07	tropics	22	0.010145145	0.044478383	0.0022055071	0.028802793	0.003765553	0.016638177	0.0063524903								GARW	2048-04-01
2047-08-08	tropics	22	0.009727944	0.04325338	0.0020795711	0.02793295	0.0035747616	0.016052663	0.006060267								GARW	2048-04-01
2047-08-09	tropics	22	0.009327197	0.04205566	0.0019604869	0.02708591	0.0033937707	0.015482332	0.005776976								GARW	2048-04-01
2047-08-10	tropics	22	0.00894143	0.040889427	0.0018480783	0.026263999	0.0032223624	0.014922991	0.005500332								GARW	2048-04-01
2047-08-11	tropics	22	0.008570451	0.03975564	0.001742043	0.025467526	0.003059306	0.01437507	0.0052369125								GARW	2048-04-01
2047-08-12	tropics	22	0.008214794	0.038651723	0.0016419626	0.024694692	0.0029006654	0.013833342	0.0049860054								GARW	2048-04-01
2047-08-13	tropics	22	0.007873742	0.037576366	0.00154749	0.023944467	0.0027501478	0.013345064	0.0047455								GARW	2048-04-01
2047-08-14	tropics	22	0.0075468062	0.03652954	0.0014611712	0.023216596	0.0026073745	0.012883864	0.0045154677								GARW	2048-04-01
2047-08-15	tropics	22	0.0072334427	0.035510764	0.0013796291	0.022510566	0.0024719618	0.012414085	0.00430844								GARW	2048-04-01
2047-08-16	tropics	22	0.0069330614	0.03451911	0.001302479	0.021825602	0.0023435215	0.01194003	0.004110261								GARW	2048-04-01
2047-08-17	tropics	22	0.006651298	0.03355384	0.0012295867	0.021161057	0.002221695	0.011483101	0.0039177956								GARW	2048-04-01
2047-08-18	tropics	22	0.006378472	0.032614395	0.0011607234	0.020516386	0.0021063338	0.0110436985	0.0037355158								GARW	2048-04-01
2047-08-19	tropics	22	0.006116759	0.03170016	0.0010956695	0.019895278	0.0019969794	0.010636605	0.003562511								GARW	2048-04-01
2047-08-20	tropics	22	0.005872228	0.030810487	0.0010342158	0.019296674	0.0018932512	0.010250331	0.0033974296								GARW	2048-04-01
2047-08-21	tropics	22	0.0056303325	0.029950095	0.000976165	0.018708995	0.0017948617	0.009868922	0.0032399143								GARW	2048-04-01
2047-08-22	tropics	22	0.0053984043	0.029142808	0.0009198942	0.018139172	0.0017015386	0.009519	0.003089625								GARW	2048-04-01
2047-08-23	tropics	22	0.005176033	0.028357089	0.0008661265	0.01758307	0.0016130232	0.009171862	0.002946236								GARW	2048-04-01
2047-08-24	tropics	22	0.0049663796	0.0275924	0.00081545446	0.017045218	0.0015290704	0.008810477	0.0028094347								GARW	2048-04-01
2047-08-25	tropics	22	0.0047663273	0.026848199	0.00076770294	0.016523529	0.001449446	0.0084900195	0.002678923								GARW	2048-04-01
2047-08-26	tropics	22	0.004577129	0.026123969	0.0007227063	0.016017526	0.0013739292	0.00817148	0.0025544162								GARW	2048-04-01
2047-08-27	tropics	22	0.0043966984	0.025419205	0.0006803084	0.015526745	0.0013023093	0.007865241	0.0024305517								GARW	2048-04-01
2047-08-28	tropics	22	0.004223489	0.02473341	0.0006403617	0.01505073	0.0012343873	0.0075823865	0.002310061								GARW	2048-04-01
2047-08-29	tropics	22	0.004057212	0.024066096	0.0006027265	0.014589051	0.0011699735	0.007303219	0.0021955161								GARW	2048-04-01
2047-08-30	tropics	22	0.0038939854	0.02341679	0.0005672714	0.0141412765	0.0011088884	0.0070345053	0.0020912567								GARW	2048-04-01
2047-08-31	tropics	22	0.0037365905	0.022785027	0.00053387205	0.013706993	0.0010514464	0.006775853	0.0019990774								GARW	2048-04-01
2047-09-01	tropics	22	0.0035844054	0.022170356	0.00050258223	0.013300849	0.0009977795	0.0065268828	0.0019117862								GARW	2048-04-01
2047-09-02	tropics	22	0.0034361263	0.021572335	0.0004734677	0.012907954	0.0009467998	0.0062871776	0.0018283651								GARW	2048-04-01
2047-09-03	tropics	22	0.0032939203	0.020990532	0.00044601317	0.01251502	0.0008983751	0.006066288	0.0017486422								GARW	2048-04-01
2047-09-04	tropics	22	0.0031575407	0.020424526	0.00042012526	0.012129486	0.00085237966	0.005859616	0.0016713814								GARW	2048-04-01
2047-09-05	tropics	22	0.0030270177	0.019873908	0.00039571596	0.011755902	0.0008086938	0.0056601823	0.0015926008								GARW	2048-04-01
2047-09-06	tropics	22	0.0029045758	0.019338276	0.00037270188	0.01139392	0.0007672036	0.0054677194	0.0015201693								GARW	2048-04-01
2047-09-07	tropics	22	0.0027874073	0.018817233	0.00035100436	0.011043194	0.00072780094	0.0052762246	0.00144913								GARW	2048-04-01
2047-09-08	tropics	22	0.0026749326	0.018310405	0.0003305019	0.010703388	0.00069038285	0.005089956	0.0013812699								GARW	2048-04-01
2047-09-09	tropics	22	0.0025669637	0.017817413	0.00031117475	0.010373957	0.0006548509	0.00490803	0.001316552								GARW	2048-04-01
2047-09-10	tropics	22	0.0024633207	0.017337896	0.00029295907	0.010070438	0.00061873393	0.0047325976	0.001254833								GARW	2048-04-01
2047-09-11	tropics	22	0.0023638299	0.016871497	0.00027579174	0.0097911535	0.0005843247	0.0045607537	0.0011959753								GARW	2048-04-01
2047-09-12	tropics	22	0.0022648745	0.016417872	0.00025961333	0.009472043	0.00055178377	0.0043912544	0.0011398478								GARW	2048-04-01
2047-09-13	tropics	22	0.0021702577	0.01597668	0.00024458248	0.009163048	0.00052101223	0.0042202524	0.0010872588								GARW	2048-04-01
2047-09-14	tropics	22	0.0020815874	0.015547597	0.00023055123	0.008880523	0.000493727	0.0040538125	0.0010373574								GARW	2048-04-01
2047-09-15	tropics	22	0.00199648	0.015130294	0.00021731092	0.008609574	0.00046854623	0.0038947943	0.0009897389								GARW	2048-04-01
2047-09-16	tropics	22	0.0019147932	0.014724463	0.00020481751	0.00834579	0.00044462763	0.0037565883	0.0009442995								GARW	2048-04-01
2047-09-17	tropics	22	0.0018345027	0.014329791	0.00019302937	0.008090151	0.00042190854	0.0036232893	0.0009009399								GARW	2048-04-01
2047-09-18	tropics	22	0.0017590581	0.013952494	0.00018190723	0.007842404	0.00040032956	0.0034947204	0.00085928565								GARW	2048-04-01
2047-09-19	tropics	22	0.0016887591	0.013587678	0.00017141397	0.0076022996	0.00037983438	0.0033707104	0.00081907236								GARW	2048-04-01
2047-09-20	tropics	22	0.0016196065	0.013233127	0.00016151454	0.0073696007	0.00036036922	0.0032510967	0.0007801227								GARW	2048-04-01
2047-09-21	tropics	22	0.0015521426	0.012889564	0.00015217585	0.007144078	0.00034201838	0.0031357207	0.0007414002								GARW	2048-04-01
2047-09-22	tropics	22	0.0014869168	0.012555697	0.0001433666	0.0069255047	0.00032459258	0.0030242275	0.0007045723								GARW	2048-04-01
2047-09-23	tropics	22	0.0014248632	0.012239479	0.00013505729	0.006713666	0.0003080396	0.0029164576	0.0006699249								GARW	2048-04-01
2047-09-24	tropics	22	0.0013655024	0.011931657	0.00012721997	0.0065083504	0.00029231637	0.0028153467	0.0006369923								GARW	2048-04-01
2047-09-25	tropics	22	0.0013097619	0.011632008	0.00011982831	0.0063093533	0.00027738186	0.0027162663	0.0006056422								GARW	2048-04-01
2047-09-26	tropics	22	0.0012578501	0.011340319	0.00011285742	0.0061164796	0.0002632676	0.0026155766	0.0005761691								GARW	2048-04-01
2047-09-27	tropics	22	0.001209191	0.011056376	0.000106283755	0.005929538	0.00025033436	0.0025223168	0.0005486498								GARW	2048-04-01
2047-09-28	tropics	22	0.001162474	0.010779972	0.000100085104	0.0057483437	0.00023796567	0.002430773	0.00052335276								GARW	2048-04-01
2047-09-29	tropics	22	0.0011164073	0.01051091	9.4240466e-05	0.005572716	0.00022548769	0.0023424118	0.00049921405								GARW	2048-04-01
2047-09-30	tropics	22	0.0010721864	0.010231548	8.873003e-05	0.005402482	0.00021364992	0.0022572374	0.00047618093								GARW	2048-04-01
2047-10-01	tropics	22	0.0010297375	0.009959392	8.353503e-05	0.005232979	0.00020242017	0.0021751358	0.000454203								GARW	2048-04-01
2047-10-02	tropics	22	0.0009889894	0.009694706	7.8637786e-05	0.005074572	0.00019176785	0.0020956374	0.00043323217								GARW	2048-04-01
2047-10-03	tropics	22	0.00094987336	0.009437289	7.402156e-05	0.0049217083	0.00018166396	0.0020189658	0.00041322247								GARW	2048-04-01
2047-10-04	tropics	22	0.0009123242	0.009186945	6.96706e-05	0.0047757374	0.0001721744	0.0019449233	0.0003944051								GARW	2048-04-01
2047-10-05	tropics	22	0.00087627873	0.008943482	6.5569926e-05	0.004634004	0.00016321622	0.0018729493	0.0003759241								GARW	2048-04-01
2047-10-06	tropics	22	0.00084031746	0.008706712	6.1705476e-05	0.004497359	0.00015471372	0.0018036191	0.00035856979								GARW	2048-04-01
2047-10-07	tropics	22	0.00080532057	0.008470599	5.8063917e-05	0.0043649785	0.0001466443	0.0017368352	0.0003422603								GARW	2048-04-01
2047-10-08	tropics	22	0.00077175116	0.008232842	5.463269e-05	0.00423672	0.00013898636	0.0016725044	0.00032673762								GARW	2048-04-01
2047-10-09	tropics	22	0.00073980435	0.00800206	5.13999e-05	0.004112449	0.00013174732	0.0016105366	0.00031073688								GARW	2048-04-01
2047-10-10	tropics	22	0.000709593	0.007777745	4.8354326e-05	0.0039920337	0.00012481869	0.0015508449	0.00029618916								GARW	2048-04-01
2047-10-11	tropics	22	0.0006806222	0.007559721	4.548537e-05	0.003875347	0.000118331045	0.0014946033	0.00028251822								GARW	2048-04-01
2047-10-12	tropics	22	0.000652841	0.007347814	4.2783024e-05	0.0037622666	0.00011209882	0.001439716	0.0002694722								GARW	2048-04-01
2047-10-13	tropics	22	0.0006262008	0.007141857	4.023667e-05	0.0036526727	0.00010618721	0.0013870352	0.00025702268								GARW	2048-04-01
2047-10-14	tropics	22	0.0006006549	0.0069536716	3.7837453e-05	0.0035464517	0.000100596655	0.0013367449	0.0002449193								GARW	2048-04-01
2047-10-15	tropics	22	0.0005761584	0.0067785736	3.5578214e-05	0.00344349	9.5296906e-05	0.0012877908	0.00023365588								GARW	2048-04-01
2047-10-16	tropics	22	0.00055266824	0.006609172	3.3450982e-05	0.0033433586	9.026995e-05	0.0012396476	0.00022280411								GARW	2048-04-01
2047-10-17	tropics	22	0.00053014315	0.0064442637	3.1448224e-05	0.0032449972	8.550206e-05	0.0011932733	0.0002124502								GARW	2048-04-01
2047-10-18	tropics	22	0.00050889445	0.006283726	2.9562829e-05	0.0031483045	8.09802e-05	0.0011505433	0.00020247286								GARW	2048-04-01
2047-10-19	tropics	22	0.000489066	0.006127436	2.7788094e-05	0.0030545949	7.669196e-05	0.001110149	0.00019295997								GARW	2048-04-01
2047-10-20	tropics	22	0.00047002916	0.00597528	2.6117674e-05	0.0029637706	7.2625546e-05	0.0010690179	0.00018389012								GARW	2048-04-01
2047-10-21	tropics	22	0.00045175158	0.005827139	2.4545581e-05	0.0028757374	6.876976e-05	0.0010293968	0.0001752428								GARW	2048-04-01
2047-10-22	tropics	22	0.00043420243	0.005690673	2.3066172e-05	0.0027904052	6.50661e-05	0.0009946562	0.00016699854								GARW	2048-04-01
2047-10-23	tropics	22	0.00041719002	0.0055665276	2.1674112e-05	0.0027076849	6.151587e-05	0.000960708	0.00015913871								GARW	2048-04-01
2047-10-24	tropics	22	0.00040026172	0.005445392	2.036437e-05	0.0026274913	5.815565e-05	0.0009276354	0.00015164546								GARW	2048-04-01
