date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-01	south	12	0.43730122	0.57386297	0.3138028	0.5166883	0.35717884	0.4788293	0.39345053								GARW	2054-04-01
2053-10-02	south	12	0.4373178	0.5755613	0.31424466	0.5185162	0.35690647	0.47995174	0.39360857								GARW	2054-04-01
2053-10-03	south	12	0.43797636	0.5771574	0.3148398	0.5192357	0.356473	0.4805391	0.3939215								GARW	2054-04-01
2053-10-04	south	12	0.43868175	0.5779513	0.3158273	0.5201592	0.35592237	0.48081726	0.39487833								GARW	2054-04-01
2053-10-05	south	12	0.43864766	0.57906055	0.31646603	0.5215785	0.35541913	0.4809881	0.39614993								GARW	2054-04-01
2053-10-06	south	12	0.43892968	0.5803747	0.316406	0.5226867	0.35494253	0.48106173	0.39656585								GARW	2054-04-01
2053-10-07	south	12	0.43896607	0.58169365	0.31684837	0.523745	0.3543527	0.48166692	0.39680886								GARW	2054-04-01
2053-10-08	south	12	0.43897098	0.5830169	0.31660208	0.52484936	0.35370737	0.48268753	0.39644906								GARW	2054-04-01
2053-10-09	south	12	0.4390757	0.58447003	0.31631014	0.5258901	0.35316512	0.48341134	0.39670664								GARW	2054-04-01
2053-10-10	south	12	0.43929297	0.5859861	0.31631798	0.5268469	0.35270318	0.48399937	0.39640003								GARW	2054-04-01
2053-10-11	south	12	0.43965334	0.5875045	0.3165936	0.5277178	0.35226393	0.4855175	0.39708507								GARW	2054-04-01
2053-10-12	south	12	0.44026935	0.58900744	0.31682736	0.5278295	0.35241836	0.48648873	0.39756036								GARW	2054-04-01
2053-10-13	south	12	0.44056255	0.5904893	0.3161472	0.52813303	0.35300502	0.48657608	0.39856026								GARW	2054-04-01
2053-10-14	south	12	0.4410546	0.5919501	0.31631765	0.52900577	0.35404468	0.48760706	0.39914677								GARW	2054-04-01
2053-10-15	south	12	0.4415772	0.59346676	0.31664124	0.5302783	0.3552007	0.4884774	0.39984643								GARW	2054-04-01
2053-10-16	south	12	0.44175747	0.5949739	0.31641203	0.5315381	0.3556532	0.488716	0.39941627								GARW	2054-04-01
2053-10-17	south	12	0.4420679	0.5964608	0.31617332	0.53295434	0.35615057	0.49078214	0.39911294								GARW	2054-04-01
2053-10-18	south	12	0.44242206	0.59792787	0.31593615	0.53402025	0.35592067	0.49187797	0.3985107								GARW	2054-04-01
2053-10-19	south	12	0.44284016	0.5993755	0.31588954	0.53497833	0.35561845	0.49140403	0.39832953								GARW	2054-04-01
2053-10-20	south	12	0.44347975	0.6008041	0.31600508	0.5349739	0.3551045	0.4919924	0.39928755								GARW	2054-04-01
2053-10-21	south	12	0.44353503	0.60221416	0.31537396	0.5348828	0.35524315	0.49290156	0.39996764								GARW	2054-04-01
2053-10-22	south	12	0.44432455	0.60360634	0.31408966	0.5353167	0.35534334	0.493494	0.39981824								GARW	2054-04-01
2053-10-23	south	12	0.44493443	0.6049812	0.31312144	0.53633887	0.35502896	0.49379417	0.4001181								GARW	2054-04-01
2053-10-24	south	12	0.44526255	0.60633916	0.31279275	0.5373208	0.35540217	0.49446636	0.4001731								GARW	2054-04-01
2053-10-25	south	12	0.44588202	0.6067773	0.3124596	0.5382933	0.35521048	0.49550247	0.39992446								GARW	2054-04-01
2053-10-26	south	12	0.4462207	0.60803276	0.3121218	0.5392562	0.3551798	0.49644873	0.39996445								GARW	2054-04-01
2053-10-27	south	12	0.4465044	0.6098721	0.31177932	0.5401561	0.35490912	0.49754015	0.3998784								GARW	2054-04-01
2053-10-28	south	12	0.4467715	0.6116155	0.3114321	0.54146856	0.35519877	0.4979565	0.40005904								GARW	2054-04-01
2053-10-29	south	12	0.44695407	0.61289835	0.31093866	0.5431543	0.35481742	0.4981689	0.40056726								GARW	2054-04-01
2053-10-30	south	12	0.4467675	0.61416775	0.3102121	0.5437283	0.35397488	0.49910963	0.4008273								GARW	2054-04-01
2053-10-31	south	12	0.4473953	0.6146414	0.309487	0.5444483	0.35356635	0.500152	0.40112153								GARW	2054-04-01
2053-11-01	south	12	0.4477747	0.6152027	0.3087633	0.5451347	0.3534071	0.50113606	0.40168908								GARW	2054-04-01
2053-11-02	south	12	0.44828963	0.61538106	0.308041	0.5462715	0.35331517	0.50204396	0.4016853								GARW	2054-04-01
2053-11-03	south	12	0.448353	0.6165834	0.30732012	0.54843795	0.3531467	0.5028964	0.40209687								GARW	2054-04-01
2053-11-04	south	12	0.44882762	0.6177954	0.30660057	0.55061585	0.35313722	0.5034144	0.40236446								GARW	2054-04-01
2053-11-05	south	12	0.44947562	0.6198734	0.30588242	0.5512868	0.35305136	0.50438327	0.4024338								GARW	2054-04-01
2053-11-06	south	12	0.44953233	0.62197024	0.30516565	0.5511985	0.3530742	0.50459087	0.40228698								GARW	2054-04-01
2053-11-07	south	12	0.44948745	0.6236311	0.3044502	0.5509352	0.35282382	0.5050657	0.40226537								GARW	2054-04-01
2053-11-08	south	12	0.44956666	0.6248189	0.30373615	0.5512896	0.35264328	0.50546205	0.4024285								GARW	2054-04-01
2053-11-09	south	12	0.4501841	0.62599474	0.30302343	0.55225784	0.35246396	0.5058072	0.402572								GARW	2054-04-01
2053-11-10	south	12	0.45074964	0.62715876	0.30231205	0.55379677	0.35228604	0.50615704	0.4021374								GARW	2054-04-01
2053-11-11	south	12	0.45101506	0.6285207	0.30160198	0.5550063	0.35174897	0.5064937	0.4025572								GARW	2054-04-01
2053-11-12	south	12	0.45122778	0.6294733	0.30089328	0.55621004	0.3512471	0.5068466	0.40258193								GARW	2054-04-01
2053-11-13	south	12	0.45134008	0.630581	0.3001859	0.55740833	0.35077053	0.5087036	0.40260556								GARW	2054-04-01
2053-11-14	south	12	0.45145	0.6316989	0.29947984	0.5586012	0.3499159	0.5106424	0.40264475								GARW	2054-04-01
2053-11-15	south	12	0.45218524	0.6328056	0.29856354	0.56056845	0.34938556	0.51202744	0.40287977								GARW	2054-04-01
2053-11-16	south	12	0.45248896	0.63390106	0.29734725	0.562629	0.3492918	0.5126245	0.4034112								GARW	2054-04-01
2053-11-17	south	12	0.45284942	0.6349855	0.29608274	0.56445163	0.34919807	0.51328176	0.4038622								GARW	2054-04-01
2053-11-18	south	12	0.4537837	0.6360589	0.29480672	0.5665718	0.34917682	0.5141906	0.4045189								GARW	2054-04-01
2053-11-19	south	12	0.45418134	0.6371214	0.29353392	0.5690659	0.3491647	0.51533055	0.40533996								GARW	2054-04-01
2053-11-20	south	12	0.4543296	0.63817304	0.29226443	0.5689069	0.3488353	0.5155113	0.40539765								GARW	2054-04-01
2053-11-21	south	12	0.45425692	0.6392139	0.2911569	0.56984466	0.34814677	0.5163784	0.40562683								GARW	2054-04-01
2053-11-22	south	12	0.4548273	0.64024407	0.2904243	0.569811	0.3482164	0.5178013	0.40516204								GARW	2054-04-01
2053-11-23	south	12	0.45488292	0.6412635	0.28969496	0.57137984	0.34706625	0.5189546	0.40429023								GARW	2054-04-01
2053-11-24	south	12	0.45542502	0.64227223	0.28896928	0.5729727	0.34578067	0.5205474	0.4041294								GARW	2054-04-01
2053-11-25	south	12	0.4560631	0.64327043	0.2882474	0.5734465	0.3448837	0.5209607	0.40404773								GARW	2054-04-01
2053-11-26	south	12	0.4566812	0.64425796	0.2875296	0.57388735	0.3447423	0.52178955	0.40405712								GARW	2054-04-01
2053-11-27	south	12	0.4575761	0.645235	0.2868162	0.574274	0.3446413	0.5218201	0.40378445								GARW	2054-04-01
2053-11-28	south	12	0.45827556	0.64620143	0.28610745	0.5746603	0.3445376	0.52212495	0.40419298								GARW	2054-04-01
2053-11-29	south	12	0.45832878	0.6471573	0.28540364	0.57504624	0.34443122	0.52244127	0.404648								GARW	2054-04-01
2053-11-30	south	12	0.4587272	0.6481027	0.28467706	0.57555664	0.3443224	0.5222691	0.40488437								GARW	2054-04-01
2053-12-01	south	12	0.4596848	0.64911073	0.2839527	0.5763442	0.3442112	0.5235584	0.40429085								GARW	2054-04-01
2053-12-02	south	12	0.46008557	0.65022075	0.2832346	0.5764218	0.34409776	0.5236845	0.40429515								GARW	2054-04-01
2053-12-03	south	12	0.46020955	0.6513542	0.28252286	0.576146	0.34398216	0.5236926	0.40376532								GARW	2054-04-01
2053-12-04	south	12	0.4605931	0.65292966	0.28181788	0.5765438	0.34345454	0.52450454	0.40367183								GARW	2054-04-01
2053-12-05	south	12	0.46059543	0.6545436	0.28123745	0.5780127	0.34233597	0.5237902	0.40392238								GARW	2054-04-01
2053-12-06	south	12	0.46032786	0.65617484	0.28075424	0.57975125	0.34148276	0.52469707	0.40426382								GARW	2054-04-01
2053-12-07	south	12	0.46014792	0.65749973	0.28018224	0.58110225	0.34108812	0.52552474	0.4042301								GARW	2054-04-01
2053-12-08	south	12	0.45973063	0.65856457	0.27950612	0.5812509	0.34077755	0.52638316	0.40421075								GARW	2054-04-01
2053-12-09	south	12	0.45969605	0.6599976	0.27883044	0.5835738	0.340489	0.52627724	0.40401608								GARW	2054-04-01
2053-12-10	south	12	0.46013415	0.661824	0.27815524	0.5851745	0.34027576	0.5267981	0.40308464								GARW	2054-04-01
2053-12-11	south	12	0.4609117	0.66367245	0.27748063	0.58627874	0.33966926	0.5279013	0.4023246								GARW	2054-04-01
2053-12-12	south	12	0.46160275	0.66556376	0.27680665	0.5876067	0.33903688	0.5278691	0.4017276								GARW	2054-04-01
2053-12-13	south	12	0.46217635	0.66744775	0.27613336	0.5894513	0.33838972	0.5284022	0.4011336								GARW	2054-04-01
2053-12-14	south	12	0.4627499	0.6693247	0.27546087	0.591292	0.3377447	0.52893656	0.4008052								GARW	2054-04-01
2053-12-15	south	12	0.46332356	0.6711945	0.27478918	0.5923319	0.337102	0.5297348	0.40058124								GARW	2054-04-01
2053-12-16	south	12	0.463723	0.67305726	0.2741184	0.5930503	0.33646142	0.5307764	0.4001892								GARW	2054-04-01
2053-12-17	south	12	0.4637491	0.674913	0.27344853	0.59375024	0.33572322	0.5317117	0.39975363								GARW	2054-04-01
2053-12-18	south	12	0.46377292	0.6767618	0.2727796	0.59443754	0.33495656	0.5318109	0.3992427								GARW	2054-04-01
2053-12-19	south	12	0.46379447	0.6775251	0.2721118	0.59511197	0.33422884	0.5322443	0.3986566								GARW	2054-04-01
2053-12-20	south	12	0.46470648	0.6780942	0.27144507	0.59575117	0.3341442	0.53303766	0.39758223								GARW	2054-04-01
2053-12-21	south	12	0.4655931	0.6786489	0.27077946	0.5960764	0.33422586	0.5339366	0.39652672								GARW	2054-04-01
2053-12-22	south	12	0.46573275	0.6791893	0.27011508	0.59705865	0.33390325	0.53520787	0.39575773								GARW	2054-04-01
2053-12-23	south	12	0.46583015	0.6797154	0.2694519	0.597682	0.33356655	0.5366432	0.39621446								GARW	2054-04-01
2053-12-24	south	12	0.46594325	0.6802274	0.26879	0.59845567	0.3335793	0.5378274	0.39672652								GARW	2054-04-01
2053-12-25	south	12	0.46583915	0.68075067	0.26818755	0.59978765	0.33359817	0.53892076	0.39674133								GARW	2054-04-01
2053-12-26	south	12	0.46557078	0.6813094	0.26759216	0.6009936	0.3336591	0.54053295	0.39605737								GARW	2054-04-01
2053-12-27	south	12	0.46567667	0.68185157	0.26706108	0.6020673	0.3336573	0.5413866	0.39576745								GARW	2054-04-01
2053-12-28	south	12	0.46644542	0.6823775	0.26655164	0.60313255	0.3332243	0.5422516	0.3953517								GARW	2054-04-01
2053-12-29	south	12	0.46751782	0.6833284	0.26604378	0.60381067	0.33280143	0.54286027	0.39518532								GARW	2054-04-01
2053-12-30	south	12	0.46847653	0.68490267	0.26553765	0.60525364	0.33238888	0.54288584	0.39467096								GARW	2054-04-01
2053-12-31	south	12	0.46918043	0.68672127	0.2650334	0.60659224	0.33198673	0.5431299	0.39428234								GARW	2054-04-01
2054-01-01	south	12	0.4696278	0.68865085	0.26453117	0.6078026	0.33187783	0.54355603	0.3939818								GARW	2054-04-01
2054-01-02	south	12	0.47011095	0.69057333	0.26403108	0.6090069	0.33188805	0.5442342	0.3936832								GARW	2054-04-01
2054-01-03	south	12	0.46986842	0.69182426	0.26353335	0.61024916	0.33189377	0.54519314	0.39340708								GARW	2054-04-01
2054-01-04	south	12	0.47017163	0.69259804	0.26303804	0.6116324	0.3318951	0.5461483	0.393117								GARW	2054-04-01
2054-01-05	south	12	0.47047508	0.69338554	0.2625154	0.6127889	0.3318083	0.5470994	0.39262733								GARW	2054-04-01
2054-01-06	south	12	0.47097206	0.6943232	0.26183596	0.6142362	0.3307744	0.54762745	0.39196858								GARW	2054-04-01
2054-01-07	south	12	0.47160953	0.69568694	0.26116255	0.616253	0.32974043	0.548148	0.39126146								GARW	2054-04-01
2054-01-08	south	12	0.47235042	0.6970473	0.26049516	0.6182694	0.32881084	0.54963267	0.3911143								GARW	2054-04-01
2054-01-09	south	12	0.47287935	0.698404	0.25983378	0.62028515	0.3284059	0.54897815	0.39112008								GARW	2054-04-01
2054-01-10	south	12	0.47268417	0.69975704	0.25916585	0.6223002	0.32810715	0.5502628	0.39059567								GARW	2054-04-01
2054-01-11	south	12	0.47269908	0.7014949	0.25789586	0.62431437	0.32782096	0.55101544	0.39047438								GARW	2054-04-01
2054-01-12	south	12	0.46942654	0.7003746	0.25567338	0.6225646	0.32579628	0.5468431	0.38769445								GARW	2054-04-01
2054-01-13	south	12	0.42055446	0.6520961	0.22857352	0.56374955	0.28572503	0.49447188	0.345294								GARW	2054-04-01
2054-01-14	south	12	0.37341762	0.6040667	0.19535835	0.5118132	0.24564031	0.44948608	0.2985354								GARW	2054-04-01
2054-01-15	south	12	0.349815	0.57900935	0.17506586	0.48587725	0.22674267	0.42553192	0.2742538								GARW	2054-04-01
2054-01-16	south	12	0.32498813	0.55812556	0.16093802	0.46377996	0.20827395	0.40970042	0.2546259								GARW	2054-04-01
2054-01-17	south	12	0.30009216	0.53045577	0.1458337	0.44244197	0.19141729	0.38428047	0.23168536								GARW	2054-04-01
2054-01-18	south	12	0.28255898	0.5086773	0.1314951	0.42654577	0.17364705	0.36237603	0.21301922								GARW	2054-04-01
2054-01-19	south	12	0.26403403	0.48369104	0.11798722	0.40747374	0.15665406	0.34315145	0.19699988								GARW	2054-04-01
2054-01-20	south	12	0.24759495	0.46444586	0.10802423	0.38974196	0.14606321	0.32171592	0.18186715								GARW	2054-04-01
2054-01-21	south	12	0.23037848	0.44949314	0.0975304	0.36964497	0.13550168	0.30216885	0.17013672								GARW	2054-04-01
2054-01-22	south	12	0.2167941	0.43297032	0.08823881	0.35795963	0.124676645	0.28437907	0.15824708								GARW	2054-04-01
2054-01-23	south	12	0.20386907	0.41781422	0.08025871	0.3386179	0.115205355	0.2705445	0.14678872								GARW	2054-04-01
2054-01-24	south	12	0.19167373	0.4029392	0.0736865	0.32622036	0.10601014	0.25690365	0.13695502								GARW	2054-04-01
2054-01-25	south	12	0.1807754	0.3882902	0.06783644	0.30837753	0.09807225	0.2456117	0.12773201								GARW	2054-04-01
2054-01-26	south	12	0.17103297	0.37666953	0.062442355	0.29737	0.09110037	0.23336798	0.12012862								GARW	2054-04-01
2054-01-27	south	12	0.17174071	0.37823543	0.062522195	0.2997891	0.09097803	0.23417035	0.1210691								GARW	2054-04-01
2054-01-28	south	12	0.17699899	0.38379872	0.06492355	0.30488044	0.09374024	0.23923966	0.124239184								GARW	2054-04-01
2054-01-29	south	12	0.17393179	0.38059488	0.06368579	0.3019799	0.09231407	0.23657648	0.12179931								GARW	2054-04-01
2054-01-30	south	12	0.17166486	0.3746979	0.061867855	0.29964516	0.09046409	0.23343183	0.11863216								GARW	2054-04-01
2054-01-31	south	12	0.17057359	0.3725637	0.06135709	0.29929805	0.09011352	0.2349248	0.11824997								GARW	2054-04-01
2054-02-01	south	12	0.16935971	0.3726407	0.061575808	0.3005339	0.08920828	0.23416749	0.117618695								GARW	2054-04-01
2054-02-02	south	12	0.16769171	0.37144524	0.06123893	0.29808992	0.0880428	0.23336706	0.11594117								GARW	2054-04-01
2054-02-03	south	12	0.16586453	0.3704118	0.06038633	0.29931098	0.08684208	0.23269618	0.11489399								GARW	2054-04-01
2054-02-04	south	12	0.16434696	0.36754304	0.059733633	0.29772064	0.08594961	0.23012385	0.113773584								GARW	2054-04-01
2054-02-05	south	12	0.16273893	0.3650283	0.059195235	0.29745522	0.08509263	0.22859052	0.11272551								GARW	2054-04-01
2054-02-06	south	12	0.16056523	0.3635951	0.058513377	0.2962764	0.08413881	0.2267423	0.111593716								GARW	2054-04-01
2054-02-07	south	12	0.15863657	0.3621232	0.057531316	0.2975076	0.08337265	0.22547476	0.11042235								GARW	2054-04-01
2054-02-08	south	12	0.15691575	0.36074936	0.056383267	0.29840785	0.08309748	0.22454219	0.10956627								GARW	2054-04-01
2054-02-09	south	12	0.15536308	0.36175492	0.055261895	0.2984283	0.082325645	0.22343704	0.10880228								GARW	2054-04-01
2054-02-10	south	12	0.15439805	0.3629113	0.054127015	0.29539835	0.08167677	0.22175653	0.108059816								GARW	2054-04-01
2054-02-11	south	12	0.15305164	0.36208174	0.05343159	0.29280502	0.08043749	0.22004756	0.10732639								GARW	2054-04-01
2054-02-12	south	12	0.15172735	0.3603865	0.05259927	0.29291803	0.079216294	0.21862984	0.10614536								GARW	2054-04-01
2054-02-13	south	12	0.150181	0.3567176	0.052223213	0.29284883	0.07858254	0.21673274	0.10545401								GARW	2054-04-01
2054-02-14	south	12	0.14806989	0.35302484	0.051850077	0.29083824	0.07759518	0.21530086	0.105209835								GARW	2054-04-01
2054-02-15	south	12	0.1464805	0.34931564	0.051327053	0.2884651	0.07693344	0.21421605	0.104664706								GARW	2054-04-01
2054-02-16	south	12	0.14568779	0.34559405	0.050804712	0.28604364	0.0765559	0.21381101	0.10366276								GARW	2054-04-01
2054-02-17	south	12	0.14491345	0.34440193	0.050287142	0.28344026	0.075544484	0.2122603	0.10232707								GARW	2054-04-01
2054-02-18	south	12	0.1442112	0.34450766	0.04977392	0.281078	0.07519812	0.21132274	0.10147405								GARW	2054-04-01
2054-02-19	south	12	0.14337912	0.3446042	0.04926522	0.27907842	0.074211486	0.21027076	0.100011624								GARW	2054-04-01
2054-02-20	south	12	0.14243081	0.34491637	0.048736677	0.27748904	0.07327342	0.2092022	0.09838733								GARW	2054-04-01
2054-02-21	south	12	0.14184275	0.3466554	0.048016027	0.27756336	0.073087566	0.20734599	0.0971508								GARW	2054-04-01
2054-02-22	south	12	0.14205125	0.34839192	0.04730445	0.27660626	0.07189251	0.20494118	0.09611831								GARW	2054-04-01
2054-02-23	south	12	0.14181177	0.35022202	0.046598397	0.27281085	0.07120069	0.20319386	0.094863184								GARW	2054-04-01
2054-02-24	south	12	0.14115009	0.35204494	0.045890134	0.27278513	0.07053702	0.20159896	0.093252905								GARW	2054-04-01
2054-02-25	south	12	0.14065537	0.35386032	0.045190915	0.27259788	0.06955494	0.2010308	0.09119322								GARW	2054-04-01
2054-02-26	south	12	0.14013171	0.35566777	0.044500593	0.27227467	0.06893045	0.20064889	0.089541025								GARW	2054-04-01
2054-02-27	south	12	0.14030568	0.35616156	0.04381906	0.27220318	0.06800049	0.2006725	0.08865873								GARW	2054-04-01
2054-02-28	south	12	0.14011765	0.35484585	0.043146178	0.27139518	0.06657718	0.20040461	0.0875763								GARW	2054-04-01
2054-03-01	south	12	0.13937494	0.35346964	0.042481843	0.27123886	0.06516157	0.20002542	0.08668521								GARW	2054-04-01
2054-03-02	south	12	0.13793159	0.35226607	0.041825935	0.2704229	0.063822575	0.20029044	0.08585614								GARW	2054-04-01
2054-03-03	south	12	0.13575912	0.35166562	0.041178353	0.26850092	0.06319465	0.19964406	0.0850341								GARW	2054-04-01
2054-03-04	south	12	0.13467233	0.35156906	0.04055791	0.26820323	0.06286794	0.19903955	0.084917724								GARW	2054-04-01
2054-03-05	south	12	0.13407478	0.3502869	0.040126394	0.2697881	0.062272064	0.19849798	0.08358799								GARW	2054-04-01
2054-03-06	south	12	0.13312936	0.34865093	0.03967655	0.26873508	0.061261114	0.1978854	0.08260927								GARW	2054-04-01
2054-03-07	south	12	0.13207859	0.3470115	0.039233282	0.26649192	0.060263537	0.19642778	0.08203133								GARW	2054-04-01
2054-03-08	south	12	0.13095394	0.3454051	0.03871578	0.26387316	0.059279248	0.19618493	0.08214013								GARW	2054-04-01
2054-03-09	south	12	0.12991652	0.34548604	0.037866484	0.26461592	0.058227137	0.1941511	0.082101434								GARW	2054-04-01
2054-03-10	south	12	0.12911777	0.34454492	0.037032843	0.26362115	0.057205793	0.19330096	0.08074824								GARW	2054-04-01
2054-03-11	south	12	0.12833351	0.34333992	0.0363115	0.26370758	0.05627599	0.19185525	0.079413906								GARW	2054-04-01
2054-03-12	south	12	0.12733227	0.34262386	0.03568183	0.26418725	0.055358842	0.19150569	0.07832459								GARW	2054-04-01
2054-03-13	south	12	0.12658338	0.34217107	0.03509273	0.26450315	0.05460677	0.19032517	0.077517405								GARW	2054-04-01
2054-03-14	south	12	0.12553376	0.3428693	0.03452261	0.2636846	0.05347277	0.18900278	0.07691473								GARW	2054-04-01
2054-03-15	south	12	0.12375292	0.34357697	0.033960845	0.26418245	0.052490044	0.18794054	0.07624675								GARW	2054-04-01
2054-03-16	south	12	0.12254283	0.34429428	0.03340736	0.26550004	0.051600717	0.18713744	0.07515126								GARW	2054-04-01
2054-03-17	south	12	0.120674655	0.34502164	0.03256672	0.26591614	0.050666273	0.18649359	0.074116364								GARW	2054-04-01
2054-03-18	south	12	0.119673856	0.34575924	0.03187918	0.26579753	0.049830206	0.18603584	0.073256716								GARW	2054-04-01
2054-03-19	south	12	0.11888455	0.34650734	0.031208193	0.26534465	0.049005613	0.18517096	0.07235007								GARW	2054-04-01
2054-03-20	south	12	0.118419215	0.34726632	0.030528242	0.26486516	0.04816644	0.1844694	0.071792886								GARW	2054-04-01
2054-03-21	south	12	0.11732158	0.34803632	0.029855665	0.26438507	0.04723272	0.18325755	0.071204945								GARW	2054-04-01
2054-03-22	south	12	0.11574526	0.3480973	0.029067123	0.26390472	0.046164133	0.1832322	0.07026631								GARW	2054-04-01
2054-03-23	south	12	0.1141506	0.34618026	0.028353695	0.26338023	0.045390815	0.18323663	0.06972735								GARW	2054-04-01
2054-03-24	south	12	0.113144286	0.34718978	0.027656343	0.26281002	0.044510916	0.18236066	0.069107965								GARW	2054-04-01
2054-03-25	south	12	0.11228996	0.3486865	0.02697479	0.26224327	0.04364145	0.18142456	0.06784529								GARW	2054-04-01
2054-03-26	south	12	0.11132857	0.3501858	0.026308738	0.2616415	0.042808216	0.18049358	0.067076825								GARW	2054-04-01
2054-03-27	south	12	0.1099707	0.35003966	0.025657915	0.2611798	0.0419357	0.17943622	0.066080175								GARW	2054-04-01
2054-03-28	south	12	0.10892984	0.3490078	0.025022047	0.26129127	0.04132421	0.17862758	0.06500788								GARW	2054-04-01
2054-03-29	south	12	0.107844695	0.34822667	0.02440085	0.26115185	0.040581033	0.17709455	0.064147376								GARW	2054-04-01
2053-04-05	south	26	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2054-04-01
2053-04-06	south	26	8.457762e-06	1.5571757e-05	4.8635125e-06	1.203757e-05	5.8001497e-06	1.0254885e-05	6.963979e-06								GARW	2054-04-01
2053-04-07	south	26	3.384897e-12	6.232136e-12	1.9464148e-12	4.81763e-12	2.3212703e-12	4.104149e-12	2.7870549e-12								GARW	2054-04-01
2053-04-08	south	26	2.0365742e-13	3.7496566e-13	1.17109e-13	2.8985982e-13	1.3966275e-13	2.469324e-13	1.6768749e-13								GARW	2054-04-01
2053-04-09	south	26	9.394654e-14	1.7296353e-13	5.402395e-14	1.3370557e-13	6.442846e-14	1.1391472e-13	7.736061e-14								GARW	2054-04-01
2053-04-10	south	26	7.314085e-14	1.3458233e-13	4.2079774e-14	1.0403295e-13	5.0188406e-14	8.8738865e-14	6.0304436e-14								GARW	2054-04-01
2053-04-11	south	26	6.0154965e-14	1.1047721e-13	3.4658945e-14	8.540838e-14	4.1320415e-14	7.3107664e-14	4.9694874e-14								GARW	2054-04-01
2053-04-12	south	26	4.8423047e-14	8.869988e-14	2.7939819e-14	6.8794424e-14	3.328577e-14	5.895535e-14	4.005341e-14								GARW	2054-04-01
2053-04-13	south	26	4.0447673e-14	7.388503e-14	2.3346486e-14	5.7411005e-14	2.7870484e-14	4.9203066e-14	3.343104e-14								GARW	2054-04-01
2053-04-14	south	26	3.5167842e-14	6.409803e-14	2.0325116e-14	5.00491e-14	2.4296525e-14	4.2836536e-14	2.9087813e-14								GARW	2054-04-01
2053-04-15	south	26	3.111427e-14	5.6380044e-14	1.7981015e-14	4.4247548e-14	2.1466624e-14	3.7808495e-14	2.5719242e-14								GARW	2054-04-01
2053-04-16	south	26	2.7817797e-14	5.011773e-14	1.6013825e-14	3.939959e-14	1.9164608e-14	3.3674317e-14	2.2931357e-14								GARW	2054-04-01
2053-04-17	south	26	2.5104562e-14	4.499118e-14	1.4418261e-14	3.5353688e-14	1.7315503e-14	3.0320866e-14	2.0708165e-14								GARW	2054-04-01
2053-04-18	south	26	2.2926748e-14	4.0767177e-14	1.3130345e-14	3.2031042e-14	1.579871e-14	2.7516428e-14	1.8880844e-14								GARW	2054-04-01
2053-04-19	south	26	2.0989968e-14	3.721063e-14	1.2064661e-14	2.9287702e-14	1.45147e-14	2.5184922e-14	1.733615e-14								GARW	2054-04-01
2053-04-20	south	26	1.9373375e-14	3.4251685e-14	1.1143871e-14	2.699257e-14	1.3390383e-14	2.3187386e-14	1.5926642e-14								GARW	2054-04-01
2053-04-21	south	26	1.8033762e-14	3.188193e-14	1.04132435e-14	2.511374e-14	1.2485106e-14	2.1603206e-14	1.4860343e-14								GARW	2054-04-01
2053-04-22	south	26	1.8206987e-14	3.2092303e-14	1.0530111e-14	2.529038e-14	1.2601737e-14	2.1752104e-14	1.5050483e-14								GARW	2054-04-01
2053-04-23	south	26	1.8712808e-14	3.2509636e-14	1.0813173e-14	2.5950484e-14	1.29881745e-14	2.2324892e-14	1.5570083e-14								GARW	2054-04-01
2053-04-24	south	26	1.8274006e-14	3.1492346e-14	1.0560222e-14	2.5283823e-14	1.270668e-14	2.1809636e-14	1.520805e-14								GARW	2054-04-01
2053-04-25	south	26	1.772803e-14	3.055269e-14	1.0302184e-14	2.4678483e-14	1.24159606e-14	2.1234255e-14	1.4809551e-14								GARW	2054-04-01
2053-04-26	south	26	1.7638153e-14	3.0076697e-14	1.0238317e-14	2.454389e-14	1.2389279e-14	2.1127014e-14	1.4743862e-14								GARW	2054-04-01
2053-04-27	south	26	1.7477373e-14	2.9628603e-14	1.02000495e-14	2.427915e-14	1.2314371e-14	2.101017e-14	1.4678913e-14								GARW	2054-04-01
2053-04-28	south	26	1.7247774e-14	2.9067165e-14	1.0096147e-14	2.3925227e-14	1.2168616e-14	2.0695815e-14	1.4481787e-14								GARW	2054-04-01
2053-04-29	south	26	1.7055442e-14	2.8618316e-14	9.989263e-15	2.3608346e-14	1.2022411e-14	2.03912e-14	1.4295294e-14								GARW	2054-04-01
2053-04-30	south	26	1.6816696e-14	2.8120398e-14	9.909154e-15	2.3221847e-14	1.1910268e-14	2.0112445e-14	1.4123012e-14								GARW	2054-04-01
2053-05-01	south	26	1.6624123e-14	2.7620247e-14	9.824899e-15	2.2892887e-14	1.1796288e-14	1.9836187e-14	1.39676224e-14								GARW	2054-04-01
2053-05-02	south	26	1.6428583e-14	2.7111814e-14	9.747688e-15	2.2549106e-14	1.1667686e-14	1.949082e-14	1.3723079e-14								GARW	2054-04-01
