date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-01-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-02-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-03-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-04-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2043-10-01
2043-05-18	tropics	3	0.9991205	0.999517	0.9984532	0.9993893	0.99875945	0.99927324	0.9989411								GARW	2043-10-01
2043-05-19	tropics	3	0.98513925	0.99179935	0.97405297	0.98966396	0.97907674	0.9876914	0.9821425								GARW	2043-10-01
2043-05-20	tropics	3	0.9673818	0.98188204	0.9436143	0.9772255	0.95423007	0.9729012	0.9609126								GARW	2043-10-01
2043-05-21	tropics	3	0.95728195	0.9761839	0.92646796	0.97004795	0.9401016	0.96443534	0.94881314								GARW	2043-10-01
2043-05-22	tropics	3	0.94708586	0.97031987	0.90945244	0.96267617	0.92607665	0.9559135	0.93666023								GARW	2043-10-01
2043-05-23	tropics	3	0.93340516	0.9622812	0.8869023	0.95275384	0.9074086	0.94415015	0.92052805								GARW	2043-10-01
2043-05-24	tropics	3	0.9191408	0.9538297	0.86384076	0.94236887	0.8881612	0.9320617	0.90379786								GARW	2043-10-01
2043-05-25	tropics	3	0.9056438	0.9457591	0.8424719	0.93260807	0.8702145	0.9205605	0.8880602								GARW	2043-10-01
2043-05-26	tropics	3	0.8918992	0.9373105	0.82102656	0.9224547	0.85213363	0.9086212	0.8721759								GARW	2043-10-01
2043-05-27	tropics	3	0.87714434	0.9281746	0.79867435	0.91148776	0.8331788	0.89578354	0.85568285								GARW	2043-10-01
2043-05-28	tropics	3	0.8620167	0.9185591	0.7762077	0.9001429	0.81401217	0.88268054	0.8385022								GARW	2043-10-01
2043-05-29	tropics	3	0.84676915	0.9088336	0.7539495	0.8881352	0.7949074	0.8692111	0.8212123								GARW	2043-10-01
2043-05-30	tropics	3	0.8313397	0.89881307	0.73167646	0.8758625	0.775542	0.8553056	0.80327517								GARW	2043-10-01
2043-05-31	tropics	3	0.81520593	0.88838977	0.70933884	0.8630563	0.7560751	0.8412776	0.78548527								GARW	2043-10-01
2043-06-01	tropics	3	0.79991233	0.878185	0.6883641	0.8509467	0.7376081	0.8276496	0.7684327								GARW	2043-10-01
2043-06-02	tropics	3	0.79707336	0.87602395	0.6852521	0.8489166	0.73507094	0.8254875	0.7654583								GARW	2043-10-01
2043-06-03	tropics	3	0.79832613	0.8760106	0.6872984	0.84922737	0.7363702	0.8260448	0.7667823								GARW	2043-10-01
2043-06-04	tropics	3	0.7909323	0.870454	0.6777395	0.84302187	0.7271736	0.8191415	0.758694								GARW	2043-10-01
2043-06-05	tropics	3	0.78243256	0.86430013	0.6673214	0.8356456	0.717357	0.8112377	0.74976414								GARW	2043-10-01
2043-06-06	tropics	3	0.7774756	0.8600889	0.6611958	0.8306751	0.71142507	0.8068675	0.74398977								GARW	2043-10-01
2043-06-07	tropics	3	0.77243173	0.8561572	0.65520614	0.82607424	0.7057201	0.80270684	0.7382749								GARW	2043-10-01
2043-06-08	tropics	3	0.7660383	0.8512164	0.647546	0.82004666	0.69813687	0.7970316	0.7321888								GARW	2043-10-01
2043-06-09	tropics	3	0.75906885	0.8461388	0.6394689	0.8140906	0.6901988	0.7911888	0.72452694								GARW	2043-10-01
2043-06-10	tropics	3	0.75266266	0.84131134	0.63177407	0.80891544	0.68296325	0.7851453	0.7179002								GARW	2043-10-01
2043-06-11	tropics	3	0.74647343	0.8365339	0.62402797	0.80315167	0.6758046	0.77936894	0.7110332								GARW	2043-10-01
2043-06-12	tropics	3	0.73929775	0.8317115	0.6158737	0.7973126	0.6686666	0.77339894	0.70379287								GARW	2043-10-01
2043-06-13	tropics	3	0.7326585	0.8267826	0.60764676	0.7920238	0.66127014	0.7672181	0.6962327								GARW	2043-10-01
