date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-21	tropics	6	0.3371427	0.36399928	0.30666932	0.35539213	0.31817234	0.3474782	0.32697433								GARW	2030-10-01
2029-11-22	tropics	6	0.32921636	0.35594967	0.29879698	0.3473893	0.31023017	0.33929557	0.31945345								GARW	2030-10-01
2029-11-23	tropics	6	0.3216484	0.3480921	0.2912416	0.33955702	0.30211166	0.33159506	0.31184846								GARW	2030-10-01
2029-11-24	tropics	6	0.31430185	0.3402705	0.2843322	0.33222502	0.29473302	0.3241905	0.30451775								GARW	2030-10-01
2029-11-25	tropics	6	0.30714488	0.33266953	0.27720144	0.3249392	0.28760704	0.31687027	0.29736516								GARW	2030-10-01
2029-11-26	tropics	6	0.30032116	0.32545117	0.2703949	0.3177884	0.28141004	0.309802	0.29097533								GARW	2030-10-01
2029-11-27	tropics	6	0.29636604	0.32065865	0.2674223	0.31327346	0.2780654	0.30566514	0.28705928								GARW	2030-10-01
2029-11-28	tropics	6	0.2929853	0.3165591	0.26478815	0.30930597	0.2750921	0.30192173	0.28398043								GARW	2030-10-01
2029-11-29	tropics	6	0.2880487	0.31125048	0.26029423	0.30407593	0.2707335	0.29682395	0.27915382								GARW	2030-10-01
2029-11-30	tropics	6	0.28320867	0.30597213	0.25580373	0.29855314	0.2664216	0.29171532	0.27443486								GARW	2030-10-01
2029-12-01	tropics	6	0.2789864	0.30113718	0.25209188	0.2937145	0.2623042	0.28735852	0.2704944								GARW	2030-10-01
2029-12-02	tropics	6	0.27485073	0.29625937	0.24876937	0.2892627	0.25885886	0.28292444	0.26656404								GARW	2030-10-01
2029-12-03	tropics	6	0.2705841	0.291817	0.2450231	0.28465524	0.2551222	0.2787413	0.26248932								GARW	2030-10-01
2029-12-04	tropics	6	0.2663163	0.28762698	0.24126531	0.28025517	0.2513402	0.27455902	0.25832286								GARW	2030-10-01
2029-12-05	tropics	6	0.26236027	0.28340062	0.23767303	0.27570507	0.24759719	0.2703299	0.2544766								GARW	2030-10-01
2029-12-06	tropics	6	0.25830394	0.279102	0.23415503	0.27167043	0.24393833	0.2661238	0.2506355								GARW	2030-10-01
2029-12-07	tropics	6	0.25448036	0.27493176	0.23067144	0.26758555	0.24031897	0.2621063	0.24686871								GARW	2030-10-01
2029-12-08	tropics	6	0.25054663	0.27081445	0.22716701	0.26347318	0.23677553	0.25819263	0.24323991								GARW	2030-10-01
2029-12-09	tropics	6	0.24670438	0.26684648	0.22374399	0.25941738	0.23319775	0.25443643	0.23968953								GARW	2030-10-01
2029-12-10	tropics	6	0.24308828	0.2631265	0.22039244	0.255528	0.22978343	0.2506114	0.23620743								GARW	2030-10-01
2029-12-11	tropics	6	0.23970723	0.2594961	0.21717885	0.2516814	0.22641565	0.24694724	0.2329272								GARW	2030-10-01
2029-12-12	tropics	6	0.23628917	0.2557653	0.21404292	0.2481958	0.223122	0.24346626	0.2295499								GARW	2030-10-01
2029-12-13	tropics	6	0.2330989	0.25199032	0.21098292	0.24445947	0.22002672	0.24003732	0.22634265								GARW	2030-10-01
2029-12-14	tropics	6	0.2299082	0.24833517	0.20794451	0.24127103	0.21695235	0.23665486	0.22319305								GARW	2030-10-01
2029-12-15	tropics	6	0.22669287	0.24479307	0.20499824	0.23788825	0.21395181	0.23330559	0.22014026								GARW	2030-10-01
2029-12-16	tropics	6	0.22365421	0.24149187	0.2021228	0.23480135	0.21101527	0.23014337	0.21693093								GARW	2030-10-01
2029-12-17	tropics	6	0.22069699	0.23829274	0.19939117	0.23165925	0.20813134	0.22709376	0.21390146								GARW	2030-10-01
2029-12-18	tropics	6	0.21785739	0.23514761	0.19675308	0.22880296	0.20550126	0.22415292	0.21126103								GARW	2030-10-01
2029-12-19	tropics	6	0.21512061	0.23209763	0.19418597	0.22594054	0.20292622	0.22126456	0.20845681								GARW	2030-10-01
2029-12-20	tropics	6	0.21241611	0.22915667	0.19164674	0.22317804	0.2003073	0.21845816	0.20573764								GARW	2030-10-01
2029-12-21	tropics	6	0.209759	0.22637153	0.18918104	0.22047137	0.19770436	0.21577612	0.20315158								GARW	2030-10-01
2029-12-22	tropics	6	0.20717785	0.22367327	0.18697411	0.21775731	0.19533227	0.21306688	0.20065677								GARW	2030-10-01
2029-12-23	tropics	6	0.20474592	0.22108567	0.18483607	0.21530734	0.1929742	0.21049017	0.19833346								GARW	2030-10-01
2029-12-24	tropics	6	0.20236272	0.21859899	0.18275797	0.21280286	0.19070631	0.20805408	0.19594792								GARW	2030-10-01
2029-12-25	tropics	6	0.20005608	0.21616352	0.18073516	0.2103331	0.18850522	0.20577279	0.19377142								GARW	2030-10-01
2029-12-26	tropics	6	0.19769411	0.21376766	0.1786167	0.20806745	0.1862925	0.20342791	0.19151293								GARW	2030-10-01
2029-12-27	tropics	6	0.19559267	0.21152908	0.17647004	0.20598139	0.18426298	0.20111644	0.1893776								GARW	2030-10-01
2029-12-28	tropics	6	0.19357061	0.20936775	0.17439355	0.20392981	0.18228592	0.1989506	0.18732497								GARW	2030-10-01
2029-12-29	tropics	6	0.19156244	0.20728274	0.17248657	0.20190682	0.18035829	0.1970109	0.18542224								GARW	2030-10-01
2029-12-30	tropics	6	0.18969095	0.20527415	0.1708108	0.19997007	0.17854865	0.19502118	0.18348306								GARW	2030-10-01
2029-12-31	tropics	6	0.18783386	0.20340997	0.16919316	0.19809747	0.17684464	0.19317381	0.18180527								GARW	2030-10-01
2030-01-01	tropics	6	0.1862116	0.2016048	0.16767111	0.19624451	0.17518248	0.19136229	0.1801663								GARW	2030-10-01
2030-01-02	tropics	6	0.18454254	0.1998113	0.16635782	0.19445808	0.1735451	0.18965584	0.17858478								GARW	2030-10-01
2030-01-03	tropics	6	0.18288186	0.19809346	0.16495602	0.19268242	0.17200804	0.18797243	0.17699918								GARW	2030-10-01
2030-01-04	tropics	6	0.18132448	0.19645974	0.16354677	0.19106713	0.17048338	0.18641786	0.17551148								GARW	2030-10-01
2030-01-05	tropics	6	0.1797765	0.19489643	0.16196454	0.18963696	0.16891037	0.18492378	0.17402406								GARW	2030-10-01
2030-01-06	tropics	6	0.17833929	0.19340222	0.16044848	0.18827267	0.16730775	0.18348129	0.17268543								GARW	2030-10-01
2030-01-07	tropics	6	0.17698687	0.19203606	0.15899734	0.18693411	0.16600977	0.18220614	0.17126983								GARW	2030-10-01
2030-01-08	tropics	6	0.17574978	0.19084159	0.15764308	0.18563868	0.16478898	0.18093313	0.17003855								GARW	2030-10-01
2030-01-09	tropics	6	0.17448999	0.18972032	0.15646783	0.18425903	0.16351835	0.17984153	0.16893104								GARW	2030-10-01
2030-01-10	tropics	6	0.17334685	0.18866603	0.15534694	0.18315567	0.16230485	0.17869124	0.16771975								GARW	2030-10-01
2030-01-11	tropics	6	0.17232102	0.18754011	0.15421629	0.18200651	0.16125078	0.17757538	0.16679935								GARW	2030-10-01
2030-01-12	tropics	6	0.1712314	0.18643871	0.15328093	0.18103158	0.16014919	0.17649098	0.16571888								GARW	2030-10-01
2030-01-13	tropics	6	0.17034537	0.18543549	0.15238805	0.18023488	0.15926999	0.17542884	0.1647916								GARW	2030-10-01
2030-01-14	tropics	6	0.16944247	0.1845401	0.15154834	0.17930281	0.15828754	0.17451663	0.16399227								GARW	2030-10-01
2030-01-15	tropics	6	0.16860686	0.18370551	0.15076296	0.17822644	0.15750378	0.17366448	0.16320689								GARW	2030-10-01
2030-01-16	tropics	6	0.16788125	0.18293078	0.15000065	0.17753898	0.15674597	0.17281073	0.16233678								GARW	2030-10-01
2030-01-17	tropics	6	0.16715091	0.18221505	0.14929515	0.1769254	0.15590337	0.17201868	0.16149761								GARW	2030-10-01
2030-01-18	tropics	6	0.16651657	0.18155742	0.14863837	0.17630494	0.15523575	0.17130455	0.1606954								GARW	2030-10-01
2030-01-19	tropics	6	0.1657883	0.18095702	0.14802563	0.17575146	0.15462205	0.17067426	0.16010705								GARW	2030-10-01
2030-01-20	tropics	6	0.16516984	0.18041712	0.14744872	0.17509273	0.15404238	0.17003557	0.15954174								GARW	2030-10-01
2030-01-21	tropics	6	0.16456413	0.17982191	0.14680688	0.17462388	0.15347706	0.16949418	0.15901957								GARW	2030-10-01
2030-01-22	tropics	6	0.16410169	0.17924969	0.14619648	0.17434719	0.15293443	0.1689721	0.15842098								GARW	2030-10-01
2030-01-23	tropics	6	0.16363896	0.17875424	0.14563169	0.17398001	0.15250826	0.16860548	0.1580839								GARW	2030-10-01
2030-01-24	tropics	6	0.1631875	0.17845114	0.14511159	0.17365934	0.15209408	0.16817603	0.15763389								GARW	2030-10-01
2030-01-25	tropics	6	0.16285753	0.17820267	0.14463536	0.17326407	0.15166117	0.1679051	0.1572384								GARW	2030-10-01
2030-01-26	tropics	6	0.16249922	0.178098	0.14420213	0.17312662	0.15138131	0.16770433	0.15696183								GARW	2030-10-01
2030-01-27	tropics	6	0.16225152	0.17805767	0.14381108	0.17295021	0.15103216	0.1675973	0.15668622								GARW	2030-10-01
2030-01-28	tropics	6	0.16207811	0.17807794	0.14346138	0.17283025	0.15072304	0.16739291	0.15642951								GARW	2030-10-01
2030-01-29	tropics	6	0.16192754	0.17821118	0.14319056	0.17268671	0.15051346	0.16719583	0.1562149								GARW	2030-10-01
2030-01-30	tropics	6	0.16180113	0.17840008	0.14306495	0.17263632	0.15032822	0.16718483	0.15606286								GARW	2030-10-01
2030-01-31	tropics	6	0.1617727	0.1785705	0.14297855	0.17263614	0.15020545	0.16716552	0.15593612								GARW	2030-10-01
2030-02-01	tropics	6	0.16172455	0.1787501	0.14293042	0.17268029	0.15024155	0.16722786	0.15595144								GARW	2030-10-01
2030-02-02	tropics	6	0.16176814	0.17893268	0.14291967	0.17278756	0.15010203	0.16730423	0.15588881								GARW	2030-10-01
2030-02-03	tropics	6	0.16185175	0.17905217	0.14293635	0.17289637	0.15005773	0.16737337	0.15581337								GARW	2030-10-01
2030-02-04	tropics	6	0.16197647	0.17935593	0.1429881	0.17325404	0.15009531	0.16746521	0.15581475								GARW	2030-10-01
2030-02-05	tropics	6	0.16210628	0.1796016	0.14307486	0.17350191	0.15019633	0.16764352	0.15590772								GARW	2030-10-01
2030-02-06	tropics	6	0.16231304	0.17988825	0.14308839	0.17375223	0.15033738	0.16790722	0.15609969								GARW	2030-10-01
2030-02-07	tropics	6	0.16255727	0.18027502	0.14310995	0.17411494	0.15049464	0.16826674	0.15615854								GARW	2030-10-01
2030-02-08	tropics	6	0.16273622	0.18077211	0.14320102	0.17453307	0.15062043	0.1686235	0.15626387								GARW	2030-10-01
2030-02-09	tropics	6	0.1631011	0.18132113	0.14332314	0.17487986	0.15073638	0.16907826	0.1564729								GARW	2030-10-01
2030-02-10	tropics	6	0.16342682	0.18191284	0.14356071	0.1753184	0.15088779	0.1695024	0.156671								GARW	2030-10-01
2030-02-11	tropics	6	0.16379234	0.18254672	0.14382847	0.17579368	0.15107414	0.16992405	0.15692577								GARW	2030-10-01
2030-02-12	tropics	6	0.16421229	0.18322222	0.14405411	0.17634653	0.15129499	0.1703847	0.15720898								GARW	2030-10-01
2030-02-13	tropics	6	0.16471013	0.18393883	0.14427733	0.17686237	0.15159331	0.17088392	0.15760118								GARW	2030-10-01
2030-02-14	tropics	6	0.16516545	0.18469608	0.14453362	0.17743586	0.15213813	0.17142121	0.15809019								GARW	2030-10-01
2030-02-15	tropics	6	0.16560039	0.1854935	0.14482257	0.17788231	0.15271065	0.17204136	0.15870696								GARW	2030-10-01
2030-02-16	tropics	6	0.16609293	0.18620127	0.14514372	0.17843913	0.15321231	0.17273676	0.15927668								GARW	2030-10-01
2030-02-17	tropics	6	0.16664751	0.1869091	0.14549664	0.17913091	0.15361279	0.17344609	0.15979376								GARW	2030-10-01
2030-02-18	tropics	6	0.1672321	0.18765493	0.14594533	0.17991097	0.15395209	0.1741457	0.16028622								GARW	2030-10-01
2030-02-19	tropics	6	0.16789147	0.18843846	0.14644164	0.18070209	0.15440695	0.17477795	0.1609351								GARW	2030-10-01
2030-02-20	tropics	6	0.16856778	0.1892594	0.14696477	0.1814042	0.15491211	0.17556745	0.16148855								GARW	2030-10-01
2030-02-21	tropics	6	0.16917762	0.19011751	0.14751562	0.18234105	0.15559426	0.1764305	0.16212873								GARW	2030-10-01
2030-02-22	tropics	6	0.16988783	0.19101249	0.1480977	0.18334067	0.15634717	0.17731383	0.16281441								GARW	2030-10-01
2030-02-23	tropics	6	0.17062289	0.19194414	0.14877255	0.18441309	0.15685391	0.1781678	0.16351354								GARW	2030-10-01
2030-02-24	tropics	6	0.17147931	0.19294256	0.14941199	0.18546371	0.15738508	0.1790297	0.16425054								GARW	2030-10-01
2030-02-25	tropics	6	0.17227118	0.1940172	0.15008125	0.18655676	0.15803039	0.17994338	0.16502024								GARW	2030-10-01
2030-02-26	tropics	6	0.17319961	0.19516817	0.15077113	0.18763804	0.15883864	0.18089804	0.16581571								GARW	2030-10-01
2030-02-27	tropics	6	0.17409113	0.19644536	0.15149133	0.18872361	0.15968324	0.18188739	0.16662905								GARW	2030-10-01
2030-02-28	tropics	6	0.1749607	0.19776678	0.15217187	0.1898101	0.16053244	0.18291116	0.16746846								GARW	2030-10-01
2030-03-01	tropics	6	0.17599048	0.19912265	0.15284626	0.19100389	0.16134484	0.18410887	0.16832098								GARW	2030-10-01
2030-03-02	tropics	6	0.1769453	0.20051295	0.15354976	0.19222078	0.16215545	0.18523708	0.16920078								GARW	2030-10-01
2030-03-03	tropics	6	0.17795287	0.20193765	0.15428227	0.19348945	0.16289619	0.18632695	0.17009664								GARW	2030-10-01
2030-03-04	tropics	6	0.17898965	0.20339681	0.15504366	0.19482137	0.16369668	0.1874887	0.17094697								GARW	2030-10-01
2030-03-05	tropics	6	0.18000603	0.20489047	0.15586045	0.19618249	0.16465282	0.18861207	0.17182943								GARW	2030-10-01
2030-03-06	tropics	6	0.18105066	0.20643146	0.15668009	0.19759063	0.16563958	0.18986025	0.17276594								GARW	2030-10-01
2030-03-07	tropics	6	0.1821543	0.20804727	0.15756723	0.19905151	0.16653384	0.19112585	0.17372802								GARW	2030-10-01
2030-03-08	tropics	6	0.18331492	0.20969877	0.15845904	0.20049587	0.16740268	0.19239172	0.17476235								GARW	2030-10-01
2030-03-09	tropics	6	0.18452798	0.21139108	0.15934625	0.20200628	0.16830106	0.1937361	0.17581467								GARW	2030-10-01
2030-03-10	tropics	6	0.18571755	0.21311975	0.16027977	0.20354949	0.16922899	0.1951077	0.17690445								GARW	2030-10-01
2030-03-11	tropics	6	0.18703978	0.2147805	0.16123948	0.20515944	0.1702601	0.19661489	0.17796788								GARW	2030-10-01
2030-03-12	tropics	6	0.18829525	0.21642141	0.16222408	0.20677905	0.17124063	0.19798242	0.17910597								GARW	2030-10-01
2030-03-13	tropics	6	0.18963945	0.21810283	0.16323015	0.20837484	0.17226464	0.19935621	0.18030967								GARW	2030-10-01
2030-03-14	tropics	6	0.1909353	0.2199091	0.16426495	0.21004847	0.17326915	0.20086467	0.18158123								GARW	2030-10-01
2030-03-15	tropics	6	0.19231969	0.22175714	0.1654542	0.21174665	0.17449969	0.20237285	0.18287888								GARW	2030-10-01
2030-03-16	tropics	6	0.1937365	0.22364222	0.16666195	0.21346878	0.1757675	0.20387079	0.1840633								GARW	2030-10-01
2030-03-17	tropics	6	0.19508734	0.22556464	0.16786252	0.21526168	0.1767567	0.20546293	0.18528561								GARW	2030-10-01
2030-03-18	tropics	6	0.19651711	0.22752483	0.16897787	0.21702853	0.17783937	0.20709631	0.1866343								GARW	2030-10-01
2030-03-19	tropics	6	0.19796167	0.22952308	0.17011759	0.2188513	0.17890997	0.20876436	0.18808413								GARW	2030-10-01
2030-03-20	tropics	6	0.19946249	0.23156312	0.17128149	0.22060059	0.18008152	0.21047124	0.18947959								GARW	2030-10-01
2030-03-21	tropics	6	0.20109136	0.2336426	0.17246702	0.22238635	0.18143809	0.21219376	0.19077086								GARW	2030-10-01
2030-03-22	tropics	6	0.20264043	0.23576187	0.17367661	0.22417407	0.18282577	0.21394287	0.19208293								GARW	2030-10-01
2030-03-23	tropics	6	0.20415471	0.23792142	0.17491087	0.22604132	0.1841053	0.21569924	0.19352655								GARW	2030-10-01
2030-03-24	tropics	6	0.20589446	0.24012157	0.17616978	0.22797602	0.18528417	0.21748759	0.19493243								GARW	2030-10-01
2030-03-25	tropics	6	0.20774275	0.24236286	0.17745335	0.23005725	0.18662567	0.2192559	0.19643363								GARW	2030-10-01
2030-03-26	tropics	6	0.2095994	0.24464563	0.17876163	0.23205613	0.18806235	0.22123724	0.19789983								GARW	2030-10-01
2030-03-27	tropics	6	0.21133468	0.24691005	0.18009461	0.23426232	0.18952823	0.22315472	0.19951043								GARW	2030-10-01
2030-03-28	tropics	6	0.21309313	0.24906825	0.18145238	0.2364029	0.19108011	0.22497061	0.20116107								GARW	2030-10-01
2030-03-29	tropics	6	0.21475819	0.2512626	0.18283375	0.23843794	0.19255248	0.22672908	0.20280316								GARW	2030-10-01
2030-03-30	tropics	6	0.21651033	0.2534934	0.18423681	0.24049376	0.19407718	0.22866525	0.20440626								GARW	2030-10-01
2030-03-31	tropics	6	0.21838439	0.25576678	0.18566397	0.24268527	0.19563313	0.23072568	0.20618668								GARW	2030-10-01
2030-04-01	tropics	6	0.22010702	0.25808185	0.18711534	0.24496058	0.19718751	0.2327431	0.20783716								GARW	2030-10-01
2030-04-02	tropics	6	0.22188902	0.2604275	0.18859102	0.24725449	0.19870773	0.23479325	0.20959237								GARW	2030-10-01
2030-04-03	tropics	6	0.22381037	0.26272705	0.19012974	0.24958444	0.20024808	0.23686932	0.21133432								GARW	2030-10-01
2030-04-04	tropics	6	0.22579363	0.26506612	0.19167136	0.2519587	0.20190294	0.23888755	0.21316569								GARW	2030-10-01
2030-04-05	tropics	6	0.22790414	0.2674451	0.19323634	0.2542174	0.20367572	0.24098977	0.21501292								GARW	2030-10-01
2030-04-06	tropics	6	0.22993717	0.27005067	0.19475798	0.2568925	0.2053773	0.24310148	0.21693747								GARW	2030-10-01
2030-04-07	tropics	6	0.23208416	0.2727489	0.19622073	0.25947705	0.20708144	0.24534737	0.21886544								GARW	2030-10-01
2030-04-08	tropics	6	0.23417771	0.27550176	0.19780856	0.2618984	0.20884798	0.24761064	0.22063775								GARW	2030-10-01
2030-04-09	tropics	6	0.23625681	0.2782901	0.19948484	0.2644234	0.2105498	0.24991214	0.22240725								GARW	2030-10-01
2030-04-10	tropics	6	0.23842716	0.2811668	0.2012247	0.26695523	0.21234336	0.2520744	0.22424018								GARW	2030-10-01
2030-04-11	tropics	6	0.24054536	0.284198	0.20299284	0.2697322	0.21416341	0.25461543	0.22621018								GARW	2030-10-01
2030-04-12	tropics	6	0.24294117	0.28712773	0.20478939	0.27252415	0.21616141	0.25688237	0.22826119								GARW	2030-10-01
2030-04-13	tropics	6	0.24516417	0.28979185	0.20644712	0.27513167	0.21810822	0.25958437	0.23028412								GARW	2030-10-01
2030-04-14	tropics	6	0.24748689	0.29270297	0.20804518	0.27770853	0.22001655	0.2620936	0.23230177								GARW	2030-10-01
2030-04-15	tropics	6	0.24979708	0.2957502	0.20950153	0.28028426	0.22193259	0.26461047	0.23442								GARW	2030-10-01
2030-04-16	tropics	6	0.25218257	0.29877448	0.21098034	0.28289324	0.2238797	0.26716328	0.23645917								GARW	2030-10-01
2030-04-17	tropics	6	0.25456774	0.3018267	0.21247277	0.28554064	0.22577912	0.269724	0.23856652								GARW	2030-10-01
2030-04-18	tropics	6	0.25698903	0.3050067	0.2141155	0.2882275	0.2277928	0.27225006	0.24060671								GARW	2030-10-01
2030-04-19	tropics	6	0.25939006	0.30823487	0.21582839	0.29095474	0.22972383	0.27474108	0.24294262								GARW	2030-10-01
2030-04-20	tropics	6	0.26161537	0.31160262	0.21756642	0.29372352	0.23180377	0.27744168	0.24537094								GARW	2030-10-01
2030-04-21	tropics	6	0.2638759	0.3150931	0.2193321	0.296535	0.23388846	0.2802126	0.24768034								GARW	2030-10-01
2030-04-22	tropics	6	0.26621968	0.3184515	0.22142375	0.2997296	0.23601194	0.2830811	0.24975872								GARW	2030-10-01
2030-04-23	tropics	6	0.26880878	0.32211882	0.2235818	0.30312076	0.23817788	0.28598073	0.25188595								GARW	2030-10-01
2030-04-24	tropics	6	0.27136195	0.3257567	0.22577839	0.30656847	0.24044178	0.28886396	0.25443932								GARW	2030-10-01
2030-04-25	tropics	6	0.27373362	0.32934833	0.22801413	0.3101692	0.24253775	0.29165205	0.25686646								GARW	2030-10-01
