date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-14	south	20	0.32776096	0.401403	0.27068657	0.3746749	0.2892773	0.3515387	0.30688298								GARW	2046-10-01
2045-12-15	south	20	0.32809758	0.4018962	0.27135146	0.37503055	0.28993928	0.35189706	0.30730355								GARW	2046-10-01
2045-12-16	south	20	0.3286485	0.40238988	0.27198845	0.3753075	0.2904002	0.3522532	0.30779362								GARW	2046-10-01
2045-12-17	south	20	0.3291239	0.40288422	0.2726239	0.37544858	0.29094103	0.35260648	0.308405								GARW	2046-10-01
2045-12-18	south	20	0.32959408	0.40337902	0.27318722	0.3756864	0.29150447	0.3529189	0.30872393								GARW	2046-10-01
2045-12-19	south	20	0.33004814	0.40387452	0.2737515	0.37603176	0.2920905	0.35318416	0.30931425								GARW	2046-10-01
2045-12-20	south	20	0.3304643	0.40421945	0.27431673	0.3763774	0.29250214	0.35353923	0.3098997								GARW	2046-10-01
2045-12-21	south	20	0.33086002	0.4044227	0.2749658	0.37673962	0.293195	0.3539524	0.31053334								GARW	2046-10-01
2045-12-22	south	20	0.33127964	0.40482917	0.2756317	0.37729344	0.29369488	0.35437244	0.3112054								GARW	2046-10-01
2045-12-23	south	20	0.33170372	0.4053353	0.27631813	0.37784135	0.29413912	0.35464537	0.31165954								GARW	2046-10-01
2045-12-24	south	20	0.3321255	0.40584183	0.27704692	0.37824944	0.2945836	0.35498738	0.31207567								GARW	2046-10-01
2045-12-25	south	20	0.3326969	0.40631416	0.2777534	0.3785021	0.29503515	0.35535607	0.3126256								GARW	2046-10-01
2045-12-26	south	20	0.3331769	0.40675303	0.2783972	0.37872308	0.29552123	0.3557349	0.31309566								GARW	2046-10-01
2045-12-27	south	20	0.3336575	0.4071977	0.27904162	0.37893417	0.29601616	0.35614356	0.31325656								GARW	2046-10-01
2045-12-28	south	20	0.33407003	0.40761247	0.27968657	0.37907198	0.29651147	0.35661674	0.31391096								GARW	2046-10-01
2045-12-29	south	20	0.33441046	0.4080168	0.28020975	0.3794026	0.29704905	0.3570116	0.31458682								GARW	2046-10-01
2045-12-30	south	20	0.3347183	0.4084214	0.2806534	0.37974516	0.2976047	0.35767826	0.3151499								GARW	2046-10-01
2045-12-31	south	20	0.33521247	0.40882626	0.2810977	0.38022417	0.29796758	0.35827062	0.31574076								GARW	2046-10-01
2046-01-01	south	20	0.33562732	0.40923145	0.28152534	0.38093117	0.2985324	0.35896367	0.3163956								GARW	2046-10-01
2046-01-02	south	20	0.33588228	0.40963688	0.28195104	0.38125983	0.29884946	0.35963154	0.31705034								GARW	2046-10-01
2046-01-03	south	20	0.3361644	0.41004264	0.28237736	0.3817497	0.29929286	0.36014345	0.31740388								GARW	2046-10-01
2046-01-04	south	20	0.33672377	0.4104487	0.2828272	0.38190138	0.29973644	0.360596	0.3178454								GARW	2046-10-01
2046-01-05	south	20	0.33728874	0.41085514	0.2833999	0.38202205	0.30021334	0.36096108	0.31831092								GARW	2046-10-01
2046-01-06	south	20	0.33777016	0.41126186	0.2839734	0.38229182	0.30069292	0.3613248	0.3188107								GARW	2046-10-01
2046-01-07	south	20	0.3380645	0.41166893	0.28451014	0.38264212	0.30117276	0.36173016	0.31946042								GARW	2046-10-01
2046-01-08	south	20	0.3382702	0.41207632	0.28497085	0.38299257	0.30176678	0.36202976	0.31985137								GARW	2046-10-01
2046-01-09	south	20	0.33879706	0.4124841	0.2854321	0.3833433	0.30208415	0.36232707	0.32019955								GARW	2046-10-01
2046-01-10	south	20	0.33926198	0.41289225	0.28589392	0.38374814	0.30242598	0.36275548	0.32050827								GARW	2046-10-01
2046-01-11	south	20	0.33990562	0.41323152	0.2863563	0.38422406	0.3029794	0.3632648	0.3207713								GARW	2046-10-01
2046-01-12	south	20	0.34042186	0.4134664	0.28689563	0.3846882	0.30341867	0.36374128	0.32116342								GARW	2046-10-01
2046-01-13	south	20	0.34099033	0.41370142	0.28757685	0.3851523	0.3038914	0.36415333	0.32148322								GARW	2046-10-01
2046-01-14	south	20	0.34153956	0.41411617	0.2882593	0.38537058	0.30437377	0.36432537	0.32167244								GARW	2046-10-01
2046-01-15	south	20	0.34213677	0.4146457	0.28891754	0.38552663	0.30485645	0.36454192	0.3222227								GARW	2046-10-01
2046-01-16	south	20	0.34267953	0.41518727	0.28957567	0.38592494	0.30532232	0.36519748	0.3228092								GARW	2046-10-01
2046-01-17	south	20	0.3429562	0.41575858	0.29023495	0.38633245	0.30557758	0.36578056	0.32333082								GARW	2046-10-01
2046-01-18	south	20	0.34333232	0.41633058	0.29063708	0.38672772	0.3062621	0.36626655	0.32372153								GARW	2046-10-01
2046-01-19	south	20	0.344001	0.41690314	0.2908961	0.38712347	0.30676574	0.36667916	0.3239814								GARW	2046-10-01
2046-01-20	south	20	0.34441227	0.41728792	0.2911549	0.38772014	0.30721995	0.36702603	0.32462195								GARW	2046-10-01
2046-01-21	south	20	0.3446364	0.41760817	0.29141355	0.38816735	0.3077482	0.36737296	0.32491988								GARW	2046-10-01
2046-01-22	south	20	0.34505537	0.41792864	0.29167202	0.38864428	0.30839655	0.3676709	0.32521847								GARW	2046-10-01
2046-01-23	south	20	0.34535533	0.41824928	0.29194784	0.3888898	0.3086308	0.36818346	0.32551774								GARW	2046-10-01
2046-01-24	south	20	0.34577975	0.41864628	0.29241186	0.38917574	0.30898818	0.3686111	0.3258236								GARW	2046-10-01
2046-01-25	south	20	0.34615743	0.41906032	0.2928765	0.38958097	0.30893543	0.3691606	0.32618555								GARW	2046-10-01
2046-01-26	south	20	0.34657452	0.41947478	0.29334167	0.38997886	0.3089162	0.369692	0.32667872								GARW	2046-10-01
2046-01-27	south	20	0.3469918	0.41988972	0.29380742	0.3903754	0.30934632	0.36998242	0.32720825								GARW	2046-10-01
2046-01-28	south	20	0.34737456	0.42030498	0.2942737	0.3906435	0.3099485	0.37051237	0.32774192								GARW	2046-10-01
2046-01-29	south	20	0.3478313	0.42072076	0.2947439	0.39120525	0.31056368	0.37130088	0.32823274								GARW	2046-10-01
2046-01-30	south	20	0.34816283	0.4211369	0.2953019	0.39154175	0.31117952	0.3719659	0.32849032								GARW	2046-10-01
2046-01-31	south	20	0.34872523	0.42155352	0.29586035	0.39187002	0.31174052	0.37236828	0.32893854								GARW	2046-10-01
2046-02-01	south	20	0.34904778	0.42197052	0.29641923	0.3921965	0.31233063	0.37289086	0.32940564								GARW	2046-10-01
2046-02-02	south	20	0.34935772	0.42238796	0.29689044	0.39252126	0.31295562	0.37325948	0.3297755								GARW	2046-10-01
2046-02-03	south	20	0.34963274	0.42280582	0.29705644	0.3928443	0.313597	0.37341127	0.33014587								GARW	2046-10-01
2046-02-04	south	20	0.34992746	0.42322412	0.29738447	0.39338663	0.31423897	0.37384796	0.33061665								GARW	2046-10-01
2046-02-05	south	20	0.35037422	0.4236428	0.29775527	0.39381912	0.31485748	0.37424067	0.33102238								GARW	2046-10-01
2046-02-06	south	20	0.35075712	0.42406198	0.2980731	0.39382997	0.31545848	0.37487414	0.33121645								GARW	2046-10-01
2046-02-07	south	20	0.35121498	0.42448154	0.29839092	0.39417955	0.31606007	0.3752779	0.33200672								GARW	2046-10-01
2046-02-08	south	20	0.35180068	0.42490152	0.29870877	0.39466512	0.31647757	0.37594756	0.3326429								GARW	2046-10-01
2046-02-09	south	20	0.3525592	0.42521137	0.2990266	0.39506862	0.31677267	0.37649947	0.33306482								GARW	2046-10-01
2046-02-10	south	20	0.35330027	0.42535657	0.29933882	0.39558372	0.3170487	0.3767875	0.33348686								GARW	2046-10-01
2046-02-11	south	20	0.353845	0.4256272	0.29964605	0.39640343	0.31758398	0.37743333	0.33402833								GARW	2046-10-01
2046-02-12	south	20	0.35429096	0.4260961	0.29995325	0.39710268	0.31819564	0.37802273	0.33461								GARW	2046-10-01
2046-02-13	south	20	0.3548175	0.42656553	0.3002605	0.3975664	0.31856897	0.3784781	0.3352998								GARW	2046-10-01
2046-02-14	south	20	0.35536587	0.42703548	0.30056775	0.39813003	0.31901014	0.37879187	0.3358581								GARW	2046-10-01
2046-02-15	south	20	0.3556652	0.42750594	0.300875	0.39842153	0.31964955	0.37910807	0.3363089								GARW	2046-10-01
2046-02-16	south	20	0.35601872	0.4279777	0.30118233	0.39886147	0.32038444	0.37950402	0.3366498								GARW	2046-10-01
2046-02-17	south	20	0.35655633	0.42850277	0.30150726	0.39928037	0.3210285	0.37976703	0.3369034								GARW	2046-10-01
2046-02-18	south	20	0.35705814	0.42902845	0.30201185	0.39975476	0.32167292	0.3799889	0.3372324								GARW	2046-10-01
2046-02-19	south	20	0.35747534	0.42955464	0.30251673	0.40056425	0.3223162	0.3801861	0.33755338								GARW	2046-10-01
2046-02-20	south	20	0.35790485	0.4298547	0.3029284	0.40139627	0.3225048	0.38076088	0.33788964								GARW	2046-10-01
2046-02-21	south	20	0.35850042	0.42995524	0.3031934	0.4020727	0.3224722	0.38126826	0.3384575								GARW	2046-10-01
2046-02-22	south	20	0.35901713	0.4300563	0.30343866	0.402247	0.32279637	0.38175738	0.33897987								GARW	2046-10-01
2046-02-23	south	20	0.35955626	0.43015787	0.3036697	0.40237728	0.32308978	0.38194314	0.33947295								GARW	2046-10-01
2046-02-24	south	20	0.36009705	0.4302599	0.3039004	0.4025903	0.32301834	0.38266206	0.3398121								GARW	2046-10-01
2046-02-25	south	20	0.3607241	0.4306735	0.30413064	0.40323806	0.32314175	0.38316038	0.34010673								GARW	2046-10-01
2046-02-26	south	20	0.3612249	0.43121436	0.30447942	0.40378368	0.32370174	0.38355732	0.3404604								GARW	2046-10-01
2046-02-27	south	20	0.36141634	0.43175617	0.3049343	0.40430152	0.3243173	0.38416284	0.34091777								GARW	2046-10-01
2046-02-28	south	20	0.36172318	0.43229887	0.30523235	0.40481865	0.32493323	0.38486683	0.34144145								GARW	2046-10-01
2046-03-01	south	20	0.36240965	0.4328425	0.30555573	0.40547588	0.32554945	0.3855514	0.34194928								GARW	2046-10-01
2046-03-02	south	20	0.36320755	0.43338704	0.3058792	0.40646833	0.3258665	0.38609785	0.3422506								GARW	2046-10-01
2046-03-03	south	20	0.3640599	0.43393242	0.30618793	0.4072978	0.32650003	0.3866194	0.3426633								GARW	2046-10-01
2046-03-04	south	20	0.364731	0.4344797	0.30648577	0.40797856	0.3268597	0.38716483	0.34285653								GARW	2046-10-01
2046-03-05	south	20	0.36532384	0.43505952	0.3070673	0.40852413	0.32698977	0.38774154	0.34309068								GARW	2046-10-01
2046-03-06	south	20	0.36585772	0.43564016	0.30764937	0.40885848	0.32714793	0.3882085	0.34336013								GARW	2046-10-01
2046-03-07	south	20	0.3664533	0.43622172	0.3081666	0.40967128	0.3273067	0.38864246	0.3437003								GARW	2046-10-01
2046-03-08	south	20	0.36707813	0.43680415	0.3084292	0.41003415	0.32769066	0.38902113	0.34415886								GARW	2046-10-01
2046-03-09	south	20	0.3675265	0.4373874	0.30864242	0.4107099	0.32813698	0.3894897	0.3444671								GARW	2046-10-01
2046-03-10	south	20	0.36798772	0.43797156	0.3088559	0.41117504	0.32848075	0.39004436	0.34470314								GARW	2046-10-01
2046-03-11	south	20	0.3682968	0.43855652	0.30896038	0.41158158	0.32872534	0.39091152	0.34483826								GARW	2046-10-01
2046-03-12	south	20	0.36877757	0.43918845	0.3089393	0.41205382	0.32935262	0.39174068	0.3455581								GARW	2046-10-01
2046-03-13	south	20	0.36912227	0.4401124	0.30907977	0.41273466	0.33001888	0.39208364	0.34603173								GARW	2046-10-01
2046-03-14	south	20	0.36959428	0.44103703	0.30941755	0.4134227	0.33054712	0.39233327	0.3465821								GARW	2046-10-01
2046-03-15	south	20	0.37015074	0.4419624	0.30974096	0.41386697	0.33102465	0.39292675	0.3470199								GARW	2046-10-01
2046-03-16	south	20	0.3704301	0.44288844	0.31006584	0.41431174	0.3313269	0.39325932	0.34731552								GARW	2046-10-01
2046-03-17	south	20	0.3705911	0.4438152	0.31039208	0.41513386	0.33192807	0.39394617	0.34754062								GARW	2046-10-01
2046-03-18	south	20	0.37116376	0.44456482	0.31091884	0.41610485	0.3325234	0.3943111	0.3479607								GARW	2046-10-01
2046-03-19	south	20	0.37175602	0.44514778	0.3115047	0.41656968	0.3330186	0.39457893	0.3483098								GARW	2046-10-01
2046-03-20	south	20	0.3721581	0.4457317	0.31209117	0.41738957	0.33351412	0.39495406	0.34860605								GARW	2046-10-01
2046-03-21	south	20	0.3723464	0.4463167	0.31267822	0.41821104	0.33401012	0.39534578	0.34893125								GARW	2046-10-01
2046-03-22	south	20	0.37264305	0.44690272	0.31305245	0.41897497	0.33450657	0.39611274	0.34937754								GARW	2046-10-01
2046-03-23	south	20	0.37313986	0.44748986	0.31339848	0.41973808	0.3350647	0.39677048	0.3497989								GARW	2046-10-01
2046-03-24	south	20	0.37363672	0.44807807	0.31374446	0.42050275	0.33548382	0.3971908	0.3504149								GARW	2046-10-01
2046-03-25	south	20	0.3741337	0.44870004	0.31409028	0.42096233	0.33595902	0.39787072	0.35093337								GARW	2046-10-01
2046-03-26	south	20	0.37459025	0.44932672	0.31443602	0.4213774	0.3363402	0.39829475	0.35145164								GARW	2046-10-01
2046-03-27	south	20	0.37512276	0.44995457	0.31478167	0.42177796	0.33683082	0.39899838	0.35195398								GARW	2046-10-01
2046-03-28	south	20	0.3756556	0.4504892	0.31510764	0.42210308	0.33696303	0.39963514	0.35228914								GARW	2046-10-01
2046-03-29	south	20	0.37618876	0.4509996	0.31543216	0.42233837	0.33722678	0.3999908	0.35284415								GARW	2046-10-01
2046-03-30	south	20	0.37679112	0.45170859	0.31575653	0.4225741	0.33755675	0.4001681	0.35324973								GARW	2046-10-01
2046-03-31	south	20	0.37751132	0.45241785	0.31608084	0.42281035	0.33783463	0.400713	0.35385814								GARW	2046-10-01
2046-04-01	south	20	0.37812272	0.45312735	0.31640503	0.42304713	0.33786222	0.40163404	0.3543958								GARW	2046-10-01
2046-04-02	south	20	0.3786077	0.4538565	0.3167291	0.4237044	0.33789024	0.40247712	0.3548322								GARW	2046-10-01
2046-04-03	south	20	0.37913018	0.45460084	0.31705308	0.42445862	0.33791873	0.40308967	0.35543007								GARW	2046-10-01
2046-04-04	south	20	0.37960988	0.45507064	0.317253	0.42514655	0.33794764	0.40338984	0.3558814								GARW	2046-10-01
2046-04-05	south	20	0.38005194	0.45552766	0.31753135	0.42560506	0.337977	0.40364084	0.35634127								GARW	2046-10-01
2046-04-06	south	20	0.38038158	0.45598537	0.31780136	0.42602798	0.33800682	0.4037751	0.35649624								GARW	2046-10-01
2046-04-07	south	20	0.38082176	0.4564437	0.31807154	0.4264578	0.338037	0.40407786	0.3567678								GARW	2046-10-01
2046-04-08	south	20	0.381163	0.45690262	0.3183419	0.4268521	0.33812913	0.40455633	0.35724								GARW	2046-10-01
2046-04-09	south	20	0.3815048	0.45756963	0.31860214	0.42724645	0.33822536	0.40507847	0.3578666								GARW	2046-10-01
2046-04-10	south	20	0.38179204	0.4584507	0.31876913	0.4274329	0.33832142	0.4057566	0.35849422								GARW	2046-10-01
2046-04-11	south	20	0.38204136	0.45933273	0.31867653	0.42809704	0.33842662	0.40655097	0.35910162								GARW	2046-10-01
2046-04-12	south	20	0.38239732	0.45999837	0.31858355	0.428762	0.33854735	0.40726894	0.35940146								GARW	2046-10-01
2046-04-13	south	20	0.3828775	0.46051103	0.31849027	0.4297939	0.33876103	0.40791973	0.3596322								GARW	2046-10-01
2046-04-14	south	20	0.38328218	0.461025	0.31849337	0.4308263	0.33912995	0.4083145	0.36013702								GARW	2046-10-01
2046-04-15	south	20	0.38383478	0.46154028	0.31869298	0.43185928	0.33970845	0.40875626	0.36067727								GARW	2046-10-01
2046-04-16	south	20	0.38344514	0.46114606	0.31856132	0.43202117	0.3395945	0.4086141	0.36072287								GARW	2046-10-01
2046-04-17	south	20	0.3750146	0.44736293	0.3115249	0.421018	0.33252767	0.39978123	0.35258666								GARW	2046-10-01
2046-04-18	south	20	0.36528885	0.4337257	0.3025799	0.41356552	0.32261005	0.3884732	0.34391427								GARW	2046-10-01
2046-04-19	south	20	0.3604615	0.42968243	0.29812273	0.40814728	0.3181261	0.38368714	0.33903998								GARW	2046-10-01
2046-04-20	south	20	0.35636908	0.42505035	0.29321676	0.40268996	0.31351584	0.38016674	0.33499902								GARW	2046-10-01
2046-04-21	south	20	0.35034436	0.41982874	0.2873844	0.39580038	0.3076737	0.374582	0.32785457								GARW	2046-10-01
2046-04-22	south	20	0.3445564	0.41247913	0.2803166	0.3897568	0.30282834	0.36877346	0.32244992								GARW	2046-10-01
2046-04-23	south	20	0.34017563	0.40834165	0.27435523	0.38483006	0.29765037	0.3641979	0.31820965								GARW	2046-10-01
2046-04-24	south	20	0.33517152	0.40436262	0.27051127	0.37989905	0.29204363	0.35937	0.31390497								GARW	2046-10-01
2046-04-25	south	20	0.3302029	0.39966846	0.2649546	0.37570238	0.2868905	0.35502467	0.30950508								GARW	2046-10-01
2046-04-26	south	20	0.32582384	0.39614657	0.26061806	0.37118766	0.28191352	0.35132906	0.30464026								GARW	2046-10-01
2046-04-27	south	20	0.3214508	0.39313453	0.25742912	0.36742443	0.2764575	0.3475176	0.29990166								GARW	2046-10-01
2046-04-28	south	20	0.31733793	0.38946497	0.25370654	0.36361453	0.27181017	0.34362704	0.2954269								GARW	2046-10-01
2046-04-29	south	20	0.31377068	0.38509277	0.25018635	0.35986078	0.26735923	0.33940983	0.29132366								GARW	2046-10-01
2046-04-30	south	20	0.3102938	0.38251066	0.24595152	0.356281	0.26365712	0.33683795	0.28758612								GARW	2046-10-01
2046-05-01	south	20	0.31196958	0.3838053	0.24837254	0.35810035	0.26589426	0.33787224	0.2892388								GARW	2046-10-01
2046-05-02	south	20	0.31483433	0.38692823	0.25141662	0.36138898	0.26929897	0.34096202	0.29242793								GARW	2046-10-01
