date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-01	south	5	0.9734771	0.999832	0.9484994	0.9910241	0.95843536	0.9827677	0.96522444	2034-06-01	south	5	0.9734771	0.999832	0.9484994	0.9910241	0.95843536	0.9827677	0.96522444	2034-06-01	south	5	-0.007165581	-0.00032727324	-0.013941005	-0.0025430091	-0.011267436	-0.00470531	-0.0093919635	2034-06-01	south	5	-0.007165581	-0.00032727324	-0.013941005	-0.0025430091	-0.011267436	-0.00470531	-0.0093919635	GARW	2034-10-01
2034-06-02	south	5	0.97407556	1.0005038	0.94900566	0.9916343	0.9590708	0.9831939	0.9656771	2034-06-02	south	5	0.97407556	1.0005038	0.94900566	0.9916343	0.9590708	0.9831939	0.9656771	2034-06-02	south	5	-0.0070346	-0.000117512755	-0.013784406	-0.0023973598	-0.011092746	-0.004564598	-0.009243041	2034-06-02	south	5	-0.0070346	-0.000117512755	-0.013784406	-0.0023973598	-0.011092746	-0.004564598	-0.009243041	GARW	2034-10-01
2034-06-03	south	5	0.9746862	1.0010749	0.94932336	0.99224347	0.95955294	0.983729	0.96603084	2034-06-03	south	5	0.9746862	1.0010749	0.94932336	0.99224347	0.95955294	0.983729	0.96603084	2034-06-03	south	5	-0.0068852305	7.761293e-05	-0.013628217	-0.0022439912	-0.010913623	-0.004452288	-0.009116769	2034-06-03	south	5	-0.0068852305	7.761293e-05	-0.013628217	-0.0022439912	-0.010913623	-0.004452288	-0.009116769	GARW	2034-10-01
2034-06-04	south	5	0.9753113	1.0016292	0.9496402	0.9928448	0.9600234	0.9843633	0.96644545	2034-06-04	south	5	0.9753113	1.0016292	0.9496402	0.9928448	0.9600234	0.9843633	0.96644545	2034-06-04	south	5	-0.0067254305	0.00022788472	-0.01353322	-0.0020836012	-0.010770202	-0.0043206513	-0.009001017	2034-06-04	south	5	-0.0067254305	0.00022788472	-0.01353322	-0.0020836012	-0.010770202	-0.0043206513	-0.009001017	GARW	2034-10-01
2034-06-05	south	5	0.976004	1.0021666	0.9499555	0.99340236	0.9604236	0.98488724	0.9670108	2034-06-05	south	5	0.976004	1.0021666	0.9499555	0.99340236	0.9604236	0.98488724	0.9670108	2034-06-05	south	5	-0.006558597	0.00037365907	-0.013446718	-0.0019229869	-0.0106419325	-0.004151091	-0.0089021325	2034-06-05	south	5	-0.006558597	0.00037365907	-0.013446718	-0.0019229869	-0.0106419325	-0.004151091	-0.0089021325	GARW	2034-10-01
2034-06-06	south	5	0.9766004	1.0026871	0.95026815	0.99377203	0.9608964	0.9852858	0.96745986	2034-06-06	south	5	0.9766004	1.0026871	0.95026815	0.99377203	0.9608964	0.9852858	0.96745986	2034-06-06	south	5	-0.0063822567	0.00051489816	-0.013360378	-0.0017670634	-0.010538315	-0.004005313	-0.008768916	2034-06-06	south	5	-0.0063822567	0.00051489816	-0.013360378	-0.0017670634	-0.010538315	-0.004005313	-0.008768916	GARW	2034-10-01
2034-06-07	south	5	0.977093	1.0031905	0.9505576	0.9941532	0.9613289	0.98580736	0.96789813	2034-06-07	south	5	0.977093	1.0031905	0.9505576	0.9941532	0.9613289	0.98580736	0.96789813	2034-06-07	south	5	-0.006216109	0.0006516862	-0.013274738	-0.0016562816	-0.010403586	-0.003891617	-0.00864175	2034-06-07	south	5	-0.006216109	0.0006516862	-0.013274738	-0.0016562816	-0.010403586	-0.003891617	-0.00864175	GARW	2034-10-01
2034-06-08	south	5	0.9774653	1.0036767	0.9508448	0.9947561	0.9617491	0.9863747	0.9683783	2034-06-08	south	5	0.9774653	1.0036767	0.9508448	0.9947561	0.9617491	0.9863747	0.9683783	2034-06-08	south	5	-0.0060660243	0.00078407075	-0.013191739	-0.0015650666	-0.010285663	-0.0037637576	-0.008508593	2034-06-08	south	5	-0.0060660243	0.00078407075	-0.013191739	-0.0015650666	-0.010285663	-0.0037637576	-0.008508593	GARW	2034-10-01
2034-06-09	south	5	0.97800225	1.0040706	0.9513222	0.99526227	0.96219313	0.9868794	0.9688916	2034-06-09	south	5	0.97800225	1.0040706	0.9513222	0.99526227	0.96219313	0.9868794	0.9688916	2034-06-09	south	5	-0.005960554	0.00091177865	-0.013117343	-0.001424724	-0.010171163	-0.003623508	-0.0083985925	2034-06-09	south	5	-0.005960554	0.00091177865	-0.013117343	-0.001424724	-0.010171163	-0.003623508	-0.0083985925	GARW	2034-10-01
2034-06-10	south	5	0.9785905	1.004586	0.9517134	0.99559605	0.96267503	0.98735046	0.96943784	2034-06-10	south	5	0.9785905	1.004586	0.9517134	0.99559605	0.96267503	0.98735046	0.96943784	2034-06-10	south	5	-0.0058317184	0.001010402	-0.013008851	-0.0012680889	-0.01005739	-0.0034817755	-0.008254975	2034-06-10	south	5	-0.0058317184	0.001010402	-0.013008851	-0.0012680889	-0.01005739	-0.0034817755	-0.008254975	GARW	2034-10-01
2034-06-11	south	5	0.9790817	1.0051482	0.95206773	0.9958891	0.96311134	0.987801	0.9699116	2034-06-11	south	5	0.9790817	1.0051482	0.95206773	0.9958891	0.96311134	0.987801	0.9699116	2034-06-11	south	5	-0.0056875646	0.0011448094	-0.012886971	-0.0011772123	-0.009936702	-0.0033536702	-0.008121014	2034-06-11	south	5	-0.0056875646	0.0011448094	-0.012886971	-0.0011772123	-0.009936702	-0.0033536702	-0.008121014	GARW	2034-10-01
2034-06-12	south	5	0.9795772	1.0057889	0.952409	0.9962357	0.96358	0.9883013	0.9703113	2034-06-12	south	5	0.9795772	1.0057889	0.952409	0.9962357	0.96358	0.9883013	0.9703113	2034-06-12	south	5	-0.0055297017	0.0012755294	-0.012787342	-0.0010959631	-0.009807157	-0.003231436	-0.007984459	2034-06-12	south	5	-0.0055297017	0.0012755294	-0.012787342	-0.0010959631	-0.009807157	-0.003231436	-0.007984459	GARW	2034-10-01
2034-06-13	south	5	0.980096	1.0064172	0.95288146	0.99671423	0.9640232	0.9887787	0.9705877	2034-06-13	south	5	0.980096	1.0064172	0.95288146	0.99671423	0.9640232	0.9887787	0.9705877	2034-06-13	south	5	-0.0054076314	0.0014438697	-0.012693649	-0.0010225686	-0.009681165	-0.0031074733	-0.007887751	2034-06-13	south	5	-0.0054076314	0.0014438697	-0.012693649	-0.0010225686	-0.009681165	-0.0031074733	-0.007887751	GARW	2034-10-01
2034-06-14	south	5	0.9804672	1.0069066	0.9533096	0.99713933	0.96444	0.98925376	0.9710017	2034-06-14	south	5	0.9804672	1.0069066	0.9533096	0.99713933	0.96444	0.98925376	0.9710017	2034-06-14	south	5	-0.005268365	0.0016077778	-0.012577832	-0.00089772284	-0.009569216	-0.0029781312	-0.007778287	2034-06-14	south	5	-0.005268365	0.0016077778	-0.012577832	-0.00089772284	-0.009569216	-0.0029781312	-0.007778287	GARW	2034-10-01
2034-06-15	south	5	0.9808974	1.0073205	0.95371205	0.9975765	0.9646634	0.98968935	0.9713019	2034-06-15	south	5	0.9808974	1.0073205	0.95371205	0.9975765	0.9646634	0.98968935	0.9713019	2034-06-15	south	5	-0.0051673055	0.0017536841	-0.012455565	-0.00078333844	-0.00943433	-0.002853319	-0.0076789856	2034-06-15	south	5	-0.0051673055	0.0017536841	-0.012455565	-0.00078333844	-0.00943433	-0.002853319	-0.0076789856	GARW	2034-10-01
2034-06-16	south	5	0.98132586	1.0075985	0.95409894	0.9980526	0.9649552	0.99011606	0.97167945	2034-06-16	south	5	0.98132586	1.0075985	0.95409894	0.9980526	0.9649552	0.99011606	0.97167945	2034-06-16	south	5	-0.005049944	0.0018627441	-0.012344438	-0.00067514065	-0.009348094	-0.0027336627	-0.007597804	2034-06-16	south	5	-0.005049944	0.0018627441	-0.012344438	-0.00067514065	-0.009348094	-0.0027336627	-0.007597804	GARW	2034-10-01
2034-06-17	south	5	0.9815154	1.007739	0.9544272	0.99860847	0.96518224	0.9905237	0.9722045	2034-06-17	south	5	0.9815154	1.007739	0.9544272	0.99860847	0.96518224	0.9905237	0.9722045	2034-06-17	south	5	-0.0049320757	0.0019585944	-0.012237781	-0.0005455885	-0.009290779	-0.0026242882	-0.007509738	2034-06-17	south	5	-0.0049320757	0.0019585944	-0.012237781	-0.0005455885	-0.009290779	-0.0026242882	-0.007509738	GARW	2034-10-01
2034-06-18	south	5	0.9818356	1.0081091	0.95467454	0.99899614	0.9654125	0.9909086	0.97247076	2034-06-18	south	5	0.9818356	1.0081091	0.95467454	0.99899614	0.9654125	0.9909086	0.97247076	2034-06-18	south	5	-0.0048626065	0.0019969258	-0.012135923	-0.00041780126	-0.009229481	-0.0025124848	-0.0073657334	2034-06-18	south	5	-0.0048626065	0.0019969258	-0.012135923	-0.00041780126	-0.009229481	-0.0025124848	-0.0073657334	GARW	2034-10-01
2034-06-19	south	5	0.9820473	1.008555	0.954898	0.9994267	0.9654515	0.9912698	0.97270215	2034-06-19	south	5	0.9820473	1.008555	0.954898	0.9994267	0.9654515	0.9912698	0.97270215	2034-06-19	south	5	-0.00479275	0.0020618276	-0.012066156	-0.00028721607	-0.0091641545	-0.0024095923	-0.0072850287	2034-06-19	south	5	-0.00479275	0.0020618276	-0.012066156	-0.00028721607	-0.0091641545	-0.0024095923	-0.0072850287	GARW	2034-10-01
2034-06-20	south	5	0.9822731	1.0089741	0.95509726	0.9996466	0.9654399	0.99160653	0.9728797	2034-06-20	south	5	0.9822731	1.0089741	0.95509726	0.9996466	0.9654399	0.99160653	0.9728797	2034-06-20	south	5	-0.004709363	0.0021797165	-0.012003171	-0.00018999615	-0.009136247	-0.0023123622	-0.0072110593	2034-06-20	south	5	-0.004709363	0.0021797165	-0.012003171	-0.00018999615	-0.009136247	-0.0023123622	-0.0072110593	GARW	2034-10-01
2034-06-21	south	5	0.98254144	1.0093659	0.955272	1.0002681	0.9654767	0.9918834	0.9731315	2034-06-21	south	5	0.98254144	1.0093659	0.955272	1.0002681	0.9654767	0.9918834	0.9731315	2034-06-21	south	5	-0.0046819746	0.0022904659	-0.011946797	-0.00010229394	-0.009136319	-0.0022208989	-0.007164687	2034-06-21	south	5	-0.0046819746	0.0022904659	-0.011946797	-0.00010229394	-0.009136319	-0.0022208989	-0.007164687	GARW	2034-10-01
2034-06-22	south	5	0.9828161	1.0097295	0.95543665	1.0005964	0.9657413	0.9921263	0.9732353	2034-06-22	south	5	0.9828161	1.0097295	0.95543665	1.0005964	0.9657413	0.9921263	0.9732353	2034-06-22	south	5	-0.004620552	0.0023943214	-0.011896717	5.0054587e-06	-0.009138107	-0.0021461397	-0.007102698	2034-06-22	south	5	-0.004620552	0.0023943214	-0.011896717	5.0054587e-06	-0.009138107	-0.0021461397	-0.007102698	GARW	2034-10-01
2034-06-23	south	5	0.9830292	1.0100632	0.9556944	1.0007052	0.9659963	0.99240583	0.9733338	2034-06-23	south	5	0.9830292	1.0100632	0.9556944	1.0007052	0.9659963	0.99240583	0.9733338	2034-06-23	south	5	-0.0045267344	0.0024908616	-0.011853522	0.0001408216	-0.009081125	-0.0020842701	-0.0070444345	2034-06-23	south	5	-0.0045267344	0.0024908616	-0.011853522	0.0001408216	-0.009081125	-0.0020842701	-0.0070444345	GARW	2034-10-01
2034-06-24	south	5	0.98322475	1.0103656	0.9559372	1.0009845	0.9662487	0.9925975	0.97336364	2034-06-24	south	5	0.98322475	1.0103656	0.9559372	1.0009845	0.9662487	0.9925975	0.97336364	2034-06-24	south	5	-0.00446862	0.0025800574	-0.011792064	0.00015977553	-0.00901227	-0.0020155013	-0.0070339143	2034-06-24	south	5	-0.00446862	0.0025800574	-0.011792064	0.00015977553	-0.00901227	-0.0020155013	-0.0070339143	GARW	2034-10-01
2034-06-25	south	5	0.9834777	1.0106361	0.9561648	1.0011395	0.9664571	0.99276286	0.97362226	2034-06-25	south	5	0.9834777	1.0106361	0.9561648	1.0011395	0.9664571	0.99276286	0.97362226	2034-06-25	south	5	-0.004439354	0.0026611364	-0.011724585	0.0002330898	-0.008943116	-0.001947388	-0.007019341	2034-06-25	south	5	-0.004439354	0.0026611364	-0.011724585	0.0002330898	-0.008943116	-0.001947388	-0.007019341	GARW	2034-10-01
2034-06-26	south	5	0.9835684	1.0108733	0.9563766	1.0013939	0.96656036	0.9930521	0.9735759	2034-06-26	south	5	0.9835684	1.0108733	0.9563766	1.0013939	0.96656036	0.9930521	0.9735759	2034-06-26	south	5	-0.0043514967	0.0027339556	-0.011661249	0.0002844161	-0.008878063	-0.0019059777	-0.0069773793	2034-06-26	south	5	-0.0043514967	0.0027339556	-0.011661249	0.0002844161	-0.008878063	-0.0019059777	-0.0069773793	GARW	2034-10-01
2034-06-27	south	5	0.9835775	1.0110765	0.9565592	1.0018144	0.9666499	0.99330366	0.9735512	2034-06-27	south	5	0.9835775	1.0110765	0.9565592	1.0018144	0.9666499	0.99330366	0.9735512	2034-06-27	south	5	-0.0043027103	0.0027983638	-0.011602407	0.00036131142	-0.008845162	-0.0018362254	-0.006950557	2034-06-27	south	5	-0.0043027103	0.0027983638	-0.011602407	0.00036131142	-0.008845162	-0.0018362254	-0.006950557	GARW	2034-10-01
2034-06-28	south	5	0.98355925	1.0112444	0.9566358	1.0019915	0.9667503	0.9934959	0.9737073	2034-06-28	south	5	0.98355925	1.0112444	0.9566358	1.0019915	0.9667503	0.9934959	0.9737073	2034-06-28	south	5	-0.0043051243	0.0028541414	-0.01154747	0.00043707446	-0.008819842	-0.001763463	-0.006971717	2034-06-28	south	5	-0.0043051243	0.0028541414	-0.01154747	0.00043707446	-0.008819842	-0.001763463	-0.006971717	GARW	2034-10-01
2034-06-29	south	5	0.9836973	1.011376	0.95662373	1.0018922	0.9666612	0.99367326	0.9739598	2034-06-29	south	5	0.9836973	1.011376	0.95662373	1.0018922	0.9666612	0.99367326	0.9739598	2034-06-29	south	5	-0.0043055415	0.0029008163	-0.011511284	0.00051267544	-0.008792913	-0.0017116368	-0.006943971	2034-06-29	south	5	-0.0043055415	0.0029008163	-0.011511284	0.00051267544	-0.008792913	-0.0017116368	-0.006943971	GARW	2034-10-01
2034-06-30	south	5	0.98380923	1.0114295	0.9565943	1.0017693	0.9665156	0.9938383	0.9739684	2034-06-30	south	5	0.98380923	1.0114295	0.9565943	1.0017693	0.9665156	0.9938383	0.9739684	2034-06-30	south	5	-0.0042952895	0.002938235	-0.011512888	0.0005050525	-0.0088144895	-0.0016590487	-0.0068818927	2034-06-30	south	5	-0.0042952895	0.002938235	-0.011512888	0.0005050525	-0.0088144895	-0.0016590487	-0.0068818927	GARW	2034-10-01
2034-07-01	south	5	0.9840218	1.0113434	0.9565472	1.0021049	0.96633667	0.9939524	0.9738809	2034-07-01	south	5	0.9840218	1.0113434	0.9565472	1.0021049	0.96633667	0.9939524	0.9738809	2034-07-01	south	5	-0.004263103	0.0029661437	-0.011519122	0.0004752154	-0.008829212	-0.0016170144	-0.006836444	2034-07-01	south	5	-0.004263103	0.0029661437	-0.011519122	0.0004752154	-0.008829212	-0.0016170144	-0.006836444	GARW	2034-10-01
2034-07-02	south	5	0.9840238	1.0112336	0.9564823	1.0021702	0.96615666	0.9940202	0.9739208	2034-07-02	south	5	0.9840238	1.0112336	0.9564823	1.0021702	0.96615666	0.9940202	0.9739208	2034-07-02	south	5	-0.0042048097	0.0029488087	-0.011529988	0.0005214272	-0.008878398	-0.0015843781	-0.0068789423	2034-07-02	south	5	-0.0042048097	0.0029488087	-0.011529988	0.0005214272	-0.008878398	-0.0015843781	-0.0068789423	GARW	2034-10-01
2034-07-03	south	5	0.984053	1.0113121	0.9563995	1.0019975	0.9660255	0.9941131	0.9739423	2034-07-03	south	5	0.984053	1.0113121	0.9563995	1.0019975	0.9660255	0.9941131	0.9739423	2034-07-03	south	5	-0.0041772723	0.0029234937	-0.011545723	0.0005862649	-0.00892508	-0.0015604245	-0.0068695247	2034-07-03	south	5	-0.0041772723	0.0029234937	-0.011545723	0.0005862649	-0.00892508	-0.0015604245	-0.0068695247	GARW	2034-10-01
2034-07-04	south	5	0.9840058	1.0112609	0.9562986	1.0020517	0.9657424	0.9940865	0.9738897	2034-07-04	south	5	0.9840058	1.0112609	0.9562986	1.0020517	0.9657424	0.9940865	0.9738897	2034-07-04	south	5	-0.004177332	0.0029299248	-0.011566442	0.00053026347	-0.008958841	-0.001540239	-0.0068619847	2034-07-04	south	5	-0.004177332	0.0029299248	-0.011566442	0.00053026347	-0.008958841	-0.001540239	-0.0068619847	GARW	2034-10-01
2034-07-05	south	5	0.9839312	1.0113379	0.95617944	1.0020561	0.96553093	0.9940127	0.9738066	2034-07-05	south	5	0.9839312	1.0113379	0.95617944	1.0020561	0.96553093	0.9940127	0.9738066	2034-07-05	south	5	-0.004177451	0.002919335	-0.011591905	0.00053278886	-0.009026408	-0.0015275367	-0.0068633854	2034-07-05	south	5	-0.004177451	0.002919335	-0.011591905	0.00053278886	-0.009026408	-0.0015275367	-0.0068633854	GARW	2034-10-01
2034-07-06	south	5	0.98402226	1.0113618	0.95604193	1.0018737	0.9653281	0.9940252	0.9736283	2034-07-06	south	5	0.98402226	1.0113618	0.95604193	1.0018737	0.9653281	0.9940252	0.9736283	2034-07-06	south	5	-0.0042048097	0.0029229065	-0.011622363	0.0005420054	-0.009105122	-0.0015609711	-0.006873518	2034-07-06	south	5	-0.0042048097	0.0029229065	-0.011622363	0.0005420054	-0.009105122	-0.0015609711	-0.006873518	GARW	2034-10-01
2034-07-07	south	5	0.98386717	1.0112841	0.9558763	1.0020978	0.96515816	0.99394375	0.9735895	2034-07-07	south	5	0.98386717	1.0112841	0.9558763	1.0020978	0.96515816	0.99394375	0.9735895	2034-07-07	south	5	-0.0041900277	0.0029518115	-0.011657691	0.00050287123	-0.0091213705	-0.0015545115	-0.006921917	2034-07-07	south	5	-0.0041900277	0.0029518115	-0.011657691	0.00050287123	-0.0091213705	-0.0015545115	-0.006921917	GARW	2034-10-01
2034-07-08	south	5	0.98367846	1.0111693	0.9556855	1.001984	0.9650503	0.9936866	0.9734753	2034-07-08	south	5	0.98367846	1.0111693	0.9556855	1.001984	0.9650503	0.9936866	0.9734753	2034-07-08	south	5	-0.00420928	0.0029341965	-0.011699486	0.00054906594	-0.009212148	-0.0015664399	-0.0069426	2034-07-08	south	5	-0.00420928	0.0029341965	-0.011699486	0.00054906594	-0.009212148	-0.0015664399	-0.0069426	GARW	2034-10-01
2034-07-09	south	5	0.983408	1.010841	0.95548046	1.0015678	0.9645663	0.9935062	0.97345906	2034-07-09	south	5	0.983408	1.010841	0.95548046	1.0015678	0.9645663	0.9935062	0.97345906	2034-07-09	south	5	-0.0042384863	0.0029083148	-0.011749899	0.0005391806	-0.009216165	-0.0016159788	-0.006992489	2034-07-09	south	5	-0.0042384863	0.0029083148	-0.011749899	0.0005391806	-0.009216165	-0.0016159788	-0.006992489	GARW	2034-10-01
2034-07-10	south	5	0.9833219	1.010423	0.95526135	1.0014777	0.96403956	0.99336386	0.9732868	2034-07-10	south	5	0.9833219	1.010423	0.95526135	1.0014777	0.96403956	0.99336386	0.9732868	2034-07-10	south	5	-0.004329264	0.0028490569	-0.011803937	0.0004567736	-0.009318399	-0.0016799346	-0.006992936	2034-07-10	south	5	-0.004329264	0.0028490569	-0.011803937	0.0004567736	-0.009318399	-0.0016799346	-0.006992936	GARW	2034-10-01
2034-07-11	south	5	0.9831724	1.0099562	0.9550696	1.0014416	0.963525	0.9932345	0.97295296	2034-07-11	south	5	0.9831724	1.0099562	0.9550696	1.0014416	0.963525	0.9932345	0.97295296	2034-07-11	south	5	-0.004366994	0.002745984	-0.011861837	0.0003951157	-0.009456086	-0.0016957521	-0.007019162	2034-07-11	south	5	-0.004366994	0.002745984	-0.011861837	0.0003951157	-0.009456086	-0.0016957521	-0.007019162	GARW	2034-10-01
2034-07-12	south	5	0.9827764	1.009505	0.95496064	1.0012987	0.96319234	0.9930128	0.97257537	2034-07-12	south	5	0.9827764	1.009505	0.95496064	1.0012987	0.96319234	0.9930128	0.97257537	2034-07-12	south	5	-0.0043793917	0.0026304582	-0.011924076	0.00035289416	-0.009604787	-0.0017464459	-0.0070905387	2034-07-12	south	5	-0.0043793917	0.0026304582	-0.011924076	0.00035289416	-0.009604787	-0.0017464459	-0.0070905387	GARW	2034-10-01
2034-07-13	south	5	0.982458	1.0094914	0.9548404	1.0011163	0.9631235	0.99282557	0.9723437	2034-07-13	south	5	0.982458	1.0094914	0.9548404	1.0011163	0.9631235	0.99282557	0.9723437	2034-07-13	south	5	-0.0044796467	0.002502982	-0.011954928	0.000343712	-0.009716963	-0.0017906874	-0.0071861446	2034-07-13	south	5	-0.0044796467	0.002502982	-0.011954928	0.000343712	-0.009716963	-0.0017906874	-0.0071861446	GARW	2034-10-01
2034-07-14	south	5	0.9820385	1.0095364	0.95460355	1.0005611	0.9625297	0.9925683	0.9720153	2034-07-14	south	5	0.9820385	1.0095364	0.95460355	1.0005611	0.9625297	0.9925683	0.9720153	2034-07-14	south	5	-0.00455451	0.002456127	-0.011986524	0.00032851944	-0.009743189	-0.0018507093	-0.00725469	2034-07-14	south	5	-0.00455451	0.002456127	-0.011986524	0.00032851944	-0.009743189	-0.0018507093	-0.00725469	GARW	2034-10-01
2034-07-15	south	5	0.9815951	1.0095606	0.9540467	0.99999535	0.9619614	0.9921833	0.97164845	2034-07-15	south	5	0.9815951	1.0095606	0.9540467	0.99999535	0.9619614	0.9921833	0.97164845	2034-07-15	south	5	-0.0046673417	0.0024696381	-0.012027914	0.00021661576	-0.009858524	-0.0019045472	-0.0073385835	2034-07-15	south	5	-0.0046673417	0.0024696381	-0.012027914	0.00021661576	-0.009858524	-0.0019045472	-0.0073385835	GARW	2034-10-01
2034-07-16	south	5	0.9811915	1.0092298	0.9534703	0.9997013	0.96156454	0.991785	0.9712515	2034-07-16	south	5	0.9811915	1.0092298	0.9534703	0.9997013	0.96156454	0.991785	0.9712515	2034-07-16	south	5	-0.004784286	0.0024780564	-0.012156808	3.790384e-05	-0.010021245	-0.0019935668	-0.007432908	2034-07-16	south	5	-0.004784286	0.0024780564	-0.012156808	3.790384e-05	-0.010021245	-0.0019935668	-0.007432908	GARW	2034-10-01
2034-07-17	south	5	0.980716	1.0088364	0.95301837	0.9991634	0.96116185	0.9915046	0.9708234	2034-07-17	south	5	0.980716	1.0088364	0.95301837	0.9991634	0.96116185	0.9915046	0.9708234	2034-07-17	south	5	-0.0048881173	0.0024313251	-0.012311846	-4.6158777e-05	-0.01013844	-0.0021117032	-0.007537544	2034-07-17	south	5	-0.0048881173	0.0024313251	-0.012311846	-4.6158777e-05	-0.01013844	-0.0021117032	-0.007537544	GARW	2034-10-01
2034-07-18	south	5	0.98028266	1.0085441	0.9527082	0.9986566	0.9607899	0.9911295	0.97041565	2034-07-18	south	5	0.98028266	1.0085441	0.9527082	0.9986566	0.9607899	0.9911295	0.97041565	2034-07-18	south	5	-0.0050200224	0.0023341007	-0.012466061	-0.0001613856	-0.010246754	-0.0021875352	-0.0076491237	2034-07-18	south	5	-0.0050200224	0.0023341007	-0.012466061	-0.0001613856	-0.010246754	-0.0021875352	-0.0076491237	GARW	2034-10-01
2034-07-19	south	5	0.97977936	1.0083212	0.9522317	0.99826354	0.9604672	0.99050146	0.9699091	2034-07-19	south	5	0.97977936	1.0083212	0.9522317	0.99826354	0.9604672	0.99050146	0.9699091	2034-07-19	south	5	-0.005132258	0.0022433223	-0.012545717	-0.00030227788	-0.01035527	-0.0022767633	-0.0077660084	2034-07-19	south	5	-0.005132258	0.0022433223	-0.012545717	-0.00030227788	-0.01035527	-0.0022767633	-0.0077660084	GARW	2034-10-01
2034-07-20	south	5	0.9792769	1.0077635	0.9516867	0.99785674	0.96019775	0.9900353	0.96941376	2034-07-20	south	5	0.9792769	1.0077635	0.9516867	0.99785674	0.96019775	0.9900353	0.96941376	2034-07-20	south	5	-0.0052506924	0.002199516	-0.012653464	-0.00041121276	-0.010442138	-0.0024159253	-0.007886648	2034-07-20	south	5	-0.0052506924	0.002199516	-0.012653464	-0.00041121276	-0.010442138	-0.0024159253	-0.007886648	GARW	2034-10-01
2034-07-21	south	5	0.97855824	1.0071808	0.9511201	0.99757147	0.9596073	0.98936325	0.9688358	2034-07-21	south	5	0.97855824	1.0071808	0.9511201	0.99757147	0.9596073	0.98936325	0.9688358	2034-07-21	south	5	-0.005402684	0.0020703168	-0.012799543	-0.0005131495	-0.010530186	-0.0025628135	-0.008012682	2034-07-21	south	5	-0.005402684	0.0020703168	-0.012799543	-0.0005131495	-0.010530186	-0.0025628135	-0.008012682	GARW	2034-10-01
2034-07-22	south	5	0.97786605	1.0065584	0.95052093	0.99721456	0.95930135	0.98864746	0.9683171	2034-07-22	south	5	0.97786605	1.0065584	0.95052093	0.99721456	0.95930135	0.98864746	0.9683171	2034-07-22	south	5	-0.005545795	0.0019234759	-0.012951559	-0.0006044045	-0.010658872	-0.0026982278	-0.008165538	2034-07-22	south	5	-0.005545795	0.0019234759	-0.012951559	-0.0006044045	-0.010658872	-0.0026982278	-0.008165538	GARW	2034-10-01
2034-07-23	south	5	0.9774538	1.0058963	0.9498969	0.99667096	0.95907426	0.98793787	0.96776277	2034-07-23	south	5	0.9774538	1.0058963	0.9498969	0.99667096	0.95907426	0.98793787	0.96776277	2034-07-23	south	5	-0.0057555437	0.0017662074	-0.013111049	-0.0006749751	-0.010747838	-0.002902627	-0.008307964	2034-07-23	south	5	-0.0057555437	0.0017662074	-0.013111049	-0.0006749751	-0.010747838	-0.002902627	-0.008307964	GARW	2034-10-01
2034-07-24	south	5	0.9768206	1.0050743	0.94958353	0.99602896	0.9583083	0.987242	0.9672337	2034-07-24	south	5	0.9768206	1.0050743	0.94958353	0.99602896	0.9583083	0.987242	0.9672337	2034-07-24	south	5	-0.005886078	0.0015986135	-0.013279051	-0.0008224879	-0.010816455	-0.003078729	-0.008458078	2034-07-24	south	5	-0.005886078	0.0015986135	-0.013279051	-0.0008224879	-0.010816455	-0.003078729	-0.008458078	GARW	2034-10-01
2034-07-25	south	5	0.9762285	1.0043194	0.94933087	0.99534816	0.9574711	0.98653495	0.96673715	2034-07-25	south	5	0.9762285	1.0043194	0.94933087	0.99534816	0.9574711	0.98653495	0.96673715	2034-07-25	south	5	-0.0060260296	0.0014206762	-0.013406348	-0.00096621714	-0.010978818	-0.00328812	-0.008601904	2034-07-25	south	5	-0.0060260296	0.0014206762	-0.013406348	-0.00096621714	-0.010978818	-0.00328812	-0.008601904	GARW	2034-10-01
2034-07-26	south	5	0.9755577	1.0037053	0.9486425	0.9946177	0.9568389	0.9856601	0.9661844	2034-07-26	south	5	0.9755577	1.0037053	0.9486425	0.9946177	0.9568389	0.9856601	0.9661844	2034-07-26	south	5	-0.006200731	0.0011815124	-0.013470137	-0.0011281512	-0.011199438	-0.0034386963	-0.0087301135	2034-07-26	south	5	-0.006200731	0.0011815124	-0.013470137	-0.0011281512	-0.011199438	-0.0034386963	-0.0087301135	GARW	2034-10-01
2034-07-27	south	5	0.97507393	1.0030996	0.9476333	0.99389267	0.9564095	0.9848027	0.965502	2034-07-27	south	5	0.97507393	1.0030996	0.9476333	0.99389267	0.9564095	0.9848027	0.965502	2034-07-27	south	5	-0.006340772	0.0010252808	-0.013588023	-0.0013334134	-0.011414623	-0.0036718696	-0.008862793	2034-07-27	south	5	-0.006340772	0.0010252808	-0.013588023	-0.0013334134	-0.011414623	-0.0036718696	-0.008862793	GARW	2034-10-01
