date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-23	north	15	0.57858646	0.750827	0.3724742	0.708168	0.44775456	0.64376545	0.5104774								GARW	2034-04-01
2033-04-24	north	15	0.57542276	0.74844855	0.36901936	0.7053523	0.44630155	0.6413283	0.5077144								GARW	2034-04-01
2033-04-25	north	15	0.57300484	0.74629015	0.3658951	0.7029758	0.44489008	0.6388479	0.50545883								GARW	2034-04-01
2033-04-26	north	15	0.5710696	0.7441132	0.36384183	0.7005374	0.44345722	0.63631153	0.5032164								GARW	2034-04-01
2033-04-27	north	15	0.5688508	0.74192876	0.36243644	0.6981156	0.44207406	0.6335638	0.5006891								GARW	2034-04-01
2033-04-28	north	15	0.565953	0.73982936	0.36107278	0.6960012	0.4407705	0.6308713	0.49860635								GARW	2034-04-01
2033-04-29	north	15	0.5641371	0.7371934	0.3597408	0.6938237	0.43946952	0.62822324	0.49665803								GARW	2034-04-01
2033-04-30	north	15	0.5614118	0.73447126	0.35841212	0.69164443	0.43676803	0.6256841	0.4948105								GARW	2034-04-01
2033-05-01	north	15	0.5589316	0.7317544	0.3570937	0.6889599	0.4349505	0.62335366	0.49301866								GARW	2034-04-01
2033-05-02	north	15	0.5572133	0.7290982	0.35583565	0.686464	0.43311715	0.62105405	0.49095806								GARW	2034-04-01
2033-05-03	north	15	0.55558765	0.72710073	0.35521042	0.6843662	0.432499	0.6193531	0.4899256								GARW	2034-04-01
2033-05-04	north	15	0.5538609	0.7252905	0.35470673	0.68264335	0.43221018	0.61870915	0.48877463								GARW	2034-04-01
2033-05-05	north	15	0.5519184	0.7234514	0.3539016	0.68090254	0.43088084	0.6157525	0.48723117								GARW	2034-04-01
2033-05-06	north	15	0.55035615	0.7216103	0.35324922	0.67917603	0.429567	0.6130357	0.48549056								GARW	2034-04-01
2033-05-07	north	15	0.54887193	0.71987164	0.3527473	0.6775641	0.428648	0.6112168	0.4840195								GARW	2034-04-01
2033-05-08	north	15	0.54713684	0.7181211	0.3522394	0.6757966	0.4277137	0.60938305	0.48253036								GARW	2034-04-01
2033-05-09	north	15	0.5454044	0.71632046	0.35167164	0.67381316	0.42664152	0.60747075	0.48091117								GARW	2034-04-01
2033-05-10	north	15	0.5440505	0.7145168	0.35110822	0.67180246	0.42577207	0.60556513	0.47930086								GARW	2034-04-01
2033-05-11	north	15	0.54240704	0.71272403	0.3505683	0.66979176	0.4248554	0.6036881	0.47776207								GARW	2034-04-01
2033-05-12	north	15	0.5405218	0.7109225	0.35002586	0.66830283	0.42366257	0.60180485	0.47633365								GARW	2034-04-01
2033-05-13	north	15	0.53897655	0.7091072	0.34934306	0.6660749	0.42246714	0.6001451	0.47490594								GARW	2034-04-01
2033-05-14	north	15	0.53706306	0.70728624	0.34838024	0.6638369	0.42142165	0.5984686	0.47348285								GARW	2034-04-01
2033-05-15	north	15	0.5355108	0.7054611	0.34760013	0.6616145	0.42036885	0.5966379	0.47219262								GARW	2034-04-01
2033-05-16	north	15	0.5341302	0.7036286	0.3468179	0.65963864	0.41931707	0.5950194	0.4708183								GARW	2034-04-01
2033-05-17	north	15	0.5328287	0.70189774	0.34599227	0.6575001	0.41761476	0.59365034	0.46936518								GARW	2034-04-01
2033-05-18	north	15	0.53126734	0.6999406	0.34526095	0.65582794	0.4163064	0.5920479	0.46800047								GARW	2034-04-01
2033-05-19	north	15	0.52931726	0.6980866	0.3447191	0.65326077	0.41510758	0.5905739	0.46639398								GARW	2034-04-01
2033-05-20	north	15	0.527666	0.6962254	0.3441754	0.65112746	0.41393882	0.5890706	0.464683								GARW	2034-04-01
2033-05-21	north	15	0.5262214	0.694357	0.34362945	0.6489266	0.41277245	0.58737123	0.46313012								GARW	2034-04-01
2033-05-22	north	15	0.52484715	0.69242454	0.34308183	0.64652956	0.41160938	0.58572346	0.46158108								GARW	2034-04-01
2033-05-23	north	15	0.52311456	0.69036436	0.3425326	0.6438857	0.41045117	0.5838796	0.4600676								GARW	2034-04-01
2033-05-24	north	15	0.52164537	0.68829745	0.34198156	0.6410624	0.4093499	0.58203137	0.4586479								GARW	2034-04-01
2033-05-25	north	15	0.52055067	0.68636435	0.3414286	0.63845545	0.40844166	0.58000153	0.45718664								GARW	2034-04-01
2033-05-26	north	15	0.5188408	0.6846196	0.34028643	0.63591814	0.4074044	0.5778681	0.45572525								GARW	2034-04-01
2033-05-27	north	15	0.5173768	0.68286896	0.33908048	0.6340652	0.4064211	0.57573134	0.45426375								GARW	2034-04-01
2033-05-28	north	15	0.515458	0.681082	0.3378765	0.6324776	0.40529174	0.57359123	0.45266476								GARW	2034-04-01
2033-05-29	north	15	0.513443	0.67915756	0.33667448	0.63086253	0.40414703	0.57144785	0.45082092								GARW	2034-04-01
2033-05-30	north	15	0.51147604	0.6773208	0.33542868	0.6290813	0.4030081	0.5693012	0.4495153								GARW	2034-04-01
2033-05-31	north	15	0.5096797	0.67570543	0.3341814	0.6272805	0.401875	0.5671996	0.4481777								GARW	2034-04-01
2033-06-01	north	15	0.5083847	0.6740905	0.33293635	0.6245356	0.40078658	0.5655095	0.4469193								GARW	2034-04-01
2033-06-02	north	15	0.5069456	0.6724744	0.3316934	0.62178314	0.40003306	0.5633377	0.44565314								GARW	2034-04-01
2033-06-03	north	15	0.5056512	0.6707928	0.33114567	0.6201783	0.39980146	0.5615517	0.44453079								GARW	2034-04-01
2033-06-04	north	15	0.5039884	0.66880274	0.33071902	0.6183274	0.3983706	0.5600282	0.44296598								GARW	2034-04-01
2033-06-05	north	15	0.50246906	0.666795	0.33028868	0.61612827	0.3975875	0.5577336	0.4414671								GARW	2034-04-01
2033-06-06	north	15	0.5009463	0.6647806	0.32985443	0.6139191	0.39684746	0.55575	0.44003436								GARW	2034-04-01
2033-06-07	north	15	0.49944192	0.6630086	0.32941625	0.611685	0.3958837	0.5543212	0.4383194								GARW	2034-04-01
2033-06-08	north	15	0.49758816	0.6613036	0.32897404	0.609397	0.39454427	0.552747	0.43700987								GARW	2034-04-01
2033-06-09	north	15	0.49560404	0.65960974	0.32851747	0.6070657	0.39280203	0.55103433	0.4349059								GARW	2034-04-01
2033-06-10	north	15	0.49409103	0.6579313	0.32803658	0.6047237	0.39160642	0.5493125	0.43399388								GARW	2034-04-01
2033-06-11	north	15	0.49218172	0.65590155	0.3275514	0.60237104	0.390731	0.5477418	0.43273723								GARW	2034-04-01
2033-06-12	north	15	0.49024406	0.65363497	0.32706186	0.60034233	0.38896248	0.54622614	0.43106413								GARW	2034-04-01
2033-06-13	north	15	0.488305	0.6513649	0.32656795	0.599353	0.38771337	0.5446378	0.42939335								GARW	2034-04-01
2033-06-14	north	15	0.48625532	0.6490915	0.3265843	0.5970191	0.38660672	0.5430491	0.42772475								GARW	2034-04-01
2033-06-15	north	15	0.48407072	0.64681476	0.32669225	0.5953004	0.38493744	0.54145986	0.42605823								GARW	2034-04-01
2033-06-16	north	15	0.48179406	0.64454037	0.3267987	0.5931862	0.38350227	0.53987014	0.42441297								GARW	2034-04-01
2033-06-17	north	15	0.48014268	0.6422706	0.32690373	0.5908348	0.38246888	0.53792757	0.42315596								GARW	2034-04-01
2033-06-18	north	15	0.47844112	0.64008284	0.3270073	0.58848923	0.38148853	0.5359102	0.42193812								GARW	2034-04-01
2033-06-19	north	15	0.47679994	0.6380306	0.32708117	0.586306	0.38038918	0.5338226	0.42071804								GARW	2034-04-01
2033-06-20	north	15	0.47435284	0.63614357	0.32715273	0.5845897	0.37880537	0.531546	0.41912583								GARW	2034-04-01
2033-06-21	north	15	0.47270948	0.63426226	0.3272227	0.58287126	0.3773679	0.5292661	0.41779277								GARW	2034-04-01
2033-06-22	north	15	0.47087646	0.6326089	0.32652423	0.5811506	0.37606454	0.5269828	0.41600055								GARW	2034-04-01
2033-06-23	north	15	0.46900523	0.6311591	0.32574582	0.57888764	0.37476432	0.524696	0.4148035								GARW	2034-04-01
2033-06-24	north	15	0.46709692	0.6297067	0.32493126	0.5765755	0.3734672	0.5224218	0.4136726								GARW	2034-04-01
2033-06-25	north	15	0.4650293	0.6279519	0.32411647	0.5742587	0.37216842	0.52033746	0.41256928								GARW	2034-04-01
2033-06-26	north	15	0.46287543	0.62606055	0.3233014	0.57223946	0.37078145	0.51825374	0.41148502								GARW	2034-04-01
2033-06-27	north	15	0.4607821	0.62416273	0.322486	0.5711126	0.36941412	0.5166449	0.41023535								GARW	2034-04-01
2033-06-28	north	15	0.45910984	0.6222582	0.32167023	0.57042646	0.36806756	0.5150123	0.4087149								GARW	2034-04-01
2033-06-29	north	15	0.45763665	0.62034684	0.320854	0.5695623	0.36680746	0.5132235	0.4074226								GARW	2034-04-01
2033-06-30	north	15	0.45594007	0.6184282	0.32003745	0.56749177	0.365551	0.5114246	0.4061835								GARW	2034-04-01
2033-07-01	north	15	0.45398447	0.6165022	0.31856197	0.5647329	0.36469638	0.5089444	0.40486002								GARW	2034-04-01
2033-07-02	north	15	0.45197657	0.6145687	0.31697187	0.56192815	0.3640651	0.5069064	0.40369493								GARW	2034-04-01
2033-07-03	north	15	0.4502631	0.6126273	0.31538838	0.5591143	0.36314434	0.5052344	0.40233687								GARW	2034-04-01
2033-07-04	north	15	0.44829822	0.61029017	0.3138115	0.5565372	0.36229858	0.5035047	0.4007622								GARW	2034-04-01
2033-07-05	north	15	0.44612813	0.60792804	0.31224126	0.55445975	0.36089516	0.5018669	0.39906785								GARW	2034-04-01
2033-07-06	north	15	0.44430274	0.6058922	0.31067756	0.5525139	0.35912672	0.4999506	0.3977897								GARW	2034-04-01
2033-07-07	north	15	0.44261363	0.6039741	0.30912045	0.5505595	0.35736093	0.49869406	0.39695382								GARW	2034-04-01
2033-07-08	north	15	0.44088513	0.6020498	0.30756983	0.5485977	0.35559788	0.4967514	0.3962348								GARW	2034-04-01
2033-07-09	north	15	0.43891567	0.6001421	0.30602574	0.5465206	0.35389656	0.4942224	0.39523923								GARW	2034-04-01
2033-07-10	north	15	0.43694907	0.59826666	0.30448818	0.54455066	0.3525634	0.4921326	0.3942158								GARW	2034-04-01
2033-07-11	north	15	0.4342874	0.5963852	0.30302736	0.54253864	0.35106346	0.49032035	0.39288464								GARW	2034-04-01
2033-07-12	north	15	0.43240988	0.59454364	0.30187738	0.5404106	0.34935406	0.48860678	0.39143142								GARW	2034-04-01
2033-07-13	north	15	0.43095347	0.5926463	0.30073085	0.53760606	0.34750393	0.48581764	0.39009994								GARW	2034-04-01
2033-07-14	north	15	0.42948157	0.5905869	0.29953012	0.53479105	0.3462727	0.48389527	0.38870466								GARW	2034-04-01
2033-07-15	north	15	0.42810947	0.5887256	0.29846635	0.5330792	0.3451781	0.48178267	0.38730744								GARW	2034-04-01
2033-07-16	north	15	0.42683545	0.5869306	0.29768494	0.5316331	0.34408364	0.48063114	0.3859083								GARW	2034-04-01
2033-07-17	north	15	0.42518467	0.5851291	0.29627624	0.52993137	0.34298924	0.47851107	0.3841006								GARW	2034-04-01
2033-07-18	north	15	0.42335236	0.58332133	0.29438883	0.52799404	0.341573	0.47672755	0.38132852								GARW	2034-04-01
2033-07-19	north	15	0.42152125	0.58153856	0.2925015	0.5260495	0.33975685	0.47483218	0.37876794								GARW	2034-04-01
2033-07-20	north	15	0.41955012	0.5797635	0.29137146	0.5240301	0.3385389	0.4731529	0.3772756								GARW	2034-04-01
2033-07-21	north	15	0.4175399	0.57874465	0.29024112	0.5219839	0.3375485	0.47204912	0.37555683								GARW	2034-04-01
2033-07-22	north	15	0.41608992	0.57751715	0.28911057	0.51986456	0.336597	0.47113544	0.37433362								GARW	2034-04-01
2033-07-23	north	15	0.41500157	0.5756264	0.28797993	0.5177977	0.33564553	0.47021803	0.37286758								GARW	2034-04-01
2033-07-24	north	15	0.4135028	0.57368445	0.28684932	0.5157539	0.3345264	0.4685758	0.37139934								GARW	2034-04-01
2033-07-25	north	15	0.41114873	0.5717368	0.2857189	0.5141504	0.33308008	0.46652249	0.37009782								GARW	2034-04-01
2033-07-26	north	15	0.4091124	0.56978333	0.28458872	0.51254284	0.33237243	0.46495542	0.36804372								GARW	2034-04-01
2033-07-27	north	15	0.40703362	0.56822306	0.28345898	0.51084214	0.33123842	0.46357805	0.36571136								GARW	2034-04-01
2033-07-28	north	15	0.40539753	0.56672937	0.28260761	0.5087221	0.32999027	0.46167907	0.36412534								GARW	2034-04-01
2033-07-29	north	15	0.40407038	0.56501746	0.28180674	0.5065948	0.32880077	0.45968232	0.3623997								GARW	2034-04-01
2033-07-30	north	15	0.40274316	0.56329626	0.28099915	0.50446343	0.32782984	0.45763838	0.36034423								GARW	2034-04-01
2033-07-31	north	15	0.4007503	0.56156564	0.280185	0.502328	0.3267981	0.4553563	0.35863924								GARW	2034-04-01
2033-08-01	north	15	0.39862818	0.55982554	0.2793644	0.5001886	0.3255822	0.45306507	0.35697794								GARW	2034-04-01
2033-08-02	north	15	0.3965964	0.55807596	0.27853754	0.4980046	0.32388714	0.4512322	0.35479558								GARW	2034-04-01
2033-08-03	north	15	0.39460826	0.55631673	0.27770445	0.4957836	0.322338	0.44907707	0.35347483								GARW	2034-04-01
2033-08-04	north	15	0.3930604	0.5545479	0.27672076	0.49351448	0.32029045	0.4464981	0.35243005								GARW	2034-04-01
2033-08-05	north	15	0.39182028	0.55276936	0.2754746	0.49124047	0.31856456	0.44464222	0.35098338								GARW	2034-04-01
2033-08-06	north	15	0.390576	0.5509811	0.27416685	0.4889046	0.31700975	0.44333088	0.34984633								GARW	2034-04-01
2033-08-07	north	15	0.38905123	0.549183	0.27285346	0.48603198	0.3154262	0.4417579	0.3483764								GARW	2034-04-01
2033-08-08	north	15	0.38722372	0.5473997	0.27132553	0.48413548	0.31374645	0.4400577	0.34691736								GARW	2034-04-01
2033-08-09	north	15	0.3853951	0.54561096	0.26968554	0.48235852	0.31185952	0.43788642	0.3454002								GARW	2034-04-01
2033-08-10	north	15	0.3835351	0.5438126	0.26804748	0.48047543	0.31039461	0.4352626	0.3432444								GARW	2034-04-01
2033-08-11	north	15	0.381902	0.5420043	0.26641157	0.4786688	0.30875304	0.43278402	0.3413405								GARW	2034-04-01
2033-08-12	north	15	0.38054237	0.54018617	0.26477802	0.47676596	0.30709893	0.43034476	0.34002548								GARW	2034-04-01
2033-08-13	north	15	0.3782488	0.53835803	0.2632573	0.4747906	0.3054211	0.42856035	0.33809698								GARW	2034-04-01
2033-08-14	north	15	0.37620395	0.53609824	0.26171046	0.47206566	0.30376047	0.42690358	0.33696765								GARW	2034-04-01
2033-08-15	north	15	0.37414283	0.5334919	0.25957447	0.46988943	0.30202252	0.42463642	0.33519405								GARW	2034-04-01
2033-08-16	north	15	0.37102348	0.52927095	0.25553557	0.46751815	0.29907584	0.4208696	0.33186248								GARW	2034-04-01
2033-08-17	north	15	0.366404	0.5245821	0.2525108	0.46324548	0.29578227	0.41692975	0.3284647								GARW	2034-04-01
2033-08-18	north	15	0.36326	0.5213168	0.25040498	0.46047658	0.2931104	0.41352713	0.3257901								GARW	2034-04-01
2033-08-19	north	15	0.3600736	0.51830596	0.24833977	0.457966	0.2900218	0.41055036	0.32320637								GARW	2034-04-01
2033-08-20	north	15	0.35640728	0.5149446	0.24563414	0.45505273	0.2876053	0.40679014	0.32056373								GARW	2034-04-01
2033-08-21	north	15	0.3533132	0.51153994	0.24327211	0.45140144	0.2847171	0.4040052	0.31736982								GARW	2034-04-01
2033-08-22	north	15	0.3506847	0.5082965	0.24100237	0.44833708	0.28163376	0.4004219	0.3145326								GARW	2034-04-01
2033-08-23	north	15	0.34761193	0.5045614	0.23878333	0.44475898	0.2792777	0.3976601	0.3117935								GARW	2034-04-01
2033-08-24	north	15	0.34519437	0.50020576	0.23639888	0.4418911	0.27615637	0.3945194	0.3083341								GARW	2034-04-01
2033-08-25	north	15	0.3419689	0.49610862	0.23401453	0.43954208	0.27239037	0.39167342	0.305075								GARW	2034-04-01
2033-08-26	north	15	0.3391629	0.49266016	0.23104388	0.43683073	0.26906106	0.38836595	0.30257156								GARW	2034-04-01
2033-08-27	north	15	0.336027	0.48866728	0.22795002	0.4328674	0.26686904	0.3848318	0.3000356								GARW	2034-04-01
2033-08-28	north	15	0.33295706	0.48568773	0.22488552	0.42935437	0.26274148	0.38152358	0.29699987								GARW	2034-04-01
2033-08-29	north	15	0.3298611	0.482551	0.22130953	0.42695573	0.2587766	0.3780461	0.294073								GARW	2034-04-01
2033-08-30	north	15	0.32783455	0.48066685	0.21925174	0.42606568	0.25705796	0.3760269	0.29220575								GARW	2034-04-01
2033-08-31	north	15	0.3264859	0.47926596	0.21760607	0.42508256	0.25588158	0.37539908	0.29058897								GARW	2034-04-01
2033-09-01	north	15	0.32424867	0.4767949	0.21502936	0.42353427	0.25339258	0.37329316	0.28868794								GARW	2034-04-01
2033-09-02	north	15	0.32199463	0.47432956	0.21340752	0.42141274	0.2511937	0.37110665	0.28680426								GARW	2034-04-01
2033-09-03	north	15	0.32029417	0.4722821	0.21218252	0.41935804	0.24938321	0.36916813	0.2847966								GARW	2034-04-01
2033-09-04	north	15	0.31861687	0.47023347	0.21096587	0.41652134	0.24766967	0.36733803	0.28317803								GARW	2034-04-01
2033-09-05	north	15	0.31688106	0.4680061	0.20960854	0.4134784	0.2459209	0.3654409	0.2810918								GARW	2034-04-01
2033-09-06	north	15	0.3146907	0.46577358	0.20825668	0.41043788	0.24434686	0.36384296	0.27945942								GARW	2034-04-01
2033-09-07	north	15	0.31295973	0.46360135	0.20696445	0.40896192	0.24222715	0.36201233	0.27783945								GARW	2034-04-01
2033-09-08	north	15	0.3113572	0.46141845	0.2052191	0.40742588	0.24051602	0.35966498	0.27580333								GARW	2034-04-01
2033-09-09	north	15	0.30948114	0.45920098	0.20319496	0.40458152	0.23884101	0.3568464	0.27385503								GARW	2034-04-01
2033-09-10	north	15	0.3075738	0.45697808	0.20118073	0.40170908	0.23717074	0.35485768	0.27222204								GARW	2034-04-01
2033-09-11	north	15	0.30594692	0.4547585	0.19913243	0.39953747	0.23550844	0.3528328	0.27058542								GARW	2034-04-01
2033-09-12	north	15	0.30405247	0.45253047	0.19776785	0.39769158	0.23384964	0.35110846	0.26889235								GARW	2034-04-01
2033-09-13	north	15	0.3024098	0.45029095	0.19660626	0.39583933	0.2321933	0.3489892	0.26722163								GARW	2034-04-01
2033-09-14	north	15	0.30076444	0.44804496	0.19544634	0.39398387	0.2305413	0.34692562	0.26551428								GARW	2034-04-01
2033-09-15	north	15	0.2992307	0.44579348	0.19428834	0.3921788	0.2288129	0.3453807	0.26372218								GARW	2034-04-01
2033-09-16	north	15	0.29749635	0.4438199	0.19313177	0.3904719	0.22721355	0.34312278	0.2618373								GARW	2034-04-01
2033-09-17	north	15	0.29559332	0.44197637	0.1915983	0.38875845	0.22561182	0.34114003	0.25970668								GARW	2034-04-01
2033-09-18	north	15	0.29368278	0.44012898	0.18931274	0.3870661	0.22397715	0.33945453	0.2579872								GARW	2034-04-01
2033-09-19	north	15	0.2918355	0.4382778	0.18703274	0.38507247	0.22234692	0.3373781	0.25646228								GARW	2034-04-01
2033-09-20	north	15	0.29027086	0.43642256	0.18539183	0.38286325	0.22072122	0.33547777	0.25433472								GARW	2034-04-01
2033-09-21	north	15	0.2880525	0.43456307	0.18393312	0.3808261	0.21900146	0.33360654	0.25207788								GARW	2034-04-01
2033-09-22	north	15	0.2862953	0.43269947	0.18248017	0.37867352	0.21734364	0.33116156	0.24995813								GARW	2034-04-01
2033-09-23	north	15	0.28472903	0.4308318	0.1810381	0.37651873	0.21564665	0.3297271	0.24783568								GARW	2034-04-01
2033-09-24	north	15	0.28305173	0.4289599	0.17981261	0.37431827	0.21408635	0.32809177	0.24602497								GARW	2034-04-01
2033-09-25	north	15	0.28134957	0.42708388	0.1785915	0.37199825	0.21220733	0.3263267	0.244414								GARW	2034-04-01
2033-09-26	north	15	0.27942216	0.42520365	0.17737478	0.3694733	0.21038112	0.32465753	0.24280356								GARW	2034-04-01
2033-09-27	north	15	0.27793238	0.42331928	0.17616245	0.3672162	0.20848301	0.32323888	0.24108613								GARW	2034-04-01
2033-09-28	north	15	0.276201	0.42143077	0.17495447	0.36491492	0.20663323	0.3214135	0.2390738								GARW	2034-04-01
2033-09-29	north	15	0.27398014	0.41953808	0.17329444	0.3626338	0.20503868	0.3195576	0.23719423								GARW	2034-04-01
2033-09-30	north	15	0.27172711	0.41764325	0.17109431	0.36087555	0.20297791	0.31766325	0.23546883								GARW	2034-04-01
2033-10-01	north	15	0.26956552	0.41578323	0.16926304	0.3590595	0.20115598	0.31565636	0.23345156								GARW	2034-04-01
2033-10-02	north	15	0.26724458	0.4136794	0.16758825	0.35722342	0.20003994	0.31374615	0.23190203								GARW	2034-04-01
2033-10-03	north	15	0.2651344	0.41129586	0.1658871	0.35536277	0.19859636	0.31190187	0.23010503								GARW	2034-04-01
2033-10-04	north	15	0.26282805	0.4089065	0.16436666	0.35364628	0.19624539	0.31008303	0.22882181								GARW	2034-04-01
2033-10-05	north	15	0.26076454	0.40651128	0.16330883	0.35178986	0.1939785	0.30818266	0.22715333								GARW	2034-04-01
2033-10-06	north	15	0.2592743	0.40411022	0.16215084	0.34989026	0.19217335	0.30607867	0.2256264								GARW	2034-04-01
2033-10-07	north	15	0.25769156	0.40170336	0.16093418	0.3480922	0.19030789	0.30388018	0.2237547								GARW	2034-04-01
2033-10-08	north	15	0.2563206	0.39990285	0.15970564	0.3462205	0.18860361	0.302135	0.22178495								GARW	2034-04-01
2033-10-09	north	15	0.25428554	0.3982786	0.1584665	0.3443832	0.18619929	0.3001709	0.21982464								GARW	2034-04-01
2033-10-10	north	15	0.25220448	0.39700863	0.15686797	0.34255472	0.18415669	0.2981901	0.21788275								GARW	2034-04-01
2033-10-11	north	15	0.2504415	0.39573142	0.15525343	0.34075463	0.18222634	0.29625124	0.21605857								GARW	2034-04-01
2033-10-12	north	15	0.24859786	0.3944471	0.15365173	0.33895305	0.18048726	0.29428777	0.2145545								GARW	2034-04-01
2033-10-13	north	15	0.24688503	0.39315552	0.15206283	0.33714992	0.17907289	0.29232508	0.2130591								GARW	2034-04-01
2033-10-14	north	15	0.24522403	0.39185685	0.15048666	0.33534518	0.17744064	0.29036322	0.21125916								GARW	2034-04-01
2033-10-15	north	15	0.24325705	0.39055103	0.1489161	0.33342928	0.17580126	0.28899404	0.20941539								GARW	2034-04-01
2033-10-16	north	15	0.24159718	0.3884269	0.14735746	0.33156386	0.17417225	0.28754252	0.20766342								GARW	2034-04-01
2033-10-17	north	15	0.23979187	0.38627008	0.14581187	0.32968187	0.17249711	0.2862872	0.20610842								GARW	2034-04-01
2033-10-18	north	15	0.23824665	0.38410735	0.14427915	0.3272318	0.17083491	0.28416526	0.20430404								GARW	2034-04-01
2033-10-19	north	15	0.23638105	0.38193902	0.14275932	0.32476586	0.16919672	0.28147525	0.20288071								GARW	2034-04-01
2033-10-20	north	15	0.23426299	0.37976536	0.14132136	0.32228807	0.16739371	0.2789278	0.20158137								GARW	2034-04-01
2033-10-21	north	15	0.23242813	0.37758666	0.14001678	0.32052836	0.16584662	0.2773006	0.19983388								GARW	2034-04-01
2033-10-22	north	15	0.23050791	0.3754032	0.13844137	0.31852788	0.16427357	0.27599484	0.19798318								GARW	2034-04-01
2033-10-23	north	15	0.22852209	0.37321523	0.13687755	0.31587306	0.16267541	0.27421173	0.19607292								GARW	2034-04-01
2033-10-24	north	15	0.22658029	0.37102312	0.13534914	0.3141655	0.1612539	0.27235413	0.19399163								GARW	2034-04-01
2033-10-25	north	15	0.2248515	0.36882704	0.13390423	0.3131558	0.15951514	0.27021837	0.19245394								GARW	2034-04-01
2033-10-26	north	15	0.22346751	0.36663288	0.13247149	0.31214958	0.15815291	0.26788703	0.19100101								GARW	2034-04-01
2033-10-27	north	15	0.22189227	0.36446077	0.13105083	0.31055665	0.15679507	0.26583815	0.18922436								GARW	2034-04-01
2033-10-28	north	15	0.22023441	0.3622848	0.12964214	0.30811968	0.15530646	0.264128	0.18712641								GARW	2034-04-01
2033-10-29	north	15	0.21851723	0.36010516	0.12824534	0.30632338	0.15340477	0.26229027	0.18522687								GARW	2034-04-01
2033-10-30	north	15	0.21701247	0.35792196	0.12672246	0.30472642	0.15144037	0.2601601	0.18360464								GARW	2034-04-01
2033-10-31	north	15	0.21546376	0.3557056	0.1250797	0.3032289	0.1498052	0.2579715	0.18198851								GARW	2034-04-01
2033-11-01	north	15	0.21382359	0.35325912	0.12345402	0.30122858	0.14817828	0.25632703	0.18033767								GARW	2034-04-01
2033-11-02	north	15	0.21207911	0.35153213	0.12183529	0.29906383	0.14666158	0.25469008	0.17852908								GARW	2034-04-01
